Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:06.943;4.9;35.0;GER;02:03.478;5.0;39.0;IRL;02:07.632;4.9;36.0;SLO;02:10.809;4.7;38.0;BEL;02:08.378;4.8;39.0;UZB;02:12.577;4.7;35.0
640;SUI;02:08.039;4.9;35.0;GER;02:04.404;5.0;39.0;IRL;02:08.721;4.9;36.0;SLO;02:11.944;4.7;38.0;BEL;02:09.353;4.8;39.0;UZB;02:13.563;4.6;35.0
645;SUI;02:09.075;4.9;35.0;GER;02:05.443;5.0;39.0;IRL;02:09.749;4.9;36.0;SLO;02:13.009;4.8;38.0;BEL;02:10.384;4.8;39.0;UZB;02:14.742;4.6;35.0
650;SUI;02:10.017;4.9;35.0;GER;02:06.463;5.1;39.0;IRL;02:10.716;4.9;36.0;SLO;02:13.982;4.8;38.0;BEL;02:11.492;4.8;39.0;UZB;02:15.820;4.6;35.0
655;SUI;02:11.098;4.9;35.0;GER;02:07.376;5.0;39.0;IRL;02:11.786;4.9;36.0;SLO;02:15.115;4.7;38.0;BEL;02:12.499;4.8;39.0;UZB;02:16.852;4.6;35.0
660;SUI;02:12.012;4.9;35.0;GER;02:08.449;5.0;39.0;IRL;02:12.738;4.9;36.0;SLO;02:16.157;4.7;37.0;BEL;02:13.530;4.8;39.0;UZB;02:18.024;4.6;35.0
665;SUI;02:13.091;5.0;35.0;GER;02:09.477;5.0;39.0;IRL;02:13.802;4.9;36.0;SLO;02:17.158;4.7;37.0;BEL;02:14.625;4.8;39.0;UZB;02:19.059;4.6;35.0
670;SUI;02:14.114;5.0;35.0;GER;02:10.408;5.0;39.0;IRL;02:14.854;4.9;36.0;SLO;02:18.288;4.8;37.0;BEL;02:15.633;4.8;39.0;UZB;02:20.150;4.6;35.0
675;SUI;02:15.087;5.0;35.0;GER;02:11.491;4.9;39.0;IRL;02:15.833;4.9;36.0;SLO;02:19.309;4.8;37.0;BEL;02:16.634;4.8;39.0;UZB;02:21.301;4.6;35.0
680;SUI;02:16.178;4.9;35.0;GER;02:12.508;4.9;39.0;IRL;02:16.889;4.9;36.0;SLO;02:20.345;4.7;37.0;BEL;02:17.753;4.8;39.0;UZB;02:22.284;4.6;35.0
685;SUI;02:17.095;4.9;35.0;GER;02:13.456;4.9;39.0;IRL;02:17.871;4.9;36.0;SLO;02:21.472;4.7;37.0;BEL;02:18.786;4.8;39.0;UZB;02:23.457;4.6;35.0
690;SUI;02:18.199;4.9;35.0;GER;02:14.533;4.9;39.0;IRL;02:18.896;4.9;36.0;SLO;02:22.461;4.7;37.0;BEL;02:19.783;4.8;39.0;UZB;02:24.580;4.6;35.0
695;SUI;02:19.204;4.9;35.0;GER;02:15.569;4.9;39.0;IRL;02:19.954;4.9;36.0;SLO;02:23.517;4.7;37.0;BEL;02:20.918;4.8;39.0;UZB;02:25.573;4.6;35.0
700;SUI;02:20.202;4.9;35.0;GER;02:16.510;4.9;39.0;IRL;02:20.891;4.9;36.0;SLO;02:24.634;4.8;37.0;BEL;02:21.986;4.7;39.0;UZB;02:26.776;4.6;35.0
705;SUI;02:21.282;4.9;35.0;GER;02:17.595;4.9;39.0;IRL;02:21.981;4.9;36.0;SLO;02:25.619;4.8;37.0;BEL;02:22.955;4.7;39.0;UZB;02:27.847;4.6;35.0
710;SUI;02:22.191;4.9;35.0;GER;02:18.638;4.9;39.0;IRL;02:22.997;4.9;36.0;SLO;02:26.698;4.8;37.0;BEL;02:24.089;4.7;39.0;UZB;02:28.904;4.5;35.0
715;SUI;02:23.289;4.9;35.0;GER;02:19.579;4.9;39.0;IRL;02:24.005;4.9;36.0;SLO;02:27.827;4.7;37.0;BEL;02:25.182;4.7;39.0;UZB;02:30.074;4.5;35.0
720;SUI;02:24.280;4.9;35.0;GER;02:20.670;4.9;39.0;IRL;02:25.085;4.9;36.0;SLO;02:28.790;4.7;37.0;BEL;02:26.146;4.7;39.0;UZB;02:31.100;4.6;35.0
725;SUI;02:25.296;4.9;35.0;GER;02:21.702;4.9;39.0;IRL;02:26.021;4.9;36.0;SLO;02:29.955;4.6;37.0;BEL;02:27.281;4.7;39.0;UZB;02:32.235;4.6;35.0
730;SUI;02:26.362;4.9;35.0;GER;02:22.659;4.9;39.0;IRL;02:27.130;4.8;36.0;SLO;02:31.076;4.6;37.0;BEL;02:28.381;4.7;39.0;UZB;02:33.395;4.6;35.0
735;SUI;02:27.279;4.9;35.0;GER;02:23.747;4.9;39.0;IRL;02:28.180;4.8;36.0;SLO;02:32.048;4.6;37.0;BEL;02:29.361;4.7;39.0;UZB;02:34.389;4.5;35.0
740;SUI;02:28.392;4.9;35.0;GER;02:24.788;4.9;39.0;IRL;02:29.156;4.9;36.0;SLO;02:33.199;4.6;37.0;BEL;02:30.461;4.7;39.0;UZB;02:35.597;4.5;34.0
745;SUI;02:29.388;4.9;35.0;GER;02:25.760;4.8;39.0;IRL;02:30.259;4.9;36.0;SLO;02:34.336;4.6;37.0;BEL;02:31.579;4.7;39.0;UZB;02:36.721;4.5;34.0
750;SUI;02:30.384;4.9;35.0;GER;02:26.833;4.8;39.0;IRL;02:31.255;4.8;36.0;SLO;02:35.334;4.6;37.0;BEL;02:32.535;4.7;39.0;UZB;02:37.756;4.5;34.0
755;SUI;02:31.463;4.9;35.0;GER;02:27.863;4.9;39.0;IRL;02:32.329;4.8;36.0;SLO;02:36.463;4.6;37.0;BEL;02:33.639;4.7;39.0;UZB;02:38.921;4.5;34.0
760;SUI;02:32.384;4.9;35.0;GER;02:28.857;4.9;39.0;IRL;02:33.399;4.8;36.0;SLO;02:37.607;4.6;37.0;BEL;02:34.758;4.7;39.0;UZB;02:40.003;4.5;34.0
765;SUI;02:33.494;4.9;35.0;GER;02:29.905;4.9;39.0;IRL;02:34.346;4.8;36.0;SLO;02:38.587;4.6;37.0;BEL;02:35.767;4.7;38.0;UZB;02:41.052;4.6;35.0
770;SUI;02:34.508;4.9;35.0;GER;02:30.913;4.9;39.0;IRL;02:35.455;4.8;36.0;SLO;02:39.753;4.6;37.0;BEL;02:36.793;4.7;38.0;UZB;02:42.227;4.6;35.0
775;SUI;02:35.516;4.9;35.0;GER;02:31.909;4.9;38.0;IRL;02:36.474;4.8;36.0;SLO;02:40.903;4.6;37.0;BEL;02:37.911;4.8;38.0;UZB;02:43.265;4.5;35.0
780;SUI;02:36.618;4.9;35.0;GER;02:32.972;4.9;38.0;IRL;02:37.483;4.8;36.0;SLO;02:41.905;4.5;36.0;BEL;02:38.906;4.8;39.0;UZB;02:44.386;4.5;35.0
785;SUI;02:37.559;4.9;35.0;GER;02:33.961;4.9;38.0;IRL;02:38.554;4.9;36.0;SLO;02:43.054;4.5;36.0;BEL;02:39.963;4.8;39.0;UZB;02:45.537;4.5;35.0
790;SUI;02:38.678;4.8;35.0;GER;02:34.963;4.9;38.0;IRL;02:39.489;4.9;36.0;SLO;02:44.191;4.5;36.0;BEL;02:41.078;4.7;39.0;UZB;02:46.535;4.6;35.0
795;SUI;02:39.725;4.8;35.0;GER;02:36.033;4.9;38.0;IRL;02:40.583;4.9;36.0;SLO;02:45.173;4.6;36.0;BEL;02:42.132;4.7;39.0;UZB;02:47.730;4.5;34.0
800;SUI;02:40.710;4.8;35.0;GER;02:36.964;4.9;39.0;IRL;02:41.626;4.9;36.0;SLO;02:46.343;4.6;36.0;BEL;02:43.123;4.7;39.0;UZB;02:48.848;4.5;34.0
805;SUI;02:41.814;4.8;35.0;GER;02:38.035;4.9;39.0;IRL;02:42.624;4.9;36.0;SLO;02:47.481;4.6;36.0;BEL;02:44.261;4.7;39.0;UZB;02:49.876;4.5;34.0
810;SUI;02:42.746;4.8;35.0;GER;02:39.103;4.9;39.0;IRL;02:43.726;4.8;36.0;SLO;02:48.478;4.6;36.0;BEL;02:45.332;4.7;38.0;UZB;02:51.067;4.6;34.0
815;SUI;02:43.856;4.9;35.0;GER;02:40.060;4.9;39.0;IRL;02:44.701;4.8;35.0;SLO;02:49.640;4.5;37.0;BEL;02:46.312;4.7;38.0;UZB;02:52.101;4.5;34.0
820;SUI;02:44.890;4.9;35.0;GER;02:41.115;4.9;39.0;IRL;02:45.818;4.8;35.0;SLO;02:50.797;4.5;37.0;BEL;02:47.448;4.7;38.0;UZB;02:53.231;4.5;34.0
825;SUI;02:45.881;4.8;35.0;GER;02:42.183;4.9;39.0;IRL;02:46.907;4.7;35.0;SLO;02:51.813;4.5;37.0;BEL;02:48.538;4.7;38.0;UZB;02:54.382;4.5;34.0
830;SUI;02:46.984;4.8;35.0;GER;02:43.118;4.9;38.0;IRL;02:47.890;4.7;35.0;SLO;02:52.977;4.5;36.0;BEL;02:49.502;4.7;38.0;UZB;02:55.376;4.5;34.0
835;SUI;02:47.915;4.8;35.0;GER;02:44.200;4.9;38.0;IRL;02:49.013;4.7;35.0;SLO;02:54.137;4.5;36.0;BEL;02:50.630;4.7;38.0;UZB;02:56.577;4.5;34.0
840;SUI;02:49.038;4.8;35.0;GER;02:45.254;4.9;38.0;IRL;02:50.039;4.7;35.0;SLO;02:55.153;4.5;36.0;BEL;02:51.726;4.7;38.0;UZB;02:57.683;4.5;34.0
845;SUI;02:50.079;4.8;35.0;GER;02:46.182;4.9;38.0;IRL;02:51.089;4.7;35.0;SLO;02:56.284;4.5;36.0;BEL;02:52.676;4.7;38.0;UZB;02:58.737;4.5;34.0
850;SUI;02:51.082;4.8;35.0;GER;02:47.290;4.9;38.0;IRL;02:52.193;4.7;35.0;SLO;02:57.435;4.6;36.0;BEL;02:53.806;4.8;38.0;UZB;02:59.892;4.5;34.0
855;SUI;02:52.192;4.8;35.0;GER;02:48.296;4.9;37.0;IRL;02:53.153;4.7;35.0;SLO;02:58.417;4.6;36.0;BEL;02:54.915;4.7;38.0;UZB;03:00.907;4.5;34.0
860;SUI;02:53.130;4.8;35.0;GER;02:49.294;4.9;37.0;IRL;02:54.279;4.7;35.0;SLO;02:59.591;4.6;36.0;BEL;02:55.888;4.7;38.0;UZB;03:02.053;4.6;34.0
865;SUI;02:54.257;4.8;35.0;GER;02:50.376;4.9;37.0;IRL;02:55.346;4.8;35.0;SLO;03:00.703;4.6;36.0;BEL;02:56.987;4.7;38.0;UZB;03:03.185;4.6;34.0
870;SUI;02:55.291;4.8;35.0;GER;02:51.301;4.9;37.0;IRL;02:56.345;4.8;35.0;SLO;03:01.679;4.6;36.0;BEL;02:58.106;4.7;38.0;UZB;03:04.169;4.6;34.0
875;SUI;02:56.308;4.8;34.0;GER;02:52.404;4.9;37.0;IRL;02:57.462;4.8;35.0;SLO;03:02.832;4.6;36.0;BEL;02:59.098;4.7;38.0;UZB;03:05.359;4.6;34.0
880;SUI;02:57.420;4.8;34.0;GER;02:53.468;4.9;36.0;IRL;02:58.466;4.8;35.0;SLO;03:03.947;4.7;36.0;BEL;03:00.171;4.7;38.0;UZB;03:06.423;4.6;34.0
885;SUI;02:58.359;4.8;34.0;GER;02:54.398;4.9;36.0;IRL;02:59.562;4.7;35.0;SLO;03:04.924;4.6;36.0;BEL;03:01.301;4.7;38.0;UZB;03:07.480;4.6;34.0
890;SUI;02:59.474;4.8;34.0;GER;02:55.504;4.8;36.0;IRL;03:00.647;4.7;35.0;SLO;03:06.080;4.6;36.0;BEL;03:02.302;4.7;38.0;UZB;03:08.630;4.6;34.0
895;SUI;03:00.514;4.8;35.0;GER;02:56.528;4.8;37.0;IRL;03:01.602;4.7;35.0;SLO;03:07.179;4.6;36.0;BEL;03:03.356;4.7;38.0;UZB;03:09.594;4.6;34.0
900;SUI;03:01.519;4.8;35.0;GER;02:57.505;4.8;37.0;IRL;03:02.731;4.7;35.0;SLO;03:08.164;4.6;36.0;BEL;03:04.501;4.7;38.0;UZB;03:10.766;4.6;34.0
905;SUI;03:02.615;4.8;35.0;GER;02:58.591;4.9;37.0;IRL;03:03.795;4.7;35.0;SLO;03:09.315;4.6;36.0;BEL;03:05.565;4.7;38.0;UZB;03:11.855;4.6;34.0
910;SUI;03:03.553;4.8;35.0;GER;02:59.552;4.9;37.0;IRL;03:04.797;4.7;35.0;SLO;03:10.367;4.7;36.0;BEL;03:06.578;4.7;38.0;UZB;03:12.878;4.6;34.0
915;SUI;03:04.676;4.8;35.0;GER;03:00.587;4.9;37.0;IRL;03:05.906;4.8;35.0;SLO;03:11.371;4.7;36.0;BEL;03:07.706;4.6;38.0;UZB;03:14.041;4.6;34.0
920;SUI;03:05.714;4.8;35.0;GER;03:01.644;4.9;37.0;IRL;03:06.879;4.8;35.0;SLO;03:12.519;4.7;36.0;BEL;03:08.780;4.7;38.0;UZB;03:15.054;4.6;34.0
925;SUI;03:06.717;4.8;35.0;GER;03:02.578;4.9;37.0;IRL;03:07.971;4.8;35.0;SLO;03:13.544;4.7;36.0;BEL;03:09.757;4.7;38.0;UZB;03:16.188;4.6;34.0
930;SUI;03:07.821;4.8;35.0;GER;03:03.652;4.9;38.0;IRL;03:09.053;4.8;35.0;SLO;03:14.609;4.7;36.0;BEL;03:10.919;4.7;38.0;UZB;03:17.326;4.6;34.0
935;SUI;03:08.759;4.8;34.0;GER;03:04.707;4.9;38.0;IRL;03:10.010;4.8;35.0;SLO;03:15.704;4.7;37.0;BEL;03:11.998;4.6;38.0;UZB;03:18.320;4.6;34.0
940;SUI;03:09.893;4.8;34.0;GER;03:05.641;4.9;38.0;IRL;03:11.140;4.8;36.0;SLO;03:16.678;4.7;37.0;BEL;03:13.001;4.6;38.0;UZB;03:19.514;4.6;34.0
945;SUI;03:10.910;4.8;34.0;GER;03:06.747;4.9;38.0;IRL;03:12.202;4.8;36.0;SLO;03:17.805;4.7;37.0;BEL;03:14.163;4.6;38.0;UZB;03:20.599;4.5;34.0
950;SUI;03:11.947;4.8;34.0;GER;03:07.796;4.9;38.0;IRL;03:13.212;4.7;36.0;SLO;03:18.891;4.7;36.0;BEL;03:15.283;4.6;38.0;UZB;03:21.676;4.5;34.0
955;SUI;03:13.062;4.7;34.0;GER;03:08.761;4.9;38.0;IRL;03:14.321;4.7;36.0;SLO;03:19.841;4.7;36.0;BEL;03:16.306;4.6;38.0;UZB;03:22.857;4.5;34.0
960;SUI;03:13.996;4.8;34.0;GER;03:09.882;4.8;38.0;IRL;03:15.309;4.7;36.0;SLO;03:20.979;4.7;36.0;BEL;03:17.393;4.6;38.0;UZB;03:23.856;4.5;34.0
965;SUI;03:15.131;4.8;34.0;GER;03:10.939;4.8;38.0;IRL;03:16.406;4.8;36.0;SLO;03:22.076;4.7;36.0;BEL;03:18.552;4.6;38.0;UZB;03:25.040;4.5;34.0
970;SUI;03:16.179;4.8;34.0;GER;03:11.932;4.7;38.0;IRL;03:17.510;4.8;36.0;SLO;03:23.036;4.7;36.0;BEL;03:19.622;4.6;38.0;UZB;03:26.148;4.5;34.0
975;SUI;03:17.184;4.8;34.0;GER;03:13.053;4.7;38.0;IRL;03:18.475;4.7;36.0;SLO;03:24.186;4.7;36.0;BEL;03:20.643;4.6;38.0;UZB;03:27.156;4.5;34.0
980;SUI;03:18.297;4.8;34.0;GER;03:14.083;4.7;38.0;IRL;03:19.600;4.7;36.0;SLO;03:25.249;4.7;36.0;BEL;03:21.802;4.6;38.0;UZB;03:28.336;4.6;34.0
985;SUI;03:19.221;4.8;34.0;GER;03:15.087;4.8;38.0;IRL;03:20.672;4.7;36.0;SLO;03:26.238;4.7;36.0;BEL;03:22.896;4.6;38.0;UZB;03:29.354;4.6;34.0
990;SUI;03:20.347;4.8;34.0;GER;03:16.186;4.8;38.0;IRL;03:21.660;4.7;36.0;SLO;03:27.372;4.7;36.0;BEL;03:23.852;4.6;38.0;UZB;03:30.449;4.6;34.0
995;SUI;03:21.346;4.8;34.0;GER;03:17.160;4.8;38.0;IRL;03:22.767;4.8;36.0;SLO;03:28.339;4.8;36.0;BEL;03:24.984;4.7;39.0;UZB;03:31.581;4.6;34.0
1000;SUI;03:22.373;4.8;34.0;GER;03:18.220;4.8;38.0;IRL;03:23.767;4.8;36.0;SLO;03:29.391;4.8;36.0;BEL;03:26.081;4.7;39.0;UZB;03:32.550;4.6;34.0
1005;SUI;03:23.467;4.8;34.0;GER;03:19.311;4.8;38.0;IRL;03:24.828;4.8;36.0;SLO;03:30.475;4.8;36.0;BEL;03:27.029;4.7;39.0;UZB;03:33.728;4.6;34.0
1010;SUI;03:24.387;4.9;34.0;GER;03:20.302;4.8;38.0;IRL;03:25.919;4.8;36.0;SLO;03:31.391;4.9;36.0;BEL;03:28.138;4.7;39.0;UZB;03:34.793;4.6;34.0
1015;SUI;03:25.506;4.9;35.0;GER;03:21.363;4.8;38.0;IRL;03:26.869;4.8;36.0;SLO;03:32.496;4.9;36.0;BEL;03:29.242;4.8;39.0;UZB;03:35.858;4.6;34.0
1020;SUI;03:26.509;4.9;35.0;GER;03:22.421;4.8;38.0;IRL;03:27.978;4.8;36.0;SLO;03:33.519;4.9;36.0;BEL;03:30.213;4.8;39.0;UZB;03:37.017;4.6;34.0
1025;SUI;03:27.539;4.8;35.0;GER;03:23.390;4.8;38.0;IRL;03:29.046;4.8;36.0;SLO;03:34.481;4.9;36.0;BEL;03:31.296;4.8;39.0;UZB;03:38.015;4.6;34.0
1030;SUI;03:28.627;4.8;34.0;GER;03:24.445;4.8;38.0;IRL;03:30.015;4.8;36.0;SLO;03:35.579;4.9;36.0;BEL;03:32.422;4.7;39.0;UZB;03:39.224;4.5;34.0
1035;SUI;03:29.561;4.8;34.0;GER;03:25.516;4.9;38.0;IRL;03:31.133;4.8;36.0;SLO;03:36.521;4.9;36.0;BEL;03:33.440;4.7;39.0;UZB;03:40.371;4.5;34.0
1040;SUI;03:30.677;4.9;34.0;GER;03:26.455;4.9;38.0;IRL;03:32.126;4.8;36.0;SLO;03:37.620;4.9;36.0;BEL;03:34.481;4.7;39.0;UZB;03:41.410;4.5;34.0
1045;SUI;03:31.640;4.8;34.0;GER;03:27.545;4.9;38.0;IRL;03:33.204;4.8;36.0;SLO;03:38.685;4.9;36.0;BEL;03:35.623;4.7;39.0;UZB;03:42.618;4.4;33.0
1050;SUI;03:32.712;4.8;34.0;GER;03:28.622;4.8;38.0;IRL;03:34.307;4.8;36.0;SLO;03:39.653;4.8;36.0;BEL;03:36.693;4.7;39.0;UZB;03:43.679;4.4;33.0
1055;SUI;03:33.791;4.8;34.0;GER;03:29.578;4.8;38.0;IRL;03:35.272;4.8;36.0;SLO;03:40.747;4.8;36.0;BEL;03:37.681;4.7;39.0;UZB;03:44.835;4.5;33.0
1060;SUI;03:34.753;4.8;34.0;GER;03:30.680;4.8;38.0;IRL;03:36.407;4.7;36.0;SLO;03:41.806;4.8;36.0;BEL;03:38.822;4.7;39.0;UZB;03:45.967;4.5;33.0
1065;SUI;03:35.876;4.8;34.0;GER;03:31.752;4.8;38.0;IRL;03:37.475;4.7;36.0;SLO;03:42.800;4.8;36.0;BEL;03:39.912;4.7;39.0;UZB;03:46.987;4.5;33.0
1070;SUI;03:36.827;4.8;34.0;GER;03:32.705;4.8;38.0;IRL;03:38.442;4.7;36.0;SLO;03:43.882;4.8;36.0;BEL;03:40.874;4.6;39.0;UZB;03:48.188;4.5;33.0
1075;SUI;03:37.922;4.8;34.0;GER;03:33.817;4.8;38.0;IRL;03:39.567;4.8;36.0;SLO;03:44.846;4.8;36.0;BEL;03:42.020;4.7;39.0;UZB;03:49.270;4.5;33.0
1080;SUI;03:38.985;4.8;34.0;GER;03:34.886;4.8;38.0;IRL;03:40.623;4.7;36.0;SLO;03:45.927;4.8;36.0;BEL;03:43.098;4.7;39.0;UZB;03:50.360;4.5;33.0
1085;SUI;03:39.950;4.8;34.0;GER;03:35.842;4.8;38.0;IRL;03:41.647;4.7;36.0;SLO;03:47.034;4.8;36.0;BEL;03:44.084;4.8;39.0;UZB;03:51.546;4.5;33.0
1090;SUI;03:41.064;4.8;34.0;GER;03:36.948;4.8;37.0;IRL;03:42.762;4.7;36.0;SLO;03:47.976;4.8;36.0;BEL;03:45.161;4.8;39.0;UZB;03:52.553;4.4;33.0
1095;SUI;03:42.013;4.8;34.0;GER;03:37.975;4.8;37.0;IRL;03:43.770;4.7;36.0;SLO;03:49.110;4.8;36.0;BEL;03:46.300;4.7;39.0;UZB;03:53.754;4.5;33.0
1100;SUI;03:43.098;4.8;35.0;GER;03:38.961;4.8;37.0;IRL;03:44.842;4.7;36.0;SLO;03:50.167;4.8;36.0;BEL;03:47.354;4.6;39.0;UZB;03:54.886;4.5;33.0
1105;SUI;03:44.155;4.9;35.0;GER;03:40.043;4.8;37.0;IRL;03:45.936;4.7;36.0;SLO;03:51.142;4.8;36.0;BEL;03:48.363;4.6;39.0;UZB;03:55.929;4.5;33.0
1110;SUI;03:45.112;4.9;35.0;GER;03:41.021;4.9;37.0;IRL;03:46.903;4.8;36.0;SLO;03:52.254;4.8;36.0;BEL;03:49.512;4.7;39.0;UZB;03:57.138;4.5;33.0
1115;SUI;03:46.210;4.9;35.0;GER;03:42.049;4.9;37.0;IRL;03:48.036;4.8;36.0;SLO;03:53.254;4.8;36.0;BEL;03:50.613;4.7;39.0;UZB;03:58.203;4.5;33.0
1120;SUI;03:47.133;4.9;35.0;GER;03:43.115;4.9;37.0;IRL;03:49.121;4.7;36.0;SLO;03:54.289;4.8;36.0;BEL;03:51.584;4.6;39.0;UZB;03:59.348;4.5;33.0
1125;SUI;03:48.247;4.9;34.0;GER;03:44.050;4.9;37.0;IRL;03:50.119;4.7;36.0;SLO;03:55.400;4.8;37.0;BEL;03:52.734;4.6;39.0;UZB;04:00.532;4.4;33.0
1130;SUI;03:49.268;4.9;34.0;GER;03:45.158;4.9;37.0;IRL;03:51.265;4.7;36.0;SLO;03:56.360;4.8;37.0;BEL;03:53.860;4.6;39.0;UZB;04:01.550;4.4;33.0
1135;SUI;03:50.282;4.9;34.0;GER;03:46.234;4.9;37.0;IRL;03:52.351;4.7;36.0;SLO;03:57.456;4.8;37.0;BEL;03:54.845;4.6;39.0;UZB;04:02.776;4.4;33.0
1140;SUI;03:51.370;4.8;34.0;GER;03:47.182;4.8;37.0;IRL;03:53.361;4.6;36.0;SLO;03:58.544;4.8;37.0;BEL;03:55.946;4.6;39.0;UZB;04:03.894;4.4;33.0
1145;SUI;03:52.312;4.8;34.0;GER;03:48.298;4.8;37.0;IRL;03:54.481;4.6;36.0;SLO;03:59.481;4.8;37.0;BEL;03:57.070;4.6;39.0;UZB;04:04.959;4.4;33.0
1150;SUI;03:53.440;4.8;34.0;GER;03:49.346;4.8;37.0;IRL;03:55.485;4.7;36.0;SLO;04:00.601;4.8;37.0;BEL;03:58.081;4.7;39.0;UZB;04:06.145;4.5;33.0
1155;SUI;03:54.442;4.8;34.0;GER;03:50.292;4.8;38.0;IRL;03:56.543;4.7;36.0;SLO;04:01.664;4.8;37.0;BEL;03:59.125;4.7;39.0;UZB;04:07.150;4.5;33.0
1160;SUI;03:55.486;4.8;34.0;GER;03:51.390;4.9;38.0;IRL;03:57.682;4.8;36.0;SLO;04:02.634;4.8;37.0;BEL;04:00.263;4.7;39.0;UZB;04:08.338;4.5;33.0
1165;SUI;03:56.577;4.8;34.0;GER;03:52.444;4.9;38.0;IRL;03:58.725;4.8;36.0;SLO;04:03.762;4.8;37.0;BEL;04:01.324;4.7;39.0;UZB;04:09.485;4.5;33.0
1170;SUI;03:57.524;4.8;34.0;GER;03:53.428;4.8;38.0;IRL;03:59.879;4.6;36.0;SLO;04:04.778;4.8;37.0;BEL;04:02.332;4.7;39.0;UZB;04:10.511;4.5;33.0
1175;SUI;03:58.637;4.8;34.0;GER;03:54.503;4.8;38.0;IRL;04:01.008;4.4;36.0;SLO;04:05.819;4.8;36.0;BEL;04:03.486;4.6;39.0;UZB;04:11.716;4.4;33.0
1180;SUI;03:59.625;4.8;34.0;GER;03:55.553;4.8;38.0;IRL;04:01.999;4.5;37.0;SLO;04:06.932;4.8;36.0;BEL;04:04.574;4.6;39.0;UZB;04:12.782;4.5;33.0
1185;SUI;04:00.691;4.8;34.0;GER;03:56.544;4.8;38.0;IRL;04:03.120;4.6;37.0;SLO;04:07.888;4.7;36.0;BEL;04:05.578;4.6;39.0;UZB;04:13.919;4.5;33.0
1190;SUI;04:01.783;4.8;34.0;GER;03:57.665;4.8;38.0;IRL;04:04.206;4.7;37.0;SLO;04:08.989;4.8;36.0;BEL;04:06.741;4.6;39.0;UZB;04:15.095;4.5;33.0
1195;SUI;04:02.739;4.8;34.0;GER;03:58.717;4.8;38.0;IRL;04:05.161;4.7;37.0;SLO;04:10.087;4.8;36.0;BEL;04:07.862;4.6;39.0;UZB;04:16.095;4.4;33.0
1200;SUI;04:03.876;4.8;34.0;GER;03:59.720;4.7;38.0;IRL;04:06.280;4.8;37.0;SLO;04:11.024;4.8;36.0;BEL;04:08.885;4.6;39.0;UZB;04:17.314;4.4;33.0
1205;SUI;04:04.861;4.8;34.0;GER;04:00.831;4.7;38.0;IRL;04:07.327;4.8;37.0;SLO;04:12.165;4.8;37.0;BEL;04:09.953;4.6;39.0;UZB;04:18.377;4.5;33.0
1210;SUI;04:05.937;4.8;34.0;GER;04:01.847;4.8;38.0;IRL;04:08.323;4.8;37.0;SLO;04:13.261;4.7;37.0;BEL;04:11.111;4.6;39.0;UZB;04:19.485;4.5;33.0
1215;SUI;04:07.028;4.8;34.0;GER;04:02.871;4.8;38.0;IRL;04:09.425;4.8;36.0;SLO;04:14.222;4.7;37.0;BEL;04:12.206;4.6;39.0;UZB;04:20.681;4.5;33.0
1220;SUI;04:08.006;4.8;34.0;GER;04:03.969;4.8;38.0;IRL;04:10.420;4.8;36.0;SLO;04:15.362;4.7;36.0;BEL;04:13.195;4.6;39.0;UZB;04:21.696;4.4;33.0
1225;SUI;04:09.104;4.8;34.0;GER;04:04.967;4.8;37.0;IRL;04:11.473;4.8;36.0;SLO;04:16.408;4.7;36.0;BEL;04:14.354;4.6;39.0;UZB;04:22.894;4.4;33.0
1230;SUI;04:10.080;4.8;34.0;GER;04:06.013;4.8;37.0;IRL;04:12.550;4.8;36.0;SLO;04:17.400;4.7;36.0;BEL;04:15.475;4.6;39.0;UZB;04:24.029;4.4;33.0
1235;SUI;04:11.153;4.8;34.0;GER;04:07.098;4.8;37.0;IRL;04:13.504;4.8;36.0;SLO;04:18.517;4.7;36.0;BEL;04:16.464;4.6;39.0;UZB;04:25.065;4.5;33.0
1240;SUI;04:12.232;4.8;34.0;GER;04:08.058;4.8;37.0;IRL;04:14.616;4.8;36.0;SLO;04:19.479;4.8;36.0;BEL;04:17.588;4.6;39.0;UZB;04:26.258;4.5;33.0
1245;SUI;04:13.175;4.8;34.0;GER;04:09.145;4.8;38.0;IRL;04:15.683;4.8;36.0;SLO;04:20.569;4.8;36.0;BEL;04:18.736;4.6;39.0;UZB;04:27.252;4.5;33.0
1250;SUI;04:14.290;4.8;34.0;GER;04:10.227;4.8;38.0;IRL;04:16.653;4.8;36.0;SLO;04:21.675;4.8;36.0;BEL;04:19.786;4.6;39.0;UZB;04:28.462;4.5;32.0
1255;SUI;04:15.244;4.8;34.0;GER;04:11.176;4.8;38.0;IRL;04:17.757;4.8;36.0;SLO;04:22.613;4.8;36.0;BEL;04:20.832;4.6;39.0;UZB;04:29.598;4.5;32.0
1260;SUI;04:16.335;4.8;34.0;GER;04:12.287;4.8;37.0;IRL;04:18.769;4.8;36.0;SLO;04:23.731;4.8;36.0;BEL;04:21.993;4.6;39.0;UZB;04:30.662;4.5;32.0
