Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;USA;02:07.636;5.0;37.0;FRA;02:07.638;4.9;36.0;ROU;02:09.143;4.8;35.0;HUN;02:08.265;4.9;37.0;CRO;02:11.342;4.7;35.0;JPN;02:11.323;4.8;36.0
640;USA;02:08.687;5.0;37.0;FRA;02:08.538;4.9;36.0;ROU;02:10.254;4.9;35.0;HUN;02:09.169;4.9;37.0;CRO;02:12.456;4.7;35.0;JPN;02:12.265;4.8;36.0
645;USA;02:09.691;5.0;37.0;FRA;02:09.616;4.9;36.0;ROU;02:11.192;4.9;35.0;HUN;02:10.267;4.9;37.0;CRO;02:13.413;4.7;35.0;JPN;02:13.402;4.8;36.0
650;USA;02:10.637;5.0;37.0;FRA;02:10.621;5.0;37.0;ROU;02:12.282;4.9;35.0;HUN;02:11.241;5.0;37.0;CRO;02:14.555;4.7;35.0;JPN;02:14.418;4.8;35.0
655;USA;02:11.702;5.0;37.0;FRA;02:11.578;5.0;37.0;ROU;02:13.333;4.9;35.0;HUN;02:12.228;5.0;37.0;CRO;02:15.593;4.7;35.0;JPN;02:15.448;4.8;35.0
660;USA;02:12.633;5.0;37.0;FRA;02:12.652;5.0;37.0;ROU;02:14.270;4.9;35.0;HUN;02:13.300;5.0;37.0;CRO;02:16.622;4.8;35.0;JPN;02:16.562;4.8;35.0
665;USA;02:13.671;5.0;37.0;FRA;02:13.572;5.0;37.0;ROU;02:15.368;4.9;35.0;HUN;02:14.203;5.0;37.0;CRO;02:17.734;4.8;35.0;JPN;02:17.519;4.8;35.0
670;USA;02:14.709;5.1;37.0;FRA;02:14.632;5.0;37.0;ROU;02:16.281;4.9;35.0;HUN;02:15.284;5.0;37.0;CRO;02:18.691;4.8;35.0;JPN;02:18.638;4.8;36.0
675;USA;02:15.617;5.0;37.0;FRA;02:15.658;5.0;37.0;ROU;02:17.388;4.9;35.0;HUN;02:16.320;5.0;37.0;CRO;02:19.823;4.7;35.0;JPN;02:19.731;4.7;36.0
680;USA;02:16.707;5.0;37.0;FRA;02:16.576;5.0;37.0;ROU;02:18.444;4.9;35.0;HUN;02:17.250;5.0;37.0;CRO;02:20.907;4.7;35.0;JPN;02:20.692;4.7;36.0
685;USA;02:17.708;4.9;37.0;FRA;02:17.650;5.0;37.0;ROU;02:19.388;4.9;35.0;HUN;02:18.349;4.9;37.0;CRO;02:21.893;4.7;35.0;JPN;02:21.839;4.7;36.0
690;USA;02:18.676;4.9;37.0;FRA;02:18.602;5.0;37.0;ROU;02:20.503;4.9;35.0;HUN;02:19.342;4.9;37.0;CRO;02:23.019;4.7;35.0;JPN;02:22.891;4.7;36.0
695;USA;02:19.741;4.9;37.0;FRA;02:19.615;5.0;37.0;ROU;02:21.447;4.9;35.0;HUN;02:20.336;4.9;37.0;CRO;02:23.996;4.7;35.0;JPN;02:23.911;4.7;36.0
700;USA;02:20.646;5.0;37.0;FRA;02:20.654;5.0;37.0;ROU;02:22.521;4.9;35.0;HUN;02:21.423;4.9;37.0;CRO;02:25.076;4.8;35.0;JPN;02:25.052;4.7;36.0
705;USA;02:21.715;5.0;37.0;FRA;02:21.547;5.0;37.0;ROU;02:23.560;4.8;35.0;HUN;02:22.372;4.9;37.0;CRO;02:26.163;4.8;35.0;JPN;02:26.019;4.7;36.0
710;USA;02:22.745;5.0;37.0;FRA;02:22.618;5.0;37.0;ROU;02:24.522;4.9;35.0;HUN;02:23.440;4.9;37.0;CRO;02:27.120;4.8;35.0;JPN;02:27.155;4.7;35.0
715;USA;02:23.670;5.0;37.0;FRA;02:23.555;5.1;37.0;ROU;02:25.633;4.9;35.0;HUN;02:24.506;4.9;37.0;CRO;02:28.251;4.8;35.0;JPN;02:28.259;4.7;35.0
720;USA;02:24.758;4.9;37.0;FRA;02:24.567;5.1;37.0;ROU;02:26.552;4.9;35.0;HUN;02:25.419;4.9;37.0;CRO;02:29.258;4.8;35.0;JPN;02:29.224;4.7;35.0
725;USA;02:25.720;5.0;37.0;FRA;02:25.627;5.1;37.0;ROU;02:27.652;4.9;35.0;HUN;02:26.525;4.9;37.0;CRO;02:30.326;4.8;35.0;JPN;02:30.391;4.7;35.0
730;USA;02:26.726;5.0;37.0;FRA;02:26.519;5.0;37.0;ROU;02:28.726;4.9;35.0;HUN;02:27.553;4.9;37.0;CRO;02:31.436;4.7;35.0;JPN;02:31.442;4.7;35.0
735;USA;02:27.785;5.0;37.0;FRA;02:27.592;5.0;37.0;ROU;02:29.665;4.9;35.0;HUN;02:28.500;4.9;37.0;CRO;02:32.385;4.7;35.0;JPN;02:32.462;4.7;35.0
740;USA;02:28.694;5.0;37.0;FRA;02:28.609;5.0;37.0;ROU;02:30.782;4.8;35.0;HUN;02:29.583;4.9;37.0;CRO;02:33.531;4.8;35.0;JPN;02:33.609;4.6;35.0
745;USA;02:29.773;4.9;37.0;FRA;02:29.551;5.1;37.0;ROU;02:31.770;4.8;35.0;HUN;02:30.587;4.9;38.0;CRO;02:34.600;4.7;35.0;JPN;02:34.625;4.6;35.0
750;USA;02:30.802;4.9;37.0;FRA;02:30.599;5.1;37.0;ROU;02:32.812;4.8;35.0;HUN;02:31.601;4.9;38.0;CRO;02:35.622;4.7;35.0;JPN;02:35.702;4.7;36.0
755;USA;02:31.729;4.9;37.0;FRA;02:31.540;5.0;37.0;ROU;02:33.900;4.9;35.0;HUN;02:32.658;4.9;38.0;CRO;02:36.759;4.7;35.0;JPN;02:36.824;4.7;36.0
760;USA;02:32.800;5.0;37.0;FRA;02:32.563;5.0;37.0;ROU;02:34.823;4.9;35.0;HUN;02:33.575;4.9;38.0;CRO;02:37.737;4.7;35.0;JPN;02:37.769;4.7;36.0
765;USA;02:33.745;5.0;37.0;FRA;02:33.611;5.0;37.0;ROU;02:35.972;4.8;35.0;HUN;02:34.681;4.9;38.0;CRO;02:38.864;4.7;35.0;JPN;02:38.910;4.7;36.0
770;USA;02:34.781;5.0;37.0;FRA;02:34.510;5.0;37.0;ROU;02:36.984;4.8;35.0;HUN;02:35.741;4.9;37.0;CRO;02:39.965;4.7;35.0;JPN;02:39.985;4.7;36.0
775;USA;02:35.857;5.0;37.0;FRA;02:35.589;5.0;37.0;ROU;02:38.035;4.8;35.0;HUN;02:36.662;4.9;37.0;CRO;02:40.951;4.7;35.0;JPN;02:40.947;4.8;36.0
780;USA;02:36.784;4.9;37.0;FRA;02:36.589;5.0;37.0;ROU;02:39.110;4.8;35.0;HUN;02:37.785;4.9;37.0;CRO;02:42.087;4.7;35.0;JPN;02:42.085;4.8;36.0
785;USA;02:37.857;4.9;37.0;FRA;02:37.543;5.0;37.0;ROU;02:40.040;4.8;35.0;HUN;02:38.808;4.9;37.0;CRO;02:43.085;4.6;35.0;JPN;02:43.114;4.7;36.0
790;USA;02:38.898;4.9;37.0;FRA;02:38.601;5.0;37.0;ROU;02:41.171;4.8;35.0;HUN;02:39.776;4.9;37.0;CRO;02:44.160;4.7;35.0;JPN;02:44.154;4.7;36.0
795;USA;02:39.820;4.9;37.0;FRA;02:39.518;5.0;37.0;ROU;02:42.227;4.8;35.0;HUN;02:40.878;4.8;37.0;CRO;02:45.264;4.8;35.0;JPN;02:45.288;4.7;36.0
800;USA;02:40.902;4.9;37.0;FRA;02:40.545;5.0;37.0;ROU;02:43.228;4.8;35.0;HUN;02:41.856;4.8;37.0;CRO;02:46.225;4.8;35.0;JPN;02:46.257;4.7;36.0
805;USA;02:41.874;4.9;37.0;FRA;02:41.577;5.1;37.0;ROU;02:44.302;4.8;35.0;HUN;02:42.900;4.8;37.0;CRO;02:47.379;4.7;35.0;JPN;02:47.409;4.7;36.0
810;USA;02:42.881;4.9;37.0;FRA;02:42.476;5.1;37.0;ROU;02:45.241;4.8;35.0;HUN;02:43.983;4.9;37.0;CRO;02:48.417;4.7;35.0;JPN;02:48.504;4.7;36.0
815;USA;02:43.948;5.0;37.0;FRA;02:43.547;5.1;37.0;ROU;02:46.344;4.8;35.0;HUN;02:44.917;4.9;37.0;CRO;02:49.448;4.7;35.0;JPN;02:49.477;4.7;36.0
820;USA;02:44.865;5.0;37.0;FRA;02:44.522;5.1;37.0;ROU;02:47.418;4.8;35.0;HUN;02:46.031;4.9;37.0;CRO;02:50.580;4.7;35.0;JPN;02:50.645;4.6;36.0
825;USA;02:45.947;4.9;37.0;FRA;02:45.492;5.1;38.0;ROU;02:48.361;4.8;35.0;HUN;02:47.090;4.8;37.0;CRO;02:51.560;4.7;35.0;JPN;02:51.741;4.6;36.0
830;USA;02:46.982;4.9;37.0;FRA;02:46.549;5.0;38.0;ROU;02:49.490;4.8;35.0;HUN;02:48.060;4.8;37.0;CRO;02:52.694;4.7;35.0;JPN;02:52.730;4.6;36.0
835;USA;02:47.909;4.9;37.0;FRA;02:47.466;5.0;38.0;ROU;02:50.494;4.8;35.0;HUN;02:49.179;4.8;36.0;CRO;02:53.761;4.7;35.0;JPN;02:53.889;4.6;36.0
840;USA;02:48.994;4.9;37.0;FRA;02:48.520;5.0;38.0;ROU;02:51.515;4.8;36.0;HUN;02:50.197;4.8;36.0;CRO;02:54.783;4.7;35.0;JPN;02:54.920;4.6;35.0
845;USA;02:49.955;4.9;37.0;FRA;02:49.553;5.0;38.0;ROU;02:52.616;4.8;36.0;HUN;02:51.227;4.8;36.0;CRO;02:55.933;4.6;35.0;JPN;02:55.980;4.7;35.0
850;USA;02:50.982;5.0;37.0;FRA;02:50.462;5.0;38.0;ROU;02:53.550;4.8;36.0;HUN;02:52.347;4.8;36.0;CRO;02:56.955;4.7;35.0;JPN;02:57.117;4.7;35.0
855;USA;02:52.042;5.0;37.0;FRA;02:51.542;5.0;38.0;ROU;02:54.667;4.8;36.0;HUN;02:53.307;4.8;36.0;CRO;02:58.045;4.7;35.0;JPN;02:58.090;4.7;35.0
860;USA;02:52.944;5.0;37.0;FRA;02:52.547;5.0;38.0;ROU;02:55.720;4.8;36.0;HUN;02:54.421;4.7;36.0;CRO;02:59.175;4.6;35.0;JPN;02:59.240;4.7;35.0
865;USA;02:54.029;5.0;37.0;FRA;02:53.509;5.0;38.0;ROU;02:56.683;4.8;36.0;HUN;02:55.506;4.8;36.0;CRO;03:00.163;4.6;35.0;JPN;03:00.348;4.6;35.0
870;USA;02:55.028;5.0;37.0;FRA;02:54.590;5.0;38.0;ROU;02:57.810;4.8;36.0;HUN;02:56.457;4.8;36.0;CRO;03:01.306;4.6;35.0;JPN;03:01.324;4.6;35.0
875;USA;02:55.995;4.9;37.0;FRA;02:55.540;4.9;38.0;ROU;02:58.775;4.8;36.0;HUN;02:57.592;4.8;36.0;CRO;03:02.411;4.6;35.0;JPN;03:02.495;4.6;35.0
880;USA;02:57.065;5.0;37.0;FRA;02:56.583;4.9;38.0;ROU;02:59.856;4.8;36.0;HUN;02:58.638;4.8;36.0;CRO;03:03.414;4.6;35.0;JPN;03:03.540;4.6;35.0
885;USA;02:57.989;5.0;37.0;FRA;02:57.654;4.9;37.0;ROU;03:00.941;4.8;36.0;HUN;02:59.628;4.8;36.0;CRO;03:04.579;4.6;35.0;JPN;03:04.598;4.6;35.0
890;USA;02:59.068;5.0;37.0;FRA;02:58.568;4.9;37.0;ROU;03:01.879;4.8;36.0;HUN;03:00.751;4.8;36.0;CRO;03:05.607;4.6;35.0;JPN;03:05.748;4.6;35.0
895;USA;03:00.119;4.9;37.0;FRA;02:59.664;4.9;37.0;ROU;03:03.013;4.8;35.0;HUN;03:01.707;4.8;36.0;CRO;03:06.697;4.6;35.0;JPN;03:06.715;4.6;35.0
900;USA;03:01.053;4.9;37.0;FRA;03:00.697;4.9;37.0;ROU;03:04.018;4.8;35.0;HUN;03:02.823;4.8;36.0;CRO;03:07.836;4.6;35.0;JPN;03:07.888;4.6;35.0
905;USA;03:02.137;4.9;37.0;FRA;03:01.634;4.9;37.0;ROU;03:05.048;4.8;35.0;HUN;03:03.948;4.8;36.0;CRO;03:08.805;4.6;35.0;JPN;03:09.016;4.6;35.0
910;USA;03:03.126;4.9;37.0;FRA;03:02.721;4.9;37.0;ROU;03:06.153;4.8;35.0;HUN;03:04.929;4.7;36.0;CRO;03:09.973;4.6;34.0;JPN;03:09.984;4.6;35.0
915;USA;03:04.132;4.9;37.0;FRA;03:03.684;4.9;37.0;ROU;03:07.100;4.8;35.0;HUN;03:06.055;4.7;36.0;CRO;03:11.036;4.6;34.0;JPN;03:11.163;4.6;35.0
920;USA;03:05.207;4.9;37.0;FRA;03:04.717;4.9;37.0;ROU;03:08.218;4.8;35.0;HUN;03:07.157;4.6;36.0;CRO;03:12.092;4.6;34.0;JPN;03:12.243;4.6;35.0
925;USA;03:06.122;4.9;37.0;FRA;03:05.794;4.9;37.0;ROU;03:09.275;4.8;36.0;HUN;03:08.132;4.7;36.0;CRO;03:13.241;4.6;34.0;JPN;03:13.258;4.6;35.0
930;USA;03:07.215;4.9;37.0;FRA;03:06.729;4.9;37.0;ROU;03:10.246;4.8;36.0;HUN;03:09.268;4.7;36.0;CRO;03:14.215;4.6;34.0;JPN;03:14.409;4.6;35.0
935;USA;03:08.246;4.9;37.0;FRA;03:07.814;4.9;37.0;ROU;03:11.371;4.8;36.0;HUN;03:10.340;4.7;36.0;CRO;03:15.386;4.6;34.0;JPN;03:15.367;4.7;35.0
940;USA;03:09.197;4.9;37.0;FRA;03:08.866;4.9;37.0;ROU;03:12.351;4.8;36.0;HUN;03:11.319;4.7;36.0;CRO;03:16.489;4.6;34.0;JPN;03:16.521;4.7;35.0
945;USA;03:10.280;4.9;37.0;FRA;03:09.804;4.9;37.0;ROU;03:13.418;4.8;35.0;HUN;03:12.457;4.7;36.0;CRO;03:17.505;4.6;34.0;JPN;03:17.647;4.6;35.0
950;USA;03:11.235;4.9;37.0;FRA;03:10.913;4.9;37.0;ROU;03:14.510;4.8;35.0;HUN;03:13.468;4.8;36.0;CRO;03:18.660;4.6;34.0;JPN;03:18.607;4.6;35.0
955;USA;03:12.275;4.9;37.0;FRA;03:11.927;4.8;37.0;ROU;03:15.442;4.8;36.0;HUN;03:14.498;4.8;36.0;CRO;03:19.637;4.6;34.0;JPN;03:19.784;4.6;35.0
960;USA;03:13.339;4.9;37.0;FRA;03:12.923;4.8;37.0;ROU;03:16.575;4.8;36.0;HUN;03:15.606;4.8;36.0;CRO;03:20.795;4.6;34.0;JPN;03:20.878;4.6;35.0
965;USA;03:14.260;4.9;37.0;FRA;03:14.004;4.8;37.0;ROU;03:17.619;4.8;36.0;HUN;03:16.539;4.8;36.0;CRO;03:21.908;4.6;34.0;JPN;03:21.881;4.6;35.0
970;USA;03:15.355;4.9;37.0;FRA;03:14.945;4.9;37.0;ROU;03:18.589;4.8;36.0;HUN;03:17.656;4.8;36.0;CRO;03:22.938;4.6;34.0;JPN;03:23.040;4.6;35.0
975;USA;03:16.370;4.9;37.0;FRA;03:15.999;4.9;37.0;ROU;03:19.707;4.8;36.0;HUN;03:18.752;4.8;36.0;CRO;03:24.088;4.6;34.0;JPN;03:24.070;4.6;35.0
980;USA;03:17.361;4.9;37.0;FRA;03:17.026;5.0;37.0;ROU;03:20.657;4.8;36.0;HUN;03:19.699;4.8;36.0;CRO;03:25.098;4.6;34.0;JPN;03:25.172;4.6;35.0
985;USA;03:18.418;4.9;37.0;FRA;03:17.923;5.0;37.0;ROU;03:21.752;4.9;36.0;HUN;03:20.843;4.8;36.0;CRO;03:26.229;4.6;34.0;JPN;03:26.293;4.7;35.0
990;USA;03:19.362;4.9;37.0;FRA;03:19.000;5.0;38.0;ROU;03:22.837;4.8;36.0;HUN;03:21.892;4.8;36.0;CRO;03:27.346;4.6;34.0;JPN;03:27.260;4.7;35.0
995;USA;03:20.403;4.9;37.0;FRA;03:20.012;5.0;38.0;ROU;03:23.789;4.8;36.0;HUN;03:22.918;4.8;36.0;CRO;03:28.635;4.5;34.0;JPN;03:28.434;4.6;35.0
1000;USA;03:21.453;4.9;37.0;FRA;03:20.933;5.0;38.0;ROU;03:24.885;4.8;36.0;HUN;03:24.029;4.7;36.0;CRO;03:29.749;4.3;34.0;JPN;03:29.564;4.5;35.0
1005;USA;03:22.365;4.9;37.0;FRA;03:22.001;5.0;38.0;ROU;03:25.915;4.8;36.0;HUN;03:25.023;4.7;36.0;CRO;03:30.880;4.1;34.0;JPN;03:30.542;4.6;35.0
1010;USA;03:23.455;4.9;37.0;FRA;03:22.947;5.1;38.0;ROU;03:26.904;4.8;36.0;HUN;03:26.103;4.7;36.0;CRO;03:32.059;4.2;34.0;JPN;03:31.705;4.6;35.0
1015;USA;03:24.451;5.0;37.0;FRA;03:23.981;5.0;38.0;ROU;03:28.013;4.9;36.0;HUN;03:27.217;4.7;36.0;CRO;03:33.070;4.4;34.0;JPN;03:32.764;4.6;35.0
1020;USA;03:25.426;5.0;37.0;FRA;03:25.024;5.0;38.0;ROU;03:28.975;4.8;36.0;HUN;03:28.159;4.8;36.0;CRO;03:34.230;4.6;34.0;JPN;03:33.771;4.6;35.0
1025;USA;03:26.502;5.0;37.0;FRA;03:25.938;5.0;38.0;ROU;03:30.045;4.8;36.0;HUN;03:29.306;4.8;36.0;CRO;03:35.385;4.5;34.0;JPN;03:34.922;4.7;35.0
1030;USA;03:27.412;5.0;37.0;FRA;03:27.013;4.9;38.0;ROU;03:31.105;4.8;36.0;HUN;03:30.382;4.7;36.0;CRO;03:36.379;4.5;34.0;JPN;03:35.972;4.7;36.0
1035;USA;03:28.482;5.0;37.0;FRA;03:28.047;4.9;38.0;ROU;03:32.025;4.9;36.0;HUN;03:31.345;4.7;36.0;CRO;03:37.569;4.5;34.0;JPN;03:36.984;4.7;36.0
1040;USA;03:29.525;5.0;37.0;FRA;03:28.978;4.9;38.0;ROU;03:33.150;4.9;36.0;HUN;03:32.487;4.7;36.0;CRO;03:38.663;4.5;34.0;JPN;03:38.132;4.7;36.0
1045;USA;03:30.447;4.9;37.0;FRA;03:30.083;4.9;38.0;ROU;03:34.168;4.9;36.0;HUN;03:33.506;4.8;36.0;CRO;03:39.711;4.5;34.0;JPN;03:39.125;4.7;36.0
1050;USA;03:31.529;4.9;37.0;FRA;03:31.070;4.9;37.0;ROU;03:35.156;4.8;36.0;HUN;03:34.539;4.8;36.0;CRO;03:40.877;4.5;34.0;JPN;03:40.236;4.7;36.0
1055;USA;03:32.503;4.9;37.0;FRA;03:32.071;4.9;37.0;ROU;03:36.257;4.8;36.0;HUN;03:35.660;4.8;36.0;CRO;03:41.896;4.6;34.0;JPN;03:41.321;4.7;36.0
1060;USA;03:33.495;5.0;37.0;FRA;03:33.159;4.9;37.0;ROU;03:37.204;4.9;36.0;HUN;03:36.612;4.8;36.0;CRO;03:43.037;4.6;34.0;JPN;03:42.282;4.7;36.0
1065;USA;03:34.553;5.0;37.0;FRA;03:34.087;4.9;37.0;ROU;03:38.289;4.9;36.0;HUN;03:37.762;4.7;36.0;CRO;03:44.183;4.5;34.0;JPN;03:43.409;4.7;36.0
1070;USA;03:35.463;5.0;37.0;FRA;03:35.164;4.9;37.0;ROU;03:39.354;4.8;36.0;HUN;03:38.867;4.7;36.0;CRO;03:45.169;4.6;34.0;JPN;03:44.497;4.7;36.0
1075;USA;03:36.560;4.9;37.0;FRA;03:36.229;4.9;37.0;ROU;03:40.286;4.8;36.0;HUN;03:39.830;4.7;35.0;CRO;03:46.342;4.6;34.0;JPN;03:45.438;4.7;36.0
1080;USA;03:37.572;4.9;37.0;FRA;03:37.155;4.9;37.0;ROU;03:41.402;4.8;36.0;HUN;03:40.975;4.7;35.0;CRO;03:47.444;4.6;34.0;JPN;03:46.580;4.8;36.0
1085;USA;03:38.507;5.0;37.0;FRA;03:38.259;4.8;37.0;ROU;03:42.412;4.9;36.0;HUN;03:42.010;4.7;35.0;CRO;03:48.457;4.6;34.0;JPN;03:47.634;4.8;36.0
1090;USA;03:39.578;5.0;37.0;FRA;03:39.276;4.9;37.0;ROU;03:43.415;4.9;36.0;HUN;03:43.038;4.7;35.0;CRO;03:49.607;4.6;34.0;JPN;03:48.603;4.8;36.0
1095;USA;03:40.520;5.0;37.0;FRA;03:40.259;4.9;37.0;ROU;03:44.510;4.9;36.0;HUN;03:44.178;4.8;35.0;CRO;03:50.617;4.6;34.0;JPN;03:49.729;4.8;36.0
1100;USA;03:41.544;5.0;37.0;FRA;03:41.338;4.9;37.0;ROU;03:45.439;4.9;36.0;HUN;03:45.162;4.7;36.0;CRO;03:51.721;4.7;34.0;JPN;03:50.723;4.8;36.0
1105;USA;03:42.597;5.0;37.0;FRA;03:42.288;4.9;37.0;ROU;03:46.556;4.9;36.0;HUN;03:46.256;4.7;36.0;CRO;03:52.847;4.6;34.0;JPN;03:51.769;4.8;36.0
1110;USA;03:43.501;5.0;37.0;FRA;03:43.363;4.9;37.0;ROU;03:47.625;4.8;36.0;HUN;03:47.366;4.7;36.0;CRO;03:53.812;4.6;35.0;JPN;03:52.871;4.8;36.0
1115;USA;03:44.580;5.0;37.0;FRA;03:44.440;4.9;37.0;ROU;03:48.565;4.8;36.0;HUN;03:48.317;4.7;36.0;CRO;03:54.972;4.6;35.0;JPN;03:53.803;4.8;36.0
1120;USA;03:45.565;5.0;37.0;FRA;03:45.395;4.8;37.0;ROU;03:49.691;4.8;36.0;HUN;03:49.466;4.8;36.0;CRO;03:56.057;4.6;35.0;JPN;03:54.947;4.8;36.0
1125;USA;03:46.532;5.0;37.0;FRA;03:46.473;4.8;36.0;ROU;03:50.692;4.8;36.0;HUN;03:50.545;4.7;36.0;CRO;03:57.080;4.7;35.0;JPN;03:56.032;4.8;36.0
1130;USA;03:47.587;5.0;37.0;FRA;03:47.481;4.8;36.0;ROU;03:51.736;4.8;36.0;HUN;03:51.559;4.7;36.0;CRO;03:58.221;4.7;35.0;JPN;03:56.986;4.8;36.0
1135;USA;03:48.479;5.0;37.0;FRA;03:48.470;4.9;36.0;ROU;03:52.805;4.8;36.0;HUN;03:52.685;4.7;36.0;CRO;03:59.204;4.6;35.0;JPN;03:58.139;4.7;36.0
1140;USA;03:49.560;5.1;37.0;FRA;03:49.558;4.9;36.0;ROU;03:53.739;4.8;36.0;HUN;03:53.706;4.7;36.0;CRO;04:00.342;4.6;35.0;JPN;03:59.200;4.7;36.0
1145;USA;03:50.583;5.0;37.0;FRA;03:50.500;4.9;36.0;ROU;03:54.845;4.8;36.0;HUN;03:54.772;4.7;36.0;CRO;04:01.463;4.6;35.0;JPN;04:00.206;4.7;36.0
1150;USA;03:51.544;5.0;37.0;FRA;03:51.595;4.9;36.0;ROU;03:55.898;4.8;36.0;HUN;03:55.894;4.7;36.0;CRO;04:02.451;4.6;35.0;JPN;04:01.354;4.7;36.0
1155;USA;03:52.611;4.9;37.0;FRA;03:52.649;4.9;36.0;ROU;03:56.843;4.9;36.0;HUN;03:56.841;4.7;35.0;CRO;04:03.611;4.6;35.0;JPN;04:02.355;4.7;36.0
1160;USA;03:53.533;5.0;37.0;FRA;03:53.585;4.9;36.0;ROU;03:57.959;4.8;36.0;HUN;03:58.007;4.7;35.0;CRO;04:04.668;4.6;35.0;JPN;04:03.442;4.7;36.0
1165;USA;03:54.581;5.0;37.0;FRA;03:54.693;4.8;36.0;ROU;03:58.937;4.8;36.0;HUN;03:59.067;4.7;35.0;CRO;04:05.718;4.6;35.0;JPN;04:04.561;4.7;36.0
1170;USA;03:55.626;5.0;37.0;FRA;03:55.679;4.9;36.0;ROU;03:59.980;4.9;36.0;HUN;04:00.024;4.7;35.0;CRO;04:06.853;4.6;35.0;JPN;04:05.525;4.7;36.0
1175;USA;03:56.540;5.0;37.0;FRA;03:56.735;4.9;36.0;ROU;04:01.067;4.9;36.0;HUN;04:01.159;4.7;36.0;CRO;04:07.808;4.7;34.0;JPN;04:06.665;4.7;36.0
1180;USA;03:57.628;4.9;37.0;FRA;03:57.811;4.9;36.0;ROU;04:01.989;4.8;36.0;HUN;04:02.198;4.8;36.0;CRO;04:08.960;4.7;34.0;JPN;04:07.768;4.7;36.0
1185;USA;03:58.601;5.0;37.0;FRA;03:58.741;4.9;36.0;ROU;04:03.101;4.8;36.0;HUN;04:03.183;4.8;36.0;CRO;04:10.035;4.7;34.0;JPN;04:08.725;4.7;36.0
1190;USA;03:59.603;5.0;37.0;FRA;03:59.845;4.8;36.0;ROU;04:04.138;4.9;36.0;HUN;04:04.295;4.8;36.0;CRO;04:11.025;4.7;34.0;JPN;04:09.886;4.6;36.0
1195;USA;04:00.661;4.9;37.0;FRA;04:00.873;4.8;36.0;ROU;04:05.112;4.9;37.0;HUN;04:05.264;4.8;37.0;CRO;04:12.158;4.7;34.0;JPN;04:10.957;4.7;36.0
1200;USA;04:01.559;4.9;37.0;FRA;04:01.826;4.8;36.0;ROU;04:06.206;4.8;37.0;HUN;04:06.330;4.8;37.0;CRO;04:13.131;4.7;34.0;JPN;04:11.938;4.7;36.0
1205;USA;04:02.642;4.9;37.0;FRA;04:02.913;4.9;36.0;ROU;04:07.213;4.8;37.0;HUN;04:07.432;4.8;37.0;CRO;04:14.249;4.7;34.0;JPN;04:13.077;4.7;36.0
1210;USA;04:03.645;5.0;37.0;FRA;04:03.843;4.9;36.0;ROU;04:08.244;4.9;37.0;HUN;04:08.387;4.8;37.0;CRO;04:15.347;4.7;34.0;JPN;04:14.102;4.7;36.0
1215;USA;04:04.603;5.0;37.0;FRA;04:04.921;4.9;36.0;ROU;04:09.301;4.9;37.0;HUN;04:09.527;4.8;36.0;CRO;04:16.348;4.8;34.0;JPN;04:15.131;4.7;36.0
1220;USA;04:05.671;5.0;37.0;FRA;04:05.978;4.9;36.0;ROU;04:10.259;4.9;37.0;HUN;04:10.566;4.7;36.0;CRO;04:17.472;4.7;34.0;JPN;04:16.248;4.8;36.0
1225;USA;04:06.587;5.0;37.0;FRA;04:06.928;4.9;36.0;ROU;04:11.323;4.9;37.0;HUN;04:11.550;4.7;36.0;CRO;04:18.478;4.7;34.0;JPN;04:17.204;4.8;36.0
1230;USA;04:07.652;5.0;37.0;FRA;04:08.045;4.9;36.0;ROU;04:12.398;4.9;37.0;HUN;04:12.681;4.8;36.0;CRO;04:19.583;4.7;34.0;JPN;04:18.304;4.8;36.0
1235;USA;04:08.692;5.0;37.0;FRA;04:09.025;4.9;36.0;ROU;04:13.329;4.9;37.0;HUN;04:13.712;4.8;36.0;CRO;04:20.715;4.6;34.0;JPN;04:19.391;4.8;36.0
1240;USA;04:09.616;5.0;37.0;FRA;04:10.098;4.8;36.0;ROU;04:14.436;4.8;37.0;HUN;04:14.711;4.8;36.0;CRO;04:21.690;4.6;34.0;JPN;04:20.318;4.8;36.0
1245;USA;04:10.695;5.0;37.0;FRA;04:11.166;4.8;35.0;ROU;04:15.501;4.8;37.0;HUN;04:15.840;4.8;36.0;CRO;04:22.847;4.6;35.0;JPN;04:21.446;4.8;36.0
1250;USA;04:11.656;5.0;37.0;FRA;04:12.133;4.8;35.0;ROU;04:16.427;4.8;37.0;HUN;04:16.850;4.8;36.0;CRO;04:23.946;4.6;35.0;JPN;04:22.485;4.8;36.0
1255;USA;04:12.659;5.0;37.0;FRA;04:13.254;4.8;35.0;ROU;04:17.551;4.8;37.0;HUN;04:17.940;4.7;36.0;CRO;04:24.970;4.6;35.0;JPN;04:23.457;4.8;37.0
1260;USA;04:13.708;5.0;37.0;FRA;04:14.243;4.8;35.0;ROU;04:18.590;4.8;37.0;HUN;04:19.037;4.7;36.0;CRO;04:26.140;4.6;35.0;JPN;04:24.585;4.8;37.0
