Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;00:00.000;0.0;0.0;GBR;02:07.268;4.9;37.0;FRA;02:07.339;5.0;37.0;AIN;02:08.383;4.9;39.0;GER;02:07.560;4.9;38.0;UKR;02:11.531;4.6;36.0
640;LTU;00:00.000;0.0;0.0;GBR;02:08.253;4.9;37.0;FRA;02:08.429;5.0;37.0;AIN;02:09.359;4.9;39.0;GER;02:08.584;4.9;38.0;UKR;02:12.576;4.6;36.0
645;LTU;00:00.000;0.0;0.0;GBR;02:09.230;4.9;37.0;FRA;02:09.420;5.0;37.0;AIN;02:10.442;4.9;39.0;GER;02:09.664;4.9;38.0;UKR;02:13.615;4.6;36.0
650;LTU;00:00.000;0.0;0.0;GBR;02:10.303;5.0;37.0;FRA;02:10.438;4.9;37.0;AIN;02:11.449;4.9;39.0;GER;02:10.620;4.9;38.0;UKR;02:14.746;4.6;36.0
655;LTU;00:00.000;0.0;0.0;GBR;02:11.220;5.0;37.0;FRA;02:11.484;4.9;37.0;AIN;02:12.453;4.9;39.0;GER;02:11.678;4.9;38.0;UKR;02:15.720;4.7;36.0
660;LTU;00:00.000;0.0;0.0;GBR;02:12.312;4.9;37.0;FRA;02:12.403;4.9;36.0;AIN;02:13.528;4.9;39.0;GER;02:12.747;4.8;38.0;UKR;02:16.842;4.7;36.0
665;LTU;00:00.000;0.0;0.0;GBR;02:13.343;4.9;36.0;FRA;02:13.504;4.9;36.0;AIN;02:14.506;4.9;38.0;GER;02:13.676;4.8;38.0;UKR;02:17.951;4.7;36.0
670;LTU;00:00.000;0.0;0.0;GBR;02:14.292;4.9;36.0;FRA;02:14.539;4.9;36.0;AIN;02:15.533;4.9;38.0;GER;02:14.784;4.9;38.0;UKR;02:18.927;4.7;36.0
675;LTU;00:00.000;0.0;0.0;GBR;02:15.391;4.9;36.0;FRA;02:15.501;4.9;36.0;AIN;02:16.602;4.9;38.0;GER;02:15.850;4.9;38.0;UKR;02:20.081;4.6;36.0
680;LTU;00:00.000;0.0;0.0;GBR;02:16.353;4.9;36.0;FRA;02:16.602;4.9;36.0;AIN;02:17.555;4.9;38.0;GER;02:16.807;4.8;38.0;UKR;02:21.173;4.6;36.0
685;LTU;00:00.000;0.0;0.0;GBR;02:17.402;4.9;36.0;FRA;02:17.565;4.9;36.0;AIN;02:18.623;4.9;38.0;GER;02:17.903;4.8;38.0;UKR;02:22.158;4.7;36.0
690;LTU;00:00.000;0.0;0.0;GBR;02:18.474;4.9;36.0;FRA;02:18.618;4.9;36.0;AIN;02:19.688;4.9;38.0;GER;02:18.958;4.8;38.0;UKR;02:23.313;4.7;36.0
695;LTU;00:00.000;0.0;0.0;GBR;02:19.395;4.9;36.0;FRA;02:19.686;4.9;36.0;AIN;02:20.631;4.9;38.0;GER;02:19.913;4.8;38.0;UKR;02:24.381;4.7;36.0
700;LTU;00:00.000;0.0;0.0;GBR;02:20.506;4.9;36.0;FRA;02:20.606;4.9;36.0;AIN;02:21.724;4.9;38.0;GER;02:21.022;4.8;38.0;UKR;02:25.389;4.6;36.0
705;LTU;00:00.000;0.0;0.0;GBR;02:21.524;4.9;36.0;FRA;02:21.714;4.9;36.0;AIN;02:22.789;4.8;38.0;GER;02:22.066;4.8;38.0;UKR;02:26.537;4.7;36.0
710;LTU;00:00.000;0.0;0.0;GBR;02:22.507;4.9;36.0;FRA;02:22.723;4.9;36.0;AIN;02:23.740;4.8;38.0;GER;02:23.036;4.8;38.0;UKR;02:27.582;4.7;36.0
715;LTU;00:00.000;0.0;0.0;GBR;02:23.609;4.9;36.0;FRA;02:23.720;4.9;36.0;AIN;02:24.840;4.8;38.0;GER;02:24.159;4.8;38.0;UKR;02:28.663;4.6;36.0
720;LTU;00:00.000;0.0;0.0;GBR;02:24.568;4.9;36.0;FRA;02:24.819;4.9;36.0;AIN;02:25.906;4.8;38.0;GER;02:25.180;4.8;38.0;UKR;02:29.778;4.6;36.0
725;LTU;00:00.000;0.0;0.0;GBR;02:25.672;4.8;36.0;FRA;02:25.772;4.9;36.0;AIN;02:26.854;4.8;38.0;GER;02:26.175;4.8;38.0;UKR;02:30.804;4.6;36.0
730;LTU;00:00.000;0.0;0.0;GBR;02:26.724;4.8;36.0;FRA;02:26.865;4.8;36.0;AIN;02:27.964;4.8;38.0;GER;02:27.281;4.8;38.0;UKR;02:31.893;4.6;36.0
735;LTU;00:00.000;0.0;0.0;GBR;02:27.661;4.8;36.0;FRA;02:27.931;4.8;36.0;AIN;02:29.025;4.8;38.0;GER;02:28.274;4.8;38.0;UKR;02:33.039;4.6;36.0
740;LTU;00:00.000;0.0;0.0;GBR;02:28.791;4.8;36.0;FRA;02:28.877;4.8;36.0;AIN;02:29.984;4.8;38.0;GER;02:29.290;4.8;38.0;UKR;02:34.052;4.6;36.0
745;LTU;00:00.000;0.0;0.0;GBR;02:29.838;4.8;36.0;FRA;02:29.999;4.8;36.0;AIN;02:31.092;4.8;38.0;GER;02:30.379;4.9;38.0;UKR;02:35.152;4.6;36.0
750;LTU;00:00.000;0.0;0.0;GBR;02:30.815;4.8;36.0;FRA;02:31.000;4.8;36.0;AIN;02:32.136;4.8;38.0;GER;02:31.339;4.9;38.0;UKR;02:36.284;4.6;36.0
755;LTU;00:00.000;0.0;0.0;GBR;02:31.927;4.8;36.0;FRA;02:32.029;4.8;36.0;AIN;02:33.112;4.8;38.0;GER;02:32.394;4.9;38.0;UKR;02:37.271;4.6;36.0
760;LTU;00:00.000;0.0;0.0;GBR;02:32.900;4.8;36.0;FRA;02:33.110;4.8;36.0;AIN;02:34.207;4.8;38.0;GER;02:33.470;4.8;38.0;UKR;02:38.395;4.6;36.0
765;LTU;00:00.000;0.0;0.0;GBR;02:33.938;4.8;36.0;FRA;02:34.030;4.8;36.0;AIN;02:35.239;4.8;38.0;GER;02:34.405;4.8;38.0;UKR;02:39.522;4.6;36.0
770;LTU;00:00.000;0.0;0.0;GBR;02:35.010;4.9;36.0;FRA;02:35.140;4.9;36.0;AIN;02:36.204;4.9;38.0;GER;02:35.495;4.8;38.0;UKR;02:40.493;4.6;36.0
775;LTU;00:00.000;0.0;0.0;GBR;02:35.932;4.9;37.0;FRA;02:36.166;4.9;36.0;AIN;02:37.293;4.9;38.0;GER;02:36.554;4.9;38.0;UKR;02:41.665;4.7;36.0
780;LTU;00:00.000;0.0;0.0;GBR;02:37.022;4.9;37.0;FRA;02:37.122;4.9;36.0;AIN;02:38.302;4.9;38.0;GER;02:37.500;4.9;38.0;UKR;02:42.756;4.6;36.0
785;LTU;00:00.000;0.0;0.0;GBR;02:38.011;4.9;37.0;FRA;02:38.205;4.9;36.0;AIN;02:39.316;4.9;38.0;GER;02:38.626;4.8;38.0;UKR;02:43.743;4.6;36.0
790;LTU;00:00.000;0.0;0.0;GBR;02:39.020;4.9;37.0;FRA;02:39.137;4.9;36.0;AIN;02:40.397;4.9;38.0;GER;02:39.665;4.8;38.0;UKR;02:44.908;4.6;36.0
795;LTU;00:00.000;0.0;0.0;GBR;02:40.083;4.9;37.0;FRA;02:40.211;4.9;36.0;AIN;02:41.378;4.8;38.0;GER;02:40.627;4.8;37.0;UKR;02:46.016;4.6;36.0
800;LTU;00:00.000;0.0;0.0;GBR;02:41.049;4.9;37.0;FRA;02:41.262;4.9;36.0;AIN;02:42.442;4.8;38.0;GER;02:41.745;4.8;37.0;UKR;02:47.013;4.6;36.0
805;LTU;00:00.000;0.0;0.0;GBR;02:42.089;4.9;37.0;FRA;02:42.197;4.9;36.0;AIN;02:43.503;4.8;38.0;GER;02:42.780;4.8;37.0;UKR;02:48.184;4.6;36.0
810;LTU;00:00.000;0.0;0.0;GBR;02:43.166;4.9;37.0;FRA;02:43.298;4.9;36.0;AIN;02:44.503;4.8;38.0;GER;02:43.776;4.8;37.0;UKR;02:49.246;4.6;36.0
815;LTU;00:00.000;0.0;0.0;GBR;02:44.096;4.9;37.0;FRA;02:44.275;4.9;36.0;AIN;02:45.541;4.8;38.0;GER;02:44.892;4.8;37.0;UKR;02:50.278;4.6;36.0
820;LTU;00:00.000;0.0;0.0;GBR;02:45.220;4.8;37.0;FRA;02:45.325;4.9;36.0;AIN;02:46.633;4.8;38.0;GER;02:45.902;4.8;37.0;UKR;02:51.432;4.6;36.0
825;LTU;00:00.000;0.0;0.0;GBR;02:46.262;4.8;37.0;FRA;02:46.402;4.8;36.0;AIN;02:47.618;4.8;38.0;GER;02:46.929;4.8;37.0;UKR;02:52.457;4.6;36.0
830;LTU;00:00.000;0.0;0.0;GBR;02:47.206;4.8;37.0;FRA;02:47.338;4.8;36.0;AIN;02:48.687;4.8;38.0;GER;02:48.033;4.8;37.0;UKR;02:53.573;4.6;36.0
835;LTU;00:00.000;0.0;0.0;GBR;02:48.319;4.9;37.0;FRA;02:48.458;4.9;36.0;AIN;02:49.778;4.8;38.0;GER;02:48.993;4.8;37.0;UKR;02:54.700;4.6;36.0
840;LTU;00:00.000;0.0;0.0;GBR;02:49.325;4.9;37.0;FRA;02:49.476;4.9;36.0;AIN;02:50.749;4.8;38.0;GER;02:50.066;4.8;37.0;UKR;02:55.693;4.6;36.0
845;LTU;00:00.000;0.0;0.0;GBR;02:50.334;4.8;37.0;FRA;02:50.484;4.8;36.0;AIN;02:51.855;4.8;38.0;GER;02:51.152;4.8;37.0;UKR;02:56.841;4.6;36.0
850;LTU;00:00.000;0.0;0.0;GBR;02:51.436;4.8;37.0;FRA;02:51.581;4.8;36.0;AIN;02:52.920;4.8;38.0;GER;02:52.104;4.8;37.0;UKR;02:57.980;4.6;36.0
855;LTU;00:00.000;0.0;0.0;GBR;02:52.401;4.8;37.0;FRA;02:52.514;4.8;36.0;AIN;02:53.859;4.8;37.0;GER;02:53.171;4.8;38.0;UKR;02:58.956;4.6;36.0
860;LTU;00:00.000;0.0;0.0;GBR;02:53.477;4.8;37.0;FRA;02:53.639;4.8;36.0;AIN;02:54.959;4.8;37.0;GER;02:54.241;4.8;38.0;UKR;03:00.107;4.6;36.0
865;LTU;00:00.000;0.0;0.0;GBR;02:54.551;4.8;37.0;FRA;02:54.701;4.8;36.0;AIN;02:56.010;4.8;37.0;GER;02:55.179;4.9;38.0;UKR;03:01.200;4.6;36.0
870;LTU;00:00.000;0.0;0.0;GBR;02:55.482;4.8;37.0;FRA;02:55.652;4.8;36.0;AIN;02:56.954;4.9;37.0;GER;02:56.261;4.9;38.0;UKR;03:02.202;4.6;36.0
875;LTU;00:00.000;0.0;0.0;GBR;02:56.600;4.8;37.0;FRA;02:56.775;4.8;36.0;AIN;02:58.042;4.9;38.0;GER;02:57.314;4.9;38.0;UKR;03:03.371;4.6;36.0
880;LTU;00:00.000;0.0;0.0;GBR;02:57.604;4.8;37.0;FRA;02:57.778;4.8;36.0;AIN;02:59.090;4.9;38.0;GER;02:58.250;4.9;38.0;UKR;03:04.445;4.6;36.0
885;LTU;00:00.000;0.0;0.0;GBR;02:58.613;4.8;37.0;FRA;02:58.813;4.8;36.0;AIN;03:00.043;4.9;38.0;GER;02:59.367;4.9;38.0;UKR;03:05.475;4.6;36.0
890;LTU;00:00.000;0.0;0.0;GBR;02:59.724;4.8;37.0;FRA;02:59.906;4.8;36.0;AIN;03:01.144;4.9;38.0;GER;03:00.414;4.8;38.0;UKR;03:06.640;4.6;35.0
895;LTU;00:00.000;0.0;0.0;GBR;03:00.709;4.8;37.0;FRA;03:00.833;4.8;36.0;AIN;03:02.172;4.9;38.0;GER;03:01.381;4.8;38.0;UKR;03:07.648;4.6;35.0
900;LTU;00:00.000;0.0;0.0;GBR;03:01.759;4.8;37.0;FRA;03:01.956;4.8;36.0;AIN;03:03.154;4.9;38.0;GER;03:02.496;4.8;38.0;UKR;03:08.750;4.6;35.0
905;LTU;00:00.000;0.0;0.0;GBR;03:02.853;4.8;37.0;FRA;03:03.009;4.8;36.0;AIN;03:04.240;4.8;38.0;GER;03:03.518;4.8;38.0;UKR;03:09.888;4.6;35.0
910;LTU;00:00.000;0.0;0.0;GBR;03:03.793;4.8;36.0;FRA;03:03.977;4.8;36.0;AIN;03:05.253;4.8;38.0;GER;03:04.520;4.8;38.0;UKR;03:10.853;4.6;35.0
915;LTU;00:00.000;0.0;0.0;GBR;03:04.909;4.8;36.0;FRA;03:05.097;4.8;36.0;AIN;03:06.244;4.8;38.0;GER;03:05.638;4.8;38.0;UKR;03:12.013;4.6;35.0
920;LTU;00:00.000;0.0;0.0;GBR;03:05.968;4.8;36.0;FRA;03:06.093;4.8;36.0;AIN;03:07.332;4.9;38.0;GER;03:06.645;4.8;37.0;UKR;03:13.099;4.6;35.0
925;LTU;00:00.000;0.0;0.0;GBR;03:06.927;4.8;36.0;FRA;03:07.156;4.8;36.0;AIN;03:08.331;4.9;38.0;GER;03:07.677;4.8;37.0;UKR;03:14.090;4.6;35.0
930;LTU;00:00.000;0.0;0.0;GBR;03:08.052;4.8;36.0;FRA;03:08.261;4.8;36.0;AIN;03:09.369;4.8;38.0;GER;03:08.788;4.8;37.0;UKR;03:15.247;4.7;35.0
935;LTU;00:00.000;0.0;0.0;GBR;03:09.061;4.8;36.0;FRA;03:09.207;4.8;36.0;AIN;03:10.467;4.8;38.0;GER;03:09.745;4.8;37.0;UKR;03:16.260;4.7;35.0
940;LTU;00:00.000;0.0;0.0;GBR;03:10.089;4.8;36.0;FRA;03:10.346;4.8;36.0;AIN;03:11.469;4.8;38.0;GER;03:10.870;4.8;37.0;UKR;03:17.348;4.7;35.0
945;LTU;00:00.000;0.0;0.0;GBR;03:11.206;4.8;36.0;FRA;03:11.421;4.7;36.0;AIN;03:12.524;4.8;38.0;GER;03:11.940;4.7;37.0;UKR;03:18.474;4.7;35.0
950;LTU;00:00.000;0.0;0.0;GBR;03:12.184;4.8;36.0;FRA;03:12.396;4.7;36.0;AIN;03:13.630;4.8;38.0;GER;03:12.892;4.7;37.0;UKR;03:19.429;4.7;35.0
955;LTU;00:00.000;0.0;0.0;GBR;03:13.288;4.8;36.0;FRA;03:13.537;4.7;36.0;AIN;03:14.627;4.8;38.0;GER;03:13.993;4.8;37.0;UKR;03:20.585;4.6;35.0
960;LTU;00:00.000;0.0;0.0;GBR;03:14.390;4.7;36.0;FRA;03:14.558;4.7;36.0;AIN;03:15.705;4.8;38.0;GER;03:15.085;4.8;37.0;UKR;03:21.678;4.6;35.0
965;LTU;00:00.000;0.0;0.0;GBR;03:15.351;4.7;36.0;FRA;03:15.644;4.7;36.0;AIN;03:16.801;4.7;38.0;GER;03:16.032;4.8;37.0;UKR;03:22.674;4.7;35.0
970;LTU;00:00.000;0.0;0.0;GBR;03:16.483;4.7;36.0;FRA;03:16.731;4.7;36.0;AIN;03:17.782;4.7;38.0;GER;03:17.142;4.8;37.0;UKR;03:23.841;4.6;35.0
975;LTU;00:00.000;0.0;0.0;GBR;03:17.560;4.7;36.0;FRA;03:17.687;4.7;36.0;AIN;03:18.865;4.7;38.0;GER;03:18.213;4.8;37.0;UKR;03:24.850;4.6;35.0
980;LTU;00:00.000;0.0;0.0;GBR;03:18.531;4.7;36.0;FRA;03:18.817;4.7;36.0;AIN;03:19.957;4.7;38.0;GER;03:19.163;4.8;37.0;UKR;03:25.919;4.7;35.0
985;LTU;00:00.000;0.0;0.0;GBR;03:19.672;4.7;36.0;FRA;03:19.903;4.7;36.0;AIN;03:20.913;4.8;38.0;GER;03:20.275;4.8;37.0;UKR;03:27.038;4.7;35.0
990;LTU;00:00.000;0.0;0.0;GBR;03:20.691;4.7;36.0;FRA;03:20.844;4.7;36.0;AIN;03:22.029;4.8;38.0;GER;03:21.329;4.8;37.0;UKR;03:27.998;4.7;35.0
995;LTU;00:00.000;0.0;0.0;GBR;03:21.716;4.7;36.0;FRA;03:21.964;4.8;36.0;AIN;03:23.119;4.8;38.0;GER;03:22.288;4.8;37.0;UKR;03:29.136;4.7;35.0
1000;LTU;00:00.000;0.0;0.0;GBR;03:22.825;4.8;36.0;FRA;03:22.968;4.8;36.0;AIN;03:24.067;4.8;38.0;GER;03:23.401;4.8;37.0;UKR;03:30.213;4.7;35.0
1005;LTU;00:00.000;0.0;0.0;GBR;03:23.763;4.8;36.0;FRA;03:24.001;4.9;36.0;AIN;03:25.186;4.8;38.0;GER;03:24.436;4.8;37.0;UKR;03:31.187;4.7;35.0
1010;LTU;00:00.000;0.0;0.0;GBR;03:24.881;4.8;36.0;FRA;03:25.067;4.9;36.0;AIN;03:26.259;4.8;38.0;GER;03:25.422;4.8;37.0;UKR;03:32.314;4.7;35.0
1015;LTU;00:00.000;0.0;0.0;GBR;03:25.951;4.8;36.0;FRA;03:26.008;4.9;36.0;AIN;03:27.211;4.8;38.0;GER;03:26.540;4.8;37.0;UKR;03:33.308;4.8;35.0
1020;LTU;00:00.000;0.0;0.0;GBR;03:26.901;4.8;36.0;FRA;03:27.117;4.8;36.0;AIN;03:28.325;4.8;38.0;GER;03:27.549;4.8;37.0;UKR;03:34.364;4.8;35.0
1025;LTU;00:00.000;0.0;0.0;GBR;03:28.026;4.8;36.0;FRA;03:28.184;4.8;36.0;AIN;03:29.414;4.8;38.0;GER;03:28.578;4.8;37.0;UKR;03:35.462;4.8;35.0
1030;LTU;00:00.000;0.0;0.0;GBR;03:29.030;4.8;36.0;FRA;03:29.134;4.8;36.0;AIN;03:30.382;4.8;38.0;GER;03:29.669;4.8;37.0;UKR;03:36.401;4.8;35.0
1035;LTU;00:00.000;0.0;0.0;GBR;03:30.062;4.8;36.0;FRA;03:30.258;4.8;36.0;AIN;03:31.506;4.7;38.0;GER;03:30.643;4.8;37.0;UKR;03:37.538;4.8;36.0
1040;LTU;00:00.000;0.0;0.0;GBR;03:31.165;4.8;36.0;FRA;03:31.273;4.8;36.0;AIN;03:32.589;4.7;38.0;GER;03:31.694;4.8;37.0;UKR;03:38.602;4.8;36.0
1045;LTU;00:00.000;0.0;0.0;GBR;03:32.112;4.8;36.0;FRA;03:32.297;4.8;36.0;AIN;03:33.559;4.7;38.0;GER;03:32.770;4.8;37.0;UKR;03:39.597;4.8;36.0
1050;LTU;00:00.000;0.0;0.0;GBR;03:33.227;4.8;36.0;FRA;03:33.396;4.8;36.0;AIN;03:34.676;4.7;38.0;GER;03:33.710;4.9;37.0;UKR;03:40.740;4.7;36.0
1055;LTU;00:00.000;0.0;0.0;GBR;03:34.300;4.8;36.0;FRA;03:34.344;4.8;36.0;AIN;03:35.753;4.8;38.0;GER;03:34.804;4.9;37.0;UKR;03:41.755;4.7;36.0
1060;LTU;00:00.000;0.0;0.0;GBR;03:35.249;4.8;36.0;FRA;03:35.452;4.8;36.0;AIN;03:36.709;4.8;38.0;GER;03:35.873;4.9;37.0;UKR;03:42.821;4.7;36.0
1065;LTU;00:00.000;0.0;0.0;GBR;03:36.379;4.8;36.0;FRA;03:36.515;4.8;36.0;AIN;03:37.821;4.8;38.0;GER;03:36.810;4.8;37.0;UKR;03:43.945;4.7;36.0
1070;LTU;00:00.000;0.0;0.0;GBR;03:37.396;4.8;36.0;FRA;03:37.472;4.8;36.0;AIN;03:38.891;4.8;38.0;GER;03:37.918;4.8;37.0;UKR;03:44.917;4.7;36.0
1075;LTU;00:00.000;0.0;0.0;GBR;03:38.415;4.8;36.0;FRA;03:38.602;4.8;36.0;AIN;03:39.843;4.8;38.0;GER;03:38.980;4.9;37.0;UKR;03:46.054;4.7;36.0
1080;LTU;00:00.000;0.0;0.0;GBR;03:39.523;4.8;36.0;FRA;03:39.609;4.8;36.0;AIN;03:40.967;4.8;38.0;GER;03:39.943;4.8;37.0;UKR;03:47.163;4.7;36.0
1085;LTU;00:00.000;0.0;0.0;GBR;03:40.481;4.8;36.0;FRA;03:40.664;4.8;36.0;AIN;03:42.039;4.8;38.0;GER;03:41.065;4.8;37.0;UKR;03:48.137;4.6;36.0
1090;LTU;00:00.000;0.0;0.0;GBR;03:41.576;4.8;36.0;FRA;03:41.769;4.8;36.0;AIN;03:43.005;4.8;38.0;GER;03:42.109;4.8;37.0;UKR;03:49.294;4.7;36.0
1095;LTU;00:00.000;0.0;0.0;GBR;03:42.668;4.8;36.0;FRA;03:42.716;4.8;36.0;AIN;03:44.120;4.7;38.0;GER;03:43.095;4.8;37.0;UKR;03:50.365;4.7;36.0
1100;LTU;00:00.000;0.0;0.0;GBR;03:43.607;4.8;36.0;FRA;03:43.845;4.8;36.0;AIN;03:45.185;4.8;38.0;GER;03:44.210;4.8;37.0;UKR;03:51.376;4.7;36.0
1105;LTU;00:00.000;0.0;0.0;GBR;03:44.732;4.8;36.0;FRA;03:44.912;4.7;36.0;AIN;03:46.153;4.8;38.0;GER;03:45.234;4.8;37.0;UKR;03:52.514;4.7;36.0
1110;LTU;00:00.000;0.0;0.0;GBR;03:45.772;4.8;36.0;FRA;03:45.881;4.8;36.0;AIN;03:47.267;4.8;38.0;GER;03:46.239;4.8;37.0;UKR;03:53.512;4.7;35.0
1115;LTU;00:00.000;0.0;0.0;GBR;03:46.754;4.8;36.0;FRA;03:47.010;4.8;36.0;AIN;03:48.330;4.8;38.0;GER;03:47.353;4.8;37.0;UKR;03:54.580;4.7;35.0
1120;LTU;00:00.000;0.0;0.0;GBR;03:47.868;4.8;36.0;FRA;03:47.970;4.8;36.0;AIN;03:49.302;4.8;38.0;GER;03:48.360;4.8;37.0;UKR;03:55.696;4.8;35.0
1125;LTU;00:00.000;0.0;0.0;GBR;03:48.857;4.8;36.0;FRA;03:49.069;4.8;36.0;AIN;03:50.409;4.8;38.0;GER;03:49.409;4.8;37.0;UKR;03:56.656;4.7;35.0
1130;LTU;00:00.000;0.0;0.0;GBR;03:49.902;4.8;36.0;FRA;03:50.162;4.8;36.0;AIN;03:51.470;4.8;38.0;GER;03:50.528;4.8;37.0;UKR;03:57.812;4.7;36.0
1135;LTU;00:00.000;0.0;0.0;GBR;03:50.991;4.8;36.0;FRA;03:51.093;4.8;36.0;AIN;03:52.438;4.8;38.0;GER;03:51.530;4.8;37.0;UKR;03:58.911;4.7;36.0
1140;LTU;00:00.000;0.0;0.0;GBR;03:51.934;4.8;36.0;FRA;03:52.216;4.8;36.0;AIN;03:53.564;4.8;38.0;GER;03:52.594;4.7;37.0;UKR;03:59.890;4.6;36.0
1145;LTU;00:00.000;0.0;0.0;GBR;03:53.048;4.8;37.0;FRA;03:53.272;4.8;36.0;AIN;03:54.593;4.8;38.0;GER;03:53.703;4.7;37.0;UKR;04:01.053;4.6;36.0
1150;LTU;00:00.000;0.0;0.0;GBR;03:54.079;4.8;37.0;FRA;03:54.242;4.8;36.0;AIN;03:55.625;4.7;38.0;GER;03:54.679;4.7;37.0;UKR;04:02.126;4.6;36.0
1155;LTU;00:00.000;0.0;0.0;GBR;03:55.019;4.8;37.0;FRA;03:55.366;4.8;36.0;AIN;03:56.754;4.7;38.0;GER;03:55.761;4.8;37.0;UKR;04:03.165;4.7;36.0
1160;LTU;00:00.000;0.0;0.0;GBR;03:56.126;4.9;37.0;FRA;03:56.343;4.8;36.0;AIN;03:57.814;4.7;37.0;GER;03:56.866;4.8;37.0;UKR;04:04.303;4.6;36.0
1165;LTU;00:00.000;0.0;0.0;GBR;03:57.102;4.9;37.0;FRA;03:57.426;4.8;36.0;AIN;03:58.820;4.7;37.0;GER;03:57.830;4.8;37.0;UKR;04:05.327;4.6;36.0
1170;LTU;00:00.000;0.0;0.0;GBR;03:58.146;4.9;36.0;FRA;03:58.513;4.8;36.0;AIN;03:59.939;4.7;37.0;GER;03:58.939;4.8;37.0;UKR;04:06.411;4.7;36.0
1175;LTU;00:00.000;0.0;0.0;GBR;03:59.233;4.9;36.0;FRA;03:59.448;4.8;35.0;AIN;04:00.984;4.7;37.0;GER;04:00.026;4.8;37.0;UKR;04:07.513;4.7;36.0
1180;LTU;00:00.000;0.0;0.0;GBR;04:00.171;4.8;36.0;FRA;04:00.575;4.8;35.0;AIN;04:01.985;4.7;37.0;GER;04:00.979;4.8;37.0;UKR;04:08.487;4.7;36.0
1185;LTU;00:00.000;0.0;0.0;GBR;04:01.268;4.8;36.0;FRA;04:01.589;4.8;35.0;AIN;04:03.089;4.8;37.0;GER;04:02.093;4.8;37.0;UKR;04:09.605;4.7;36.0
1190;LTU;00:00.000;0.0;0.0;GBR;04:02.316;4.8;36.0;FRA;04:02.598;4.8;35.0;AIN;04:04.109;4.8;38.0;GER;04:03.168;4.8;37.0;UKR;04:10.707;4.7;36.0
1195;LTU;00:00.000;0.0;0.0;GBR;04:03.261;4.8;36.0;FRA;04:03.690;4.9;35.0;AIN;04:05.106;4.8;38.0;GER;04:04.125;4.8;37.0;UKR;04:11.660;4.7;36.0
1200;LTU;00:00.000;0.0;0.0;GBR;04:04.367;4.8;37.0;FRA;04:04.617;4.9;35.0;AIN;04:06.191;4.8;38.0;GER;04:05.238;4.8;37.0;UKR;04:12.813;4.7;36.0
1205;LTU;00:00.000;0.0;0.0;GBR;04:05.357;4.9;37.0;FRA;04:05.733;4.9;35.0;AIN;04:07.186;4.9;38.0;GER;04:06.303;4.8;38.0;UKR;04:13.892;4.7;36.0
1210;LTU;00:00.000;0.0;0.0;GBR;04:06.382;4.9;37.0;FRA;04:06.778;4.9;36.0;AIN;04:08.187;4.9;39.0;GER;04:07.258;4.8;38.0;UKR;04:14.889;4.7;36.0
1215;LTU;00:00.000;0.0;0.0;GBR;04:07.438;4.9;37.0;FRA;04:07.744;4.9;36.0;AIN;04:09.278;4.9;39.0;GER;04:08.394;4.8;38.0;UKR;04:16.037;4.7;36.0
1220;LTU;00:00.000;0.0;0.0;GBR;04:08.367;4.9;37.0;FRA;04:08.829;4.8;36.0;AIN;04:10.306;4.9;39.0;GER;04:09.437;4.8;38.0;UKR;04:17.069;4.7;36.0
1225;LTU;00:00.000;0.0;0.0;GBR;04:09.448;4.9;37.0;FRA;04:09.752;4.9;36.0;AIN;04:11.285;4.8;39.0;GER;04:10.403;4.8;38.0;UKR;04:18.116;4.7;36.0
1230;LTU;00:00.000;0.0;0.0;GBR;04:10.482;4.9;37.0;FRA;04:10.845;4.9;36.0;AIN;04:12.383;4.8;39.0;GER;04:11.522;4.8;38.0;UKR;04:19.252;4.7;36.0
1235;LTU;00:00.000;0.0;0.0;GBR;04:11.413;4.9;37.0;FRA;04:11.908;4.9;36.0;AIN;04:13.430;4.8;39.0;GER;04:12.555;4.8;38.0;UKR;04:20.254;4.7;36.0
1240;LTU;00:00.000;0.0;0.0;GBR;04:12.512;4.9;37.0;FRA;04:12.845;4.9;36.0;AIN;04:14.429;4.8;39.0;GER;04:13.542;4.8;38.0;UKR;04:21.357;4.7;36.0
1245;LTU;00:00.000;0.0;0.0;GBR;04:13.489;4.9;37.0;FRA;04:13.970;4.9;36.0;AIN;04:15.559;4.8;38.0;GER;04:14.660;4.8;38.0;UKR;04:22.495;4.6;36.0
1250;LTU;00:00.000;0.0;0.0;GBR;04:14.522;4.9;37.0;FRA;04:14.975;4.8;36.0;AIN;04:16.575;4.7;38.0;GER;04:15.682;4.8;38.0;UKR;04:23.477;4.6;36.0
1255;LTU;00:00.000;0.0;0.0;GBR;04:15.601;4.9;37.0;FRA;04:16.024;4.8;35.0;AIN;04:17.612;4.7;38.0;GER;04:16.697;4.8;38.0;UKR;04:24.658;4.6;36.0
1260;LTU;00:00.000;0.0;0.0;GBR;04:16.533;4.9;36.0;FRA;04:17.127;4.8;35.0;AIN;04:18.736;4.7;38.0;GER;04:17.810;4.7;38.0;UKR;04:25.793;4.6;36.0
