Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;NOR;02:05.590;5.0;35.0;GRE;02:06.557;4.9;37.0;URU;02:06.611;5.0;41.0;SWE;02:08.706;4.9;35.0;POR;02:09.912;4.8;37.0;CAN;02:10.732;4.8;37.0
645;NOR;02:06.506;5.0;35.0;GRE;02:07.604;5.0;37.0;URU;02:07.678;5.0;41.0;SWE;02:09.724;4.9;35.0;POR;02:10.998;4.8;37.0;CAN;02:11.780;4.8;37.0
650;NOR;02:07.594;5.0;35.0;GRE;02:08.520;4.9;37.0;URU;02:08.665;5.0;41.0;SWE;02:10.806;4.9;35.0;POR;02:11.939;4.8;37.0;CAN;02:12.762;4.8;37.0
655;NOR;02:08.476;5.0;35.0;GRE;02:09.614;4.9;37.0;URU;02:09.673;4.9;41.0;SWE;02:11.741;4.9;35.0;POR;02:13.059;4.8;37.0;CAN;02:13.890;4.8;37.0
660;NOR;02:09.581;5.0;35.0;GRE;02:10.608;4.9;37.0;URU;02:10.722;4.9;41.0;SWE;02:12.870;4.8;35.0;POR;02:14.141;4.8;37.0;CAN;02:14.920;4.8;37.0
665;NOR;02:10.538;5.0;35.0;GRE;02:11.590;4.9;37.0;URU;02:11.735;4.9;41.0;SWE;02:13.912;4.8;35.0;POR;02:15.092;4.8;37.0;CAN;02:15.932;4.8;37.0
670;NOR;02:11.574;5.0;35.0;GRE;02:12.659;5.0;37.0;URU;02:12.669;4.9;41.0;SWE;02:14.916;4.8;35.0;POR;02:16.233;4.7;37.0;CAN;02:17.055;4.8;37.0
675;NOR;02:12.596;5.0;35.0;GRE;02:13.570;5.0;37.0;URU;02:13.743;4.9;41.0;SWE;02:16.033;4.8;35.0;POR;02:17.316;4.7;37.0;CAN;02:18.056;4.8;37.0
680;NOR;02:13.511;5.0;35.0;GRE;02:14.651;4.9;37.0;URU;02:14.776;5.0;41.0;SWE;02:17.002;4.8;35.0;POR;02:18.265;4.7;37.0;CAN;02:19.129;4.7;37.0
685;NOR;02:14.609;5.0;35.0;GRE;02:15.691;4.9;37.0;URU;02:15.691;5.0;41.0;SWE;02:18.103;4.8;35.0;POR;02:19.417;4.8;37.0;CAN;02:20.248;4.7;37.0
690;NOR;02:15.512;5.0;35.0;GRE;02:16.626;4.9;37.0;URU;02:16.772;5.0;41.0;SWE;02:19.178;4.8;35.0;POR;02:20.496;4.8;37.0;CAN;02:21.219;4.7;37.0
695;NOR;02:16.595;5.0;35.0;GRE;02:17.724;4.9;37.0;URU;02:17.808;5.0;41.0;SWE;02:20.123;4.8;35.0;POR;02:21.451;4.7;37.0;CAN;02:22.330;4.7;37.0
700;NOR;02:17.598;5.0;35.0;GRE;02:18.702;4.9;37.0;URU;02:18.722;4.9;41.0;SWE;02:21.255;4.8;36.0;POR;02:22.600;4.7;37.0;CAN;02:23.436;4.7;37.0
705;NOR;02:18.569;5.0;35.0;GRE;02:19.729;4.9;37.0;URU;02:19.775;4.9;41.0;SWE;02:22.286;4.8;36.0;POR;02:23.674;4.7;37.0;CAN;02:24.380;4.8;37.0
710;NOR;02:19.652;5.0;35.0;GRE;02:20.807;4.9;37.0;URU;02:20.836;4.9;41.0;SWE;02:23.294;4.8;36.0;POR;02:24.634;4.7;37.0;CAN;02:25.514;4.7;37.0
715;NOR;02:20.551;4.9;35.0;GRE;02:21.732;4.9;37.0;URU;02:21.801;4.9;41.0;SWE;02:24.407;4.8;36.0;POR;02:25.773;4.8;37.0;CAN;02:26.593;4.7;37.0
720;NOR;02:21.660;4.9;35.0;GRE;02:22.830;4.9;37.0;URU;02:22.781;4.9;41.0;SWE;02:25.363;4.8;36.0;POR;02:26.832;4.8;37.0;CAN;02:27.548;4.7;37.0
725;NOR;02:22.601;4.9;35.0;GRE;02:23.871;4.9;37.0;URU;02:23.853;5.0;41.0;SWE;02:26.446;4.8;36.0;POR;02:27.794;4.7;37.0;CAN;02:28.687;4.8;37.0
730;NOR;02:23.650;4.9;35.0;GRE;02:24.808;4.9;37.0;URU;02:24.848;5.0;41.0;SWE;02:27.524;4.8;36.0;POR;02:28.935;4.7;37.0;CAN;02:29.734;4.8;37.0
735;NOR;02:24.679;4.9;34.0;GRE;02:25.898;4.9;37.0;URU;02:25.793;4.9;41.0;SWE;02:28.452;4.8;36.0;POR;02:29.968;4.8;37.0;CAN;02:30.684;4.8;37.0
740;NOR;02:25.607;5.0;34.0;GRE;02:26.808;4.9;37.0;URU;02:26.872;4.9;41.0;SWE;02:29.575;4.8;36.0;POR;02:30.968;4.8;37.0;CAN;02:31.819;4.8;37.0
745;NOR;02:26.697;5.0;34.0;GRE;02:27.886;4.9;37.0;URU;02:27.899;5.0;41.0;SWE;02:30.578;4.8;36.0;POR;02:32.099;4.8;37.0;CAN;02:32.889;4.8;37.0
750;NOR;02:27.597;5.0;34.0;GRE;02:28.949;4.9;37.0;URU;02:28.821;4.9;41.0;SWE;02:31.598;4.8;36.0;POR;02:33.103;4.7;37.0;CAN;02:33.858;4.8;38.0
755;NOR;02:28.683;5.0;35.0;GRE;02:29.851;4.9;37.0;URU;02:29.897;4.9;41.0;SWE;02:32.701;4.8;36.0;POR;02:34.145;4.7;37.0;CAN;02:35.004;4.7;38.0
760;NOR;02:29.672;5.0;35.0;GRE;02:30.952;4.9;37.0;URU;02:30.936;4.9;41.0;SWE;02:33.639;4.8;36.0;POR;02:35.266;4.8;37.0;CAN;02:36.075;4.7;37.0
765;NOR;02:30.654;5.0;35.0;GRE;02:31.965;5.0;37.0;URU;02:31.850;4.9;41.0;SWE;02:34.768;4.8;36.0;POR;02:36.235;4.8;37.0;CAN;02:37.069;4.7;37.0
770;NOR;02:31.716;5.0;35.0;GRE;02:32.929;5.0;37.0;URU;02:32.903;4.9;41.0;SWE;02:35.842;4.8;36.0;POR;02:37.342;4.8;37.0;CAN;02:38.217;4.7;37.0
775;NOR;02:32.601;5.0;35.0;GRE;02:34.014;4.9;37.0;URU;02:33.958;5.0;41.0;SWE;02:36.820;4.8;36.0;POR;02:38.465;4.8;37.0;CAN;02:39.276;4.7;37.0
780;NOR;02:33.702;5.0;35.0;GRE;02:34.948;4.9;37.0;URU;02:34.923;5.0;41.0;SWE;02:37.961;4.7;36.0;POR;02:39.421;4.7;37.0;CAN;02:40.270;4.7;37.0
785;NOR;02:34.627;5.0;35.0;GRE;02:36.018;4.9;37.0;URU;02:35.932;4.9;41.0;SWE;02:38.957;4.7;35.0;POR;02:40.574;4.7;37.0;CAN;02:41.404;4.7;37.0
790;NOR;02:35.688;5.0;35.0;GRE;02:37.086;4.9;37.0;URU;02:37.020;4.9;41.0;SWE;02:40.053;4.7;35.0;POR;02:41.687;4.6;37.0;CAN;02:42.396;4.7;37.0
795;NOR;02:36.706;5.0;35.0;GRE;02:38.006;4.9;37.0;URU;02:37.992;4.9;41.0;SWE;02:41.144;4.8;35.0;POR;02:42.644;4.6;37.0;CAN;02:43.445;4.8;37.0
800;NOR;02:37.654;5.0;35.0;GRE;02:39.115;4.9;37.0;URU;02:38.975;4.9;41.0;SWE;02:42.093;4.8;35.0;POR;02:43.807;4.6;37.0;CAN;02:44.567;4.8;37.0
805;NOR;02:38.752;5.0;35.0;GRE;02:40.114;4.9;36.0;URU;02:40.065;4.9;41.0;SWE;02:43.260;4.7;35.0;POR;02:44.898;4.6;37.0;CAN;02:45.577;4.8;37.0
810;NOR;02:39.638;4.9;35.0;GRE;02:41.110;4.9;36.0;URU;02:41.115;4.9;41.0;SWE;02:44.317;4.7;35.0;POR;02:45.856;4.7;36.0;CAN;02:46.631;4.8;37.0
815;NOR;02:40.748;4.9;35.0;GRE;02:42.192;4.9;36.0;URU;02:42.040;4.9;41.0;SWE;02:45.290;4.7;35.0;POR;02:47.016;4.7;36.0;CAN;02:47.765;4.7;37.0
820;NOR;02:41.726;4.9;35.0;GRE;02:43.111;4.9;36.0;URU;02:43.109;4.9;41.0;SWE;02:46.437;4.7;35.0;POR;02:48.098;4.7;37.0;CAN;02:48.744;4.7;37.0
825;NOR;02:42.722;5.0;35.0;GRE;02:44.212;4.9;36.0;URU;02:44.180;4.9;41.0;SWE;02:47.410;4.8;35.0;POR;02:49.101;4.7;37.0;CAN;02:49.844;4.7;37.0
830;NOR;02:43.791;5.0;35.0;GRE;02:45.269;4.9;36.0;URU;02:45.155;4.9;41.0;SWE;02:48.480;4.8;36.0;POR;02:50.270;4.6;36.0;CAN;02:50.958;4.7;37.0
835;NOR;02:44.692;4.9;35.0;GRE;02:46.207;4.8;36.0;URU;02:46.161;4.9;41.0;SWE;02:49.572;4.8;36.0;POR;02:51.322;4.6;36.0;CAN;02:51.914;4.7;37.0
840;NOR;02:45.811;4.9;35.0;GRE;02:47.320;4.9;36.0;URU;02:47.252;4.9;41.0;SWE;02:50.515;4.8;36.0;POR;02:52.349;4.6;36.0;CAN;02:53.045;4.7;37.0
845;NOR;02:46.773;4.9;35.0;GRE;02:48.308;4.9;36.0;URU;02:48.285;4.9;41.0;SWE;02:51.650;4.8;36.0;POR;02:53.494;4.6;36.0;CAN;02:54.145;4.7;37.0
850;NOR;02:47.812;4.9;35.0;GRE;02:49.346;4.9;36.0;URU;02:49.237;4.8;41.0;SWE;02:52.714;4.8;36.0;POR;02:54.501;4.7;36.0;CAN;02:55.103;4.7;37.0
855;NOR;02:48.873;4.9;35.0;GRE;02:50.434;4.9;36.0;URU;02:50.341;4.8;41.0;SWE;02:53.682;4.8;36.0;POR;02:55.573;4.7;36.0;CAN;02:56.256;4.7;37.0
860;NOR;02:49.820;4.9;35.0;GRE;02:51.367;4.8;36.0;URU;02:51.385;4.8;41.0;SWE;02:54.820;4.8;36.0;POR;02:56.708;4.7;36.0;CAN;02:57.345;4.7;37.0
865;NOR;02:50.904;4.9;35.0;GRE;02:52.477;4.8;36.0;URU;02:52.302;4.9;41.0;SWE;02:55.793;4.8;36.0;POR;02:57.677;4.7;36.0;CAN;02:58.303;4.7;37.0
870;NOR;02:51.829;4.9;35.0;GRE;02:53.509;4.8;36.0;URU;02:53.373;4.9;41.0;SWE;02:56.870;4.8;36.0;POR;02:58.796;4.7;36.0;CAN;02:59.450;4.7;37.0
875;NOR;02:52.900;4.9;35.0;GRE;02:54.484;4.9;36.0;URU;02:54.446;4.9;41.0;SWE;02:57.967;4.8;36.0;POR;02:59.919;4.7;36.0;CAN;03:00.525;4.7;37.0
880;NOR;02:53.921;4.9;35.0;GRE;02:55.584;4.9;36.0;URU;02:55.419;4.9;41.0;SWE;02:58.900;4.8;36.0;POR;03:00.874;4.7;36.0;CAN;03:01.497;4.7;37.0
885;NOR;02:54.866;5.0;35.0;GRE;02:56.520;4.9;36.0;URU;02:56.434;4.9;41.0;SWE;03:00.040;4.8;36.0;POR;03:02.024;4.7;36.0;CAN;03:02.658;4.7;37.0
890;NOR;02:55.962;5.0;35.0;GRE;02:57.612;4.8;36.0;URU;02:57.527;4.9;41.0;SWE;03:01.088;4.8;35.0;POR;03:03.134;4.7;37.0;CAN;03:03.699;4.7;37.0
895;NOR;02:56.850;5.0;35.0;GRE;02:58.692;4.8;36.0;URU;02:58.542;4.9;41.0;SWE;03:02.088;4.8;35.0;POR;03:04.094;4.6;37.0;CAN;03:04.722;4.7;37.0
900;NOR;02:57.959;4.9;35.0;GRE;02:59.616;4.9;36.0;URU;02:59.492;4.9;41.0;SWE;03:03.219;4.8;35.0;POR;03:05.256;4.6;37.0;CAN;03:05.871;4.7;37.0
905;NOR;02:58.927;4.9;35.0;GRE;03:00.749;4.9;36.0;URU;03:00.585;4.9;41.0;SWE;03:04.197;4.8;35.0;POR;03:06.349;4.6;37.0;CAN;03:06.905;4.7;36.0
910;NOR;02:59.939;4.9;35.0;GRE;03:01.752;4.8;36.0;URU;03:01.653;4.9;41.0;SWE;03:05.316;4.7;35.0;POR;03:07.341;4.7;36.0;CAN;03:07.971;4.6;36.0
915;NOR;03:01.001;4.9;35.0;GRE;03:02.764;4.8;36.0;URU;03:02.596;4.8;41.0;SWE;03:06.440;4.7;35.0;POR;03:08.514;4.7;36.0;CAN;03:09.109;4.6;36.0
920;NOR;03:01.912;4.9;35.0;GRE;03:03.870;4.8;36.0;URU;03:03.654;4.8;41.0;SWE;03:07.408;4.6;35.0;POR;03:09.581;4.6;36.0;CAN;03:10.077;4.6;36.0
925;NOR;03:03.026;4.9;35.0;GRE;03:04.826;4.8;36.0;URU;03:04.732;4.8;41.0;SWE;03:08.586;4.6;35.0;POR;03:10.593;4.6;36.0;CAN;03:11.233;4.7;36.0
930;NOR;03:03.986;4.9;35.0;GRE;03:05.908;4.8;36.0;URU;03:05.724;4.9;41.0;SWE;03:09.676;4.6;35.0;POR;03:11.751;4.6;36.0;CAN;03:12.327;4.7;36.0
935;NOR;03:05.026;4.9;35.0;GRE;03:06.990;4.8;36.0;URU;03:06.738;4.9;41.0;SWE;03:10.700;4.6;35.0;POR;03:12.777;4.6;36.0;CAN;03:13.283;4.7;36.0
940;NOR;03:06.091;4.9;35.0;GRE;03:07.936;4.8;36.0;URU;03:07.858;4.8;41.0;SWE;03:11.863;4.6;35.0;POR;03:13.826;4.7;36.0;CAN;03:14.448;4.6;36.0
945;NOR;03:07.003;4.9;35.0;GRE;03:09.063;4.8;36.0;URU;03:08.893;4.8;41.0;SWE;03:12.885;4.6;35.0;POR;03:14.970;4.7;36.0;CAN;03:15.537;4.6;36.0
950;NOR;03:08.120;4.9;35.0;GRE;03:10.094;4.8;36.0;URU;03:09.856;4.8;41.0;SWE;03:13.955;4.6;35.0;POR;03:15.949;4.7;36.0;CAN;03:16.529;4.6;36.0
955;NOR;03:09.071;4.9;35.0;GRE;03:11.093;4.8;36.0;URU;03:10.924;4.8;41.0;SWE;03:15.076;4.6;35.0;POR;03:17.067;4.7;36.0;CAN;03:17.681;4.7;36.0
960;NOR;03:10.127;4.9;35.0;GRE;03:12.201;4.8;36.0;URU;03:11.992;4.9;41.0;SWE;03:16.015;4.7;35.0;POR;03:18.190;4.7;36.0;CAN;03:18.716;4.7;36.0
965;NOR;03:11.177;4.9;35.0;GRE;03:13.161;4.8;36.0;URU;03:12.922;4.9;41.0;SWE;03:17.160;4.7;35.0;POR;03:19.152;4.7;36.0;CAN;03:19.779;4.7;36.0
970;NOR;03:12.111;4.9;35.0;GRE;03:14.241;4.8;36.0;URU;03:13.979;4.9;41.0;SWE;03:18.215;4.8;35.0;POR;03:20.293;4.6;36.0;CAN;03:20.886;4.7;36.0
975;NOR;03:13.221;4.9;35.0;GRE;03:15.322;4.8;36.0;URU;03:15.053;4.9;41.0;SWE;03:19.197;4.8;35.0;POR;03:21.397;4.6;36.0;CAN;03:21.856;4.7;36.0
980;NOR;03:14.126;4.9;35.0;GRE;03:16.245;4.8;36.0;URU;03:16.041;4.9;41.0;SWE;03:20.334;4.8;35.0;POR;03:22.361;4.7;36.0;CAN;03:22.975;4.7;36.0
985;NOR;03:15.240;4.9;35.0;GRE;03:17.366;4.8;36.0;URU;03:17.042;4.9;41.0;SWE;03:21.308;4.8;35.0;POR;03:23.516;4.7;36.0;CAN;03:24.089;4.7;36.0
990;NOR;03:16.264;4.9;35.0;GRE;03:18.395;4.9;36.0;URU;03:18.098;4.9;41.0;SWE;03:22.405;4.7;35.0;POR;03:24.579;4.7;36.0;CAN;03:25.039;4.7;36.0
995;NOR;03:17.230;4.9;35.0;GRE;03:19.387;4.9;36.0;URU;03:19.128;4.9;41.0;SWE;03:23.498;4.8;35.0;POR;03:25.565;4.7;36.0;CAN;03:26.187;4.7;36.0
1000;NOR;03:18.331;4.9;35.0;GRE;03:20.500;4.8;36.0;URU;03:20.059;4.9;41.0;SWE;03:24.435;4.8;35.0;POR;03:26.701;4.7;36.0;CAN;03:27.268;4.7;36.0
1005;NOR;03:19.232;4.9;35.0;GRE;03:21.448;4.8;36.0;URU;03:21.156;4.9;41.0;SWE;03:25.570;4.8;35.0;POR;03:27.707;4.7;36.0;CAN;03:28.225;4.7;36.0
1010;NOR;03:20.353;4.9;35.0;GRE;03:22.549;4.8;36.0;URU;03:22.204;4.9;41.0;SWE;03:26.565;4.8;35.0;POR;03:28.734;4.8;36.0;CAN;03:29.373;4.7;36.0
1015;NOR;03:21.340;4.9;35.0;GRE;03:23.615;4.8;36.0;URU;03:23.150;4.9;41.0;SWE;03:27.611;4.8;35.0;POR;03:29.845;4.8;36.0;CAN;03:30.403;4.8;36.0
1020;NOR;03:22.345;4.9;35.0;GRE;03:24.548;4.8;36.0;URU;03:24.189;4.9;41.0;SWE;03:28.705;4.8;35.0;POR;03:30.815;4.8;36.0;CAN;03:31.429;4.8;36.0
1025;NOR;03:23.417;4.9;35.0;GRE;03:25.661;4.8;36.0;URU;03:25.267;4.9;41.0;SWE;03:29.634;4.8;35.0;POR;03:31.901;4.8;37.0;CAN;03:32.564;4.7;36.0
1030;NOR;03:24.322;4.9;35.0;GRE;03:26.656;4.8;36.0;URU;03:26.197;4.9;41.0;SWE;03:30.770;4.8;35.0;POR;03:33.008;4.8;37.0;CAN;03:33.562;4.7;36.0
1035;NOR;03:25.436;4.9;35.0;GRE;03:27.689;4.9;36.0;URU;03:27.217;4.9;41.0;SWE;03:31.796;4.8;35.0;POR;03:33.967;4.7;37.0;CAN;03:34.653;4.7;36.0
1040;NOR;03:26.393;4.9;35.0;GRE;03:28.782;4.9;36.0;URU;03:28.300;4.9;41.0;SWE;03:32.829;4.8;35.0;POR;03:35.099;4.7;37.0;CAN;03:35.773;4.7;36.0
1045;NOR;03:27.436;4.9;35.0;GRE;03:29.714;4.8;36.0;URU;03:29.324;4.9;41.0;SWE;03:33.954;4.8;35.0;POR;03:36.197;4.7;37.0;CAN;03:36.724;4.7;36.0
1050;NOR;03:28.479;4.9;35.0;GRE;03:30.838;4.8;36.0;URU;03:30.264;4.9;41.0;SWE;03:34.900;4.8;35.0;POR;03:37.160;4.7;37.0;CAN;03:37.876;4.7;36.0
1055;NOR;03:29.394;4.9;35.0;GRE;03:31.889;4.8;36.0;URU;03:31.345;4.9;41.0;SWE;03:36.048;4.7;35.0;POR;03:38.310;4.7;37.0;CAN;03:38.967;4.7;36.0
1060;NOR;03:30.497;5.0;35.0;GRE;03:32.859;4.8;36.0;URU;03:32.398;4.9;41.0;SWE;03:37.116;4.7;35.0;POR;03:39.383;4.7;37.0;CAN;03:39.927;4.7;36.0
1065;NOR;03:31.422;5.0;35.0;GRE;03:33.963;4.8;36.0;URU;03:33.325;4.9;41.0;SWE;03:38.095;4.7;35.0;POR;03:40.360;4.7;36.0;CAN;03:41.074;4.7;36.0
1070;NOR;03:32.494;5.0;35.0;GRE;03:34.907;4.8;36.0;URU;03:34.363;4.9;41.0;SWE;03:39.223;4.7;35.0;POR;03:41.510;4.7;36.0;CAN;03:42.120;4.7;36.0
1075;NOR;03:33.517;4.9;35.0;GRE;03:35.986;4.8;36.0;URU;03:35.429;5.0;41.0;SWE;03:40.191;4.8;35.0;POR;03:42.558;4.7;36.0;CAN;03:43.136;4.8;36.0
1080;NOR;03:34.474;4.9;35.0;GRE;03:37.059;4.9;36.0;URU;03:36.409;5.0;41.0;SWE;03:41.301;4.8;35.0;POR;03:43.566;4.7;36.0;CAN;03:44.269;4.8;36.0
1085;NOR;03:35.562;4.9;35.0;GRE;03:37.990;4.9;36.0;URU;03:37.421;4.9;41.0;SWE;03:42.389;4.8;35.0;POR;03:44.709;4.7;36.0;CAN;03:45.259;4.7;36.0
1090;NOR;03:36.483;4.9;35.0;GRE;03:39.113;4.9;36.0;URU;03:38.485;4.9;41.0;SWE;03:43.350;4.8;35.0;POR;03:45.720;4.7;37.0;CAN;03:46.339;4.7;36.0
1095;NOR;03:37.576;4.9;35.0;GRE;03:40.122;4.8;36.0;URU;03:39.522;4.9;41.0;SWE;03:44.497;4.7;35.0;POR;03:46.769;4.7;37.0;CAN;03:47.450;4.7;36.0
1100;NOR;03:38.530;5.0;35.0;GRE;03:41.144;4.8;36.0;URU;03:40.454;4.8;41.0;SWE;03:45.498;4.7;35.0;POR;03:47.904;4.7;37.0;CAN;03:48.397;4.8;36.0
1105;NOR;03:39.553;5.0;34.0;GRE;03:42.244;4.8;36.0;URU;03:41.534;4.9;41.0;SWE;03:46.574;4.7;35.0;POR;03:48.896;4.7;37.0;CAN;03:49.544;4.8;36.0
1110;NOR;03:40.604;4.9;34.0;GRE;03:43.177;4.8;36.0;URU;03:42.599;4.9;41.0;SWE;03:47.696;4.7;35.0;POR;03:49.978;4.7;37.0;CAN;03:50.623;4.7;36.0
1115;NOR;03:41.518;4.9;34.0;GRE;03:44.297;4.8;36.0;URU;03:43.547;4.9;41.0;SWE;03:48.677;4.7;35.0;POR;03:51.110;4.7;37.0;CAN;03:51.597;4.7;36.0
1120;NOR;03:42.623;4.9;35.0;GRE;03:45.355;4.8;36.0;URU;03:44.600;4.9;41.0;SWE;03:49.813;4.7;35.0;POR;03:52.077;4.7;37.0;CAN;03:52.752;4.7;36.0
1125;NOR;03:43.544;5.0;35.0;GRE;03:46.310;4.8;36.0;URU;03:45.688;4.9;41.0;SWE;03:50.857;4.7;35.0;POR;03:53.221;4.7;37.0;CAN;03:53.803;4.7;36.0
1130;NOR;03:44.624;5.0;35.0;GRE;03:47.417;4.8;36.0;URU;03:46.690;4.9;41.0;SWE;03:51.893;4.7;35.0;POR;03:54.345;4.7;37.0;CAN;03:54.827;4.7;36.0
1135;NOR;03:45.648;4.9;35.0;GRE;03:48.354;4.9;36.0;URU;03:47.673;4.8;41.0;SWE;03:53.021;4.7;35.0;POR;03:55.307;4.7;36.0;CAN;03:55.963;4.7;36.0
1140;NOR;03:46.607;4.9;35.0;GRE;03:49.439;4.9;36.0;URU;03:48.767;4.8;41.0;SWE;03:53.979;4.7;35.0;POR;03:56.460;4.6;36.0;CAN;03:56.960;4.7;36.0
1145;NOR;03:47.707;4.9;35.0;GRE;03:50.522;4.9;36.0;URU;03:49.807;4.8;41.0;SWE;03:55.104;4.7;35.0;POR;03:57.556;4.6;36.0;CAN;03:58.047;4.7;36.0
1150;NOR;03:48.614;4.9;35.0;GRE;03:51.441;4.8;36.0;URU;03:50.762;4.8;41.0;SWE;03:56.185;4.8;35.0;POR;03:58.521;4.6;36.0;CAN;03:59.166;4.7;36.0
1155;NOR;03:49.720;4.9;35.0;GRE;03:52.565;4.8;36.0;URU;03:51.874;4.8;41.0;SWE;03:57.170;4.8;35.0;POR;03:59.672;4.7;36.0;CAN;04:00.127;4.7;36.0
1160;NOR;03:50.710;4.9;35.0;GRE;03:53.592;4.8;36.0;URU;03:52.901;4.8;41.0;SWE;03:58.296;4.7;35.0;POR;04:00.755;4.7;37.0;CAN;04:01.292;4.7;36.0
1165;NOR;03:51.714;4.9;35.0;GRE;03:54.576;4.8;36.0;URU;03:53.829;4.9;40.0;SWE;03:59.289;4.8;35.0;POR;04:01.720;4.7;37.0;CAN;04:02.390;4.7;36.0
1170;NOR;03:52.789;4.9;35.0;GRE;03:55.673;4.8;36.0;URU;03:54.901;4.9;41.0;SWE;04:00.367;4.8;35.0;POR;04:02.871;4.7;37.0;CAN;04:03.393;4.6;35.0
1175;NOR;03:53.692;4.9;35.0;GRE;03:56.598;4.9;36.0;URU;03:55.974;4.9;41.0;SWE;04:01.483;4.8;35.0;POR;04:03.934;4.7;37.0;CAN;04:04.556;4.6;35.0
1180;NOR;03:54.815;4.9;35.0;GRE;03:57.703;4.9;36.0;URU;03:56.956;4.9;41.0;SWE;04:02.414;4.7;35.0;POR;04:04.916;4.7;37.0;CAN;04:05.573;4.6;35.0
1185;NOR;03:55.773;4.9;35.0;GRE;03:58.755;4.9;36.0;URU;03:57.950;4.9;41.0;SWE;04:03.559;4.7;35.0;POR;04:06.058;4.7;37.0;CAN;04:06.683;4.6;35.0
1190;NOR;03:56.825;4.9;35.0;GRE;03:59.717;4.9;36.0;URU;03:59.033;4.9;41.0;SWE;04:04.578;4.7;35.0;POR;04:07.089;4.7;37.0;CAN;04:07.823;4.6;35.0
1195;NOR;03:57.881;4.9;35.0;GRE;04:00.827;4.8;36.0;URU;04:00.062;4.9;41.0;SWE;04:05.602;4.8;35.0;POR;04:08.105;4.7;37.0;CAN;04:08.797;4.6;35.0
1200;NOR;03:58.816;4.9;35.0;GRE;04:01.786;4.8;36.0;URU;04:01.029;4.9;41.0;SWE;04:06.713;4.8;35.0;POR;04:09.242;4.8;37.0;CAN;04:09.947;4.6;35.0
1205;NOR;03:59.934;4.9;35.0;GRE;04:02.862;4.8;36.0;URU;04:02.100;4.9;41.0;SWE;04:07.638;4.8;35.0;POR;04:10.250;4.8;37.0;CAN;04:11.049;4.6;35.0
1210;NOR;04:00.855;4.9;35.0;GRE;04:03.938;4.8;36.0;URU;04:03.166;4.9;41.0;SWE;04:08.767;4.8;35.0;POR;04:11.287;4.7;37.0;CAN;04:12.022;4.6;35.0
1215;NOR;04:01.953;4.9;35.0;GRE;04:04.870;4.8;36.0;URU;04:04.115;4.8;41.0;SWE;04:09.817;4.8;35.0;POR;04:12.408;4.7;37.0;CAN;04:13.184;4.7;35.0
1220;NOR;04:02.973;4.9;34.0;GRE;04:05.993;4.8;36.0;URU;04:05.205;4.8;41.0;SWE;04:10.774;4.8;35.0;POR;04:13.375;4.8;37.0;CAN;04:14.223;4.7;35.0
1225;NOR;04:03.954;4.9;34.0;GRE;04:07.013;4.8;36.0;URU;04:06.272;4.8;41.0;SWE;04:11.886;4.8;35.0;POR;04:14.493;4.8;37.0;CAN;04:15.298;4.6;35.0
1230;NOR;04:05.053;4.9;34.0;GRE;04:08.020;4.9;36.0;URU;04:07.270;4.8;41.0;SWE;04:12.858;4.8;36.0;POR;04:15.568;4.8;37.0;CAN;04:16.441;4.6;35.0
1235;NOR;04:05.958;4.9;34.0;GRE;04:09.120;4.8;36.0;URU;04:08.258;4.8;41.0;SWE;04:13.914;4.8;36.0;POR;04:16.521;4.8;37.0;CAN;04:17.409;4.6;35.0
1240;NOR;04:07.086;4.9;34.0;GRE;04:10.070;4.8;36.0;URU;04:09.364;4.9;41.0;SWE;04:14.994;4.8;36.0;POR;04:17.629;4.8;37.0;CAN;04:18.561;4.6;35.0
1245;NOR;04:08.077;4.9;34.0;GRE;04:11.182;4.8;36.0;URU;04:10.394;4.9;41.0;SWE;04:15.940;4.9;36.0;POR;04:18.725;4.8;37.0;CAN;04:19.676;4.6;35.0
1250;NOR;04:09.109;4.9;34.0;GRE;04:12.248;4.8;36.0;URU;04:11.350;4.8;41.0;SWE;04:17.048;4.9;36.0;POR;04:19.669;4.8;37.0;CAN;04:20.654;4.6;35.0
1255;NOR;04:10.192;4.9;34.0;GRE;04:13.224;4.8;35.0;URU;04:12.442;4.8;41.0;SWE;04:18.089;4.8;36.0;POR;04:20.808;4.8;37.0;CAN;04:21.829;4.6;35.0
1260;NOR;04:11.116;4.9;34.0;GRE;04:14.341;4.8;35.0;URU;04:13.512;4.8;41.0;SWE;04:19.083;4.8;36.0;POR;04:21.897;4.7;37.0;CAN;04:22.876;4.6;35.0
1265;NOR;04:12.250;4.8;34.0;GRE;04:15.314;4.8;35.0;URU;04:14.465;4.8;41.0;SWE;04:20.207;4.8;36.0;POR;04:22.840;4.7;37.0;CAN;04:23.966;4.6;34.0
1270;NOR;04:13.206;4.8;34.0;GRE;04:16.389;4.8;35.0;URU;04:15.502;4.8;41.0;SWE;04:21.173;4.8;36.0;POR;04:23.987;4.8;37.0;CAN;04:25.130;4.6;34.0
