Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POR;01:57.904;5.4;38.0;CRO;01:56.545;5.4;38.0;NZL;01:59.026;5.3;39.0;GER;01:55.790;5.4;39.0;ITA;01:57.272;5.4;40.0;ROU;01:58.428;5.3;38.0
645;POR;01:58.783;5.4;38.0;CRO;01:57.434;5.4;38.0;NZL;01:59.926;5.3;39.0;GER;01:56.643;5.4;39.0;ITA;01:58.192;5.3;40.0;ROU;01:59.330;5.3;38.0
650;POR;01:59.734;5.3;38.0;CRO;01:58.369;5.4;38.0;NZL;02:00.950;5.2;39.0;GER;01:57.617;5.4;39.0;ITA;01:59.189;5.3;40.0;ROU;02:00.351;5.2;38.0
655;POR;02:00.701;5.4;38.0;CRO;01:59.340;5.4;38.0;NZL;02:01.825;5.2;39.0;GER;01:58.586;5.4;39.0;ITA;02:00.047;5.3;40.0;ROU;02:01.231;5.2;38.0
660;POR;02:01.553;5.4;38.0;CRO;02:00.181;5.4;38.0;NZL;02:02.834;5.2;39.0;GER;01:59.431;5.4;39.0;ITA;02:01.034;5.3;40.0;ROU;02:02.249;5.2;38.0
665;POR;02:02.572;5.4;38.0;CRO;02:01.190;5.4;38.0;NZL;02:03.843;5.2;39.0;GER;02:00.456;5.4;39.0;ITA;02:02.013;5.3;40.0;ROU;02:03.233;5.2;38.0
670;POR;02:03.426;5.4;38.0;CRO;02:02.044;5.4;38.0;NZL;02:04.718;5.2;39.0;GER;02:01.351;5.4;39.0;ITA;02:02.865;5.3;40.0;ROU;02:04.124;5.2;38.0
675;POR;02:04.406;5.3;38.0;CRO;02:03.022;5.4;38.0;NZL;02:05.772;5.2;39.0;GER;02:02.294;5.3;39.0;ITA;02:03.889;5.3;40.0;ROU;02:05.165;5.2;38.0
680;POR;02:05.375;5.3;38.0;CRO;02:03.982;5.4;38.0;NZL;02:06.732;5.2;39.0;GER;02:03.290;5.3;39.0;ITA;02:04.842;5.3;40.0;ROU;02:06.064;5.2;38.0
685;POR;02:06.242;5.3;38.0;CRO;02:04.847;5.4;38.0;NZL;02:07.662;5.1;39.0;GER;02:04.133;5.3;39.0;ITA;02:05.729;5.3;40.0;ROU;02:07.048;5.2;38.0
690;POR;02:07.262;5.3;38.0;CRO;02:05.857;5.4;38.0;NZL;02:08.699;5.1;39.0;GER;02:05.168;5.3;39.0;ITA;02:06.771;5.3;40.0;ROU;02:08.038;5.2;38.0
695;POR;02:08.137;5.3;38.0;CRO;02:06.710;5.4;38.0;NZL;02:09.593;5.2;39.0;GER;02:06.088;5.3;39.0;ITA;02:07.676;5.3;40.0;ROU;02:08.907;5.2;38.0
700;POR;02:09.130;5.3;38.0;CRO;02:07.722;5.3;38.0;NZL;02:10.600;5.1;39.0;GER;02:07.041;5.3;39.0;ITA;02:08.612;5.2;40.0;ROU;02:09.937;5.2;38.0
705;POR;02:10.103;5.3;38.0;CRO;02:08.654;5.3;38.0;NZL;02:11.605;5.1;39.0;GER;02:08.094;5.3;39.0;ITA;02:09.624;5.2;40.0;ROU;02:10.830;5.2;38.0
710;POR;02:10.978;5.3;38.0;CRO;02:09.531;5.3;38.0;NZL;02:12.478;5.1;39.0;GER;02:08.979;5.2;39.0;ITA;02:10.490;5.3;40.0;ROU;02:11.800;5.3;38.0
715;POR;02:12.000;5.3;38.0;CRO;02:10.536;5.4;38.0;NZL;02:13.523;5.2;39.0;GER;02:09.999;5.1;39.0;ITA;02:11.480;5.3;40.0;ROU;02:12.789;5.3;38.0
720;POR;02:12.864;5.3;38.0;CRO;02:11.374;5.4;38.0;NZL;02:14.482;5.2;39.0;GER;02:10.936;5.1;39.0;ITA;02:12.462;5.3;40.0;ROU;02:13.651;5.3;38.0
725;POR;02:13.860;5.3;38.0;CRO;02:12.395;5.3;38.0;NZL;02:15.406;5.2;39.0;GER;02:11.784;5.2;39.0;ITA;02:13.317;5.3;40.0;ROU;02:14.677;5.3;38.0
730;POR;02:14.824;5.3;38.0;CRO;02:13.351;5.3;38.0;NZL;02:16.437;5.2;39.0;GER;02:12.818;5.3;39.0;ITA;02:14.351;5.3;40.0;ROU;02:15.594;5.3;38.0
735;POR;02:15.735;5.3;38.0;CRO;02:14.249;5.3;38.0;NZL;02:17.337;5.2;39.0;GER;02:13.737;5.3;39.0;ITA;02:15.294;5.3;40.0;ROU;02:16.550;5.2;38.0
740;POR;02:16.731;5.3;38.0;CRO;02:15.268;5.3;38.0;NZL;02:18.334;5.2;39.0;GER;02:14.654;5.3;39.0;ITA;02:16.190;5.3;40.0;ROU;02:17.547;5.3;38.0
745;POR;02:17.578;5.3;38.0;CRO;02:16.117;5.3;38.0;NZL;02:19.334;5.2;39.0;GER;02:15.670;5.3;39.0;ITA;02:17.214;5.3;40.0;ROU;02:18.412;5.3;38.0
750;POR;02:18.595;5.3;38.0;CRO;02:17.151;5.3;38.0;NZL;02:20.207;5.2;39.0;GER;02:16.521;5.3;39.0;ITA;02:18.124;5.3;40.0;ROU;02:19.448;5.3;38.0
755;POR;02:19.563;5.3;38.0;CRO;02:18.108;5.3;38.0;NZL;02:21.250;5.2;39.0;GER;02:17.535;5.3;39.0;ITA;02:19.075;5.2;40.0;ROU;02:20.364;5.2;38.0
760;POR;02:20.455;5.3;38.0;CRO;02:19.009;5.2;38.0;NZL;02:22.202;5.2;39.0;GER;02:18.484;5.3;39.0;ITA;02:20.098;5.2;40.0;ROU;02:21.329;5.2;38.0
765;POR;02:21.483;5.2;38.0;CRO;02:20.021;5.2;38.0;NZL;02:23.119;5.2;39.0;GER;02:19.363;5.3;39.0;ITA;02:20.974;5.2;40.0;ROU;02:22.317;5.2;38.0
770;POR;02:22.356;5.3;38.0;CRO;02:20.867;5.3;38.0;NZL;02:24.139;5.2;39.0;GER;02:20.399;5.3;39.0;ITA;02:21.970;5.2;40.0;ROU;02:23.189;5.3;38.0
775;POR;02:23.373;5.2;38.0;CRO;02:21.876;5.3;38.0;NZL;02:24.999;5.2;39.0;GER;02:21.283;5.3;39.0;ITA;02:22.977;5.2;40.0;ROU;02:24.221;5.3;38.0
780;POR;02:24.353;5.2;38.0;CRO;02:22.805;5.3;38.0;NZL;02:26.021;5.2;39.0;GER;02:22.275;5.3;39.0;ITA;02:23.848;5.2;40.0;ROU;02:25.127;5.3;37.0
785;POR;02:25.248;5.2;38.0;CRO;02:23.701;5.3;38.0;NZL;02:27.001;5.3;39.0;GER;02:23.269;5.2;39.0;ITA;02:24.880;5.2;40.0;ROU;02:26.120;5.2;37.0
790;POR;02:26.263;5.2;38.0;CRO;02:24.690;5.4;38.0;NZL;02:27.879;5.3;39.0;GER;02:24.152;5.2;39.0;ITA;02:25.863;5.2;40.0;ROU;02:27.122;5.2;37.0
795;POR;02:27.134;5.3;38.0;CRO;02:25.521;5.4;38.0;NZL;02:28.920;5.3;39.0;GER;02:25.172;5.2;39.0;ITA;02:26.735;5.1;40.0;ROU;02:28.012;5.2;37.0
800;POR;02:28.138;5.3;38.0;CRO;02:26.534;5.4;38.0;NZL;02:29.845;5.3;39.0;GER;02:26.097;5.2;39.0;ITA;02:27.778;5.2;40.0;ROU;02:29.064;5.2;37.0
805;POR;02:29.112;5.3;38.0;CRO;02:27.436;5.4;38.0;NZL;02:30.801;5.2;39.0;GER;02:27.031;5.3;39.0;ITA;02:28.729;5.2;40.0;ROU;02:30.005;5.1;37.0
810;POR;02:29.992;5.3;38.0;CRO;02:28.368;5.4;38.0;NZL;02:31.822;5.2;39.0;GER;02:28.057;5.3;39.0;ITA;02:29.621;5.2;40.0;ROU;02:30.976;5.1;37.0
815;POR;02:31.020;5.3;38.0;CRO;02:29.358;5.4;38.0;NZL;02:32.693;5.2;39.0;GER;02:28.920;5.3;39.0;ITA;02:30.634;5.3;40.0;ROU;02:31.990;5.1;38.0
820;POR;02:31.904;5.3;38.0;CRO;02:30.207;5.4;38.0;NZL;02:33.732;5.2;39.0;GER;02:29.962;5.2;39.0;ITA;02:31.543;5.3;40.0;ROU;02:32.860;5.1;38.0
825;POR;02:32.902;5.2;38.0;CRO;02:31.233;5.3;38.0;NZL;02:34.720;5.2;39.0;GER;02:30.902;5.2;39.0;ITA;02:32.483;5.3;40.0;ROU;02:33.901;5.1;38.0
830;POR;02:33.886;5.2;38.0;CRO;02:32.122;5.3;38.0;NZL;02:35.608;5.2;39.0;GER;02:31.771;5.2;39.0;ITA;02:33.499;5.3;40.0;ROU;02:34.849;5.2;38.0
835;POR;02:34.758;5.2;38.0;CRO;02:33.109;5.3;38.0;NZL;02:36.649;5.2;39.0;GER;02:32.799;5.3;39.0;ITA;02:34.364;5.3;40.0;ROU;02:35.796;5.2;38.0
840;POR;02:35.795;5.2;38.0;CRO;02:34.074;5.3;38.0;NZL;02:37.520;5.2;39.0;GER;02:33.669;5.3;39.0;ITA;02:35.368;5.3;40.0;ROU;02:36.818;5.2;38.0
845;POR;02:36.660;5.3;38.0;CRO;02:34.934;5.3;38.0;NZL;02:38.531;5.2;39.0;GER;02:34.655;5.3;39.0;ITA;02:36.355;5.3;40.0;ROU;02:37.699;5.2;38.0
850;POR;02:37.693;5.3;38.0;CRO;02:35.972;5.3;38.0;NZL;02:39.532;5.2;39.0;GER;02:35.621;5.3;39.0;ITA;02:37.205;5.3;40.0;ROU;02:38.761;5.1;38.0
855;POR;02:38.665;5.3;38.0;CRO;02:36.843;5.3;38.0;NZL;02:40.391;5.2;39.0;GER;02:36.470;5.3;39.0;ITA;02:38.244;5.3;40.0;ROU;02:39.721;5.1;38.0
860;POR;02:39.534;5.2;38.0;CRO;02:37.827;5.3;38.0;NZL;02:41.425;5.2;39.0;GER;02:37.513;5.3;39.0;ITA;02:39.186;5.3;40.0;ROU;02:40.653;5.1;38.0
865;POR;02:40.573;5.2;38.0;CRO;02:38.810;5.3;38.0;NZL;02:42.372;5.3;39.0;GER;02:38.417;5.3;39.0;ITA;02:40.102;5.3;40.0;ROU;02:41.685;5.1;38.0
870;POR;02:41.474;5.2;38.0;CRO;02:39.674;5.3;38.0;NZL;02:43.279;5.3;39.0;GER;02:39.346;5.3;39.0;ITA;02:41.109;5.3;40.0;ROU;02:42.557;5.1;38.0
875;POR;02:42.450;5.3;38.0;CRO;02:40.697;5.3;38.0;NZL;02:44.301;5.3;39.0;GER;02:40.354;5.3;39.0;ITA;02:41.994;5.3;40.0;ROU;02:43.598;5.1;38.0
880;POR;02:43.451;5.3;38.0;CRO;02:41.545;5.3;38.0;NZL;02:45.161;5.3;39.0;GER;02:41.185;5.3;39.0;ITA;02:42.947;5.3;40.0;ROU;02:44.568;5.2;38.0
885;POR;02:44.318;5.3;38.0;CRO;02:42.555;5.3;38.0;NZL;02:46.175;5.3;39.0;GER;02:42.213;5.3;39.0;ITA;02:43.939;5.3;40.0;ROU;02:45.506;5.2;37.0
890;POR;02:45.371;5.2;38.0;CRO;02:43.517;5.3;38.0;NZL;02:47.151;5.3;39.0;GER;02:43.150;5.3;39.0;ITA;02:44.782;5.3;40.0;ROU;02:46.503;5.2;37.0
895;POR;02:46.239;5.2;38.0;CRO;02:44.388;5.3;38.0;NZL;02:48.018;5.3;39.0;GER;02:44.035;5.3;39.0;ITA;02:45.814;5.3;40.0;ROU;02:47.362;5.2;37.0
900;POR;02:47.245;5.2;38.0;CRO;02:45.398;5.3;38.0;NZL;02:49.040;5.3;39.0;GER;02:45.043;5.3;39.0;ITA;02:46.783;5.3;40.0;ROU;02:48.411;5.2;37.0
905;POR;02:48.245;5.2;38.0;CRO;02:46.246;5.3;38.0;NZL;02:49.937;5.3;39.0;GER;02:45.896;5.4;39.0;ITA;02:47.656;5.3;40.0;ROU;02:49.318;5.2;37.0
910;POR;02:49.120;5.2;38.0;CRO;02:47.249;5.3;38.0;NZL;02:50.883;5.3;39.0;GER;02:46.896;5.4;39.0;ITA;02:48.694;5.2;40.0;ROU;02:50.294;5.2;37.0
915;POR;02:50.162;5.2;37.0;CRO;02:48.193;5.3;38.0;NZL;02:51.873;5.3;39.0;GER;02:47.850;5.4;39.0;ITA;02:49.616;5.3;40.0;ROU;02:51.308;5.2;37.0
920;POR;02:51.064;5.2;37.0;CRO;02:49.097;5.3;38.0;NZL;02:52.733;5.3;39.0;GER;02:48.721;5.3;39.0;ITA;02:50.545;5.3;40.0;ROU;02:52.178;5.2;37.0
925;POR;02:52.044;5.2;37.0;CRO;02:50.068;5.3;38.0;NZL;02:53.736;5.3;39.0;GER;02:49.758;5.3;39.0;ITA;02:51.563;5.3;40.0;ROU;02:53.225;5.2;37.0
930;POR;02:53.038;5.2;37.0;CRO;02:50.900;5.4;38.0;NZL;02:54.670;5.3;39.0;GER;02:50.621;5.3;39.0;ITA;02:52.448;5.2;40.0;ROU;02:54.198;5.2;37.0
935;POR;02:53.905;5.2;37.0;CRO;02:51.914;5.4;38.0;NZL;02:55.571;5.3;39.0;GER;02:51.608;5.3;39.0;ITA;02:53.439;5.2;40.0;ROU;02:55.114;5.2;38.0
940;POR;02:54.938;5.2;37.0;CRO;02:52.830;5.4;38.0;NZL;02:56.575;5.3;39.0;GER;02:52.595;5.3;39.0;ITA;02:54.443;5.2;40.0;ROU;02:56.149;5.2;38.0
945;POR;02:55.824;5.3;38.0;CRO;02:53.749;5.4;38.0;NZL;02:57.433;5.3;39.0;GER;02:53.449;5.3;39.0;ITA;02:55.311;5.2;40.0;ROU;02:57.035;5.2;38.0
950;POR;02:56.812;5.3;38.0;CRO;02:54.737;5.3;38.0;NZL;02:58.431;5.3;39.0;GER;02:54.485;5.3;39.0;ITA;02:56.363;5.2;40.0;ROU;02:58.066;5.2;38.0
955;POR;02:57.792;5.3;38.0;CRO;02:55.574;5.3;38.0;NZL;02:59.405;5.3;39.0;GER;02:55.392;5.3;39.0;ITA;02:57.325;5.2;40.0;ROU;02:59.059;5.2;38.0
960;POR;02:58.668;5.3;38.0;CRO;02:56.596;5.3;38.0;NZL;03:00.269;5.3;39.0;GER;02:56.333;5.3;39.0;ITA;02:58.208;5.2;40.0;ROU;02:59.962;5.2;38.0
965;POR;02:59.706;5.3;38.0;CRO;02:57.483;5.4;38.0;NZL;03:01.292;5.3;39.0;GER;02:57.331;5.3;39.0;ITA;02:59.251;5.2;40.0;ROU;03:01.011;5.1;38.0
970;POR;03:00.593;5.2;38.0;CRO;02:58.438;5.4;38.0;NZL;03:02.203;5.3;39.0;GER;02:58.183;5.3;39.0;ITA;03:00.208;5.2;40.0;ROU;03:01.929;5.1;38.0
975;POR;03:01.602;5.2;38.0;CRO;02:59.424;5.4;38.0;NZL;03:03.177;5.3;39.0;GER;02:59.227;5.2;39.0;ITA;03:01.125;5.2;40.0;ROU;03:02.931;5.1;38.0
980;POR;03:02.594;5.2;38.0;CRO;03:00.279;5.3;38.0;NZL;03:04.148;5.3;39.0;GER;03:00.169;5.3;39.0;ITA;03:02.164;5.2;40.0;ROU;03:03.923;5.1;38.0
985;POR;03:03.480;5.2;38.0;CRO;03:01.312;5.3;38.0;NZL;03:05.008;5.3;39.0;GER;03:01.084;5.3;39.0;ITA;03:03.080;5.1;40.0;ROU;03:04.831;5.1;37.0
990;POR;03:04.521;5.2;38.0;CRO;03:02.188;5.3;38.0;NZL;03:06.029;5.2;39.0;GER;03:02.116;5.3;39.0;ITA;03:04.044;5.1;40.0;ROU;03:05.886;5.1;37.0
995;POR;03:05.420;5.2;38.0;CRO;03:03.167;5.3;38.0;NZL;03:06.995;5.3;39.0;GER;03:02.974;5.3;39.0;ITA;03:05.066;5.2;40.0;ROU;03:06.809;5.1;37.0
1000;POR;03:06.409;5.2;38.0;CRO;03:04.153;5.3;38.0;NZL;03:07.859;5.3;39.0;GER;03:04.016;5.2;38.0;ITA;03:05.952;5.2;40.0;ROU;03:07.824;5.1;37.0
1005;POR;03:07.409;5.2;38.0;CRO;03:05.017;5.3;38.0;NZL;03:08.867;5.3;39.0;GER;03:04.981;5.2;38.0;ITA;03:06.953;5.2;40.0;ROU;03:08.846;5.1;37.0
1010;POR;03:08.284;5.2;38.0;CRO;03:06.042;5.3;38.0;NZL;03:09.716;5.3;40.0;GER;03:05.875;5.2;38.0;ITA;03:07.953;5.2;40.0;ROU;03:09.737;5.1;37.0
1015;POR;03:09.327;5.2;38.0;CRO;03:06.919;5.3;38.0;NZL;03:10.716;5.3;40.0;GER;03:06.886;5.2;38.0;ITA;03:08.811;5.2;40.0;ROU;03:10.814;5.1;37.0
1020;POR;03:10.237;5.2;38.0;CRO;03:07.911;5.3;38.0;NZL;03:11.672;5.4;40.0;GER;03:07.769;5.3;38.0;ITA;03:09.836;5.2;40.0;ROU;03:11.803;5.1;37.0
1025;POR;03:11.211;5.2;38.0;CRO;03:08.880;5.3;38.0;NZL;03:12.514;5.4;40.0;GER;03:08.744;5.3;38.0;ITA;03:10.799;5.3;40.0;ROU;03:12.753;5.1;37.0
1030;POR;03:12.215;5.2;38.0;CRO;03:09.759;5.3;38.0;NZL;03:13.535;5.4;40.0;GER;03:09.728;5.3;38.0;ITA;03:11.672;5.2;40.0;ROU;03:13.812;5.0;37.0
1035;POR;03:13.081;5.2;38.0;CRO;03:10.777;5.3;38.0;NZL;03:14.456;5.4;40.0;GER;03:10.609;5.3;39.0;ITA;03:12.692;5.2;40.0;ROU;03:14.725;5.0;37.0
1040;POR;03:14.121;5.2;38.0;CRO;03:11.627;5.3;38.0;NZL;03:15.329;5.3;40.0;GER;03:11.602;5.3;39.0;ITA;03:13.592;5.3;40.0;ROU;03:15.759;5.0;37.0
1045;POR;03:15.044;5.2;38.0;CRO;03:12.641;5.3;38.0;NZL;03:16.333;5.4;40.0;GER;03:12.510;5.3;39.0;ITA;03:14.530;5.3;40.0;ROU;03:16.765;5.1;37.0
1050;POR;03:16.001;5.2;38.0;CRO;03:13.582;5.3;38.0;NZL;03:17.201;5.4;40.0;GER;03:13.425;5.3;39.0;ITA;03:15.533;5.3;40.0;ROU;03:17.663;5.1;37.0
1055;POR;03:17.011;5.2;38.0;CRO;03:14.507;5.3;38.0;NZL;03:18.165;5.3;40.0;GER;03:14.422;5.3;39.0;ITA;03:16.387;5.3;40.0;ROU;03:18.712;5.1;37.0
1060;POR;03:17.868;5.2;38.0;CRO;03:15.484;5.3;37.0;NZL;03:19.135;5.4;40.0;GER;03:15.256;5.3;39.0;ITA;03:17.400;5.3;40.0;ROU;03:19.616;5.1;37.0
1065;POR;03:18.913;5.3;38.0;CRO;03:16.323;5.3;37.0;NZL;03:19.975;5.4;40.0;GER;03:16.280;5.4;39.0;ITA;03:18.375;5.3;40.0;ROU;03:20.627;5.1;37.0
1070;POR;03:19.823;5.3;38.0;CRO;03:17.350;5.3;37.0;NZL;03:20.987;5.4;40.0;GER;03:17.210;5.4;39.0;ITA;03:19.230;5.3;40.0;ROU;03:21.621;5.1;37.0
1075;POR;03:20.774;5.3;38.0;CRO;03:18.249;5.3;37.0;NZL;03:21.906;5.4;40.0;GER;03:18.108;5.3;39.0;ITA;03:20.265;5.3;40.0;ROU;03:22.518;5.1;37.0
1080;POR;03:21.783;5.2;38.0;CRO;03:19.197;5.3;37.0;NZL;03:22.797;5.3;40.0;GER;03:19.122;5.3;39.0;ITA;03:21.198;5.3;40.0;ROU;03:23.559;5.2;37.0
1085;POR;03:22.643;5.2;38.0;CRO;03:20.180;5.3;37.0;NZL;03:23.789;5.4;40.0;GER;03:19.968;5.3;39.0;ITA;03:22.096;5.3;40.0;ROU;03:24.448;5.2;37.0
1090;POR;03:23.676;5.2;38.0;CRO;03:21.025;5.3;37.0;NZL;03:24.644;5.4;40.0;GER;03:20.991;5.3;39.0;ITA;03:23.122;5.3;40.0;ROU;03:25.499;5.2;37.0
1095;POR;03:24.594;5.3;38.0;CRO;03:22.038;5.4;37.0;NZL;03:25.628;5.4;40.0;GER;03:21.934;5.3;39.0;ITA;03:24.023;5.3;40.0;ROU;03:26.462;5.1;37.0
1100;POR;03:25.549;5.3;38.0;CRO;03:22.871;5.4;37.0;NZL;03:26.594;5.4;40.0;GER;03:22.822;5.3;39.0;ITA;03:24.975;5.3;40.0;ROU;03:27.402;5.1;37.0
1105;POR;03:26.557;5.3;38.0;CRO;03:23.879;5.3;38.0;NZL;03:27.446;5.4;40.0;GER;03:23.842;5.3;39.0;ITA;03:25.976;5.3;40.0;ROU;03:28.442;5.1;37.0
1110;POR;03:27.412;5.3;38.0;CRO;03:24.833;5.4;38.0;NZL;03:28.456;5.4;40.0;GER;03:24.698;5.3;38.0;ITA;03:26.818;5.3;40.0;ROU;03:29.330;5.1;37.0
1115;POR;03:28.449;5.3;38.0;CRO;03:25.701;5.4;38.0;NZL;03:29.343;5.4;40.0;GER;03:25.709;5.3;38.0;ITA;03:27.837;5.3;40.0;ROU;03:30.380;5.1;37.0
1120;POR;03:29.356;5.2;38.0;CRO;03:26.707;5.4;38.0;NZL;03:30.264;5.4;40.0;GER;03:26.667;5.3;38.0;ITA;03:28.807;5.3;40.0;ROU;03:31.379;5.1;37.0
1125;POR;03:30.315;5.3;38.0;CRO;03:27.541;5.4;38.0;NZL;03:31.242;5.4;40.0;GER;03:27.552;5.3;38.0;ITA;03:29.662;5.3;40.0;ROU;03:32.294;5.1;37.0
1130;POR;03:31.283;5.3;38.0;CRO;03:28.569;5.4;38.0;NZL;03:32.078;5.4;40.0;GER;03:28.590;5.3;38.0;ITA;03:30.681;5.3;40.0;ROU;03:33.344;5.1;37.0
1135;POR;03:32.131;5.3;38.0;CRO;03:29.483;5.3;38.0;NZL;03:33.080;5.4;40.0;GER;03:29.463;5.3;38.0;ITA;03:31.600;5.3;40.0;ROU;03:34.248;5.1;37.0
1140;POR;03:33.160;5.3;38.0;CRO;03:30.376;5.3;38.0;NZL;03:34.008;5.4;40.0;GER;03:30.464;5.3;38.0;ITA;03:32.513;5.3;40.0;ROU;03:35.278;5.1;37.0
1145;POR;03:34.097;5.3;38.0;CRO;03:31.375;5.4;38.0;NZL;03:34.890;5.4;40.0;GER;03:31.444;5.3;38.0;ITA;03:33.532;5.3;40.0;ROU;03:36.279;5.1;37.0
1150;POR;03:35.020;5.3;38.0;CRO;03:32.216;5.4;38.0;NZL;03:35.889;5.4;40.0;GER;03:32.315;5.2;38.0;ITA;03:34.397;5.3;40.0;ROU;03:37.185;5.1;37.0
1155;POR;03:36.034;5.3;38.0;CRO;03:33.239;5.4;38.0;NZL;03:36.747;5.4;40.0;GER;03:33.366;5.2;38.0;ITA;03:35.381;5.3;40.0;ROU;03:38.236;5.1;37.0
1160;POR;03:36.893;5.3;38.0;CRO;03:34.158;5.3;38.0;NZL;03:37.740;5.3;40.0;GER;03:34.272;5.3;38.0;ITA;03:36.374;5.3;40.0;ROU;03:39.157;5.1;37.0
1165;POR;03:37.925;5.3;38.0;CRO;03:35.079;5.3;38.0;NZL;03:38.688;5.4;40.0;GER;03:35.243;5.2;38.0;ITA;03:37.228;5.3;40.0;ROU;03:40.177;5.1;37.0
1170;POR;03:38.880;5.3;38.0;CRO;03:36.079;5.3;38.0;NZL;03:39.532;5.4;40.0;GER;03:36.254;5.2;38.0;ITA;03:38.256;5.3;40.0;ROU;03:41.196;5.1;37.0
1175;POR;03:39.791;5.2;38.0;CRO;03:36.915;5.3;38.0;NZL;03:40.549;5.3;40.0;GER;03:37.111;5.2;38.0;ITA;03:39.218;5.3;40.0;ROU;03:42.090;5.1;37.0
1180;POR;03:40.819;5.2;38.0;CRO;03:37.936;5.3;38.0;NZL;03:41.474;5.4;40.0;GER;03:38.167;5.2;38.0;ITA;03:40.101;5.3;40.0;ROU;03:43.154;5.1;37.0
1185;POR;03:41.690;5.2;38.0;CRO;03:38.845;5.4;38.0;NZL;03:42.379;5.3;40.0;GER;03:39.106;5.3;38.0;ITA;03:41.141;5.3;40.0;ROU;03:44.092;5.1;37.0
1190;POR;03:42.707;5.2;38.0;CRO;03:39.776;5.4;38.0;NZL;03:43.382;5.3;40.0;GER;03:40.051;5.2;38.0;ITA;03:42.052;5.3;40.0;ROU;03:45.078;5.1;37.0
1195;POR;03:43.679;5.2;38.0;CRO;03:40.768;5.4;38.0;NZL;03:44.246;5.3;40.0;GER;03:41.060;5.2;38.0;ITA;03:42.983;5.2;40.0;ROU;03:46.101;5.1;37.0
1200;POR;03:44.574;5.2;38.0;CRO;03:41.606;5.3;38.0;NZL;03:45.236;5.3;40.0;GER;03:41.911;5.2;38.0;ITA;03:43.990;5.2;40.0;ROU;03:46.983;5.1;37.0
1205;POR;03:45.604;5.2;38.0;CRO;03:42.625;5.3;38.0;NZL;03:46.212;5.3;40.0;GER;03:42.965;5.2;38.0;ITA;03:44.858;5.3;40.0;ROU;03:48.045;5.1;37.0
1210;POR;03:46.488;5.2;38.0;CRO;03:43.514;5.3;38.0;NZL;03:47.069;5.3;40.0;GER;03:43.882;5.3;38.0;ITA;03:45.859;5.3;40.0;ROU;03:48.988;5.1;37.0
1215;POR;03:47.498;5.2;38.0;CRO;03:44.455;5.3;38.0;NZL;03:48.087;5.3;40.0;GER;03:44.790;5.3;38.0;ITA;03:46.853;5.3;40.0;ROU;03:49.974;5.1;37.0
1220;POR;03:48.480;5.2;38.0;CRO;03:45.432;5.4;38.0;NZL;03:49.008;5.3;40.0;GER;03:45.824;5.3;38.0;ITA;03:47.721;5.3;40.0;ROU;03:51.000;5.1;37.0
1225;POR;03:49.402;5.2;38.0;CRO;03:46.274;5.4;38.0;NZL;03:49.918;5.3;40.0;GER;03:46.705;5.3;38.0;ITA;03:48.771;5.2;40.0;ROU;03:51.889;5.1;37.0
1230;POR;03:50.390;5.3;38.0;CRO;03:47.282;5.4;38.0;NZL;03:50.917;5.3;40.0;GER;03:47.703;5.3;38.0;ITA;03:49.752;5.2;40.0;ROU;03:52.959;5.1;37.0
1235;POR;03:51.261;5.3;38.0;CRO;03:48.157;5.4;38.0;NZL;03:51.770;5.4;40.0;GER;03:48.700;5.3;38.0;ITA;03:50.649;5.1;40.0;ROU;03:53.913;5.1;37.0
1240;POR;03:52.257;5.3;38.0;CRO;03:49.109;5.4;38.0;NZL;03:52.776;5.3;40.0;GER;03:49.560;5.2;38.0;ITA;03:51.712;5.1;40.0;ROU;03:54.897;5.1;37.0
1245;POR;03:53.221;5.3;38.0;CRO;03:50.076;5.4;38.0;NZL;03:53.755;5.3;40.0;GER;03:50.616;5.2;38.0;ITA;03:52.662;5.1;40.0;ROU;03:55.938;5.1;37.0
1250;POR;03:54.098;5.3;38.0;CRO;03:50.926;5.4;38.0;NZL;03:54.623;5.3;40.0;GER;03:51.550;5.2;38.0;ITA;03:53.591;5.1;40.0;ROU;03:56.838;5.1;37.0
1255;POR;03:55.114;5.3;38.0;CRO;03:51.938;5.4;38.0;NZL;03:55.648;5.3;40.0;GER;03:52.494;5.2;38.0;ITA;03:54.632;5.1;40.0;ROU;03:57.907;5.0;37.0
1260;POR;03:55.976;5.3;38.0;CRO;03:52.806;5.4;38.0;NZL;03:56.591;5.3;40.0;GER;03:53.525;5.2;38.0;ITA;03:55.561;5.1;40.0;ROU;03:58.892;5.1;37.0
1265;POR;03:56.981;5.3;38.0;CRO;03:53.772;5.3;38.0;NZL;03:57.500;5.2;40.0;GER;03:54.386;5.2;38.0;ITA;03:56.523;5.1;40.0;ROU;03:59.837;5.1;37.0
1270;POR;03:57.959;5.3;38.0;CRO;03:54.743;5.4;38.0;NZL;03:58.525;5.2;40.0;GER;03:55.429;5.2;38.0;ITA;03:57.553;5.1;40.0;ROU;04:00.888;5.1;37.0
