Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;NZL;01:55.038;5.3;38.0;ITA;01:57.237;5.2;39.0;AUS;01:56.237;5.3;38.0;ESP;01:57.401;5.2;37.0;ROU;01:56.654;5.3;41.0;LTU;01:58.807;5.0;37.0
630;NZL;01:56.012;5.3;38.0;ITA;01:58.245;5.2;39.0;AUS;01:57.240;5.3;38.0;ESP;01:58.454;5.2;37.0;ROU;01:57.536;5.3;41.0;LTU;01:59.869;5.0;37.0
635;NZL;01:56.863;5.3;38.0;ITA;01:59.116;5.2;39.0;AUS;01:58.088;5.3;39.0;ESP;01:59.414;5.2;37.0;ROU;01:58.550;5.3;41.0;LTU;02:00.739;5.1;37.0
640;NZL;01:57.882;5.3;38.0;ITA;02:00.158;5.2;39.0;AUS;01:59.090;5.3;39.0;ESP;02:00.337;5.2;37.0;ROU;01:59.488;5.3;41.0;LTU;02:01.777;5.1;37.0
645;NZL;01:58.742;5.3;38.0;ITA;02:01.107;5.2;39.0;AUS;02:00.037;5.4;39.0;ESP;02:01.364;5.2;37.0;ROU;02:00.383;5.3;41.0;LTU;02:02.780;5.1;37.0
650;NZL;01:59.729;5.3;38.0;ITA;02:02.031;5.2;39.0;AUS;02:00.912;5.3;39.0;ESP;02:02.214;5.2;37.0;ROU;02:01.416;5.3;41.0;LTU;02:03.665;5.2;37.0
655;NZL;02:00.689;5.3;38.0;ITA;02:03.050;5.2;39.0;AUS;02:01.913;5.3;39.0;ESP;02:03.272;5.2;37.0;ROU;02:02.316;5.3;41.0;LTU;02:04.719;5.2;37.0
660;NZL;02:01.546;5.3;38.0;ITA;02:03.917;5.2;39.0;AUS;02:02.754;5.4;39.0;ESP;02:04.223;5.2;37.0;ROU;02:03.263;5.2;41.0;LTU;02:05.649;5.2;37.0
665;NZL;02:02.565;5.3;38.0;ITA;02:04.938;5.2;39.0;AUS;02:03.750;5.4;39.0;ESP;02:05.148;5.2;37.0;ROU;02:04.284;5.2;41.0;LTU;02:06.644;5.1;37.0
670;NZL;02:03.394;5.3;38.0;ITA;02:05.914;5.2;39.0;AUS;02:04.694;5.4;39.0;ESP;02:06.176;5.2;37.0;ROU;02:05.195;5.2;41.0;LTU;02:07.665;5.1;37.0
675;NZL;02:04.402;5.4;38.0;ITA;02:06.800;5.2;39.0;AUS;02:05.571;5.3;39.0;ESP;02:07.032;5.2;37.0;ROU;02:06.146;5.2;41.0;LTU;02:08.556;5.1;37.0
680;NZL;02:05.340;5.4;38.0;ITA;02:07.833;5.2;39.0;AUS;02:06.576;5.3;39.0;ESP;02:08.079;5.2;37.0;ROU;02:07.149;5.3;41.0;LTU;02:09.629;5.1;37.0
685;NZL;02:06.212;5.4;38.0;ITA;02:08.744;5.2;39.0;AUS;02:07.402;5.4;39.0;ESP;02:09.051;5.2;37.0;ROU;02:08.016;5.2;41.0;LTU;02:10.581;5.1;37.0
690;NZL;02:07.211;5.4;38.0;ITA;02:09.715;5.2;39.0;AUS;02:08.410;5.4;39.0;ESP;02:09.970;5.2;37.0;ROU;02:09.026;5.2;41.0;LTU;02:11.578;5.1;37.0
695;NZL;02:08.028;5.4;38.0;ITA;02:10.722;5.2;39.0;AUS;02:09.363;5.4;39.0;ESP;02:11.015;5.2;37.0;ROU;02:10.027;5.2;41.0;LTU;02:12.628;5.0;37.0
700;NZL;02:09.054;5.4;38.0;ITA;02:11.582;5.2;39.0;AUS;02:10.236;5.4;39.0;ESP;02:11.907;5.1;37.0;ROU;02:10.900;5.2;41.0;LTU;02:13.528;5.0;37.0
705;NZL;02:09.964;5.4;38.0;ITA;02:12.625;5.2;39.0;AUS;02:11.245;5.3;39.0;ESP;02:12.948;5.1;38.0;ROU;02:11.918;5.2;41.0;LTU;02:14.619;5.0;37.0
710;NZL;02:10.880;5.3;38.0;ITA;02:13.591;5.2;39.0;AUS;02:12.109;5.3;39.0;ESP;02:13.939;5.1;38.0;ROU;02:12.911;5.2;41.0;LTU;02:15.622;5.0;37.0
715;NZL;02:11.876;5.4;38.0;ITA;02:14.497;5.2;39.0;AUS;02:13.109;5.3;39.0;ESP;02:14.863;5.1;38.0;ROU;02:13.777;5.2;41.0;LTU;02:16.590;5.0;37.0
720;NZL;02:12.706;5.3;38.0;ITA;02:15.532;5.2;39.0;AUS;02:14.083;5.3;39.0;ESP;02:15.930;5.0;37.0;ROU;02:14.814;5.2;41.0;LTU;02:17.665;4.9;37.0
725;NZL;02:13.732;5.3;38.0;ITA;02:16.427;5.2;39.0;AUS;02:14.957;5.3;39.0;ESP;02:16.860;5.1;37.0;ROU;02:15.798;5.2;41.0;LTU;02:18.570;5.0;37.0
730;NZL;02:14.636;5.3;38.0;ITA;02:17.439;5.2;39.0;AUS;02:15.981;5.3;39.0;ESP;02:17.867;5.1;37.0;ROU;02:16.676;5.2;41.0;LTU;02:19.662;4.9;36.0
735;NZL;02:15.571;5.3;38.0;ITA;02:18.457;5.2;39.0;AUS;02:16.855;5.3;38.0;ESP;02:18.900;5.1;37.0;ROU;02:17.705;5.2;41.0;LTU;02:20.680;4.9;36.0
740;NZL;02:16.569;5.3;38.0;ITA;02:19.335;5.1;39.0;AUS;02:17.846;5.3;38.0;ESP;02:19.779;5.1;37.0;ROU;02:18.667;5.2;41.0;LTU;02:21.630;4.9;36.0
745;NZL;02:17.398;5.3;38.0;ITA;02:20.389;5.1;39.0;AUS;02:18.833;5.3;38.0;ESP;02:20.851;5.0;37.0;ROU;02:19.565;5.2;41.0;LTU;02:22.713;4.9;36.0
750;NZL;02:18.436;5.3;38.0;ITA;02:21.340;5.1;39.0;AUS;02:19.692;5.3;38.0;ESP;02:21.756;5.1;37.0;ROU;02:20.596;5.2;41.0;LTU;02:23.634;4.9;36.0
755;NZL;02:19.337;5.3;38.0;ITA;02:22.290;5.1;39.0;AUS;02:20.719;5.2;38.0;ESP;02:22.767;5.1;37.0;ROU;02:21.530;5.2;40.0;LTU;02:24.724;4.9;36.0
760;NZL;02:20.282;5.3;38.0;ITA;02:23.337;5.1;39.0;AUS;02:21.620;5.3;38.0;ESP;02:23.809;5.1;37.0;ROU;02:22.461;5.2;40.0;LTU;02:25.773;4.9;36.0
765;NZL;02:21.279;5.3;38.0;ITA;02:24.242;5.1;39.0;AUS;02:22.587;5.3;38.0;ESP;02:24.684;5.1;37.0;ROU;02:23.479;5.2;40.0;LTU;02:26.717;4.9;36.0
770;NZL;02:22.119;5.3;38.0;ITA;02:25.250;5.1;39.0;AUS;02:23.581;5.3;38.0;ESP;02:25.753;5.1;37.0;ROU;02:24.340;5.3;40.0;LTU;02:27.801;4.9;36.0
775;NZL;02:23.157;5.3;38.0;ITA;02:26.268;5.2;39.0;AUS;02:24.439;5.3;38.0;ESP;02:26.748;5.1;37.0;ROU;02:25.352;5.2;40.0;LTU;02:28.775;4.9;36.0
780;NZL;02:24.065;5.3;38.0;ITA;02:27.143;5.1;38.0;AUS;02:25.471;5.3;38.0;ESP;02:27.669;5.1;37.0;ROU;02:26.366;5.2;40.0;LTU;02:29.797;4.9;36.0
785;NZL;02:25.018;5.3;38.0;ITA;02:28.195;5.1;38.0;AUS;02:26.391;5.3;38.0;ESP;02:28.735;5.1;37.0;ROU;02:27.223;5.2;40.0;LTU;02:30.851;4.9;36.0
790;NZL;02:26.023;5.3;38.0;ITA;02:29.156;5.1;38.0;AUS;02:27.330;5.3;38.0;ESP;02:29.640;5.1;37.0;ROU;02:28.239;5.2;41.0;LTU;02:31.739;4.9;36.0
795;NZL;02:26.865;5.3;38.0;ITA;02:30.081;5.1;38.0;AUS;02:28.331;5.3;38.0;ESP;02:30.674;5.0;37.0;ROU;02:29.248;5.2;41.0;LTU;02:32.815;5.0;36.0
800;NZL;02:27.903;5.2;38.0;ITA;02:31.107;5.2;38.0;AUS;02:29.179;5.3;38.0;ESP;02:31.698;5.0;37.0;ROU;02:30.123;5.2;41.0;LTU;02:33.792;5.1;37.0
805;NZL;02:28.812;5.3;38.0;ITA;02:31.986;5.2;38.0;AUS;02:30.217;5.3;38.0;ESP;02:32.584;5.0;37.0;ROU;02:31.148;5.2;41.0;LTU;02:34.749;5.1;37.0
810;NZL;02:29.747;5.3;38.0;ITA;02:33.009;5.2;38.0;AUS;02:31.152;5.3;38.0;ESP;02:33.650;5.1;37.0;ROU;02:32.127;5.2;41.0;LTU;02:35.807;5.1;37.0
815;NZL;02:30.738;5.3;38.0;ITA;02:34.001;5.2;38.0;AUS;02:32.073;5.3;38.0;ESP;02:34.593;5.1;37.0;ROU;02:33.002;5.1;41.0;LTU;02:36.707;5.0;37.0
820;NZL;02:31.566;5.3;38.0;ITA;02:34.874;5.2;38.0;AUS;02:33.083;5.3;38.0;ESP;02:35.581;5.1;37.0;ROU;02:34.041;5.2;41.0;LTU;02:37.782;5.0;37.0
825;NZL;02:32.609;5.3;38.0;ITA;02:35.902;5.2;38.0;AUS;02:33.944;5.3;38.0;ESP;02:36.633;5.1;37.0;ROU;02:35.011;5.2;41.0;LTU;02:38.756;5.0;37.0
830;NZL;02:33.472;5.3;38.0;ITA;02:36.822;5.2;39.0;AUS;02:34.972;5.3;38.0;ESP;02:37.520;5.1;37.0;ROU;02:35.898;5.2;40.0;LTU;02:39.726;5.0;37.0
835;NZL;02:34.427;5.3;38.0;ITA;02:37.772;5.2;39.0;AUS;02:35.941;5.2;38.0;ESP;02:38.600;5.0;37.0;ROU;02:36.921;5.2;40.0;LTU;02:40.795;5.0;37.0
840;NZL;02:35.412;5.4;38.0;ITA;02:38.779;5.3;39.0;AUS;02:36.835;5.3;38.0;ESP;02:39.595;5.0;37.0;ROU;02:37.852;5.3;40.0;LTU;02:41.708;5.0;37.0
845;NZL;02:36.240;5.4;38.0;ITA;02:39.639;5.3;39.0;AUS;02:37.858;5.3;38.0;ESP;02:40.528;5.0;37.0;ROU;02:38.755;5.2;40.0;LTU;02:42.771;5.0;37.0
850;NZL;02:37.265;5.4;38.0;ITA;02:40.671;5.2;39.0;AUS;02:38.727;5.3;38.0;ESP;02:41.589;5.0;37.0;ROU;02:39.758;5.3;40.0;LTU;02:43.797;5.0;37.0
855;NZL;02:38.108;5.4;38.0;ITA;02:41.625;5.2;39.0;AUS;02:39.750;5.2;38.0;ESP;02:42.485;5.1;37.0;ROU;02:40.636;5.3;41.0;LTU;02:44.726;5.0;36.0
860;NZL;02:39.115;5.4;38.0;ITA;02:42.529;5.2;39.0;AUS;02:40.695;5.3;38.0;ESP;02:43.541;5.1;37.0;ROU;02:41.628;5.3;41.0;LTU;02:45.807;5.0;36.0
865;NZL;02:40.081;5.4;38.0;ITA;02:43.549;5.3;39.0;AUS;02:41.578;5.3;38.0;ESP;02:44.534;5.1;37.0;ROU;02:42.589;5.3;41.0;LTU;02:46.737;5.0;36.0
870;NZL;02:40.917;5.3;38.0;ITA;02:44.416;5.3;39.0;AUS;02:42.601;5.3;38.0;ESP;02:45.424;5.1;37.0;ROU;02:43.435;5.3;41.0;LTU;02:47.784;5.0;36.0
875;NZL;02:41.943;5.3;38.0;ITA;02:45.439;5.3;39.0;AUS;02:43.468;5.3;38.0;ESP;02:46.483;5.1;37.0;ROU;02:44.453;5.3;41.0;LTU;02:48.821;5.0;36.0
880;NZL;02:42.769;5.3;38.0;ITA;02:46.420;5.2;39.0;AUS;02:44.469;5.3;38.0;ESP;02:47.417;5.1;37.0;ROU;02:45.438;5.3;41.0;LTU;02:49.726;5.0;36.0
885;NZL;02:43.780;5.3;38.0;ITA;02:47.286;5.2;39.0;AUS;02:45.450;5.3;38.0;ESP;02:48.408;5.1;37.0;ROU;02:46.305;5.3;41.0;LTU;02:50.807;5.0;36.0
890;NZL;02:44.747;5.4;38.0;ITA;02:48.307;5.2;39.0;AUS;02:46.325;5.3;38.0;ESP;02:49.439;5.1;38.0;ROU;02:47.339;5.3;41.0;LTU;02:51.764;5.0;36.0
895;NZL;02:45.594;5.4;38.0;ITA;02:49.225;5.3;39.0;AUS;02:47.354;5.3;38.0;ESP;02:50.315;5.1;38.0;ROU;02:48.316;5.2;41.0;LTU;02:52.781;5.0;36.0
900;NZL;02:46.619;5.4;38.0;ITA;02:50.190;5.3;39.0;AUS;02:48.220;5.3;38.0;ESP;02:51.384;5.1;38.0;ROU;02:49.212;5.2;40.0;LTU;02:53.834;5.0;36.0
905;NZL;02:47.474;5.3;38.0;ITA;02:51.171;5.3;39.0;AUS;02:49.233;5.3;38.0;ESP;02:52.348;5.1;37.0;ROU;02:50.260;5.1;40.0;LTU;02:54.739;5.0;36.0
910;NZL;02:48.465;5.3;38.0;ITA;02:52.028;5.3;39.0;AUS;02:50.222;5.3;38.0;ESP;02:53.301;5.1;37.0;ROU;02:51.227;5.1;40.0;LTU;02:55.832;4.9;36.0
915;NZL;02:49.446;5.3;38.0;ITA;02:53.069;5.2;39.0;AUS;02:51.098;5.3;38.0;ESP;02:54.345;5.1;37.0;ROU;02:52.139;5.1;40.0;LTU;02:56.819;5.0;36.0
920;NZL;02:50.297;5.3;38.0;ITA;02:54.033;5.2;39.0;AUS;02:52.141;5.2;38.0;ESP;02:55.222;5.1;37.0;ROU;02:53.178;5.1;40.0;LTU;02:57.805;5.0;36.0
925;NZL;02:51.326;5.3;38.0;ITA;02:54.937;5.2;39.0;AUS;02:53.032;5.2;38.0;ESP;02:56.301;5.1;37.0;ROU;02:54.124;5.1;40.0;LTU;02:58.870;5.0;36.0
930;NZL;02:52.202;5.3;38.0;ITA;02:55.966;5.2;39.0;AUS;02:54.028;5.2;38.0;ESP;02:57.292;5.1;37.0;ROU;02:55.038;5.1;40.0;LTU;02:59.771;4.9;36.0
935;NZL;02:53.169;5.3;38.0;ITA;02:56.850;5.2;39.0;AUS;02:55.031;5.2;38.0;ESP;02:58.210;5.1;37.0;ROU;02:56.057;5.2;41.0;LTU;03:00.871;4.9;36.0
940;NZL;02:54.155;5.3;38.0;ITA;02:57.855;5.2;39.0;AUS;02:55.905;5.1;38.0;ESP;02:59.276;5.1;37.0;ROU;02:56.978;5.2;41.0;LTU;03:01.888;4.9;36.0
945;NZL;02:54.995;5.3;38.0;ITA;02:58.857;5.2;39.0;AUS;02:56.947;5.2;38.0;ESP;03:00.203;5.1;37.0;ROU;02:57.919;5.2;41.0;LTU;03:02.838;4.9;36.0
950;NZL;02:56.030;5.3;38.0;ITA;02:59.728;5.2;39.0;AUS;02:57.874;5.2;38.0;ESP;03:01.229;5.1;37.0;ROU;02:58.940;5.3;41.0;LTU;03:03.915;4.9;36.0
955;NZL;02:56.924;5.3;39.0;ITA;03:00.776;5.2;39.0;AUS;02:58.836;5.2;38.0;ESP;03:02.265;5.1;37.0;ROU;02:59.845;5.3;41.0;LTU;03:04.817;4.9;36.0
960;NZL;02:57.868;5.3;39.0;ITA;03:01.730;5.2;39.0;AUS;02:59.850;5.2;38.0;ESP;03:03.146;5.0;37.0;ROU;03:00.826;5.2;41.0;LTU;03:05.902;5.0;36.0
965;NZL;02:58.864;5.3;39.0;ITA;03:02.663;5.2;39.0;AUS;03:00.719;5.2;38.0;ESP;03:04.220;5.0;37.0;ROU;03:01.838;5.2;41.0;LTU;03:06.927;5.0;36.0
970;NZL;02:59.701;5.3;39.0;ITA;03:03.689;5.2;39.0;AUS;03:01.769;5.2;38.0;ESP;03:05.182;5.0;37.0;ROU;03:02.721;5.1;41.0;LTU;03:07.874;5.0;36.0
975;NZL;03:00.743;5.3;39.0;ITA;03:04.558;5.2;39.0;AUS;03:02.723;5.2;38.0;ESP;03:06.161;5.1;37.0;ROU;03:03.718;5.1;41.0;LTU;03:08.950;5.0;36.0
980;NZL;03:01.675;5.3;39.0;ITA;03:05.595;5.2;39.0;AUS;03:03.664;5.1;38.0;ESP;03:07.185;5.1;37.0;ROU;03:04.717;5.2;41.0;LTU;03:09.876;5.0;36.0
985;NZL;03:02.601;5.3;39.0;ITA;03:06.594;5.2;39.0;AUS;03:04.684;5.2;38.0;ESP;03:08.069;5.1;37.0;ROU;03:05.596;5.2;41.0;LTU;03:10.941;4.9;36.0
990;NZL;03:03.628;5.3;39.0;ITA;03:07.469;5.2;39.0;AUS;03:05.542;5.2;38.0;ESP;03:09.131;5.1;37.0;ROU;03:06.612;5.2;41.0;LTU;03:11.986;5.0;36.0
995;NZL;03:04.476;5.3;39.0;ITA;03:08.515;5.2;39.0;AUS;03:06.574;5.2;38.0;ESP;03:10.123;5.1;37.0;ROU;03:07.567;5.2;41.0;LTU;03:12.911;4.9;36.0
1000;NZL;03:05.514;5.2;39.0;ITA;03:09.449;5.2;39.0;AUS;03:07.541;5.2;38.0;ESP;03:11.048;5.1;37.0;ROU;03:08.463;5.2;41.0;LTU;03:14.007;4.9;36.0
1005;NZL;03:06.476;5.2;38.0;ITA;03:10.387;5.2;39.0;AUS;03:08.445;5.2;38.0;ESP;03:12.105;5.1;37.0;ROU;03:09.491;5.2;41.0;LTU;03:15.020;4.9;37.0
1010;NZL;03:07.371;5.2;38.0;ITA;03:11.405;5.2;39.0;AUS;03:09.461;5.3;38.0;ESP;03:12.983;5.1;37.0;ROU;03:10.461;5.2;41.0;LTU;03:15.972;4.9;37.0
1015;NZL;03:08.410;5.2;38.0;ITA;03:12.278;5.2;39.0;AUS;03:10.337;5.3;38.0;ESP;03:14.031;5.1;37.0;ROU;03:11.341;5.2;41.0;LTU;03:17.054;4.9;37.0
1020;NZL;03:09.257;5.2;38.0;ITA;03:13.300;5.2;39.0;AUS;03:11.344;5.3;38.0;ESP;03:15.041;5.1;37.0;ROU;03:12.377;5.2;41.0;LTU;03:18.007;4.9;37.0
1025;NZL;03:10.288;5.3;38.0;ITA;03:14.282;5.2;39.0;AUS;03:12.327;5.2;38.0;ESP;03:15.918;5.1;37.0;ROU;03:13.312;5.3;41.0;LTU;03:19.053;5.0;37.0
1030;NZL;03:11.259;5.3;38.0;ITA;03:15.165;5.2;39.0;AUS;03:13.209;5.2;38.0;ESP;03:16.978;5.1;37.0;ROU;03:14.224;5.2;41.0;LTU;03:20.116;5.0;37.0
1035;NZL;03:12.134;5.2;38.0;ITA;03:16.200;5.2;39.0;AUS;03:14.254;5.2;38.0;ESP;03:17.904;5.1;37.0;ROU;03:15.255;5.3;41.0;LTU;03:21.031;4.9;37.0
1040;NZL;03:13.164;5.2;38.0;ITA;03:17.083;5.2;39.0;AUS;03:15.169;5.2;38.0;ESP;03:18.889;5.1;37.0;ROU;03:16.183;5.2;41.0;LTU;03:22.137;4.9;37.0
1045;NZL;03:14.010;5.3;38.0;ITA;03:18.086;5.2;39.0;AUS;03:16.146;5.2;38.0;ESP;03:19.921;5.1;38.0;ROU;03:17.123;5.2;41.0;LTU;03:23.159;4.9;37.0
1050;NZL;03:15.034;5.3;38.0;ITA;03:19.099;5.2;39.0;AUS;03:17.155;5.2;38.0;ESP;03:20.789;5.1;38.0;ROU;03:18.150;5.2;41.0;LTU;03:24.135;4.9;37.0
1055;NZL;03:16.010;5.3;38.0;ITA;03:19.964;5.2;39.0;AUS;03:18.019;5.2;38.0;ESP;03:21.859;5.1;38.0;ROU;03:19.046;5.2;41.0;LTU;03:25.239;4.9;37.0
1060;NZL;03:16.877;5.3;38.0;ITA;03:21.006;5.2;39.0;AUS;03:19.064;5.2;38.0;ESP;03:22.850;5.1;38.0;ROU;03:20.022;5.2;41.0;LTU;03:26.194;4.9;37.0
1065;NZL;03:17.909;5.3;38.0;ITA;03:21.978;5.2;39.0;AUS;03:20.003;5.2;38.0;ESP;03:23.765;5.1;38.0;ROU;03:21.033;5.2;41.0;LTU;03:27.266;4.8;37.0
1070;NZL;03:18.765;5.3;38.0;ITA;03:22.886;5.2;39.0;AUS;03:20.943;5.2;38.0;ESP;03:24.817;5.1;38.0;ROU;03:21.894;5.2;41.0;LTU;03:28.338;4.8;36.0
1075;NZL;03:19.780;5.3;38.0;ITA;03:23.921;5.2;39.0;AUS;03:21.958;5.2;38.0;ESP;03:25.719;5.1;38.0;ROU;03:22.914;5.2;41.0;LTU;03:29.270;4.8;36.0
1080;NZL;03:20.752;5.3;38.0;ITA;03:24.807;5.2;39.0;AUS;03:22.809;5.2;38.0;ESP;03:26.737;5.1;38.0;ROU;03:23.916;5.2;41.0;LTU;03:30.392;4.9;36.0
1085;NZL;03:21.619;5.3;38.0;ITA;03:25.823;5.2;39.0;AUS;03:23.855;5.2;38.0;ESP;03:27.749;5.1;38.0;ROU;03:24.780;5.2;41.0;LTU;03:31.390;4.9;36.0
1090;NZL;03:22.656;5.3;38.0;ITA;03:26.833;5.2;39.0;AUS;03:24.815;5.2;38.0;ESP;03:28.636;5.1;38.0;ROU;03:25.813;5.2;41.0;LTU;03:32.410;4.8;36.0
1095;NZL;03:23.495;5.3;38.0;ITA;03:27.711;5.1;39.0;AUS;03:25.715;5.2;38.0;ESP;03:29.690;5.1;38.0;ROU;03:26.801;5.2;41.0;LTU;03:33.497;4.8;36.0
1100;NZL;03:24.524;5.3;38.0;ITA;03:28.763;5.1;38.0;AUS;03:26.734;5.3;38.0;ESP;03:30.554;5.1;38.0;ROU;03:27.673;5.2;40.0;LTU;03:34.404;4.8;36.0
1105;NZL;03:25.504;5.3;38.0;ITA;03:29.722;5.2;38.0;AUS;03:27.588;5.3;38.0;ESP;03:31.574;5.1;38.0;ROU;03:28.716;5.2;40.0;LTU;03:35.517;4.9;36.0
1110;NZL;03:26.358;5.3;38.0;ITA;03:30.651;5.2;38.0;AUS;03:28.617;5.2;38.0;ESP;03:32.588;5.2;38.0;ROU;03:29.670;5.3;40.0;LTU;03:36.540;4.9;36.0
1115;NZL;03:27.393;5.3;38.0;ITA;03:31.678;5.2;38.0;AUS;03:29.586;5.3;38.0;ESP;03:33.454;5.2;38.0;ROU;03:30.578;5.2;40.0;LTU;03:37.513;4.9;36.0
1120;NZL;03:28.262;5.3;38.0;ITA;03:32.569;5.2;39.0;AUS;03:30.479;5.2;38.0;ESP;03:34.503;5.2;38.0;ROU;03:31.618;5.2;40.0;LTU;03:38.597;4.9;36.0
1125;NZL;03:29.255;5.3;38.0;ITA;03:33.568;5.2;39.0;AUS;03:31.489;5.3;38.0;ESP;03:35.462;5.2;38.0;ROU;03:32.555;5.1;40.0;LTU;03:39.517;4.9;36.0
1130;NZL;03:30.241;5.3;38.0;ITA;03:34.563;5.2;39.0;AUS;03:32.352;5.3;38.0;ESP;03:36.386;5.2;38.0;ROU;03:33.524;5.1;40.0;LTU;03:40.604;4.9;36.0
1135;NZL;03:31.091;5.3;38.0;ITA;03:35.438;5.2;39.0;AUS;03:33.358;5.3;38.0;ESP;03:37.421;5.2;38.0;ROU;03:34.537;5.1;40.0;LTU;03:41.633;4.9;36.0
1140;NZL;03:32.123;5.3;38.0;ITA;03:36.479;5.2;39.0;AUS;03:34.329;5.3;38.0;ESP;03:38.298;5.2;38.0;ROU;03:35.450;5.1;40.0;LTU;03:42.568;4.9;36.0
1145;NZL;03:32.961;5.3;38.0;ITA;03:37.429;5.2;39.0;AUS;03:35.210;5.3;38.0;ESP;03:39.340;5.1;38.0;ROU;03:36.443;5.1;40.0;LTU;03:43.644;5.0;36.0
1150;NZL;03:33.978;5.3;38.0;ITA;03:38.362;5.2;39.0;AUS;03:36.237;5.3;38.0;ESP;03:40.340;5.1;38.0;ROU;03:37.469;5.1;40.0;LTU;03:44.553;5.0;36.0
1155;NZL;03:34.966;5.3;38.0;ITA;03:39.394;5.2;39.0;AUS;03:37.124;5.3;38.0;ESP;03:41.237;5.1;38.0;ROU;03:38.371;5.1;40.0;LTU;03:45.620;5.0;36.0
1160;NZL;03:35.802;5.3;38.0;ITA;03:40.270;5.2;39.0;AUS;03:38.112;5.2;38.0;ESP;03:42.292;5.1;38.0;ROU;03:39.368;5.1;40.0;LTU;03:46.640;5.0;36.0
1165;NZL;03:36.842;5.3;38.0;ITA;03:41.300;5.2;39.0;AUS;03:39.102;5.2;38.0;ESP;03:43.209;5.1;38.0;ROU;03:40.383;5.2;40.0;LTU;03:47.560;5.0;36.0
1170;NZL;03:37.730;5.3;38.0;ITA;03:42.300;5.2;39.0;AUS;03:39.972;5.2;38.0;ESP;03:44.206;5.1;38.0;ROU;03:41.258;5.1;40.0;LTU;03:48.627;5.0;36.0
1175;NZL;03:38.695;5.3;38.0;ITA;03:43.186;5.1;39.0;AUS;03:41.008;5.3;38.0;ESP;03:45.228;5.1;38.0;ROU;03:42.292;5.1;40.0;LTU;03:49.556;5.0;36.0
1180;NZL;03:39.694;5.3;38.0;ITA;03:44.234;5.1;39.0;AUS;03:41.912;5.3;38.0;ESP;03:46.098;5.1;38.0;ROU;03:43.291;5.2;40.0;LTU;03:50.598;5.0;36.0
1185;NZL;03:40.535;5.3;38.0;ITA;03:45.183;5.1;39.0;AUS;03:42.886;5.2;38.0;ESP;03:47.155;5.1;38.0;ROU;03:44.165;5.2;40.0;LTU;03:51.634;5.0;36.0
1190;NZL;03:41.585;5.3;38.0;ITA;03:46.149;5.2;39.0;AUS;03:43.885;5.2;38.0;ESP;03:48.124;5.1;38.0;ROU;03:45.208;5.2;40.0;LTU;03:52.542;5.0;36.0
1195;NZL;03:42.492;5.3;38.0;ITA;03:47.155;5.2;39.0;AUS;03:44.742;5.2;38.0;ESP;03:49.060;5.1;38.0;ROU;03:46.189;5.1;40.0;LTU;03:53.615;5.0;36.0
1200;NZL;03:43.404;5.3;38.0;ITA;03:48.028;5.1;39.0;AUS;03:45.781;5.3;38.0;ESP;03:50.109;5.1;38.0;ROU;03:47.066;5.2;40.0;LTU;03:54.568;5.0;36.0
1205;NZL;03:44.401;5.3;39.0;ITA;03:49.062;5.1;39.0;AUS;03:46.695;5.3;38.0;ESP;03:50.995;5.1;38.0;ROU;03:48.098;5.2;40.0;LTU;03:55.548;5.0;37.0
1210;NZL;03:45.224;5.3;39.0;ITA;03:50.061;5.2;39.0;AUS;03:47.651;5.3;38.0;ESP;03:52.038;5.1;38.0;ROU;03:49.048;5.3;40.0;LTU;03:56.580;5.0;37.0
1215;NZL;03:46.254;5.4;39.0;ITA;03:50.972;5.2;39.0;AUS;03:48.656;5.2;38.0;ESP;03:53.051;5.1;38.0;ROU;03:49.988;5.2;40.0;LTU;03:57.464;5.1;37.0
1220;NZL;03:47.180;5.4;39.0;ITA;03:52.008;5.2;39.0;AUS;03:49.520;5.2;38.0;ESP;03:53.940;5.1;38.0;ROU;03:50.983;5.2;40.0;LTU;03:58.515;5.1;37.0
1225;NZL;03:48.091;5.3;39.0;ITA;03:52.953;5.2;39.0;AUS;03:50.565;5.2;38.0;ESP;03:55.007;5.1;38.0;ROU;03:51.893;5.2;40.0;LTU;03:59.502;5.1;38.0
1230;NZL;03:49.100;5.3;39.0;ITA;03:53.898;5.1;39.0;AUS;03:51.513;5.2;38.0;ESP;03:55.956;5.1;38.0;ROU;03:52.861;5.2;40.0;LTU;04:00.420;5.1;38.0
1235;NZL;03:49.942;5.3;39.0;ITA;03:54.934;5.1;39.0;AUS;03:52.445;5.2;38.0;ESP;03:56.936;5.1;38.0;ROU;03:53.879;5.2;40.0;LTU;04:01.473;5.1;38.0
1240;NZL;03:50.977;5.3;39.0;ITA;03:55.825;5.1;39.0;AUS;03:53.460;5.2;38.0;ESP;03:57.942;5.1;38.0;ROU;03:54.767;5.2;40.0;LTU;04:02.393;5.1;38.0
1245;NZL;03:51.935;5.3;39.0;ITA;03:56.851;5.1;39.0;AUS;03:54.320;5.2;38.0;ESP;03:58.800;5.1;38.0;ROU;03:55.777;5.2;40.0;LTU;04:03.414;5.1;38.0
