Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUS;02:44.308;3.7;32.0;UKR;02:47.089;3.8;38.0;GER;02:58.904;3.4;28.0;FRA;02:46.267;3.7;39.0;BRA;02:54.449;3.5;33.0;MEX;03:06.782;3.2;37.0
640;AUS;02:45.715;3.7;32.0;UKR;02:48.420;3.8;38.0;GER;03:00.392;3.4;28.0;FRA;02:47.617;3.7;39.0;BRA;02:55.889;3.4;33.0;MEX;03:08.314;3.3;37.0
645;AUS;02:47.029;3.6;32.0;UKR;02:49.727;3.8;38.0;GER;03:01.798;3.4;27.0;FRA;02:48.966;3.7;39.0;BRA;02:57.382;3.4;33.0;MEX;03:09.870;3.3;37.0
650;AUS;02:48.419;3.6;31.0;UKR;02:51.030;3.8;38.0;GER;03:03.328;3.4;27.0;FRA;02:50.312;3.8;39.0;BRA;02:58.892;3.3;34.0;MEX;03:11.435;3.2;37.0
655;AUS;02:49.816;3.6;31.0;UKR;02:52.350;3.8;38.0;GER;03:04.783;3.4;27.0;FRA;02:51.647;3.8;40.0;BRA;03:00.406;3.3;34.0;MEX;03:13.023;3.2;37.0
660;AUS;02:51.189;3.6;31.0;UKR;02:53.685;3.8;38.0;GER;03:06.177;3.4;27.0;FRA;02:52.968;3.7;40.0;BRA;03:01.889;3.4;34.0;MEX;03:14.619;3.2;37.0
665;AUS;02:52.494;3.6;32.0;UKR;02:55.026;3.8;38.0;GER;03:07.691;3.4;27.0;FRA;02:54.281;3.7;40.0;BRA;03:03.329;3.4;34.0;MEX;03:16.234;3.1;37.0
670;AUS;02:53.879;3.7;32.0;UKR;02:56.373;3.8;38.0;GER;03:09.057;3.5;27.0;FRA;02:55.607;3.8;40.0;BRA;03:04.761;3.4;34.0;MEX;03:17.872;3.1;37.0
675;AUS;02:55.267;3.7;32.0;UKR;02:57.700;3.8;38.0;GER;03:10.477;3.5;27.0;FRA;02:56.949;3.8;40.0;BRA;03:06.212;3.4;34.0;MEX;03:19.476;3.1;37.0
680;AUS;02:56.606;3.7;32.0;UKR;02:59.000;3.8;38.0;GER;03:11.954;3.5;27.0;FRA;02:58.295;3.8;40.0;BRA;03:07.684;3.4;34.0;MEX;03:21.083;3.1;37.0
685;AUS;02:57.925;3.7;32.0;UKR;03:00.339;3.8;38.0;GER;03:13.288;3.5;27.0;FRA;02:59.641;3.8;40.0;BRA;03:09.166;3.4;34.0;MEX;03:22.683;3.1;37.0
690;AUS;02:59.320;3.7;32.0;UKR;03:01.687;3.8;38.0;GER;03:14.708;3.6;27.0;FRA;03:01.000;3.8;40.0;BRA;03:10.632;3.4;34.0;MEX;03:24.289;3.1;36.0
695;AUS;03:00.722;3.7;32.0;UKR;03:03.034;3.7;38.0;GER;03:16.160;3.6;27.0;FRA;03:02.349;3.7;40.0;BRA;03:12.077;3.4;33.0;MEX;03:25.911;3.1;36.0
700;AUS;03:02.034;3.6;32.0;UKR;03:04.371;3.7;38.0;GER;03:17.486;3.6;27.0;FRA;03:03.695;3.7;40.0;BRA;03:13.532;3.4;33.0;MEX;03:27.564;3.1;36.0
705;AUS;03:03.414;3.6;32.0;UKR;03:05.695;3.8;38.0;GER;03:18.950;3.5;27.0;FRA;03:05.033;3.7;40.0;BRA;03:15.009;3.4;33.0;MEX;03:29.165;3.1;36.0
710;AUS;03:04.826;3.7;32.0;UKR;03:06.993;3.8;37.0;GER;03:20.429;3.5;27.0;FRA;03:06.377;3.7;40.0;BRA;03:16.477;3.4;33.0;MEX;03:30.766;3.1;36.0
715;AUS;03:06.205;3.6;31.0;UKR;03:08.314;3.8;37.0;GER;03:21.811;3.5;27.0;FRA;03:07.713;3.7;40.0;BRA;03:17.937;3.4;34.0;MEX;03:32.339;3.1;36.0
720;AUS;03:07.534;3.6;31.0;UKR;03:09.648;3.8;37.0;GER;03:23.305;3.4;27.0;FRA;03:09.070;3.7;40.0;BRA;03:19.347;3.5;34.0;MEX;03:33.924;3.2;36.0
725;AUS;03:08.953;3.6;31.0;UKR;03:10.991;3.8;38.0;GER;03:24.785;3.4;27.0;FRA;03:10.436;3.7;40.0;BRA;03:20.763;3.5;33.0;MEX;03:35.516;3.2;36.0
730;AUS;03:10.363;3.6;31.0;UKR;03:12.336;3.8;38.0;GER;03:26.163;3.4;28.0;FRA;03:11.809;3.7;40.0;BRA;03:22.223;3.5;33.0;MEX;03:37.102;3.1;37.0
735;AUS;03:11.718;3.6;31.0;UKR;03:13.672;3.8;38.0;GER;03:27.651;3.4;28.0;FRA;03:13.189;3.7;40.0;BRA;03:23.687;3.5;33.0;MEX;03:38.683;3.1;37.0
740;AUS;03:13.069;3.6;32.0;UKR;03:14.984;3.7;38.0;GER;03:29.126;3.5;28.0;FRA;03:14.573;3.6;40.0;BRA;03:25.137;3.5;33.0;MEX;03:40.266;3.2;37.0
745;AUS;03:14.481;3.6;32.0;UKR;03:16.327;3.7;37.0;GER;03:30.485;3.5;28.0;FRA;03:15.934;3.6;40.0;BRA;03:26.562;3.5;33.0;MEX;03:41.842;3.2;37.0
750;AUS;03:15.884;3.6;32.0;UKR;03:17.686;3.7;37.0;GER;03:31.978;3.5;28.0;FRA;03:17.296;3.7;40.0;BRA;03:28.004;3.4;33.0;MEX;03:43.405;3.2;37.0
755;AUS;03:17.227;3.6;32.0;UKR;03:19.049;3.7;38.0;GER;03:33.466;3.5;28.0;FRA;03:18.647;3.7;40.0;BRA;03:29.487;3.4;33.0;MEX;03:44.962;3.2;37.0
760;AUS;03:18.605;3.6;32.0;UKR;03:20.418;3.7;38.0;GER;03:34.848;3.4;27.0;FRA;03:20.004;3.7;41.0;BRA;03:30.980;3.4;33.0;MEX;03:46.508;3.2;37.0
765;AUS;03:20.034;3.6;32.0;UKR;03:21.782;3.7;38.0;GER;03:36.371;3.4;27.0;FRA;03:21.356;3.7;41.0;BRA;03:32.461;3.4;33.0;MEX;03:48.033;3.2;37.0
770;AUS;03:21.458;3.6;32.0;UKR;03:23.129;3.7;38.0;GER;03:37.841;3.4;27.0;FRA;03:22.707;3.7;40.0;BRA;03:33.916;3.4;33.0;MEX;03:49.551;3.3;37.0
775;AUS;03:22.799;3.6;32.0;UKR;03:24.466;3.7;38.0;GER;03:39.239;3.4;27.0;FRA;03:24.072;3.6;40.0;BRA;03:35.342;3.4;33.0;MEX;03:51.070;3.3;37.0
780;AUS;03:24.182;3.6;32.0;UKR;03:25.830;3.7;38.0;GER;03:40.772;3.4;27.0;FRA;03:25.466;3.6;39.0;BRA;03:36.817;3.4;33.0;MEX;03:52.601;3.3;37.0
785;AUS;03:25.610;3.6;32.0;UKR;03:27.196;3.7;38.0;GER;03:42.209;3.4;27.0;FRA;03:26.858;3.6;39.0;BRA;03:38.298;3.4;33.0;MEX;03:54.156;3.3;38.0
790;AUS;03:27.028;3.6;32.0;UKR;03:28.567;3.7;38.0;GER;03:43.601;3.4;27.0;FRA;03:28.255;3.6;39.0;BRA;03:39.778;3.4;33.0;MEX;03:55.705;3.2;38.0
795;AUS;03:28.371;3.6;32.0;UKR;03:29.936;3.7;38.0;GER;03:45.114;3.4;27.0;FRA;03:29.653;3.6;39.0;BRA;03:41.228;3.4;33.0;MEX;03:57.318;3.2;38.0
800;AUS;03:29.783;3.6;32.0;UKR;03:31.306;3.7;38.0;GER;03:46.584;3.4;27.0;FRA;03:31.059;3.6;39.0;BRA;03:42.661;3.4;33.0;MEX;03:58.922;3.1;38.0
805;AUS;03:31.213;3.6;32.0;UKR;03:32.678;3.7;38.0;GER;03:47.992;3.4;27.0;FRA;03:32.463;3.6;39.0;BRA;03:44.130;3.4;33.0;MEX;04:00.539;3.1;38.0
810;AUS;03:32.644;3.6;32.0;UKR;03:34.064;3.6;38.0;GER;03:49.519;3.4;27.0;FRA;03:33.870;3.6;40.0;BRA;03:45.630;3.4;33.0;MEX;04:02.161;3.1;37.0
815;AUS;03:34.026;3.6;32.0;UKR;03:35.477;3.6;38.0;GER;03:50.998;3.4;27.0;FRA;03:35.293;3.6;40.0;BRA;03:47.116;3.4;33.0;MEX;04:03.746;3.1;37.0
820;AUS;03:35.441;3.5;33.0;UKR;03:36.901;3.5;38.0;GER;03:52.443;3.4;27.0;FRA;03:36.706;3.5;39.0;BRA;03:48.577;3.4;33.0;MEX;04:05.342;3.1;37.0
825;AUS;03:36.903;3.5;33.0;UKR;03:38.335;3.5;38.0;GER;03:54.005;3.3;27.0;FRA;03:38.115;3.5;39.0;BRA;03:49.979;3.4;33.0;MEX;04:06.912;3.2;37.0
830;AUS;03:38.360;3.5;33.0;UKR;03:39.765;3.5;37.0;GER;03:55.515;3.3;27.0;FRA;03:39.516;3.5;39.0;BRA;03:51.427;3.4;33.0;MEX;04:08.493;3.2;37.0
835;AUS;03:39.765;3.5;32.0;UKR;03:41.194;3.5;37.0;GER;03:56.963;3.3;27.0;FRA;03:40.929;3.5;39.0;BRA;03:52.886;3.5;33.0;MEX;04:10.080;3.2;37.0
840;AUS;03:41.157;3.5;32.0;UKR;03:42.610;3.5;37.0;GER;03:58.459;3.3;27.0;FRA;03:42.332;3.5;39.0;BRA;03:54.343;3.5;33.0;MEX;04:11.677;3.1;37.0
845;AUS;03:42.617;3.5;32.0;UKR;03:44.015;3.5;37.0;GER;03:59.917;3.4;27.0;FRA;03:43.736;3.6;39.0;BRA;03:55.793;3.5;33.0;MEX;04:13.281;3.1;37.0
850;AUS;03:44.064;3.5;32.0;UKR;03:45.405;3.6;37.0;GER;04:01.297;3.4;27.0;FRA;03:45.160;3.6;39.0;BRA;03:57.198;3.5;33.0;MEX;04:14.880;3.1;37.0
855;AUS;03:45.439;3.5;31.0;UKR;03:46.803;3.6;37.0;GER;04:02.798;3.5;27.0;FRA;03:46.591;3.6;39.0;BRA;03:58.672;3.4;33.0;MEX;04:16.477;3.1;37.0
860;AUS;03:46.818;3.6;31.0;UKR;03:48.195;3.6;37.0;GER;04:04.260;3.5;27.0;FRA;03:48.018;3.5;39.0;BRA;04:00.153;3.4;33.0;MEX;04:18.054;3.1;37.0
865;AUS;03:48.246;3.6;31.0;UKR;03:49.581;3.6;37.0;GER;04:05.645;3.4;27.0;FRA;03:49.442;3.5;39.0;BRA;04:01.646;3.4;33.0;MEX;04:19.608;3.2;37.0
870;AUS;03:49.654;3.6;31.0;UKR;03:50.975;3.6;37.0;GER;04:07.135;3.4;27.0;FRA;03:50.851;3.6;38.0;BRA;04:03.119;3.4;33.0;MEX;04:21.148;3.2;37.0
875;AUS;03:51.009;3.6;31.0;UKR;03:52.375;3.6;37.0;GER;04:08.528;3.5;27.0;FRA;03:52.250;3.5;38.0;BRA;04:04.564;3.4;33.0;MEX;04:22.681;3.3;37.0
880;AUS;03:52.398;3.6;32.0;UKR;03:53.776;3.6;37.0;GER;04:09.926;3.5;28.0;FRA;03:53.631;3.5;38.0;BRA;04:06.048;3.4;33.0;MEX;04:24.224;3.3;37.0
885;AUS;03:53.834;3.6;32.0;UKR;03:55.164;3.6;37.0;GER;04:11.407;3.5;28.0;FRA;03:55.017;3.6;39.0;BRA;04:07.557;3.4;33.0;MEX;04:25.781;3.3;37.0
890;AUS;03:55.270;3.6;32.0;UKR;03:56.577;3.5;37.0;GER;04:12.786;3.6;28.0;FRA;03:56.422;3.6;39.0;BRA;04:09.073;3.4;33.0;MEX;04:27.342;3.3;37.0
895;AUS;03:56.643;3.6;32.0;UKR;03:57.990;3.5;37.0;GER;04:14.165;3.5;28.0;FRA;03:57.822;3.6;39.0;BRA;04:10.556;3.4;32.0;MEX;04:28.917;3.2;37.0
900;AUS;03:58.051;3.5;32.0;UKR;03:59.397;3.5;37.0;GER;04:15.635;3.6;28.0;FRA;03:59.232;3.6;39.0;BRA;04:12.010;3.4;32.0;MEX;04:30.533;3.2;37.0
905;AUS;03:59.497;3.5;32.0;UKR;04:00.802;3.6;37.0;GER;04:16.985;3.6;28.0;FRA;04:00.645;3.6;39.0;BRA;04:13.492;3.3;32.0;MEX;04:32.159;3.1;37.0
910;AUS;04:00.915;3.5;31.0;UKR;04:02.193;3.6;37.0;GER;04:18.401;3.5;28.0;FRA;04:02.057;3.6;39.0;BRA;04:15.004;3.4;32.0;MEX;04:33.783;3.1;37.0
915;AUS;04:02.246;3.6;31.0;UKR;04:03.583;3.6;37.0;GER;04:19.867;3.5;28.0;FRA;04:03.477;3.6;39.0;BRA;04:16.521;3.4;32.0;MEX;04:35.396;3.1;37.0
920;AUS;04:03.661;3.6;31.0;UKR;04:04.952;3.6;37.0;GER;04:21.195;3.5;28.0;FRA;04:04.905;3.6;39.0;BRA;04:18.010;3.4;32.0;MEX;04:36.984;3.1;37.0
925;AUS;04:05.087;3.6;31.0;UKR;04:06.333;3.6;37.0;GER;04:22.627;3.6;28.0;FRA;04:06.325;3.5;39.0;BRA;04:19.478;3.4;32.0;MEX;04:38.568;3.2;37.0
930;AUS;04:06.442;3.6;31.0;UKR;04:07.731;3.6;37.0;GER;04:24.067;3.6;28.0;FRA;04:07.749;3.5;39.0;BRA;04:20.934;3.4;33.0;MEX;04:40.143;3.2;37.0
935;AUS;04:07.799;3.6;31.0;UKR;04:09.132;3.6;37.0;GER;04:25.386;3.6;28.0;FRA;04:09.130;3.5;39.0;BRA;04:22.432;3.4;33.0;MEX;04:41.720;3.2;37.0
940;AUS;04:09.221;3.6;31.0;UKR;04:10.539;3.6;36.0;GER;04:26.799;3.6;28.0;FRA;04:10.517;3.6;39.0;BRA;04:23.921;3.4;33.0;MEX;04:43.299;3.2;37.0
945;AUS;04:10.639;3.6;31.0;UKR;04:11.909;3.6;36.0;GER;04:28.226;3.6;28.0;FRA;04:11.863;3.6;40.0;BRA;04:25.385;3.4;33.0;MEX;04:44.895;3.2;37.0
950;AUS;04:11.965;3.6;31.0;UKR;04:13.267;3.6;36.0;GER;04:29.522;3.6;28.0;FRA;04:13.207;3.6;41.0;BRA;04:26.815;3.4;33.0;MEX;04:46.495;3.1;37.0
955;AUS;04:13.362;3.6;31.0;UKR;04:14.620;3.6;36.0;GER;04:30.966;3.6;28.0;FRA;04:14.572;3.7;41.0;BRA;04:28.215;3.5;33.0;MEX;04:48.098;3.1;36.0
960;AUS;04:14.791;3.6;32.0;UKR;04:16.001;3.6;36.0;GER;04:32.357;3.6;28.0;FRA;04:15.969;3.7;41.0;BRA;04:29.660;3.5;33.0;MEX;04:49.717;3.1;36.0
965;AUS;04:16.209;3.6;32.0;UKR;04:17.386;3.6;37.0;GER;04:33.670;3.6;28.0;FRA;04:17.359;3.6;40.0;BRA;04:31.108;3.5;33.0;MEX;04:51.323;3.1;36.0
970;AUS;04:17.535;3.6;32.0;UKR;04:18.778;3.6;37.0;GER;04:35.118;3.6;28.0;FRA;04:18.752;3.6;40.0;BRA;04:32.556;3.5;33.0;MEX;04:52.897;3.1;37.0
975;AUS;04:18.925;3.6;32.0;UKR;04:20.160;3.6;37.0;GER;04:36.462;3.6;28.0;FRA;04:20.151;3.6;39.0;BRA;04:33.957;3.5;33.0;MEX;04:54.458;3.1;37.0
980;AUS;04:20.343;3.6;32.0;UKR;04:21.525;3.6;37.0;GER;04:37.806;3.6;28.0;FRA;04:21.548;3.6;39.0;BRA;04:35.363;3.5;33.0;MEX;04:56.018;3.2;37.0
985;AUS;04:21.755;3.6;32.0;UKR;04:22.866;3.6;37.0;GER;04:39.231;3.6;28.0;FRA;04:22.955;3.6;40.0;BRA;04:36.830;3.5;33.0;MEX;04:57.561;3.2;37.0
990;AUS;04:23.093;3.6;32.0;UKR;04:24.227;3.7;37.0;GER;04:40.571;3.6;28.0;FRA;04:24.371;3.6;40.0;BRA;04:38.303;3.5;33.0;MEX;04:59.101;3.2;37.0
995;AUS;04:24.501;3.6;32.0;UKR;04:25.604;3.7;37.0;GER;04:41.936;3.6;28.0;FRA;04:25.791;3.6;40.0;BRA;04:39.774;3.4;34.0;MEX;05:00.640;3.2;37.0
1000;AUS;04:25.923;3.6;32.0;UKR;04:26.987;3.7;37.0;GER;04:43.377;3.6;28.0;FRA;04:27.205;3.5;39.0;BRA;04:41.222;3.4;34.0;MEX;05:02.204;3.2;37.0
1005;AUS;04:27.331;3.6;32.0;UKR;04:28.369;3.7;37.0;GER;04:44.687;3.6;28.0;FRA;04:28.607;3.5;39.0;BRA;04:42.638;3.4;34.0;MEX;05:03.777;3.2;37.0
1010;AUS;04:28.671;3.6;32.0;UKR;04:29.744;3.6;37.0;GER;04:46.083;3.6;28.0;FRA;04:30.016;3.5;38.0;BRA;04:44.095;3.4;34.0;MEX;05:05.388;3.2;37.0
1015;AUS;04:30.097;3.6;32.0;UKR;04:31.090;3.6;37.0;GER;04:47.515;3.6;28.0;FRA;04:31.456;3.5;38.0;BRA;04:45.577;3.4;34.0;MEX;05:07.032;3.1;37.0
1020;AUS;04:31.543;3.6;32.0;UKR;04:32.459;3.6;37.0;GER;04:48.824;3.6;28.0;FRA;04:32.915;3.5;38.0;BRA;04:47.052;3.4;34.0;MEX;05:08.677;3.0;37.0
1025;AUS;04:32.949;3.6;32.0;UKR;04:33.841;3.6;37.0;GER;04:50.242;3.6;29.0;FRA;04:34.383;3.4;38.0;BRA;04:48.510;3.4;34.0;MEX;05:10.326;3.0;37.0
1030;AUS;04:34.292;3.5;32.0;UKR;04:35.230;3.6;37.0;GER;04:51.680;3.6;29.0;FRA;04:35.863;3.4;37.0;BRA;04:49.930;3.4;33.0;MEX;05:11.933;3.1;37.0
1035;AUS;04:35.727;3.6;32.0;UKR;04:36.616;3.6;37.0;GER;04:52.991;3.6;28.0;FRA;04:37.353;3.4;37.0;BRA;04:51.397;3.4;33.0;MEX;05:13.540;3.1;37.0
1040;AUS;04:37.161;3.6;32.0;UKR;04:37.987;3.6;37.0;GER;04:54.423;3.6;28.0;FRA;04:38.817;3.4;37.0;BRA;04:52.883;3.4;32.0;MEX;05:15.148;3.1;37.0
1045;AUS;04:38.530;3.6;32.0;UKR;04:39.336;3.6;37.0;GER;04:55.867;3.6;28.0;FRA;04:40.250;3.4;37.0;BRA;04:54.368;3.4;32.0;MEX;05:16.756;3.1;37.0
1050;AUS;04:39.895;3.6;32.0;UKR;04:40.727;3.6;36.0;GER;04:57.171;3.6;28.0;FRA;04:41.704;3.4;37.0;BRA;04:55.820;3.4;32.0;MEX;05:18.356;3.1;37.0
1055;AUS;04:41.323;3.6;32.0;UKR;04:42.133;3.6;36.0;GER;04:58.605;3.6;28.0;FRA;04:43.139;3.4;37.0;BRA;04:57.253;3.4;32.0;MEX;05:19.941;3.1;37.0
1060;AUS;04:42.751;3.6;32.0;UKR;04:43.535;3.6;36.0;GER;05:00.050;3.6;28.0;FRA;04:44.582;3.4;37.0;BRA;04:58.743;3.4;32.0;MEX;05:21.518;3.2;37.0
1065;AUS;04:44.081;3.6;32.0;UKR;04:44.939;3.6;36.0;GER;05:01.374;3.6;28.0;FRA;04:46.043;3.4;37.0;BRA;05:00.247;3.4;33.0;MEX;05:23.086;3.2;37.0
1070;AUS;04:45.490;3.6;31.0;UKR;04:46.345;3.6;36.0;GER;05:02.797;3.6;28.0;FRA;04:47.503;3.5;37.0;BRA;05:01.745;3.4;33.0;MEX;05:24.649;3.2;37.0
1075;AUS;04:46.925;3.6;31.0;UKR;04:47.729;3.6;37.0;GER;05:04.221;3.6;28.0;FRA;04:48.965;3.5;37.0;BRA;05:03.209;3.4;33.0;MEX;05:26.219;3.2;37.0
1080;AUS;04:48.350;3.6;31.0;UKR;04:49.084;3.6;37.0;GER;05:05.547;3.6;28.0;FRA;04:50.414;3.4;37.0;BRA;05:04.665;3.4;33.0;MEX;05:27.800;3.2;37.0
1085;AUS;04:49.686;3.6;31.0;UKR;04:50.472;3.6;37.0;GER;05:07.003;3.6;28.0;FRA;04:51.854;3.5;37.0;BRA;05:06.163;3.4;33.0;MEX;05:29.393;3.2;37.0
1090;AUS;04:51.123;3.6;31.0;UKR;04:51.862;3.6;36.0;GER;05:08.427;3.6;28.0;FRA;04:53.278;3.5;37.0;BRA;05:07.680;3.3;33.0;MEX;05:30.996;3.1;37.0
1095;AUS;04:52.569;3.6;31.0;UKR;04:53.250;3.6;36.0;GER;05:09.766;3.5;28.0;FRA;04:54.704;3.5;36.0;BRA;05:09.193;3.3;33.0;MEX;05:32.607;3.1;37.0
1100;AUS;04:53.921;3.6;31.0;UKR;04:54.628;3.6;36.0;GER;05:11.229;3.6;28.0;FRA;04:56.159;3.4;36.0;BRA;05:10.698;3.3;33.0;MEX;05:34.215;3.1;37.0
1105;AUS;04:55.293;3.6;31.0;UKR;04:55.985;3.6;36.0;GER;05:12.630;3.6;28.0;FRA;04:57.658;3.4;36.0;BRA;05:12.170;3.3;33.0;MEX;05:35.819;3.1;36.0
1110;AUS;04:56.718;3.6;31.0;UKR;04:57.351;3.6;36.0;GER;05:14.004;3.5;28.0;FRA;04:59.149;3.4;35.0;BRA;05:13.648;3.3;33.0;MEX;05:37.394;3.1;36.0
1115;AUS;04:58.097;3.6;31.0;UKR;04:58.737;3.6;36.0;GER;05:15.482;3.5;28.0;FRA;05:00.650;3.4;35.0;BRA;05:15.169;3.3;33.0;MEX;05:38.973;3.2;36.0
1120;AUS;04:59.420;3.6;31.0;UKR;05:00.134;3.6;36.0;GER;05:16.832;3.6;28.0;FRA;05:02.130;3.4;35.0;BRA;05:16.690;3.3;32.0;MEX;05:40.543;3.2;36.0
1125;AUS;05:00.834;3.7;30.0;UKR;05:01.534;3.6;36.0;GER;05:18.207;3.6;28.0;FRA;05:03.592;3.4;35.0;BRA;05:18.199;3.3;32.0;MEX;05:42.117;3.2;36.0
1130;AUS;05:02.235;3.7;30.0;UKR;05:02.915;3.6;36.0;GER;05:19.672;3.6;28.0;FRA;05:05.031;3.4;35.0;BRA;05:19.666;3.4;32.0;MEX;05:43.715;3.2;36.0
1135;AUS;05:03.547;3.6;30.0;UKR;05:04.264;3.6;36.0;GER;05:21.015;3.6;28.0;FRA;05:06.505;3.4;35.0;BRA;05:21.110;3.4;32.0;MEX;05:45.332;3.1;37.0
1140;AUS;05:04.962;3.6;30.0;UKR;05:05.636;3.6;36.0;GER;05:22.439;3.6;28.0;FRA;05:07.986;3.4;35.0;BRA;05:22.622;3.4;32.0;MEX;05:46.932;3.1;37.0
1145;AUS;05:06.399;3.6;30.0;UKR;05:07.029;3.6;36.0;GER;05:23.901;3.6;28.0;FRA;05:09.472;3.4;34.0;BRA;05:24.147;3.4;32.0;MEX;05:48.518;3.1;37.0
1150;AUS;05:07.797;3.6;31.0;UKR;05:08.431;3.6;36.0;GER;05:25.221;3.5;28.0;FRA;05:10.957;3.4;34.0;BRA;05:25.667;3.3;32.0;MEX;05:50.090;3.2;37.0
1155;AUS;05:09.169;3.5;31.0;UKR;05:09.836;3.6;36.0;GER;05:26.667;3.6;28.0;FRA;05:12.451;3.4;34.0;BRA;05:27.147;3.3;32.0;MEX;05:51.645;3.2;37.0
1160;AUS;05:10.616;3.5;31.0;UKR;05:11.237;3.6;36.0;GER;05:28.134;3.6;28.0;FRA;05:13.909;3.4;34.0;BRA;05:28.616;3.3;32.0;MEX;05:53.169;3.2;37.0
1165;AUS;05:12.056;3.5;31.0;UKR;05:12.609;3.6;36.0;GER;05:29.488;3.5;28.0;FRA;05:15.361;3.4;34.0;BRA;05:30.123;3.3;32.0;MEX;05:54.706;3.3;37.0
1170;AUS;05:13.440;3.5;31.0;UKR;05:14.007;3.6;36.0;GER;05:30.953;3.5;28.0;FRA;05:16.827;3.4;35.0;BRA;05:31.630;3.4;32.0;MEX;05:56.243;3.3;37.0
1175;AUS;05:14.834;3.6;31.0;UKR;05:15.417;3.6;36.0;GER;05:32.443;3.5;28.0;FRA;05:18.312;3.4;36.0;BRA;05:33.130;3.4;32.0;MEX;05:57.805;3.2;37.0
1180;AUS;05:16.282;3.5;31.0;UKR;05:16.841;3.6;36.0;GER;05:33.813;3.4;28.0;FRA;05:19.780;3.4;36.0;BRA;05:34.605;3.4;32.0;MEX;05:59.389;3.2;37.0
1185;AUS;05:17.728;3.5;31.0;UKR;05:18.264;3.6;36.0;GER;05:35.291;3.4;28.0;FRA;05:21.256;3.4;36.0;BRA;05:36.082;3.3;32.0;MEX;06:00.980;3.1;37.0
1190;AUS;05:19.086;3.5;31.0;UKR;05:19.678;3.6;36.0;GER;05:36.804;3.4;28.0;FRA;05:22.726;3.4;36.0;BRA;05:37.593;3.3;32.0;MEX;06:02.567;3.1;37.0
1195;AUS;05:20.505;3.5;31.0;UKR;05:21.073;3.5;36.0;GER;05:38.194;3.4;28.0;FRA;05:24.186;3.4;36.0;BRA;05:39.099;3.4;32.0;MEX;06:04.152;3.1;37.0
1200;AUS;05:21.958;3.5;31.0;UKR;05:22.478;3.5;36.0;GER;05:39.692;3.4;28.0;FRA;05:25.624;3.4;35.0;BRA;05:40.577;3.4;32.0;MEX;06:05.721;3.1;37.0
1205;AUS;05:23.396;3.5;31.0;UKR;05:23.894;3.5;36.0;GER;05:41.221;3.4;28.0;FRA;05:27.080;3.4;35.0;BRA;05:42.005;3.4;32.0;MEX;06:07.291;3.2;37.0
1210;AUS;05:24.736;3.5;31.0;UKR;05:25.304;3.5;36.0;GER;05:42.596;3.4;27.0;FRA;05:28.536;3.4;35.0;BRA;05:43.476;3.4;32.0;MEX;06:08.858;3.2;37.0
1215;AUS;05:26.178;3.5;31.0;UKR;05:26.718;3.6;36.0;GER;05:44.095;3.4;27.0;FRA;05:29.998;3.4;36.0;BRA;05:44.975;3.4;32.0;MEX;06:10.447;3.2;37.0
1220;AUS;05:27.616;3.5;31.0;UKR;05:28.127;3.6;36.0;GER;05:45.633;3.4;27.0;FRA;05:31.458;3.5;36.0;BRA;05:46.480;3.4;32.0;MEX;06:12.061;3.2;37.0
1225;AUS;05:29.020;3.5;31.0;UKR;05:29.506;3.6;36.0;GER;05:47.024;3.4;27.0;FRA;05:32.928;3.5;36.0;BRA;05:47.926;3.4;32.0;MEX;06:13.679;3.1;36.0
1230;AUS;05:30.360;3.6;31.0;UKR;05:30.889;3.6;36.0;GER;05:48.562;3.3;27.0;FRA;05:34.398;3.4;36.0;BRA;05:49.382;3.4;32.0;MEX;06:15.289;3.1;36.0
1235;AUS;05:31.799;3.6;31.0;UKR;05:32.302;3.6;36.0;GER;05:50.080;3.4;27.0;FRA;05:35.847;3.4;36.0;BRA;05:50.881;3.4;32.0;MEX;06:16.896;3.1;37.0
1240;AUS;05:33.242;3.6;31.0;UKR;05:33.720;3.6;35.0;GER;05:51.481;3.4;27.0;FRA;05:37.302;3.4;36.0;BRA;05:52.392;3.4;32.0;MEX;06:18.490;3.1;37.0
1245;AUS;05:34.633;3.5;31.0;UKR;05:35.142;3.6;35.0;GER;05:53.011;3.3;27.0;FRA;05:38.793;3.4;35.0;BRA;05:53.892;3.4;32.0;MEX;06:20.077;3.1;37.0
1250;AUS;05:36.006;3.5;31.0;UKR;05:36.558;3.6;35.0;GER;05:54.563;3.4;27.0;FRA;05:40.302;3.3;35.0;BRA;05:55.341;3.4;32.0;MEX;06:21.669;3.2;37.0
1255;AUS;05:37.439;3.6;31.0;UKR;05:37.949;3.5;35.0;GER;05:55.961;3.4;27.0;FRA;05:41.801;3.3;35.0;BRA;05:56.814;3.4;32.0;MEX;06:23.252;3.2;37.0
1260;AUS;05:38.865;3.6;32.0;UKR;05:39.330;3.5;35.0;GER;05:57.485;3.3;27.0;FRA;05:43.293;3.4;35.0;BRA;05:58.345;3.4;31.0;MEX;06:24.812;3.2;37.0
