Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;TTO;04:29.530;4.6;35.0;FIN;04:35.104;4.4;33.0;PUR;04:26.601;4.6;33.0;SUD;04:41.331;4.1;31.0;KUW;04:49.021;4.3;31.0;MAR;04:46.503;4.3;33.0
1255;TTO;04:30.634;4.6;35.0;FIN;04:36.295;4.5;34.0;PUR;04:27.615;4.6;33.0;SUD;04:42.424;4.1;31.0;KUW;04:50.226;4.3;31.0;MAR;04:47.773;4.4;33.0
1260;TTO;04:31.624;4.6;35.0;FIN;04:37.409;4.5;34.0;PUR;04:28.831;4.5;33.0;SUD;04:43.769;4.1;31.0;KUW;04:51.324;4.2;31.0;MAR;04:48.945;4.3;33.0
1265;TTO;04:32.811;4.6;35.0;FIN;04:38.472;4.5;34.0;PUR;04:29.809;4.5;33.0;SUD;04:45.022;4.0;31.0;KUW;04:52.623;4.2;31.0;MAR;04:50.010;4.3;33.0
1270;TTO;04:33.866;4.6;35.0;FIN;04:39.636;4.5;34.0;PUR;04:30.969;4.5;33.0;SUD;04:46.154;4.0;31.0;KUW;04:53.810;4.1;31.0;MAR;04:51.289;4.3;33.0
1275;TTO;04:34.911;4.6;35.0;FIN;04:40.649;4.5;34.0;PUR;04:32.101;4.5;33.0;SUD;04:47.493;4.1;31.0;KUW;04:55.012;4.1;31.0;MAR;04:52.398;4.3;33.0
1280;TTO;04:36.069;4.6;35.0;FIN;04:41.815;4.6;34.0;PUR;04:33.066;4.6;33.0;SUD;04:48.700;4.0;31.0;KUW;04:56.318;4.1;31.0;MAR;04:53.558;4.3;33.0
1285;TTO;04:37.031;4.6;35.0;FIN;04:42.947;4.5;34.0;PUR;04:34.255;4.6;33.0;SUD;04:49.881;4.1;31.0;KUW;04:57.454;4.0;31.0;MAR;04:54.827;4.3;33.0
1290;TTO;04:38.184;4.6;35.0;FIN;04:43.965;4.5;34.0;PUR;04:35.304;4.6;33.0;SUD;04:51.187;4.1;31.0;KUW;04:58.750;4.0;31.0;MAR;04:55.922;4.2;33.0
1295;TTO;04:39.329;4.6;35.0;FIN;04:45.124;4.5;34.0;PUR;04:36.405;4.6;34.0;SUD;04:52.266;4.1;31.0;KUW;05:00.033;4.0;31.0;MAR;04:57.169;4.2;33.0
1300;TTO;04:40.282;4.6;35.0;FIN;04:46.161;4.6;33.0;PUR;04:37.567;4.6;34.0;SUD;04:53.576;4.1;31.0;KUW;05:01.122;4.1;31.0;MAR;04:58.398;4.2;32.0
1305;TTO;04:41.456;4.6;35.0;FIN;04:47.274;4.6;33.0;PUR;04:38.538;4.5;34.0;SUD;04:54.813;4.1;30.0;KUW;05:02.425;4.1;31.0;MAR;04:59.448;4.2;32.0
1310;TTO;04:42.555;4.6;35.0;FIN;04:48.402;4.6;33.0;PUR;04:39.744;4.5;34.0;SUD;04:55.932;4.1;30.0;KUW;05:03.654;4.1;31.0;MAR;05:00.739;4.3;32.0
1315;TTO;04:43.544;4.6;35.0;FIN;04:49.400;4.6;33.0;PUR;04:40.776;4.6;34.0;SUD;04:57.225;4.2;30.0;KUW;05:04.787;4.1;31.0;MAR;05:01.920;4.2;32.0
1320;TTO;04:44.727;4.6;35.0;FIN;04:50.564;4.6;33.0;PUR;04:41.858;4.6;33.0;SUD;04:58.321;4.1;30.0;KUW;05:06.095;4.2;31.0;MAR;05:03.070;4.2;32.0
1325;TTO;04:45.785;4.6;35.0;FIN;04:51.622;4.6;33.0;PUR;04:43.022;4.6;33.0;SUD;04:59.565;4.2;30.0;KUW;05:07.211;4.1;31.0;MAR;05:04.335;4.2;32.0
1330;TTO;04:46.809;4.6;35.0;FIN;04:52.691;4.6;34.0;PUR;04:43.994;4.6;33.0;SUD;05:00.816;4.2;31.0;KUW;05:08.465;4.1;31.0;MAR;05:05.497;4.1;32.0
1335;TTO;04:47.963;4.6;35.0;FIN;04:53.814;4.6;34.0;PUR;04:45.195;4.6;33.0;SUD;05:01.887;4.2;31.0;KUW;05:09.682;4.1;31.0;MAR;05:06.708;4.1;32.0
1340;TTO;04:48.967;4.6;35.0;FIN;04:54.807;4.6;34.0;PUR;04:46.268;4.6;33.0;SUD;05:03.193;4.2;31.0;KUW;05:10.748;4.2;31.0;MAR;05:08.026;4.1;32.0
1345;TTO;04:50.040;4.7;36.0;FIN;04:55.972;4.6;34.0;PUR;04:47.330;4.6;33.0;SUD;05:04.344;4.1;31.0;KUW;05:12.020;4.3;31.0;MAR;05:09.132;4.1;32.0
1350;TTO;04:51.175;4.7;36.0;FIN;04:57.070;4.6;34.0;PUR;04:48.496;4.6;33.0;SUD;05:05.540;4.2;31.0;KUW;05:13.129;4.2;31.0;MAR;05:10.367;4.1;32.0
1355;TTO;04:52.151;4.7;36.0;FIN;04:58.097;4.6;34.0;PUR;04:49.450;4.6;33.0;SUD;05:06.800;4.2;31.0;KUW;05:14.339;4.3;31.0;MAR;05:11.648;4.1;32.0
1360;TTO;04:53.270;4.7;36.0;FIN;04:59.240;4.6;34.0;PUR;04:50.667;4.6;33.0;SUD;05:07.841;4.2;31.0;KUW;05:15.573;4.3;31.0;MAR;05:12.755;4.1;32.0
1365;TTO;04:54.393;4.7;36.0;FIN;05:00.265;4.6;34.0;PUR;04:51.732;4.6;33.0;SUD;05:09.136;4.2;31.0;KUW;05:16.634;4.2;30.0;MAR;05:14.066;4.1;32.0
1370;TTO;04:55.375;4.7;36.0;FIN;05:01.392;4.6;34.0;PUR;04:52.874;4.5;33.0;SUD;05:10.304;4.2;31.0;KUW;05:17.910;4.3;30.0;MAR;05:15.373;4.1;32.0
1375;TTO;04:56.518;4.6;36.0;FIN;05:02.518;4.6;34.0;PUR;04:54.046;4.5;33.0;SUD;05:11.467;4.2;31.0;KUW;05:19.014;4.2;30.0;MAR;05:16.505;4.0;32.0
1380;TTO;04:57.643;4.6;36.0;FIN;05:03.508;4.6;34.0;PUR;04:55.032;4.4;32.0;SUD;05:12.732;4.2;31.0;KUW;05:20.272;4.3;30.0;MAR;05:17.873;3.9;32.0
1385;TTO;04:58.607;4.6;36.0;FIN;05:04.672;4.6;34.0;PUR;04:56.280;4.4;32.0;SUD;05:13.780;4.2;30.0;KUW;05:21.487;4.2;30.0;MAR;05:19.173;3.9;32.0
1390;TTO;04:59.790;4.6;36.0;FIN;05:05.720;4.6;34.0;PUR;04:57.332;4.4;32.0;SUD;05:15.067;4.2;30.0;KUW;05:22.558;4.2;30.0;MAR;05:20.288;3.9;32.0
1395;TTO;05:00.920;4.6;36.0;FIN;05:06.782;4.6;34.0;PUR;04:58.450;4.5;32.0;SUD;05:16.229;4.2;30.0;KUW;05:23.816;4.3;30.0;MAR;05:21.639;4.0;32.0
1400;TTO;05:01.901;4.6;36.0;FIN;05:07.914;4.7;34.0;PUR;04:59.619;4.5;32.0;SUD;05:17.392;4.2;30.0;KUW;05:24.860;4.3;30.0;MAR;05:22.972;3.9;32.0
1405;TTO;05:03.107;4.6;36.0;FIN;05:08.898;4.7;34.0;PUR;05:00.609;4.5;32.0;SUD;05:18.667;4.2;30.0;KUW;05:26.134;4.3;30.0;MAR;05:24.114;3.9;32.0
1410;TTO;05:04.163;4.6;35.0;FIN;05:10.067;4.6;34.0;PUR;05:01.844;4.5;32.0;SUD;05:19.727;4.2;30.0;KUW;05:27.346;4.3;30.0;MAR;05:25.370;4.0;32.0
1415;TTO;05:05.182;4.6;35.0;FIN;05:11.147;4.6;34.0;PUR;05:02.874;4.5;32.0;SUD;05:21.046;4.2;30.0;KUW;05:28.444;4.2;30.0;MAR;05:26.638;4.0;32.0
1420;TTO;05:06.347;4.6;35.0;FIN;05:12.198;4.6;33.0;PUR;05:04.035;4.5;32.0;SUD;05:22.255;4.1;30.0;KUW;05:29.721;4.2;30.0;MAR;05:27.687;4.1;32.0
1425;TTO;05:07.359;4.6;35.0;FIN;05:13.329;4.6;33.0;PUR;05:05.195;4.5;32.0;SUD;05:23.413;4.1;30.0;KUW;05:30.801;4.2;31.0;MAR;05:29.004;4.2;32.0
1430;TTO;05:08.433;4.6;36.0;FIN;05:14.315;4.6;34.0;PUR;05:06.197;4.4;32.0;SUD;05:24.706;4.1;30.0;KUW;05:32.051;4.2;31.0;MAR;05:30.195;4.2;32.0
1435;TTO;05:09.587;4.7;36.0;FIN;05:15.478;4.6;34.0;PUR;05:07.436;4.4;32.0;SUD;05:25.773;4.1;30.0;KUW;05:33.296;4.2;31.0;MAR;05:31.327;4.2;32.0
1440;TTO;05:10.594;4.7;36.0;FIN;05:16.606;4.6;34.0;PUR;05:08.518;4.4;32.0;SUD;05:27.081;4.2;30.0;KUW;05:34.415;4.2;31.0;MAR;05:32.632;4.1;32.0
1445;TTO;05:11.744;4.6;36.0;FIN;05:17.654;4.6;34.0;PUR;05:09.632;4.4;32.0;SUD;05:28.294;4.2;30.0;KUW;05:35.680;4.2;31.0;MAR;05:33.795;4.1;32.0
1450;TTO;05:12.893;4.5;36.0;FIN;05:18.855;4.5;34.0;PUR;05:10.841;4.4;32.0;SUD;05:29.420;4.1;30.0;KUW;05:36.831;4.1;31.0;MAR;05:35.001;4.2;32.0
1455;TTO;05:13.873;4.5;36.0;FIN;05:19.931;4.4;33.0;PUR;05:11.838;4.4;32.0;SUD;05:30.714;4.1;30.0;KUW;05:38.003;4.2;31.0;MAR;05:36.280;4.1;32.0
1460;TTO;05:15.043;4.5;36.0;FIN;05:21.076;4.4;33.0;PUR;05:13.069;4.4;33.0;SUD;05:31.777;4.1;30.0;KUW;05:39.242;4.3;31.0;MAR;05:37.418;4.1;32.0
1465;TTO;05:16.186;4.6;36.0;FIN;05:22.259;4.4;33.0;PUR;05:14.186;4.4;33.0;SUD;05:33.106;4.2;30.0;KUW;05:40.318;4.2;31.0;MAR;05:38.657;4.1;32.0
1470;TTO;05:17.157;4.6;36.0;FIN;05:23.292;4.4;33.0;PUR;05:15.249;4.4;33.0;SUD;05:34.355;4.1;30.0;KUW;05:41.547;4.3;31.0;MAR;05:39.955;4.1;32.0
1475;TTO;05:18.348;4.5;36.0;FIN;05:24.526;4.4;33.0;PUR;05:16.458;4.4;33.0;SUD;05:35.525;4.1;30.0;KUW;05:42.694;4.3;31.0;MAR;05:41.023;4.1;32.0
1480;TTO;05:19.476;4.5;36.0;FIN;05:25.681;4.4;33.0;PUR;05:17.474;4.4;33.0;SUD;05:36.805;4.1;30.0;KUW;05:43.870;4.3;31.0;MAR;05:42.316;4.1;32.0
1485;TTO;05:20.452;4.6;36.0;FIN;05:26.774;4.4;32.0;PUR;05:18.669;4.5;33.0;SUD;05:37.964;4.0;30.0;KUW;05:45.121;4.3;31.0;MAR;05:43.570;4.1;32.0
1490;TTO;05:21.643;4.6;36.0;FIN;05:27.977;4.4;32.0;PUR;05:19.820;4.4;33.0;SUD;05:39.217;4.1;30.0;KUW;05:46.180;4.2;31.0;MAR;05:44.637;4.1;32.0
1495;TTO;05:22.744;4.6;36.0;FIN;05:29.062;4.3;33.0;PUR;05:20.862;4.4;33.0;SUD;05:40.528;4.1;30.0;KUW;05:47.460;4.2;31.0;MAR;05:45.938;4.2;32.0
1500;TTO;05:23.738;4.6;36.0;FIN;05:30.214;4.4;33.0;PUR;05:22.096;4.4;33.0;SUD;05:41.627;4.0;30.0;KUW;05:48.649;4.2;31.0;MAR;05:47.163;4.2;32.0
1505;TTO;05:24.909;4.6;36.0;FIN;05:31.394;4.4;33.0;PUR;05:23.135;4.4;32.0;SUD;05:42.965;4.0;30.0;KUW;05:49.784;4.2;31.0;MAR;05:48.331;4.1;32.0
1510;TTO;05:25.969;4.6;36.0;FIN;05:32.426;4.4;33.0;PUR;05:24.320;4.4;32.0;SUD;05:44.184;4.0;30.0;KUW;05:51.056;4.3;31.0;MAR;05:49.633;4.1;32.0
1515;TTO;05:26.984;4.7;36.0;FIN;05:33.639;4.4;33.0;PUR;05:25.506;4.4;32.0;SUD;05:45.351;4.1;30.0;KUW;05:52.134;4.2;31.0;MAR;05:50.873;4.0;32.0
1520;TTO;05:28.147;4.7;36.0;FIN;05:34.802;4.4;33.0;PUR;05:26.482;4.4;33.0;SUD;05:46.674;4.1;30.0;KUW;05:53.407;4.2;31.0;MAR;05:51.946;4.1;32.0
1525;TTO;05:29.189;4.6;36.0;FIN;05:35.842;4.4;33.0;PUR;05:27.705;4.4;33.0;SUD;05:47.813;4.0;30.0;KUW;05:54.637;4.2;31.0;MAR;05:53.232;4.1;33.0
1530;TTO;05:30.262;4.6;36.0;FIN;05:37.050;4.4;34.0;PUR;05:28.770;4.5;33.0;SUD;05:49.127;4.0;30.0;KUW;05:55.742;4.2;31.0;MAR;05:54.369;4.2;33.0
1535;TTO;05:31.440;4.6;36.0;FIN;05:38.191;4.4;34.0;PUR;05:29.844;4.6;33.0;SUD;05:50.430;4.0;30.0;KUW;05:57.056;4.2;31.0;MAR;05:55.446;4.3;33.0
1540;TTO;05:32.483;4.6;36.0;FIN;05:39.295;4.4;34.0;PUR;05:31.033;4.6;33.0;SUD;05:51.543;4.0;30.0;KUW;05:58.305;4.1;31.0;MAR;05:56.713;4.3;34.0
1545;TTO;05:33.574;4.5;36.0;FIN;05:40.498;4.4;34.0;PUR;05:32.002;4.5;33.0;SUD;05:52.908;4.0;30.0;KUW;05:59.452;4.1;31.0;MAR;05:57.893;4.3;34.0
1550;TTO;05:34.733;4.5;36.0;FIN;05:41.589;4.3;34.0;PUR;05:33.184;4.6;33.0;SUD;05:54.137;4.0;30.0;KUW;06:00.775;4.1;31.0;MAR;05:58.975;4.3;34.0
1555;TTO;05:35.751;4.5;36.0;FIN;05:42.736;4.3;34.0;PUR;05:34.275;4.6;33.0;SUD;05:55.381;4.0;30.0;KUW;06:01.978;4.0;31.0;MAR;06:00.254;4.3;34.0
1560;TTO;05:36.862;4.6;36.0;FIN;05:43.917;4.4;34.0;PUR;05:35.317;4.6;33.0;SUD;05:56.715;4.0;30.0;KUW;06:03.206;4.1;31.0;MAR;06:01.475;4.2;34.0
1565;TTO;05:38.006;4.6;36.0;FIN;05:44.974;4.4;34.0;PUR;05:36.509;4.6;33.0;SUD;05:57.853;3.9;30.0;KUW;06:04.487;4.1;31.0;MAR;06:02.523;4.2;34.0
1570;TTO;05:38.998;4.6;36.0;FIN;05:46.138;4.4;34.0;PUR;05:37.485;4.6;33.0;SUD;05:59.226;3.9;30.0;KUW;06:05.630;4.0;31.0;MAR;06:03.759;4.2;35.0
1575;TTO;05:40.127;4.6;36.0;FIN;05:47.313;4.4;35.0;PUR;05:38.692;4.5;33.0;SUD;06:00.565;3.9;29.0;KUW;06:06.978;4.0;31.0;MAR;06:04.949;4.3;35.0
1580;TTO;05:41.266;4.6;36.0;FIN;05:48.353;4.4;35.0;PUR;05:39.829;4.5;33.0;SUD;06:01.707;3.8;29.0;KUW;06:08.258;3.9;30.0;MAR;06:05.942;4.3;35.0
1585;TTO;05:42.238;4.6;36.0;FIN;05:49.592;4.4;34.0;PUR;05:40.874;4.5;33.0;SUD;06:03.092;3.9;29.0;KUW;06:09.371;3.9;31.0;MAR;06:07.147;4.4;35.0
1590;TTO;05:43.385;4.6;36.0;FIN;05:50.750;4.3;34.0;PUR;05:42.043;4.5;33.0;SUD;06:04.344;3.9;29.0;KUW;06:10.702;4.0;31.0;MAR;06:08.331;4.5;35.0
1595;TTO;05:44.509;4.6;36.0;FIN;05:51.769;4.4;34.0;PUR;05:43.083;4.5;33.0;SUD;06:05.538;3.9;30.0;KUW;06:11.960;4.1;31.0;MAR;06:09.360;4.5;35.0
1600;TTO;05:45.466;4.6;36.0;FIN;05:52.950;4.4;35.0;PUR;05:44.192;4.5;33.0;SUD;06:06.844;4.0;30.0;KUW;06:13.091;4.1;31.0;MAR;06:10.573;4.4;35.0
1605;TTO;05:46.647;4.6;36.0;FIN;05:54.101;4.5;35.0;PUR;05:45.361;4.5;34.0;SUD;06:07.944;4.0;30.0;KUW;06:14.400;4.1;31.0;MAR;06:11.775;4.4;35.0
1610;TTO;05:47.760;4.6;36.0;FIN;05:55.120;4.5;35.0;PUR;05:46.329;4.5;34.0;SUD;06:09.248;4.1;30.0;KUW;06:15.598;4.1;31.0;MAR;06:12.818;4.4;35.0
1615;TTO;05:48.728;4.6;36.0;FIN;05:56.317;4.5;35.0;PUR;05:47.552;4.5;34.0;SUD;06:10.514;4.1;30.0;KUW;06:16.794;4.1;31.0;MAR;06:14.025;4.3;35.0
1620;TTO;05:49.905;4.6;36.0;FIN;05:57.467;4.4;35.0;PUR;05:48.657;4.5;34.0;SUD;06:11.631;4.1;30.0;KUW;06:18.091;4.1;31.0;MAR;06:15.254;4.3;35.0
1625;TTO;05:51.000;4.6;36.0;FIN;05:58.500;4.4;35.0;PUR;05:49.722;4.5;33.0;SUD;06:12.928;4.1;30.0;KUW;06:19.214;4.1;31.0;MAR;06:16.357;4.3;35.0
1630;TTO;05:52.000;4.6;36.0;FIN;05:59.702;4.4;35.0;PUR;05:50.920;4.4;33.0;SUD;06:14.095;4.1;30.0;KUW;06:20.505;4.1;31.0;MAR;06:17.535;4.3;35.0
1635;TTO;05:53.178;4.6;36.0;FIN;06:00.835;4.4;35.0;PUR;05:51.912;4.4;33.0;SUD;06:15.304;4.1;30.0;KUW;06:21.791;4.0;31.0;MAR;06:18.783;4.2;35.0
1640;TTO;05:54.277;4.6;36.0;FIN;06:01.875;4.5;35.0;PUR;05:53.103;4.5;33.0;SUD;06:16.577;4.1;30.0;KUW;06:22.963;4.0;32.0;MAR;06:19.917;4.3;35.0
1645;TTO;05:55.274;4.6;36.0;FIN;06:03.055;4.5;35.0;PUR;05:54.204;4.5;33.0;SUD;06:17.682;4.1;30.0;KUW;06:24.221;4.1;32.0;MAR;06:21.121;4.2;35.0
1650;TTO;05:56.456;4.6;36.0;FIN;06:04.159;4.5;35.0;PUR;05:55.240;4.5;33.0;SUD;06:18.971;4.2;30.0;KUW;06:25.523;4.0;33.0;MAR;06:22.341;4.2;35.0
1655;TTO;05:57.535;4.6;36.0;FIN;06:05.227;4.5;35.0;PUR;05:56.428;4.5;33.0;SUD;06:20.134;4.1;30.0;KUW;06:26.657;4.0;33.0;MAR;06:23.481;4.2;35.0
1660;TTO;05:58.553;4.6;36.0;FIN;06:06.389;4.5;35.0;PUR;05:57.408;4.6;33.0;SUD;06:21.359;4.1;30.0;KUW;06:27.960;4.0;32.0;MAR;06:24.578;4.3;35.0
1665;TTO;05:59.712;4.6;36.0;FIN;06:07.491;4.5;35.0;PUR;05:58.612;4.6;33.0;SUD;06:22.636;4.1;30.0;KUW;06:29.232;4.1;31.0;MAR;06:25.840;4.3;34.0
1670;TTO;06:00.769;4.6;36.0;FIN;06:08.560;4.5;35.0;PUR;05:59.741;4.5;33.0;SUD;06:23.713;4.1;30.0;KUW;06:30.326;4.1;31.0;MAR;06:27.000;4.3;34.0
1675;TTO;06:01.819;4.6;36.0;FIN;06:09.722;4.5;36.0;PUR;06:00.790;4.5;33.0;SUD;06:25.044;4.1;30.0;KUW;06:31.610;4.1;31.0;MAR;06:28.129;4.3;34.0
1680;TTO;06:02.994;4.6;36.0;FIN;06:10.813;4.5;36.0;PUR;06:01.971;4.5;33.0;SUD;06:26.218;4.1;30.0;KUW;06:32.765;4.1;31.0;MAR;06:29.448;4.2;34.0
1685;TTO;06:04.047;4.6;36.0;FIN;06:11.877;4.5;36.0;PUR;06:02.974;4.5;33.0;SUD;06:27.445;4.1;30.0;KUW;06:33.937;4.2;31.0;MAR;06:30.681;4.1;34.0
1690;TTO;06:05.158;4.5;36.0;FIN;06:13.027;4.6;36.0;PUR;06:04.128;4.5;33.0;SUD;06:28.708;4.1;30.0;KUW;06:35.209;4.2;31.0;MAR;06:31.770;4.1;34.0
1695;TTO;06:06.344;4.5;36.0;FIN;06:14.024;4.6;36.0;PUR;06:05.253;4.6;33.0;SUD;06:29.776;4.1;30.0;KUW;06:36.293;4.2;31.0;MAR;06:33.080;4.1;34.0
1700;TTO;06:07.376;4.5;36.0;FIN;06:15.169;4.6;36.0;PUR;06:06.262;4.6;33.0;SUD;06:31.084;4.1;30.0;KUW;06:37.580;4.2;31.0;MAR;06:34.353;4.1;34.0
1705;TTO;06:08.476;4.5;36.0;FIN;06:16.313;4.6;36.0;PUR;06:07.427;4.6;33.0;SUD;06:32.324;4.1;30.0;KUW;06:38.833;4.1;31.0;MAR;06:35.459;4.1;34.0
1710;TTO;06:09.615;4.5;36.0;FIN;06:17.334;4.6;36.0;PUR;06:08.467;4.6;33.0;SUD;06:33.477;4.1;30.0;KUW;06:39.938;4.1;31.0;MAR;06:36.772;4.0;34.0
1715;TTO;06:10.599;4.6;36.0;FIN;06:18.463;4.6;36.0;PUR;06:09.558;4.6;33.0;SUD;06:34.752;4.1;31.0;KUW;06:41.254;4.1;31.0;MAR;06:38.063;4.0;33.0
1720;TTO;06:11.677;4.6;37.0;FIN;06:19.590;4.6;36.0;PUR;06:10.721;4.6;34.0;SUD;06:35.825;4.1;31.0;KUW;06:42.470;4.1;31.0;MAR;06:39.194;4.0;33.0
1725;TTO;06:12.801;4.7;37.0;FIN;06:20.590;4.6;36.0;PUR;06:11.673;4.6;34.0;SUD;06:37.125;4.1;31.0;KUW;06:43.656;4.1;31.0;MAR;06:40.416;4.1;33.0
1730;TTO;06:13.766;4.8;37.0;FIN;06:21.732;4.6;36.0;PUR;06:12.885;4.6;34.0;SUD;06:38.389;4.1;30.0;KUW;06:44.892;4.1;31.0;MAR;06:41.672;4.1;33.0
1735;TTO;06:14.868;4.8;38.0;FIN;06:22.843;4.6;36.0;PUR;06:13.947;4.6;34.0;SUD;06:39.459;4.1;30.0;KUW;06:45.964;4.1;31.0;MAR;06:42.780;4.2;33.0
1740;TTO;06:15.926;4.8;38.0;FIN;06:23.842;4.6;36.0;PUR;06:15.015;4.6;33.0;SUD;06:40.773;4.2;30.0;KUW;06:47.178;4.3;32.0;MAR;06:43.962;4.3;34.0
1745;TTO;06:16.892;4.8;38.0;FIN;06:25.002;4.6;35.0;PUR;06:16.184;4.6;33.0;SUD;06:41.907;4.1;30.0;KUW;06:48.417;4.3;32.0;MAR;06:45.210;4.2;34.0
1750;TTO;06:17.925;4.9;38.0;FIN;06:26.097;4.6;35.0;PUR;06:17.150;4.6;33.0;SUD;06:43.146;4.2;30.0;KUW;06:49.484;4.3;33.0;MAR;06:46.305;4.3;34.0
1755;TTO;06:19.012;4.9;38.0;FIN;06:27.134;4.6;35.0;PUR;06:18.343;4.6;33.0;SUD;06:44.422;4.1;30.0;KUW;06:50.743;4.3;33.0;MAR;06:47.493;4.3;34.0
1760;TTO;06:19.925;4.9;38.0;FIN;06:28.293;4.6;35.0;PUR;06:19.456;4.6;33.0;SUD;06:45.480;4.1;30.0;KUW;06:51.969;4.2;33.0;MAR;06:48.732;4.3;34.0
1765;TTO;06:20.994;4.9;38.0;FIN;06:29.378;4.6;35.0;PUR;06:20.527;4.6;34.0;SUD;06:46.791;4.2;30.0;KUW;06:53.021;4.3;33.0;MAR;06:49.793;4.3;34.0
1770;TTO;06:22.065;4.9;38.0;FIN;06:30.497;4.5;35.0;PUR;06:21.668;4.5;34.0;SUD;06:47.983;4.1;30.0;KUW;06:54.278;4.3;33.0;MAR;06:50.982;4.3;34.0
1775;TTO;06:22.983;4.9;38.0;FIN;06:31.657;4.5;35.0;PUR;06:22.662;4.5;33.0;SUD;06:49.088;4.2;31.0;KUW;06:55.459;4.3;33.0;MAR;06:52.201;4.3;34.0
1780;TTO;06:24.049;4.9;39.0;FIN;06:32.747;4.4;35.0;PUR;06:23.780;4.6;33.0;SUD;06:50.349;4.2;31.0;KUW;06:56.516;4.3;33.0;MAR;06:53.265;4.3;34.0
1785;TTO;06:25.100;4.9;39.0;FIN;06:33.845;4.4;35.0;PUR;06:24.897;4.6;34.0;SUD;06:51.389;4.3;31.0;KUW;06:57.744;4.3;33.0;MAR;06:54.509;4.3;34.0
1790;TTO;06:26.009;4.9;39.0;FIN;06:35.023;4.4;35.0;PUR;06:25.842;4.7;34.0;SUD;06:52.646;4.3;31.0;KUW;06:58.868;4.3;33.0;MAR;06:55.733;4.3;34.0
1795;TTO;06:27.104;5.0;39.0;FIN;06:36.106;4.5;35.0;PUR;06:27.001;4.7;34.0;SUD;06:53.810;4.3;31.0;KUW;06:59.966;4.4;33.0;MAR;06:56.786;4.2;34.0
1800;TTO;06:28.156;5.0;39.0;FIN;06:37.207;4.5;36.0;PUR;06:28.020;4.7;35.0;SUD;06:54.894;4.3;31.0;KUW;07:01.162;4.4;34.0;MAR;06:58.019;4.2;34.0
1805;TTO;06:29.072;4.9;39.0;FIN;06:38.396;4.5;36.0;PUR;06:29.062;4.7;35.0;SUD;06:56.127;4.4;31.0;KUW;07:02.209;4.4;34.0;MAR;06:59.235;4.2;34.0
1810;TTO;06:30.192;4.9;38.0;FIN;06:39.505;4.4;36.0;PUR;06:30.184;4.8;35.0;SUD;06:57.161;4.3;31.0;KUW;07:03.343;4.5;34.0;MAR;07:00.310;4.3;35.0
1815;TTO;06:31.235;4.9;38.0;FIN;06:40.622;4.4;35.0;PUR;06:31.105;4.8;35.0;SUD;06:58.373;4.4;31.0;KUW;07:04.498;4.5;34.0;MAR;07:01.430;4.4;35.0
1820;TTO;06:32.168;4.9;38.0;FIN;06:41.814;4.4;35.0;PUR;06:32.265;4.8;35.0;SUD;06:59.558;4.4;32.0;KUW;07:05.478;4.5;34.0;MAR;07:02.598;4.4;36.0
1825;TTO;06:33.276;4.9;38.0;FIN;06:42.931;4.4;35.0;PUR;06:33.297;4.8;35.0;SUD;07:00.580;4.4;32.0;KUW;07:06.634;4.5;34.0;MAR;07:03.706;4.5;36.0
1830;TTO;06:34.298;4.9;38.0;FIN;06:44.054;4.4;35.0;PUR;06:34.364;4.8;34.0;SUD;07:01.818;4.4;32.0;KUW;07:07.750;4.6;35.0;MAR;07:04.747;4.5;37.0
1835;TTO;06:35.252;4.9;38.0;FIN;06:45.250;4.4;35.0;PUR;06:35.517;4.7;34.0;SUD;07:02.916;4.4;33.0;KUW;07:08.730;4.6;35.0;MAR;07:05.959;4.5;37.0
1840;TTO;06:36.314;4.9;38.0;FIN;06:46.331;4.4;35.0;PUR;06:36.512;4.6;34.0;SUD;07:04.067;4.4;33.0;KUW;07:09.901;4.6;35.0;MAR;07:07.113;4.5;37.0
1845;TTO;06:37.328;4.9;39.0;FIN;06:47.472;4.4;35.0;PUR;06:37.655;4.6;34.0;SUD;07:05.244;4.4;33.0;KUW;07:11.005;4.6;35.0;MAR;07:08.132;4.4;37.0
1850;TTO;06:38.250;4.9;39.0;FIN;06:48.638;4.4;35.0;PUR;06:38.752;4.6;34.0;SUD;07:06.259;4.4;33.0;KUW;07:12.043;4.6;35.0;MAR;07:09.334;4.4;37.0
1855;TTO;06:39.340;4.9;39.0;FIN;06:49.666;4.4;35.0;PUR;06:39.725;4.6;34.0;SUD;07:07.470;4.4;33.0;KUW;07:13.222;4.6;35.0;MAR;07:10.505;4.4;37.0
1860;TTO;06:40.343;5.0;39.0;FIN;06:50.844;4.5;34.0;PUR;06:40.898;4.6;35.0;SUD;07:08.623;4.4;33.0;KUW;07:14.306;4.5;35.0;MAR;07:11.522;4.4;37.0
1865;TTO;06:41.282;5.0;39.0;FIN;06:51.995;4.5;34.0;PUR;06:41.902;4.7;35.0;SUD;07:09.638;4.4;33.0;KUW;07:15.371;4.5;35.0;MAR;07:12.705;4.5;37.0
