Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GBR;05:32.259;3.7;36.0;ITA;05:36.203;3.7;37.0;ISR;05:42.910;3.6;34.0;ESP;05:50.315;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:30.222;3.1;29.0
1255;GBR;05:33.621;3.7;36.0;ITA;05:37.588;3.7;37.0;ISR;05:44.346;3.6;34.0;ESP;05:51.700;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:31.790;3.1;29.0
1260;GBR;05:35.012;3.7;36.0;ITA;05:38.975;3.7;37.0;ISR;05:45.747;3.6;34.0;ESP;05:53.024;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:33.404;3.1;29.0
1265;GBR;05:36.382;3.7;35.0;ITA;05:40.340;3.7;36.0;ISR;05:47.100;3.6;34.0;ESP;05:54.427;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:35.020;3.1;29.0
1270;GBR;05:37.711;3.7;36.0;ITA;05:41.685;3.6;36.0;ISR;05:48.489;3.6;34.0;ESP;05:55.837;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:36.663;3.1;29.0
1275;GBR;05:38.992;3.8;36.0;ITA;05:43.035;3.6;36.0;ISR;05:49.897;3.6;34.0;ESP;05:57.248;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:38.306;3.1;30.0
1280;GBR;05:40.289;3.8;36.0;ITA;05:44.413;3.6;36.0;ISR;05:51.293;3.6;34.0;ESP;05:58.624;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:39.886;3.1;30.0
1285;GBR;05:41.620;3.8;36.0;ITA;05:45.796;3.7;36.0;ISR;05:52.633;3.6;34.0;ESP;05:59.973;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:41.490;3.1;29.0
1290;GBR;05:42.956;3.8;36.0;ITA;05:47.209;3.7;36.0;ISR;05:53.961;3.7;34.0;ESP;06:01.387;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:43.130;3.1;29.0
1295;GBR;05:44.283;3.8;36.0;ITA;05:48.581;3.6;36.0;ISR;05:55.356;3.7;34.0;ESP;06:02.810;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:44.767;3.1;30.0
1300;GBR;05:45.566;3.8;36.0;ITA;05:49.938;3.6;36.0;ISR;05:56.775;3.6;34.0;ESP;06:04.227;3.6;34.0;CHN;00:00.000;0.0;0.0;ARG;06:46.411;3.1;30.0
1305;GBR;05:46.902;3.8;36.0;ITA;05:51.346;3.6;36.0;ISR;05:58.172;3.6;34.0;ESP;06:05.624;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;06:47.984;3.1;30.0
1310;GBR;05:48.279;3.7;37.0;ITA;05:52.775;3.6;35.0;ISR;05:59.517;3.6;34.0;ESP;06:06.966;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;06:49.578;3.1;30.0
1315;GBR;05:49.619;3.7;37.0;ITA;05:54.194;3.6;35.0;ISR;06:00.920;3.6;33.0;ESP;06:08.343;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;06:51.219;3.1;30.0
1320;GBR;05:50.976;3.7;37.0;ITA;05:55.578;3.6;34.0;ISR;06:02.361;3.6;33.0;ESP;06:09.740;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;06:52.844;3.1;30.0
1325;GBR;05:52.319;3.7;37.0;ITA;05:56.948;3.6;34.0;ISR;06:03.771;3.6;33.0;ESP;06:11.129;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;06:54.446;3.1;30.0
1330;GBR;05:53.622;3.7;37.0;ITA;05:58.497;3.6;34.0;ISR;06:05.129;3.6;33.0;ESP;06:12.491;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;06:56.041;3.1;30.0
1335;GBR;05:54.958;3.7;37.0;ITA;06:00.015;3.3;35.0;ISR;06:06.498;3.6;33.0;ESP;06:13.803;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;06:57.635;3.1;30.0
1340;GBR;05:56.325;3.8;37.0;ITA;06:01.476;3.2;35.0;ISR;06:07.921;3.6;33.0;ESP;06:15.174;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;06:59.289;3.1;29.0
1345;GBR;05:57.699;3.7;37.0;ITA;06:02.952;3.4;35.0;ISR;06:09.355;3.6;33.0;ESP;06:16.562;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;07:00.950;3.1;29.0
1350;GBR;05:59.072;3.7;37.0;ITA;06:04.386;3.5;35.0;ISR;06:10.746;3.6;33.0;ESP;06:17.949;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;07:02.600;3.1;29.0
1355;GBR;06:00.427;3.7;37.0;ITA;06:05.802;3.5;35.0;ISR;06:12.104;3.6;33.0;ESP;06:19.318;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;07:04.219;3.0;30.0
1360;GBR;06:01.748;3.7;37.0;ITA;06:07.180;3.5;35.0;ISR;06:13.519;3.6;33.0;ESP;06:20.635;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;07:05.859;3.0;30.0
1365;GBR;06:03.132;3.7;36.0;ITA;06:08.594;3.5;35.0;ISR;06:14.963;3.6;33.0;ESP;06:22.012;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;07:07.551;3.0;29.0
1370;GBR;06:04.532;3.7;35.0;ITA;06:10.043;3.5;34.0;ISR;06:16.399;3.6;33.0;ESP;06:23.408;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;07:09.240;3.0;29.0
1375;GBR;06:05.928;3.6;35.0;ITA;06:11.493;3.5;34.0;ISR;06:17.772;3.6;33.0;ESP;06:24.800;3.6;35.0;CHN;00:00.000;0.0;0.0;ARG;07:10.902;3.0;29.0
1380;GBR;06:07.302;3.6;35.0;ITA;06:12.911;3.5;34.0;ISR;06:19.156;3.5;33.0;ESP;06:26.173;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;07:12.495;3.0;29.0
1385;GBR;06:08.656;3.6;35.0;ITA;06:14.293;3.5;34.0;ISR;06:20.594;3.5;33.0;ESP;06:27.528;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:14.087;3.1;29.0
1390;GBR;06:10.055;3.6;35.0;ITA;06:15.733;3.5;34.0;ISR;06:22.050;3.5;34.0;ESP;06:28.866;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:15.767;3.1;30.0
1395;GBR;06:11.465;3.6;35.0;ITA;06:17.208;3.5;34.0;ISR;06:23.483;3.5;34.0;ESP;06:30.263;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:17.481;3.0;30.0
1400;GBR;06:12.865;3.6;35.0;ITA;06:18.685;3.4;33.0;ISR;06:24.859;3.5;34.0;ESP;06:31.667;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:19.184;2.9;31.0
1405;GBR;06:14.248;3.6;35.0;ITA;06:20.146;3.4;33.0;ISR;06:26.264;3.5;34.0;ESP;06:33.057;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:20.888;2.9;31.0
1410;GBR;06:15.591;3.6;35.0;ITA;06:21.569;3.4;33.0;ISR;06:27.713;3.5;34.0;ESP;06:34.432;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:22.586;2.9;30.0
1415;GBR;06:16.978;3.6;35.0;ITA;06:23.007;3.4;33.0;ISR;06:29.166;3.5;34.0;ESP;06:35.753;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:24.219;2.9;30.0
1420;GBR;06:18.399;3.6;35.0;ITA;06:24.482;3.4;33.0;ISR;06:30.607;3.5;34.0;ESP;06:37.067;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:25.850;3.0;30.0
1425;GBR;06:19.789;3.6;35.0;ITA;06:25.956;3.4;34.0;ISR;06:31.984;3.5;34.0;ESP;06:38.423;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:27.499;3.1;29.0
1430;GBR;06:21.181;3.6;35.0;ITA;06:27.407;3.4;34.0;ISR;06:33.383;3.5;34.0;ESP;06:39.789;3.8;36.0;CHN;00:00.000;0.0;0.0;ARG;07:29.121;3.1;29.0
1435;GBR;06:22.534;3.6;35.0;ITA;06:28.813;3.5;34.0;ISR;06:34.825;3.5;33.0;ESP;06:41.146;3.8;36.0;CHN;00:00.000;0.0;0.0;ARG;07:30.720;3.1;29.0
1440;GBR;06:23.912;3.6;35.0;ITA;06:30.213;3.5;34.0;ISR;06:36.270;3.5;33.0;ESP;06:42.482;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:32.302;3.1;30.0
1445;GBR;06:25.330;3.6;35.0;ITA;06:31.659;3.5;34.0;ISR;06:37.676;3.5;33.0;ESP;06:43.810;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:33.917;3.1;30.0
1450;GBR;06:26.750;3.6;35.0;ITA;06:33.110;3.5;34.0;ISR;06:39.029;3.6;34.0;ESP;06:45.194;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:35.599;3.1;30.0
1455;GBR;06:28.153;3.6;35.0;ITA;06:34.557;3.5;34.0;ISR;06:40.430;3.6;34.0;ESP;06:46.590;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:37.240;3.1;30.0
1460;GBR;06:29.539;3.6;35.0;ITA;06:35.947;3.5;34.0;ISR;06:41.877;3.6;34.0;ESP;06:47.991;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:38.903;3.1;30.0
1465;GBR;06:30.920;3.6;35.0;ITA;06:37.346;3.5;33.0;ISR;06:43.332;3.5;34.0;ESP;06:49.351;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:40.454;3.0;30.0
1470;GBR;06:32.333;3.6;35.0;ITA;06:38.779;3.5;33.0;ISR;06:44.746;3.5;34.0;ESP;06:50.666;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:42.022;3.1;30.0
1475;GBR;06:33.760;3.6;35.0;ITA;06:40.208;3.5;33.0;ISR;06:46.121;3.5;33.0;ESP;06:52.013;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:43.633;3.2;30.0
1480;GBR;06:35.165;3.6;35.0;ITA;06:41.586;3.6;33.0;ISR;06:47.541;3.5;33.0;ESP;06:53.382;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:45.262;3.2;30.0
1485;GBR;06:36.547;3.6;35.0;ITA;06:42.926;3.6;33.0;ISR;06:48.976;3.5;33.0;ESP;06:54.754;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:46.891;3.1;30.0
1490;GBR;06:37.890;3.6;35.0;ITA;06:44.327;3.6;33.0;ISR;06:50.416;3.6;33.0;ESP;06:56.114;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:48.484;3.1;30.0
1495;GBR;06:39.293;3.6;35.0;ITA;06:45.731;3.6;33.0;ISR;06:51.808;3.6;33.0;ESP;06:57.439;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:50.137;3.1;30.0
1500;GBR;06:40.719;3.6;35.0;ITA;06:47.107;3.6;33.0;ISR;06:53.194;3.5;33.0;ESP;06:58.783;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:51.789;3.0;31.0
1505;GBR;06:42.146;3.6;35.0;ITA;06:48.468;3.6;33.0;ISR;06:54.656;3.5;33.0;ESP;07:00.177;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;07:53.405;3.0;31.0
1510;GBR;06:43.561;3.6;35.0;ITA;06:49.888;3.6;33.0;ISR;06:56.134;3.5;33.0;ESP;07:01.577;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:55.023;3.1;31.0
1515;GBR;06:44.945;3.5;35.0;ITA;06:51.314;3.5;33.0;ISR;06:57.595;3.4;33.0;ESP;07:02.972;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:56.641;3.1;31.0
1520;GBR;06:46.349;3.5;35.0;ITA;06:52.732;3.5;34.0;ISR;06:58.995;3.4;33.0;ESP;07:04.337;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:58.164;3.1;30.0
1525;GBR;06:47.819;3.5;35.0;ITA;06:54.091;3.6;34.0;ISR;07:00.384;3.5;33.0;ESP;07:05.669;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;07:59.794;3.1;29.0
1530;GBR;06:49.253;3.5;35.0;ITA;06:55.468;3.6;33.0;ISR;07:01.826;3.5;33.0;ESP;07:07.041;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:01.461;3.1;29.0
1535;GBR;06:50.691;3.5;35.0;ITA;06:56.886;3.6;33.0;ISR;07:03.298;3.5;34.0;ESP;07:08.453;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:03.110;3.0;30.0
1540;GBR;06:52.103;3.5;35.0;ITA;06:58.302;3.6;33.0;ISR;07:04.776;3.5;34.0;ESP;07:09.872;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:04.763;3.1;30.0
1545;GBR;06:53.482;3.5;35.0;ITA;06:59.656;3.6;33.0;ISR;07:06.213;3.4;34.0;ESP;07:11.263;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:06.412;3.1;30.0
1550;GBR;06:54.910;3.5;35.0;ITA;07:00.990;3.6;33.0;ISR;07:07.606;3.4;34.0;ESP;07:12.626;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:08.030;3.0;31.0
1555;GBR;06:56.356;3.5;35.0;ITA;07:02.400;3.6;33.0;ISR;07:09.052;3.4;33.0;ESP;07:13.950;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:09.648;3.0;31.0
1560;GBR;06:57.797;3.5;35.0;ITA;07:03.830;3.6;33.0;ISR;07:10.524;3.5;33.0;ESP;07:15.337;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:11.312;3.0;31.0
1565;GBR;06:59.224;3.5;35.0;ITA;07:05.245;3.6;33.0;ISR;07:11.986;3.5;33.0;ESP;07:16.730;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:12.970;3.1;31.0
1570;GBR;07:00.615;3.5;35.0;ITA;07:06.599;3.6;33.0;ISR;07:13.373;3.5;33.0;ESP;07:18.121;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:14.608;3.1;31.0
1575;GBR;07:01.999;3.5;34.0;ITA;07:08.013;3.5;33.0;ISR;07:14.760;3.5;33.0;ESP;07:19.484;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:16.219;3.1;30.0
1580;GBR;07:03.434;3.5;34.0;ITA;07:09.458;3.6;33.0;ISR;07:16.207;3.5;33.0;ESP;07:20.796;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;08:17.871;3.1;30.0
1585;GBR;07:04.872;3.6;34.0;ITA;07:10.895;3.5;33.0;ISR;07:17.664;3.5;33.0;ESP;07:22.121;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;08:19.469;3.0;31.0
1590;GBR;07:06.300;3.5;34.0;ITA;07:12.263;3.5;32.0;ISR;07:19.083;3.5;33.0;ESP;07:23.487;3.7;35.0;CHN;00:00.000;0.0;0.0;ARG;08:21.109;3.0;30.0
1595;GBR;07:07.695;3.5;34.0;ITA;07:13.685;3.5;32.0;ISR;07:20.463;3.5;33.0;ESP;07:24.849;3.8;35.0;CHN;00:00.000;0.0;0.0;ARG;08:22.752;3.1;30.0
1600;GBR;07:09.079;3.5;34.0;ITA;07:15.144;3.5;32.0;ISR;07:21.893;3.5;33.0;ESP;07:26.180;3.8;35.0;CHN;00:00.000;0.0;0.0;ARG;08:24.385;3.1;30.0
1605;GBR;07:10.522;3.5;34.0;ITA;07:16.601;3.5;33.0;ISR;07:23.351;3.5;33.0;ESP;07:27.472;3.8;35.0;CHN;00:00.000;0.0;0.0;ARG;08:25.993;3.1;30.0
1610;GBR;07:11.965;3.5;34.0;ITA;07:18.014;3.5;33.0;ISR;07:24.805;3.5;33.0;ESP;07:28.825;3.8;35.0;CHN;00:00.000;0.0;0.0;ARG;08:27.578;3.1;30.0
1615;GBR;07:13.395;3.5;34.0;ITA;07:19.390;3.5;33.0;ISR;07:26.213;3.5;33.0;ESP;07:30.212;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:29.221;3.1;30.0
1620;GBR;07:14.792;3.5;34.0;ITA;07:20.837;3.5;33.0;ISR;07:27.577;3.5;33.0;ESP;07:31.612;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:30.878;3.1;30.0
1625;GBR;07:16.173;3.5;34.0;ITA;07:22.313;3.5;33.0;ISR;07:29.004;3.5;33.0;ESP;07:32.984;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:32.532;3.1;31.0
1630;GBR;07:17.610;3.5;34.0;ITA;07:23.780;3.5;33.0;ISR;07:30.452;3.5;33.0;ESP;07:34.329;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:34.114;3.1;31.0
1635;GBR;07:19.058;3.5;34.0;ITA;07:25.191;3.4;33.0;ISR;07:31.888;3.5;34.0;ESP;07:35.673;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:35.640;3.1;30.0
1640;GBR;07:20.501;3.5;34.0;ITA;07:26.592;3.5;33.0;ISR;07:33.276;3.5;34.0;ESP;07:37.053;3.6;36.0;CHN;00:00.000;0.0;0.0;ARG;08:37.212;3.2;29.0
1645;GBR;07:21.914;3.5;34.0;ITA;07:28.060;3.5;33.0;ISR;07:34.669;3.6;34.0;ESP;07:38.438;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:38.795;3.2;29.0
1650;GBR;07:23.295;3.5;34.0;ITA;07:29.524;3.5;33.0;ISR;07:36.134;3.5;34.0;ESP;07:39.810;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:40.391;3.2;31.0
1655;GBR;07:24.723;3.5;34.0;ITA;07:30.974;3.5;33.0;ISR;07:37.598;3.5;33.0;ESP;07:41.165;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:42.024;3.2;32.0
1660;GBR;07:26.170;3.5;34.0;ITA;07:32.340;3.5;33.0;ISR;07:39.047;3.5;33.0;ESP;07:42.491;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:43.613;3.1;32.0
1665;GBR;07:27.613;3.5;34.0;ITA;07:33.745;3.5;33.0;ISR;07:40.436;3.5;33.0;ESP;07:43.829;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:45.213;3.1;31.0
1670;GBR;07:29.024;3.5;34.0;ITA;07:35.175;3.5;33.0;ISR;07:41.830;3.5;33.0;ESP;07:45.198;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;08:46.835;3.1;31.0
1675;GBR;07:30.396;3.5;34.0;ITA;07:36.607;3.6;34.0;ISR;07:43.275;3.5;33.0;ESP;07:46.566;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;08:48.463;3.1;31.0
1680;GBR;07:31.830;3.5;34.0;ITA;07:38.036;3.6;34.0;ISR;07:44.720;3.5;33.0;ESP;07:47.920;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:50.090;3.1;31.0
1685;GBR;07:33.288;3.5;34.0;ITA;07:39.411;3.6;34.0;ISR;07:46.135;3.5;33.0;ESP;07:49.227;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;08:51.690;3.1;31.0
1690;GBR;07:34.742;3.5;34.0;ITA;07:40.825;3.5;34.0;ISR;07:47.512;3.5;34.0;ESP;07:50.523;3.8;36.0;CHN;00:00.000;0.0;0.0;ARG;08:53.242;3.1;31.0
1695;GBR;07:36.184;3.5;34.0;ITA;07:42.288;3.5;34.0;ISR;07:48.925;3.5;34.0;ESP;07:51.878;3.8;36.0;CHN;00:00.000;0.0;0.0;ARG;08:54.840;3.1;30.0
1700;GBR;07:37.577;3.5;34.0;ITA;07:43.751;3.5;34.0;ISR;07:50.365;3.5;34.0;ESP;07:53.237;3.8;36.0;CHN;00:00.000;0.0;0.0;ARG;08:56.458;3.1;30.0
1705;GBR;07:39.011;3.5;34.0;ITA;07:45.210;3.5;34.0;ISR;07:51.820;3.5;34.0;ESP;07:54.581;3.8;36.0;CHN;00:00.000;0.0;0.0;ARG;08:58.101;3.1;30.0
1710;GBR;07:40.471;3.5;34.0;ITA;07:46.597;3.5;33.0;ISR;07:53.270;3.5;34.0;ESP;07:55.889;3.8;36.0;CHN;00:00.000;0.0;0.0;ARG;08:59.757;3.1;31.0
1715;GBR;07:41.930;3.5;34.0;ITA;07:48.000;3.5;33.0;ISR;07:54.669;3.5;34.0;ESP;07:57.198;3.8;36.0;CHN;00:00.000;0.0;0.0;ARG;09:01.347;3.1;30.0
1720;GBR;07:43.365;3.5;34.0;ITA;07:49.442;3.5;33.0;ISR;07:56.089;3.5;34.0;ESP;07:58.568;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;09:02.944;3.1;29.0
1725;GBR;07:44.752;3.5;33.0;ITA;07:50.889;3.5;33.0;ISR;07:57.553;3.5;34.0;ESP;07:59.941;3.7;36.0;CHN;00:00.000;0.0;0.0;ARG;09:04.631;3.1;29.0
1730;GBR;07:46.178;3.5;33.0;ITA;07:52.297;3.5;33.0;ISR;07:59.025;3.5;34.0;ESP;08:01.314;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;09:06.326;3.0;30.0
1735;GBR;07:47.638;3.5;33.0;ITA;07:53.679;3.5;33.0;ISR;08:00.479;3.5;34.0;ESP;08:02.678;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;09:07.952;3.0;30.0
1740;GBR;07:49.091;3.5;34.0;ITA;07:55.127;3.5;33.0;ISR;08:01.903;3.5;34.0;ESP;08:04.007;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;09:09.539;3.1;30.0
1745;GBR;07:50.528;3.5;34.0;ITA;07:56.590;3.5;33.0;ISR;08:03.289;3.5;34.0;ESP;08:05.329;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;09:11.135;3.1;31.0
1750;GBR;07:51.926;3.5;34.0;ITA;07:58.049;3.5;33.0;ISR;08:04.719;3.5;34.0;ESP;08:06.683;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;09:12.714;3.1;31.0
1755;GBR;07:53.332;3.5;34.0;ITA;07:59.471;3.5;33.0;ISR;08:06.162;3.5;34.0;ESP;08:08.037;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;09:14.336;3.1;31.0
1760;GBR;07:54.778;3.5;34.0;ITA;08:00.859;3.5;33.0;ISR;08:07.609;3.5;35.0;ESP;08:09.401;3.8;37.0;CHN;00:00.000;0.0;0.0;ARG;09:15.968;3.1;30.0
1765;GBR;07:56.226;3.5;34.0;ITA;08:02.303;3.5;33.0;ISR;08:09.049;3.5;35.0;ESP;08:10.749;3.8;37.0;CHN;00:00.000;0.0;0.0;ARG;09:17.568;3.1;30.0
1770;GBR;07:57.658;3.5;34.0;ITA;08:03.761;3.5;33.0;ISR;08:10.464;3.5;35.0;ESP;08:12.086;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;09:19.153;3.1;30.0
1775;GBR;07:59.038;3.5;34.0;ITA;08:05.215;3.5;33.0;ISR;08:11.891;3.5;35.0;ESP;08:13.388;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;09:20.744;3.1;30.0
1780;GBR;08:00.436;3.5;34.0;ITA;08:06.612;3.5;33.0;ISR;08:13.387;3.4;34.0;ESP;08:14.749;3.7;37.0;CHN;00:00.000;0.0;0.0;ARG;09:22.393;3.1;30.0
1785;GBR;08:01.880;3.5;34.0;ITA;08:08.023;3.5;33.0;ISR;08:14.892;3.4;34.0;ESP;08:16.134;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:24.037;3.1;30.0
1790;GBR;08:03.335;3.5;34.0;ITA;08:09.479;3.5;33.0;ISR;08:16.402;3.4;34.0;ESP;08:17.517;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:25.643;3.1;30.0
1795;GBR;08:04.785;3.5;34.0;ITA;08:10.943;3.5;33.0;ISR;08:17.888;3.3;33.0;ESP;08:18.891;3.6;38.0;CHN;00:00.000;0.0;0.0;ARG;09:27.222;3.1;30.0
1800;GBR;08:06.181;3.5;33.0;ITA;08:12.367;3.5;33.0;ISR;08:19.329;3.4;34.0;ESP;08:20.261;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:28.763;3.2;30.0
1805;GBR;08:07.623;3.4;33.0;ITA;08:13.766;3.5;33.0;ISR;08:20.754;3.4;34.0;ESP;08:21.591;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:30.344;3.2;31.0
1810;GBR;08:09.098;3.5;33.0;ITA;08:15.198;3.5;33.0;ISR;08:22.223;3.4;34.0;ESP;08:22.903;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:31.963;3.1;31.0
1815;GBR;08:10.565;3.5;33.0;ITA;08:16.660;3.5;33.0;ISR;08:23.713;3.4;34.0;ESP;08:24.245;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:33.593;3.1;31.0
1820;GBR;08:12.008;3.5;33.0;ITA;08:18.116;3.5;33.0;ISR;08:25.205;3.4;34.0;ESP;08:25.617;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:35.252;3.1;31.0
1825;GBR;08:13.395;3.5;33.0;ITA;08:19.546;3.5;33.0;ISR;08:26.681;3.4;34.0;ESP;08:26.990;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:36.877;3.0;31.0
1830;GBR;08:14.826;3.5;33.0;ITA;08:20.909;3.5;33.0;ISR;08:28.138;3.4;35.0;ESP;08:28.362;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:38.450;3.1;31.0
1835;GBR;08:16.288;3.5;34.0;ITA;08:22.316;3.5;33.0;ISR;08:29.577;3.4;35.0;ESP;08:29.742;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:40.075;3.1;30.0
1840;GBR;08:17.744;3.5;33.0;ITA;08:23.751;3.6;33.0;ISR;08:31.006;3.4;35.0;ESP;08:31.103;3.7;38.0;CHN;00:00.000;0.0;0.0;ARG;09:41.706;3.1;30.0
1845;GBR;08:19.122;3.5;33.0;ITA;08:25.177;3.6;33.0;ISR;08:32.459;3.4;36.0;ESP;08:32.456;3.7;39.0;CHN;00:00.000;0.0;0.0;ARG;09:43.293;3.1;31.0
1850;GBR;08:20.400;3.6;34.0;ITA;08:26.553;3.6;33.0;ISR;08:33.922;3.4;36.0;ESP;08:33.805;3.7;39.0;CHN;00:00.000;0.0;0.0;ARG;09:44.879;3.2;31.0
1855;GBR;08:21.716;3.7;35.0;ITA;08:27.965;3.5;33.0;ISR;08:35.419;3.4;36.0;ESP;08:35.133;3.7;40.0;CHN;00:00.000;0.0;0.0;ARG;09:46.566;3.1;32.0
1860;GBR;08:23.075;3.8;35.0;ITA;08:29.406;3.5;33.0;ISR;08:36.880;3.4;36.0;ESP;08:36.458;3.7;40.0;CHN;00:00.000;0.0;0.0;ARG;09:48.212;3.0;33.0
1865;GBR;08:24.424;3.8;35.0;ITA;08:30.836;3.5;33.0;ISR;08:38.313;3.4;36.0;ESP;08:37.796;3.7;41.0;CHN;00:00.000;0.0;0.0;ARG;09:49.784;3.0;34.0
