Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;DEN;04:40.002;4.4;35.0;IRL;04:32.206;4.5;37.0;SUI;04:35.577;4.5;32.0;AUS;04:36.039;4.5;35.0;ROU;04:43.197;4.3;33.0;PAR;04:51.537;4.1;34.0
1255;DEN;04:41.123;4.5;35.0;IRL;04:33.388;4.5;37.0;SUI;04:36.690;4.4;32.0;AUS;04:37.213;4.5;35.0;ROU;04:44.440;4.3;33.0;PAR;04:52.830;4.1;35.0
1260;DEN;04:42.303;4.5;35.0;IRL;04:34.533;4.5;37.0;SUI;04:37.783;4.4;32.0;AUS;04:38.259;4.5;35.0;ROU;04:45.653;4.2;33.0;PAR;04:54.062;4.1;35.0
1265;DEN;04:43.356;4.5;35.0;IRL;04:35.542;4.5;37.0;SUI;04:38.977;4.4;32.0;AUS;04:39.409;4.5;35.0;ROU;04:46.708;4.3;32.0;PAR;04:55.179;4.1;35.0
1270;DEN;04:44.523;4.4;35.0;IRL;04:36.722;4.5;37.0;SUI;04:39.981;4.4;32.0;AUS;04:40.587;4.4;35.0;ROU;04:47.966;4.3;32.0;PAR;04:56.487;4.1;35.0
1275;DEN;04:45.710;4.4;35.0;IRL;04:37.878;4.5;37.0;SUI;04:41.194;4.5;32.0;AUS;04:41.622;4.4;35.0;ROU;04:49.131;4.3;33.0;PAR;04:57.715;4.1;35.0
1280;DEN;04:46.760;4.4;35.0;IRL;04:38.943;4.5;37.0;SUI;04:42.258;4.4;32.0;AUS;04:42.783;4.4;35.0;ROU;04:50.235;4.3;33.0;PAR;04:58.861;4.1;35.0
1285;DEN;04:47.905;4.4;35.0;IRL;04:40.046;4.5;37.0;SUI;04:43.400;4.5;32.0;AUS;04:43.955;4.5;35.0;ROU;04:51.478;4.3;33.0;PAR;05:00.095;4.1;35.0
1290;DEN;04:49.079;4.4;35.0;IRL;04:41.230;4.4;37.0;SUI;04:44.572;4.4;32.0;AUS;04:44.965;4.5;35.0;ROU;04:52.542;4.3;33.0;PAR;05:01.388;4.1;35.0
1295;DEN;04:50.090;4.5;35.0;IRL;04:42.340;4.5;37.0;SUI;04:45.599;4.4;32.0;AUS;04:46.148;4.4;35.0;ROU;04:53.774;4.3;33.0;PAR;05:02.621;4.1;35.0
1300;DEN;04:51.282;4.5;35.0;IRL;04:43.426;4.5;37.0;SUI;04:46.808;4.5;32.0;AUS;04:47.310;4.4;35.0;ROU;04:54.989;4.3;32.0;PAR;05:03.782;4.0;34.0
1305;DEN;04:52.448;4.5;35.0;IRL;04:44.631;4.4;37.0;SUI;04:47.833;4.4;32.0;AUS;04:48.307;4.5;35.0;ROU;04:56.048;4.3;32.0;PAR;05:05.115;4.0;34.0
1310;DEN;04:53.468;4.4;35.0;IRL;04:45.782;4.4;37.0;SUI;04:49.040;4.5;31.0;AUS;04:49.498;4.5;35.0;ROU;04:57.299;4.3;32.0;PAR;05:06.429;4.0;35.0
1315;DEN;04:54.664;4.4;35.0;IRL;04:46.826;4.4;37.0;SUI;04:50.196;4.4;31.0;AUS;04:50.649;4.5;35.0;ROU;04:58.492;4.3;32.0;PAR;05:07.668;3.9;35.0
1320;DEN;04:55.830;4.4;35.0;IRL;04:48.032;4.4;37.0;SUI;04:51.284;4.4;31.0;AUS;04:51.655;4.5;35.0;ROU;04:59.586;4.3;32.0;PAR;05:08.936;3.9;35.0
1325;DEN;04:56.853;4.4;35.0;IRL;04:49.221;4.4;37.0;SUI;04:52.472;4.4;31.0;AUS;04:52.848;4.5;36.0;ROU;05:00.838;4.3;32.0;PAR;05:10.222;3.9;34.0
1330;DEN;04:58.056;4.4;35.0;IRL;04:50.303;4.3;37.0;SUI;04:53.488;4.4;31.0;AUS;04:54.003;4.5;36.0;ROU;05:01.970;4.2;32.0;PAR;05:11.490;3.9;34.0
1335;DEN;04:59.229;4.4;35.0;IRL;04:51.439;4.4;37.0;SUI;04:54.707;4.4;31.0;AUS;04:55.013;4.5;36.0;ROU;05:03.127;4.3;32.0;PAR;05:12.611;4.0;34.0
1340;DEN;05:00.262;4.4;35.0;IRL;04:52.644;4.4;37.0;SUI;04:55.852;4.4;32.0;AUS;04:56.212;4.4;35.0;ROU;05:04.352;4.3;33.0;PAR;05:13.922;4.0;34.0
1345;DEN;05:01.479;4.4;35.0;IRL;04:53.767;4.4;37.0;SUI;04:56.915;4.4;32.0;AUS;04:57.350;4.4;35.0;ROU;05:05.415;4.3;33.0;PAR;05:15.187;4.1;34.0
1350;DEN;05:02.656;4.3;35.0;IRL;04:54.858;4.4;37.0;SUI;04:58.113;4.5;32.0;AUS;04:58.357;4.4;35.0;ROU;05:06.656;4.3;33.0;PAR;05:16.286;4.1;34.0
1355;DEN;05:03.687;4.4;35.0;IRL;04:56.089;4.4;36.0;SUI;04:59.103;4.5;32.0;AUS;04:59.562;4.5;35.0;ROU;05:07.870;4.3;33.0;PAR;05:17.558;4.1;34.0
1360;DEN;05:04.919;4.4;35.0;IRL;04:57.238;4.3;36.0;SUI;05:00.318;4.5;32.0;AUS;05:00.710;4.5;35.0;ROU;05:08.926;4.3;33.0;PAR;05:18.822;4.1;34.0
1365;DEN;05:06.107;4.4;35.0;IRL;04:58.288;4.3;36.0;SUI;05:01.430;4.4;32.0;AUS;05:01.739;4.4;35.0;ROU;05:10.185;4.3;32.0;PAR;05:19.958;4.1;34.0
1370;DEN;05:07.136;4.4;35.0;IRL;04:59.526;4.3;36.0;SUI;05:02.525;4.4;32.0;AUS;05:02.953;4.4;35.0;ROU;05:11.372;4.2;32.0;PAR;05:21.163;4.1;34.0
1375;DEN;05:08.361;4.3;35.0;IRL;05:00.725;4.4;36.0;SUI;05:03.713;4.4;32.0;AUS;05:04.068;4.4;35.0;ROU;05:12.485;4.3;32.0;PAR;05:22.448;4.2;34.0
1380;DEN;05:09.533;4.3;35.0;IRL;05:01.815;4.3;36.0;SUI;05:04.710;4.4;32.0;AUS;05:05.107;4.4;35.0;ROU;05:13.738;4.3;32.0;PAR;05:23.633;4.1;34.0
1385;DEN;05:10.556;4.4;35.0;IRL;05:02.970;4.3;36.0;SUI;05:05.921;4.5;32.0;AUS;05:06.321;4.4;35.0;ROU;05:14.835;4.2;32.0;PAR;05:24.820;4.1;34.0
1390;DEN;05:11.781;4.4;35.0;IRL;05:04.175;4.3;36.0;SUI;05:06.968;4.5;32.0;AUS;05:07.428;4.5;35.0;ROU;05:16.017;4.3;32.0;PAR;05:26.132;4.1;34.0
1395;DEN;05:12.958;4.4;35.0;IRL;05:05.295;4.3;37.0;SUI;05:08.104;4.5;32.0;AUS;05:08.488;4.5;35.0;ROU;05:17.233;4.3;32.0;PAR;05:27.402;4.0;34.0
1400;DEN;05:13.985;4.4;35.0;IRL;05:06.352;4.4;37.0;SUI;05:09.252;4.5;32.0;AUS;05:09.700;4.4;35.0;ROU;05:18.273;4.3;32.0;PAR;05:28.517;4.0;34.0
1405;DEN;05:15.184;4.4;35.0;IRL;05:07.563;4.4;37.0;SUI;05:10.287;4.5;32.0;AUS;05:10.797;4.4;35.0;ROU;05:19.524;4.4;32.0;PAR;05:29.830;4.0;34.0
1410;DEN;05:16.346;4.4;35.0;IRL;05:08.706;4.4;37.0;SUI;05:11.458;4.6;32.0;AUS;05:11.865;4.4;35.0;ROU;05:20.671;4.3;32.0;PAR;05:31.122;4.0;34.0
1415;DEN;05:17.363;4.4;35.0;IRL;05:09.731;4.4;37.0;SUI;05:12.470;4.5;32.0;AUS;05:13.064;4.4;35.0;ROU;05:21.751;4.3;32.0;PAR;05:32.283;4.0;34.0
1420;DEN;05:18.568;4.4;35.0;IRL;05:10.941;4.4;37.0;SUI;05:13.680;4.5;32.0;AUS;05:14.146;4.5;35.0;ROU;05:22.957;4.4;32.0;PAR;05:33.529;4.1;34.0
1425;DEN;05:19.719;4.4;35.0;IRL;05:12.096;4.4;37.0;SUI;05:14.843;4.5;32.0;AUS;05:15.239;4.5;35.0;ROU;05:23.990;4.4;32.0;PAR;05:34.843;4.0;34.0
1430;DEN;05:20.739;4.4;35.0;IRL;05:13.100;4.4;37.0;SUI;05:15.911;4.4;32.0;AUS;05:16.435;4.5;35.0;ROU;05:25.207;4.4;32.0;PAR;05:36.084;4.0;34.0
1435;DEN;05:21.958;4.4;35.0;IRL;05:14.315;4.4;36.0;SUI;05:17.089;4.4;32.0;AUS;05:17.520;4.4;35.0;ROU;05:26.413;4.4;32.0;PAR;05:37.245;4.0;34.0
1440;DEN;05:23.114;4.4;35.0;IRL;05:15.462;4.4;36.0;SUI;05:18.101;4.4;32.0;AUS;05:18.629;4.4;35.0;ROU;05:27.473;4.3;32.0;PAR;05:38.540;4.0;34.0
1445;DEN;05:24.116;4.4;35.0;IRL;05:16.492;4.4;36.0;SUI;05:19.303;4.5;32.0;AUS;05:19.827;4.4;35.0;ROU;05:28.732;4.3;32.0;PAR;05:39.805;4.0;34.0
1450;DEN;05:25.319;4.4;35.0;IRL;05:17.669;4.4;36.0;SUI;05:20.450;4.4;32.0;AUS;05:20.901;4.4;35.0;ROU;05:29.856;4.3;32.0;PAR;05:40.911;4.0;34.0
1455;DEN;05:26.412;4.5;35.0;IRL;05:18.846;4.4;36.0;SUI;05:21.502;4.4;32.0;AUS;05:21.991;4.4;35.0;ROU;05:31.012;4.3;32.0;PAR;05:42.238;4.1;34.0
1460;DEN;05:27.452;4.5;35.0;IRL;05:19.906;4.4;36.0;SUI;05:22.708;4.4;32.0;AUS;05:23.177;4.4;36.0;ROU;05:32.256;4.3;32.0;PAR;05:43.501;4.1;34.0
1465;DEN;05:28.639;4.6;35.0;IRL;05:21.072;4.4;36.0;SUI;05:23.737;4.4;32.0;AUS;05:24.246;4.5;36.0;ROU;05:33.315;4.3;32.0;PAR;05:44.672;4.1;34.0
1470;DEN;05:29.728;4.5;35.0;IRL;05:22.235;4.4;36.0;SUI;05:24.915;4.4;32.0;AUS;05:25.339;4.5;36.0;ROU;05:34.576;4.3;32.0;PAR;05:45.869;4.1;34.0
1475;DEN;05:30.801;4.5;35.0;IRL;05:23.329;4.4;36.0;SUI;05:26.080;4.4;32.0;AUS;05:26.525;4.5;36.0;ROU;05:35.793;4.2;32.0;PAR;05:47.151;4.1;34.0
1480;DEN;05:31.986;4.5;35.0;IRL;05:24.431;4.4;36.0;SUI;05:27.104;4.5;32.0;AUS;05:27.595;4.4;36.0;ROU;05:36.866;4.2;32.0;PAR;05:48.348;4.1;34.0
1485;DEN;05:33.053;4.5;35.0;IRL;05:25.635;4.4;36.0;SUI;05:28.320;4.5;33.0;AUS;05:28.734;4.4;36.0;ROU;05:38.157;4.2;32.0;PAR;05:49.491;4.1;34.0
1490;DEN;05:34.140;4.5;35.0;IRL;05:26.769;4.4;36.0;SUI;05:29.380;4.4;33.0;AUS;05:29.876;4.5;36.0;ROU;05:39.358;4.2;32.0;PAR;05:50.818;4.1;34.0
1495;DEN;05:35.317;4.5;35.0;IRL;05:27.823;4.4;36.0;SUI;05:30.529;4.4;33.0;AUS;05:30.949;4.5;36.0;ROU;05:40.480;4.2;32.0;PAR;05:52.100;4.1;34.0
1500;DEN;05:36.384;4.5;35.0;IRL;05:29.045;4.4;36.0;SUI;05:31.718;4.4;33.0;AUS;05:32.038;4.5;36.0;ROU;05:41.730;4.2;32.0;PAR;05:53.232;4.0;34.0
1505;DEN;05:37.510;4.5;35.0;IRL;05:30.205;4.4;36.0;SUI;05:32.732;4.5;33.0;AUS;05:33.229;4.5;36.0;ROU;05:42.800;4.2;32.0;PAR;05:54.598;4.0;34.0
1510;DEN;05:38.651;4.5;36.0;IRL;05:31.244;4.4;36.0;SUI;05:33.943;4.4;33.0;AUS;05:34.303;4.5;36.0;ROU;05:44.022;4.3;32.0;PAR;05:55.917;3.9;34.0
1515;DEN;05:39.729;4.5;36.0;IRL;05:32.442;4.4;36.0;SUI;05:35.072;4.4;33.0;AUS;05:35.393;4.4;36.0;ROU;05:45.220;4.3;32.0;PAR;05:57.156;3.9;34.0
1520;DEN;05:40.802;4.5;36.0;IRL;05:33.610;4.4;36.0;SUI;05:36.142;4.4;33.0;AUS;05:36.585;4.4;36.0;ROU;05:46.281;4.3;32.0;PAR;05:58.375;3.9;34.0
1525;DEN;05:41.986;4.5;36.0;IRL;05:34.658;4.4;36.0;SUI;05:37.331;4.4;33.0;AUS;05:37.637;4.5;36.0;ROU;05:47.541;4.3;32.0;PAR;05:59.717;3.9;34.0
1530;DEN;05:43.090;4.5;36.0;IRL;05:35.828;4.4;36.0;SUI;05:38.324;4.4;33.0;AUS;05:38.758;4.5;36.0;ROU;05:48.653;4.3;32.0;PAR;06:00.988;3.9;34.0
1535;DEN;05:44.154;4.5;36.0;IRL;05:37.015;4.4;36.0;SUI;05:39.532;4.5;33.0;AUS;05:39.955;4.4;36.0;ROU;05:49.832;4.3;32.0;PAR;06:02.106;4.0;34.0
1540;DEN;05:45.349;4.4;36.0;IRL;05:38.104;4.4;36.0;SUI;05:40.636;4.5;33.0;AUS;05:41.060;4.4;36.0;ROU;05:51.089;4.3;32.0;PAR;06:03.394;4.0;34.0
1545;DEN;05:46.460;4.5;36.0;IRL;05:39.215;4.4;36.0;SUI;05:41.653;4.6;33.0;AUS;05:42.133;4.4;36.0;ROU;05:52.144;4.3;32.0;PAR;06:04.646;4.1;34.0
1550;DEN;05:47.506;4.5;36.0;IRL;05:40.406;4.4;36.0;SUI;05:42.839;4.6;33.0;AUS;05:43.337;4.4;36.0;ROU;05:53.410;4.3;32.0;PAR;06:05.784;4.2;34.0
1555;DEN;05:48.717;4.5;36.0;IRL;05:41.512;4.4;36.0;SUI;05:43.860;4.5;33.0;AUS;05:44.453;4.4;36.0;ROU;05:54.592;4.2;31.0;PAR;06:06.971;4.2;35.0
1560;DEN;05:49.848;4.4;36.0;IRL;05:42.568;4.4;36.0;SUI;05:45.009;4.5;33.0;AUS;05:45.495;4.4;36.0;ROU;05:55.693;4.3;31.0;PAR;06:08.243;4.2;35.0
1565;DEN;05:50.893;4.4;36.0;IRL;05:43.761;4.5;36.0;SUI;05:46.166;4.5;33.0;AUS;05:46.718;4.5;36.0;ROU;05:56.928;4.3;31.0;PAR;06:09.469;4.1;35.0
1570;DEN;05:52.122;4.4;36.0;IRL;05:44.882;4.5;37.0;SUI;05:47.170;4.5;33.0;AUS;05:47.853;4.4;36.0;ROU;05:57.961;4.3;31.0;PAR;06:10.590;4.1;35.0
1575;DEN;05:53.259;4.4;36.0;IRL;05:45.907;4.5;37.0;SUI;05:48.365;4.6;33.0;AUS;05:48.930;4.4;36.0;ROU;05:59.213;4.3;31.0;PAR;06:11.883;4.1;35.0
1580;DEN;05:54.302;4.4;36.0;IRL;05:47.106;4.5;37.0;SUI;05:49.394;4.5;33.0;AUS;05:50.112;4.4;36.0;ROU;06:00.338;4.3;31.0;PAR;06:13.161;4.1;35.0
1585;DEN;05:55.523;4.4;36.0;IRL;05:48.237;4.5;37.0;SUI;05:50.546;4.5;33.0;AUS;05:51.262;4.4;36.0;ROU;06:01.458;4.4;31.0;PAR;06:14.376;4.1;35.0
1590;DEN;05:56.686;4.4;36.0;IRL;05:49.261;4.5;37.0;SUI;05:51.714;4.5;33.0;AUS;05:52.281;4.4;36.0;ROU;06:02.676;4.4;31.0;PAR;06:15.515;4.1;35.0
1595;DEN;05:57.708;4.4;36.0;IRL;05:50.430;4.5;37.0;SUI;05:52.709;4.5;33.0;AUS;05:53.497;4.4;36.0;ROU;06:03.717;4.4;31.0;PAR;06:16.831;4.1;36.0
1600;DEN;05:58.928;4.4;36.0;IRL;05:51.570;4.5;37.0;SUI;05:53.914;4.5;33.0;AUS;05:54.645;4.4;36.0;ROU;06:04.976;4.4;31.0;PAR;06:18.061;4.1;36.0
1605;DEN;06:00.099;4.4;36.0;IRL;05:52.583;4.5;37.0;SUI;05:55.018;4.5;33.0;AUS;05:55.668;4.4;36.0;ROU;06:06.039;4.3;31.0;PAR;06:19.195;4.1;36.0
1610;DEN;06:01.108;4.4;35.0;IRL;05:53.773;4.5;37.0;SUI;05:56.096;4.5;33.0;AUS;05:56.871;4.4;36.0;ROU;06:07.279;4.3;31.0;PAR;06:20.469;4.1;36.0
1615;DEN;06:02.317;4.4;35.0;IRL;05:54.933;4.5;37.0;SUI;05:57.285;4.5;33.0;AUS;05:58.053;4.4;36.0;ROU;06:08.477;4.3;31.0;PAR;06:21.734;4.1;36.0
1620;DEN;06:03.475;4.4;35.0;IRL;05:55.950;4.5;37.0;SUI;05:58.302;4.5;33.0;AUS;05:59.109;4.4;36.0;ROU;06:09.527;4.3;31.0;PAR;06:22.964;4.1;35.0
1625;DEN;06:04.491;4.4;35.0;IRL;05:57.138;4.4;37.0;SUI;05:59.497;4.5;33.0;AUS;06:00.314;4.4;36.0;ROU;06:10.798;4.3;31.0;PAR;06:24.079;4.1;35.0
1630;DEN;06:05.711;4.4;35.0;IRL;05:58.318;4.4;37.0;SUI;06:00.646;4.4;33.0;AUS;06:01.462;4.4;36.0;ROU;06:11.900;4.3;31.0;PAR;06:25.375;4.1;35.0
1635;DEN;06:06.853;4.4;35.0;IRL;05:59.400;4.4;37.0;SUI;06:01.655;4.4;33.0;AUS;06:02.524;4.4;36.0;ROU;06:13.117;4.3;31.0;PAR;06:26.640;4.1;35.0
1640;DEN;06:07.871;4.4;35.0;IRL;06:00.535;4.4;36.0;SUI;06:02.831;4.5;33.0;AUS;06:03.659;4.4;36.0;ROU;06:14.343;4.2;31.0;PAR;06:27.821;4.1;35.0
1645;DEN;06:09.096;4.4;35.0;IRL;06:01.739;4.4;36.0;SUI;06:03.885;4.5;33.0;AUS;06:04.847;4.4;36.0;ROU;06:15.384;4.2;31.0;PAR;06:28.990;4.1;35.0
1650;DEN;06:10.232;4.5;35.0;IRL;06:02.855;4.4;36.0;SUI;06:04.984;4.6;33.0;AUS;06:05.919;4.4;36.0;ROU;06:16.646;4.3;31.0;PAR;06:30.294;4.1;35.0
1655;DEN;06:11.259;4.5;35.0;IRL;06:03.919;4.4;36.0;SUI;06:06.144;4.6;34.0;AUS;06:07.025;4.4;36.0;ROU;06:17.724;4.3;31.0;PAR;06:31.571;4.1;35.0
1660;DEN;06:12.465;4.4;36.0;IRL;06:05.130;4.4;37.0;SUI;06:07.121;4.6;34.0;AUS;06:08.210;4.5;36.0;ROU;06:18.928;4.3;31.0;PAR;06:32.767;4.0;36.0
1665;DEN;06:13.618;4.4;36.0;IRL;06:06.270;4.4;37.0;SUI;06:08.299;4.6;34.0;AUS;06:09.294;4.5;36.0;ROU;06:20.132;4.3;31.0;PAR;06:33.985;4.0;36.0
1670;DEN;06:14.639;4.4;36.0;IRL;06:07.282;4.4;37.0;SUI;06:09.388;4.6;34.0;AUS;06:10.372;4.5;36.0;ROU;06:21.220;4.3;31.0;PAR;06:35.311;4.0;36.0
1675;DEN;06:15.797;4.4;36.0;IRL;06:08.479;4.5;37.0;SUI;06:10.431;4.6;34.0;AUS;06:11.567;4.4;36.0;ROU;06:22.444;4.3;31.0;PAR;06:36.552;4.0;36.0
1680;DEN;06:16.950;4.5;36.0;IRL;06:09.627;4.5;37.0;SUI;06:11.579;4.6;34.0;AUS;06:12.688;4.5;36.0;ROU;06:23.498;4.3;31.0;PAR;06:37.694;4.0;36.0
1685;DEN;06:17.970;4.5;37.0;IRL;06:10.657;4.5;37.0;SUI;06:12.573;4.6;34.0;AUS;06:13.747;4.5;36.0;ROU;06:24.720;4.4;31.0;PAR;06:38.966;4.0;36.0
1690;DEN;06:19.099;4.5;37.0;IRL;06:11.819;4.5;37.0;SUI;06:13.711;4.6;34.0;AUS;06:14.973;4.4;36.0;ROU;06:25.923;4.4;31.0;PAR;06:40.245;4.0;36.0
1695;DEN;06:20.256;4.6;37.0;IRL;06:12.996;4.5;37.0;SUI;06:14.839;4.6;34.0;AUS;06:16.112;4.4;36.0;ROU;06:27.012;4.3;31.0;PAR;06:41.438;4.1;36.0
1700;DEN;06:21.301;4.6;37.0;IRL;06:14.067;4.4;37.0;SUI;06:15.825;4.6;34.0;AUS;06:17.133;4.4;36.0;ROU;06:28.227;4.3;31.0;PAR;06:42.591;4.1;36.0
1705;DEN;06:22.396;4.6;37.0;IRL;06:15.179;4.4;37.0;SUI;06:16.997;4.6;35.0;AUS;06:18.347;4.4;36.0;ROU;06:29.299;4.3;31.0;PAR;06:43.891;4.1;36.0
1710;DEN;06:23.541;4.6;37.0;IRL;06:16.363;4.4;37.0;SUI;06:18.095;4.6;35.0;AUS;06:19.517;4.4;36.0;ROU;06:30.516;4.4;31.0;PAR;06:45.160;4.1;36.0
1715;DEN;06:24.589;4.6;37.0;IRL;06:17.465;4.4;37.0;SUI;06:19.133;4.6;35.0;AUS;06:20.534;4.4;36.0;ROU;06:31.730;4.3;31.0;PAR;06:46.331;4.1;35.0
1720;DEN;06:25.665;4.6;37.0;IRL;06:18.529;4.5;37.0;SUI;06:20.293;4.6;35.0;AUS;06:21.740;4.4;36.0;ROU;06:32.802;4.3;31.0;PAR;06:47.556;4.1;35.0
1725;DEN;06:26.829;4.6;37.0;IRL;06:19.729;4.5;37.0;SUI;06:21.316;4.6;35.0;AUS;06:22.917;4.4;36.0;ROU;06:34.030;4.3;31.0;PAR;06:48.840;4.1;35.0
1730;DEN;06:27.895;4.6;37.0;IRL;06:20.856;4.5;37.0;SUI;06:22.436;4.6;35.0;AUS;06:23.952;4.4;36.0;ROU;06:35.162;4.3;31.0;PAR;06:50.085;4.1;35.0
1735;DEN;06:28.964;4.6;37.0;IRL;06:21.939;4.4;37.0;SUI;06:23.542;4.6;35.0;AUS;06:25.134;4.4;36.0;ROU;06:36.327;4.3;31.0;PAR;06:51.208;4.1;35.0
1740;DEN;06:30.132;4.6;37.0;IRL;06:23.100;4.4;36.0;SUI;06:24.511;4.6;35.0;AUS;06:26.312;4.4;36.0;ROU;06:37.561;4.3;32.0;PAR;06:52.530;4.1;35.0
1745;DEN;06:31.206;4.5;37.0;IRL;06:24.228;4.4;36.0;SUI;06:25.651;4.6;35.0;AUS;06:27.377;4.4;36.0;ROU;06:38.626;4.3;32.0;PAR;06:53.793;4.1;35.0
1750;DEN;06:32.257;4.5;37.0;IRL;06:25.237;4.5;36.0;SUI;06:26.764;4.6;35.0;AUS;06:28.510;4.4;36.0;ROU;06:39.892;4.3;32.0;PAR;06:54.899;4.0;34.0
1755;DEN;06:33.431;4.6;37.0;IRL;06:26.443;4.5;37.0;SUI;06:27.742;4.7;36.0;AUS;06:29.705;4.4;36.0;ROU;06:41.083;4.2;32.0;PAR;06:56.186;4.1;34.0
1760;DEN;06:34.523;4.6;37.0;IRL;06:27.574;4.5;37.0;SUI;06:28.892;4.7;36.0;AUS;06:30.799;4.4;36.0;ROU;06:42.190;4.2;31.0;PAR;06:57.442;4.1;34.0
1765;DEN;06:35.568;4.5;37.0;IRL;06:28.582;4.5;37.0;SUI;06:30.002;4.7;36.0;AUS;06:31.909;4.4;36.0;ROU;06:43.449;4.3;31.0;PAR;06:58.594;4.1;34.0
1770;DEN;06:36.727;4.5;37.0;IRL;06:29.732;4.5;37.0;SUI;06:30.991;4.6;37.0;AUS;06:33.116;4.4;36.0;ROU;06:44.537;4.2;31.0;PAR;06:59.761;4.2;34.0
1775;DEN;06:37.814;4.5;37.0;IRL;06:30.870;4.5;37.0;SUI;06:32.139;4.6;37.0;AUS;06:34.229;4.4;36.0;ROU;06:45.756;4.3;31.0;PAR;07:01.041;4.2;34.0
1780;DEN;06:38.830;4.6;37.0;IRL;06:31.909;4.5;37.0;SUI;06:33.263;4.6;37.0;AUS;06:35.326;4.4;36.0;ROU;06:46.979;4.3;32.0;PAR;07:02.239;4.1;35.0
1785;DEN;06:40.003;4.6;37.0;IRL;06:33.001;4.6;37.0;SUI;06:34.266;4.6;37.0;AUS;06:36.561;4.4;36.0;ROU;06:48.041;4.3;32.0;PAR;07:03.409;4.1;35.0
1790;DEN;06:41.121;4.6;37.0;IRL;06:34.157;4.6;38.0;SUI;06:35.451;4.6;36.0;AUS;06:37.721;4.3;36.0;ROU;06:49.310;4.3;32.0;PAR;07:04.729;4.1;35.0
1795;DEN;06:42.111;4.6;37.0;IRL;06:35.227;4.6;38.0;SUI;06:36.563;4.5;36.0;AUS;06:38.773;4.3;36.0;ROU;06:50.439;4.3;31.0;PAR;07:06.005;4.0;35.0
1800;DEN;06:43.295;4.6;37.0;IRL;06:36.273;4.6;38.0;SUI;06:37.573;4.5;36.0;AUS;06:39.994;4.3;36.0;ROU;06:51.591;4.3;31.0;PAR;07:07.202;4.0;35.0
1805;DEN;06:44.414;4.5;37.0;IRL;06:37.446;4.6;38.0;SUI;06:38.731;4.5;36.0;AUS;06:41.174;4.4;36.0;ROU;06:52.825;4.3;31.0;PAR;07:08.412;4.0;35.0
1810;DEN;06:45.405;4.6;37.0;IRL;06:38.543;4.6;38.0;SUI;06:39.847;4.6;36.0;AUS;06:42.236;4.4;36.0;ROU;06:53.876;4.3;31.0;PAR;07:09.729;4.0;35.0
1815;DEN;06:46.570;4.6;37.0;IRL;06:39.566;4.6;38.0;SUI;06:40.862;4.6;37.0;AUS;06:43.437;4.3;36.0;ROU;06:55.149;4.3;31.0;PAR;07:10.976;4.0;35.0
1820;DEN;06:47.695;4.6;37.0;IRL;06:40.746;4.6;37.0;SUI;06:42.002;4.6;37.0;AUS;06:44.652;4.3;36.0;ROU;06:56.356;4.3;31.0;PAR;07:12.098;4.0;35.0
1825;DEN;06:48.679;4.6;37.0;IRL;06:41.863;4.5;37.0;SUI;06:43.134;4.6;37.0;AUS;06:45.760;4.3;36.0;ROU;06:57.474;4.2;31.0;PAR;07:13.412;4.0;35.0
1830;DEN;06:49.838;4.6;37.0;IRL;06:42.861;4.5;37.0;SUI;06:44.154;4.6;37.0;AUS;06:46.931;4.3;36.0;ROU;06:58.736;4.2;31.0;PAR;07:14.679;4.0;35.0
1835;DEN;06:50.954;4.6;37.0;IRL;06:44.044;4.5;37.0;SUI;06:45.291;4.6;37.0;AUS;06:48.153;4.3;36.0;ROU;06:59.824;4.2;31.0;PAR;07:15.857;4.1;35.0
1840;DEN;06:51.936;4.6;37.0;IRL;06:45.172;4.6;37.0;SUI;06:46.432;4.6;38.0;AUS;06:49.290;4.3;36.0;ROU;07:01.066;4.2;31.0;PAR;07:17.020;4.1;35.0
1845;DEN;06:53.073;4.6;37.0;IRL;06:46.183;4.6;37.0;SUI;06:47.504;4.5;38.0;AUS;06:50.374;4.3;36.0;ROU;07:02.307;4.2;31.0;PAR;07:18.298;4.1;35.0
1850;DEN;06:54.203;4.6;37.0;IRL;06:47.350;4.5;37.0;SUI;06:48.581;4.5;38.0;AUS;06:51.600;4.3;36.0;ROU;07:03.380;4.2;31.0;PAR;07:19.523;4.1;35.0
1855;DEN;06:55.230;4.6;38.0;IRL;06:48.500;4.5;37.0;SUI;06:49.746;4.5;38.0;AUS;06:52.762;4.4;36.0;ROU;07:04.656;4.2;31.0;PAR;07:20.625;4.1;35.0
1860;DEN;06:56.312;4.6;38.0;IRL;06:49.554;4.5;37.0;SUI;06:50.867;4.5;38.0;AUS;06:53.820;4.4;36.0;ROU;07:05.838;4.1;32.0;PAR;07:21.925;4.1;35.0
1865;DEN;06:57.457;4.6;38.0;IRL;06:50.664;4.5;37.0;SUI;06:51.890;4.5;38.0;AUS;06:55.053;4.3;36.0;ROU;07:06.963;4.2;32.0;PAR;07:23.139;4.1;35.0
