Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;UZB;06:13.737;3.9;32.0;GBR;06:04.148;4.1;35.0;GER;06:09.363;3.9;31.0;FRA;06:14.878;4.1;33.0;USA;06:07.051;4.2;35.0
1540;UZB;06:14.898;3.9;32.0;GBR;06:05.450;4.1;35.0;GER;06:10.657;3.9;31.0;FRA;06:16.190;4.0;33.0;USA;06:08.336;4.2;35.0
1545;UZB;06:16.169;4.0;33.0;GBR;06:06.710;4.1;35.0;GER;06:11.953;4.0;31.0;FRA;06:17.395;3.9;33.0;USA;06:09.566;4.2;35.0
1550;UZB;06:17.433;4.1;33.0;GBR;06:07.857;4.1;35.0;GER;06:13.058;4.0;31.0;FRA;06:18.644;3.9;33.0;USA;06:10.705;4.2;35.0
1555;UZB;06:18.657;4.1;33.0;GBR;06:09.012;4.1;35.0;GER;06:14.398;4.0;31.0;FRA;06:19.984;4.0;33.0;USA;06:11.928;4.1;35.0
1560;UZB;06:19.818;4.1;34.0;GBR;06:10.271;4.2;36.0;GER;06:15.671;4.0;31.0;FRA;06:21.237;3.9;33.0;USA;06:13.222;4.1;35.0
1565;UZB;06:21.162;4.0;34.0;GBR;06:11.456;4.2;36.0;GER;06:16.806;4.0;31.0;FRA;06:22.392;3.9;33.0;USA;06:14.434;4.1;35.0
1570;UZB;06:22.442;4.0;34.0;GBR;06:12.544;4.3;36.0;GER;06:18.156;4.1;31.0;FRA;06:23.725;4.0;33.0;USA;06:15.584;4.0;34.0
1575;UZB;06:23.570;4.0;34.0;GBR;06:13.813;4.2;36.0;GER;06:19.403;4.0;31.0;FRA;06:24.969;4.0;33.0;USA;06:16.902;4.1;34.0
1580;UZB;06:24.889;4.0;34.0;GBR;06:15.058;4.2;36.0;GER;06:20.601;3.9;31.0;FRA;06:26.094;4.1;33.0;USA;06:18.163;4.1;34.0
1585;UZB;06:26.198;4.0;34.0;GBR;06:16.211;4.2;36.0;GER;06:21.933;4.0;31.0;FRA;06:27.398;4.1;33.0;USA;06:19.284;4.0;34.0
1590;UZB;06:27.381;4.0;34.0;GBR;06:17.430;4.1;36.0;GER;06:23.121;4.0;31.0;FRA;06:28.668;4.1;33.0;USA;06:20.552;4.1;35.0
1595;UZB;06:28.621;4.0;34.0;GBR;06:18.666;4.1;36.0;GER;06:24.420;4.0;31.0;FRA;06:29.819;4.1;33.0;USA;06:21.801;4.1;35.0
1600;UZB;06:29.942;4.0;34.0;GBR;06:19.889;4.1;36.0;GER;06:25.770;4.0;31.0;FRA;06:31.159;4.0;33.0;USA;06:22.986;4.1;35.0
1605;UZB;06:31.189;4.0;34.0;GBR;06:20.973;4.1;36.0;GER;06:26.933;3.9;31.0;FRA;06:32.434;4.0;33.0;USA;06:24.142;4.1;35.0
1610;UZB;06:32.330;4.0;34.0;GBR;06:22.251;4.2;35.0;GER;06:28.224;3.9;31.0;FRA;06:33.560;4.0;33.0;USA;06:25.457;4.1;35.0
1615;UZB;06:33.660;4.0;34.0;GBR;06:23.492;4.2;35.0;GER;06:29.499;3.9;31.0;FRA;06:34.863;4.1;33.0;USA;06:26.712;4.1;35.0
1620;UZB;06:34.923;4.0;34.0;GBR;06:24.618;4.2;35.0;GER;06:30.589;4.1;31.0;FRA;06:36.119;4.1;33.0;USA;06:27.821;4.1;35.0
1625;UZB;06:36.044;4.1;34.0;GBR;06:25.787;4.2;35.0;GER;06:31.880;4.1;31.0;FRA;06:37.251;4.1;32.0;USA;06:29.137;4.0;34.0
1630;UZB;06:37.314;4.1;34.0;GBR;06:27.047;4.2;35.0;GER;06:33.142;4.1;32.0;FRA;06:38.567;4.1;32.0;USA;06:30.403;4.0;34.0
1635;UZB;06:38.582;4.1;34.0;GBR;06:28.223;4.2;36.0;GER;06:34.255;4.1;32.0;FRA;06:39.821;4.0;32.0;USA;06:31.525;4.1;34.0
1640;UZB;06:39.713;4.1;34.0;GBR;06:29.321;4.2;36.0;GER;06:35.577;4.1;32.0;FRA;06:40.936;4.1;32.0;USA;06:32.768;4.1;34.0
1645;UZB;06:40.932;4.2;34.0;GBR;06:30.603;4.2;36.0;GER;06:36.812;4.1;31.0;FRA;06:42.252;4.1;32.0;USA;06:34.024;4.1;34.0
1650;UZB;06:42.196;4.1;34.0;GBR;06:31.827;4.2;36.0;GER;06:37.939;4.1;31.0;FRA;06:43.491;4.1;32.0;USA;06:35.198;4.1;34.0
1655;UZB;06:43.314;4.1;34.0;GBR;06:32.899;4.2;35.0;GER;06:39.220;4.1;31.0;FRA;06:44.698;4.1;32.0;USA;06:36.388;4.2;34.0
1660;UZB;06:44.527;4.2;34.0;GBR;06:34.133;4.2;35.0;GER;06:40.335;4.1;31.0;FRA;06:46.022;4.0;32.0;USA;06:37.657;4.1;35.0
1665;UZB;06:45.804;4.2;34.0;GBR;06:35.358;4.3;35.0;GER;06:41.587;4.2;31.0;FRA;06:47.271;3.9;32.0;USA;06:38.891;4.1;35.0
1670;UZB;06:46.998;4.2;34.0;GBR;06:36.485;4.3;35.0;GER;06:42.861;4.2;31.0;FRA;06:48.480;3.9;32.0;USA;06:40.028;4.1;35.0
1675;UZB;06:48.154;4.1;34.0;GBR;06:37.622;4.3;36.0;GER;06:43.965;4.1;31.0;FRA;06:49.839;4.0;32.0;USA;06:41.315;4.1;35.0
1680;UZB;06:49.463;4.1;34.0;GBR;06:38.862;4.3;36.0;GER;06:45.248;4.1;31.0;FRA;06:51.114;3.9;32.0;USA;06:42.605;4.1;35.0
1685;UZB;06:50.703;4.1;34.0;GBR;06:40.039;4.3;36.0;GER;06:46.466;4.1;31.0;FRA;06:52.300;3.9;32.0;USA;06:43.815;4.0;35.0
1690;UZB;06:51.802;4.1;34.0;GBR;06:41.114;4.3;36.0;GER;06:47.574;4.2;31.0;FRA;06:53.634;3.9;32.0;USA;06:45.017;4.0;35.0
1695;UZB;06:53.120;4.1;34.0;GBR;06:42.377;4.3;36.0;GER;06:48.870;4.2;31.0;FRA;06:54.882;3.9;32.0;USA;06:46.339;4.0;35.0
1700;UZB;06:54.401;4.1;35.0;GBR;06:43.586;4.3;36.0;GER;06:50.044;4.1;31.0;FRA;06:56.025;4.0;33.0;USA;06:47.601;4.0;35.0
1705;UZB;06:55.546;4.0;35.0;GBR;06:44.655;4.3;36.0;GER;06:51.228;4.1;31.0;FRA;06:57.297;4.1;33.0;USA;06:48.733;4.0;35.0
1710;UZB;06:56.801;4.0;35.0;GBR;06:45.884;4.3;36.0;GER;06:52.507;4.1;32.0;FRA;06:58.533;4.1;34.0;USA;06:49.997;4.0;35.0
1715;UZB;06:58.121;4.0;34.0;GBR;06:47.118;4.3;36.0;GER;06:53.629;4.1;32.0;FRA;06:59.635;4.1;34.0;USA;06:51.254;4.1;35.0
1720;UZB;06:59.373;4.0;34.0;GBR;06:48.246;4.2;36.0;GER;06:54.862;4.1;32.0;FRA;07:00.929;4.1;34.0;USA;06:52.420;4.1;35.0
1725;UZB;07:00.507;4.0;34.0;GBR;06:49.399;4.2;36.0;GER;06:56.120;4.1;32.0;FRA;07:02.198;4.1;34.0;USA;06:53.558;4.2;35.0
1730;UZB;07:01.832;4.0;34.0;GBR;06:50.652;4.3;35.0;GER;06:57.203;4.2;32.0;FRA;07:03.318;4.1;34.0;USA;06:54.834;4.2;35.0
1735;UZB;07:03.100;4.0;34.0;GBR;06:51.822;4.3;35.0;GER;06:58.523;4.2;32.0;FRA;07:04.608;4.1;34.0;USA;06:56.041;4.2;35.0
1740;UZB;07:04.221;4.0;34.0;GBR;06:52.906;4.3;35.0;GER;06:59.784;4.1;32.0;FRA;07:05.882;4.1;33.0;USA;06:57.127;4.2;35.0
1745;UZB;07:05.491;4.1;34.0;GBR;06:54.176;4.2;35.0;GER;07:00.870;4.1;32.0;FRA;07:07.041;4.1;33.0;USA;06:58.408;4.2;35.0
1750;UZB;07:06.775;4.1;34.0;GBR;06:55.367;4.2;35.0;GER;07:02.163;4.1;32.0;FRA;07:08.272;4.1;33.0;USA;06:59.649;4.1;35.0
1755;UZB;07:07.960;4.1;34.0;GBR;06:56.419;4.3;36.0;GER;07:03.365;4.1;32.0;FRA;07:09.565;4.1;34.0;USA;07:00.773;4.2;35.0
1760;UZB;07:09.133;4.1;34.0;GBR;06:57.639;4.3;36.0;GER;07:04.527;4.1;32.0;FRA;07:10.769;4.1;34.0;USA;07:02.000;4.1;35.0
1765;UZB;07:10.466;4.1;34.0;GBR;06:58.865;4.3;36.0;GER;07:05.812;4.1;32.0;FRA;07:11.964;4.1;34.0;USA;07:03.272;4.1;35.0
1770;UZB;07:11.754;4.0;34.0;GBR;06:59.975;4.3;36.0;GER;07:07.011;4.1;32.0;FRA;07:13.289;4.0;33.0;USA;07:04.486;4.1;35.0
1775;UZB;07:12.901;3.9;34.0;GBR;07:01.167;4.3;36.0;GER;07:08.208;4.1;32.0;FRA;07:14.571;4.0;33.0;USA;07:05.609;4.1;35.0
1780;UZB;07:14.260;3.9;34.0;GBR;07:02.400;4.3;36.0;GER;07:09.534;4.1;32.0;FRA;07:15.714;4.0;33.0;USA;07:06.917;4.1;35.0
1785;UZB;07:15.600;3.9;34.0;GBR;07:03.544;4.2;35.0;GER;07:10.703;4.0;32.0;FRA;07:17.034;3.9;34.0;USA;07:08.190;4.1;35.0
1790;UZB;07:16.870;3.9;34.0;GBR;07:04.685;4.2;35.0;GER;07:11.994;4.0;32.0;FRA;07:18.304;4.0;34.0;USA;07:09.352;4.1;35.0
1795;UZB;07:18.016;3.9;34.0;GBR;07:05.985;4.2;35.0;GER;07:13.314;3.9;31.0;FRA;07:19.460;4.0;34.0;USA;07:10.627;4.0;35.0
1800;UZB;07:19.362;3.9;34.0;GBR;07:07.253;4.1;35.0;GER;07:14.460;3.9;31.0;FRA;07:20.706;4.1;34.0;USA;07:11.911;4.0;35.0
1805;UZB;07:20.666;3.9;34.0;GBR;07:08.391;4.1;35.0;GER;07:15.725;4.0;31.0;FRA;07:22.012;4.1;34.0;USA;07:13.128;4.0;35.0
1810;UZB;07:21.870;4.0;34.0;GBR;07:09.627;4.1;35.0;GER;07:17.013;4.1;31.0;FRA;07:23.247;4.0;34.0;USA;07:14.252;4.1;35.0
1815;UZB;07:23.110;4.0;34.0;GBR;07:10.888;4.1;35.0;GER;07:18.112;4.0;31.0;FRA;07:24.403;4.0;34.0;USA;07:15.536;4.1;35.0
1820;UZB;07:24.439;3.9;34.0;GBR;07:12.075;4.1;35.0;GER;07:19.420;4.1;31.0;FRA;07:25.726;4.0;34.0;USA;07:16.766;4.1;35.0
1825;UZB;07:25.690;4.0;34.0;GBR;07:13.172;4.2;35.0;GER;07:20.674;4.1;31.0;FRA;07:27.014;4.0;34.0;USA;07:17.853;4.2;35.0
1830;UZB;07:26.851;4.0;34.0;GBR;07:14.443;4.2;35.0;GER;07:21.781;4.1;31.0;FRA;07:28.151;4.0;34.0;USA;07:19.108;4.2;35.0
1835;UZB;07:28.213;4.0;34.0;GBR;07:15.655;4.2;36.0;GER;07:23.099;4.1;31.0;FRA;07:29.479;3.9;34.0;USA;07:20.365;4.2;35.0
1840;UZB;07:29.511;3.9;34.0;GBR;07:16.745;4.2;36.0;GER;07:24.336;4.1;31.0;FRA;07:30.827;3.9;34.0;USA;07:21.551;4.2;35.0
1845;UZB;07:30.704;3.9;34.0;GBR;07:17.974;4.2;36.0;GER;07:25.514;4.1;31.0;FRA;07:32.134;3.9;34.0;USA;07:22.691;4.2;35.0
1850;UZB;07:31.958;3.9;34.0;GBR;07:19.217;4.2;35.0;GER;07:26.852;4.1;31.0;FRA;07:33.284;3.9;34.0;USA;07:24.018;4.1;35.0
1855;UZB;07:33.279;4.0;34.0;GBR;07:20.292;4.3;35.0;GER;07:28.053;4.0;31.0;FRA;07:34.622;3.9;34.0;USA;07:25.250;4.1;35.0
1860;UZB;07:34.496;4.0;34.0;GBR;07:21.524;4.2;35.0;GER;07:29.308;4.0;31.0;FRA;07:35.937;3.9;34.0;USA;07:26.400;4.1;35.0
1865;UZB;07:35.665;4.0;34.0;GBR;07:22.779;4.2;35.0;GER;07:30.614;4.0;31.0;FRA;07:37.164;3.9;34.0;USA;07:27.641;4.1;35.0
1870;UZB;07:36.994;4.0;34.0;GBR;07:23.942;4.2;35.0;GER;07:31.728;3.9;31.0;FRA;07:38.414;3.9;34.0;USA;07:28.937;4.0;35.0
1875;UZB;07:38.260;4.0;34.0;GBR;07:25.075;4.2;35.0;GER;07:33.062;4.0;31.0;FRA;07:39.753;3.9;34.0;USA;07:30.163;4.1;35.0
1880;UZB;07:39.400;4.0;34.0;GBR;07:26.345;4.2;35.0;GER;07:34.371;4.0;31.0;FRA;07:41.038;3.9;34.0;USA;07:31.261;4.1;35.0
1885;UZB;07:40.662;4.1;34.0;GBR;07:27.550;4.2;35.0;GER;07:35.481;4.0;31.0;FRA;07:42.180;3.9;34.0;USA;07:32.566;4.1;35.0
1890;UZB;07:41.954;4.1;35.0;GBR;07:28.644;4.2;35.0;GER;07:36.807;4.0;31.0;FRA;07:43.526;4.0;34.0;USA;07:33.784;4.1;35.0
1895;UZB;07:43.195;4.1;35.0;GBR;07:29.923;4.2;35.0;GER;07:38.067;4.0;31.0;FRA;07:44.862;3.9;34.0;USA;07:34.883;4.2;35.0
1900;UZB;07:44.357;4.0;35.0;GBR;07:31.128;4.2;35.0;GER;07:39.233;4.1;31.0;FRA;07:46.085;3.9;34.0;USA;07:36.057;4.2;36.0
1905;UZB;07:45.695;4.0;35.0;GBR;07:32.203;4.2;35.0;GER;07:40.515;4.1;31.0;FRA;07:47.323;3.9;34.0;USA;07:37.309;4.3;36.0
1910;UZB;07:46.958;4.0;35.0;GBR;07:33.437;4.3;35.0;GER;07:41.725;4.0;31.0;FRA;07:48.649;3.9;33.0;USA;07:38.495;4.2;36.0
1915;UZB;07:48.083;4.0;34.0;GBR;07:34.663;4.3;35.0;GER;07:42.887;4.1;31.0;FRA;07:49.908;4.0;33.0;USA;07:39.569;4.2;36.0
1920;UZB;07:49.335;4.1;34.0;GBR;07:35.744;4.3;35.0;GER;07:44.168;4.1;31.0;FRA;07:51.041;4.0;33.0;USA;07:40.828;4.2;36.0
1925;UZB;07:50.617;4.1;34.0;GBR;07:37.005;4.2;35.0;GER;07:45.249;4.1;31.0;FRA;07:52.348;4.0;34.0;USA;07:42.049;4.3;36.0
1930;UZB;07:51.793;4.1;34.0;GBR;07:38.243;4.2;35.0;GER;07:46.514;4.2;31.0;FRA;07:53.662;4.0;34.0;USA;07:43.188;4.2;37.0
1935;UZB;07:52.959;4.1;34.0;GBR;07:39.306;4.2;34.0;GER;07:47.774;4.2;31.0;FRA;07:54.927;4.0;34.0;USA;07:44.310;4.2;37.0
1940;UZB;07:54.251;4.1;34.0;GBR;07:40.560;4.2;34.0;GER;07:48.868;4.1;31.0;FRA;07:56.157;3.9;34.0;USA;07:45.561;4.3;37.0
1945;UZB;07:55.472;4.1;34.0;GBR;07:41.741;4.3;34.0;GER;07:50.198;4.1;32.0;FRA;07:57.499;3.9;34.0;USA;07:46.755;4.3;37.0
1950;UZB;07:56.569;4.1;34.0;GBR;07:42.787;4.3;34.0;GER;07:51.424;4.1;32.0;FRA;07:58.813;3.8;34.0;USA;07:47.829;4.3;37.0
1955;UZB;07:57.891;4.1;34.0;GBR;07:44.054;4.3;34.0;GER;07:52.544;4.1;31.0;FRA;08:00.063;3.8;34.0;USA;07:49.131;4.2;36.0
1960;UZB;07:59.122;4.1;34.0;GBR;07:45.266;4.3;34.0;GER;07:53.839;4.1;31.0;FRA;08:01.293;3.9;34.0;USA;07:50.393;4.1;36.0
1965;UZB;08:00.209;4.1;34.0;GBR;07:46.327;4.3;34.0;GER;07:54.993;4.1;31.0;FRA;08:02.641;3.9;35.0;USA;07:51.498;4.1;36.0
1970;UZB;08:01.504;4.1;34.0;GBR;07:47.604;4.2;34.0;GER;07:56.201;4.1;31.0;FRA;08:03.937;3.9;35.0;USA;07:52.673;4.1;36.0
1975;UZB;08:02.772;4.1;34.0;GBR;07:48.806;4.3;34.0;GER;07:57.466;4.1;31.0;FRA;08:05.109;3.9;35.0;USA;07:53.942;4.3;36.0
1980;UZB;08:03.917;4.1;34.0;GBR;07:49.877;4.3;33.0;GER;07:58.536;4.1;31.0;FRA;08:06.349;4.0;35.0;USA;07:55.132;4.3;36.0
1985;UZB;08:05.121;4.1;34.0;GBR;07:51.153;4.3;33.0;GER;07:59.818;4.2;31.0;FRA;08:07.660;4.0;35.0;USA;07:56.192;4.2;36.0
1990;UZB;08:06.410;4.1;34.0;GBR;07:52.342;4.2;33.0;GER;08:01.051;4.2;31.0;FRA;08:08.905;4.0;35.0;USA;07:57.438;4.2;36.0
1995;UZB;08:07.655;4.1;34.0;GBR;07:53.425;4.2;33.0;GER;08:02.139;4.2;32.0;FRA;08:10.045;4.0;35.0;USA;07:58.667;4.2;36.0
2000;UZB;08:08.810;4.1;34.0;GBR;07:54.705;4.2;33.0;GER;08:03.437;4.2;32.0;FRA;08:11.355;4.1;34.0;USA;07:59.782;4.3;36.0
