Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;CAN;05:35.314;4.6;38.0;IRL;05:31.475;4.8;35.0;USA;05:27.678;4.7;35.0;SUD;06:08.542;4.1;30.0;IRQ;05:37.340;4.6;34.0
1500;CAN;05:36.401;4.7;38.0;IRL;05:32.542;4.8;35.0;USA;05:28.714;4.8;35.0;SUD;06:09.878;4.1;30.0;IRQ;05:38.470;4.5;34.0
1505;CAN;05:37.367;4.7;38.0;IRL;05:33.526;4.8;36.0;USA;05:29.819;4.8;35.0;SUD;06:11.051;4.0;30.0;IRQ;05:39.477;4.5;34.0
1510;CAN;05:38.521;4.7;38.0;IRL;05:34.656;4.7;36.0;USA;05:30.750;4.8;35.0;SUD;06:12.291;4.0;31.0;IRQ;05:40.679;4.5;34.0
1515;CAN;05:39.613;4.6;38.0;IRL;05:35.694;4.7;36.0;USA;05:31.887;4.8;35.0;SUD;06:13.579;4.1;31.0;IRQ;05:41.745;4.5;34.0
1520;CAN;05:40.591;4.6;37.0;IRL;05:36.750;4.7;36.0;USA;05:32.967;4.8;35.0;SUD;06:14.680;4.1;31.0;IRQ;05:42.874;4.5;34.0
1525;CAN;05:41.765;4.7;37.0;IRL;05:37.877;4.7;36.0;USA;05:33.948;4.8;35.0;SUD;06:16.018;4.1;31.0;IRQ;05:44.066;4.4;34.0
1530;CAN;05:42.855;4.6;37.0;IRL;05:38.866;4.7;36.0;USA;05:35.091;4.8;35.0;SUD;06:17.312;4.0;31.0;IRQ;05:45.069;4.4;34.0
1535;CAN;05:43.875;4.6;37.0;IRL;05:39.992;4.7;36.0;USA;05:36.095;4.7;35.0;SUD;06:18.432;4.0;31.0;IRQ;05:46.274;4.4;34.0
1540;CAN;05:45.050;4.6;37.0;IRL;05:41.103;4.7;36.0;USA;05:37.192;4.7;35.0;SUD;06:19.777;4.0;31.0;IRQ;05:47.439;4.4;34.0
1545;CAN;05:46.153;4.6;36.0;IRL;05:42.084;4.6;36.0;USA;05:38.313;4.7;35.0;SUD;06:21.036;4.0;31.0;IRQ;05:48.450;4.4;34.0
1550;CAN;05:47.183;4.5;36.0;IRL;05:43.240;4.6;35.0;USA;05:39.273;4.7;35.0;SUD;06:22.202;4.0;31.0;IRQ;05:49.653;4.5;34.0
1555;CAN;05:48.392;4.5;36.0;IRL;05:44.345;4.6;35.0;USA;05:40.425;4.7;35.0;SUD;06:23.536;4.0;31.0;IRQ;05:50.765;4.5;34.0
1560;CAN;05:49.491;4.5;36.0;IRL;05:45.357;4.6;35.0;USA;05:41.504;4.7;35.0;SUD;06:24.741;4.0;31.0;IRQ;05:51.808;4.5;34.0
1565;CAN;05:50.579;4.4;35.0;IRL;05:46.541;4.6;35.0;USA;05:42.511;4.7;35.0;SUD;06:25.969;4.0;31.0;IRQ;05:53.002;4.5;34.0
1570;CAN;05:51.768;4.4;35.0;IRL;05:47.634;4.6;35.0;USA;05:43.684;4.7;35.0;SUD;06:27.308;4.0;31.0;IRQ;05:54.062;4.5;34.0
1575;CAN;05:52.788;4.4;34.0;IRL;05:48.675;4.6;36.0;USA;05:44.734;4.6;35.0;SUD;06:28.463;4.0;31.0;IRQ;05:55.166;4.5;34.0
1580;CAN;05:53.992;4.5;34.0;IRL;05:49.837;4.5;36.0;USA;05:45.850;4.6;35.0;SUD;06:29.742;4.0;31.0;IRQ;05:56.347;4.5;34.0
1585;CAN;05:55.171;4.4;34.0;IRL;05:50.898;4.5;36.0;USA;05:46.997;4.5;35.0;SUD;06:31.058;4.0;31.0;IRQ;05:57.352;4.5;34.0
1590;CAN;05:56.162;4.4;34.0;IRL;05:51.973;4.6;36.0;USA;05:47.991;4.5;35.0;SUD;06:32.155;4.0;31.0;IRQ;05:58.545;4.5;34.0
1595;CAN;05:57.375;4.4;34.0;IRL;05:53.115;4.6;36.0;USA;05:49.166;4.5;35.0;SUD;06:33.522;4.0;31.0;IRQ;05:59.718;4.4;34.0
1600;CAN;05:58.479;4.5;35.0;IRL;05:54.149;4.6;36.0;USA;05:50.324;4.5;35.0;SUD;06:34.833;4.0;31.0;IRQ;06:00.755;4.4;34.0
1605;CAN;05:59.472;4.5;36.0;IRL;05:55.253;4.6;36.0;USA;05:51.302;4.5;35.0;SUD;06:35.960;3.9;31.0;IRQ;06:01.941;4.4;34.0
1610;CAN;06:00.626;4.6;36.0;IRL;05:56.393;4.6;36.0;USA;05:52.498;4.5;35.0;SUD;06:37.353;3.9;31.0;IRQ;06:03.080;4.4;34.0
1615;CAN;06:01.783;4.6;36.0;IRL;05:57.382;4.6;36.0;USA;05:53.611;4.5;35.0;SUD;06:38.627;3.9;30.0;IRQ;06:04.130;4.4;34.0
1620;CAN;06:02.765;4.6;36.0;IRL;05:58.563;4.6;36.0;USA;05:54.630;4.6;35.0;SUD;06:39.780;3.9;30.0;IRQ;06:05.356;4.5;34.0
1625;CAN;06:03.981;4.6;36.0;IRL;05:59.689;4.5;36.0;USA;05:55.822;4.5;35.0;SUD;06:41.161;4.0;30.0;IRQ;06:06.430;4.4;34.0
1630;CAN;06:05.127;4.5;35.0;IRL;06:00.688;4.6;36.0;USA;05:56.925;4.5;35.0;SUD;06:42.394;4.0;31.0;IRQ;06:07.543;4.4;34.0
1635;CAN;06:06.166;4.4;35.0;IRL;06:01.869;4.5;35.0;USA;05:57.980;4.5;35.0;SUD;06:43.564;4.0;31.0;IRQ;06:08.731;4.4;34.0
1640;CAN;06:07.395;4.4;34.0;IRL;06:02.983;4.5;35.0;USA;05:59.153;4.5;35.0;SUD;06:44.878;4.0;31.0;IRQ;06:09.748;4.4;34.0
1645;CAN;06:08.551;4.4;34.0;IRL;06:03.992;4.5;35.0;USA;06:00.194;4.5;35.0;SUD;06:46.017;4.0;31.0;IRQ;06:10.931;4.5;34.0
1650;CAN;06:09.573;4.4;34.0;IRL;06:05.173;4.6;35.0;USA;06:01.287;4.6;35.0;SUD;06:47.247;4.1;31.0;IRQ;06:12.084;4.5;34.0
1655;CAN;06:10.785;4.4;35.0;IRL;06:06.281;4.6;35.0;USA;06:02.439;4.6;35.0;SUD;06:48.530;4.2;31.0;IRQ;06:13.108;4.5;34.0
1660;CAN;06:11.894;4.4;35.0;IRL;06:07.293;4.5;35.0;USA;06:03.428;4.6;35.0;SUD;06:49.611;4.1;31.0;IRQ;06:14.361;4.4;34.0
1665;CAN;06:12.918;4.5;35.0;IRL;06:08.440;4.6;36.0;USA;06:04.595;4.6;35.0;SUD;06:50.963;4.1;31.0;IRQ;06:15.558;4.3;34.0
1670;CAN;06:14.107;4.5;35.0;IRL;06:09.507;4.6;36.0;USA;06:05.741;4.6;35.0;SUD;06:52.239;4.1;31.0;IRQ;06:16.604;4.3;34.0
1675;CAN;06:15.163;4.6;35.0;IRL;06:10.537;4.7;36.0;USA;06:06.733;4.5;35.0;SUD;06:53.352;4.0;31.0;IRQ;06:17.867;4.3;33.0
1680;CAN;06:16.209;4.6;35.0;IRL;06:11.668;4.7;36.0;USA;06:07.923;4.5;35.0;SUD;06:54.723;4.0;31.0;IRQ;06:19.031;4.3;33.0
1685;CAN;06:17.370;4.6;36.0;IRL;06:12.685;4.7;36.0;USA;06:09.012;4.5;35.0;SUD;06:55.951;4.0;31.0;IRQ;06:20.103;4.3;33.0
1690;CAN;06:18.417;4.6;36.0;IRL;06:13.757;4.7;36.0;USA;06:10.048;4.5;35.0;SUD;06:57.108;4.0;31.0;IRQ;06:21.340;4.3;33.0
1695;CAN;06:19.489;4.6;36.0;IRL;06:14.865;4.7;36.0;USA;06:11.206;4.6;35.0;SUD;06:58.450;4.1;31.0;IRQ;06:22.407;4.4;33.0
1700;CAN;06:20.604;4.6;36.0;IRL;06:15.841;4.7;36.0;USA;06:12.214;4.6;35.0;SUD;06:59.634;4.0;31.0;IRQ;06:23.543;4.4;33.0
1705;CAN;06:21.644;4.7;37.0;IRL;06:16.941;4.7;36.0;USA;06:13.325;4.6;35.0;SUD;07:00.910;4.0;31.0;IRQ;06:24.753;4.4;34.0
1710;CAN;06:22.695;4.7;37.0;IRL;06:18.031;4.7;36.0;USA;06:14.448;4.6;35.0;SUD;07:02.216;4.0;31.0;IRQ;06:25.790;4.4;34.0
1715;CAN;06:23.864;4.7;37.0;IRL;06:18.986;4.8;36.0;USA;06:15.410;4.6;35.0;SUD;07:03.327;3.9;31.0;IRQ;06:26.992;4.4;34.0
1720;CAN;06:24.911;4.6;37.0;IRL;06:20.118;4.7;37.0;USA;06:16.566;4.7;35.0;SUD;07:04.686;4.0;30.0;IRQ;06:28.220;4.4;34.0
1725;CAN;06:26.011;4.5;37.0;IRL;06:21.216;4.7;37.0;USA;06:17.660;4.7;35.0;SUD;07:05.970;4.0;30.0;IRQ;06:29.278;4.3;34.0
1730;CAN;06:27.201;4.5;36.0;IRL;06:22.192;4.7;37.0;USA;06:18.677;4.6;35.0;SUD;07:07.062;4.0;31.0;IRQ;06:30.533;4.3;34.0
1735;CAN;06:28.261;4.5;36.0;IRL;06:23.346;4.7;37.0;USA;06:19.856;4.6;35.0;SUD;07:08.405;4.1;31.0;IRQ;06:31.742;4.2;33.0
1740;CAN;06:29.424;4.4;35.0;IRL;06:24.460;4.7;37.0;USA;06:20.925;4.6;35.0;SUD;07:09.629;4.0;31.0;IRQ;06:32.778;4.3;33.0
1745;CAN;06:30.623;4.4;35.0;IRL;06:25.464;4.6;37.0;USA;06:22.011;4.5;35.0;SUD;07:10.770;4.0;31.0;IRQ;06:34.004;4.3;34.0
1750;CAN;06:31.685;4.4;35.0;IRL;06:26.638;4.6;36.0;USA;06:23.189;4.5;35.0;SUD;07:12.083;4.1;31.0;IRQ;06:35.181;4.3;34.0
1755;CAN;06:32.816;4.4;35.0;IRL;06:27.748;4.6;36.0;USA;06:24.186;4.5;35.0;SUD;07:13.282;4.1;31.0;IRQ;06:36.201;4.4;34.0
1760;CAN;06:34.007;4.4;35.0;IRL;06:28.785;4.6;36.0;USA;06:25.362;4.5;35.0;SUD;07:14.498;4.1;31.0;IRQ;06:37.425;4.4;34.0
1765;CAN;06:35.087;4.4;35.0;IRL;06:29.945;4.5;35.0;USA;06:26.494;4.5;35.0;SUD;07:15.835;4.1;31.0;IRQ;06:38.563;4.4;34.0
1770;CAN;06:36.216;4.4;36.0;IRL;06:31.007;4.5;35.0;USA;06:27.464;4.5;35.0;SUD;07:17.031;4.0;31.0;IRQ;06:39.582;4.4;35.0
1775;CAN;06:37.420;4.4;36.0;IRL;06:32.090;4.6;35.0;USA;06:28.632;4.6;35.0;SUD;07:18.299;3.9;31.0;IRQ;06:40.785;4.4;35.0
1780;CAN;06:38.489;4.4;36.0;IRL;06:33.232;4.6;35.0;USA;06:29.720;4.6;35.0;SUD;07:19.606;3.9;31.0;IRQ;06:41.889;4.5;35.0
1785;CAN;06:39.600;4.4;35.0;IRL;06:34.234;4.6;35.0;USA;06:30.734;4.6;35.0;SUD;07:20.773;4.0;32.0;IRQ;06:42.920;4.5;35.0
1790;CAN;06:40.783;4.4;35.0;IRL;06:35.399;4.6;35.0;USA;06:31.893;4.6;35.0;SUD;07:22.010;4.0;32.0;IRQ;06:44.118;4.5;35.0
1795;CAN;06:41.841;4.5;35.0;IRL;06:36.547;4.6;35.0;USA;06:32.933;4.6;35.0;SUD;07:23.318;4.0;32.0;IRQ;06:45.235;4.5;35.0
1800;CAN;06:42.957;4.5;35.0;IRL;06:37.552;4.5;35.0;USA;06:34.011;4.6;35.0;SUD;07:24.414;4.0;32.0;IRQ;06:46.336;4.5;35.0
1805;CAN;06:44.146;4.5;35.0;IRL;06:38.734;4.5;35.0;USA;06:35.150;4.6;35.0;SUD;07:25.692;4.1;32.0;IRQ;06:47.533;4.4;35.0
1810;CAN;06:45.175;4.4;35.0;IRL;06:39.835;4.5;35.0;USA;06:36.132;4.6;35.0;SUD;07:27.009;4.1;32.0;IRQ;06:48.628;4.4;35.0
1815;CAN;06:46.327;4.4;35.0;IRL;06:40.878;4.5;35.0;USA;06:37.250;4.6;35.0;SUD;07:28.146;4.0;32.0;IRQ;06:49.718;4.4;35.0
1820;CAN;06:47.492;4.4;35.0;IRL;06:42.036;4.6;35.0;USA;06:38.363;4.7;35.0;SUD;07:29.416;4.0;32.0;IRQ;06:50.920;4.4;35.0
1825;CAN;06:48.516;4.5;35.0;IRL;06:43.048;4.6;35.0;USA;06:39.317;4.7;36.0;SUD;07:30.704;4.0;32.0;IRQ;06:52.041;4.4;35.0
1830;CAN;06:49.652;4.5;35.0;IRL;06:44.177;4.6;35.0;USA;06:40.477;4.7;36.0;SUD;07:31.771;4.1;32.0;IRQ;06:53.116;4.4;35.0
1835;CAN;06:50.809;4.6;36.0;IRL;06:45.302;4.6;35.0;USA;06:41.566;4.7;36.0;SUD;07:33.082;4.1;32.0;IRQ;06:54.346;4.4;35.0
1840;CAN;06:51.807;4.5;36.0;IRL;06:46.286;4.6;35.0;USA;06:42.566;4.6;36.0;SUD;07:34.323;4.1;32.0;IRQ;06:55.515;4.4;36.0
1845;CAN;06:52.971;4.5;36.0;IRL;06:47.397;4.6;35.0;USA;06:43.708;4.6;36.0;SUD;07:35.420;4.1;32.0;IRQ;06:56.539;4.4;36.0
1850;CAN;06:54.119;4.5;36.0;IRL;06:48.485;4.7;36.0;USA;06:44.747;4.7;36.0;SUD;07:36.727;4.1;32.0;IRQ;06:57.726;4.4;37.0
1855;CAN;06:55.136;4.5;36.0;IRL;06:49.465;4.7;36.0;USA;06:45.794;4.7;36.0;SUD;07:37.879;4.1;31.0;IRQ;06:58.902;4.4;37.0
1860;CAN;06:56.251;4.6;36.0;IRL;06:50.590;4.8;36.0;USA;06:46.923;4.7;36.0;SUD;07:39.063;4.1;31.0;IRQ;06:59.950;4.4;37.0
1865;CAN;06:57.425;4.6;37.0;IRL;06:51.642;4.8;36.0;USA;06:47.874;4.7;36.0;SUD;07:40.353;4.2;32.0;IRQ;07:01.148;4.4;37.0
1870;CAN;06:58.491;4.5;37.0;IRL;06:52.672;4.7;36.0;USA;06:49.024;4.7;36.0;SUD;07:41.496;4.1;32.0;IRQ;07:02.308;4.4;37.0
1875;CAN;06:59.584;4.5;37.0;IRL;06:53.819;4.7;36.0;USA;06:50.143;4.7;36.0;SUD;07:42.734;4.1;32.0;IRQ;07:03.395;4.4;37.0
1880;CAN;07:00.767;4.5;37.0;IRL;06:54.862;4.6;36.0;USA;06:51.114;4.7;36.0;SUD;07:43.990;4.1;32.0;IRQ;07:04.495;4.4;37.0
1885;CAN;07:01.848;4.5;37.0;IRL;06:55.933;4.6;36.0;USA;06:52.290;4.6;36.0;SUD;07:45.099;4.1;32.0;IRQ;07:05.699;4.4;37.0
1890;CAN;07:02.899;4.5;37.0;IRL;06:57.061;4.6;36.0;USA;06:53.398;4.6;36.0;SUD;07:46.310;4.2;33.0;IRQ;07:06.804;4.4;37.0
1895;CAN;07:04.068;4.5;37.0;IRL;06:58.053;4.6;36.0;USA;06:54.387;4.6;36.0;SUD;07:47.555;4.2;33.0;IRQ;07:07.865;4.4;36.0
1900;CAN;07:05.115;4.6;37.0;IRL;06:59.171;4.7;36.0;USA;06:55.536;4.6;36.0;SUD;07:48.596;4.2;33.0;IRQ;07:09.053;4.4;36.0
1905;CAN;07:06.164;4.6;37.0;IRL;07:00.271;4.7;36.0;USA;06:56.577;4.6;36.0;SUD;07:49.833;4.3;33.0;IRQ;07:10.084;4.5;36.0
1910;CAN;07:07.345;4.6;37.0;IRL;07:01.246;4.7;36.0;USA;06:57.606;4.6;36.0;SUD;07:51.026;4.3;33.0;IRQ;07:11.176;4.5;36.0
1915;CAN;07:08.472;4.6;37.0;IRL;07:02.371;4.7;36.0;USA;06:58.706;4.7;36.0;SUD;07:52.038;4.3;33.0;IRQ;07:12.360;4.6;36.0
1920;CAN;07:09.473;4.6;37.0;IRL;07:03.439;4.8;36.0;USA;06:59.667;4.8;36.0;SUD;07:53.292;4.4;34.0;IRQ;07:13.427;4.6;36.0
1925;CAN;07:10.663;4.5;37.0;IRL;07:04.498;4.7;36.0;USA;07:00.757;4.8;37.0;SUD;07:54.460;4.4;34.0;IRQ;07:14.523;4.6;36.0
1930;CAN;07:11.810;4.5;37.0;IRL;07:05.628;4.6;35.0;USA;07:01.823;4.8;37.0;SUD;07:55.513;4.4;34.0;IRQ;07:15.726;4.5;36.0
1935;CAN;07:12.864;4.5;37.0;IRL;07:06.626;4.6;35.0;USA;07:02.788;4.8;37.0;SUD;07:56.740;4.3;34.0;IRQ;07:16.791;4.4;36.0
1940;CAN;07:14.148;4.4;36.0;IRL;07:07.769;4.6;35.0;USA;07:03.866;4.8;37.0;SUD;07:57.904;4.3;34.0;IRQ;07:17.904;4.4;36.0
1945;CAN;07:15.443;4.2;37.0;IRL;07:08.883;4.6;34.0;USA;07:04.968;4.8;37.0;SUD;07:58.963;4.3;34.0;IRQ;07:19.111;4.4;36.0
1950;CAN;07:16.658;4.0;37.0;IRL;07:09.875;4.6;34.0;USA;07:05.921;4.8;38.0;SUD;08:00.218;4.3;34.0;IRQ;07:20.197;4.4;36.0
1955;CAN;07:17.735;4.0;36.0;IRL;07:11.025;4.6;34.0;USA;07:07.012;4.8;38.0;SUD;08:01.391;4.3;34.0;IRQ;07:21.349;4.4;35.0
1960;CAN;07:18.948;4.2;37.0;IRL;07:12.064;4.6;34.0;USA;07:08.103;4.8;37.0;SUD;08:02.444;4.3;34.0;IRQ;07:22.571;4.3;35.0
1965;CAN;07:20.073;4.4;38.0;IRL;07:13.139;4.7;34.0;USA;07:09.047;4.8;37.0;SUD;08:03.706;4.3;34.0;IRQ;07:23.616;4.3;35.0
1970;CAN;07:21.128;4.5;38.0;IRL;07:14.260;4.7;34.0;USA;07:10.161;4.8;37.0;SUD;08:04.902;4.3;34.0;IRQ;07:24.769;4.4;34.0
1975;CAN;07:22.186;4.6;38.0;IRL;07:15.232;4.7;34.0;USA;07:11.225;4.8;37.0;SUD;08:05.979;4.3;34.0;IRQ;07:25.927;4.4;34.0
1980;CAN;07:23.363;4.6;38.0;IRL;07:16.382;4.7;34.0;USA;07:12.152;4.8;37.0;SUD;08:07.259;4.2;34.0;IRQ;07:26.921;4.5;35.0
1985;CAN;07:24.474;4.6;38.0;IRL;07:17.470;4.6;34.0;USA;07:13.289;4.8;37.0;SUD;08:08.456;4.2;34.0;IRQ;07:28.073;4.6;35.0
1990;CAN;07:25.519;4.5;38.0;IRL;07:18.497;4.6;34.0;USA;07:14.347;4.8;37.0;SUD;08:09.533;4.2;34.0;IRQ;07:29.192;4.6;35.0
1995;CAN;07:26.735;4.4;37.0;IRL;07:19.666;4.6;35.0;USA;07:15.313;4.8;37.0;SUD;08:10.812;4.2;34.0;IRQ;07:30.170;4.6;36.0
2000;CAN;07:27.897;4.4;37.0;IRL;07:20.699;4.6;35.0;USA;07:16.460;4.8;37.0;SUD;08:12.006;4.2;34.0;IRQ;07:31.355;4.6;36.0
