Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;NZL;04:46.485;4.3;35.0;ROU;04:40.560;4.3;38.0;CHN;04:38.031;4.4;35.0;GRE;04:35.022;4.4;34.0;USA;04:41.243;4.4;34.0;AUT;04:39.006;4.4;36.0
1270;NZL;04:47.708;4.2;35.0;ROU;04:41.798;4.3;38.0;CHN;04:39.107;4.4;35.0;GRE;04:36.163;4.4;33.0;USA;04:42.463;4.4;34.0;AUT;04:40.226;4.4;36.0
1275;NZL;04:48.793;4.2;35.0;ROU;04:43.010;4.3;37.0;CHN;04:40.291;4.3;35.0;GRE;04:37.242;4.4;33.0;USA;04:43.553;4.4;34.0;AUT;04:41.409;4.4;36.0
1280;NZL;04:50.050;4.2;35.0;ROU;04:44.155;4.3;37.0;CHN;04:41.511;4.3;35.0;GRE;04:38.467;4.4;33.0;USA;04:44.680;4.4;34.0;AUT;04:42.442;4.3;36.0
1285;NZL;04:51.291;4.2;35.0;ROU;04:45.297;4.2;37.0;CHN;04:42.655;4.3;36.0;GRE;04:39.574;4.4;33.0;USA;04:45.895;4.4;34.0;AUT;04:43.632;4.4;36.0
1290;NZL;04:52.406;4.2;35.0;ROU;04:46.545;4.2;37.0;CHN;04:43.755;4.3;36.0;GRE;04:40.714;4.3;33.0;USA;04:46.945;4.4;34.0;AUT;04:44.817;4.4;36.0
1295;NZL;04:53.603;4.2;34.0;ROU;04:47.751;4.2;37.0;CHN;04:45.005;4.3;36.0;GRE;04:41.924;4.3;33.0;USA;04:48.147;4.4;34.0;AUT;04:45.863;4.4;36.0
1300;NZL;04:54.839;4.2;35.0;ROU;04:48.848;4.2;37.0;CHN;04:46.177;4.3;36.0;GRE;04:42.980;4.3;33.0;USA;04:49.353;4.3;34.0;AUT;04:47.024;4.4;36.0
1305;NZL;04:55.956;4.2;35.0;ROU;04:50.108;4.2;37.0;CHN;04:47.276;4.3;36.0;GRE;04:44.176;4.4;33.0;USA;04:50.401;4.3;34.0;AUT;04:48.219;4.4;36.0
1310;NZL;04:57.105;4.3;35.0;ROU;04:51.311;4.2;37.0;CHN;04:48.498;4.3;35.0;GRE;04:45.373;4.3;33.0;USA;04:51.623;4.3;34.0;AUT;04:49.289;4.4;36.0
1315;NZL;04:58.337;4.3;35.0;ROU;04:52.471;4.2;37.0;CHN;04:49.672;4.3;35.0;GRE;04:46.411;4.3;33.0;USA;04:52.839;4.3;34.0;AUT;04:50.433;4.4;36.0
1320;NZL;04:59.470;4.3;35.0;ROU;04:53.567;4.3;37.0;CHN;04:50.706;4.3;35.0;GRE;04:47.642;4.4;33.0;USA;04:53.879;4.3;34.0;AUT;04:51.660;4.4;36.0
1325;NZL;05:00.589;4.3;35.0;ROU;04:54.813;4.3;37.0;CHN;04:51.939;4.4;35.0;GRE;04:48.813;4.4;33.0;USA;04:55.113;4.3;34.0;AUT;04:52.777;4.3;36.0
1330;NZL;05:01.805;4.3;35.0;ROU;04:56.020;4.3;37.0;CHN;04:53.098;4.4;35.0;GRE;04:49.879;4.4;33.0;USA;04:56.305;4.3;34.0;AUT;04:53.874;4.3;36.0
1335;NZL;05:02.920;4.3;35.0;ROU;04:57.124;4.3;37.0;CHN;04:54.142;4.4;35.0;GRE;04:51.121;4.3;33.0;USA;04:57.337;4.3;34.0;AUT;04:55.107;4.3;36.0
1340;NZL;05:04.033;4.4;35.0;ROU;04:58.305;4.3;37.0;CHN;04:55.356;4.4;35.0;GRE;04:52.252;4.3;33.0;USA;04:58.568;4.3;34.0;AUT;04:56.265;4.3;36.0
1345;NZL;05:05.244;4.4;35.0;ROU;04:59.522;4.3;37.0;CHN;04:56.487;4.4;35.0;GRE;04:53.357;4.3;33.0;USA;04:59.741;4.4;34.0;AUT;04:57.298;4.3;36.0
1350;NZL;05:06.369;4.4;35.0;ROU;05:00.648;4.3;37.0;CHN;04:57.536;4.4;35.0;GRE;04:54.570;4.3;33.0;USA;05:00.778;4.4;34.0;AUT;04:58.519;4.4;36.0
1355;NZL;05:07.462;4.4;35.0;ROU;05:01.769;4.3;36.0;CHN;04:58.753;4.4;35.0;GRE;04:55.637;4.3;33.0;USA;05:02.005;4.4;34.0;AUT;04:59.679;4.4;36.0
1360;NZL;05:08.668;4.4;35.0;ROU;05:02.988;4.3;36.0;CHN;04:59.877;4.4;35.0;GRE;04:56.824;4.4;33.0;USA;05:03.148;4.4;34.0;AUT;05:00.694;4.4;36.0
1365;NZL;05:09.784;4.4;35.0;ROU;05:04.147;4.3;36.0;CHN;05:00.950;4.4;35.0;GRE;04:57.989;4.4;33.0;USA;05:04.199;4.4;34.0;AUT;05:01.901;4.4;36.0
1370;NZL;05:10.869;4.4;35.0;ROU;05:05.177;4.4;36.0;CHN;05:02.138;4.4;35.0;GRE;04:59.004;4.4;33.0;USA;05:05.407;4.4;34.0;AUT;05:03.067;4.4;36.0
1375;NZL;05:12.082;4.4;35.0;ROU;05:06.367;4.4;36.0;CHN;05:03.190;4.4;35.0;GRE;05:00.206;4.4;33.0;USA;05:06.487;4.4;34.0;AUT;05:04.081;4.4;36.0
1380;NZL;05:13.194;4.4;35.0;ROU;05:07.531;4.4;37.0;CHN;05:04.283;4.5;35.0;GRE;05:01.326;4.4;33.0;USA;05:07.603;4.5;34.0;AUT;05:05.265;4.5;36.0
1385;NZL;05:14.280;4.4;35.0;ROU;05:08.586;4.4;37.0;CHN;05:05.441;4.6;35.0;GRE;05:02.375;4.4;33.0;USA;05:08.784;4.5;34.0;AUT;05:06.428;4.4;36.0
1390;NZL;05:15.502;4.4;35.0;ROU;05:09.728;4.4;37.0;CHN;05:06.463;4.6;35.0;GRE;05:03.570;4.5;33.0;USA;05:09.811;4.4;34.0;AUT;05:07.418;4.5;36.0
1395;NZL;05:16.652;4.4;35.0;ROU;05:10.920;4.4;37.0;CHN;05:07.654;4.5;35.0;GRE;05:04.627;4.5;34.0;USA;05:10.966;4.5;34.0;AUT;05:08.596;4.5;36.0
1400;NZL;05:17.702;4.4;35.0;ROU;05:12.046;4.4;37.0;CHN;05:08.800;4.5;35.0;GRE;05:05.769;4.5;34.0;USA;05:12.125;4.5;34.0;AUT;05:09.768;4.5;36.0
1405;NZL;05:18.922;4.3;36.0;ROU;05:13.105;4.4;37.0;CHN;05:09.811;4.5;35.0;GRE;05:06.946;4.5;34.0;USA;05:13.109;4.5;34.0;AUT;05:10.789;4.5;36.0
1410;NZL;05:20.069;4.4;36.0;ROU;05:14.321;4.4;37.0;CHN;05:11.014;4.4;35.0;GRE;05:07.964;4.5;34.0;USA;05:14.294;4.5;35.0;AUT;05:11.950;4.5;36.0
1415;NZL;05:21.093;4.4;36.0;ROU;05:15.484;4.4;37.0;CHN;05:12.159;4.4;35.0;GRE;05:09.185;4.4;34.0;USA;05:15.419;4.5;35.0;AUT;05:13.132;4.5;36.0
1420;NZL;05:22.318;4.4;36.0;ROU;05:16.542;4.4;37.0;CHN;05:13.178;4.5;35.0;GRE;05:10.316;4.4;33.0;USA;05:16.418;4.6;35.0;AUT;05:14.186;4.4;36.0
1425;NZL;05:23.481;4.4;36.0;ROU;05:17.708;4.4;37.0;CHN;05:14.383;4.4;35.0;GRE;05:11.371;4.4;33.0;USA;05:17.592;4.6;35.0;AUT;05:15.325;4.4;36.0
1430;NZL;05:24.524;4.4;36.0;ROU;05:18.907;4.4;37.0;CHN;05:15.498;4.4;35.0;GRE;05:12.576;4.4;33.0;USA;05:18.669;4.6;35.0;AUT;05:16.517;4.4;36.0
1435;NZL;05:25.768;4.4;36.0;ROU;05:20.019;4.4;37.0;CHN;05:16.531;4.5;35.0;GRE;05:13.630;4.4;33.0;USA;05:19.704;4.6;35.0;AUT;05:17.582;4.4;36.0
1440;NZL;05:26.973;4.3;36.0;ROU;05:21.119;4.3;37.0;CHN;05:17.721;4.5;35.0;GRE;05:14.766;4.4;33.0;USA;05:20.869;4.6;35.0;AUT;05:18.693;4.4;36.0
1445;NZL;05:28.050;4.3;36.0;ROU;05:22.350;4.3;37.0;CHN;05:18.806;4.5;35.0;GRE;05:15.932;4.4;33.0;USA;05:21.882;4.6;35.0;AUT;05:19.885;4.4;36.0
1450;NZL;05:29.253;4.3;36.0;ROU;05:23.533;4.3;37.0;CHN;05:19.887;4.5;35.0;GRE;05:16.940;4.5;33.0;USA;05:22.989;4.6;35.0;AUT;05:20.972;4.4;36.0
1455;NZL;05:30.467;4.3;36.0;ROU;05:24.606;4.3;37.0;CHN;05:21.078;4.5;35.0;GRE;05:18.144;4.5;33.0;USA;05:24.143;4.6;35.0;AUT;05:22.051;4.4;36.0
1460;NZL;05:31.579;4.3;36.0;ROU;05:25.811;4.3;37.0;CHN;05:22.153;4.5;35.0;GRE;05:19.264;4.5;33.0;USA;05:25.134;4.6;35.0;AUT;05:23.261;4.5;36.0
1465;NZL;05:32.725;4.3;35.0;ROU;05:27.005;4.3;37.0;CHN;05:23.298;4.4;35.0;GRE;05:20.325;4.4;33.0;USA;05:26.326;4.5;35.0;AUT;05:24.354;4.5;36.0
1470;NZL;05:33.941;4.3;35.0;ROU;05:28.150;4.3;37.0;CHN;05:24.454;4.4;35.0;GRE;05:21.517;4.5;33.0;USA;05:27.484;4.5;35.0;AUT;05:25.436;4.4;36.0
1475;NZL;05:35.060;4.3;35.0;ROU;05:29.234;4.3;37.0;CHN;05:25.534;4.4;35.0;GRE;05:22.551;4.5;33.0;USA;05:28.492;4.5;35.0;AUT;05:26.652;4.4;36.0
1480;NZL;05:36.187;4.3;35.0;ROU;05:30.463;4.3;37.0;CHN;05:26.656;4.4;35.0;GRE;05:23.725;4.5;33.0;USA;05:29.700;4.4;35.0;AUT;05:27.806;4.4;36.0
1485;NZL;05:37.413;4.3;35.0;ROU;05:31.645;4.3;37.0;CHN;05:27.847;4.4;35.0;GRE;05:24.885;4.4;33.0;USA;05:30.861;4.4;35.0;AUT;05:28.910;4.3;36.0
1490;NZL;05:38.553;4.3;35.0;ROU;05:32.711;4.3;37.0;CHN;05:28.926;4.4;35.0;GRE;05:25.920;4.4;33.0;USA;05:31.893;4.4;35.0;AUT;05:30.140;4.3;36.0
1495;NZL;05:39.638;4.3;35.0;ROU;05:33.932;4.3;37.0;CHN;05:30.060;4.4;35.0;GRE;05:27.139;4.4;33.0;USA;05:33.103;4.4;35.0;AUT;05:31.338;4.3;36.0
1500;NZL;05:40.853;4.4;35.0;ROU;05:35.149;4.3;37.0;CHN;05:31.217;4.4;35.0;GRE;05:28.285;4.4;33.0;USA;05:34.269;4.4;35.0;AUT;05:32.388;4.3;36.0
1505;NZL;05:41.989;4.4;35.0;ROU;05:36.300;4.3;37.0;CHN;05:32.278;4.4;35.0;GRE;05:29.338;4.4;33.0;USA;05:35.290;4.4;35.0;AUT;05:33.591;4.3;36.0
1510;NZL;05:43.087;4.4;35.0;ROU;05:37.395;4.3;37.0;CHN;05:33.412;4.4;35.0;GRE;05:30.553;4.4;33.0;USA;05:36.474;4.4;35.0;AUT;05:34.800;4.3;36.0
1515;NZL;05:44.320;4.3;35.0;ROU;05:38.639;4.3;37.0;CHN;05:34.597;4.4;35.0;GRE;05:31.619;4.4;34.0;USA;05:37.641;4.4;35.0;AUT;05:35.868;4.4;36.0
1520;NZL;05:45.470;4.3;35.0;ROU;05:39.843;4.3;37.0;CHN;05:35.610;4.5;35.0;GRE;05:32.768;4.4;34.0;USA;05:38.655;4.4;35.0;AUT;05:37.008;4.4;36.0
1525;NZL;05:46.536;4.3;35.0;ROU;05:40.959;4.3;37.0;CHN;05:36.805;4.5;35.0;GRE;05:33.978;4.4;34.0;USA;05:39.853;4.4;35.0;AUT;05:38.212;4.4;36.0
1530;NZL;05:47.762;4.4;35.0;ROU;05:42.155;4.2;37.0;CHN;05:37.989;4.4;35.0;GRE;05:35.008;4.4;34.0;USA;05:41.020;4.4;35.0;AUT;05:39.312;4.4;36.0
1535;NZL;05:48.929;4.4;35.0;ROU;05:43.420;4.2;37.0;CHN;05:39.034;4.4;35.0;GRE;05:36.213;4.4;33.0;USA;05:42.035;4.4;35.0;AUT;05:40.410;4.4;36.0
1540;NZL;05:49.970;4.4;35.0;ROU;05:44.620;4.2;37.0;CHN;05:40.166;4.4;35.0;GRE;05:37.383;4.4;33.0;USA;05:43.231;4.4;35.0;AUT;05:41.622;4.4;36.0
1545;NZL;05:51.206;4.3;36.0;ROU;05:45.700;4.2;37.0;CHN;05:41.328;4.5;35.0;GRE;05:38.422;4.4;33.0;USA;05:44.386;4.4;35.0;AUT;05:42.751;4.4;36.0
1550;NZL;05:52.380;4.4;36.0;ROU;05:46.962;4.2;37.0;CHN;05:42.355;4.5;35.0;GRE;05:39.645;4.4;33.0;USA;05:45.407;4.4;35.0;AUT;05:43.805;4.4;36.0
1555;NZL;05:53.433;4.4;36.0;ROU;05:48.201;4.2;37.0;CHN;05:43.546;4.5;35.0;GRE;05:40.766;4.4;33.0;USA;05:46.621;4.4;35.0;AUT;05:45.012;4.4;36.0
1560;NZL;05:54.673;4.3;36.0;ROU;05:49.382;4.2;37.0;CHN;05:44.745;4.4;35.0;GRE;05:41.858;4.4;33.0;USA;05:47.795;4.4;35.0;AUT;05:46.157;4.4;36.0
1565;NZL;05:55.856;4.3;36.0;ROU;05:50.504;4.2;37.0;CHN;05:45.807;4.3;35.0;GRE;05:43.072;4.4;33.0;USA;05:48.816;4.4;35.0;AUT;05:47.182;4.4;36.0
1570;NZL;05:56.948;4.3;36.0;ROU;05:51.784;4.2;37.0;CHN;05:46.978;4.3;35.0;GRE;05:44.144;4.4;33.0;USA;05:50.012;4.4;35.0;AUT;05:48.381;4.4;36.0
1575;NZL;05:58.121;4.3;36.0;ROU;05:53.006;4.1;37.0;CHN;05:48.160;4.4;35.0;GRE;05:45.312;4.4;33.0;USA;05:51.173;4.4;35.0;AUT;05:49.548;4.5;36.0
1580;NZL;05:59.330;4.3;36.0;ROU;05:54.152;4.2;37.0;CHN;05:49.198;4.4;35.0;GRE;05:46.508;4.4;33.0;USA;05:52.201;4.5;35.0;AUT;05:50.591;4.4;37.0
1585;NZL;06:00.465;4.3;36.0;ROU;05:55.313;4.2;37.0;CHN;05:50.359;4.4;35.0;GRE;05:47.536;4.3;33.0;USA;05:53.422;4.4;36.0;AUT;05:51.782;4.4;37.0
1590;NZL;06:01.566;4.3;36.0;ROU;05:56.569;4.2;37.0;CHN;05:51.538;4.5;35.0;GRE;05:48.759;4.4;33.0;USA;05:54.594;4.4;36.0;AUT;05:52.994;4.4;37.0
1595;NZL;06:02.799;4.3;36.0;ROU;05:57.764;4.2;37.0;CHN;05:52.579;4.4;35.0;GRE;05:49.935;4.4;33.0;USA;05:55.630;4.4;36.0;AUT;05:54.125;4.3;37.0
1600;NZL;06:03.988;4.3;36.0;ROU;05:58.859;4.2;37.0;CHN;05:53.804;4.4;35.0;GRE;05:50.985;4.4;33.0;USA;05:56.804;4.4;36.0;AUT;05:55.207;4.3;37.0
1605;NZL;06:05.071;4.3;36.0;ROU;06:00.056;4.3;37.0;CHN;05:55.015;4.4;35.0;GRE;05:52.230;4.4;33.0;USA;05:57.984;4.4;36.0;AUT;05:56.431;4.3;37.0
1610;NZL;06:06.362;4.3;36.0;ROU;06:01.305;4.3;37.0;CHN;05:56.054;4.3;35.0;GRE;05:53.371;4.4;33.0;USA;05:59.041;4.4;36.0;AUT;05:57.605;4.3;37.0
1615;NZL;06:07.617;4.1;36.0;ROU;06:02.506;4.3;37.0;CHN;05:57.250;4.3;35.0;GRE;05:54.447;4.4;34.0;USA;06:00.194;4.4;36.0;AUT;05:58.661;4.4;37.0
1620;NZL;06:08.791;4.1;36.0;ROU;06:03.610;4.2;37.0;CHN;05:58.451;4.3;35.0;GRE;05:55.671;4.4;34.0;USA;06:01.378;4.4;36.0;AUT;05:59.857;4.3;37.0
1625;NZL;06:09.999;4.1;36.0;ROU;06:04.845;4.2;37.0;CHN;05:59.525;4.4;35.0;GRE;05:56.794;4.3;34.0;USA;06:02.442;4.4;36.0;AUT;06:01.044;4.3;37.0
1630;NZL;06:11.319;4.0;36.0;ROU;06:06.101;4.1;37.0;CHN;06:00.714;4.4;35.0;GRE;05:57.905;4.3;34.0;USA;06:03.566;4.4;36.0;AUT;06:02.128;4.4;37.0
1635;NZL;06:12.592;4.0;36.0;ROU;06:07.321;4.1;37.0;CHN;06:01.868;4.4;35.0;GRE;05:59.131;4.4;34.0;USA;06:04.759;4.5;36.0;AUT;06:03.227;4.4;37.0
1640;NZL;06:13.748;4.0;35.0;ROU;06:08.425;4.1;37.0;CHN;06:02.911;4.4;35.0;GRE;06:00.210;4.4;34.0;USA;06:05.869;4.4;36.0;AUT;06:04.434;4.4;37.0
1645;NZL;06:15.000;4.0;35.0;ROU;06:09.683;4.1;37.0;CHN;06:04.121;4.4;35.0;GRE;06:01.392;4.3;34.0;USA;06:06.994;4.4;36.0;AUT;06:05.582;4.4;37.0
1650;NZL;06:16.267;4.1;35.0;ROU;06:10.930;4.1;37.0;CHN;06:05.342;4.4;35.0;GRE;06:02.612;4.3;34.0;USA;06:08.222;4.3;36.0;AUT;06:06.639;4.4;37.0
1655;NZL;06:17.437;4.1;35.0;ROU;06:12.139;4.2;37.0;CHN;06:06.494;4.3;35.0;GRE;06:03.670;4.3;33.0;USA;06:09.401;4.3;36.0;AUT;06:07.871;4.4;37.0
1660;NZL;06:18.564;4.1;35.0;ROU;06:13.274;4.1;37.0;CHN;06:07.656;4.2;35.0;GRE;06:04.899;4.3;33.0;USA;06:10.486;4.3;36.0;AUT;06:09.093;4.3;37.0
1665;NZL;06:19.807;4.2;35.0;ROU;06:14.560;4.1;37.0;CHN;06:08.899;4.2;35.0;GRE;06:06.114;4.3;33.0;USA;06:11.735;4.2;36.0;AUT;06:10.232;4.3;37.0
1670;NZL;06:20.977;4.3;35.0;ROU;06:15.820;4.1;37.0;CHN;06:10.022;4.2;35.0;GRE;06:07.172;4.3;34.0;USA;06:12.948;4.2;36.0;AUT;06:11.387;4.2;37.0
1675;NZL;06:22.048;4.3;35.0;ROU;06:17.017;4.1;37.0;CHN;06:11.148;4.3;35.0;GRE;06:08.404;4.3;34.0;USA;06:14.022;4.3;36.0;AUT;06:12.653;4.2;37.0
1680;NZL;06:23.298;4.3;35.0;ROU;06:18.123;4.1;37.0;CHN;06:12.368;4.3;35.0;GRE;06:09.614;4.3;34.0;USA;06:15.207;4.3;36.0;AUT;06:13.844;4.2;37.0
1685;NZL;06:24.495;4.3;35.0;ROU;06:19.399;4.1;37.0;CHN;06:13.492;4.3;35.0;GRE;06:10.660;4.3;34.0;USA;06:16.408;4.3;36.0;AUT;06:14.939;4.2;37.0
1690;NZL;06:25.560;4.3;35.0;ROU;06:20.598;4.2;37.0;CHN;06:14.598;4.4;35.0;GRE;06:11.901;4.3;34.0;USA;06:17.501;4.3;36.0;AUT;06:16.163;4.2;37.0
1695;NZL;06:26.814;4.3;35.0;ROU;06:21.739;4.2;37.0;CHN;06:15.835;4.4;35.0;GRE;06:13.087;4.3;34.0;USA;06:18.609;4.4;36.0;AUT;06:17.407;4.2;37.0
1700;NZL;06:28.030;4.3;35.0;ROU;06:22.909;4.3;37.0;CHN;06:16.988;4.4;35.0;GRE;06:14.136;4.3;34.0;USA;06:19.808;4.4;36.0;AUT;06:18.596;4.2;37.0
1705;NZL;06:29.124;4.2;35.0;ROU;06:24.128;4.3;37.0;CHN;06:18.112;4.3;35.0;GRE;06:15.370;4.3;34.0;USA;06:20.922;4.4;36.0;AUT;06:19.686;4.2;37.0
1710;NZL;06:30.346;4.3;35.0;ROU;06:25.341;4.3;37.0;CHN;06:19.313;4.3;35.0;GRE;06:16.552;4.3;34.0;USA;06:22.015;4.4;36.0;AUT;06:20.935;4.2;37.0
1715;NZL;06:31.595;4.2;35.0;ROU;06:26.428;4.2;37.0;CHN;06:20.461;4.3;35.0;GRE;06:17.596;4.3;34.0;USA;06:23.208;4.4;36.0;AUT;06:22.156;4.2;37.0
1720;NZL;06:32.766;4.2;35.0;ROU;06:27.646;4.2;37.0;CHN;06:21.555;4.4;35.0;GRE;06:18.823;4.3;34.0;USA;06:24.352;4.4;36.0;AUT;06:23.294;4.3;37.0
1725;NZL;06:33.873;4.2;35.0;ROU;06:28.883;4.2;37.0;CHN;06:22.806;4.3;35.0;GRE;06:20.001;4.4;35.0;USA;06:25.393;4.4;36.0;AUT;06:24.406;4.3;37.0
1730;NZL;06:35.129;4.2;35.0;ROU;06:30.066;4.3;37.0;CHN;06:23.978;4.3;35.0;GRE;06:21.049;4.4;35.0;USA;06:26.603;4.4;36.0;AUT;06:25.671;4.3;37.0
1735;NZL;06:36.325;4.2;36.0;ROU;06:31.137;4.3;37.0;CHN;06:25.102;4.3;35.0;GRE;06:22.285;4.3;35.0;USA;06:27.762;4.4;36.0;AUT;06:26.873;4.2;37.0
1740;NZL;06:37.378;4.3;36.0;ROU;06:32.336;4.3;37.0;CHN;06:26.323;4.3;35.0;GRE;06:23.460;4.3;35.0;USA;06:28.792;4.4;36.0;AUT;06:28.019;4.2;37.0
1745;NZL;06:38.620;4.3;36.0;ROU;06:33.538;4.3;38.0;CHN;06:27.510;4.3;35.0;GRE;06:24.508;4.3;35.0;USA;06:29.996;4.4;36.0;AUT;06:29.175;4.2;37.0
1750;NZL;06:39.792;4.3;36.0;ROU;06:34.674;4.4;38.0;CHN;06:28.592;4.3;35.0;GRE;06:25.759;4.3;35.0;USA;06:31.153;4.4;36.0;AUT;06:30.424;4.2;37.0
1755;NZL;06:40.850;4.3;36.0;ROU;06:35.736;4.4;38.0;CHN;06:29.851;4.2;35.0;GRE;06:26.939;4.3;35.0;USA;06:32.166;4.4;36.0;AUT;06:31.612;4.2;37.0
1760;NZL;06:42.039;4.4;36.0;ROU;06:36.955;4.4;38.0;CHN;06:31.054;4.2;35.0;GRE;06:27.993;4.3;34.0;USA;06:33.356;4.5;36.0;AUT;06:32.678;4.3;37.0
1765;NZL;06:43.234;4.4;36.0;ROU;06:38.128;4.4;38.0;CHN;06:32.097;4.2;35.0;GRE;06:29.227;4.3;34.0;USA;06:34.525;4.5;36.0;AUT;06:33.884;4.3;37.0
1770;NZL;06:44.326;4.4;36.0;ROU;06:39.173;4.4;38.0;CHN;06:33.341;4.3;35.0;GRE;06:30.388;4.3;34.0;USA;06:35.535;4.4;36.0;AUT;06:35.058;4.4;37.0
1775;NZL;06:45.454;4.3;36.0;ROU;06:40.314;4.4;38.0;CHN;06:34.485;4.4;35.0;GRE;06:31.451;4.3;34.0;USA;06:36.729;4.4;36.0;AUT;06:36.203;4.4;37.0
1780;NZL;06:46.656;4.4;36.0;ROU;06:41.487;4.4;38.0;CHN;06:35.505;4.4;35.0;GRE;06:32.682;4.4;34.0;USA;06:37.893;4.4;36.0;AUT;06:37.253;4.4;38.0
1785;NZL;06:47.772;4.4;36.0;ROU;06:42.589;4.5;38.0;CHN;06:36.705;4.4;35.0;GRE;06:33.829;4.4;34.0;USA;06:38.905;4.5;36.0;AUT;06:38.475;4.4;38.0
1790;NZL;06:48.838;4.4;36.0;ROU;06:43.614;4.5;38.0;CHN;06:37.864;4.4;35.0;GRE;06:34.924;4.3;34.0;USA;06:40.071;4.5;36.0;AUT;06:39.674;4.3;38.0
1795;NZL;06:50.038;4.4;36.0;ROU;06:44.774;4.5;38.0;CHN;06:38.869;4.5;35.0;GRE;06:36.110;4.4;35.0;USA;06:41.238;4.5;36.0;AUT;06:40.794;4.3;38.0
1800;NZL;06:51.176;4.4;36.0;ROU;06:45.895;4.5;39.0;CHN;06:40.041;4.5;35.0;GRE;06:37.244;4.4;35.0;USA;06:42.234;4.5;36.0;AUT;06:41.915;4.3;38.0
1805;NZL;06:52.205;4.4;37.0;ROU;06:46.930;4.6;39.0;CHN;06:41.182;4.5;36.0;GRE;06:38.310;4.4;35.0;USA;06:43.380;4.5;36.0;AUT;06:43.126;4.3;38.0
1810;NZL;06:53.392;4.5;37.0;ROU;06:48.012;4.6;39.0;CHN;06:42.176;4.5;36.0;GRE;06:39.516;4.4;35.0;USA;06:44.526;4.5;37.0;AUT;06:44.265;4.3;38.0
1815;NZL;06:54.543;4.4;37.0;ROU;06:49.156;4.6;39.0;CHN;06:43.317;4.5;36.0;GRE;06:40.592;4.4;35.0;USA;06:45.537;4.6;37.0;AUT;06:45.278;4.4;38.0
1820;NZL;06:55.576;4.4;37.0;ROU;06:50.242;4.6;39.0;CHN;06:44.421;4.6;36.0;GRE;06:41.657;4.4;35.0;USA;06:46.619;4.6;37.0;AUT;06:46.435;4.5;38.0
1825;NZL;06:56.735;4.4;37.0;ROU;06:51.266;4.6;39.0;CHN;06:45.386;4.6;36.0;GRE;06:42.823;4.5;35.0;USA;06:47.754;4.7;37.0;AUT;06:47.546;4.6;38.0
1830;NZL;06:57.898;4.5;37.0;ROU;06:52.401;4.6;39.0;CHN;06:46.531;4.7;37.0;GRE;06:43.834;4.6;35.0;USA;06:48.759;4.7;37.0;AUT;06:48.589;4.6;39.0
1835;NZL;06:58.952;4.5;37.0;ROU;06:53.524;4.6;39.0;CHN;06:47.631;4.7;37.0;GRE;06:44.937;4.6;35.0;USA;06:49.872;4.6;37.0;AUT;06:49.588;4.6;39.0
1840;NZL;07:00.064;4.5;37.0;ROU;06:54.558;4.6;39.0;CHN;06:48.601;4.7;37.0;GRE;06:46.094;4.6;36.0;USA;06:51.038;4.6;37.0;AUT;06:50.706;4.7;39.0
1845;NZL;07:01.202;4.5;37.0;ROU;06:55.622;4.6;40.0;CHN;06:49.723;4.7;37.0;GRE;06:47.144;4.6;36.0;USA;06:52.089;4.6;37.0;AUT;06:51.778;4.8;40.0
1850;NZL;07:02.291;4.5;37.0;ROU;06:56.771;4.6;40.0;CHN;06:50.804;4.7;37.0;GRE;06:48.226;4.6;36.0;USA;06:53.170;4.6;37.0;AUT;06:52.752;4.8;40.0
1855;NZL;07:03.334;4.5;37.0;ROU;06:57.853;4.6;40.0;CHN;06:51.760;4.8;37.0;GRE;06:49.361;4.6;36.0;USA;06:54.343;4.6;37.0;AUT;06:53.821;4.8;41.0
1860;NZL;07:04.514;4.5;37.0;ROU;06:58.839;4.6;40.0;CHN;06:52.886;4.8;38.0;GRE;06:50.369;4.6;36.0;USA;06:55.428;4.5;37.0;AUT;06:54.935;4.8;41.0
1865;NZL;07:05.622;4.5;37.0;ROU;06:59.963;4.6;40.0;CHN;06:53.983;4.8;38.0;GRE;06:51.493;4.6;36.0;USA;06:56.465;4.5;37.0;AUT;06:55.986;4.8;41.0
1870;NZL;07:06.634;4.5;37.0;ROU;07:01.086;4.6;40.0;CHN;06:54.955;4.7;38.0;GRE;06:52.637;4.6;36.0;USA;06:57.640;4.5;37.0;AUT;06:56.954;4.8;41.0
1875;NZL;07:07.806;4.6;37.0;ROU;07:02.159;4.7;40.0;CHN;06:56.111;4.7;38.0;GRE;06:53.654;4.6;36.0;USA;06:58.757;4.6;37.0;AUT;06:58.061;4.7;41.0
1880;NZL;07:08.931;4.5;37.0;ROU;07:03.164;4.6;40.0;CHN;06:57.191;4.7;38.0;GRE;06:54.811;4.6;36.0;USA;06:59.758;4.6;37.0;AUT;06:59.144;4.8;41.0
1885;NZL;07:09.928;4.5;38.0;ROU;07:04.300;4.6;41.0;CHN;06:58.172;4.7;38.0;GRE;06:55.960;4.5;36.0;USA;07:00.925;4.6;38.0;AUT;07:00.139;4.8;41.0
1890;NZL;07:11.085;4.6;38.0;ROU;07:05.404;4.6;41.0;CHN;06:59.273;4.7;38.0;GRE;06:56.953;4.5;36.0;USA;07:02.036;4.5;38.0;AUT;07:01.171;4.8;41.0
