Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;EGY;02:24.758;4.3;34.0;TUN;02:24.633;4.3;34.0;GER;02:18.266;4.4;35.0;URU;02:18.827;4.4;33.0;ARG;02:21.677;4.4;33.0;AIN1;02:20.034;4.5;36.0
640;EGY;02:25.943;4.3;34.0;TUN;02:25.793;4.4;34.0;GER;02:19.500;4.4;35.0;URU;02:19.856;4.4;33.0;ARG;02:22.672;4.5;33.0;AIN1;02:21.042;4.5;36.0
645;EGY;02:27.164;4.3;34.0;TUN;02:26.980;4.4;34.0;GER;02:20.635;4.4;35.0;URU;02:21.068;4.4;33.0;ARG;02:23.877;4.5;33.0;AIN1;02:22.188;4.5;36.0
650;EGY;02:28.219;4.3;34.0;TUN;02:28.016;4.4;34.0;GER;02:21.711;4.4;35.0;URU;02:22.135;4.4;33.0;ARG;02:24.981;4.5;34.0;AIN1;02:23.351;4.5;36.0
655;EGY;02:29.423;4.3;34.0;TUN;02:29.200;4.4;34.0;GER;02:22.919;4.4;35.0;URU;02:23.256;4.4;33.0;ARG;02:26.051;4.5;34.0;AIN1;02:24.366;4.5;36.0
660;EGY;02:30.601;4.4;34.0;TUN;02:30.379;4.4;34.0;GER;02:24.012;4.4;35.0;URU;02:24.446;4.5;33.0;ARG;02:27.234;4.5;34.0;AIN1;02:25.534;4.5;36.0
665;EGY;02:31.658;4.4;34.0;TUN;02:31.408;4.4;34.0;GER;02:25.101;4.4;35.0;URU;02:25.443;4.5;33.0;ARG;02:28.240;4.5;34.0;AIN1;02:26.701;4.5;36.0
670;EGY;02:32.860;4.4;34.0;TUN;02:32.650;4.4;34.0;GER;02:26.292;4.4;35.0;URU;02:26.638;4.5;33.0;ARG;02:29.421;4.5;34.0;AIN1;02:27.726;4.5;36.0
675;EGY;02:34.075;4.3;34.0;TUN;02:33.834;4.4;34.0;GER;02:27.346;4.4;35.0;URU;02:27.803;4.5;33.0;ARG;02:30.589;4.5;34.0;AIN1;02:28.935;4.4;36.0
680;EGY;02:35.117;4.3;34.0;TUN;02:34.886;4.3;34.0;GER;02:28.505;4.4;35.0;URU;02:28.884;4.4;33.0;ARG;02:31.602;4.5;34.0;AIN1;02:30.174;4.4;36.0
685;EGY;02:36.339;4.3;34.0;TUN;02:36.123;4.3;34.0;GER;02:29.716;4.4;35.0;URU;02:30.071;4.4;33.0;ARG;02:32.822;4.4;34.0;AIN1;02:31.245;4.3;36.0
690;EGY;02:37.547;4.3;34.0;TUN;02:37.304;4.3;34.0;GER;02:30.758;4.4;34.0;URU;02:31.172;4.4;33.0;ARG;02:33.944;4.4;34.0;AIN1;02:32.411;4.3;36.0
695;EGY;02:38.591;4.3;34.0;TUN;02:38.357;4.3;34.0;GER;02:31.957;4.4;34.0;URU;02:32.246;4.4;33.0;ARG;02:35.028;4.4;33.0;AIN1;02:33.644;4.3;35.0
700;EGY;02:39.808;4.3;34.0;TUN;02:39.575;4.3;34.0;GER;02:33.155;4.4;34.0;URU;02:33.448;4.5;33.0;ARG;02:36.239;4.4;33.0;AIN1;02:34.742;4.3;35.0
705;EGY;02:40.999;4.3;34.0;TUN;02:40.708;4.4;34.0;GER;02:34.171;4.4;34.0;URU;02:34.462;4.5;33.0;ARG;02:37.279;4.4;33.0;AIN1;02:35.866;4.3;35.0
710;EGY;02:42.015;4.3;34.0;TUN;02:41.814;4.4;34.0;GER;02:35.369;4.4;34.0;URU;02:35.641;4.5;34.0;ARG;02:38.461;4.4;33.0;AIN1;02:37.087;4.3;35.0
715;EGY;02:43.236;4.4;34.0;TUN;02:43.018;4.4;34.0;GER;02:36.540;4.4;34.0;URU;02:36.804;4.5;34.0;ARG;02:39.642;4.4;33.0;AIN1;02:38.209;4.4;35.0
720;EGY;02:44.395;4.4;34.0;TUN;02:44.086;4.4;34.0;GER;02:37.558;4.4;34.0;URU;02:37.828;4.5;33.0;ARG;02:40.642;4.4;33.0;AIN1;02:39.328;4.3;35.0
725;EGY;02:45.417;4.4;34.0;TUN;02:45.260;4.4;34.0;GER;02:38.769;4.4;34.0;URU;02:39.035;4.4;33.0;ARG;02:41.859;4.4;33.0;AIN1;02:40.553;4.3;35.0
730;EGY;02:46.656;4.4;34.0;TUN;02:46.449;4.4;34.0;GER;02:39.925;4.4;34.0;URU;02:40.109;4.4;33.0;ARG;02:42.980;4.4;33.0;AIN1;02:41.675;4.3;35.0
735;EGY;02:47.816;4.4;34.0;TUN;02:47.496;4.4;34.0;GER;02:40.950;4.4;34.0;URU;02:41.226;4.4;33.0;ARG;02:44.050;4.4;33.0;AIN1;02:42.768;4.4;35.0
740;EGY;02:48.855;4.4;34.0;TUN;02:48.704;4.4;33.0;GER;02:42.156;4.4;35.0;URU;02:42.404;4.5;33.0;ARG;02:45.250;4.5;33.0;AIN1;02:43.977;4.4;35.0
745;EGY;02:50.116;4.4;34.0;TUN;02:49.887;4.4;33.0;GER;02:43.288;4.4;35.0;URU;02:43.405;4.5;33.0;ARG;02:46.261;4.4;33.0;AIN1;02:45.073;4.4;35.0
750;EGY;02:51.290;4.3;34.0;TUN;02:50.922;4.4;33.0;GER;02:44.319;4.4;35.0;URU;02:44.592;4.5;33.0;ARG;02:47.466;4.4;33.0;AIN1;02:46.176;4.4;35.0
755;EGY;02:52.391;4.3;34.0;TUN;02:52.135;4.3;34.0;GER;02:45.530;4.5;35.0;URU;02:45.734;4.5;33.0;ARG;02:48.637;4.4;33.0;AIN1;02:47.369;4.4;35.0
760;EGY;02:53.629;4.3;34.0;TUN;02:53.296;4.3;34.0;GER;02:46.654;4.5;35.0;URU;02:46.756;4.5;33.0;ARG;02:49.701;4.4;33.0;AIN1;02:48.437;4.4;35.0
765;EGY;02:54.783;4.3;34.0;TUN;02:54.316;4.4;35.0;GER;02:47.736;4.4;35.0;URU;02:47.944;4.5;34.0;ARG;02:50.875;4.4;33.0;AIN1;02:49.552;4.5;35.0
770;EGY;02:55.873;4.3;34.0;TUN;02:55.527;4.4;35.0;GER;02:48.933;4.4;35.0;URU;02:49.000;4.5;34.0;ARG;02:51.954;4.4;33.0;AIN1;02:50.741;4.5;35.0
775;EGY;02:57.131;4.3;34.0;TUN;02:56.669;4.4;35.0;GER;02:49.993;4.4;35.0;URU;02:50.107;4.5;34.0;ARG;02:53.076;4.4;33.0;AIN1;02:51.808;4.4;35.0
780;EGY;02:58.274;4.3;34.0;TUN;02:57.720;4.4;35.0;GER;02:51.126;4.4;34.0;URU;02:51.263;4.5;34.0;ARG;02:54.254;4.5;33.0;AIN1;02:52.950;4.4;35.0
785;EGY;02:59.378;4.3;34.0;TUN;02:58.924;4.4;35.0;GER;02:52.316;4.5;34.0;URU;02:52.250;4.5;34.0;ARG;02:55.245;4.5;33.0;AIN1;02:54.144;4.4;35.0
790;EGY;03:00.637;4.3;34.0;TUN;03:00.028;4.4;34.0;GER;02:53.319;4.5;34.0;URU;02:53.437;4.6;34.0;ARG;02:56.456;4.5;33.0;AIN1;02:55.212;4.4;35.0
795;EGY;03:01.764;4.3;34.0;TUN;03:01.137;4.4;34.0;GER;02:54.520;4.4;34.0;URU;02:54.554;4.6;34.0;ARG;02:57.571;4.5;33.0;AIN1;02:56.369;4.4;35.0
800;EGY;03:02.951;4.3;34.0;TUN;03:02.353;4.4;34.0;GER;02:55.683;4.4;34.0;URU;02:55.595;4.6;34.0;ARG;02:58.657;4.5;33.0;AIN1;02:57.567;4.4;35.0
805;EGY;03:04.214;4.2;33.0;TUN;03:03.427;4.4;34.0;GER;02:56.684;4.4;34.0;URU;02:56.786;4.5;34.0;ARG;02:59.854;4.5;33.0;AIN1;02:58.623;4.4;35.0
810;EGY;03:05.341;4.2;33.0;TUN;03:04.629;4.3;34.0;GER;02:57.897;4.5;34.0;URU;02:57.832;4.5;34.0;ARG;03:00.859;4.4;33.0;AIN1;02:59.789;4.4;35.0
815;EGY;03:06.536;4.1;33.0;TUN;03:05.843;4.3;34.0;GER;02:59.066;4.4;34.0;URU;02:58.971;4.5;34.0;ARG;03:02.087;4.4;33.0;AIN1;03:00.981;4.4;35.0
820;EGY;03:07.811;4.1;33.0;TUN;03:06.883;4.3;34.0;GER;03:00.082;4.4;34.0;URU;03:00.147;4.4;34.0;ARG;03:03.246;4.4;33.0;AIN1;03:02.017;4.4;35.0
825;EGY;03:08.922;4.2;33.0;TUN;03:08.120;4.3;34.0;GER;03:01.294;4.4;35.0;URU;03:01.153;4.4;34.0;ARG;03:04.278;4.4;33.0;AIN1;03:03.226;4.4;35.0
830;EGY;03:10.124;4.2;33.0;TUN;03:09.324;4.3;34.0;GER;03:02.442;4.4;35.0;URU;03:02.348;4.5;34.0;ARG;03:05.492;4.4;33.0;AIN1;03:04.419;4.4;35.0
835;EGY;03:11.382;4.2;33.0;TUN;03:10.374;4.3;34.0;GER;03:03.479;4.4;35.0;URU;03:03.488;4.5;34.0;ARG;03:06.540;4.4;33.0;AIN1;03:05.446;4.4;35.0
840;EGY;03:12.464;4.2;33.0;TUN;03:11.634;4.3;34.0;GER;03:04.694;4.4;35.0;URU;03:04.517;4.5;34.0;ARG;03:07.709;4.4;33.0;AIN1;03:06.682;4.4;35.0
845;EGY;03:13.730;4.2;33.0;TUN;03:12.840;4.3;34.0;GER;03:05.802;4.4;35.0;URU;03:05.707;4.5;34.0;ARG;03:08.896;4.4;33.0;AIN1;03:07.886;4.3;35.0
850;EGY;03:14.979;4.2;33.0;TUN;03:13.888;4.3;34.0;GER;03:06.900;4.4;34.0;URU;03:06.765;4.5;34.0;ARG;03:09.919;4.4;33.0;AIN1;03:08.905;4.3;35.0
855;EGY;03:16.037;4.2;33.0;TUN;03:15.150;4.3;34.0;GER;03:08.105;4.4;34.0;URU;03:07.892;4.5;34.0;ARG;03:11.149;4.4;33.0;AIN1;03:10.140;4.3;34.0
860;EGY;03:17.343;4.2;33.0;TUN;03:16.395;4.3;34.0;GER;03:09.172;4.4;34.0;URU;03:09.072;4.5;34.0;ARG;03:12.287;4.4;33.0;AIN1;03:11.328;4.3;34.0
865;EGY;03:18.566;4.1;33.0;TUN;03:17.529;4.2;34.0;GER;03:10.312;4.4;34.0;URU;03:10.072;4.5;34.0;ARG;03:13.392;4.4;33.0;AIN1;03:12.372;4.3;34.0
870;EGY;03:19.674;4.1;33.0;TUN;03:18.764;4.1;34.0;GER;03:11.519;4.4;34.0;URU;03:11.288;4.5;34.0;ARG;03:14.585;4.4;33.0;AIN1;03:13.609;4.3;34.0
875;EGY;03:20.935;4.2;33.0;TUN;03:20.031;4.1;34.0;GER;03:12.549;4.4;34.0;URU;03:12.456;4.4;34.0;ARG;03:15.632;4.4;33.0;AIN1;03:14.830;4.3;34.0
880;EGY;03:22.150;4.2;33.0;TUN;03:21.129;4.1;34.0;GER;03:13.752;4.4;35.0;URU;03:13.489;4.4;34.0;ARG;03:16.851;4.4;33.0;AIN1;03:15.872;4.3;34.0
885;EGY;03:23.226;4.2;33.0;TUN;03:22.355;4.2;34.0;GER;03:14.963;4.4;35.0;URU;03:14.716;4.4;34.0;ARG;03:18.039;4.4;33.0;AIN1;03:17.112;4.3;34.0
890;EGY;03:24.515;4.2;33.0;TUN;03:23.602;4.2;33.0;GER;03:16.024;4.4;35.0;URU;03:15.850;4.4;34.0;ARG;03:19.053;4.3;33.0;AIN1;03:18.295;4.3;34.0
895;EGY;03:25.691;4.2;33.0;TUN;03:24.663;4.2;33.0;GER;03:17.185;4.3;35.0;URU;03:16.909;4.4;34.0;ARG;03:20.290;4.4;33.0;AIN1;03:19.311;4.4;34.0
900;EGY;03:26.817;4.2;33.0;TUN;03:25.891;4.3;33.0;GER;03:18.363;4.3;35.0;URU;03:18.095;4.4;34.0;ARG;03:21.372;4.4;33.0;AIN1;03:20.524;4.4;34.0
905;EGY;03:28.074;4.3;33.0;TUN;03:27.099;4.3;33.0;GER;03:19.356;4.4;35.0;URU;03:19.094;4.5;34.0;ARG;03:22.474;4.5;33.0;AIN1;03:21.628;4.4;35.0
910;EGY;03:29.194;4.3;33.0;TUN;03:28.137;4.3;34.0;GER;03:20.566;4.5;35.0;URU;03:20.266;4.5;34.0;ARG;03:23.620;4.5;33.0;AIN1;03:22.689;4.4;35.0
915;EGY;03:30.359;4.3;33.0;TUN;03:29.393;4.3;34.0;GER;03:21.721;4.5;35.0;URU;03:21.400;4.5;33.0;ARG;03:24.608;4.5;33.0;AIN1;03:23.882;4.5;35.0
920;EGY;03:31.595;4.2;33.0;TUN;03:30.610;4.3;34.0;GER;03:22.725;4.5;35.0;URU;03:22.410;4.5;33.0;ARG;03:25.780;4.6;33.0;AIN1;03:24.983;4.5;35.0
925;EGY;03:32.690;4.2;33.0;TUN;03:31.693;4.3;34.0;GER;03:23.935;4.5;35.0;URU;03:23.604;4.6;33.0;ARG;03:26.895;4.6;33.0;AIN1;03:26.033;4.5;35.0
930;EGY;03:33.868;4.3;33.0;TUN;03:32.896;4.3;33.0;GER;03:25.074;4.4;35.0;URU;03:24.643;4.5;33.0;ARG;03:27.918;4.6;33.0;AIN1;03:27.216;4.5;35.0
935;EGY;03:35.093;4.3;33.0;TUN;03:34.011;4.3;33.0;GER;03:26.089;4.5;34.0;URU;03:25.793;4.5;33.0;ARG;03:29.092;4.6;33.0;AIN1;03:28.273;4.5;35.0
940;EGY;03:36.111;4.3;33.0;TUN;03:35.132;4.3;33.0;GER;03:27.280;4.5;34.0;URU;03:26.929;4.5;33.0;ARG;03:30.094;4.6;33.0;AIN1;03:29.399;4.5;35.0
945;EGY;03:37.327;4.3;33.0;TUN;03:36.351;4.4;33.0;GER;03:28.369;4.5;34.0;URU;03:27.917;4.5;33.0;ARG;03:31.260;4.6;33.0;AIN1;03:30.574;4.5;35.0
950;EGY;03:38.494;4.4;33.0;TUN;03:37.408;4.4;33.0;GER;03:29.421;4.5;35.0;URU;03:29.096;4.6;33.0;ARG;03:32.400;4.5;33.0;AIN1;03:31.600;4.5;35.0
955;EGY;03:39.504;4.4;33.0;TUN;03:38.592;4.4;33.0;GER;03:30.599;4.5;35.0;URU;03:30.146;4.6;33.0;ARG;03:33.395;4.5;33.0;AIN1;03:32.771;4.5;35.0
960;EGY;03:40.737;4.4;34.0;TUN;03:39.773;4.4;33.0;GER;03:31.622;4.5;35.0;URU;03:31.239;4.6;33.0;ARG;03:34.573;4.6;33.0;AIN1;03:33.930;4.5;35.0
965;EGY;03:41.887;4.4;34.0;TUN;03:40.792;4.4;33.0;GER;03:32.746;4.6;35.0;URU;03:32.383;4.6;33.0;ARG;03:35.576;4.6;33.0;AIN1;03:34.936;4.5;35.0
970;EGY;03:42.921;4.4;34.0;TUN;03:42.025;4.4;33.0;GER;03:33.896;4.6;35.0;URU;03:33.359;4.6;33.0;ARG;03:36.743;4.6;33.0;AIN1;03:36.158;4.5;35.0
975;EGY;03:44.151;4.4;34.0;TUN;03:43.163;4.4;33.0;GER;03:34.875;4.6;35.0;URU;03:34.531;4.6;33.0;ARG;03:37.914;4.5;33.0;AIN1;03:37.315;4.4;35.0
980;EGY;03:45.277;4.4;34.0;TUN;03:44.239;4.4;33.0;GER;03:36.064;4.6;35.0;URU;03:35.609;4.6;33.0;ARG;03:38.909;4.5;33.0;AIN1;03:38.351;4.4;35.0
985;EGY;03:46.336;4.4;34.0;TUN;03:45.452;4.4;33.0;GER;03:37.212;4.6;35.0;URU;03:36.677;4.6;33.0;ARG;03:40.115;4.5;33.0;AIN1;03:39.574;4.4;35.0
990;EGY;03:47.547;4.4;34.0;TUN;03:46.553;4.4;33.0;GER;03:38.210;4.5;35.0;URU;03:37.841;4.6;33.0;ARG;03:41.262;4.5;34.0;AIN1;03:40.708;4.4;35.0
995;EGY;03:48.644;4.4;34.0;TUN;03:47.675;4.4;33.0;GER;03:39.408;4.5;35.0;URU;03:38.835;4.6;33.0;ARG;03:42.267;4.4;34.0;AIN1;03:41.759;4.4;35.0
1000;EGY;03:49.730;4.4;35.0;TUN;03:48.861;4.4;33.0;GER;03:40.544;4.5;35.0;URU;03:40.017;4.5;33.0;ARG;03:43.485;4.5;34.0;AIN1;03:42.985;4.4;35.0
1005;EGY;03:50.935;4.4;35.0;TUN;03:49.873;4.4;33.0;GER;03:41.558;4.5;35.0;URU;03:41.152;4.5;33.0;ARG;03:44.568;4.5;34.0;AIN1;03:44.088;4.4;34.0
1010;EGY;03:51.993;4.5;35.0;TUN;03:51.078;4.5;34.0;GER;03:42.736;4.5;35.0;URU;03:42.182;4.5;33.0;ARG;03:45.646;4.5;34.0;AIN1;03:45.175;4.4;34.0
1015;EGY;03:53.117;4.5;35.0;TUN;03:52.261;4.4;34.0;GER;03:43.824;4.5;35.0;URU;03:43.377;4.5;33.0;ARG;03:46.802;4.5;34.0;AIN1;03:46.374;4.4;34.0
1020;EGY;03:54.307;4.4;35.0;TUN;03:53.273;4.4;34.0;GER;03:44.877;4.6;35.0;URU;03:44.393;4.5;33.0;ARG;03:47.818;4.5;34.0;AIN1;03:47.439;4.4;34.0
1025;EGY;03:55.342;4.4;35.0;TUN;03:54.486;4.4;34.0;GER;03:46.049;4.5;35.0;URU;03:45.565;4.5;33.0;ARG;03:48.956;4.6;34.0;AIN1;03:48.582;4.4;34.0
1030;EGY;03:56.485;4.4;35.0;TUN;03:55.636;4.4;34.0;GER;03:47.097;4.5;35.0;URU;03:46.713;4.5;33.0;ARG;03:50.112;4.5;34.0;AIN1;03:49.777;4.4;34.0
1035;EGY;03:57.650;4.5;35.0;TUN;03:56.675;4.4;34.0;GER;03:48.202;4.5;35.0;URU;03:47.723;4.5;33.0;ARG;03:51.102;4.5;34.0;AIN1;03:50.819;4.4;34.0
1040;EGY;03:58.661;4.5;35.0;TUN;03:57.886;4.4;34.0;GER;03:49.369;4.5;35.0;URU;03:48.908;4.5;33.0;ARG;03:52.286;4.5;35.0;AIN1;03:51.984;4.4;34.0
1045;EGY;03:59.831;4.5;35.0;TUN;03:58.962;4.4;34.0;GER;03:50.378;4.5;35.0;URU;03:50.021;4.5;33.0;ARG;03:53.418;4.6;35.0;AIN1;03:53.163;4.4;34.0
1050;EGY;04:01.001;4.5;35.0;TUN;04:00.078;4.4;34.0;GER;03:51.519;4.5;35.0;URU;03:51.051;4.5;34.0;ARG;03:54.414;4.6;35.0;AIN1;03:54.190;4.4;34.0
1055;EGY;04:02.025;4.5;35.0;TUN;04:01.264;4.4;34.0;GER;03:52.660;4.6;35.0;URU;03:52.205;4.6;34.0;ARG;03:55.622;4.5;35.0;AIN1;03:55.419;4.4;34.0
1060;EGY;04:03.217;4.4;35.0;TUN;04:02.281;4.4;34.0;GER;03:53.644;4.6;35.0;URU;03:53.221;4.6;34.0;ARG;03:56.718;4.5;35.0;AIN1;03:56.584;4.4;34.0
1065;EGY;04:04.398;4.4;35.0;TUN;04:03.467;4.5;34.0;GER;03:54.802;4.6;35.0;URU;03:54.366;4.6;34.0;ARG;03:57.775;4.5;35.0;AIN1;03:57.621;4.4;34.0
1070;EGY;04:05.427;4.4;35.0;TUN;04:04.628;4.4;34.0;GER;03:55.925;4.6;35.0;URU;03:55.515;4.6;34.0;ARG;03:58.965;4.5;35.0;AIN1;03:58.847;4.4;34.0
1075;EGY;04:06.631;4.4;35.0;TUN;04:05.629;4.5;34.0;GER;03:56.923;4.6;35.0;URU;03:56.506;4.5;34.0;ARG;04:00.025;4.5;35.0;AIN1;03:59.991;4.4;34.0
1080;EGY;04:07.809;4.4;35.0;TUN;04:06.826;4.5;34.0;GER;03:58.090;4.6;35.0;URU;03:57.683;4.6;34.0;ARG;04:01.157;4.5;35.0;AIN1;04:01.056;4.4;34.0
1085;EGY;04:08.820;4.4;35.0;TUN;04:07.969;4.5;34.0;GER;03:59.180;4.6;35.0;URU;03:58.722;4.6;34.0;ARG;04:02.337;4.4;35.0;AIN1;04:02.276;4.4;34.0
1090;EGY;04:10.057;4.4;35.0;TUN;04:09.003;4.5;34.0;GER;04:00.203;4.6;35.0;URU;03:59.834;4.6;33.0;ARG;04:03.358;4.4;34.0;AIN1;04:03.395;4.4;34.0
1095;EGY;04:11.219;4.4;35.0;TUN;04:10.205;4.5;34.0;GER;04:01.368;4.6;35.0;URU;04:00.983;4.6;33.0;ARG;04:04.526;4.4;34.0;AIN1;04:04.494;4.4;34.0
1100;EGY;04:12.247;4.4;35.0;TUN;04:11.294;4.4;34.0;GER;04:02.426;4.6;35.0;URU;04:01.962;4.6;33.0;ARG;04:05.687;4.5;34.0;AIN1;04:05.706;4.4;34.0
1105;EGY;04:13.508;4.4;35.0;TUN;04:12.410;4.4;34.0;GER;04:03.487;4.6;36.0;URU;04:03.127;4.6;33.0;ARG;04:06.680;4.5;34.0;AIN1;04:06.780;4.4;34.0
1110;EGY;04:14.706;4.3;34.0;TUN;04:13.610;4.4;34.0;GER;04:04.644;4.6;36.0;URU;04:04.197;4.6;33.0;ARG;04:07.879;4.5;35.0;AIN1;04:07.885;4.4;34.0
1115;EGY;04:15.765;4.3;34.0;TUN;04:14.651;4.4;34.0;GER;04:05.685;4.6;36.0;URU;04:05.253;4.6;34.0;ARG;04:09.012;4.5;35.0;AIN1;04:09.054;4.4;35.0
1120;EGY;04:17.046;4.3;34.0;TUN;04:15.873;4.4;33.0;GER;04:06.748;4.6;36.0;URU;04:06.415;4.6;34.0;ARG;04:10.056;4.5;35.0;AIN1;04:10.067;4.5;35.0
1125;EGY;04:18.259;4.3;34.0;TUN;04:17.050;4.3;33.0;GER;04:07.896;4.6;36.0;URU;04:07.404;4.6;34.0;ARG;04:11.209;4.5;35.0;AIN1;04:11.191;4.5;35.0
1130;EGY;04:19.353;4.3;34.0;TUN;04:18.110;4.3;33.0;GER;04:08.919;4.6;36.0;URU;04:08.576;4.6;34.0;ARG;04:12.274;4.5;35.0;AIN1;04:12.327;4.6;35.0
1135;EGY;04:20.646;4.2;33.0;TUN;04:19.348;4.3;33.0;GER;04:10.046;4.6;36.0;URU;04:09.701;4.6;34.0;ARG;04:13.358;4.5;34.0;AIN1;04:13.291;4.6;35.0
1140;EGY;04:21.847;4.1;33.0;TUN;04:20.543;4.3;34.0;GER;04:11.177;4.6;36.0;URU;04:10.706;4.6;34.0;ARG;04:14.534;4.6;34.0;AIN1;04:14.474;4.6;35.0
1145;EGY;04:22.945;4.2;33.0;TUN;04:21.616;4.3;34.0;GER;04:12.210;4.6;36.0;URU;04:11.888;4.6;34.0;ARG;04:15.519;4.6;34.0;AIN1;04:15.591;4.6;35.0
1150;EGY;04:24.243;4.2;33.0;TUN;04:22.883;4.3;34.0;GER;04:13.310;4.6;36.0;URU;04:12.954;4.6;34.0;ARG;04:16.720;4.5;34.0;AIN1;04:16.588;4.6;35.0
1155;EGY;04:25.405;4.1;33.0;TUN;04:24.092;4.2;34.0;GER;04:14.466;4.6;36.0;URU;04:14.042;4.5;34.0;ARG;04:17.887;4.5;34.0;AIN1;04:17.768;4.5;35.0
1160;EGY;04:26.553;4.2;33.0;TUN;04:25.187;4.2;34.0;GER;04:15.489;4.6;36.0;URU;04:15.221;4.5;34.0;ARG;04:18.887;4.5;34.0;AIN1;04:18.863;4.6;35.0
1165;EGY;04:27.853;4.2;33.0;TUN;04:26.461;4.2;34.0;GER;04:16.613;4.6;36.0;URU;04:16.225;4.5;34.0;ARG;04:20.103;4.4;34.0;AIN1;04:19.910;4.6;35.0
1170;EGY;04:29.072;4.2;33.0;TUN;04:27.682;4.2;34.0;GER;04:17.773;4.6;36.0;URU;04:17.412;4.5;34.0;ARG;04:21.215;4.4;34.0;AIN1;04:21.105;4.6;35.0
1175;EGY;04:30.236;4.1;33.0;TUN;04:28.772;4.2;34.0;GER;04:18.788;4.6;36.0;URU;04:18.571;4.5;34.0;ARG;04:22.287;4.4;34.0;AIN1;04:22.186;4.5;35.0
1180;EGY;04:31.561;4.1;33.0;TUN;04:30.018;4.2;34.0;GER;04:19.938;4.6;36.0;URU;04:19.576;4.5;34.0;ARG;04:23.498;4.4;34.0;AIN1;04:23.300;4.5;35.0
1185;EGY;04:32.777;4.0;32.0;TUN;04:31.220;4.2;34.0;GER;04:21.085;4.5;36.0;URU;04:20.772;4.5;34.0;ARG;04:24.621;4.4;34.0;AIN1;04:24.497;4.4;35.0
1190;EGY;04:34.124;3.9;31.0;TUN;04:32.284;4.2;34.0;GER;04:22.084;4.5;36.0;URU;04:21.884;4.5;34.0;ARG;04:25.710;4.4;34.0;AIN1;04:25.575;4.4;35.0
1195;EGY;04:35.529;3.8;30.0;TUN;04:33.541;4.3;34.0;GER;04:23.239;4.5;36.0;URU;04:22.939;4.5;34.0;ARG;04:26.917;4.4;34.0;AIN1;04:26.706;4.4;35.0
1200;EGY;04:36.756;3.7;29.0;TUN;04:34.718;4.3;34.0;GER;04:24.409;4.5;36.0;URU;04:24.129;4.5;34.0;ARG;04:27.965;4.4;34.0;AIN1;04:27.907;4.4;35.0
1205;EGY;04:38.279;3.6;28.0;TUN;04:35.837;4.3;33.0;GER;04:25.415;4.5;36.0;URU;04:25.154;4.5;34.0;ARG;04:29.111;4.4;34.0;AIN1;04:28.996;4.4;35.0
1210;EGY;04:39.670;3.6;28.0;TUN;04:37.041;4.3;33.0;GER;04:26.540;4.5;36.0;URU;04:26.305;4.5;34.0;ARG;04:30.291;4.5;34.0;AIN1;04:30.151;4.4;35.0
1215;EGY;04:40.939;3.6;27.0;TUN;04:38.164;4.3;33.0;GER;04:27.685;4.6;36.0;URU;04:27.469;4.5;34.0;ARG;04:31.303;4.5;34.0;AIN1;04:31.354;4.3;35.0
1220;EGY;04:42.394;3.6;27.0;TUN;04:39.285;4.4;34.0;GER;04:28.707;4.6;37.0;URU;04:28.465;4.5;34.0;ARG;04:32.530;4.4;34.0;AIN1;04:32.415;4.3;35.0
1225;EGY;04:43.619;3.7;27.0;TUN;04:40.518;4.3;34.0;GER;04:29.839;4.6;37.0;URU;04:29.670;4.5;34.0;ARG;04:33.699;4.4;34.0;AIN1;04:33.589;4.4;34.0
1230;EGY;04:45.000;3.7;28.0;TUN;04:41.583;4.3;34.0;GER;04:30.988;4.6;37.0;URU;04:30.792;4.5;34.0;ARG;04:34.733;4.4;34.0;AIN1;04:34.789;4.4;34.0
1235;EGY;04:46.409;3.8;28.0;TUN;04:42.816;4.3;33.0;GER;04:32.009;4.5;37.0;URU;04:31.862;4.5;34.0;ARG;04:35.952;4.4;34.0;AIN1;04:35.819;4.4;34.0
1240;EGY;04:47.591;3.7;28.0;TUN;04:44.015;4.3;32.0;GER;04:33.109;4.5;37.0;URU;04:33.048;4.4;34.0;ARG;04:37.075;4.4;34.0;AIN1;04:37.014;4.4;34.0
1245;EGY;04:49.061;3.8;28.0;TUN;04:45.105;4.3;32.0;GER;04:34.267;4.6;37.0;URU;04:34.089;4.4;34.0;ARG;04:38.140;4.4;34.0;AIN1;04:38.220;4.4;34.0
1250;EGY;04:50.382;3.8;28.0;TUN;04:46.406;4.3;32.0;GER;04:35.283;4.6;37.0;URU;04:35.220;4.5;34.0;ARG;04:39.347;4.4;34.0;AIN1;04:39.259;4.4;34.0
1255;EGY;04:51.702;3.6;27.0;TUN;04:47.653;4.1;32.0;GER;04:36.383;4.6;37.0;URU;04:36.363;4.6;34.0;ARG;04:40.428;4.4;34.0;AIN1;04:40.527;4.3;34.0
1260;EGY;04:53.182;3.7;27.0;TUN;04:48.832;4.1;32.0;GER;04:37.548;4.6;37.0;URU;04:37.370;4.6;34.0;ARG;04:41.549;4.4;34.0;AIN1;04:41.749;4.3;34.0
