Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;ESP;08:24.786;3.9;36.0;BRA;07:55.771;3.9;28.0;UKR;07:28.022;4.2;36.0;AIN;08:14.291;4.0;32.0
1865;ESP;08:26.088;3.9;36.0;BRA;07:57.053;4.0;28.0;UKR;07:29.173;4.3;36.0;AIN;08:15.627;3.9;32.0
1870;ESP;08:27.284;3.9;36.0;BRA;07:58.351;4.0;28.0;UKR;07:30.290;4.2;37.0;AIN;08:16.817;3.9;32.0
1875;ESP;08:28.643;3.9;35.0;BRA;07:59.496;4.0;28.0;UKR;07:31.537;4.2;37.0;AIN;08:18.235;3.8;32.0
1880;ESP;08:30.002;3.8;35.0;BRA;08:00.832;4.1;28.0;UKR;07:32.748;4.2;37.0;AIN;08:19.588;3.8;32.0
1885;ESP;08:31.304;3.8;35.0;BRA;08:01.963;4.0;28.0;UKR;07:33.824;4.2;37.0;AIN;08:20.761;3.7;32.0
1890;ESP;08:32.475;3.8;35.0;BRA;08:03.348;4.0;28.0;UKR;07:35.016;4.3;37.0;AIN;08:22.160;3.8;31.0
1895;ESP;08:33.755;3.9;35.0;BRA;08:04.642;4.0;28.0;UKR;07:36.215;4.3;37.0;AIN;08:23.502;3.8;31.0
1900;ESP;08:35.074;4.0;36.0;BRA;08:05.884;3.9;28.0;UKR;07:37.325;4.3;37.0;AIN;08:24.689;3.8;31.0
1905;ESP;08:36.374;4.0;36.0;BRA;08:07.244;3.9;28.0;UKR;07:38.437;4.4;36.0;AIN;08:26.001;3.9;31.0
1910;ESP;08:37.762;3.9;36.0;BRA;08:08.383;3.8;28.0;UKR;07:39.652;4.4;36.0;AIN;08:27.346;3.9;31.0
1915;ESP;08:39.424;3.6;36.0;BRA;08:09.767;3.9;28.0;UKR;07:40.817;4.4;36.0;AIN;08:28.528;3.9;31.0
1920;ESP;08:41.032;3.1;36.0;BRA;08:10.966;3.9;28.0;UKR;07:41.895;4.4;36.0;AIN;08:29.920;3.9;30.0
1925;ESP;08:42.489;3.0;35.0;BRA;08:12.246;3.9;28.0;UKR;07:43.137;4.3;36.0;AIN;08:31.258;3.8;30.0
1930;ESP;08:43.886;3.2;36.0;BRA;08:13.559;4.0;28.0;UKR;07:44.340;4.3;36.0;AIN;08:32.399;3.8;30.0
1935;ESP;08:45.282;3.5;36.0;BRA;08:14.682;3.9;28.0;UKR;07:45.401;4.3;36.0;AIN;08:33.768;3.9;30.0
1940;ESP;08:46.645;3.7;37.0;BRA;08:16.027;4.0;28.0;UKR;07:46.606;4.3;36.0;AIN;08:35.077;4.0;30.0
1945;ESP;08:47.994;3.8;37.0;BRA;08:17.136;4.1;28.0;UKR;07:47.813;4.3;36.0;AIN;08:36.230;3.9;30.0
1950;ESP;08:49.302;3.8;37.0;BRA;08:18.447;4.1;28.0;UKR;07:48.939;4.3;36.0;AIN;08:37.529;4.0;31.0
1955;ESP;08:50.557;3.8;37.0;BRA;08:19.695;4.1;28.0;UKR;07:50.049;4.3;36.0;AIN;08:38.791;4.0;31.0
1960;ESP;08:51.962;3.8;36.0;BRA;08:20.838;4.1;28.0;UKR;07:51.296;4.3;36.0;AIN;08:39.977;4.0;32.0
1965;ESP;08:53.373;3.7;36.0;BRA;08:22.151;4.1;28.0;UKR;07:52.477;4.3;36.0;AIN;08:41.354;4.0;32.0
1970;ESP;08:54.764;3.6;36.0;BRA;08:23.247;4.1;28.0;UKR;07:53.537;4.3;37.0;AIN;08:42.748;3.9;32.0
1975;ESP;08:56.116;3.7;36.0;BRA;08:24.601;4.1;28.0;UKR;07:54.748;4.3;37.0;AIN;08:44.112;3.7;32.0
1980;ESP;08:57.328;3.7;36.0;BRA;08:25.820;4.0;28.0;UKR;07:55.958;4.3;37.0;AIN;08:45.588;3.4;32.0
1985;ESP;08:58.702;3.8;36.0;BRA;08:27.021;4.0;29.0;UKR;07:57.085;4.3;37.0;AIN;08:47.048;3.4;32.0
1990;ESP;09:00.085;3.8;35.0;BRA;08:28.337;4.1;29.0;UKR;07:58.222;4.3;37.0;AIN;08:48.465;3.5;32.0
1995;ESP;09:01.436;3.8;35.0;BRA;08:29.446;4.0;29.0;UKR;07:59.458;4.3;37.0;AIN;08:49.695;3.6;32.0
2000;ESP;09:02.659;3.8;35.0;BRA;08:30.797;4.1;29.0;UKR;08:00.636;4.3;37.0;AIN;08:51.080;3.7;32.0
