Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;FRA;02:39.065;4.5;35.0;SLO;02:45.869;4.4;36.0;CRO;02:43.692;4.4;35.0;BRA;02:42.169;4.4;34.0;ESP;02:40.074;4.6;40.0
755;FRA;02:40.183;4.5;35.0;SLO;02:47.036;4.4;36.0;CRO;02:44.717;4.4;35.0;BRA;02:43.248;4.4;34.0;ESP;02:41.151;4.5;40.0
760;FRA;02:41.373;4.5;35.0;SLO;02:48.065;4.4;36.0;CRO;02:45.915;4.4;35.0;BRA;02:44.470;4.4;34.0;ESP;02:42.352;4.4;40.0
765;FRA;02:42.394;4.5;34.0;SLO;02:49.239;4.4;37.0;CRO;02:47.108;4.4;35.0;BRA;02:45.658;4.3;34.0;ESP;02:43.493;4.4;40.0
770;FRA;02:43.557;4.4;34.0;SLO;02:50.424;4.4;37.0;CRO;02:48.137;4.4;35.0;BRA;02:46.712;4.3;34.0;ESP;02:44.533;4.4;39.0
775;FRA;02:44.717;4.4;34.0;SLO;02:51.493;4.4;37.0;CRO;02:49.377;4.4;35.0;BRA;02:47.934;4.3;34.0;ESP;02:45.646;4.4;39.0
780;FRA;02:45.692;4.5;34.0;SLO;02:52.643;4.4;37.0;CRO;02:50.573;4.3;34.0;BRA;02:49.040;4.4;34.0;ESP;02:46.816;4.4;39.0
785;FRA;02:46.893;4.6;34.0;SLO;02:53.869;4.4;37.0;CRO;02:51.616;4.3;34.0;BRA;02:50.139;4.4;34.0;ESP;02:47.938;4.5;39.0
790;FRA;02:47.996;4.6;34.0;SLO;02:54.974;4.3;37.0;CRO;02:52.852;4.3;34.0;BRA;02:51.368;4.5;34.0;ESP;02:48.955;4.5;39.0
795;FRA;02:49.018;4.6;34.0;SLO;02:56.022;4.3;37.0;CRO;02:54.026;4.3;34.0;BRA;02:52.421;4.4;34.0;ESP;02:50.112;4.5;40.0
800;FRA;02:50.207;4.5;34.0;SLO;02:57.215;4.4;37.0;CRO;02:55.051;4.3;34.0;BRA;02:53.581;4.3;34.0;ESP;02:51.278;4.5;40.0
805;FRA;02:51.287;4.5;34.0;SLO;02:58.353;4.5;37.0;CRO;02:56.260;4.4;34.0;BRA;02:54.774;4.3;34.0;ESP;02:52.365;4.5;40.0
810;FRA;02:52.365;4.5;34.0;SLO;02:59.352;4.5;37.0;CRO;02:57.379;4.4;34.0;BRA;02:55.771;4.4;34.0;ESP;02:53.366;4.5;40.0
815;FRA;02:53.543;4.5;34.0;SLO;03:00.547;4.5;37.0;CRO;02:58.433;4.5;34.0;BRA;02:56.954;4.5;34.0;ESP;02:54.538;4.6;40.0
820;FRA;02:54.548;4.5;35.0;SLO;03:01.700;4.5;37.0;CRO;02:59.618;4.5;34.0;BRA;02:58.114;4.5;35.0;ESP;02:55.665;4.6;39.0
825;FRA;02:55.713;4.5;35.0;SLO;03:02.704;4.5;37.0;CRO;03:00.636;4.5;34.0;BRA;02:59.129;4.5;35.0;ESP;02:56.686;4.6;39.0
830;FRA;02:56.856;4.5;35.0;SLO;03:03.888;4.5;37.0;CRO;03:01.805;4.5;34.0;BRA;03:00.352;4.4;35.0;ESP;02:57.804;4.5;39.0
835;FRA;02:57.854;4.5;34.0;SLO;03:05.041;4.5;37.0;CRO;03:02.978;4.5;34.0;BRA;03:01.533;4.4;35.0;ESP;02:58.976;4.5;39.0
840;FRA;02:59.016;4.6;34.0;SLO;03:06.055;4.5;37.0;CRO;03:03.992;4.5;34.0;BRA;03:02.557;4.4;34.0;ESP;03:00.055;4.5;39.0
845;FRA;03:00.081;4.6;34.0;SLO;03:07.228;4.5;37.0;CRO;03:05.203;4.5;34.0;BRA;03:03.798;4.4;34.0;ESP;03:01.087;4.5;39.0
850;FRA;03:01.109;4.6;34.0;SLO;03:08.408;4.5;37.0;CRO;03:06.384;4.4;34.0;BRA;03:04.937;4.4;33.0;ESP;03:02.269;4.5;39.0
855;FRA;03:02.252;4.6;34.0;SLO;03:09.466;4.4;37.0;CRO;03:07.404;4.4;34.0;BRA;03:06.065;4.4;33.0;ESP;03:03.405;4.5;39.0
860;FRA;03:03.203;4.7;35.0;SLO;03:10.612;4.4;37.0;CRO;03:08.612;4.4;34.0;BRA;03:07.243;4.3;33.0;ESP;03:04.444;4.5;39.0
865;FRA;03:04.278;4.8;35.0;SLO;03:11.804;4.4;37.0;CRO;03:09.758;4.4;34.0;BRA;03:08.316;4.3;33.0;ESP;03:05.596;4.5;39.0
870;FRA;03:05.386;4.8;36.0;SLO;03:12.891;4.4;37.0;CRO;03:10.793;4.4;34.0;BRA;03:09.466;4.4;33.0;ESP;03:06.754;4.5;39.0
875;FRA;03:06.322;4.8;36.0;SLO;03:13.970;4.4;37.0;CRO;03:11.990;4.5;34.0;BRA;03:10.662;4.4;34.0;ESP;03:07.825;4.5;39.0
880;FRA;03:07.479;4.8;36.0;SLO;03:15.150;4.5;37.0;CRO;03:13.088;4.5;34.0;BRA;03:11.663;4.4;34.0;ESP;03:08.858;4.5;39.0
885;FRA;03:08.547;4.8;36.0;SLO;03:16.240;4.5;37.0;CRO;03:14.172;4.5;34.0;BRA;03:12.876;4.4;34.0;ESP;03:10.029;4.5;39.0
890;FRA;03:09.503;4.8;36.0;SLO;03:17.277;4.5;37.0;CRO;03:15.350;4.5;34.0;BRA;03:14.042;4.4;34.0;ESP;03:11.143;4.6;39.0
895;FRA;03:10.645;4.7;36.0;SLO;03:18.464;4.5;37.0;CRO;03:16.358;4.5;34.0;BRA;03:15.059;4.4;34.0;ESP;03:12.127;4.6;39.0
900;FRA;03:11.698;4.7;36.0;SLO;03:19.581;4.5;37.0;CRO;03:17.536;4.5;34.0;BRA;03:16.264;4.4;34.0;ESP;03:13.292;4.6;38.0
905;FRA;03:12.711;4.7;36.0;SLO;03:20.592;4.5;37.0;CRO;03:18.683;4.5;34.0;BRA;03:17.384;4.4;34.0;ESP;03:14.424;4.6;38.0
910;FRA;03:13.854;4.7;36.0;SLO;03:21.781;4.5;37.0;CRO;03:19.684;4.5;34.0;BRA;03:18.416;4.5;34.0;ESP;03:15.432;4.6;38.0
915;FRA;03:14.864;4.7;36.0;SLO;03:22.930;4.5;37.0;CRO;03:20.880;4.6;34.0;BRA;03:19.599;4.5;34.0;ESP;03:16.545;4.6;38.0
920;FRA;03:15.952;4.7;36.0;SLO;03:23.919;4.5;37.0;CRO;03:21.948;4.6;34.0;BRA;03:20.615;4.6;34.0;ESP;03:17.699;4.6;38.0
925;FRA;03:17.085;4.6;36.0;SLO;03:25.109;4.5;37.0;CRO;03:23.040;4.5;34.0;BRA;03:21.813;4.6;34.0;ESP;03:18.763;4.6;38.0
930;FRA;03:18.056;4.6;36.0;SLO;03:26.253;4.5;37.0;CRO;03:24.220;4.5;34.0;BRA;03:22.993;4.4;34.0;ESP;03:19.813;4.5;38.0
935;FRA;03:19.209;4.6;36.0;SLO;03:27.250;4.5;37.0;CRO;03:25.241;4.5;34.0;BRA;03:23.989;4.4;34.0;ESP;03:20.979;4.6;38.0
940;FRA;03:20.359;4.6;36.0;SLO;03:28.416;4.5;37.0;CRO;03:26.427;4.5;34.0;BRA;03:25.195;4.4;34.0;ESP;03:22.080;4.6;38.0
945;FRA;03:21.346;4.6;36.0;SLO;03:29.567;4.6;37.0;CRO;03:27.595;4.5;34.0;BRA;03:26.338;4.4;34.0;ESP;03:23.090;4.6;38.0
950;FRA;03:22.549;4.5;36.0;SLO;03:30.551;4.6;37.0;CRO;03:28.618;4.5;34.0;BRA;03:27.326;4.4;34.0;ESP;03:24.266;4.6;38.0
955;FRA;03:23.665;4.5;35.0;SLO;03:31.702;4.6;37.0;CRO;03:29.820;4.4;34.0;BRA;03:28.537;4.5;35.0;ESP;03:25.399;4.5;38.0
960;FRA;03:24.708;4.5;35.0;SLO;03:32.838;4.5;37.0;CRO;03:30.958;4.4;34.0;BRA;03:29.676;4.5;35.0;ESP;03:26.419;4.5;38.0
965;FRA;03:25.924;4.5;35.0;SLO;03:33.819;4.6;37.0;CRO;03:32.015;4.4;34.0;BRA;03:30.710;4.5;35.0;ESP;03:27.552;4.5;38.0
970;FRA;03:26.974;4.5;35.0;SLO;03:34.996;4.6;37.0;CRO;03:33.231;4.4;34.0;BRA;03:31.936;4.4;35.0;ESP;03:28.728;4.5;38.0
975;FRA;03:28.091;4.5;35.0;SLO;03:36.171;4.6;37.0;CRO;03:34.329;4.4;34.0;BRA;03:33.033;4.4;35.0;ESP;03:29.806;4.5;38.0
980;FRA;03:29.246;4.5;34.0;SLO;03:37.201;4.5;37.0;CRO;03:35.455;4.4;34.0;BRA;03:34.148;4.4;35.0;ESP;03:30.838;4.5;38.0
985;FRA;03:30.266;4.5;34.0;SLO;03:38.339;4.5;37.0;CRO;03:36.675;4.4;34.0;BRA;03:35.361;4.4;34.0;ESP;03:32.008;4.5;38.0
990;FRA;03:31.449;4.5;34.0;SLO;03:39.530;4.5;37.0;CRO;03:37.739;4.4;34.0;BRA;03:36.449;4.4;34.0;ESP;03:33.093;4.6;38.0
995;FRA;03:32.619;4.5;34.0;SLO;03:40.538;4.4;37.0;CRO;03:38.918;4.3;34.0;BRA;03:37.541;4.4;34.0;ESP;03:34.061;4.6;39.0
1000;FRA;03:33.633;4.4;34.0;SLO;03:41.696;4.4;37.0;CRO;03:40.113;4.3;34.0;BRA;03:38.723;4.5;34.0;ESP;03:35.183;4.7;39.0
1005;FRA;03:34.842;4.4;34.0;SLO;03:42.870;4.4;37.0;CRO;03:41.122;4.4;34.0;BRA;03:39.735;4.5;34.0;ESP;03:36.276;4.7;39.0
1010;FRA;03:35.948;4.4;34.0;SLO;03:43.905;4.5;37.0;CRO;03:42.329;4.4;34.0;BRA;03:40.893;4.5;34.0;ESP;03:37.263;4.7;39.0
1015;FRA;03:37.033;4.4;34.0;SLO;03:44.976;4.6;36.0;CRO;03:43.479;4.4;34.0;BRA;03:42.043;4.5;35.0;ESP;03:38.330;4.7;39.0
1020;FRA;03:38.233;4.4;34.0;SLO;03:46.131;4.6;36.0;CRO;03:44.528;4.5;34.0;BRA;03:43.042;4.5;35.0;ESP;03:39.459;4.7;39.0
1025;FRA;03:39.281;4.4;34.0;SLO;03:47.170;4.6;36.0;CRO;03:45.699;4.5;34.0;BRA;03:44.238;4.5;35.0;ESP;03:40.499;4.7;39.0
1030;FRA;03:40.458;4.4;34.0;SLO;03:48.272;4.6;36.0;CRO;03:46.778;4.5;34.0;BRA;03:45.379;4.5;35.0;ESP;03:41.520;4.7;39.0
1035;FRA;03:41.630;4.4;34.0;SLO;03:49.408;4.6;36.0;CRO;03:47.888;4.5;34.0;BRA;03:46.393;4.5;35.0;ESP;03:42.669;4.7;39.0
1040;FRA;03:42.629;4.4;33.0;SLO;03:50.428;4.6;36.0;CRO;03:49.070;4.4;34.0;BRA;03:47.615;4.5;35.0;ESP;03:43.744;4.7;39.0
1045;FRA;03:43.826;4.4;33.0;SLO;03:51.528;4.6;36.0;CRO;03:50.085;4.4;34.0;BRA;03:48.752;4.4;35.0;ESP;03:44.723;4.6;39.0
1050;FRA;03:44.915;4.5;33.0;SLO;03:52.705;4.6;36.0;CRO;03:51.285;4.4;34.0;BRA;03:49.799;4.4;35.0;ESP;03:45.881;4.6;39.0
1055;FRA;03:45.981;4.5;33.0;SLO;03:53.777;4.6;36.0;CRO;03:52.452;4.5;33.0;BRA;03:50.992;4.4;35.0;ESP;03:46.992;4.7;39.0
1060;FRA;03:47.173;4.5;33.0;SLO;03:54.915;4.5;36.0;CRO;03:53.490;4.4;33.0;BRA;03:52.060;4.4;34.0;ESP;03:47.974;4.6;39.0
1065;FRA;03:48.231;4.5;34.0;SLO;03:56.085;4.4;36.0;CRO;03:54.725;4.4;33.0;BRA;03:53.166;4.5;34.0;ESP;03:49.158;4.6;39.0
1070;FRA;03:49.399;4.4;34.0;SLO;03:57.168;4.4;36.0;CRO;03:55.863;4.3;33.0;BRA;03:54.358;4.5;35.0;ESP;03:50.280;4.6;39.0
1075;FRA;03:50.598;4.4;34.0;SLO;03:58.237;4.4;36.0;CRO;03:56.984;4.3;34.0;BRA;03:55.372;4.5;35.0;ESP;03:51.331;4.6;39.0
1080;FRA;03:51.593;4.4;34.0;SLO;03:59.426;4.5;36.0;CRO;03:58.248;4.3;34.0;BRA;03:56.598;4.4;34.0;ESP;03:52.408;4.6;38.0
1085;FRA;03:52.785;4.4;34.0;SLO;04:00.523;4.5;36.0;CRO;03:59.429;4.2;34.0;BRA;03:57.764;4.4;34.0;ESP;03:53.576;4.5;38.0
1090;FRA;03:53.919;4.4;34.0;SLO;04:01.587;4.5;36.0;CRO;04:00.542;4.2;34.0;BRA;03:58.768;4.4;34.0;ESP;03:54.672;4.5;38.0
1095;FRA;03:54.931;4.5;34.0;SLO;04:02.786;4.5;36.0;CRO;04:01.809;4.2;34.0;BRA;04:00.007;4.4;34.0;ESP;03:55.680;4.5;38.0
1100;FRA;03:56.134;4.6;34.0;SLO;04:03.912;4.4;36.0;CRO;04:02.938;4.2;33.0;BRA;04:01.188;4.4;34.0;ESP;03:56.839;4.6;38.0
1105;FRA;03:57.179;4.5;34.0;SLO;04:04.931;4.4;36.0;CRO;04:04.075;4.3;33.0;BRA;04:02.225;4.3;34.0;ESP;03:57.982;4.6;38.0
1110;FRA;03:58.279;4.5;34.0;SLO;04:06.147;4.5;36.0;CRO;04:05.317;4.3;33.0;BRA;04:03.467;4.4;34.0;ESP;03:58.999;4.6;38.0
1115;FRA;03:59.444;4.5;34.0;SLO;04:07.246;4.5;36.0;CRO;04:06.461;4.3;33.0;BRA;04:04.587;4.4;34.0;ESP;04:00.146;4.5;38.0
1120;FRA;04:00.427;4.6;34.0;SLO;04:08.295;4.5;36.0;CRO;04:07.624;4.2;33.0;BRA;04:05.624;4.4;34.0;ESP;04:01.319;4.5;38.0
1125;FRA;04:01.611;4.6;34.0;SLO;04:09.455;4.5;36.0;CRO;04:08.840;4.2;33.0;BRA;04:06.823;4.4;34.0;ESP;04:02.390;4.5;38.0
1130;FRA;04:02.728;4.5;34.0;SLO;04:10.549;4.6;36.0;CRO;04:09.853;4.3;33.0;BRA;04:07.914;4.5;34.0;ESP;04:03.474;4.5;38.0
1135;FRA;04:03.722;4.6;34.0;SLO;04:11.578;4.6;36.0;CRO;04:11.061;4.4;33.0;BRA;04:09.002;4.5;34.0;ESP;04:04.640;4.5;38.0
1140;FRA;04:04.888;4.6;34.0;SLO;04:12.757;4.6;36.0;CRO;04:12.219;4.5;33.0;BRA;04:10.171;4.5;34.0;ESP;04:05.740;4.5;38.0
1145;FRA;04:05.897;4.6;34.0;SLO;04:13.841;4.6;36.0;CRO;04:13.253;4.4;33.0;BRA;04:11.156;4.5;34.0;ESP;04:06.763;4.5;38.0
1150;FRA;04:07.018;4.6;34.0;SLO;04:14.893;4.5;36.0;CRO;04:14.492;4.4;33.0;BRA;04:12.320;4.5;34.0;ESP;04:07.919;4.6;38.0
1155;FRA;04:08.171;4.6;34.0;SLO;04:16.089;4.5;36.0;CRO;04:15.678;4.3;33.0;BRA;04:13.456;4.6;34.0;ESP;04:09.017;4.6;38.0
1160;FRA;04:09.152;4.6;34.0;SLO;04:17.158;4.5;36.0;CRO;04:16.758;4.3;34.0;BRA;04:14.441;4.6;34.0;ESP;04:10.020;4.6;38.0
1165;FRA;04:10.357;4.6;34.0;SLO;04:18.241;4.5;36.0;CRO;04:18.010;4.3;34.0;BRA;04:15.639;4.6;34.0;ESP;04:11.153;4.6;38.0
1170;FRA;04:11.470;4.5;34.0;SLO;04:19.416;4.5;36.0;CRO;04:19.198;4.3;34.0;BRA;04:16.767;4.5;34.0;ESP;04:12.298;4.6;38.0
1175;FRA;04:12.541;4.5;34.0;SLO;04:20.426;4.5;35.0;CRO;04:20.292;4.2;34.0;BRA;04:17.821;4.5;34.0;ESP;04:13.335;4.6;38.0
1180;FRA;04:13.733;4.4;34.0;SLO;04:21.550;4.5;35.0;CRO;04:21.558;4.2;34.0;BRA;04:19.042;4.5;34.0;ESP;04:14.435;4.6;38.0
1185;FRA;04:14.733;4.4;34.0;SLO;04:22.690;4.6;35.0;CRO;04:22.665;4.3;34.0;BRA;04:20.083;4.4;34.0;ESP;04:15.620;4.6;38.0
1190;FRA;04:15.900;4.5;34.0;SLO;04:23.678;4.6;35.0;CRO;04:23.768;4.3;34.0;BRA;04:21.214;4.4;34.0;ESP;04:16.727;4.5;38.0
1195;FRA;04:17.026;4.5;33.0;SLO;04:24.843;4.6;35.0;CRO;04:24.978;4.4;34.0;BRA;04:22.404;4.4;34.0;ESP;04:17.776;4.4;38.0
1200;FRA;04:18.036;4.6;33.0;SLO;04:25.997;4.6;35.0;CRO;04:26.018;4.4;34.0;BRA;04:23.412;4.5;34.0;ESP;04:18.966;4.4;38.0
1205;FRA;04:19.233;4.6;33.0;SLO;04:26.990;4.6;35.0;CRO;04:27.183;4.4;34.0;BRA;04:24.574;4.5;34.0;ESP;04:20.095;4.4;38.0
1210;FRA;04:20.245;4.5;33.0;SLO;04:28.177;4.5;36.0;CRO;04:28.363;4.4;34.0;BRA;04:25.736;4.5;34.0;ESP;04:21.094;4.5;38.0
1215;FRA;04:21.399;4.5;33.0;SLO;04:29.328;4.5;36.0;CRO;04:29.371;4.5;34.0;BRA;04:26.725;4.5;35.0;ESP;04:22.223;4.6;38.0
1220;FRA;04:22.564;4.5;33.0;SLO;04:30.329;4.5;35.0;CRO;04:30.580;4.5;34.0;BRA;04:27.926;4.5;35.0;ESP;04:23.364;4.6;38.0
1225;FRA;04:23.531;4.6;33.0;SLO;04:31.530;4.5;35.0;CRO;04:31.757;4.4;34.0;BRA;04:29.087;4.5;35.0;ESP;04:24.341;4.6;38.0
1230;FRA;04:24.727;4.6;33.0;SLO;04:32.650;4.5;35.0;CRO;04:32.781;4.4;34.0;BRA;04:30.100;4.5;35.0;ESP;04:25.484;4.6;38.0
1235;FRA;04:25.827;4.6;33.0;SLO;04:33.662;4.5;35.0;CRO;04:34.000;4.4;34.0;BRA;04:31.275;4.5;35.0;ESP;04:26.643;4.6;38.0
1240;FRA;04:26.934;4.5;33.0;SLO;04:34.852;4.5;35.0;CRO;04:35.142;4.4;34.0;BRA;04:32.404;4.5;35.0;ESP;04:27.730;4.5;38.0
1245;FRA;04:28.097;4.5;33.0;SLO;04:35.963;4.5;35.0;CRO;04:36.177;4.4;34.0;BRA;04:33.406;4.5;35.0;ESP;04:28.737;4.5;38.0
1250;FRA;04:29.106;4.4;33.0;SLO;04:36.996;4.5;35.0;CRO;04:37.374;4.4;34.0;BRA;04:34.602;4.5;35.0;ESP;04:29.919;4.6;38.0
1255;FRA;04:30.296;4.5;33.0;SLO;04:38.179;4.5;35.0;CRO;04:38.446;4.4;34.0;BRA;04:35.716;4.5;35.0;ESP;04:31.035;4.6;38.0
1260;FRA;04:31.439;4.5;33.0;SLO;04:39.274;4.5;36.0;CRO;04:39.537;4.5;34.0;BRA;04:36.730;4.5;35.0;ESP;04:32.029;4.6;38.0
1265;FRA;04:32.430;4.5;33.0;SLO;04:40.317;4.5;36.0;CRO;04:40.707;4.5;34.0;BRA;04:37.915;4.6;35.0;ESP;04:33.174;4.6;38.0
1270;FRA;04:33.603;4.5;33.0;SLO;04:41.510;4.5;36.0;CRO;04:41.726;4.5;34.0;BRA;04:38.974;4.6;35.0;ESP;04:34.315;4.6;38.0
1275;FRA;04:34.606;4.6;33.0;SLO;04:42.587;4.5;36.0;CRO;04:42.931;4.5;34.0;BRA;04:40.073;4.6;35.0;ESP;04:35.343;4.6;38.0
1280;FRA;04:35.723;4.7;33.0;SLO;04:43.657;4.5;36.0;CRO;04:44.115;4.4;34.0;BRA;04:41.247;4.5;35.0;ESP;04:36.440;4.6;38.0
1285;FRA;04:36.862;4.6;34.0;SLO;04:44.798;4.5;36.0;CRO;04:45.132;4.4;34.0;BRA;04:42.322;4.5;35.0;ESP;04:37.607;4.6;38.0
1290;FRA;04:37.848;4.6;34.0;SLO;04:45.714;4.6;36.0;CRO;04:46.350;4.4;34.0;BRA;04:43.427;4.5;35.0;ESP;04:38.668;4.6;38.0
1295;FRA;04:39.032;4.6;34.0;SLO;04:46.869;4.7;36.0;CRO;04:47.522;4.4;34.0;BRA;04:44.610;4.5;35.0;ESP;04:39.707;4.6;38.0
1300;FRA;04:40.128;4.6;34.0;SLO;04:48.025;4.8;36.0;CRO;04:48.554;4.4;34.0;BRA;04:45.674;4.4;35.0;ESP;04:40.876;4.6;38.0
1305;FRA;04:41.155;4.6;34.0;SLO;04:48.982;4.6;36.0;CRO;04:49.784;4.4;34.0;BRA;04:46.773;4.5;36.0;ESP;04:41.980;4.6;38.0
1310;FRA;04:42.321;4.6;34.0;SLO;04:50.142;4.5;36.0;CRO;04:50.943;4.4;34.0;BRA;04:47.945;4.5;36.0;ESP;04:42.965;4.6;38.0
1315;FRA;04:43.348;4.6;34.0;SLO;04:51.277;4.6;36.0;CRO;04:51.985;4.4;34.0;BRA;04:49.001;4.5;36.0;ESP;04:44.126;4.6;38.0
1320;FRA;04:44.440;4.6;35.0;SLO;04:52.268;4.6;36.0;CRO;04:53.196;4.4;34.0;BRA;04:50.149;4.5;36.0;ESP;04:45.254;4.6;38.0
1325;FRA;04:45.594;4.6;35.0;SLO;04:53.459;4.6;36.0;CRO;04:54.329;4.4;34.0;BRA;04:51.342;4.4;35.0;ESP;04:46.248;4.6;38.0
1330;FRA;04:46.578;4.6;35.0;SLO;04:54.650;4.6;36.0;CRO;04:55.441;4.4;34.0;BRA;04:52.371;4.4;35.0;ESP;04:47.378;4.6;38.0
1335;FRA;04:47.799;4.6;35.0;SLO;04:55.706;4.4;36.0;CRO;04:56.683;4.3;34.0;BRA;04:53.561;4.4;35.0;ESP;04:48.533;4.6;38.0
1340;FRA;04:48.973;4.5;35.0;SLO;04:56.946;4.3;36.0;CRO;04:57.792;4.3;34.0;BRA;04:54.763;4.4;35.0;ESP;04:49.570;4.6;38.0
1345;FRA;04:50.012;4.4;34.0;SLO;04:58.078;4.3;36.0;CRO;04:58.907;4.3;34.0;BRA;04:55.801;4.4;35.0;ESP;04:50.661;4.5;38.0
1350;FRA;04:51.230;4.4;34.0;SLO;04:59.067;4.4;35.0;CRO;05:00.104;4.3;34.0;BRA;04:57.023;4.4;35.0;ESP;04:51.838;4.5;38.0
1355;FRA;04:52.339;4.4;34.0;SLO;05:00.252;4.5;35.0;CRO;05:01.149;4.4;34.0;BRA;04:58.228;4.3;35.0;ESP;04:52.930;4.5;37.0
1360;FRA;04:53.406;4.4;34.0;SLO;05:01.381;4.6;36.0;CRO;05:02.304;4.4;34.0;BRA;04:59.269;4.3;35.0;ESP;04:53.993;4.5;37.0
1365;FRA;04:54.562;4.5;34.0;SLO;05:02.329;4.6;36.0;CRO;05:03.469;4.5;34.0;BRA;05:00.444;4.3;35.0;ESP;04:55.201;4.4;37.0
1370;FRA;04:55.556;4.5;34.0;SLO;05:03.498;4.6;36.0;CRO;05:04.468;4.5;34.0;BRA;05:01.607;4.4;35.0;ESP;04:56.311;4.4;37.0
1375;FRA;04:56.695;4.6;34.0;SLO;05:04.643;4.6;36.0;CRO;05:05.650;4.5;34.0;BRA;05:02.586;4.5;35.0;ESP;04:57.308;4.4;37.0
1380;FRA;04:57.803;4.6;34.0;SLO;05:05.627;4.6;36.0;CRO;05:06.789;4.5;34.0;BRA;05:03.789;4.5;35.0;ESP;04:58.506;4.5;37.0
1385;FRA;04:58.774;4.6;34.0;SLO;05:06.801;4.6;36.0;CRO;05:07.813;4.5;34.0;BRA;05:04.944;4.5;35.0;ESP;04:59.593;4.6;37.0
1390;FRA;04:59.942;4.7;34.0;SLO;05:07.941;4.6;36.0;CRO;05:09.010;4.5;34.0;BRA;05:05.956;4.5;35.0;ESP;05:00.563;4.6;37.0
1395;FRA;05:00.969;4.7;34.0;SLO;05:08.937;4.5;36.0;CRO;05:10.087;4.4;34.0;BRA;05:07.177;4.4;35.0;ESP;05:01.723;4.6;38.0
1400;FRA;05:02.074;4.7;34.0;SLO;05:10.116;4.5;36.0;CRO;05:11.168;4.5;34.0;BRA;05:08.316;4.4;35.0;ESP;05:02.842;4.6;38.0
1405;FRA;05:03.217;4.6;34.0;SLO;05:11.262;4.5;36.0;CRO;05:12.334;4.6;34.0;BRA;05:09.349;4.4;35.0;ESP;05:03.838;4.6;38.0
1410;FRA;05:04.198;4.6;34.0;SLO;05:12.227;4.5;36.0;CRO;05:13.309;4.6;34.0;BRA;05:10.539;4.4;35.0;ESP;05:04.950;4.6;38.0
1415;FRA;05:05.389;4.6;34.0;SLO;05:13.396;4.6;36.0;CRO;05:14.470;4.6;34.0;BRA;05:11.650;4.5;35.0;ESP;05:06.099;4.6;38.0
1420;FRA;05:06.479;4.6;34.0;SLO;05:14.491;4.6;36.0;CRO;05:15.590;4.6;34.0;BRA;05:12.671;4.5;35.0;ESP;05:07.117;4.6;38.0
1425;FRA;05:07.574;4.5;33.0;SLO;05:15.504;4.6;36.0;CRO;05:16.597;4.6;34.0;BRA;05:13.841;4.5;35.0;ESP;05:08.194;4.6;38.0
1430;FRA;05:08.757;4.5;33.0;SLO;05:16.699;4.6;36.0;CRO;05:17.780;4.6;34.0;BRA;05:14.885;4.6;36.0;ESP;05:09.359;4.6;38.0
1435;FRA;05:09.741;4.4;33.0;SLO;05:17.830;4.5;36.0;CRO;05:18.854;4.5;34.0;BRA;05:15.959;4.6;36.0;ESP;05:10.419;4.6;38.0
1440;FRA;05:10.940;4.5;33.0;SLO;05:18.826;4.5;36.0;CRO;05:19.951;4.5;34.0;BRA;05:17.128;4.6;36.0;ESP;05:11.471;4.6;38.0
1445;FRA;05:12.049;4.5;33.0;SLO;05:19.999;4.5;36.0;CRO;05:21.122;4.5;34.0;BRA;05:18.199;4.6;36.0;ESP;05:12.650;4.6;38.0
1450;FRA;05:13.078;4.5;33.0;SLO;05:21.125;4.6;36.0;CRO;05:22.122;4.5;34.0;BRA;05:19.260;4.6;36.0;ESP;05:13.751;4.5;38.0
1455;FRA;05:14.253;4.6;33.0;SLO;05:22.127;4.6;36.0;CRO;05:23.315;4.5;34.0;BRA;05:20.426;4.6;36.0;ESP;05:14.755;4.5;38.0
1460;FRA;05:15.253;4.6;33.0;SLO;05:23.306;4.6;36.0;CRO;05:24.457;4.5;34.0;BRA;05:21.464;4.6;36.0;ESP;05:15.930;4.5;38.0
1465;FRA;05:16.403;4.6;33.0;SLO;05:24.386;4.6;36.0;CRO;05:25.471;4.5;34.0;BRA;05:22.581;4.6;36.0;ESP;05:17.038;4.6;38.0
1470;FRA;05:17.484;4.6;33.0;SLO;05:25.404;4.6;36.0;CRO;05:26.665;4.5;34.0;BRA;05:23.751;4.6;35.0;ESP;05:18.044;4.6;38.0
1475;FRA;05:18.489;4.6;33.0;SLO;05:26.566;4.6;36.0;CRO;05:27.769;4.5;34.0;BRA;05:24.759;4.5;35.0;ESP;05:19.207;4.6;38.0
1480;FRA;05:19.666;4.6;33.0;SLO;05:27.640;4.6;36.0;CRO;05:28.858;4.5;34.0;BRA;05:25.972;4.5;35.0;ESP;05:20.355;4.5;38.0
1485;FRA;05:20.642;4.6;33.0;SLO;05:28.675;4.6;37.0;CRO;05:30.053;4.5;34.0;BRA;05:27.145;4.4;35.0;ESP;05:21.362;4.5;38.0
1490;FRA;05:21.775;4.7;33.0;SLO;05:29.821;4.6;37.0;CRO;05:31.094;4.4;34.0;BRA;05:28.162;4.4;35.0;ESP;05:22.481;4.5;38.0
