Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;FIN;02:27.903;4.1;34.0;AUT;02:22.372;4.2;35.0;GRE;02:18.900;4.4;34.0;MEX;02:20.457;4.4;36.0;NED;02:23.492;4.3;36.0;USA;02:23.206;4.3;36.0
645;FIN;02:29.017;4.1;34.0;AUT;02:23.426;4.3;35.0;GRE;02:19.965;4.4;34.0;MEX;02:21.456;4.4;36.0;NED;02:24.715;4.3;36.0;USA;02:24.365;4.3;36.0
650;FIN;02:30.290;4.1;34.0;AUT;02:24.687;4.2;35.0;GRE;02:21.169;4.4;34.0;MEX;02:22.665;4.4;36.0;NED;02:25.856;4.3;36.0;USA;02:25.419;4.3;36.0
655;FIN;02:31.575;4.1;34.0;AUT;02:25.922;4.2;35.0;GRE;02:22.299;4.4;34.0;MEX;02:23.846;4.5;36.0;NED;02:26.982;4.3;36.0;USA;02:26.664;4.4;36.0
660;FIN;02:32.747;4.1;34.0;AUT;02:27.009;4.2;35.0;GRE;02:23.396;4.4;34.0;MEX;02:24.869;4.4;36.0;NED;02:28.239;4.2;36.0;USA;02:27.863;4.3;36.0
665;FIN;02:33.993;4.0;34.0;AUT;02:28.237;4.3;35.0;GRE;02:24.628;4.4;34.0;MEX;02:26.078;4.4;36.0;NED;02:29.450;4.2;36.0;USA;02:28.917;4.3;36.0
670;FIN;02:35.300;4.0;34.0;AUT;02:29.488;4.2;35.0;GRE;02:25.688;4.4;34.0;MEX;02:27.269;4.4;36.0;NED;02:30.517;4.2;36.0;USA;02:30.124;4.3;36.0
675;FIN;02:36.571;4.0;34.0;AUT;02:30.606;4.2;35.0;GRE;02:26.877;4.3;34.0;MEX;02:28.330;4.4;36.0;NED;02:31.741;4.3;36.0;USA;02:31.344;4.3;36.0
680;FIN;02:37.705;4.0;34.0;AUT;02:31.797;4.2;35.0;GRE;02:28.103;4.3;34.0;MEX;02:29.502;4.4;36.0;NED;02:32.956;4.3;36.0;USA;02:32.453;4.3;36.0
685;FIN;02:38.990;4.0;35.0;AUT;02:33.062;4.2;35.0;GRE;02:29.169;4.3;34.0;MEX;02:30.721;4.4;36.0;NED;02:34.080;4.3;36.0;USA;02:33.574;4.3;36.0
690;FIN;02:40.270;4.0;35.0;AUT;02:34.227;4.2;34.0;GRE;02:30.363;4.3;34.0;MEX;02:31.785;4.3;36.0;NED;02:35.234;4.3;36.0;USA;02:34.793;4.3;36.0
695;FIN;02:41.456;4.1;35.0;AUT;02:35.354;4.2;35.0;GRE;02:31.580;4.3;34.0;MEX;02:32.967;4.3;36.0;NED;02:36.485;4.3;36.0;USA;02:35.947;4.4;36.0
700;FIN;02:42.664;4.1;34.0;AUT;02:36.633;4.2;35.0;GRE;02:32.645;4.3;34.0;MEX;02:34.200;4.3;36.0;NED;02:37.675;4.3;36.0;USA;02:37.003;4.3;36.0
705;FIN;02:43.949;4.1;34.0;AUT;02:37.809;4.2;35.0;GRE;02:33.882;4.3;33.0;MEX;02:35.368;4.3;36.0;NED;02:38.759;4.3;36.0;USA;02:38.246;4.3;36.0
710;FIN;02:45.164;4.1;34.0;AUT;02:38.923;4.2;35.0;GRE;02:35.117;4.3;33.0;MEX;02:36.448;4.3;36.0;NED;02:40.023;4.2;36.0;USA;02:39.464;4.3;36.0
715;FIN;02:46.316;4.1;34.0;AUT;02:40.226;4.2;35.0;GRE;02:36.188;4.2;33.0;MEX;02:37.690;4.3;36.0;NED;02:41.261;4.2;36.0;USA;02:40.544;4.3;36.0
720;FIN;02:47.597;4.1;34.0;AUT;02:41.441;4.2;35.0;GRE;02:37.425;4.2;33.0;MEX;02:38.880;4.3;36.0;NED;02:42.413;4.2;36.0;USA;02:41.740;4.3;36.0
725;FIN;02:48.824;4.1;34.0;AUT;02:42.502;4.2;35.0;GRE;02:38.626;4.2;33.0;MEX;02:39.924;4.3;36.0;NED;02:43.548;4.2;36.0;USA;02:42.976;4.2;36.0
730;FIN;02:49.940;4.2;34.0;AUT;02:43.766;4.2;34.0;GRE;02:39.681;4.3;33.0;MEX;02:41.150;4.4;36.0;NED;02:44.816;4.2;36.0;USA;02:44.124;4.2;36.0
735;FIN;02:51.215;4.2;34.0;AUT;02:44.987;4.2;34.0;GRE;02:40.914;4.3;33.0;MEX;02:42.353;4.3;36.0;NED;02:46.040;4.2;36.0;USA;02:45.220;4.3;36.0
740;FIN;02:52.427;4.1;34.0;AUT;02:46.031;4.2;34.0;GRE;02:42.049;4.3;33.0;MEX;02:43.401;4.3;36.0;NED;02:47.113;4.2;36.0;USA;02:46.462;4.3;36.0
745;FIN;02:53.527;4.1;34.0;AUT;02:47.294;4.3;34.0;GRE;02:43.152;4.3;33.0;MEX;02:44.613;4.3;36.0;NED;02:48.377;4.2;36.0;USA;02:47.638;4.3;36.0
750;FIN;02:54.799;4.2;34.0;AUT;02:48.511;4.3;34.0;GRE;02:44.371;4.4;33.0;MEX;02:45.806;4.3;35.0;NED;02:49.581;4.2;36.0;USA;02:48.673;4.3;36.0
755;FIN;02:55.985;4.2;34.0;AUT;02:49.571;4.3;34.0;GRE;02:45.381;4.4;33.0;MEX;02:46.861;4.3;35.0;NED;02:50.693;4.3;36.0;USA;02:49.891;4.3;36.0
760;FIN;02:57.090;4.2;34.0;AUT;02:50.817;4.3;34.0;GRE;02:46.592;4.4;33.0;MEX;02:48.058;4.4;35.0;NED;02:51.836;4.3;36.0;USA;02:51.083;4.4;36.0
765;FIN;02:58.361;4.2;34.0;AUT;02:52.036;4.3;34.0;GRE;02:47.772;4.4;33.0;MEX;02:49.229;4.4;35.0;NED;02:53.067;4.3;36.0;USA;02:52.126;4.4;36.0
770;FIN;02:59.579;4.2;34.0;AUT;02:53.072;4.3;34.0;GRE;02:48.808;4.4;33.0;MEX;02:50.277;4.4;35.0;NED;02:54.236;4.3;36.0;USA;02:53.328;4.3;36.0
775;FIN;03:00.663;4.2;34.0;AUT;02:54.338;4.3;34.0;GRE;02:50.045;4.4;33.0;MEX;02:51.418;4.4;36.0;NED;02:55.294;4.3;36.0;USA;02:54.532;4.3;36.0
780;FIN;03:01.925;4.2;34.0;AUT;02:55.550;4.3;34.0;GRE;02:51.155;4.4;33.0;MEX;02:52.598;4.4;36.0;NED;02:56.541;4.3;36.0;USA;02:55.619;4.3;36.0
785;FIN;03:03.171;4.2;34.0;AUT;02:56.595;4.3;34.0;GRE;02:52.283;4.4;33.0;MEX;02:53.681;4.4;36.0;NED;02:57.749;4.3;36.0;USA;02:56.747;4.4;36.0
790;FIN;03:04.256;4.2;34.0;AUT;02:57.848;4.3;34.0;GRE;02:53.504;4.4;33.0;MEX;02:54.807;4.4;36.0;NED;02:58.827;4.3;36.0;USA;02:57.958;4.4;36.0
795;FIN;03:05.512;4.2;34.0;AUT;02:59.087;4.3;34.0;GRE;02:54.541;4.3;33.0;MEX;02:56.012;4.4;36.0;NED;03:00.055;4.3;36.0;USA;02:59.077;4.4;36.0
800;FIN;03:06.748;4.1;34.0;AUT;03:00.190;4.2;34.0;GRE;02:55.776;4.3;33.0;MEX;02:57.149;4.4;36.0;NED;03:01.293;4.2;36.0;USA;03:00.173;4.4;36.0
805;FIN;03:07.819;4.2;34.0;AUT;03:01.378;4.2;35.0;GRE;02:56.980;4.3;33.0;MEX;02:58.241;4.3;36.0;NED;03:02.467;4.2;36.0;USA;03:01.405;4.4;36.0
810;FIN;03:09.070;4.3;34.0;AUT;03:02.614;4.3;35.0;GRE;02:58.014;4.3;33.0;MEX;02:59.458;4.3;36.0;NED;03:03.563;4.2;36.0;USA;03:02.558;4.3;36.0
815;FIN;03:10.264;4.3;34.0;AUT;03:03.717;4.3;35.0;GRE;02:59.251;4.3;33.0;MEX;03:00.613;4.3;36.0;NED;03:04.829;4.2;36.0;USA;03:03.600;4.3;36.0
820;FIN;03:11.325;4.3;34.0;AUT;03:04.861;4.3;35.0;GRE;03:00.415;4.3;33.0;MEX;03:01.653;4.4;36.0;NED;03:06.043;4.2;36.0;USA;03:04.847;4.4;36.0
825;FIN;03:12.553;4.3;34.0;AUT;03:06.107;4.3;35.0;GRE;03:01.470;4.3;33.0;MEX;03:02.856;4.4;36.0;NED;03:07.113;4.3;36.0;USA;03:06.029;4.4;36.0
830;FIN;03:13.759;4.3;34.0;AUT;03:07.225;4.3;35.0;GRE;03:02.684;4.4;33.0;MEX;03:04.007;4.4;36.0;NED;03:08.335;4.2;36.0;USA;03:07.059;4.4;36.0
835;FIN;03:14.819;4.3;34.0;AUT;03:08.378;4.3;35.0;GRE;03:03.738;4.4;33.0;MEX;03:05.025;4.4;36.0;NED;03:09.549;4.3;36.0;USA;03:08.262;4.3;36.0
840;FIN;03:16.056;4.3;34.0;AUT;03:09.621;4.3;34.0;GRE;03:04.902;4.4;33.0;MEX;03:06.220;4.5;36.0;NED;03:10.660;4.3;36.0;USA;03:09.452;4.3;36.0
845;FIN;03:17.272;4.3;34.0;AUT;03:10.744;4.2;34.0;GRE;03:06.084;4.4;33.0;MEX;03:07.356;4.5;36.0;NED;03:11.786;4.3;36.0;USA;03:10.491;4.4;36.0
850;FIN;03:18.342;4.3;34.0;AUT;03:11.888;4.2;34.0;GRE;03:07.076;4.4;33.0;MEX;03:08.375;4.5;36.0;NED;03:13.027;4.3;36.0;USA;03:11.657;4.4;36.0
855;FIN;03:19.573;4.3;34.0;AUT;03:13.147;4.3;34.0;GRE;03:08.264;4.5;33.0;MEX;03:09.568;4.4;36.0;NED;03:14.170;4.3;36.0;USA;03:12.856;4.4;36.0
860;FIN;03:20.792;4.2;34.0;AUT;03:14.270;4.3;34.0;GRE;03:09.348;4.5;33.0;MEX;03:10.701;4.5;36.0;NED;03:15.251;4.3;36.0;USA;03:13.943;4.4;36.0
865;FIN;03:21.853;4.3;34.0;AUT;03:15.416;4.3;34.0;GRE;03:10.432;4.5;33.0;MEX;03:11.728;4.5;36.0;NED;03:16.519;4.3;36.0;USA;03:15.026;4.4;36.0
870;FIN;03:23.089;4.3;34.0;AUT;03:16.655;4.3;34.0;GRE;03:11.617;4.5;33.0;MEX;03:12.915;4.5;36.0;NED;03:17.758;4.2;36.0;USA;03:16.226;4.4;36.0
875;FIN;03:24.308;4.3;34.0;AUT;03:17.774;4.3;34.0;GRE;03:12.625;4.5;33.0;MEX;03:14.055;4.5;36.0;NED;03:18.884;4.2;36.0;USA;03:17.329;4.5;36.0
880;FIN;03:25.355;4.3;34.0;AUT;03:18.908;4.3;34.0;GRE;03:13.820;4.5;33.0;MEX;03:15.078;4.5;36.0;NED;03:20.062;4.2;36.0;USA;03:18.452;4.4;36.0
885;FIN;03:26.578;4.3;34.0;AUT;03:20.141;4.3;34.0;GRE;03:14.989;4.4;33.0;MEX;03:16.287;4.5;36.0;NED;03:21.336;4.2;36.0;USA;03:19.657;4.4;36.0
890;FIN;03:27.777;4.3;34.0;AUT;03:21.278;4.3;34.0;GRE;03:16.011;4.4;33.0;MEX;03:17.452;4.4;36.0;NED;03:22.559;4.2;36.0;USA;03:20.796;4.4;36.0
895;FIN;03:28.841;4.3;34.0;AUT;03:22.419;4.3;34.0;GRE;03:17.240;4.4;33.0;MEX;03:18.485;4.4;36.0;NED;03:23.642;4.1;36.0;USA;03:21.839;4.4;36.0
900;FIN;03:30.087;4.3;34.0;AUT;03:23.680;4.3;34.0;GRE;03:18.335;4.4;33.0;MEX;03:19.703;4.4;36.0;NED;03:24.905;4.1;36.0;USA;03:23.071;4.4;36.0
905;FIN;03:31.288;4.3;34.0;AUT;03:24.842;4.2;34.0;GRE;03:19.433;4.4;33.0;MEX;03:20.881;4.4;35.0;NED;03:26.168;4.2;36.0;USA;03:24.258;4.4;36.0
910;FIN;03:32.365;4.3;34.0;AUT;03:25.967;4.2;34.0;GRE;03:20.639;4.4;33.0;MEX;03:21.923;4.4;35.0;NED;03:27.369;4.2;36.0;USA;03:25.298;4.3;36.0
915;FIN;03:33.616;4.3;34.0;AUT;03:27.227;4.2;34.0;GRE;03:21.675;4.4;33.0;MEX;03:23.162;4.4;35.0;NED;03:28.477;4.1;36.0;USA;03:26.526;4.3;36.0
920;FIN;03:34.813;4.3;34.0;AUT;03:28.392;4.2;34.0;GRE;03:22.871;4.4;33.0;MEX;03:24.346;4.3;35.0;NED;03:29.754;4.1;36.0;USA;03:27.727;4.3;36.0
925;FIN;03:35.908;4.2;34.0;AUT;03:29.502;4.2;34.0;GRE;03:24.058;4.4;33.0;MEX;03:25.386;4.3;35.0;NED;03:30.984;4.2;36.0;USA;03:28.791;4.3;36.0
930;FIN;03:37.165;4.2;34.0;AUT;03:30.765;4.3;34.0;GRE;03:25.073;4.4;33.0;MEX;03:26.604;4.3;35.0;NED;03:32.103;4.2;36.0;USA;03:29.979;4.3;36.0
935;FIN;03:38.381;4.2;34.0;AUT;03:31.929;4.3;34.0;GRE;03:26.279;4.4;33.0;MEX;03:27.793;4.3;35.0;NED;03:33.265;4.2;36.0;USA;03:31.186;4.3;36.0
940;FIN;03:39.484;4.2;34.0;AUT;03:33.024;4.3;34.0;GRE;03:27.400;4.4;33.0;MEX;03:28.826;4.3;35.0;NED;03:34.493;4.3;36.0;USA;03:32.287;4.3;36.0
945;FIN;03:40.757;4.2;34.0;AUT;03:34.287;4.3;34.0;GRE;03:28.476;4.5;33.0;MEX;03:30.034;4.3;35.0;NED;03:35.663;4.3;36.0;USA;03:33.406;4.3;36.0
950;FIN;03:41.995;4.2;34.0;AUT;03:35.477;4.3;34.0;GRE;03:29.676;4.4;33.0;MEX;03:31.223;4.4;35.0;NED;03:36.713;4.3;36.0;USA;03:34.613;4.3;36.0
955;FIN;03:43.100;4.1;34.0;AUT;03:36.543;4.3;35.0;GRE;03:30.702;4.4;33.0;MEX;03:32.247;4.4;35.0;NED;03:37.924;4.3;37.0;USA;03:35.720;4.4;36.0
960;FIN;03:44.375;4.1;34.0;AUT;03:37.802;4.3;35.0;GRE;03:31.867;4.4;34.0;MEX;03:33.452;4.4;35.0;NED;03:39.098;4.4;37.0;USA;03:36.767;4.4;36.0
965;FIN;03:45.596;4.1;33.0;AUT;03:38.999;4.3;35.0;GRE;03:33.031;4.5;34.0;MEX;03:34.630;4.4;35.0;NED;03:40.137;4.4;37.0;USA;03:37.966;4.5;36.0
970;FIN;03:46.708;4.1;33.0;AUT;03:40.046;4.3;35.0;GRE;03:34.033;4.5;34.0;MEX;03:35.653;4.4;35.0;NED;03:41.322;4.4;37.0;USA;03:39.109;4.5;36.0
975;FIN;03:47.981;4.2;33.0;AUT;03:41.306;4.3;34.0;GRE;03:35.230;4.5;33.0;MEX;03:36.863;4.4;35.0;NED;03:42.525;4.4;37.0;USA;03:40.129;4.4;37.0
980;FIN;03:49.237;4.2;33.0;AUT;03:42.488;4.3;34.0;GRE;03:36.344;4.5;33.0;MEX;03:38.054;4.4;35.0;NED;03:43.651;4.4;37.0;USA;03:41.333;4.4;37.0
985;FIN;03:50.345;4.1;33.0;AUT;03:43.542;4.3;34.0;GRE;03:37.415;4.5;33.0;MEX;03:39.093;4.4;35.0;NED;03:44.747;4.3;37.0;USA;03:42.502;4.4;37.0
990;FIN;03:51.638;4.1;33.0;AUT;03:44.802;4.3;34.0;GRE;03:38.603;4.5;33.0;MEX;03:40.285;4.4;35.0;NED;03:45.986;4.3;37.0;USA;03:43.532;4.5;37.0
995;FIN;03:52.887;4.1;33.0;AUT;03:45.997;4.3;34.0;GRE;03:39.619;4.4;33.0;MEX;03:41.486;4.4;35.0;NED;03:47.165;4.3;37.0;USA;03:44.735;4.4;37.0
1000;FIN;03:53.992;4.1;33.0;AUT;03:47.048;4.3;34.0;GRE;03:40.813;4.5;33.0;MEX;03:42.545;4.4;35.0;NED;03:48.216;4.3;37.0;USA;03:45.912;4.4;37.0
1005;FIN;03:55.269;4.1;33.0;AUT;03:48.305;4.3;34.0;GRE;03:41.977;4.4;33.0;MEX;03:43.713;4.3;35.0;NED;03:49.445;4.3;37.0;USA;03:46.985;4.4;37.0
1010;FIN;03:56.530;4.1;34.0;AUT;03:49.500;4.3;34.0;GRE;03:42.996;4.4;33.0;MEX;03:44.910;4.4;35.0;NED;03:50.620;4.4;37.0;USA;03:48.114;4.4;37.0
1015;FIN;03:57.656;4.1;34.0;AUT;03:50.560;4.3;34.0;GRE;03:44.213;4.4;33.0;MEX;03:45.993;4.4;35.0;NED;03:51.736;4.4;37.0;USA;03:49.328;4.4;37.0
1020;FIN;03:58.897;4.1;34.0;AUT;03:51.800;4.3;34.0;GRE;03:45.328;4.4;33.0;MEX;03:47.130;4.4;35.0;NED;03:52.818;4.3;37.0;USA;03:50.466;4.4;36.0
1025;FIN;04:00.170;4.1;34.0;AUT;03:52.988;4.3;34.0;GRE;03:46.423;4.4;33.0;MEX;03:48.340;4.4;36.0;NED;03:54.046;4.4;37.0;USA;03:51.535;4.4;36.0
1030;FIN;04:01.336;4.1;34.0;AUT;03:54.035;4.3;34.0;GRE;03:47.611;4.4;33.0;MEX;03:49.440;4.4;36.0;NED;03:55.179;4.4;37.0;USA;03:52.760;4.3;36.0
1035;FIN;04:02.522;4.1;34.0;AUT;03:55.286;4.3;34.0;GRE;03:48.626;4.4;33.0;MEX;03:50.533;4.4;36.0;NED;03:56.209;4.4;37.0;USA;03:53.930;4.3;36.0
1040;FIN;04:03.795;4.1;34.0;AUT;03:56.471;4.3;34.0;GRE;03:49.814;4.5;33.0;MEX;03:51.732;4.4;36.0;NED;03:57.419;4.4;37.0;USA;03:54.958;4.4;37.0
1045;FIN;04:04.977;4.1;34.0;AUT;03:57.526;4.3;34.0;GRE;03:50.956;4.5;33.0;MEX;03:52.863;4.4;36.0;NED;03:58.589;4.4;37.0;USA;03:56.151;4.4;37.0
1050;FIN;04:06.147;4.2;34.0;AUT;03:58.777;4.3;34.0;GRE;03:51.965;4.5;34.0;MEX;03:53.925;4.4;36.0;NED;03:59.659;4.4;37.0;USA;03:57.331;4.4;37.0
1055;FIN;04:07.431;4.1;34.0;AUT;03:59.964;4.3;34.0;GRE;03:53.180;4.5;34.0;MEX;03:55.136;4.4;36.0;NED;04:00.811;4.4;37.0;USA;03:58.373;4.4;37.0
1060;FIN;04:08.651;4.1;34.0;AUT;04:01.017;4.3;34.0;GRE;03:54.283;4.5;34.0;MEX;03:56.291;4.4;36.0;NED;04:02.025;4.4;37.0;USA;03:59.525;4.4;37.0
1065;FIN;04:09.797;4.1;33.0;AUT;04:02.269;4.3;34.0;GRE;03:55.351;4.5;34.0;MEX;03:57.333;4.4;36.0;NED;04:03.153;4.4;37.0;USA;04:00.716;4.4;37.0
1070;FIN;04:11.063;4.1;33.0;AUT;04:03.436;4.3;34.0;GRE;03:56.552;4.4;34.0;MEX;03:58.546;4.4;36.0;NED;04:04.227;4.3;37.0;USA;04:01.791;4.4;37.0
1075;FIN;04:12.207;4.1;33.0;AUT;04:04.476;4.3;34.0;GRE;03:57.606;4.4;34.0;MEX;03:59.714;4.4;36.0;NED;04:05.448;4.3;37.0;USA;04:02.904;4.4;37.0
1080;FIN;04:13.366;4.2;33.0;AUT;04:05.721;4.3;34.0;GRE;03:58.720;4.5;34.0;MEX;04:00.737;4.4;36.0;NED;04:06.607;4.3;37.0;USA;04:04.096;4.4;37.0
1085;FIN;04:14.609;4.3;33.0;AUT;04:06.861;4.4;34.0;GRE;03:59.874;4.5;34.0;MEX;04:01.929;4.4;36.0;NED;04:07.643;4.4;37.0;USA;04:05.178;4.4;37.0
1090;FIN;04:15.764;4.3;33.0;AUT;04:07.902;4.4;34.0;GRE;04:00.861;4.6;34.0;MEX;04:03.093;4.4;36.0;NED;04:08.834;4.4;37.0;USA;04:06.249;4.4;36.0
1095;FIN;04:16.911;4.3;33.0;AUT;04:09.114;4.4;35.0;GRE;04:02.046;4.6;34.0;MEX;04:04.102;4.5;36.0;NED;04:10.021;4.4;37.0;USA;04:07.453;4.5;36.0
1100;FIN;04:18.152;4.2;33.0;AUT;04:10.193;4.4;35.0;GRE;04:03.122;4.6;34.0;MEX;04:05.297;4.5;36.0;NED;04:11.113;4.4;37.0;USA;04:08.566;4.5;36.0
1105;FIN;04:19.302;4.2;33.0;AUT;04:11.310;4.5;35.0;GRE;04:04.200;4.6;34.0;MEX;04:06.477;4.4;36.0;NED;04:12.221;4.4;37.0;USA;04:09.608;4.5;36.0
1110;FIN;04:20.442;4.3;34.0;AUT;04:12.532;4.4;35.0;GRE;04:05.373;4.6;33.0;MEX;04:07.499;4.4;36.0;NED;04:13.426;4.4;37.0;USA;04:10.807;4.4;36.0
1115;FIN;04:21.672;4.3;34.0;AUT;04:13.646;4.4;35.0;GRE;04:06.361;4.5;33.0;MEX;04:08.688;4.4;36.0;NED;04:14.578;4.4;37.0;USA;04:11.923;4.4;36.0
1120;FIN;04:22.797;4.3;34.0;AUT;04:14.758;4.4;35.0;GRE;04:07.556;4.5;33.0;MEX;04:09.866;4.4;36.0;NED;04:15.601;4.4;37.0;USA;04:12.960;4.4;36.0
1125;FIN;04:23.958;4.3;34.0;AUT;04:15.981;4.3;35.0;GRE;04:08.670;4.5;33.0;MEX;04:10.893;4.4;36.0;NED;04:16.833;4.4;37.0;USA;04:14.175;4.5;36.0
1130;FIN;04:25.185;4.3;34.0;AUT;04:17.069;4.3;35.0;GRE;04:09.725;4.5;33.0;MEX;04:12.063;4.4;36.0;NED;04:17.995;4.4;37.0;USA;04:15.317;4.5;36.0
1135;FIN;04:26.236;4.3;33.0;AUT;04:18.196;4.4;35.0;GRE;04:10.903;4.5;33.0;MEX;04:13.245;4.4;36.0;NED;04:19.085;4.4;37.0;USA;04:16.349;4.5;36.0
1140;FIN;04:27.462;4.3;33.0;AUT;04:19.410;4.4;35.0;GRE;04:11.913;4.5;33.0;MEX;04:14.294;4.4;36.0;NED;04:20.216;4.4;37.0;USA;04:17.556;4.4;36.0
1145;FIN;04:28.671;4.3;33.0;AUT;04:20.491;4.4;34.0;GRE;04:13.096;4.5;33.0;MEX;04:15.475;4.4;36.0;NED;04:21.446;4.3;37.0;USA;04:18.722;4.4;36.0
1150;FIN;04:29.730;4.3;33.0;AUT;04:21.636;4.4;34.0;GRE;04:14.246;4.5;33.0;MEX;04:16.627;4.4;36.0;NED;04:22.632;4.3;37.0;USA;04:19.741;4.4;36.0
1155;FIN;04:30.950;4.3;33.0;AUT;04:22.854;4.4;34.0;GRE;04:15.245;4.5;33.0;MEX;04:17.687;4.4;36.0;NED;04:23.687;4.3;37.0;USA;04:20.919;4.4;36.0
1160;FIN;04:32.134;4.3;34.0;AUT;04:23.905;4.4;34.0;GRE;04:16.450;4.5;33.0;MEX;04:18.822;4.4;36.0;NED;04:24.912;4.3;37.0;USA;04:22.088;4.5;36.0
1165;FIN;04:33.172;4.3;34.0;AUT;04:25.092;4.4;34.0;GRE;04:17.460;4.5;33.0;MEX;04:20.008;4.4;36.0;NED;04:26.111;4.3;37.0;USA;04:23.107;4.5;36.0
1170;FIN;04:34.378;4.4;34.0;AUT;04:26.290;4.4;34.0;GRE;04:18.594;4.6;33.0;MEX;04:21.077;4.4;36.0;NED;04:27.212;4.3;37.0;USA;04:24.273;4.5;36.0
1175;FIN;04:35.512;4.4;34.0;AUT;04:27.302;4.4;34.0;GRE;04:19.749;4.6;33.0;MEX;04:22.194;4.5;36.0;NED;04:28.315;4.4;37.0;USA;04:25.451;4.4;36.0
1180;FIN;04:36.589;4.4;34.0;AUT;04:28.527;4.4;34.0;GRE;04:20.744;4.5;33.0;MEX;04:23.384;4.5;36.0;NED;04:29.525;4.4;37.0;USA;04:26.502;4.4;36.0
1185;FIN;04:37.792;4.4;34.0;AUT;04:29.713;4.4;34.0;GRE;04:21.930;4.5;33.0;MEX;04:24.460;4.4;36.0;NED;04:30.672;4.4;37.0;USA;04:27.601;4.4;37.0
1190;FIN;04:38.916;4.4;34.0;AUT;04:30.745;4.4;34.0;GRE;04:22.996;4.5;33.0;MEX;04:25.576;4.4;36.0;NED;04:31.727;4.4;37.0;USA;04:28.788;4.5;37.0
1195;FIN;04:40.021;4.4;34.0;AUT;04:31.985;4.4;34.0;GRE;04:24.111;4.5;33.0;MEX;04:26.780;4.4;36.0;NED;04:32.951;4.4;37.0;USA;04:29.882;4.5;37.0
1200;FIN;04:41.246;4.4;34.0;AUT;04:33.169;4.3;34.0;GRE;04:25.290;4.5;33.0;MEX;04:27.876;4.4;36.0;NED;04:34.156;4.3;37.0;USA;04:30.982;4.5;37.0
1205;FIN;04:42.405;4.3;34.0;AUT;04:34.207;4.3;34.0;GRE;04:26.288;4.5;33.0;MEX;04:28.997;4.4;36.0;NED;04:35.262;4.3;37.0;USA;04:32.198;4.4;36.0
1210;FIN;04:43.549;4.3;34.0;AUT;04:35.473;4.3;34.0;GRE;04:27.495;4.5;33.0;MEX;04:30.212;4.4;36.0;NED;04:36.387;4.3;37.0;USA;04:33.340;4.4;36.0
1215;FIN;04:44.796;4.2;34.0;AUT;04:36.688;4.3;34.0;GRE;04:28.646;4.4;33.0;MEX;04:31.335;4.4;36.0;NED;04:37.590;4.3;37.0;USA;04:34.412;4.4;36.0
1220;FIN;04:45.950;4.2;34.0;AUT;04:37.790;4.3;34.0;GRE;04:29.685;4.4;33.0;MEX;04:32.426;4.3;35.0;NED;04:38.762;4.3;37.0;USA;04:35.644;4.3;36.0
1225;FIN;04:47.106;4.2;34.0;AUT;04:39.017;4.2;35.0;GRE;04:30.873;4.5;33.0;MEX;04:33.638;4.3;35.0;NED;04:39.821;4.3;37.0;USA;04:36.821;4.3;36.0
1230;FIN;04:48.344;4.3;34.0;AUT;04:40.261;4.2;35.0;GRE;04:31.882;4.5;33.0;MEX;04:34.770;4.4;35.0;NED;04:41.052;4.3;37.0;USA;04:37.848;4.3;36.0
1235;FIN;04:49.489;4.2;34.0;AUT;04:41.345;4.2;35.0;GRE;04:33.065;4.5;33.0;MEX;04:35.842;4.4;35.0;NED;04:42.251;4.3;37.0;USA;04:39.072;4.3;36.0
1240;FIN;04:50.622;4.3;34.0;AUT;04:42.586;4.2;35.0;GRE;04:34.252;4.5;33.0;MEX;04:37.065;4.4;35.0;NED;04:43.364;4.3;37.0;USA;04:40.246;4.4;36.0
1245;FIN;04:51.845;4.3;34.0;AUT;04:43.853;4.2;35.0;GRE;04:35.279;4.4;33.0;MEX;04:38.238;4.4;35.0;NED;04:44.477;4.4;37.0;USA;04:41.262;4.4;36.0
1250;FIN;04:52.927;4.3;34.0;AUT;04:44.938;4.2;35.0;GRE;04:36.499;4.4;33.0;MEX;04:39.292;4.3;35.0;NED;04:45.706;4.4;37.0;USA;04:42.435;4.4;36.0
1255;FIN;04:54.107;4.4;34.0;AUT;04:46.146;4.2;34.0;GRE;04:37.612;4.4;33.0;MEX;04:40.522;4.3;35.0;NED;04:46.854;4.3;37.0;USA;04:43.607;4.4;36.0
1260;FIN;04:55.308;4.3;34.0;AUT;04:47.403;4.3;34.0;GRE;04:38.731;4.4;33.0;MEX;04:41.692;4.3;35.0;NED;04:47.888;4.3;37.0;USA;04:44.635;4.4;36.0
1265;FIN;04:56.377;4.3;34.0;AUT;04:48.499;4.3;34.0;GRE;04:39.923;4.4;33.0;MEX;04:42.726;4.4;35.0;NED;04:49.114;4.3;37.0;USA;04:45.834;4.5;36.0
1270;FIN;04:57.563;4.3;34.0;AUT;04:49.651;4.3;34.0;GRE;04:40.928;4.4;33.0;MEX;04:43.943;4.4;35.0;NED;04:50.300;4.4;37.0;USA;04:46.984;4.4;36.0
