Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ITA;02:12.377;4.6;38.0;LTU;02:18.404;4.4;36.0;CHI;02:16.758;4.5;37.0;ROU;02:13.695;4.4;37.0;NZL;02:20.673;4.3;36.0;IRL;02:19.305;4.4;37.0
630;ITA;02:13.385;4.6;38.0;LTU;02:19.624;4.4;36.0;CHI;02:17.766;4.5;37.0;ROU;02:14.781;4.4;37.0;NZL;02:21.778;4.3;37.0;IRL;02:20.382;4.4;37.0
635;ITA;02:14.568;4.6;38.0;LTU;02:20.779;4.4;36.0;CHI;02:18.939;4.5;37.0;ROU;02:15.850;4.4;37.0;NZL;02:22.990;4.4;37.0;IRL;02:21.534;4.4;37.0
640;ITA;02:15.705;4.6;38.0;LTU;02:21.816;4.4;36.0;CHI;02:20.080;4.5;37.0;ROU;02:17.032;4.4;37.0;NZL;02:24.135;4.4;37.0;IRL;02:22.750;4.3;37.0
645;ITA;02:16.706;4.5;38.0;LTU;02:23.039;4.4;36.0;CHI;02:21.089;4.5;37.0;ROU;02:18.132;4.5;37.0;NZL;02:25.204;4.4;37.0;IRL;02:23.892;4.3;37.0
650;ITA;02:17.904;4.5;38.0;LTU;02:24.217;4.4;36.0;CHI;02:22.261;4.5;37.0;ROU;02:19.157;4.5;37.0;NZL;02:26.462;4.3;37.0;IRL;02:24.965;4.3;37.0
655;ITA;02:19.064;4.5;38.0;LTU;02:25.268;4.4;36.0;CHI;02:23.422;4.5;37.0;ROU;02:20.353;4.6;37.0;NZL;02:27.659;4.3;36.0;IRL;02:26.212;4.3;37.0
660;ITA;02:20.110;4.5;37.0;LTU;02:26.471;4.3;36.0;CHI;02:24.462;4.5;37.0;ROU;02:21.500;4.5;37.0;NZL;02:28.771;4.2;36.0;IRL;02:27.412;4.3;37.0
665;ITA;02:21.248;4.4;37.0;LTU;02:27.673;4.3;35.0;CHI;02:25.626;4.4;37.0;ROU;02:22.516;4.5;37.0;NZL;02:29.983;4.2;36.0;IRL;02:28.527;4.3;36.0
670;ITA;02:22.436;4.4;37.0;LTU;02:28.715;4.3;35.0;CHI;02:26.805;4.4;37.0;ROU;02:23.729;4.4;37.0;NZL;02:31.224;4.1;36.0;IRL;02:29.767;4.2;36.0
675;ITA;02:23.551;4.4;37.0;LTU;02:29.905;4.3;35.0;CHI;02:27.888;4.4;37.0;ROU;02:24.917;4.4;37.0;NZL;02:32.386;4.2;36.0;IRL;02:31.037;4.1;36.0
680;ITA;02:24.617;4.4;37.0;LTU;02:31.108;4.4;35.0;CHI;02:29.000;4.4;36.0;ROU;02:25.980;4.4;37.0;NZL;02:33.519;4.3;36.0;IRL;02:32.261;4.1;36.0
685;ITA;02:25.823;4.4;37.0;LTU;02:32.159;4.4;35.0;CHI;02:30.189;4.4;36.0;ROU;02:27.120;4.3;37.0;NZL;02:34.807;4.2;36.0;IRL;02:33.374;4.1;36.0
690;ITA;02:26.977;4.4;37.0;LTU;02:33.365;4.4;35.0;CHI;02:31.301;4.4;36.0;ROU;02:28.313;4.4;37.0;NZL;02:36.010;4.1;36.0;IRL;02:34.667;4.1;36.0
695;ITA;02:28.002;4.4;37.0;LTU;02:34.577;4.3;35.0;CHI;02:32.379;4.4;36.0;ROU;02:29.416;4.4;37.0;NZL;02:37.130;4.2;36.0;IRL;02:35.933;4.1;36.0
700;ITA;02:29.196;4.4;37.0;LTU;02:35.667;4.3;35.0;CHI;02:33.589;4.4;36.0;ROU;02:30.469;4.4;37.0;NZL;02:38.312;4.2;36.0;IRL;02:37.124;4.1;36.0
705;ITA;02:30.356;4.4;37.0;LTU;02:36.818;4.3;35.0;CHI;02:34.715;4.4;36.0;ROU;02:31.669;4.4;37.0;NZL;02:39.562;4.2;36.0;IRL;02:38.281;4.1;36.0
710;ITA;02:31.384;4.5;37.0;LTU;02:38.038;4.3;35.0;CHI;02:35.761;4.4;36.0;ROU;02:32.803;4.4;37.0;NZL;02:40.750;4.2;36.0;IRL;02:39.581;4.1;36.0
715;ITA;02:32.553;4.5;37.0;LTU;02:39.170;4.3;35.0;CHI;02:36.967;4.4;36.0;ROU;02:33.813;4.5;37.0;NZL;02:41.828;4.2;36.0;IRL;02:40.816;4.1;36.0
720;ITA;02:33.738;4.5;37.0;LTU;02:40.317;4.3;35.0;CHI;02:38.116;4.4;36.0;ROU;02:34.981;4.5;38.0;NZL;02:43.073;4.3;36.0;IRL;02:41.938;4.1;36.0
725;ITA;02:34.839;4.4;37.0;LTU;02:41.501;4.3;36.0;CHI;02:39.140;4.4;36.0;ROU;02:36.129;4.5;38.0;NZL;02:44.285;4.2;36.0;IRL;02:43.169;4.2;36.0
730;ITA;02:35.927;4.4;37.0;LTU;02:42.648;4.3;36.0;CHI;02:40.335;4.4;36.0;ROU;02:37.146;4.5;38.0;NZL;02:45.408;4.2;36.0;IRL;02:44.449;4.1;36.0
735;ITA;02:37.127;4.4;37.0;LTU;02:43.699;4.4;36.0;CHI;02:41.470;4.4;36.0;ROU;02:38.291;4.5;38.0;NZL;02:46.569;4.3;36.0;IRL;02:45.687;4.1;36.0
740;ITA;02:38.226;4.4;37.0;LTU;02:44.920;4.4;36.0;CHI;02:42.499;4.5;36.0;ROU;02:39.468;4.5;38.0;NZL;02:47.815;4.3;36.0;IRL;02:46.816;4.1;36.0
745;ITA;02:39.326;4.4;37.0;LTU;02:46.074;4.4;36.0;CHI;02:43.665;4.6;36.0;ROU;02:40.548;4.5;37.0;NZL;02:48.992;4.2;36.0;IRL;02:48.110;4.0;36.0
750;ITA;02:40.477;4.4;37.0;LTU;02:47.097;4.4;36.0;CHI;02:44.773;4.6;36.0;ROU;02:41.653;4.4;37.0;NZL;02:50.066;4.2;36.0;IRL;02:49.365;4.1;36.0
755;ITA;02:41.608;4.5;37.0;LTU;02:48.296;4.4;36.0;CHI;02:45.768;4.5;36.0;ROU;02:42.808;4.5;37.0;NZL;02:51.314;4.2;36.0;IRL;02:50.526;4.1;36.0
760;ITA;02:42.615;4.5;37.0;LTU;02:49.459;4.5;36.0;CHI;02:46.937;4.5;36.0;ROU;02:43.918;4.5;37.0;NZL;02:52.508;4.3;36.0;IRL;02:51.646;4.2;36.0
765;ITA;02:43.805;4.5;37.0;LTU;02:50.470;4.4;36.0;CHI;02:48.052;4.6;37.0;ROU;02:44.945;4.5;37.0;NZL;02:53.550;4.3;36.0;IRL;02:52.900;4.2;36.0
770;ITA;02:44.961;4.5;37.0;LTU;02:51.685;4.4;36.0;CHI;02:49.038;4.6;37.0;ROU;02:46.130;4.5;37.0;NZL;02:54.777;4.3;36.0;IRL;02:54.070;4.3;36.0
775;ITA;02:45.984;4.5;37.0;LTU;02:52.863;4.4;36.0;CHI;02:50.198;4.6;37.0;ROU;02:47.245;4.5;37.0;NZL;02:55.990;4.3;36.0;IRL;02:55.120;4.3;36.0
780;ITA;02:47.144;4.5;37.0;LTU;02:53.881;4.4;36.0;CHI;02:51.329;4.6;37.0;ROU;02:48.231;4.6;37.0;NZL;02:57.118;4.3;36.0;IRL;02:56.352;4.3;36.0
785;ITA;02:48.303;4.5;37.0;LTU;02:55.096;4.4;36.0;CHI;02:52.325;4.6;37.0;ROU;02:49.413;4.6;37.0;NZL;02:58.231;4.3;36.0;IRL;02:57.538;4.3;36.0
790;ITA;02:49.347;4.5;37.0;LTU;02:56.275;4.4;36.0;CHI;02:53.485;4.6;37.0;ROU;02:50.514;4.6;37.0;NZL;02:59.460;4.3;36.0;IRL;02:58.597;4.3;36.0
795;ITA;02:50.467;4.5;37.0;LTU;02:57.312;4.4;35.0;CHI;02:54.623;4.6;37.0;ROU;02:51.478;4.6;37.0;NZL;03:00.619;4.3;36.0;IRL;02:59.775;4.4;36.0
800;ITA;02:51.642;4.5;37.0;LTU;02:58.548;4.4;35.0;CHI;02:55.637;4.6;37.0;ROU;02:52.639;4.6;37.0;NZL;03:01.683;4.3;36.0;IRL;03:00.975;4.4;36.0
805;ITA;02:52.729;4.5;37.0;LTU;02:59.752;4.3;35.0;CHI;02:56.803;4.6;37.0;ROU;02:53.761;4.6;37.0;NZL;03:02.938;4.3;36.0;IRL;03:02.025;4.4;36.0
810;ITA;02:53.799;4.5;37.0;LTU;03:00.803;4.3;35.0;CHI;02:57.934;4.5;37.0;ROU;02:54.738;4.6;37.0;NZL;03:04.131;4.3;36.0;IRL;03:03.185;4.4;36.0
815;ITA;02:54.979;4.5;37.0;LTU;03:02.072;4.3;35.0;CHI;02:58.954;4.5;37.0;ROU;02:55.894;4.6;37.0;NZL;03:05.199;4.3;36.0;IRL;03:04.409;4.4;36.0
820;ITA;02:56.080;4.5;37.0;LTU;03:03.277;4.3;35.0;CHI;03:00.092;4.5;37.0;ROU;02:57.026;4.6;37.0;NZL;03:06.420;4.3;36.0;IRL;03:05.553;4.4;36.0
825;ITA;02:57.124;4.5;37.0;LTU;03:04.340;4.2;35.0;CHI;03:01.249;4.5;37.0;ROU;02:58.040;4.6;37.0;NZL;03:07.609;4.3;36.0;IRL;03:06.629;4.4;36.0
830;ITA;02:58.312;4.5;37.0;LTU;03:05.597;4.2;35.0;CHI;03:02.287;4.5;37.0;ROU;02:59.181;4.6;37.0;NZL;03:08.741;4.3;36.0;IRL;03:07.869;4.3;36.0
835;ITA;02:59.435;4.5;37.0;LTU;03:06.845;4.2;34.0;CHI;03:03.424;4.5;36.0;ROU;03:00.335;4.6;37.0;NZL;03:09.852;4.3;36.0;IRL;03:09.048;4.3;36.0
840;ITA;03:00.459;4.5;37.0;LTU;03:08.160;4.1;34.0;CHI;03:04.590;4.5;36.0;ROU;03:01.362;4.6;37.0;NZL;03:11.111;4.3;36.0;IRL;03:10.102;4.3;36.0
845;ITA;03:01.678;4.5;37.0;LTU;03:09.521;3.8;34.0;CHI;03:05.652;4.5;36.0;ROU;03:02.514;4.5;37.0;NZL;03:12.312;4.3;36.0;IRL;03:11.344;4.3;36.0
850;ITA;03:02.837;4.4;37.0;LTU;03:10.884;3.6;34.0;CHI;03:06.766;4.5;36.0;ROU;03:03.626;4.5;37.0;NZL;03:13.408;4.2;36.0;IRL;03:12.560;4.3;36.0
855;ITA;03:03.855;4.4;37.0;LTU;03:12.180;3.7;34.0;CHI;03:07.950;4.5;36.0;ROU;03:04.682;4.5;37.0;NZL;03:14.642;4.2;36.0;IRL;03:13.625;4.2;36.0
860;ITA;03:05.070;4.4;37.0;LTU;03:13.314;3.9;34.0;CHI;03:09.036;4.5;36.0;ROU;03:05.741;4.5;37.0;NZL;03:15.881;4.2;36.0;IRL;03:14.830;4.3;36.0
865;ITA;03:06.243;4.4;37.0;LTU;03:14.524;4.1;35.0;CHI;03:10.123;4.4;36.0;ROU;03:06.900;4.6;37.0;NZL;03:17.046;4.2;36.0;IRL;03:16.078;4.3;36.0
870;ITA;03:07.292;4.4;37.0;LTU;03:15.779;4.1;35.0;CHI;03:11.301;4.4;36.0;ROU;03:07.992;4.6;38.0;NZL;03:18.161;4.2;36.0;IRL;03:17.256;4.3;36.0
875;ITA;03:08.458;4.4;37.0;LTU;03:16.961;4.2;35.0;CHI;03:12.371;4.5;36.0;ROU;03:09.025;4.6;38.0;NZL;03:19.422;4.2;36.0;IRL;03:18.329;4.2;36.0
880;ITA;03:09.648;4.4;37.0;LTU;03:18.093;4.2;35.0;CHI;03:13.442;4.5;36.0;ROU;03:10.216;4.6;37.0;NZL;03:20.628;4.2;36.0;IRL;03:19.583;4.3;36.0
885;ITA;03:10.733;4.4;37.0;LTU;03:19.379;4.2;35.0;CHI;03:14.622;4.6;36.0;ROU;03:11.331;4.5;37.0;NZL;03:21.701;4.2;36.0;IRL;03:20.794;4.3;36.0
890;ITA;03:11.847;4.4;37.0;LTU;03:20.619;4.2;35.0;CHI;03:15.722;4.5;36.0;ROU;03:12.350;4.5;37.0;NZL;03:22.940;4.2;36.0;IRL;03:21.887;4.3;36.0
895;ITA;03:13.060;4.4;37.0;LTU;03:21.705;4.1;35.0;CHI;03:16.772;4.5;36.0;ROU;03:13.559;4.5;37.0;NZL;03:24.171;4.3;36.0;IRL;03:23.129;4.2;36.0
900;ITA;03:14.199;4.4;36.0;LTU;03:22.985;4.1;35.0;CHI;03:17.969;4.5;36.0;ROU;03:14.723;4.5;37.0;NZL;03:25.329;4.3;36.0;IRL;03:24.321;4.3;36.0
905;ITA;03:15.263;4.4;36.0;LTU;03:24.256;4.1;35.0;CHI;03:19.090;4.5;36.0;ROU;03:15.761;4.4;37.0;NZL;03:26.439;4.3;36.0;IRL;03:25.487;4.3;36.0
910;ITA;03:16.505;4.3;36.0;LTU;03:25.449;4.1;35.0;CHI;03:20.147;4.5;36.0;ROU;03:16.965;4.4;37.0;NZL;03:27.694;4.3;36.0;IRL;03:26.584;4.3;36.0
915;ITA;03:17.695;4.4;36.0;LTU;03:26.631;4.1;35.0;CHI;03:21.363;4.4;36.0;ROU;03:18.157;4.3;37.0;NZL;03:28.888;4.3;36.0;IRL;03:27.844;4.2;36.0
920;ITA;03:18.742;4.3;36.0;LTU;03:27.945;4.1;35.0;CHI;03:22.524;4.4;36.0;ROU;03:19.232;4.4;37.0;NZL;03:29.949;4.3;36.0;IRL;03:29.040;4.2;36.0
925;ITA;03:19.994;4.3;36.0;LTU;03:29.208;4.0;35.0;CHI;03:23.575;4.4;36.0;ROU;03:20.343;4.4;37.0;NZL;03:31.169;4.3;36.0;IRL;03:30.110;4.3;36.0
930;ITA;03:21.218;4.3;36.0;LTU;03:30.322;4.0;35.0;CHI;03:24.804;4.4;36.0;ROU;03:21.537;4.4;37.0;NZL;03:32.376;4.3;36.0;IRL;03:31.310;4.3;36.0
935;ITA;03:22.321;4.3;36.0;LTU;03:31.617;4.1;35.0;CHI;03:25.974;4.4;36.0;ROU;03:22.636;4.4;37.0;NZL;03:33.470;4.3;36.0;IRL;03:32.518;4.3;36.0
940;ITA;03:23.511;4.3;36.0;LTU;03:32.891;4.1;35.0;CHI;03:27.012;4.4;36.0;ROU;03:23.687;4.4;37.0;NZL;03:34.621;4.3;36.0;IRL;03:33.658;4.3;37.0
945;ITA;03:24.748;4.2;36.0;LTU;03:34.063;4.1;35.0;CHI;03:28.226;4.4;36.0;ROU;03:24.902;4.5;37.0;NZL;03:35.845;4.3;36.0;IRL;03:34.751;4.3;37.0
950;ITA;03:25.921;4.2;36.0;LTU;03:35.249;4.1;35.0;CHI;03:29.392;4.4;36.0;ROU;03:26.050;4.5;37.0;NZL;03:37.008;4.3;36.0;IRL;03:35.991;4.3;37.0
955;ITA;03:27.002;4.2;36.0;LTU;03:36.530;4.1;35.0;CHI;03:30.415;4.4;36.0;ROU;03:27.075;4.4;37.0;NZL;03:38.085;4.3;36.0;IRL;03:37.162;4.3;37.0
960;ITA;03:28.256;4.3;36.0;LTU;03:37.740;4.1;35.0;CHI;03:31.621;4.4;36.0;ROU;03:28.299;4.4;37.0;NZL;03:39.334;4.3;36.0;IRL;03:38.216;4.3;36.0
965;ITA;03:29.452;4.3;36.0;LTU;03:38.905;4.1;35.0;CHI;03:32.782;4.4;36.0;ROU;03:29.469;4.4;37.0;NZL;03:40.535;4.3;36.0;IRL;03:39.457;4.3;36.0
970;ITA;03:30.495;4.3;36.0;LTU;03:40.181;4.1;34.0;CHI;03:33.812;4.4;35.0;ROU;03:30.502;4.4;37.0;NZL;03:41.633;4.3;36.0;IRL;03:40.673;4.3;36.0
975;ITA;03:31.735;4.3;36.0;LTU;03:41.432;4.1;34.0;CHI;03:35.027;4.4;35.0;ROU;03:31.682;4.4;37.0;NZL;03:42.839;4.3;36.0;IRL;03:41.798;4.3;36.0
980;ITA;03:32.958;4.3;36.0;LTU;03:42.560;4.1;34.0;CHI;03:36.202;4.4;35.0;ROU;03:32.868;4.4;37.0;NZL;03:44.115;4.2;37.0;IRL;03:42.987;4.2;36.0
985;ITA;03:34.101;4.3;36.0;LTU;03:43.863;4.1;34.0;CHI;03:37.237;4.4;35.0;ROU;03:33.972;4.4;37.0;NZL;03:45.360;4.1;37.0;IRL;03:44.290;4.1;36.0
990;ITA;03:35.209;4.3;36.0;LTU;03:45.158;4.0;34.0;CHI;03:38.470;4.3;35.0;ROU;03:35.065;4.4;37.0;NZL;03:46.484;4.1;36.0;IRL;03:45.546;4.1;36.0
995;ITA;03:36.451;4.3;36.0;LTU;03:46.343;4.0;34.0;CHI;03:39.663;4.3;35.0;ROU;03:36.305;4.4;37.0;NZL;03:47.783;4.0;36.0;IRL;03:46.703;4.1;36.0
1000;ITA;03:37.632;4.3;36.0;LTU;03:47.560;4.0;34.0;CHI;03:40.719;4.3;35.0;ROU;03:37.492;4.4;37.0;NZL;03:49.058;4.0;36.0;IRL;03:47.948;4.0;36.0
1005;ITA;03:38.682;4.3;36.0;LTU;03:48.830;4.1;34.0;CHI;03:41.961;4.3;35.0;ROU;03:38.550;4.3;37.0;NZL;03:50.305;4.1;36.0;IRL;03:49.250;4.0;36.0
1010;ITA;03:39.939;4.3;36.0;LTU;03:50.031;4.1;34.0;CHI;03:43.174;4.3;35.0;ROU;03:39.806;4.3;37.0;NZL;03:51.442;4.1;36.0;IRL;03:50.515;4.1;36.0
1015;ITA;03:41.155;4.3;36.0;LTU;03:51.163;4.2;34.0;CHI;03:44.240;4.3;35.0;ROU;03:40.995;4.2;37.0;NZL;03:52.761;4.1;36.0;IRL;03:51.681;4.0;36.0
1020;ITA;03:42.250;4.3;36.0;LTU;03:52.455;4.2;34.0;CHI;03:45.443;4.3;35.0;ROU;03:42.109;4.3;37.0;NZL;03:54.043;4.0;36.0;IRL;03:52.952;4.0;36.0
1025;ITA;03:43.439;4.3;36.0;LTU;03:53.667;4.1;34.0;CHI;03:46.646;4.3;35.0;ROU;03:43.226;4.3;37.0;NZL;03:55.219;4.0;36.0;IRL;03:54.226;4.0;36.0
1030;ITA;03:44.670;4.2;36.0;LTU;03:54.768;4.1;34.0;CHI;03:47.723;4.3;35.0;ROU;03:44.460;4.3;37.0;NZL;03:56.359;4.1;36.0;IRL;03:55.452;4.0;36.0
1035;ITA;03:45.822;4.2;36.0;LTU;03:56.038;4.1;34.0;CHI;03:48.889;4.4;35.0;ROU;03:45.626;4.3;37.0;NZL;03:57.640;4.2;36.0;IRL;03:56.542;4.1;36.0
1040;ITA;03:46.908;4.3;36.0;LTU;03:57.264;4.2;34.0;CHI;03:50.088;4.3;35.0;ROU;03:46.662;4.3;37.0;NZL;03:58.865;4.2;36.0;IRL;03:57.813;4.1;36.0
1045;ITA;03:48.148;4.3;36.0;LTU;03:58.330;4.2;34.0;CHI;03:51.196;4.4;36.0;ROU;03:47.888;4.3;37.0;NZL;03:59.971;4.1;36.0;IRL;03:59.049;4.2;36.0
1050;ITA;03:49.326;4.3;36.0;LTU;03:59.599;4.2;35.0;CHI;03:52.285;4.4;36.0;ROU;03:49.058;4.4;37.0;NZL;04:01.201;4.1;36.0;IRL;04:00.211;4.2;36.0
1055;ITA;03:50.374;4.3;36.0;LTU;04:00.827;4.2;35.0;CHI;03:53.485;4.4;36.0;ROU;03:50.104;4.4;37.0;NZL;04:02.471;4.2;36.0;IRL;04:01.320;4.2;36.0
1060;ITA;03:51.611;4.3;36.0;LTU;04:01.906;4.2;34.0;CHI;03:54.603;4.4;36.0;ROU;03:51.256;4.4;37.0;NZL;04:03.660;4.2;36.0;IRL;04:02.590;4.2;36.0
1065;ITA;03:52.805;4.3;36.0;LTU;04:03.172;4.2;34.0;CHI;03:55.647;4.4;36.0;ROU;03:52.447;4.4;37.0;NZL;04:04.818;4.1;36.0;IRL;04:03.804;4.2;36.0
1070;ITA;03:53.854;4.3;36.0;LTU;04:04.417;4.2;34.0;CHI;03:56.842;4.4;36.0;ROU;03:53.545;4.4;37.0;NZL;04:06.082;4.1;36.0;IRL;04:04.906;4.2;36.0
1075;ITA;03:55.046;4.3;36.0;LTU;04:05.514;4.2;34.0;CHI;03:57.975;4.5;36.0;ROU;03:54.612;4.4;37.0;NZL;04:07.312;4.1;35.0;IRL;04:06.108;4.2;36.0
1080;ITA;03:56.239;4.4;36.0;LTU;04:06.737;4.2;34.0;CHI;03:58.998;4.5;36.0;ROU;03:55.816;4.4;37.0;NZL;04:08.407;4.1;35.0;IRL;04:07.347;4.2;36.0
1085;ITA;03:57.318;4.4;36.0;LTU;04:07.965;4.3;34.0;CHI;04:00.193;4.5;37.0;ROU;03:56.946;4.4;37.0;NZL;04:09.668;4.2;35.0;IRL;04:08.509;4.3;36.0
1090;ITA;03:58.504;4.4;36.0;LTU;04:09.087;4.3;34.0;CHI;04:01.338;4.5;37.0;ROU;03:57.959;4.5;37.0;NZL;04:10.923;4.2;35.0;IRL;04:09.593;4.3;36.0
1095;ITA;03:59.677;4.4;36.0;LTU;04:10.263;4.2;34.0;CHI;04:02.356;4.5;37.0;ROU;03:59.154;4.5;37.0;NZL;04:12.087;4.1;35.0;IRL;04:10.845;4.3;36.0
1100;ITA;04:00.806;4.4;36.0;LTU;04:11.490;4.3;34.0;CHI;04:03.552;4.5;36.0;ROU;04:00.311;4.5;37.0;NZL;04:13.251;4.1;35.0;IRL;04:12.052;4.3;36.0
1105;ITA;04:01.897;4.4;36.0;LTU;04:12.555;4.3;34.0;CHI;04:04.706;4.4;36.0;ROU;04:01.327;4.4;37.0;NZL;04:14.531;4.1;35.0;IRL;04:13.158;4.3;36.0
1110;ITA;04:03.116;4.4;36.0;LTU;04:13.769;4.3;34.0;CHI;04:05.718;4.4;36.0;ROU;04:02.533;4.4;37.0;NZL;04:15.759;4.1;35.0;IRL;04:14.351;4.3;36.0
1115;ITA;04:04.254;4.4;36.0;LTU;04:14.974;4.3;34.0;CHI;04:06.915;4.4;36.0;ROU;04:03.688;4.4;37.0;NZL;04:16.865;4.1;35.0;IRL;04:15.607;4.2;36.0
1120;ITA;04:05.297;4.4;36.0;LTU;04:16.021;4.3;33.0;CHI;04:08.060;4.4;36.0;ROU;04:04.738;4.5;37.0;NZL;04:18.148;4.1;35.0;IRL;04:16.792;4.2;36.0
1125;ITA;04:06.515;4.4;36.0;LTU;04:17.264;4.3;33.0;CHI;04:09.062;4.5;36.0;ROU;04:05.855;4.5;37.0;NZL;04:19.361;4.1;35.0;IRL;04:17.867;4.2;36.0
1130;ITA;04:07.674;4.4;36.0;LTU;04:18.459;4.3;33.0;CHI;04:10.253;4.5;36.0;ROU;04:07.025;4.5;37.0;NZL;04:20.508;4.2;36.0;IRL;04:19.122;4.3;36.0
1135;ITA;04:08.707;4.4;36.0;LTU;04:19.500;4.3;33.0;CHI;04:11.409;4.5;36.0;ROU;04:08.087;4.5;37.0;NZL;04:21.631;4.2;36.0;IRL;04:20.334;4.2;36.0
1140;ITA;04:09.942;4.4;36.0;LTU;04:20.744;4.3;34.0;CHI;04:12.431;4.5;36.0;ROU;04:09.154;4.5;37.0;NZL;04:22.870;4.3;36.0;IRL;04:21.432;4.2;36.0
1145;ITA;04:11.104;4.4;36.0;LTU;04:21.949;4.3;34.0;CHI;04:13.616;4.4;36.0;ROU;04:10.330;4.5;37.0;NZL;04:24.026;4.3;36.0;IRL;04:22.578;4.3;37.0
1150;ITA;04:12.126;4.4;36.0;LTU;04:23.019;4.3;34.0;CHI;04:14.777;4.4;36.0;ROU;04:11.412;4.6;37.0;NZL;04:25.069;4.3;36.0;IRL;04:23.800;4.3;37.0
1155;ITA;04:13.357;4.4;36.0;LTU;04:24.266;4.3;34.0;CHI;04:15.816;4.4;36.0;ROU;04:12.463;4.5;37.0;NZL;04:26.297;4.4;36.0;IRL;04:24.939;4.3;37.0
1160;ITA;04:14.533;4.4;36.0;LTU;04:25.494;4.2;34.0;CHI;04:16.993;4.4;36.0;ROU;04:13.681;4.5;37.0;NZL;04:27.484;4.4;36.0;IRL;04:26.007;4.3;37.0
1165;ITA;04:15.588;4.4;36.0;LTU;04:26.554;4.2;35.0;CHI;04:18.183;4.4;36.0;ROU;04:14.823;4.5;37.0;NZL;04:28.560;4.4;36.0;IRL;04:27.245;4.3;37.0
1170;ITA;04:16.790;4.4;36.0;LTU;04:27.814;4.2;35.0;CHI;04:19.215;4.4;36.0;ROU;04:15.890;4.4;37.0;NZL;04:29.758;4.4;37.0;IRL;04:28.440;4.3;37.0
1175;ITA;04:18.001;4.3;36.0;LTU;04:29.059;4.2;35.0;CHI;04:20.419;4.4;36.0;ROU;04:17.097;4.4;37.0;NZL;04:30.972;4.3;37.0;IRL;04:29.533;4.3;37.0
1180;ITA;04:19.113;4.3;36.0;LTU;04:30.138;4.2;35.0;CHI;04:21.628;4.4;36.0;ROU;04:18.271;4.3;37.0;NZL;04:32.118;4.3;36.0;IRL;04:30.712;4.3;37.0
1185;ITA;04:20.239;4.3;36.0;LTU;04:31.399;4.2;34.0;CHI;04:22.739;4.3;36.0;ROU;04:19.315;4.4;37.0;NZL;04:33.234;4.3;36.0;IRL;04:31.959;4.3;37.0
1190;ITA;04:21.479;4.3;36.0;LTU;04:32.657;4.2;34.0;CHI;04:23.852;4.3;36.0;ROU;04:20.484;4.4;37.0;NZL;04:34.484;4.3;36.0;IRL;04:33.121;4.3;37.0
1195;ITA;04:22.643;4.3;36.0;LTU;04:33.810;4.1;34.0;CHI;04:25.060;4.3;36.0;ROU;04:21.690;4.4;37.0;NZL;04:35.662;4.3;36.0;IRL;04:34.200;4.2;37.0
1200;ITA;04:23.687;4.3;36.0;LTU;04:34.968;4.1;34.0;CHI;04:26.177;4.4;36.0;ROU;04:22.783;4.4;37.0;NZL;04:36.717;4.3;36.0;IRL;04:35.451;4.3;36.0
1205;ITA;04:24.939;4.3;36.0;LTU;04:36.220;4.2;34.0;CHI;04:27.253;4.4;36.0;ROU;04:23.861;4.4;37.0;NZL;04:37.963;4.3;36.0;IRL;04:36.644;4.3;36.0
1210;ITA;04:26.139;4.3;36.0;LTU;04:37.380;4.2;35.0;CHI;04:28.458;4.4;36.0;ROU;04:25.058;4.4;37.0;NZL;04:39.148;4.3;36.0;IRL;04:37.731;4.3;36.0
1215;ITA;04:27.205;4.3;36.0;LTU;04:38.510;4.3;35.0;CHI;04:29.559;4.4;36.0;ROU;04:26.178;4.4;37.0;NZL;04:40.208;4.3;36.0;IRL;04:38.924;4.3;36.0
1220;ITA;04:28.437;4.3;36.0;LTU;04:39.779;4.2;35.0;CHI;04:30.619;4.4;36.0;ROU;04:27.176;4.5;37.0;NZL;04:41.387;4.3;36.0;IRL;04:40.135;4.3;36.0
1225;ITA;04:29.666;4.2;36.0;LTU;04:41.002;4.2;35.0;CHI;04:31.822;4.4;36.0;ROU;04:28.349;4.5;37.0;NZL;04:42.568;4.4;36.0;IRL;04:41.240;4.3;36.0
1230;ITA;04:30.758;4.3;36.0;LTU;04:42.107;4.2;35.0;CHI;04:32.956;4.5;36.0;ROU;04:29.460;4.6;37.0;NZL;04:43.650;4.4;36.0;IRL;04:42.318;4.4;36.0
1235;ITA;04:31.916;4.3;36.0;LTU;04:43.394;4.2;34.0;CHI;04:34.011;4.4;36.0;ROU;04:30.450;4.6;37.0;NZL;04:44.790;4.4;36.0;IRL;04:43.520;4.4;36.0
1240;ITA;04:33.139;4.3;36.0;LTU;04:44.616;4.1;34.0;CHI;04:35.225;4.4;36.0;ROU;04:31.660;4.6;37.0;NZL;04:45.994;4.4;36.0;IRL;04:44.642;4.4;36.0
1245;ITA;04:34.293;4.3;36.0;LTU;04:45.674;4.1;34.0;CHI;04:36.373;4.4;36.0;ROU;04:32.809;4.5;37.0;NZL;04:47.119;4.4;36.0;IRL;04:45.703;4.4;36.0
