Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:18.306;4.4;37.0;FRA;02:16.333;4.5;37.0;IRL;02:15.044;4.5;38.0;GBR;02:14.921;4.5;36.0;POL;02:14.522;4.6;35.0;ITA;02:18.690;4.5;35.0
645;GER;02:19.440;4.4;37.0;FRA;02:17.454;4.5;37.0;IRL;02:16.142;4.5;38.0;GBR;02:15.927;4.5;35.0;POL;02:15.517;4.5;35.0;ITA;02:19.721;4.4;35.0
650;GER;02:20.578;4.4;37.0;FRA;02:18.617;4.5;37.0;IRL;02:17.140;4.6;38.0;GBR;02:17.062;4.5;35.0;POL;02:16.684;4.6;35.0;ITA;02:20.914;4.4;35.0
655;GER;02:21.739;4.3;38.0;FRA;02:19.659;4.5;36.0;IRL;02:18.304;4.6;38.0;GBR;02:18.214;4.5;35.0;POL;02:17.829;4.6;35.0;ITA;02:22.104;4.4;35.0
660;GER;02:22.916;4.3;38.0;FRA;02:20.766;4.5;36.0;IRL;02:19.429;4.6;38.0;GBR;02:19.199;4.6;35.0;POL;02:18.836;4.5;35.0;ITA;02:23.144;4.4;35.0
665;GER;02:24.074;4.3;38.0;FRA;02:21.920;4.6;36.0;IRL;02:20.413;4.6;38.0;GBR;02:20.356;4.6;36.0;POL;02:20.048;4.5;35.0;ITA;02:24.331;4.4;35.0
670;GER;02:25.127;4.4;38.0;FRA;02:22.949;4.6;36.0;IRL;02:21.561;4.6;38.0;GBR;02:21.476;4.6;36.0;POL;02:21.148;4.5;35.0;ITA;02:25.500;4.4;35.0
675;GER;02:26.249;4.5;38.0;FRA;02:24.056;4.6;36.0;IRL;02:22.689;4.6;38.0;GBR;02:22.446;4.6;36.0;POL;02:22.164;4.5;35.0;ITA;02:26.520;4.4;35.0
680;GER;02:27.465;4.4;37.0;FRA;02:25.199;4.6;36.0;IRL;02:23.695;4.6;38.0;GBR;02:23.636;4.6;36.0;POL;02:23.345;4.5;35.0;ITA;02:27.721;4.4;35.0
685;GER;02:28.626;4.3;37.0;FRA;02:26.179;4.6;36.0;IRL;02:24.829;4.6;38.0;GBR;02:24.756;4.6;36.0;POL;02:24.453;4.6;35.0;ITA;02:28.892;4.4;35.0
690;GER;02:29.716;4.3;37.0;FRA;02:27.317;4.6;37.0;IRL;02:25.983;4.6;38.0;GBR;02:25.774;4.5;36.0;POL;02:25.509;4.5;35.0;ITA;02:29.915;4.4;35.0
695;GER;02:30.817;4.4;38.0;FRA;02:28.457;4.6;37.0;IRL;02:27.046;4.6;38.0;GBR;02:26.975;4.5;35.0;POL;02:26.684;4.5;35.0;ITA;02:31.114;4.4;35.0
700;GER;02:31.995;4.4;38.0;FRA;02:29.469;4.6;37.0;IRL;02:28.118;4.6;38.0;GBR;02:28.082;4.5;35.0;POL;02:27.749;4.5;35.0;ITA;02:32.257;4.4;35.0
705;GER;02:33.112;4.4;38.0;FRA;02:30.575;4.6;37.0;IRL;02:29.278;4.5;38.0;GBR;02:29.119;4.5;35.0;POL;02:28.851;4.5;35.0;ITA;02:33.256;4.5;35.0
710;GER;02:34.165;4.4;38.0;FRA;02:31.714;4.6;37.0;IRL;02:30.367;4.5;38.0;GBR;02:30.299;4.5;35.0;POL;02:30.008;4.5;35.0;ITA;02:34.446;4.5;35.0
715;GER;02:35.360;4.4;38.0;FRA;02:32.720;4.6;37.0;IRL;02:31.404;4.6;38.0;GBR;02:31.357;4.5;35.0;POL;02:30.995;4.5;35.0;ITA;02:35.542;4.5;35.0
720;GER;02:36.518;4.4;38.0;FRA;02:33.860;4.6;36.0;IRL;02:32.530;4.6;38.0;GBR;02:32.418;4.6;35.0;POL;02:32.133;4.6;35.0;ITA;02:36.603;4.5;35.0
725;GER;02:37.600;4.5;38.0;FRA;02:35.005;4.6;36.0;IRL;02:33.635;4.6;38.0;GBR;02:33.572;4.6;35.0;POL;02:33.237;4.6;35.0;ITA;02:37.756;4.6;35.0
730;GER;02:38.738;4.4;38.0;FRA;02:36.016;4.5;36.0;IRL;02:34.614;4.6;38.0;GBR;02:34.585;4.6;35.0;POL;02:34.206;4.7;35.0;ITA;02:38.826;4.6;35.0
735;GER;02:39.963;4.3;37.0;FRA;02:37.172;4.6;36.0;IRL;02:35.796;4.6;38.0;GBR;02:35.730;4.6;35.0;POL;02:35.367;4.6;35.0;ITA;02:39.905;4.6;35.0
740;GER;02:41.069;4.3;37.0;FRA;02:38.332;4.5;36.0;IRL;02:36.905;4.6;38.0;GBR;02:36.868;4.6;35.0;POL;02:36.460;4.6;35.0;ITA;02:41.092;4.5;35.0
745;GER;02:42.150;4.3;37.0;FRA;02:39.331;4.5;36.0;IRL;02:37.910;4.6;38.0;GBR;02:37.853;4.6;35.0;POL;02:37.475;4.6;35.0;ITA;02:42.161;4.5;35.0
750;GER;02:43.353;4.3;37.0;FRA;02:40.521;4.5;36.0;IRL;02:39.069;4.6;38.0;GBR;02:39.032;4.6;35.0;POL;02:38.644;4.6;35.0;ITA;02:43.281;4.4;35.0
755;GER;02:44.505;4.4;37.0;FRA;02:41.688;4.4;36.0;IRL;02:40.215;4.6;38.0;GBR;02:40.167;4.5;35.0;POL;02:39.715;4.6;35.0;ITA;02:44.470;4.4;35.0
760;GER;02:45.545;4.5;37.0;FRA;02:42.697;4.4;36.0;IRL;02:41.251;4.5;38.0;GBR;02:41.169;4.5;35.0;POL;02:40.793;4.6;35.0;ITA;02:45.519;4.4;35.0
765;GER;02:46.712;4.4;37.0;FRA;02:43.888;4.4;36.0;IRL;02:42.356;4.5;38.0;GBR;02:42.365;4.5;35.0;POL;02:41.961;4.6;35.0;ITA;02:46.669;4.4;35.0
770;GER;02:47.903;4.4;37.0;FRA;02:45.066;4.4;36.0;IRL;02:43.519;4.5;38.0;GBR;02:43.503;4.5;35.0;POL;02:43.004;4.5;35.0;ITA;02:47.844;4.4;35.0
775;GER;02:48.979;4.4;37.0;FRA;02:46.114;4.4;36.0;IRL;02:44.591;4.6;38.0;GBR;02:44.515;4.5;35.0;POL;02:44.116;4.5;35.0;ITA;02:48.861;4.5;35.0
780;GER;02:50.082;4.5;37.0;FRA;02:47.266;4.4;36.0;IRL;02:45.644;4.5;38.0;GBR;02:45.717;4.5;35.0;POL;02:45.265;4.5;35.0;ITA;02:50.031;4.5;35.0
785;GER;02:51.272;4.4;37.0;FRA;02:48.438;4.4;36.0;IRL;02:46.815;4.5;38.0;GBR;02:46.829;4.5;35.0;POL;02:46.268;4.6;35.0;ITA;02:51.181;4.5;35.0
790;GER;02:52.396;4.4;37.0;FRA;02:49.479;4.4;36.0;IRL;02:47.913;4.5;38.0;GBR;02:47.852;4.5;35.0;POL;02:47.450;4.6;35.0;ITA;02:52.177;4.5;35.0
795;GER;02:53.463;4.4;37.0;FRA;02:50.604;4.5;36.0;IRL;02:48.924;4.5;38.0;GBR;02:49.039;4.5;35.0;POL;02:48.594;4.5;35.0;ITA;02:53.371;4.5;35.0
800;GER;02:54.594;4.4;37.0;FRA;02:51.769;4.5;36.0;IRL;02:50.084;4.5;38.0;GBR;02:50.099;4.5;35.0;POL;02:49.587;4.5;35.0;ITA;02:54.472;4.6;35.0
805;GER;02:55.723;4.5;37.0;FRA;02:52.814;4.5;36.0;IRL;02:51.181;4.6;38.0;GBR;02:51.159;4.6;35.0;POL;02:50.759;4.5;35.0;ITA;02:55.474;4.6;35.0
810;GER;02:56.714;4.5;37.0;FRA;02:53.948;4.5;36.0;IRL;02:52.164;4.6;38.0;GBR;02:52.332;4.6;35.0;POL;02:51.868;4.5;35.0;ITA;02:56.658;4.6;35.0
815;GER;02:57.875;4.6;37.0;FRA;02:55.125;4.5;36.0;IRL;02:53.320;4.6;38.0;GBR;02:53.382;4.6;35.0;POL;02:52.879;4.6;35.0;ITA;02:57.755;4.6;35.0
820;GER;02:58.983;4.6;38.0;FRA;02:56.189;4.5;36.0;IRL;02:54.427;4.6;38.0;GBR;02:54.467;4.6;36.0;POL;02:54.060;4.6;35.0;ITA;02:58.815;4.5;35.0
825;GER;03:00.039;4.6;38.0;FRA;02:57.343;4.4;36.0;IRL;02:55.410;4.6;37.0;GBR;02:55.642;4.6;36.0;POL;02:55.152;4.6;35.0;ITA;03:00.022;4.5;35.0
830;GER;03:01.186;4.6;38.0;FRA;02:58.511;4.4;36.0;IRL;02:56.576;4.6;37.0;GBR;02:56.682;4.6;36.0;POL;02:56.220;4.6;35.0;ITA;03:01.127;4.4;35.0
835;GER;03:02.370;4.5;38.0;FRA;02:59.619;4.4;36.0;IRL;02:57.702;4.6;37.0;GBR;02:57.805;4.5;36.0;POL;02:57.400;4.5;35.0;ITA;03:02.206;4.4;35.0
840;GER;03:03.465;4.4;38.0;FRA;03:00.714;4.4;36.0;IRL;02:58.702;4.6;37.0;GBR;02:58.978;4.5;36.0;POL;02:58.463;4.5;35.0;ITA;03:03.397;4.4;35.0
845;GER;03:04.536;4.4;37.0;FRA;03:01.893;4.4;36.0;IRL;02:59.864;4.6;37.0;GBR;03:00.019;4.5;36.0;POL;02:59.587;4.4;35.0;ITA;03:04.466;4.4;35.0
850;GER;03:05.746;4.5;37.0;FRA;03:02.968;4.4;36.0;IRL;03:00.999;4.6;37.0;GBR;03:01.150;4.5;36.0;POL;03:00.755;4.4;35.0;ITA;03:05.561;4.5;35.0
855;GER;03:06.877;4.4;37.0;FRA;03:04.062;4.5;36.0;IRL;03:02.007;4.5;37.0;GBR;03:02.316;4.5;36.0;POL;03:01.777;4.5;35.0;ITA;03:06.733;4.5;35.0
860;GER;03:07.903;4.4;37.0;FRA;03:05.245;4.5;36.0;IRL;03:03.143;4.5;37.0;GBR;03:03.325;4.5;36.0;POL;03:02.929;4.5;35.0;ITA;03:07.748;4.5;35.0
865;GER;03:09.087;4.4;37.0;FRA;03:06.337;4.5;36.0;IRL;03:04.286;4.5;37.0;GBR;03:04.474;4.5;36.0;POL;03:04.072;4.5;35.0;ITA;03:08.881;4.6;35.0
870;GER;03:10.240;4.5;37.0;FRA;03:07.462;4.5;36.0;IRL;03:05.295;4.6;37.0;GBR;03:05.611;4.6;36.0;POL;03:05.054;4.6;35.0;ITA;03:10.026;4.6;35.0
875;GER;03:11.260;4.5;37.0;FRA;03:08.625;4.4;36.0;IRL;03:06.421;4.6;37.0;GBR;03:06.599;4.6;36.0;POL;03:06.229;4.6;35.0;ITA;03:11.017;4.5;35.0
880;GER;03:12.387;4.5;37.0;FRA;03:09.716;4.4;36.0;IRL;03:07.567;4.6;37.0;GBR;03:07.779;4.6;36.0;POL;03:07.341;4.6;35.0;ITA;03:12.208;4.6;35.0
885;GER;03:13.540;4.5;37.0;FRA;03:10.822;4.4;36.0;IRL;03:08.598;4.6;37.0;GBR;03:08.887;4.6;36.0;POL;03:08.343;4.6;35.0;ITA;03:13.322;4.6;35.0
890;GER;03:14.583;4.5;37.0;FRA;03:12.011;4.4;35.0;IRL;03:09.692;4.6;37.0;GBR;03:09.879;4.6;36.0;POL;03:09.513;4.6;35.0;ITA;03:14.316;4.6;35.0
895;GER;03:15.680;4.6;38.0;FRA;03:13.089;4.4;35.0;IRL;03:10.838;4.6;37.0;GBR;03:11.064;4.6;36.0;POL;03:10.600;4.6;35.0;ITA;03:15.491;4.6;35.0
900;GER;03:16.793;4.6;38.0;FRA;03:14.186;4.4;35.0;IRL;03:11.885;4.6;37.0;GBR;03:12.169;4.6;36.0;POL;03:11.650;4.6;35.0;ITA;03:16.610;4.6;35.0
905;GER;03:17.871;4.6;38.0;FRA;03:15.355;4.5;35.0;IRL;03:12.954;4.6;37.0;GBR;03:13.191;4.6;35.0;POL;03:12.821;4.6;35.0;ITA;03:17.619;4.6;35.0
910;GER;03:18.915;4.6;38.0;FRA;03:16.400;4.5;35.0;IRL;03:14.102;4.6;37.0;GBR;03:14.379;4.6;35.0;POL;03:13.877;4.6;35.0;ITA;03:18.807;4.6;35.0
915;GER;03:20.088;4.6;38.0;FRA;03:17.514;4.5;35.0;IRL;03:15.165;4.6;37.0;GBR;03:15.466;4.5;35.0;POL;03:14.985;4.5;35.0;ITA;03:19.898;4.5;35.0
920;GER;03:21.201;4.6;37.0;FRA;03:18.676;4.5;35.0;IRL;03:16.209;4.6;37.0;GBR;03:16.514;4.5;35.0;POL;03:16.146;4.5;35.0;ITA;03:20.955;4.5;35.0
925;GER;03:22.213;4.5;37.0;FRA;03:19.692;4.5;35.0;IRL;03:17.369;4.6;37.0;GBR;03:17.697;4.5;35.0;POL;03:17.172;4.5;35.0;ITA;03:22.137;4.5;35.0
930;GER;03:23.401;4.5;37.0;FRA;03:20.862;4.5;36.0;IRL;03:18.441;4.6;37.0;GBR;03:18.751;4.5;35.0;POL;03:18.320;4.5;35.0;ITA;03:23.203;4.5;35.0
935;GER;03:24.540;4.5;37.0;FRA;03:22.023;4.5;35.0;IRL;03:19.471;4.6;37.0;GBR;03:19.825;4.5;35.0;POL;03:19.463;4.5;35.0;ITA;03:24.293;4.5;35.0
940;GER;03:25.557;4.5;37.0;FRA;03:23.044;4.5;35.0;IRL;03:20.632;4.6;37.0;GBR;03:20.983;4.6;35.0;POL;03:20.451;4.5;35.0;ITA;03:25.462;4.5;35.0
945;GER;03:26.722;4.5;37.0;FRA;03:24.183;4.5;36.0;IRL;03:21.717;4.6;37.0;GBR;03:22.000;4.6;35.0;POL;03:21.634;4.5;35.0;ITA;03:26.480;4.5;35.0
950;GER;03:27.885;4.5;37.0;FRA;03:25.329;4.5;36.0;IRL;03:22.753;4.6;37.0;GBR;03:23.132;4.6;35.0;POL;03:22.760;4.6;35.0;ITA;03:27.634;4.5;35.0
955;GER;03:28.939;4.5;37.0;FRA;03:26.311;4.5;36.0;IRL;03:23.900;4.6;37.0;GBR;03:24.281;4.6;35.0;POL;03:23.775;4.5;35.0;ITA;03:28.796;4.5;35.0
960;GER;03:30.030;4.5;38.0;FRA;03:27.485;4.6;36.0;IRL;03:24.999;4.6;37.0;GBR;03:25.264;4.6;35.0;POL;03:24.975;4.5;35.0;ITA;03:29.804;4.5;35.0
965;GER;03:31.202;4.5;38.0;FRA;03:28.637;4.6;36.0;IRL;03:25.996;4.6;37.0;GBR;03:26.443;4.6;35.0;POL;03:26.064;4.5;35.0;ITA;03:30.976;4.5;35.0
970;GER;03:32.305;4.5;38.0;FRA;03:29.635;4.6;36.0;IRL;03:27.156;4.6;37.0;GBR;03:27.565;4.5;35.0;POL;03:27.104;4.5;35.0;ITA;03:32.119;4.5;35.0
975;GER;03:33.346;4.5;38.0;FRA;03:30.823;4.5;36.0;IRL;03:28.262;4.6;37.0;GBR;03:28.557;4.6;35.0;POL;03:28.264;4.5;35.0;ITA;03:33.114;4.5;35.0
980;GER;03:34.535;4.5;38.0;FRA;03:31.982;4.5;36.0;IRL;03:29.247;4.6;37.0;GBR;03:29.739;4.6;35.0;POL;03:29.296;4.6;35.0;ITA;03:34.282;4.6;35.0
985;GER;03:35.681;4.5;38.0;FRA;03:32.999;4.4;36.0;IRL;03:30.430;4.6;37.0;GBR;03:30.829;4.6;35.0;POL;03:30.379;4.6;35.0;ITA;03:35.394;4.6;35.0
990;GER;03:36.704;4.5;38.0;FRA;03:34.199;4.4;36.0;IRL;03:31.528;4.6;37.0;GBR;03:31.864;4.6;35.0;POL;03:31.507;4.6;35.0;ITA;03:36.397;4.6;35.0
995;GER;03:37.887;4.4;38.0;FRA;03:35.368;4.4;36.0;IRL;03:32.521;4.6;37.0;GBR;03:33.044;4.6;35.0;POL;03:32.491;4.6;35.0;ITA;03:37.578;4.6;35.0
1000;GER;03:39.058;4.4;38.0;FRA;03:36.389;4.4;35.0;IRL;03:33.675;4.6;37.0;GBR;03:34.093;4.6;35.0;POL;03:33.640;4.6;35.0;ITA;03:38.629;4.6;35.0
1005;GER;03:40.116;4.4;37.0;FRA;03:37.591;4.4;35.0;IRL;03:34.786;4.6;37.0;GBR;03:35.190;4.5;35.0;POL;03:34.755;4.6;35.0;ITA;03:39.665;4.6;35.0
1010;GER;03:41.263;4.4;37.0;FRA;03:38.755;4.4;35.0;IRL;03:35.786;4.6;37.0;GBR;03:36.354;4.5;35.0;POL;03:35.740;4.6;35.0;ITA;03:40.816;4.6;35.0
1015;GER;03:42.391;4.4;37.0;FRA;03:39.785;4.4;35.0;IRL;03:36.952;4.6;37.0;GBR;03:37.374;4.5;35.0;POL;03:36.902;4.6;35.0;ITA;03:41.831;4.6;35.0
1020;GER;03:43.488;4.5;37.0;FRA;03:40.953;4.4;36.0;IRL;03:38.073;4.6;37.0;GBR;03:38.513;4.5;35.0;POL;03:37.999;4.6;35.0;ITA;03:42.950;4.6;35.0
1025;GER;03:44.504;4.5;38.0;FRA;03:42.119;4.4;36.0;IRL;03:39.060;4.6;37.0;GBR;03:39.667;4.5;35.0;POL;03:39.057;4.6;35.0;ITA;03:44.067;4.6;35.0
1030;GER;03:45.664;4.6;38.0;FRA;03:43.143;4.5;36.0;IRL;03:40.231;4.6;37.0;GBR;03:40.653;4.5;35.0;POL;03:40.188;4.6;35.0;ITA;03:45.046;4.6;35.0
1035;GER;03:46.781;4.6;38.0;FRA;03:44.294;4.5;36.0;IRL;03:41.335;4.6;37.0;GBR;03:41.857;4.6;35.0;POL;03:41.249;4.6;35.0;ITA;03:46.200;4.6;36.0
1040;GER;03:47.789;4.6;38.0;FRA;03:45.455;4.5;36.0;IRL;03:42.341;4.6;37.0;GBR;03:42.978;4.6;35.0;POL;03:42.335;4.6;35.0;ITA;03:47.332;4.6;36.0
1045;GER;03:48.972;4.6;38.0;FRA;03:46.474;4.5;36.0;IRL;03:43.470;4.6;37.0;GBR;03:43.979;4.6;35.0;POL;03:43.487;4.6;35.0;ITA;03:48.326;4.6;36.0
1050;GER;03:50.124;4.5;38.0;FRA;03:47.648;4.5;36.0;IRL;03:44.613;4.6;37.0;GBR;03:45.178;4.5;35.0;POL;03:44.496;4.5;35.0;ITA;03:49.504;4.6;36.0
1055;GER;03:51.195;4.5;38.0;FRA;03:48.819;4.5;36.0;IRL;03:45.644;4.6;37.0;GBR;03:46.311;4.5;35.0;POL;03:45.650;4.6;35.0;ITA;03:50.624;4.6;36.0
1060;GER;03:52.306;4.4;38.0;FRA;03:49.844;4.5;36.0;IRL;03:46.767;4.6;37.0;GBR;03:47.343;4.5;35.0;POL;03:46.795;4.5;35.0;ITA;03:51.619;4.6;36.0
1065;GER;03:53.490;4.4;38.0;FRA;03:51.049;4.4;36.0;IRL;03:47.932;4.5;37.0;GBR;03:48.562;4.4;35.0;POL;03:47.804;4.5;35.0;ITA;03:52.814;4.5;36.0
1070;GER;03:54.584;4.4;38.0;FRA;03:52.184;4.4;36.0;IRL;03:48.963;4.5;37.0;GBR;03:49.694;4.4;35.0;POL;03:49.001;4.5;35.0;ITA;03:53.946;4.5;36.0
1075;GER;03:55.630;4.4;38.0;FRA;03:53.196;4.4;36.0;IRL;03:50.057;4.5;37.0;GBR;03:50.731;4.4;35.0;POL;03:50.147;4.5;35.0;ITA;03:54.961;4.5;36.0
1080;GER;03:56.821;4.5;38.0;FRA;03:54.338;4.5;36.0;IRL;03:51.205;4.6;37.0;GBR;03:51.931;4.4;35.0;POL;03:51.159;4.5;35.0;ITA;03:56.151;4.5;36.0
1085;GER;03:57.963;4.5;38.0;FRA;03:55.483;4.5;36.0;IRL;03:52.224;4.6;37.0;GBR;03:53.027;4.4;35.0;POL;03:52.350;4.4;35.0;ITA;03:57.267;4.5;36.0
1090;GER;03:58.974;4.5;38.0;FRA;03:56.465;4.6;36.0;IRL;03:53.305;4.6;37.0;GBR;03:54.075;4.5;35.0;POL;03:53.468;4.5;35.0;ITA;03:58.286;4.5;36.0
1095;GER;04:00.150;4.4;38.0;FRA;03:57.647;4.6;36.0;IRL;03:54.443;4.6;37.0;GBR;03:55.256;4.5;35.0;POL;03:54.492;4.5;35.0;ITA;03:59.469;4.5;36.0
1100;GER;04:01.331;4.4;38.0;FRA;03:58.787;4.6;36.0;IRL;03:55.468;4.6;37.0;GBR;03:56.311;4.6;35.0;POL;03:55.672;4.5;35.0;ITA;04:00.563;4.5;36.0
1105;GER;04:02.417;4.5;38.0;FRA;03:59.784;4.5;36.0;IRL;03:56.558;4.6;37.0;GBR;03:57.412;4.6;35.0;POL;03:56.757;4.5;35.0;ITA;04:01.596;4.5;36.0
1110;GER;04:03.487;4.5;38.0;FRA;04:00.957;4.5;36.0;IRL;03:57.700;4.6;37.0;GBR;03:58.581;4.5;35.0;POL;03:57.825;4.5;35.0;ITA;04:02.786;4.6;36.0
1115;GER;04:04.675;4.5;38.0;FRA;04:02.082;4.5;36.0;IRL;03:58.715;4.6;37.0;GBR;03:59.577;4.5;35.0;POL;03:58.996;4.5;35.0;ITA;04:03.844;4.6;36.0
1120;GER;04:05.782;4.5;38.0;FRA;04:03.060;4.6;36.0;IRL;03:59.819;4.6;37.0;GBR;04:00.757;4.5;35.0;POL;04:00.048;4.5;35.0;ITA;04:04.899;4.6;36.0
1125;GER;04:06.819;4.5;37.0;FRA;04:04.250;4.6;36.0;IRL;04:00.961;4.6;37.0;GBR;04:01.919;4.5;35.0;POL;04:01.161;4.5;35.0;ITA;04:06.063;4.6;36.0
1130;GER;04:08.014;4.5;37.0;FRA;04:05.387;4.6;36.0;IRL;04:01.983;4.6;37.0;GBR;04:02.914;4.5;35.0;POL;04:02.320;4.5;35.0;ITA;04:07.112;4.6;36.0
1135;GER;04:09.142;4.5;37.0;FRA;04:06.408;4.5;36.0;IRL;04:03.091;4.6;37.0;GBR;04:04.103;4.5;35.0;POL;04:03.333;4.5;35.0;ITA;04:08.197;4.6;36.0
1140;GER;04:10.172;4.5;37.0;FRA;04:07.590;4.5;36.0;IRL;04:04.237;4.6;37.0;GBR;04:05.271;4.5;35.0;POL;04:04.485;4.5;35.0;ITA;04:09.361;4.6;36.0
1145;GER;04:11.339;4.5;38.0;FRA;04:08.726;4.5;36.0;IRL;04:05.263;4.6;37.0;GBR;04:06.281;4.5;35.0;POL;04:05.622;4.5;35.0;ITA;04:10.389;4.6;36.0
1150;GER;04:12.505;4.5;38.0;FRA;04:09.731;4.5;36.0;IRL;04:06.379;4.6;37.0;GBR;04:07.482;4.4;35.0;POL;04:06.610;4.6;35.0;ITA;04:11.513;4.6;36.0
1155;GER;04:13.562;4.5;38.0;FRA;04:10.916;4.5;36.0;IRL;04:07.529;4.5;37.0;GBR;04:08.651;4.4;35.0;POL;04:07.786;4.6;35.0;ITA;04:12.657;4.5;36.0
1160;GER;04:14.630;4.6;38.0;FRA;04:12.042;4.5;36.0;IRL;04:08.555;4.5;37.0;GBR;04:09.664;4.4;35.0;POL;04:08.907;4.6;35.0;ITA;04:13.645;4.5;36.0
1165;GER;04:15.773;4.6;38.0;FRA;04:13.036;4.5;36.0;IRL;04:09.669;4.6;37.0;GBR;04:10.883;4.4;35.0;POL;04:09.918;4.6;35.0;ITA;04:14.790;4.6;36.0
1170;GER;04:16.888;4.5;38.0;FRA;04:14.231;4.5;36.0;IRL;04:10.815;4.6;37.0;GBR;04:12.046;4.4;35.0;POL;04:11.109;4.6;35.0;ITA;04:15.922;4.6;36.0
1175;GER;04:17.911;4.5;38.0;FRA;04:15.356;4.5;36.0;IRL;04:11.849;4.6;37.0;GBR;04:13.060;4.4;35.0;POL;04:12.237;4.5;35.0;ITA;04:16.915;4.6;36.0
1180;GER;04:19.056;4.5;38.0;FRA;04:16.360;4.5;36.0;IRL;04:12.952;4.6;37.0;GBR;04:14.278;4.4;35.0;POL;04:13.260;4.5;35.0;ITA;04:18.089;4.6;36.0
1185;GER;04:20.152;4.6;38.0;FRA;04:17.546;4.5;36.0;IRL;04:14.099;4.6;37.0;GBR;04:15.436;4.4;35.0;POL;04:14.441;4.4;35.0;ITA;04:19.211;4.6;36.0
1190;GER;04:21.197;4.6;38.0;FRA;04:18.667;4.5;36.0;IRL;04:15.120;4.6;37.0;GBR;04:16.467;4.4;35.0;POL;04:15.523;4.5;35.0;ITA;04:20.202;4.6;36.0
1195;GER;04:22.386;4.6;38.0;FRA;04:19.675;4.5;36.0;IRL;04:16.220;4.6;37.0;GBR;04:17.692;4.4;35.0;POL;04:16.612;4.6;35.0;ITA;04:21.387;4.5;36.0
1200;GER;04:23.484;4.5;38.0;FRA;04:20.863;4.5;36.0;IRL;04:17.351;4.6;37.0;GBR;04:18.799;4.4;35.0;POL;04:17.745;4.6;35.0;ITA;04:22.515;4.5;36.0
1205;GER;04:24.504;4.5;38.0;FRA;04:21.974;4.5;36.0;IRL;04:18.329;4.6;37.0;GBR;04:19.859;4.4;35.0;POL;04:18.798;4.5;35.0;ITA;04:23.527;4.5;36.0
1210;GER;04:25.666;4.5;38.0;FRA;04:22.989;4.5;36.0;IRL;04:19.453;4.6;37.0;GBR;04:21.058;4.4;35.0;POL;04:19.907;4.5;35.0;ITA;04:24.716;4.5;36.0
1215;GER;04:26.816;4.6;38.0;FRA;04:24.161;4.6;36.0;IRL;04:20.571;4.7;37.0;GBR;04:22.165;4.5;35.0;POL;04:21.069;4.5;35.0;ITA;04:25.833;4.5;36.0
1220;GER;04:27.872;4.6;38.0;FRA;04:25.251;4.6;36.0;IRL;04:21.565;4.7;37.0;GBR;04:23.192;4.5;35.0;POL;04:22.091;4.5;35.0;ITA;04:26.848;4.5;36.0
1225;GER;04:28.961;4.5;38.0;FRA;04:26.267;4.6;36.0;IRL;04:22.662;4.7;37.0;GBR;04:24.389;4.5;35.0;POL;04:23.246;4.5;35.0;ITA;04:28.027;4.5;36.0
1230;GER;04:30.120;4.5;38.0;FRA;04:27.429;4.6;36.0;IRL;04:23.777;4.7;37.0;GBR;04:25.487;4.5;35.0;POL;04:24.386;4.5;35.0;ITA;04:29.107;4.5;35.0
1235;GER;04:31.225;4.5;38.0;FRA;04:28.497;4.6;36.0;IRL;04:24.772;4.7;37.0;GBR;04:26.561;4.5;35.0;POL;04:25.383;4.5;35.0;ITA;04:30.127;4.6;36.0
1240;GER;04:32.232;4.5;38.0;FRA;04:29.522;4.6;36.0;IRL;04:25.887;4.7;37.0;GBR;04:27.768;4.5;35.0;POL;04:26.556;4.5;35.0;ITA;04:31.285;4.6;36.0
1245;GER;04:33.408;4.5;38.0;FRA;04:30.676;4.6;36.0;IRL;04:27.004;4.7;37.0;GBR;04:28.855;4.4;35.0;POL;04:27.683;4.5;35.0;ITA;04:32.328;4.6;36.0
1250;GER;04:34.477;4.6;38.0;FRA;04:31.740;4.6;36.0;IRL;04:28.017;4.6;37.0;GBR;04:29.953;4.4;35.0;POL;04:28.684;4.6;35.0;ITA;04:33.377;4.7;36.0
1255;GER;04:35.552;4.6;38.0;FRA;04:32.788;4.6;37.0;IRL;04:29.121;4.6;37.0;GBR;04:31.149;4.4;35.0;POL;04:29.861;4.6;35.0;ITA;04:34.519;4.7;36.0
1260;GER;04:36.707;4.6;38.0;FRA;04:33.945;4.6;37.0;IRL;04:30.250;4.6;37.0;GBR;04:32.223;4.4;35.0;POL;04:30.966;4.6;35.0;ITA;04:35.544;4.7;36.0
1265;GER;04:37.852;4.6;38.0;FRA;04:34.989;4.6;37.0;IRL;04:31.241;4.6;37.0;GBR;04:33.348;4.4;35.0;POL;04:31.998;4.6;35.0;ITA;04:36.615;4.6;36.0
1270;GER;04:38.870;4.5;37.0;FRA;04:36.046;4.6;36.0;IRL;04:32.361;4.6;37.0;GBR;04:34.555;4.4;35.0;POL;04:33.178;4.6;35.0;ITA;04:37.746;4.6;36.0
