Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;EST;02:08.371;4.9;37.0;FRA;02:04.434;5.0;38.0;CHN;02:02.056;5.1;38.0;MDA;02:06.339;5.2;37.0;AUS;02:03.450;5.1;39.0;POL;02:02.375;5.1;38.0
645;EST;02:09.311;4.9;37.0;FRA;02:05.526;4.9;38.0;CHN;02:02.928;5.1;38.0;MDA;02:07.254;5.2;37.0;AUS;02:04.374;5.1;39.0;POL;02:03.447;5.1;38.0
650;EST;02:10.390;4.8;37.0;FRA;02:06.498;4.9;38.0;CHN;02:04.009;5.1;38.0;MDA;02:08.281;5.2;37.0;AUS;02:05.385;5.0;39.0;POL;02:04.374;5.1;38.0
655;EST;02:11.449;4.8;37.0;FRA;02:07.521;4.9;38.0;CHN;02:05.026;5.1;38.0;MDA;02:09.155;5.2;37.0;AUS;02:06.435;5.1;39.0;POL;02:05.365;5.1;38.0
660;EST;02:12.355;4.9;37.0;FRA;02:08.600;4.9;38.0;CHN;02:05.916;5.1;38.0;MDA;02:10.206;5.2;37.0;AUS;02:07.335;5.1;39.0;POL;02:06.393;5.1;38.0
665;EST;02:13.459;4.9;37.0;FRA;02:09.540;4.9;38.0;CHN;02:06.996;5.0;38.0;MDA;02:11.195;5.2;37.0;AUS;02:08.413;5.0;39.0;POL;02:07.268;5.1;38.0
670;EST;02:14.455;4.9;37.0;FRA;02:10.626;4.9;38.0;CHN;02:08.022;5.0;38.0;MDA;02:12.120;5.1;37.0;AUS;02:09.455;5.0;39.0;POL;02:08.331;5.1;38.0
675;EST;02:15.430;4.9;37.0;FRA;02:11.697;4.9;38.0;CHN;02:08.939;5.0;38.0;MDA;02:13.166;5.1;37.0;AUS;02:10.358;4.9;39.0;POL;02:09.308;5.1;38.0
680;EST;02:16.506;5.0;37.0;FRA;02:12.618;4.8;38.0;CHN;02:10.040;4.9;38.0;MDA;02:14.056;5.1;37.0;AUS;02:11.451;4.9;39.0;POL;02:10.247;5.1;38.0
685;EST;02:17.401;5.0;37.0;FRA;02:13.732;4.8;38.0;CHN;02:11.039;5.0;38.0;MDA;02:15.117;5.1;37.0;AUS;02:12.480;5.0;39.0;POL;02:11.310;5.1;38.0
690;EST;02:18.511;5.0;37.0;FRA;02:14.743;4.9;37.0;CHN;02:11.981;4.9;38.0;MDA;02:16.116;5.1;37.0;AUS;02:13.405;4.9;39.0;POL;02:12.225;5.1;38.0
695;EST;02:19.527;4.9;37.0;FRA;02:15.711;4.9;37.0;CHN;02:13.063;4.9;38.0;MDA;02:17.062;5.1;37.0;AUS;02:14.516;4.9;39.0;POL;02:13.252;5.0;38.0
700;EST;02:20.461;4.9;37.0;FRA;02:16.812;4.9;37.0;CHN;02:14.020;5.0;38.0;MDA;02:18.128;5.1;37.0;AUS;02:15.545;4.9;39.0;POL;02:14.289;5.0;38.0
705;EST;02:21.551;4.9;37.0;FRA;02:17.807;4.9;37.0;CHN;02:15.009;5.0;38.0;MDA;02:19.046;5.0;37.0;AUS;02:16.508;4.9;39.0;POL;02:15.167;5.0;38.0
710;EST;02:22.494;4.9;37.0;FRA;02:18.809;4.9;37.0;CHN;02:16.079;5.0;38.0;MDA;02:20.116;5.0;37.0;AUS;02:17.602;4.9;39.0;POL;02:16.247;5.0;38.0
715;EST;02:23.556;4.9;37.0;FRA;02:19.904;4.9;37.0;CHN;02:16.986;5.0;38.0;MDA;02:21.152;4.9;37.0;AUS;02:18.618;4.9;39.0;POL;02:17.248;5.1;38.0
720;EST;02:24.588;5.0;37.0;FRA;02:20.843;4.9;37.0;CHN;02:18.054;5.0;38.0;MDA;02:22.094;4.9;36.0;AUS;02:19.584;4.8;39.0;POL;02:18.187;5.1;38.0
725;EST;02:25.488;5.0;37.0;FRA;02:21.922;4.9;37.0;CHN;02:19.111;5.0;38.0;MDA;02:23.191;4.9;36.0;AUS;02:20.704;4.9;38.0;POL;02:19.263;5.0;38.0
730;EST;02:26.571;5.0;37.0;FRA;02:22.988;4.9;37.0;CHN;02:20.020;4.9;38.0;MDA;02:24.155;4.9;36.0;AUS;02:21.717;4.9;38.0;POL;02:20.197;5.0;38.0
735;EST;02:27.511;5.0;37.0;FRA;02:23.900;4.9;37.0;CHN;02:21.126;4.9;38.0;MDA;02:25.184;4.9;36.0;AUS;02:22.688;4.8;38.0;POL;02:21.227;5.0;38.0
740;EST;02:28.502;5.0;37.0;FRA;02:24.990;4.9;37.0;CHN;02:22.118;4.9;38.0;MDA;02:26.231;4.9;36.0;AUS;02:23.799;4.8;38.0;POL;02:22.274;5.0;38.0
745;EST;02:29.556;5.1;37.0;FRA;02:26.014;4.9;37.0;CHN;02:23.028;4.9;38.0;MDA;02:27.146;4.9;36.0;AUS;02:24.762;4.9;38.0;POL;02:23.164;5.0;38.0
750;EST;02:30.447;5.1;37.0;FRA;02:26.950;4.9;37.0;CHN;02:24.103;5.0;38.0;MDA;02:28.246;4.9;36.0;AUS;02:25.765;4.9;38.0;POL;02:24.241;5.0;38.0
755;EST;02:31.522;5.1;37.0;FRA;02:28.040;5.0;37.0;CHN;02:25.074;5.1;38.0;MDA;02:29.234;5.0;36.0;AUS;02:26.844;4.9;38.0;POL;02:25.234;5.0;38.0
760;EST;02:32.530;5.0;37.0;FRA;02:29.001;4.9;37.0;CHN;02:26.035;5.0;38.0;MDA;02:30.233;4.9;36.0;AUS;02:27.784;4.9;38.0;POL;02:26.173;5.0;38.0
765;EST;02:33.464;5.0;37.0;FRA;02:30.022;4.9;37.0;CHN;02:27.100;5.0;38.0;MDA;02:31.300;4.9;36.0;AUS;02:28.812;4.9;38.0;POL;02:27.245;5.1;38.0
770;EST;02:34.537;5.0;37.0;FRA;02:31.081;4.9;37.0;CHN;02:28.028;5.0;38.0;MDA;02:32.212;4.9;36.0;AUS;02:29.877;4.9;38.0;POL;02:28.166;5.1;38.0
775;EST;02:35.442;5.0;37.0;FRA;02:31.981;4.9;37.0;CHN;02:29.036;5.0;39.0;MDA;02:33.313;4.9;36.0;AUS;02:30.792;4.9;38.0;POL;02:29.192;5.0;38.0
780;EST;02:36.492;5.0;37.0;FRA;02:33.083;4.9;37.0;CHN;02:30.095;5.0;39.0;MDA;02:34.329;4.9;36.0;AUS;02:31.851;4.9;39.0;POL;02:30.226;5.0;38.0
785;EST;02:37.520;5.0;37.0;FRA;02:34.117;4.9;37.0;CHN;02:30.991;5.1;39.0;MDA;02:35.297;4.9;36.0;AUS;02:32.901;5.0;39.0;POL;02:31.111;5.0;38.0
790;EST;02:38.414;5.0;37.0;FRA;02:35.041;4.9;37.0;CHN;02:32.050;5.0;39.0;MDA;02:36.371;4.9;36.0;AUS;02:33.795;5.0;39.0;POL;02:32.182;5.1;38.0
795;EST;02:39.494;5.0;37.0;FRA;02:36.129;4.9;37.0;CHN;02:33.072;5.0;39.0;MDA;02:37.294;4.9;36.0;AUS;02:34.883;4.9;39.0;POL;02:33.166;5.1;38.0
800;EST;02:40.434;5.0;37.0;FRA;02:37.077;5.0;37.0;CHN;02:33.971;5.0;39.0;MDA;02:38.364;4.9;36.0;AUS;02:35.926;4.9;39.0;POL;02:34.101;5.1;38.0
805;EST;02:41.432;5.1;37.0;FRA;02:38.115;5.0;37.0;CHN;02:35.058;5.0;38.0;MDA;02:39.394;5.0;36.0;AUS;02:36.839;4.9;39.0;POL;02:35.165;5.1;38.0
810;EST;02:42.481;5.1;37.0;FRA;02:39.149;4.9;37.0;CHN;02:36.052;5.1;38.0;MDA;02:40.327;5.0;36.0;AUS;02:37.932;4.9;39.0;POL;02:36.072;5.1;38.0
815;EST;02:43.367;5.1;37.0;FRA;02:40.047;5.0;37.0;CHN;02:36.985;5.0;38.0;MDA;02:41.413;4.9;36.0;AUS;02:38.957;4.9;39.0;POL;02:37.116;5.0;38.0
820;EST;02:44.453;5.0;37.0;FRA;02:41.139;5.0;37.0;CHN;02:38.057;5.0;38.0;MDA;02:42.367;4.9;36.0;AUS;02:39.874;4.9;39.0;POL;02:38.137;5.0;38.0
825;EST;02:45.446;5.0;37.0;FRA;02:42.143;5.0;37.0;CHN;02:39.000;5.0;38.0;MDA;02:43.415;4.9;36.0;AUS;02:40.968;4.9;39.0;POL;02:39.041;5.0;38.0
830;EST;02:46.410;5.0;37.0;FRA;02:43.099;5.0;37.0;CHN;02:39.986;5.0;38.0;MDA;02:44.461;4.9;36.0;AUS;02:41.975;4.9;39.0;POL;02:40.119;5.1;38.0
835;EST;02:47.498;5.0;37.0;FRA;02:44.179;5.0;37.0;CHN;02:41.041;5.0;38.0;MDA;02:45.391;4.9;36.0;AUS;02:42.922;5.0;39.0;POL;02:41.102;5.1;38.0
840;EST;02:48.415;5.0;37.0;FRA;02:45.106;5.0;37.0;CHN;02:41.930;5.0;38.0;MDA;02:46.498;4.9;36.0;AUS;02:44.022;5.0;39.0;POL;02:42.073;5.1;38.0
845;EST;02:49.534;4.9;37.0;FRA;02:46.186;5.0;37.0;CHN;02:43.012;5.0;38.0;MDA;02:47.482;4.9;36.0;AUS;02:45.013;4.9;38.0;POL;02:43.139;5.0;38.0
850;EST;02:50.585;4.9;37.0;FRA;02:47.259;4.9;37.0;CHN;02:44.075;5.1;38.0;MDA;02:48.519;4.9;36.0;AUS;02:46.012;4.9;38.0;POL;02:44.039;5.0;38.0
855;EST;02:51.512;4.9;36.0;FRA;02:48.186;4.9;37.0;CHN;02:45.004;4.9;38.0;MDA;02:49.557;4.9;36.0;AUS;02:47.108;4.8;38.0;POL;02:45.087;5.0;38.0
860;EST;02:52.627;4.9;36.0;FRA;02:49.317;4.8;37.0;CHN;02:46.086;4.8;39.0;MDA;02:50.469;4.9;36.0;AUS;02:48.067;4.8;38.0;POL;02:46.119;5.0;38.0
865;EST;02:53.636;4.9;36.0;FRA;02:50.351;4.8;37.0;CHN;02:47.160;4.8;39.0;MDA;02:51.555;4.9;36.0;AUS;02:49.057;4.9;38.0;POL;02:47.002;5.0;38.0
870;EST;02:54.629;4.9;36.0;FRA;02:51.335;4.8;37.0;CHN;02:48.075;4.9;39.0;MDA;02:52.528;5.0;37.0;AUS;02:50.116;4.9;39.0;POL;02:48.070;5.1;38.0
875;EST;02:55.720;4.9;37.0;FRA;02:52.403;4.9;37.0;CHN;02:49.148;4.9;39.0;MDA;02:53.477;5.0;37.0;AUS;02:51.020;5.0;39.0;POL;02:49.030;5.1;38.0
880;EST;02:56.640;4.9;37.0;FRA;02:53.355;4.9;37.0;CHN;02:50.201;4.9;39.0;MDA;02:54.529;5.1;37.0;AUS;02:52.072;5.0;39.0;POL;02:49.990;5.1;38.0
885;EST;02:57.736;4.9;37.0;FRA;02:54.413;4.9;37.0;CHN;02:51.101;4.9;39.0;MDA;02:55.439;5.1;37.0;AUS;02:53.115;5.0;39.0;POL;02:51.046;5.1;38.0
890;EST;02:58.774;4.9;37.0;FRA;02:55.481;4.9;37.0;CHN;02:52.175;4.9;39.0;MDA;02:56.466;5.1;37.0;AUS;02:54.001;5.0;39.0;POL;02:51.936;5.1;38.0
895;EST;02:59.696;4.9;37.0;FRA;02:56.393;4.9;37.0;CHN;02:53.189;5.0;39.0;MDA;02:57.478;5.1;37.0;AUS;02:55.102;5.0;39.0;POL;02:52.978;5.1;38.0
900;EST;03:00.819;4.9;37.0;FRA;02:57.516;4.8;37.0;CHN;02:54.084;5.0;39.0;MDA;02:58.378;5.1;37.0;AUS;02:56.105;5.0;38.0;POL;02:53.990;5.1;38.0
905;EST;03:01.845;4.9;37.0;FRA;02:58.557;4.9;37.0;CHN;02:55.150;5.0;39.0;MDA;02:59.447;5.1;37.0;AUS;02:57.025;5.0;38.0;POL;02:54.880;5.1;38.0
910;EST;03:02.839;4.8;37.0;FRA;02:59.532;4.9;37.0;CHN;02:56.128;5.1;39.0;MDA;03:00.408;5.1;37.0;AUS;02:58.126;5.0;38.0;POL;02:55.951;5.1;38.0
915;EST;03:03.937;4.8;37.0;FRA;03:00.672;4.8;37.0;CHN;02:57.067;5.1;39.0;MDA;03:01.411;5.0;37.0;AUS;02:59.147;4.9;38.0;POL;02:56.924;5.1;38.0
920;EST;03:04.859;4.8;36.0;FRA;03:01.638;4.8;36.0;CHN;02:58.145;5.1;39.0;MDA;03:02.462;5.0;37.0;AUS;03:00.129;4.9;38.0;POL;02:57.887;5.1;38.0
925;EST;03:05.934;4.9;36.0;FRA;03:02.712;4.8;36.0;CHN;02:59.102;5.1;39.0;MDA;03:03.367;5.0;37.0;AUS;03:01.216;4.8;38.0;POL;02:58.951;5.0;38.0
930;EST;03:06.993;4.9;36.0;FRA;03:03.806;4.8;36.0;CHN;03:00.134;5.0;39.0;MDA;03:04.452;5.0;37.0;AUS;03:02.209;4.8;38.0;POL;02:59.865;5.0;38.0
935;EST;03:07.902;4.9;37.0;FRA;03:04.724;4.8;36.0;CHN;03:01.185;4.9;39.0;MDA;03:05.432;5.0;37.0;AUS;03:03.182;4.9;38.0;POL;03:00.903;5.0;38.0
940;EST;03:09.000;4.9;37.0;FRA;03:05.842;4.8;36.0;CHN;03:02.111;4.9;39.0;MDA;03:06.396;5.0;37.0;AUS;03:04.270;4.9;38.0;POL;03:01.934;5.0;38.0
945;EST;03:09.976;4.9;37.0;FRA;03:06.867;4.8;36.0;CHN;03:03.152;4.9;39.0;MDA;03:07.455;5.0;37.0;AUS;03:05.222;4.9;38.0;POL;03:02.820;5.1;38.0
950;EST;03:10.958;5.0;37.0;FRA;03:07.817;4.9;36.0;CHN;03:04.213;4.9;39.0;MDA;03:08.362;5.0;37.0;AUS;03:06.240;4.9;38.0;POL;03:03.886;5.1;38.0
955;EST;03:12.019;5.0;37.0;FRA;03:08.910;4.9;36.0;CHN;03:05.113;4.9;39.0;MDA;03:09.449;5.0;37.0;AUS;03:07.317;4.9;38.0;POL;03:04.860;5.1;38.0
960;EST;03:12.915;5.0;37.0;FRA;03:09.822;4.9;36.0;CHN;03:06.181;4.9;39.0;MDA;03:10.460;5.0;37.0;AUS;03:08.244;4.9;38.0;POL;03:05.838;5.1;38.0
965;EST;03:14.003;5.0;37.0;FRA;03:10.905;4.9;36.0;CHN;03:07.217;5.0;39.0;MDA;03:11.417;5.0;36.0;AUS;03:09.313;4.9;38.0;POL;03:06.863;5.1;38.0
970;EST;03:15.005;5.0;37.0;FRA;03:11.951;4.9;36.0;CHN;03:08.134;5.0;39.0;MDA;03:12.489;4.9;36.0;AUS;03:10.381;4.9;38.0;POL;03:07.785;5.1;38.0
975;EST;03:15.957;5.0;37.0;FRA;03:12.882;5.0;36.0;CHN;03:09.206;5.0;39.0;MDA;03:13.397;4.9;36.0;AUS;03:11.294;4.9;38.0;POL;03:08.813;5.1;38.0
980;EST;03:17.036;5.0;37.0;FRA;03:13.984;4.9;36.0;CHN;03:10.205;5.0;39.0;MDA;03:14.482;5.0;36.0;AUS;03:12.370;4.9;38.0;POL;03:09.863;5.0;38.0
985;EST;03:17.951;5.0;36.0;FRA;03:14.936;4.9;36.0;CHN;03:11.129;5.0;39.0;MDA;03:15.498;4.9;36.0;AUS;03:13.407;4.9;38.0;POL;03:10.755;5.0;38.0
990;EST;03:19.025;5.0;36.0;FRA;03:15.971;4.9;36.0;CHN;03:12.208;5.0;39.0;MDA;03:16.437;5.0;36.0;AUS;03:14.306;5.0;38.0;POL;03:11.828;5.0;38.0
995;EST;03:20.052;4.9;36.0;FRA;03:17.023;5.0;36.0;CHN;03:13.179;5.0;39.0;MDA;03:17.520;5.0;36.0;AUS;03:15.402;5.0;38.0;POL;03:12.853;5.0;38.0
1000;EST;03:20.966;4.9;36.0;FRA;03:17.922;5.0;36.0;CHN;03:14.134;5.0;39.0;MDA;03:18.461;5.0;36.0;AUS;03:16.414;4.9;38.0;POL;03:13.755;5.0;38.0
1005;EST;03:22.058;5.0;36.0;FRA;03:19.030;5.0;36.0;CHN;03:15.212;5.0;39.0;MDA;03:19.526;4.9;36.0;AUS;03:17.356;4.9;38.0;POL;03:14.838;5.0;38.0
1010;EST;03:23.014;5.0;37.0;FRA;03:20.020;4.9;36.0;CHN;03:16.157;5.0;39.0;MDA;03:20.563;4.9;36.0;AUS;03:18.451;4.9;38.0;POL;03:15.830;5.0;38.0
1015;EST;03:24.033;5.0;37.0;FRA;03:21.009;4.9;36.0;CHN;03:17.160;5.0;39.0;MDA;03:21.502;4.9;36.0;AUS;03:19.424;5.0;38.0;POL;03:16.767;5.0;38.0
1020;EST;03:25.098;5.0;37.0;FRA;03:22.074;4.9;36.0;CHN;03:18.230;5.0;39.0;MDA;03:22.579;4.9;36.0;AUS;03:20.416;4.9;38.0;POL;03:17.841;5.0;38.0
1025;EST;03:25.990;4.9;37.0;FRA;03:22.970;4.9;36.0;CHN;03:19.119;4.9;39.0;MDA;03:23.552;4.9;36.0;AUS;03:21.499;4.9;38.0;POL;03:18.775;5.0;38.0
1030;EST;03:27.089;4.9;37.0;FRA;03:24.062;5.0;36.0;CHN;03:20.202;4.9;39.0;MDA;03:24.539;4.9;36.0;AUS;03:22.431;4.9;38.0;POL;03:19.800;5.0;38.0
1035;EST;03:28.101;4.9;37.0;FRA;03:25.051;5.0;36.0;CHN;03:21.209;5.0;39.0;MDA;03:25.589;5.0;36.0;AUS;03:23.484;4.9;38.0;POL;03:20.859;5.0;38.0
1040;EST;03:29.058;4.9;37.0;FRA;03:26.010;5.0;36.0;CHN;03:22.110;5.0;39.0;MDA;03:26.482;5.0;37.0;AUS;03:24.552;4.9;38.0;POL;03:21.760;5.0;38.0
1045;EST;03:30.143;5.0;37.0;FRA;03:27.072;5.0;36.0;CHN;03:23.151;5.1;39.0;MDA;03:27.547;5.1;37.0;AUS;03:25.456;4.9;38.0;POL;03:22.835;5.0;38.0
1050;EST;03:31.057;5.0;37.0;FRA;03:27.962;5.0;36.0;CHN;03:24.188;5.1;39.0;MDA;03:28.554;5.1;37.0;AUS;03:26.538;4.9;38.0;POL;03:23.862;5.0;38.0
1055;EST;03:32.131;4.9;37.0;FRA;03:29.037;5.0;36.0;CHN;03:25.080;5.1;39.0;MDA;03:29.467;5.1;37.0;AUS;03:27.572;5.0;38.0;POL;03:24.767;5.0;38.0
1060;EST;03:33.174;4.9;36.0;FRA;03:30.030;5.0;36.0;CHN;03:26.171;5.0;39.0;MDA;03:30.531;5.1;37.0;AUS;03:28.474;4.9;38.0;POL;03:25.852;5.0;38.0
1065;EST;03:34.088;4.9;36.0;FRA;03:30.967;5.1;36.0;CHN;03:27.145;5.0;39.0;MDA;03:31.475;5.1;37.0;AUS;03:29.558;4.9;38.0;POL;03:26.831;5.0;38.0
1070;EST;03:35.186;5.0;36.0;FRA;03:32.045;5.1;36.0;CHN;03:28.114;5.0;39.0;MDA;03:32.471;5.1;38.0;AUS;03:30.520;5.0;38.0;POL;03:27.793;5.0;38.0
1075;EST;03:36.158;4.9;36.0;FRA;03:32.948;5.0;36.0;CHN;03:29.223;4.9;39.0;MDA;03:33.514;5.1;38.0;AUS;03:31.488;5.0;38.0;POL;03:28.870;5.0;38.0
1080;EST;03:37.191;4.9;36.0;FRA;03:34.044;4.9;36.0;CHN;03:30.242;4.9;39.0;MDA;03:34.424;5.1;38.0;AUS;03:32.581;5.1;38.0;POL;03:29.797;5.0;38.0
1085;EST;03:38.280;4.9;36.0;FRA;03:35.084;4.9;36.0;CHN;03:31.217;4.9;38.0;MDA;03:35.535;5.0;37.0;AUS;03:33.565;5.0;38.0;POL;03:30.846;5.0;38.0
1090;EST;03:39.198;4.9;36.0;FRA;03:36.022;4.9;36.0;CHN;03:32.360;4.8;38.0;MDA;03:36.556;4.9;37.0;AUS;03:34.600;4.9;38.0;POL;03:31.903;4.9;38.0
1095;EST;03:40.327;4.8;36.0;FRA;03:37.129;4.9;36.0;CHN;03:33.410;4.8;38.0;MDA;03:37.531;4.9;37.0;AUS;03:35.673;4.9;38.0;POL;03:32.799;4.9;38.0
1100;EST;03:41.400;4.8;36.0;FRA;03:38.101;4.9;36.0;CHN;03:34.439;4.7;38.0;MDA;03:38.633;4.9;37.0;AUS;03:36.644;4.9;38.0;POL;03:33.893;4.9;38.0
1105;EST;03:42.343;4.8;36.0;FRA;03:39.139;4.9;36.0;CHN;03:35.558;4.7;38.0;MDA;03:39.617;4.8;37.0;AUS;03:37.705;4.8;38.0;POL;03:34.930;5.0;38.0
1110;EST;03:43.483;4.9;36.0;FRA;03:40.215;4.9;36.0;CHN;03:36.656;4.7;38.0;MDA;03:40.677;4.8;37.0;AUS;03:38.822;4.8;38.0;POL;03:35.854;5.0;38.0
1115;EST;03:44.477;4.8;36.0;FRA;03:41.130;4.9;36.0;CHN;03:37.631;4.6;38.0;MDA;03:41.760;4.8;37.0;AUS;03:39.808;4.8;38.0;POL;03:36.949;4.9;38.0
1120;EST;03:45.513;4.8;36.0;FRA;03:42.236;4.9;36.0;CHN;03:38.771;4.6;38.0;MDA;03:42.700;4.8;37.0;AUS;03:40.872;4.8;38.0;POL;03:37.945;4.9;38.0
1125;EST;03:46.626;4.8;36.0;FRA;03:43.255;4.9;36.0;CHN;03:39.869;4.6;38.0;MDA;03:43.810;4.8;37.0;AUS;03:41.984;4.7;38.0;POL;03:38.927;4.9;38.0
1130;EST;03:47.570;4.8;36.0;FRA;03:44.217;4.9;36.0;CHN;03:40.821;4.7;38.0;MDA;03:44.849;4.9;37.0;AUS;03:42.966;4.7;38.0;POL;03:39.990;4.9;38.0
1135;EST;03:48.675;4.8;36.0;FRA;03:45.308;4.9;36.0;CHN;03:41.930;4.7;39.0;MDA;03:45.818;4.8;36.0;AUS;03:44.025;4.8;38.0;POL;03:40.946;4.9;38.0
1140;EST;03:49.752;4.8;36.0;FRA;03:46.226;4.9;36.0;CHN;03:43.045;4.8;39.0;MDA;03:46.920;4.8;36.0;AUS;03:45.134;4.8;38.0;POL;03:41.968;4.9;38.0
1145;EST;03:50.680;4.8;36.0;FRA;03:47.295;4.9;36.0;CHN;03:44.034;4.7;39.0;MDA;03:47.882;4.9;36.0;AUS;03:46.102;4.8;38.0;POL;03:43.043;4.9;38.0
1150;EST;03:51.799;4.9;36.0;FRA;03:48.357;4.9;37.0;CHN;03:45.095;4.7;39.0;MDA;03:48.936;4.9;36.0;AUS;03:47.171;4.8;38.0;POL;03:43.967;4.9;38.0
1155;EST;03:52.809;4.9;36.0;FRA;03:49.282;4.9;37.0;CHN;03:46.215;4.7;39.0;MDA;03:49.998;4.9;36.0;AUS;03:48.269;4.8;38.0;POL;03:45.039;4.9;38.0
1160;EST;03:53.841;4.8;36.0;FRA;03:50.406;4.9;37.0;CHN;03:47.206;4.8;39.0;MDA;03:50.926;4.9;36.0;AUS;03:49.204;4.8;38.0;POL;03:46.101;4.9;38.0
1165;EST;03:54.906;4.8;36.0;FRA;03:51.427;4.9;37.0;CHN;03:48.242;4.8;39.0;MDA;03:52.033;4.9;36.0;AUS;03:50.289;4.8;38.0;POL;03:47.011;4.9;38.0
1170;EST;03:55.849;4.9;36.0;FRA;03:52.427;4.8;37.0;CHN;03:49.349;4.8;39.0;MDA;03:53.033;4.9;36.0;AUS;03:51.356;4.8;38.0;POL;03:48.113;4.9;38.0
1175;EST;03:56.945;4.8;36.0;FRA;03:53.542;4.8;36.0;CHN;03:50.327;4.8;38.0;MDA;03:54.030;4.9;36.0;AUS;03:52.269;4.9;38.0;POL;03:49.163;4.9;38.0
1180;EST;03:58.027;4.8;36.0;FRA;03:54.487;4.8;36.0;CHN;03:51.369;4.8;38.0;MDA;03:55.099;4.9;36.0;AUS;03:53.353;4.9;38.0;POL;03:50.083;4.9;38.0
1185;EST;03:58.952;4.8;36.0;FRA;03:55.555;4.8;36.0;CHN;03:52.481;4.8;38.0;MDA;03:56.003;4.9;36.0;AUS;03:54.395;4.9;38.0;POL;03:51.186;4.9;38.0
1190;EST;04:00.078;4.8;36.0;FRA;03:56.624;4.8;36.0;CHN;03:53.464;4.8;38.0;MDA;03:57.094;5.0;36.0;AUS;03:55.314;4.9;38.0;POL;03:52.212;4.9;38.0
1195;EST;04:01.106;4.8;36.0;FRA;03:57.535;4.9;36.0;CHN;03:54.512;4.8;38.0;MDA;03:58.100;5.0;36.0;AUS;03:56.406;4.9;38.0;POL;03:53.162;4.9;38.0
1200;EST;04:02.069;4.8;37.0;FRA;03:58.615;4.9;37.0;CHN;03:55.617;4.8;38.0;MDA;03:59.063;5.0;36.0;AUS;03:57.438;4.9;38.0;POL;03:54.272;4.9;38.0
1205;EST;04:03.151;4.9;37.0;FRA;03:59.625;5.0;37.0;CHN;03:56.581;4.8;38.0;MDA;04:00.131;5.0;36.0;AUS;03:58.374;4.9;38.0;POL;03:55.280;4.9;38.0
1210;EST;04:04.105;4.9;37.0;FRA;04:00.601;5.0;37.0;CHN;03:57.635;4.8;38.0;MDA;04:01.047;5.0;36.0;AUS;03:59.497;4.9;38.0;POL;03:56.282;4.8;38.0
1215;EST;04:05.157;4.9;37.0;FRA;04:01.713;4.9;37.0;CHN;03:58.724;4.8;38.0;MDA;04:02.139;4.9;36.0;AUS;04:00.502;4.9;38.0;POL;03:57.392;4.8;38.0
1220;EST;04:06.236;4.9;37.0;FRA;04:02.662;4.9;37.0;CHN;03:59.668;4.8;38.0;MDA;04:03.150;4.9;36.0;AUS;04:01.490;4.9;38.0;POL;03:58.371;4.8;38.0
1225;EST;04:07.153;4.9;37.0;FRA;04:03.758;4.8;37.0;CHN;04:00.759;4.8;38.0;MDA;04:04.095;4.9;36.0;AUS;04:02.608;4.8;38.0;POL;03:59.422;4.8;38.0
1230;EST;04:08.266;4.9;37.0;FRA;04:04.814;4.8;36.0;CHN;04:01.851;4.8;38.0;MDA;04:05.179;5.0;36.0;AUS;04:03.634;4.8;38.0;POL;04:00.540;4.8;38.0
1235;EST;04:09.302;4.9;37.0;FRA;04:05.737;4.8;36.0;CHN;04:02.789;4.8;38.0;MDA;04:06.124;4.9;36.0;AUS;04:04.609;4.8;38.0;POL;04:01.480;4.8;38.0
1240;EST;04:10.240;4.9;37.0;FRA;04:06.854;4.9;36.0;CHN;04:03.906;4.8;38.0;MDA;04:07.171;4.9;36.0;AUS;04:05.734;4.8;38.0;POL;04:02.584;4.8;38.0
1245;EST;04:11.338;4.9;37.0;FRA;04:07.885;4.9;36.0;CHN;04:05.003;4.8;38.0;MDA;04:08.217;4.9;36.0;AUS;04:06.764;4.8;38.0;POL;04:03.686;4.7;38.0
1250;EST;04:12.291;4.9;37.0;FRA;04:08.858;4.8;36.0;CHN;04:05.947;4.7;38.0;MDA;04:09.135;4.9;36.0;AUS;04:07.729;4.8;38.0;POL;04:04.627;4.8;38.0
1255;EST;04:13.350;4.9;37.0;FRA;04:09.965;4.8;36.0;CHN;04:07.078;4.7;38.0;MDA;04:10.230;4.9;36.0;AUS;04:08.841;4.8;38.0;POL;04:05.697;4.8;38.0
1260;EST;04:14.394;4.9;37.0;FRA;04:10.946;4.8;37.0;CHN;04:08.152;4.8;38.0;MDA;04:11.231;4.9;36.0;AUS;04:09.837;4.8;38.0;POL;04:06.768;4.8;38.0
1265;EST;04:15.308;4.9;37.0;FRA;04:12.012;4.8;37.0;CHN;04:09.102;4.8;38.0;MDA;04:12.213;4.9;37.0;AUS;04:10.817;4.9;38.0;POL;04:07.675;4.9;38.0
1270;EST;04:16.421;5.0;37.0;FRA;04:13.118;4.8;37.0;CHN;04:10.231;4.8;38.0;MDA;04:13.282;4.9;37.0;AUS;04:11.915;4.9;38.0;POL;04:08.766;4.9;38.0
