Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1850;SVK;08:56.327;3.8;33.0;USA;08:19.661;3.8;35.0;MEX;08:00.597;3.8;31.0;AIN1;08:04.784;4.0;31.0;SGP;08:39.426;3.5;31.0;MAR;09:09.307;4.0;33.0
1855;SVK;08:57.568;3.8;33.0;USA;08:21.056;3.8;35.0;MEX;08:01.981;3.8;31.0;AIN1;08:06.127;4.1;31.0;SGP;08:40.843;3.6;31.0;MAR;09:10.687;3.9;33.0
1860;SVK;08:58.923;3.9;33.0;USA;08:22.409;3.8;35.0;MEX;08:03.261;3.8;31.0;AIN1;08:07.380;3.9;30.0;SGP;08:42.161;3.6;31.0;MAR;09:11.938;3.8;32.0
1865;SVK;09:00.216;3.9;33.0;USA;08:23.683;3.8;35.0;MEX;08:04.461;3.8;31.0;AIN1;08:08.631;3.9;30.0;SGP;08:43.433;3.7;32.0;MAR;09:13.196;3.8;32.0
1870;SVK;09:01.366;3.9;33.0;USA;08:24.945;3.8;35.0;MEX;08:05.830;3.9;31.0;AIN1;08:09.960;3.9;30.0;SGP;08:44.843;3.7;32.0;MAR;09:14.591;3.8;32.0
1875;SVK;09:02.765;3.9;33.0;USA;08:26.319;3.8;35.0;MEX;08:07.142;3.9;32.0;AIN1;08:11.103;3.9;30.0;SGP;08:46.186;3.8;33.0;MAR;09:15.890;3.8;32.0
1880;SVK;09:04.192;3.8;33.0;USA;08:27.672;3.8;35.0;MEX;08:08.357;3.9;32.0;AIN1;08:12.461;3.9;30.0;SGP;08:47.399;3.8;33.0;MAR;09:17.126;3.8;32.0
1885;SVK;09:05.527;3.6;33.0;USA;08:28.983;3.8;35.0;MEX;08:09.713;3.8;32.0;AIN1;08:13.815;3.9;30.0;SGP;08:48.745;3.8;33.0;MAR;09:18.579;3.8;31.0
1890;SVK;09:06.822;3.6;33.0;USA;08:30.178;3.8;35.0;MEX;08:11.026;3.8;32.0;AIN1;08:14.979;3.8;30.0;SGP;08:50.151;3.8;33.0;MAR;09:19.953;3.7;31.0
1895;SVK;09:08.267;3.6;33.0;USA;08:31.518;3.9;35.0;MEX;08:12.191;3.9;32.0;AIN1;08:16.342;3.9;30.0;SGP;08:51.520;3.7;33.0;MAR;09:21.189;3.6;31.0
1900;SVK;09:09.688;3.7;32.0;USA;08:32.858;3.9;35.0;MEX;08:13.581;3.9;32.0;AIN1;08:17.668;3.9;30.0;SGP;08:52.731;3.7;33.0;MAR;09:22.596;3.7;31.0
1905;SVK;09:10.996;3.7;32.0;USA;08:34.119;3.9;35.0;MEX;08:14.924;3.9;32.0;AIN1;08:18.809;3.9;30.0;SGP;08:54.100;3.8;33.0;MAR;09:23.975;3.7;31.0
1910;SVK;09:12.226;3.7;33.0;USA;08:35.292;3.9;35.0;MEX;08:16.054;3.8;32.0;AIN1;08:20.137;3.9;30.0;SGP;08:55.469;3.8;33.0;MAR;09:25.207;3.8;31.0
1915;SVK;09:13.646;3.8;33.0;USA;08:36.622;4.0;34.0;MEX;08:17.419;3.9;32.0;AIN1;08:21.351;4.0;30.0;SGP;08:56.740;3.8;33.0;MAR;09:26.557;3.8;32.0
1920;SVK;09:14.988;3.8;33.0;USA;08:37.946;4.0;34.0;MEX;08:18.704;4.0;32.0;AIN1;08:22.508;4.1;31.0;SGP;08:57.989;3.8;33.0;MAR;09:27.922;3.8;32.0
1925;SVK;09:16.183;3.8;33.0;USA;08:39.160;3.9;34.0;MEX;08:19.840;4.0;31.0;AIN1;08:23.796;4.1;31.0;SGP;08:59.387;3.8;33.0;MAR;09:29.216;3.8;32.0
1930;SVK;09:17.619;3.7;33.0;USA;08:40.446;3.9;35.0;MEX;08:21.188;4.0;31.0;AIN1;08:24.900;4.1;31.0;SGP;09:00.724;3.8;33.0;MAR;09:30.423;3.8;32.0
1935;SVK;09:18.990;3.7;33.0;USA;08:41.768;3.9;35.0;MEX;08:22.456;4.0;31.0;AIN1;08:26.175;4.1;31.0;SGP;09:01.900;3.8;33.0;MAR;09:31.847;3.8;32.0
1940;SVK;09:20.308;3.7;33.0;USA;08:43.061;3.9;35.0;MEX;08:23.651;3.9;31.0;AIN1;08:27.412;4.2;31.0;SGP;09:03.237;3.8;33.0;MAR;09:33.199;3.8;32.0
1945;SVK;09:21.504;3.8;33.0;USA;08:44.277;3.9;35.0;MEX;08:24.984;3.9;30.0;AIN1;08:28.502;4.2;31.0;SGP;09:04.578;3.9;33.0;MAR;09:34.395;3.8;32.0
1950;SVK;09:22.890;3.8;33.0;USA;08:45.501;3.9;35.0;MEX;08:26.165;3.9;30.0;AIN1;08:29.793;4.2;31.0;SGP;09:05.772;3.9;33.0;MAR;09:35.777;3.8;32.0
1955;SVK;09:24.269;3.8;33.0;USA;08:46.842;3.9;35.0;MEX;08:27.455;4.0;30.0;AIN1;08:30.995;4.1;31.0;SGP;09:07.098;3.9;33.0;MAR;09:37.117;3.8;32.0
1960;SVK;09:25.503;3.8;33.0;USA;08:48.142;3.9;35.0;MEX;08:28.745;4.0;31.0;AIN1;08:32.166;4.1;31.0;SGP;09:08.512;3.8;33.0;MAR;09:38.307;3.8;32.0
1965;SVK;09:26.799;3.8;32.0;USA;08:49.338;3.9;35.0;MEX;08:29.923;4.0;31.0;AIN1;08:33.446;4.2;31.0;SGP;09:09.871;3.7;33.0;MAR;09:39.608;3.9;32.0
1970;SVK;09:28.179;3.8;32.0;USA;08:50.612;3.9;35.0;MEX;08:31.185;4.0;32.0;AIN1;08:34.548;4.1;31.0;SGP;09:11.054;3.7;33.0;MAR;09:40.947;3.9;32.0
1975;SVK;09:29.477;3.8;33.0;USA;08:51.948;3.9;35.0;MEX;08:32.514;4.0;32.0;AIN1;08:35.834;4.1;31.0;SGP;09:12.438;3.8;33.0;MAR;09:42.123;3.9;32.0
1980;SVK;09:30.661;3.8;33.0;USA;08:53.250;3.9;35.0;MEX;08:33.732;3.9;32.0;AIN1;08:37.071;4.1;31.0;SGP;09:13.827;3.8;33.0;MAR;09:43.377;4.0;32.0
1985;SVK;09:32.048;3.8;33.0;USA;08:54.457;3.9;35.0;MEX;08:34.937;3.9;33.0;AIN1;08:38.201;4.1;31.0;SGP;09:15.094;3.8;33.0;MAR;09:44.685;4.0;32.0
1990;SVK;09:33.392;3.8;33.0;USA;08:55.755;3.9;35.0;MEX;08:36.275;4.0;33.0;AIN1;08:39.456;4.2;31.0;SGP;09:16.367;3.8;33.0;MAR;09:45.825;4.0;32.0
1995;SVK;09:34.591;3.8;33.0;USA;08:57.109;3.9;35.0;MEX;08:37.531;4.0;33.0;AIN1;08:40.595;4.2;31.0;SGP;09:17.778;3.8;33.0;MAR;09:47.069;4.1;32.0
2000;SVK;09:35.843;3.9;33.0;USA;08:58.426;3.9;35.0;MEX;08:38.728;4.0;33.0;AIN1;08:41.871;4.2;31.0;SGP;09:19.125;3.7;32.0;MAR;09:48.355;4.1;32.0
