Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;02:03.587;5.0;40.0;BEL;02:01.941;5.0;37.0;GBR;02:00.866;5.1;37.0;CZE;02:02.915;5.0;37.0;NZL;02:03.216;4.9;39.0;POR;02:03.340;4.9;38.0
640;ITA;02:04.488;5.0;40.0;BEL;02:02.816;5.0;37.0;GBR;02:01.872;5.1;37.0;CZE;02:03.917;5.0;37.0;NZL;02:04.219;4.9;39.0;POR;02:04.431;4.9;38.0
645;ITA;02:05.554;5.1;40.0;BEL;02:03.874;5.1;37.0;GBR;02:02.883;5.1;37.0;CZE;02:04.957;5.0;37.0;NZL;02:05.272;5.0;39.0;POR;02:05.392;4.9;38.0
650;ITA;02:06.557;5.1;40.0;BEL;02:04.847;5.1;37.0;GBR;02:03.767;5.1;37.0;CZE;02:05.847;5.0;37.0;NZL;02:06.185;5.0;39.0;POR;02:06.393;4.9;38.0
655;ITA;02:07.472;5.1;40.0;BEL;02:05.773;5.1;38.0;GBR;02:04.838;5.1;37.0;CZE;02:06.924;5.0;37.0;NZL;02:07.239;5.0;39.0;POR;02:07.458;4.9;38.0
660;ITA;02:08.549;5.0;40.0;BEL;02:06.821;5.1;38.0;GBR;02:05.753;5.1;36.0;CZE;02:07.921;5.0;37.0;NZL;02:08.293;5.0;39.0;POR;02:08.372;5.0;38.0
665;ITA;02:09.549;5.0;40.0;BEL;02:07.718;5.1;38.0;GBR;02:06.788;5.1;36.0;CZE;02:08.877;5.0;37.0;NZL;02:09.208;5.0;39.0;POR;02:09.437;5.0;38.0
670;ITA;02:10.464;5.0;40.0;BEL;02:08.743;5.1;38.0;GBR;02:07.785;5.1;36.0;CZE;02:09.947;5.0;37.0;NZL;02:10.305;4.9;39.0;POR;02:10.480;5.0;38.0
675;ITA;02:11.529;5.0;40.0;BEL;02:09.752;5.1;38.0;GBR;02:08.680;5.1;36.0;CZE;02:10.849;5.0;37.0;NZL;02:11.322;4.9;39.0;POR;02:11.387;5.0;38.0
680;ITA;02:12.487;5.0;40.0;BEL;02:10.629;5.1;38.0;GBR;02:09.755;5.1;36.0;CZE;02:11.898;5.0;37.0;NZL;02:12.228;4.9;39.0;POR;02:12.481;5.0;38.0
685;ITA;02:13.414;5.1;40.0;BEL;02:11.687;5.1;38.0;GBR;02:10.647;5.1;36.0;CZE;02:12.914;5.0;37.0;NZL;02:13.322;4.9;39.0;POR;02:13.478;4.9;38.0
690;ITA;02:14.464;5.1;40.0;BEL;02:12.612;5.2;38.0;GBR;02:11.676;5.1;36.0;CZE;02:13.846;5.1;37.0;NZL;02:14.299;5.0;39.0;POR;02:14.440;4.9;38.0
695;ITA;02:15.372;5.1;40.0;BEL;02:13.612;5.1;38.0;GBR;02:12.679;5.1;36.0;CZE;02:14.877;5.1;37.0;NZL;02:15.247;5.0;39.0;POR;02:15.514;4.9;38.0
700;ITA;02:16.361;5.1;40.0;BEL;02:14.614;5.1;38.0;GBR;02:13.591;5.1;36.0;CZE;02:15.830;5.1;37.0;NZL;02:16.317;5.0;39.0;POR;02:16.432;5.0;38.0
705;ITA;02:17.422;5.1;40.0;BEL;02:15.495;5.1;38.0;GBR;02:14.669;5.1;36.0;CZE;02:16.810;5.1;37.0;NZL;02:17.271;5.0;39.0;POR;02:17.480;5.0;37.0
710;ITA;02:18.342;5.1;40.0;BEL;02:16.555;5.1;38.0;GBR;02:15.552;5.1;36.0;CZE;02:17.854;5.1;37.0;NZL;02:18.257;5.0;39.0;POR;02:18.521;5.0;37.0
715;ITA;02:19.330;5.1;40.0;BEL;02:17.530;5.1;38.0;GBR;02:16.629;5.0;36.0;CZE;02:18.744;5.1;37.0;NZL;02:19.323;5.0;39.0;POR;02:19.420;5.0;37.0
720;ITA;02:20.379;5.1;40.0;BEL;02:18.470;5.1;38.0;GBR;02:17.645;5.0;36.0;CZE;02:19.801;5.1;38.0;NZL;02:20.244;5.0;39.0;POR;02:20.506;5.0;37.0
725;ITA;02:21.302;5.1;40.0;BEL;02:19.522;5.1;38.0;GBR;02:18.554;5.0;36.0;CZE;02:20.793;5.0;38.0;NZL;02:21.281;4.9;39.0;POR;02:21.491;5.0;37.0
730;ITA;02:22.311;5.1;40.0;BEL;02:20.408;5.1;37.0;GBR;02:19.630;5.1;36.0;CZE;02:21.713;5.0;38.0;NZL;02:22.317;4.9;39.0;POR;02:22.427;5.0;37.0
735;ITA;02:23.366;5.1;40.0;BEL;02:21.466;5.1;37.0;GBR;02:20.513;5.0;36.0;CZE;02:22.758;5.1;38.0;NZL;02:23.209;5.0;39.0;POR;02:23.488;5.0;38.0
740;ITA;02:24.277;5.1;40.0;BEL;02:22.476;5.1;37.0;GBR;02:21.585;5.0;36.0;CZE;02:23.639;5.1;38.0;NZL;02:24.291;5.0;39.0;POR;02:24.401;5.0;38.0
745;ITA;02:25.299;5.0;40.0;BEL;02:23.389;5.1;37.0;GBR;02:22.582;5.0;36.0;CZE;02:24.684;5.1;38.0;NZL;02:25.301;5.1;39.0;POR;02:25.428;5.1;38.0
750;ITA;02:26.338;5.0;40.0;BEL;02:24.450;5.1;37.0;GBR;02:23.503;5.1;36.0;CZE;02:25.690;5.1;37.0;NZL;02:26.218;5.1;39.0;POR;02:26.466;5.1;38.0
755;ITA;02:27.239;5.0;40.0;BEL;02:25.346;5.1;37.0;GBR;02:24.562;5.1;36.0;CZE;02:26.592;5.1;37.0;NZL;02:27.301;5.0;39.0;POR;02:27.360;5.1;38.0
760;ITA;02:28.294;5.0;40.0;BEL;02:26.390;5.1;37.0;GBR;02:25.450;5.1;36.0;CZE;02:27.650;5.1;37.0;NZL;02:28.281;5.0;39.0;POR;02:28.438;5.0;38.0
765;ITA;02:29.344;5.0;40.0;BEL;02:27.370;5.1;37.0;GBR;02:26.517;5.1;36.0;CZE;02:28.574;5.1;37.0;NZL;02:29.241;4.9;39.0;POR;02:29.438;5.0;38.0
770;ITA;02:30.316;5.0;40.0;BEL;02:28.274;5.1;37.0;GBR;02:27.511;5.1;36.0;CZE;02:29.598;5.1;37.0;NZL;02:30.318;5.0;39.0;POR;02:30.367;5.0;38.0
775;ITA;02:31.345;4.9;40.0;BEL;02:29.348;5.1;37.0;GBR;02:28.449;5.0;36.0;CZE;02:30.641;5.1;37.0;NZL;02:31.280;5.0;39.0;POR;02:31.438;5.0;38.0
780;ITA;02:32.408;4.9;40.0;BEL;02:30.277;5.1;37.0;GBR;02:29.523;5.0;36.0;CZE;02:31.537;5.0;37.0;NZL;02:32.266;5.0;39.0;POR;02:32.374;5.0;38.0
785;ITA;02:33.302;4.9;40.0;BEL;02:31.294;5.1;37.0;GBR;02:30.411;5.0;36.0;CZE;02:32.608;5.0;37.0;NZL;02:33.318;5.0;39.0;POR;02:33.365;5.0;38.0
790;ITA;02:34.362;4.9;40.0;BEL;02:32.317;5.0;37.0;GBR;02:31.476;5.1;36.0;CZE;02:33.592;5.0;37.0;NZL;02:34.226;5.0;39.0;POR;02:34.409;5.0;38.0
795;ITA;02:35.419;5.0;40.0;BEL;02:33.209;5.0;37.0;GBR;02:32.453;5.1;36.0;CZE;02:34.550;5.0;37.0;NZL;02:35.274;5.0;39.0;POR;02:35.304;5.1;38.0
800;ITA;02:36.340;5.0;40.0;BEL;02:34.289;5.1;37.0;GBR;02:33.405;5.1;36.0;CZE;02:35.589;5.1;37.0;NZL;02:36.314;5.0;39.0;POR;02:36.365;5.1;38.0
805;ITA;02:37.385;5.0;40.0;BEL;02:35.277;5.1;37.0;GBR;02:34.467;5.1;36.0;CZE;02:36.495;5.1;37.0;NZL;02:37.212;5.0;39.0;POR;02:37.376;5.1;38.0
810;ITA;02:38.434;5.0;40.0;BEL;02:36.230;5.0;37.0;GBR;02:35.355;5.1;36.0;CZE;02:37.556;5.1;37.0;NZL;02:38.297;5.0;39.0;POR;02:38.286;5.0;38.0
815;ITA;02:39.339;5.0;40.0;BEL;02:37.287;5.0;37.0;GBR;02:36.431;5.1;36.0;CZE;02:38.588;5.0;37.0;NZL;02:39.320;5.0;39.0;POR;02:39.373;5.0;38.0
820;ITA;02:40.397;5.0;40.0;BEL;02:38.186;5.0;37.0;GBR;02:37.414;5.0;36.0;CZE;02:39.496;5.0;37.0;NZL;02:40.246;5.0;39.0;POR;02:40.334;5.0;38.0
825;ITA;02:41.435;5.0;39.0;BEL;02:39.251;5.0;37.0;GBR;02:38.375;5.0;36.0;CZE;02:40.574;5.0;37.0;NZL;02:41.344;4.9;39.0;POR;02:41.313;5.0;38.0
830;ITA;02:42.345;5.0;39.0;BEL;02:40.268;5.1;37.0;GBR;02:39.446;5.0;36.0;CZE;02:41.552;5.0;37.0;NZL;02:42.365;4.9;39.0;POR;02:42.378;5.0;38.0
835;ITA;02:43.409;5.0;39.0;BEL;02:41.191;5.1;37.0;GBR;02:40.337;5.0;36.0;CZE;02:42.537;5.0;37.0;NZL;02:43.304;4.9;39.0;POR;02:43.292;5.0;38.0
840;ITA;02:44.452;5.0;39.0;BEL;02:42.264;5.0;37.0;GBR;02:41.442;5.0;36.0;CZE;02:43.606;5.0;37.0;NZL;02:44.389;4.9;39.0;POR;02:44.346;5.0;38.0
845;ITA;02:45.358;5.0;39.0;BEL;02:43.184;5.0;37.0;GBR;02:42.404;5.0;36.0;CZE;02:44.519;5.0;37.0;NZL;02:45.370;4.9;39.0;POR;02:45.367;5.0;38.0
850;ITA;02:46.445;5.0;39.0;BEL;02:44.223;5.0;37.0;GBR;02:43.380;5.0;36.0;CZE;02:45.585;5.0;37.0;NZL;02:46.334;4.9;39.0;POR;02:46.288;5.0;38.0
855;ITA;02:47.479;5.0;39.0;BEL;02:45.258;5.0;37.0;GBR;02:44.445;5.0;36.0;CZE;02:46.620;5.0;37.0;NZL;02:47.403;5.0;39.0;POR;02:47.384;5.0;38.0
860;ITA;02:48.391;4.9;39.0;BEL;02:46.159;5.0;37.0;GBR;02:45.341;5.0;36.0;CZE;02:47.529;5.0;37.0;NZL;02:48.334;5.0;38.0;POR;02:48.355;5.0;38.0
865;ITA;02:49.487;4.9;39.0;BEL;02:47.241;5.0;37.0;GBR;02:46.442;5.0;36.0;CZE;02:48.610;5.0;37.0;NZL;02:49.393;5.0;38.0;POR;02:49.325;5.0;38.0
870;ITA;02:50.520;4.9;39.0;BEL;02:48.189;5.0;37.0;GBR;02:47.413;5.0;36.0;CZE;02:49.575;5.0;37.0;NZL;02:50.418;5.0;38.0;POR;02:50.388;5.0;38.0
875;ITA;02:51.466;4.9;39.0;BEL;02:49.201;5.0;37.0;GBR;02:48.443;5.0;36.0;CZE;02:50.561;5.0;37.0;NZL;02:51.314;5.0;38.0;POR;02:51.282;5.0;37.0
880;ITA;02:52.526;4.9;39.0;BEL;02:50.254;5.0;37.0;GBR;02:49.475;4.9;36.0;CZE;02:51.615;5.0;37.0;NZL;02:52.387;5.0;38.0;POR;02:52.330;5.0;37.0
885;ITA;02:53.559;4.9;39.0;BEL;02:51.150;5.0;37.0;GBR;02:50.369;4.9;36.0;CZE;02:52.514;5.0;37.0;NZL;02:53.402;5.0;38.0;POR;02:53.328;5.0;37.0
890;ITA;02:54.474;4.9;39.0;BEL;02:52.225;5.0;37.0;GBR;02:51.460;5.0;36.0;CZE;02:53.588;5.0;37.0;NZL;02:54.333;5.0;38.0;POR;02:54.247;5.1;37.0
895;ITA;02:55.586;4.9;39.0;BEL;02:53.205;5.0;37.0;GBR;02:52.421;5.0;36.0;CZE;02:54.591;5.0;37.0;NZL;02:55.392;5.0;38.0;POR;02:55.312;5.1;37.0
900;ITA;02:56.606;4.9;39.0;BEL;02:54.154;5.0;37.0;GBR;02:53.408;5.0;36.0;CZE;02:55.510;5.0;37.0;NZL;02:56.342;5.0;38.0;POR;02:56.251;5.1;37.0
905;ITA;02:57.519;4.9;39.0;BEL;02:55.208;5.0;37.0;GBR;02:54.459;5.0;36.0;CZE;02:56.557;5.0;37.0;NZL;02:57.323;5.0;38.0;POR;02:57.254;5.1;37.0
910;ITA;02:58.605;4.9;39.0;BEL;02:56.091;5.1;37.0;GBR;02:55.343;5.0;36.0;CZE;02:57.450;5.1;37.0;NZL;02:58.368;5.1;38.0;POR;02:58.298;5.0;37.0
915;ITA;02:59.652;4.9;40.0;BEL;02:57.163;5.1;37.0;GBR;02:56.419;5.0;36.0;CZE;02:58.466;5.1;37.0;NZL;02:59.258;5.1;38.0;POR;02:59.181;5.0;37.0
920;ITA;03:00.570;4.9;40.0;BEL;02:58.166;5.1;37.0;GBR;02:57.336;5.1;36.0;CZE;02:59.465;5.2;37.0;NZL;03:00.315;5.0;38.0;POR;03:00.247;5.1;37.0
925;ITA;03:01.665;4.9;40.0;BEL;02:59.107;5.0;37.0;GBR;02:58.351;5.1;36.0;CZE;03:00.344;5.2;37.0;NZL;03:01.331;5.1;38.0;POR;03:01.240;5.1;38.0
930;ITA;03:02.715;4.9;40.0;BEL;03:00.193;5.0;37.0;GBR;02:59.351;5.1;36.0;CZE;03:01.384;5.2;38.0;NZL;03:02.227;5.1;38.0;POR;03:02.156;5.1;38.0
935;ITA;03:03.627;4.9;40.0;BEL;03:01.115;5.0;37.0;GBR;03:00.277;5.1;36.0;CZE;03:02.293;5.2;38.0;NZL;03:03.299;5.1;38.0;POR;03:03.206;5.1;38.0
940;ITA;03:04.731;4.9;40.0;BEL;03:02.151;5.0;37.0;GBR;03:01.361;5.1;36.0;CZE;03:03.253;5.2;38.0;NZL;03:04.247;5.1;38.0;POR;03:04.084;5.1;38.0
945;ITA;03:05.775;4.9;39.0;BEL;03:03.180;5.0;37.0;GBR;03:02.268;5.1;36.0;CZE;03:04.245;5.2;38.0;NZL;03:05.213;5.1;38.0;POR;03:05.136;5.1;38.0
950;ITA;03:06.704;4.9;39.0;BEL;03:04.079;5.0;37.0;GBR;03:03.310;5.0;36.0;CZE;03:05.106;5.3;38.0;NZL;03:06.259;5.1;38.0;POR;03:06.154;5.1;38.0
955;ITA;03:07.808;4.9;39.0;BEL;03:05.164;5.0;37.0;GBR;03:04.325;5.0;36.0;CZE;03:06.143;5.3;38.0;NZL;03:07.163;5.1;38.0;POR;03:07.045;5.1;38.0
960;ITA;03:08.837;4.9;39.0;BEL;03:06.102;5.1;37.0;GBR;03:05.224;5.0;36.0;CZE;03:07.075;5.3;38.0;NZL;03:08.206;5.1;38.0;POR;03:08.118;5.1;38.0
965;ITA;03:09.744;4.9;39.0;BEL;03:07.108;5.1;37.0;GBR;03:06.293;5.1;36.0;CZE;03:08.040;5.2;38.0;NZL;03:09.209;5.0;38.0;POR;03:09.063;5.1;38.0
970;ITA;03:10.840;4.9;39.0;BEL;03:08.157;5.0;37.0;GBR;03:07.199;5.1;36.0;CZE;03:09.056;5.2;38.0;NZL;03:10.119;5.0;38.0;POR;03:10.034;5.1;38.0
975;ITA;03:11.901;4.9;39.0;BEL;03:09.059;5.0;37.0;GBR;03:08.235;5.1;36.0;CZE;03:09.940;5.2;38.0;NZL;03:11.186;5.1;38.0;POR;03:11.076;5.1;38.0
980;ITA;03:12.828;4.9;39.0;BEL;03:10.164;5.0;37.0;GBR;03:09.243;5.1;36.0;CZE;03:10.958;5.2;38.0;NZL;03:12.169;5.1;38.0;POR;03:11.954;5.1;38.0
985;ITA;03:13.951;4.8;39.0;BEL;03:11.158;5.0;37.0;GBR;03:10.160;5.1;36.0;CZE;03:11.938;5.2;38.0;NZL;03:13.105;5.1;38.0;POR;03:12.999;5.1;38.0
990;ITA;03:15.023;4.8;39.0;BEL;03:12.132;5.0;37.0;GBR;03:11.245;5.1;36.0;CZE;03:12.819;5.2;39.0;NZL;03:14.163;5.1;38.0;POR;03:13.985;5.1;38.0
995;ITA;03:15.988;4.8;39.0;BEL;03:13.217;4.9;37.0;GBR;03:12.167;5.0;36.0;CZE;03:13.869;5.2;39.0;NZL;03:15.097;5.1;38.0;POR;03:14.899;5.1;38.0
1000;ITA;03:17.050;4.8;39.0;BEL;03:14.143;4.9;37.0;GBR;03:13.236;5.0;36.0;CZE;03:14.788;5.2;39.0;NZL;03:16.087;5.0;38.0;POR;03:15.951;5.1;38.0
1005;ITA;03:18.142;4.8;39.0;BEL;03:15.215;4.9;37.0;GBR;03:14.272;4.9;36.0;CZE;03:15.785;5.2;39.0;NZL;03:17.120;5.1;38.0;POR;03:16.855;5.1;38.0
1010;ITA;03:19.108;4.8;39.0;BEL;03:16.254;4.9;37.0;GBR;03:15.181;4.9;36.0;CZE;03:16.812;5.1;38.0;NZL;03:18.015;5.1;39.0;POR;03:17.872;5.1;38.0
1015;ITA;03:20.137;4.8;39.0;BEL;03:17.163;4.9;37.0;GBR;03:16.271;5.0;36.0;CZE;03:17.702;5.1;38.0;NZL;03:19.061;5.1;39.0;POR;03:18.891;5.1;38.0
1020;ITA;03:21.226;4.9;39.0;BEL;03:18.243;5.0;37.0;GBR;03:17.165;5.0;36.0;CZE;03:18.771;5.1;38.0;NZL;03:20.082;5.1;39.0;POR;03:19.799;5.1;38.0
1025;ITA;03:22.189;4.9;39.0;BEL;03:19.176;5.0;37.0;GBR;03:18.226;5.0;36.0;CZE;03:19.738;5.1;38.0;NZL;03:20.978;5.1;39.0;POR;03:20.845;5.1;38.0
1030;ITA;03:23.189;4.9;39.0;BEL;03:20.175;5.0;37.0;GBR;03:19.262;5.0;36.0;CZE;03:20.684;5.1;38.0;NZL;03:22.050;5.1;39.0;POR;03:21.822;5.1;38.0
1035;ITA;03:24.244;4.9;39.0;BEL;03:21.197;5.1;37.0;GBR;03:20.152;5.0;36.0;CZE;03:21.722;5.1;38.0;NZL;03:23.038;5.0;39.0;POR;03:22.763;5.1;38.0
1040;ITA;03:25.136;5.0;39.0;BEL;03:22.069;5.1;37.0;GBR;03:21.228;5.1;36.0;CZE;03:22.595;5.1;38.0;NZL;03:23.945;5.0;39.0;POR;03:23.813;5.1;38.0
1045;ITA;03:26.200;5.0;39.0;BEL;03:23.117;5.1;37.0;GBR;03:22.145;5.1;36.0;CZE;03:23.644;5.1;38.0;NZL;03:24.998;5.1;39.0;POR;03:24.712;5.1;38.0
1050;ITA;03:27.214;5.1;39.0;BEL;03:24.038;5.2;37.0;GBR;03:23.145;5.1;36.0;CZE;03:24.584;5.2;38.0;NZL;03:25.933;5.1;39.0;POR;03:25.737;5.1;38.0
1055;ITA;03:28.093;5.1;40.0;BEL;03:25.020;5.2;37.0;GBR;03:24.161;5.1;36.0;CZE;03:25.524;5.2;38.0;NZL;03:26.909;5.1;39.0;POR;03:26.756;5.1;38.0
1060;ITA;03:29.144;5.1;40.0;BEL;03:26.035;5.2;37.0;GBR;03:25.052;5.1;36.0;CZE;03:26.566;5.2;38.0;NZL;03:27.933;5.2;39.0;POR;03:27.639;5.1;38.0
1065;ITA;03:30.179;5.1;40.0;BEL;03:26.902;5.2;37.0;GBR;03:26.126;5.1;36.0;CZE;03:27.452;5.2;38.0;NZL;03:28.824;5.1;39.0;POR;03:28.705;5.1;38.0
1070;ITA;03:31.071;5.1;40.0;BEL;03:27.945;5.2;37.0;GBR;03:27.032;5.1;36.0;CZE;03:28.478;5.2;38.0;NZL;03:29.870;5.1;39.0;POR;03:29.678;5.1;38.0
1075;ITA;03:32.128;5.0;40.0;BEL;03:28.864;5.2;37.0;GBR;03:28.054;5.1;36.0;CZE;03:29.477;5.2;38.0;NZL;03:30.891;5.1;39.0;POR;03:30.624;5.1;38.0
1080;ITA;03:33.164;5.0;40.0;BEL;03:29.853;5.2;37.0;GBR;03:29.059;5.1;36.0;CZE;03:30.395;5.1;38.0;NZL;03:31.776;5.1;39.0;POR;03:31.680;5.1;38.0
1085;ITA;03:34.079;5.0;40.0;BEL;03:30.867;5.2;37.0;GBR;03:29.952;5.1;36.0;CZE;03:31.415;5.1;38.0;NZL;03:32.837;5.1;39.0;POR;03:32.586;5.1;38.0
1090;ITA;03:35.150;5.0;40.0;BEL;03:31.743;5.2;37.0;GBR;03:31.009;5.1;36.0;CZE;03:32.296;5.1;38.0;NZL;03:33.823;5.1;39.0;POR;03:33.622;5.1;38.0
1095;ITA;03:36.178;4.9;40.0;BEL;03:32.801;5.1;37.0;GBR;03:31.893;5.1;36.0;CZE;03:33.336;5.2;38.0;NZL;03:34.735;5.1;39.0;POR;03:34.646;5.1;38.0
1100;ITA;03:37.091;4.9;40.0;BEL;03:33.718;5.1;37.0;GBR;03:32.953;5.1;36.0;CZE;03:34.353;5.2;37.0;NZL;03:35.791;5.1;39.0;POR;03:35.543;5.1;38.0
1105;ITA;03:38.161;5.0;40.0;BEL;03:34.724;5.1;37.0;GBR;03:33.914;5.1;36.0;CZE;03:35.250;5.1;37.0;NZL;03:36.733;5.1;39.0;POR;03:36.631;5.0;38.0
1110;ITA;03:39.200;5.0;40.0;BEL;03:35.746;5.1;37.0;GBR;03:34.869;5.1;36.0;CZE;03:36.317;5.1;37.0;NZL;03:37.705;5.1;39.0;POR;03:37.560;5.0;38.0
1115;ITA;03:40.097;5.0;40.0;BEL;03:36.628;5.1;37.0;GBR;03:35.934;5.1;36.0;CZE;03:37.250;5.1;37.0;NZL;03:38.741;5.1;39.0;POR;03:38.550;5.0;38.0
1120;ITA;03:41.203;4.9;40.0;BEL;03:37.693;5.1;37.0;GBR;03:36.810;5.1;36.0;CZE;03:38.233;5.1;37.0;NZL;03:39.628;5.1;39.0;POR;03:39.618;5.1;38.0
1125;ITA;03:42.216;5.0;40.0;BEL;03:38.576;5.1;37.0;GBR;03:37.874;5.0;36.0;CZE;03:39.251;5.1;37.0;NZL;03:40.672;5.1;39.0;POR;03:40.535;5.1;38.0
1130;ITA;03:43.118;5.0;39.0;BEL;03:39.623;5.1;37.0;GBR;03:38.860;5.1;36.0;CZE;03:40.124;5.1;37.0;NZL;03:41.691;5.1;39.0;POR;03:41.586;5.0;38.0
1135;ITA;03:44.197;5.0;39.0;BEL;03:40.657;5.1;37.0;GBR;03:39.790;5.1;36.0;CZE;03:41.181;5.2;37.0;NZL;03:42.581;5.1;39.0;POR;03:42.611;5.0;38.0
1140;ITA;03:45.220;5.0;39.0;BEL;03:41.550;5.1;37.0;GBR;03:40.849;5.1;36.0;CZE;03:42.142;5.2;37.0;NZL;03:43.650;5.1;39.0;POR;03:43.508;5.0;38.0
1145;ITA;03:46.126;5.0;39.0;BEL;03:42.623;5.1;37.0;GBR;03:41.730;5.1;36.0;CZE;03:43.083;5.2;38.0;NZL;03:44.652;5.1;39.0;POR;03:44.587;5.0;38.0
1150;ITA;03:47.205;5.0;39.0;BEL;03:43.545;5.1;37.0;GBR;03:42.785;5.1;36.0;CZE;03:44.115;5.1;38.0;NZL;03:45.567;5.0;39.0;POR;03:45.587;5.0;38.0
1155;ITA;03:48.208;5.0;39.0;BEL;03:44.571;5.1;36.0;GBR;03:43.759;5.1;36.0;CZE;03:44.982;5.1;38.0;NZL;03:46.633;5.0;39.0;POR;03:46.528;5.0;38.0
1160;ITA;03:49.123;5.0;39.0;BEL;03:45.607;5.1;36.0;GBR;03:44.690;5.1;36.0;CZE;03:46.035;5.1;38.0;NZL;03:47.596;5.1;39.0;POR;03:47.602;5.0;38.0
1165;ITA;03:50.208;5.0;39.0;BEL;03:46.502;5.0;36.0;GBR;03:45.736;5.1;36.0;CZE;03:47.020;5.2;38.0;NZL;03:48.555;5.1;39.0;POR;03:48.535;5.0;38.0
1170;ITA;03:51.194;5.0;39.0;BEL;03:47.574;5.0;36.0;GBR;03:46.605;5.1;36.0;CZE;03:47.961;5.1;38.0;NZL;03:49.612;5.1;39.0;POR;03:49.540;5.0;38.0
1175;ITA;03:52.133;5.0;39.0;BEL;03:48.503;5.0;36.0;GBR;03:47.684;5.1;37.0;CZE;03:48.987;5.1;38.0;NZL;03:50.541;5.0;39.0;POR;03:50.585;5.0;38.0
1180;ITA;03:53.223;5.0;39.0;BEL;03:49.521;5.1;36.0;GBR;03:48.637;5.1;36.0;CZE;03:49.877;5.1;38.0;NZL;03:51.552;5.0;39.0;POR;03:51.471;5.1;38.0
1185;ITA;03:54.226;5.0;39.0;BEL;03:50.559;5.1;36.0;GBR;03:49.616;5.1;36.0;CZE;03:50.922;5.1;38.0;NZL;03:52.585;5.0;39.0;POR;03:52.529;5.1;38.0
1190;ITA;03:55.210;4.9;39.0;BEL;03:51.457;5.1;36.0;GBR;03:50.659;5.1;36.0;CZE;03:51.934;5.1;38.0;NZL;03:53.470;5.0;39.0;POR;03:53.523;5.1;38.0
1195;ITA;03:56.270;4.9;39.0;BEL;03:52.538;5.1;36.0;GBR;03:51.538;5.1;36.0;CZE;03:52.833;5.1;38.0;NZL;03:54.531;5.1;39.0;POR;03:54.430;5.1;38.0
1200;ITA;03:57.274;4.9;39.0;BEL;03:53.469;5.0;36.0;GBR;03:52.629;5.1;36.0;CZE;03:53.909;5.1;37.0;NZL;03:55.550;5.1;39.0;POR;03:55.491;5.1;38.0
1205;ITA;03:58.237;4.9;39.0;BEL;03:54.498;5.0;36.0;GBR;03:53.556;5.1;36.0;CZE;03:54.845;5.1;37.0;NZL;03:56.447;5.1;39.0;POR;03:56.421;5.1;38.0
1210;ITA;03:59.342;4.9;39.0;BEL;03:55.543;5.0;36.0;GBR;03:54.558;5.1;36.0;CZE;03:55.840;5.1;37.0;NZL;03:57.521;5.0;39.0;POR;03:57.426;5.1;38.0
1215;ITA;04:00.345;4.9;39.0;BEL;03:56.434;5.0;36.0;GBR;03:55.604;5.1;36.0;CZE;03:56.873;5.1;37.0;NZL;03:58.519;5.0;39.0;POR;03:58.471;5.1;38.0
1220;ITA;04:01.306;4.9;39.0;BEL;03:57.510;5.0;36.0;GBR;03:56.496;5.1;36.0;CZE;03:57.760;5.1;37.0;NZL;03:59.445;5.0;39.0;POR;03:59.361;5.0;38.0
1225;ITA;04:02.401;4.9;39.0;BEL;03:58.469;5.1;36.0;GBR;03:57.585;5.0;36.0;CZE;03:58.837;5.1;37.0;NZL;04:00.513;5.0;39.0;POR;04:00.422;5.0;38.0
1230;ITA;04:03.397;4.9;39.0;BEL;03:59.444;5.1;37.0;GBR;03:58.525;5.0;36.0;CZE;03:59.815;5.0;37.0;NZL;04:01.472;5.0;39.0;POR;04:01.413;5.0;38.0
1235;ITA;04:04.364;4.9;39.0;BEL;04:00.490;5.1;37.0;GBR;03:59.540;5.0;36.0;CZE;04:00.763;5.0;37.0;NZL;04:02.456;5.0;39.0;POR;04:02.333;5.1;38.0
1240;ITA;04:05.464;4.9;39.0;BEL;04:01.379;5.1;37.0;GBR;04:00.588;5.0;36.0;CZE;04:01.819;5.1;37.0;NZL;04:03.520;5.0;39.0;POR;04:03.400;5.1;38.0
1245;ITA;04:06.454;4.9;39.0;BEL;04:02.462;5.0;37.0;GBR;04:01.480;5.0;36.0;CZE;04:02.709;5.1;37.0;NZL;04:04.445;5.0;39.0;POR;04:04.333;5.1;38.0
1250;ITA;04:07.408;4.9;39.0;BEL;04:03.438;5.0;37.0;GBR;04:02.568;5.0;36.0;CZE;04:03.763;5.1;37.0;NZL;04:05.482;5.0;39.0;POR;04:05.354;5.0;38.0
1255;ITA;04:08.499;4.9;39.0;BEL;04:04.412;5.0;37.0;GBR;04:03.513;5.0;36.0;CZE;04:04.768;5.1;37.0;NZL;04:06.528;5.0;39.0;POR;04:06.369;5.0;38.0
1260;ITA;04:09.475;4.9;39.0;BEL;04:05.466;5.0;37.0;GBR;04:04.502;5.0;36.0;CZE;04:05.675;5.1;37.0;NZL;04:07.424;5.0;39.0;POR;04:07.256;5.1;38.0
