Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1860;IND;06:28.845;4.9;38.0;USA;06:18.546;4.9;34.0;BRA;06:20.581;5.0;42.0;TUR;06:21.197;4.9;39.0;NOR;06:26.859;5.1;41.0;SWE;06:26.168;4.8;37.0
1865;IND;06:29.760;4.9;38.0;USA;06:19.501;4.9;34.0;BRA;06:21.543;5.0;42.0;TUR;06:22.274;4.9;39.0;NOR;06:27.784;5.2;41.0;SWE;06:27.263;4.8;37.0
1870;IND;06:30.839;4.9;38.0;USA;06:20.586;4.9;34.0;BRA;06:22.503;5.0;42.0;TUR;06:23.235;4.9;39.0;NOR;06:28.717;5.2;41.0;SWE;06:28.190;4.8;37.0
1875;IND;06:31.837;4.9;38.0;USA;06:21.614;4.9;34.0;BRA;06:23.559;5.1;42.0;TUR;06:24.202;5.0;39.0;NOR;06:29.736;5.3;41.0;SWE;06:29.304;4.8;37.0
1880;IND;06:32.740;5.0;38.0;USA;06:22.604;4.9;34.0;BRA;06:24.568;5.1;42.0;TUR;06:25.254;5.0;39.0;NOR;06:30.633;5.3;41.0;SWE;06:30.379;4.8;37.0
1885;IND;06:33.785;5.1;38.0;USA;06:23.661;4.9;34.0;BRA;06:25.467;5.0;42.0;TUR;06:26.170;5.1;39.0;NOR;06:31.596;5.2;41.0;SWE;06:31.329;4.8;37.0
1890;IND;06:34.735;5.1;39.0;USA;06:24.560;4.9;34.0;BRA;06:26.507;5.0;42.0;TUR;06:27.173;5.1;39.0;NOR;06:32.609;5.2;41.0;SWE;06:32.431;4.8;37.0
1895;IND;06:35.657;5.1;39.0;USA;06:25.656;4.9;34.0;BRA;06:27.526;5.1;43.0;TUR;06:28.209;5.1;39.0;NOR;06:33.488;5.2;41.0;SWE;06:33.485;4.8;37.0
1900;IND;06:36.683;5.2;40.0;USA;06:26.661;4.9;34.0;BRA;06:28.421;5.1;43.0;TUR;06:29.108;5.1;39.0;NOR;06:34.501;5.2;41.0;SWE;06:34.448;4.9;37.0
1905;IND;06:37.603;5.2;40.0;USA;06:27.638;4.9;35.0;BRA;06:29.428;5.1;43.0;TUR;06:30.169;5.1;39.0;NOR;06:35.493;5.2;41.0;SWE;06:35.585;4.8;37.0
1910;IND;06:38.596;5.2;40.0;USA;06:28.704;5.0;35.0;BRA;06:30.448;5.1;43.0;TUR;06:31.200;5.0;39.0;NOR;06:36.367;5.2;41.0;SWE;06:36.603;4.8;37.0
1915;IND;06:39.573;5.2;40.0;USA;06:29.599;5.0;35.0;BRA;06:31.387;5.1;43.0;TUR;06:32.109;5.0;39.0;NOR;06:37.392;5.2;41.0;SWE;06:37.556;4.8;37.0
1920;IND;06:40.450;5.2;40.0;USA;06:30.688;5.0;35.0;BRA;06:32.306;5.1;43.0;TUR;06:33.204;5.0;39.0;NOR;06:38.298;5.3;40.0;SWE;06:38.662;4.8;38.0
1925;IND;06:41.453;5.2;40.0;USA;06:31.605;5.0;35.0;BRA;06:33.331;5.2;43.0;TUR;06:34.218;4.9;38.0;NOR;06:39.199;5.3;40.0;SWE;06:39.644;4.9;38.0
1930;IND;06:42.417;5.3;40.0;USA;06:32.663;5.0;35.0;BRA;06:34.267;5.2;43.0;TUR;06:35.169;4.9;38.0;NOR;06:40.225;5.3;40.0;SWE;06:40.671;4.9;38.0
1935;IND;06:43.298;5.3;40.0;USA;06:33.665;5.0;35.0;BRA;06:35.218;5.2;43.0;TUR;06:36.270;4.9;38.0;NOR;06:41.134;5.3;40.0;SWE;06:41.782;4.9;38.0
1940;IND;06:44.329;5.3;40.0;USA;06:34.604;5.0;35.0;BRA;06:36.189;5.2;43.0;TUR;06:37.234;4.9;38.0;NOR;06:42.073;5.3;40.0;SWE;06:42.714;4.8;37.0
1945;IND;06:45.319;5.3;40.0;USA;06:35.652;5.1;35.0;BRA;06:37.151;5.3;43.0;TUR;06:38.267;4.9;38.0;NOR;06:43.087;5.3;40.0;SWE;06:43.828;4.8;37.0
1950;IND;06:46.213;5.2;41.0;USA;06:36.535;5.1;35.0;BRA;06:38.013;5.3;43.0;TUR;06:39.346;4.9;38.0;NOR;06:43.961;5.3;40.0;SWE;06:44.907;4.8;37.0
1955;IND;06:47.264;5.1;41.0;USA;06:37.623;5.1;35.0;BRA;06:39.017;5.3;43.0;TUR;06:40.264;4.9;37.0;NOR;06:44.977;5.2;40.0;SWE;06:45.853;4.8;37.0
1960;IND;06:48.251;5.1;41.0;USA;06:38.578;5.1;35.0;BRA;06:40.006;5.3;43.0;TUR;06:41.347;4.9;37.0;NOR;06:45.983;5.2;40.0;SWE;06:46.972;4.8;37.0
1965;IND;06:49.180;5.1;40.0;USA;06:39.595;5.1;35.0;BRA;06:40.893;5.3;44.0;TUR;06:42.395;4.9;37.0;NOR;06:46.868;5.2;40.0;SWE;06:48.032;4.8;37.0
1970;IND;06:50.255;5.1;40.0;USA;06:40.633;5.0;35.0;BRA;06:41.887;5.3;44.0;TUR;06:43.335;4.9;37.0;NOR;06:47.954;5.1;40.0;SWE;06:48.962;4.8;37.0
1975;IND;06:51.243;5.0;40.0;USA;06:41.556;5.0;35.0;BRA;06:42.880;5.2;44.0;TUR;06:44.459;4.9;37.0;NOR;06:48.939;5.1;39.0;SWE;06:50.077;4.8;37.0
1980;IND;06:52.220;4.9;39.0;USA;06:42.630;5.0;35.0;BRA;06:43.802;5.2;44.0;TUR;06:45.476;4.8;37.0;NOR;06:49.882;5.0;39.0;SWE;06:51.111;4.8;37.0
1985;IND;06:53.295;4.9;39.0;USA;06:43.522;5.0;35.0;BRA;06:44.770;5.2;43.0;TUR;06:46.513;4.8;37.0;NOR;06:50.962;5.0;39.0;SWE;06:52.068;4.8;38.0
1990;IND;06:54.257;4.9;39.0;USA;06:44.616;5.0;35.0;BRA;06:45.816;5.2;43.0;TUR;06:47.665;4.8;37.0;NOR;06:51.936;5.0;38.0;SWE;06:53.181;4.8;38.0
1995;IND;06:55.280;4.9;38.0;USA;06:45.593;5.0;35.0;BRA;06:46.778;5.1;42.0;TUR;06:48.642;4.7;37.0;NOR;06:52.923;5.0;38.0;SWE;06:54.183;4.9;38.0
2000;IND;06:56.365;4.9;38.0;USA;06:46.614;5.0;35.0;BRA;06:47.759;5.1;42.0;TUR;06:49.778;4.6;36.0;NOR;06:54.037;4.9;38.0;SWE;06:55.267;4.9;37.0
