Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:23.640;4.3;36.0;CZE;02:22.748;4.3;37.0;USA;02:23.079;4.3;36.0;FRA;02:20.831;4.4;36.0;AUS;02:24.414;4.3;35.0;CRO;02:24.785;4.2;36.0
645;GER;02:24.887;4.3;36.0;CZE;02:23.877;4.2;36.0;USA;02:24.268;4.3;36.0;FRA;02:21.861;4.5;36.0;AUS;02:25.614;4.4;35.0;CRO;02:25.945;4.3;36.0
650;GER;02:26.111;4.3;36.0;CZE;02:25.151;4.2;36.0;USA;02:25.266;4.3;36.0;FRA;02:23.057;4.5;36.0;AUS;02:26.634;4.4;35.0;CRO;02:27.038;4.3;36.0
655;GER;02:27.219;4.3;36.0;CZE;02:26.359;4.2;36.0;USA;02:26.514;4.4;36.0;FRA;02:24.176;4.5;36.0;AUS;02:27.813;4.4;35.0;CRO;02:28.215;4.3;37.0
660;GER;02:28.421;4.2;36.0;CZE;02:27.424;4.2;36.0;USA;02:27.723;4.4;36.0;FRA;02:25.195;4.5;36.0;AUS;02:28.984;4.4;35.0;CRO;02:29.429;4.4;37.0
665;GER;02:29.631;4.3;36.0;CZE;02:28.690;4.2;36.0;USA;02:28.769;4.3;36.0;FRA;02:26.376;4.5;36.0;AUS;02:29.995;4.4;35.0;CRO;02:30.566;4.3;37.0
670;GER;02:30.772;4.3;36.0;CZE;02:29.907;4.3;36.0;USA;02:29.948;4.3;36.0;FRA;02:27.488;4.5;36.0;AUS;02:31.188;4.5;35.0;CRO;02:31.637;4.3;37.0
675;GER;02:31.837;4.3;36.0;CZE;02:31.000;4.3;36.0;USA;02:31.151;4.3;36.0;FRA;02:28.491;4.5;36.0;AUS;02:32.349;4.5;35.0;CRO;02:32.875;4.3;37.0
680;GER;02:33.072;4.3;36.0;CZE;02:32.175;4.3;36.0;USA;02:32.182;4.4;36.0;FRA;02:29.674;4.5;36.0;AUS;02:33.354;4.4;35.0;CRO;02:34.060;4.3;37.0
685;GER;02:34.241;4.4;36.0;CZE;02:33.418;4.3;36.0;USA;02:33.344;4.4;36.0;FRA;02:30.772;4.6;36.0;AUS;02:34.557;4.4;35.0;CRO;02:35.152;4.3;37.0
690;GER;02:35.265;4.4;36.0;CZE;02:34.584;4.3;36.0;USA;02:34.551;4.4;36.0;FRA;02:31.790;4.6;36.0;AUS;02:35.713;4.5;35.0;CRO;02:36.295;4.3;37.0
695;GER;02:36.491;4.4;36.0;CZE;02:35.652;4.3;36.0;USA;02:35.589;4.4;36.0;FRA;02:32.962;4.6;36.0;AUS;02:36.714;4.5;35.0;CRO;02:37.507;4.3;37.0
700;GER;02:37.669;4.4;36.0;CZE;02:36.923;4.3;36.0;USA;02:36.767;4.4;36.0;FRA;02:34.070;4.6;36.0;AUS;02:37.918;4.5;35.0;CRO;02:38.643;4.4;37.0
705;GER;02:38.703;4.4;36.0;CZE;02:38.130;4.3;36.0;USA;02:37.963;4.4;36.0;FRA;02:35.104;4.5;36.0;AUS;02:39.070;4.5;35.0;CRO;02:39.705;4.4;37.0
710;GER;02:39.894;4.4;36.0;CZE;02:39.188;4.2;36.0;USA;02:39.047;4.4;36.0;FRA;02:36.290;4.5;36.0;AUS;02:40.080;4.4;35.0;CRO;02:40.918;4.4;37.0
715;GER;02:41.101;4.4;36.0;CZE;02:40.448;4.3;36.0;USA;02:40.176;4.3;36.0;FRA;02:37.403;4.5;36.0;AUS;02:41.303;4.4;35.0;CRO;02:42.094;4.4;37.0
720;GER;02:42.198;4.4;36.0;CZE;02:41.643;4.3;36.0;USA;02:41.409;4.3;36.0;FRA;02:38.452;4.5;36.0;AUS;02:42.459;4.4;35.0;CRO;02:43.147;4.4;37.0
725;GER;02:43.332;4.3;36.0;CZE;02:42.745;4.3;36.0;USA;02:42.504;4.4;35.0;FRA;02:39.648;4.5;36.0;AUS;02:43.476;4.4;35.0;CRO;02:44.336;4.4;37.0
730;GER;02:44.550;4.3;36.0;CZE;02:43.856;4.3;36.0;USA;02:43.595;4.4;35.0;FRA;02:40.768;4.4;36.0;AUS;02:44.690;4.4;35.0;CRO;02:45.548;4.3;37.0
735;GER;02:45.695;4.3;36.0;CZE;02:45.088;4.3;36.0;USA;02:44.825;4.4;35.0;FRA;02:41.794;4.4;36.0;AUS;02:45.814;4.4;35.0;CRO;02:46.700;4.3;37.0
740;GER;02:46.757;4.4;36.0;CZE;02:46.233;4.4;36.0;USA;02:45.915;4.4;35.0;FRA;02:42.976;4.4;36.0;AUS;02:46.847;4.4;35.0;CRO;02:47.764;4.3;37.0
745;GER;02:47.985;4.3;36.0;CZE;02:47.269;4.4;36.0;USA;02:47.004;4.4;35.0;FRA;02:44.119;4.5;36.0;AUS;02:48.052;4.4;35.0;CRO;02:48.994;4.3;37.0
750;GER;02:49.139;4.4;36.0;CZE;02:48.503;4.4;36.0;USA;02:48.243;4.4;36.0;FRA;02:45.122;4.5;36.0;AUS;02:49.152;4.4;35.0;CRO;02:50.167;4.3;37.0
755;GER;02:50.163;4.4;36.0;CZE;02:49.652;4.4;36.0;USA;02:49.352;4.4;36.0;FRA;02:46.288;4.5;36.0;AUS;02:50.203;4.5;35.0;CRO;02:51.205;4.4;37.0
760;GER;02:51.386;4.4;36.0;CZE;02:50.666;4.4;36.0;USA;02:50.419;4.4;36.0;FRA;02:47.387;4.5;36.0;AUS;02:51.398;4.5;35.0;CRO;02:52.421;4.4;37.0
765;GER;02:52.551;4.4;36.0;CZE;02:51.881;4.4;36.0;USA;02:51.650;4.4;36.0;FRA;02:48.383;4.6;36.0;AUS;02:52.462;4.5;35.0;CRO;02:53.615;4.4;37.0
770;GER;02:53.576;4.4;36.0;CZE;02:53.047;4.4;37.0;USA;02:52.766;4.4;36.0;FRA;02:49.550;4.6;36.0;AUS;02:53.544;4.5;35.0;CRO;02:54.709;4.4;37.0
775;GER;02:54.778;4.4;36.0;CZE;02:54.101;4.4;37.0;USA;02:53.814;4.4;35.0;FRA;02:50.621;4.6;36.0;AUS;02:54.715;4.5;35.0;CRO;02:55.846;4.3;37.0
780;GER;02:55.964;4.4;36.0;CZE;02:55.238;4.4;37.0;USA;02:55.040;4.4;35.0;FRA;02:51.637;4.6;36.0;AUS;02:55.749;4.5;35.0;CRO;02:57.064;4.3;37.0
785;GER;02:56.978;4.4;36.0;CZE;02:56.439;4.4;37.0;USA;02:56.151;4.4;35.0;FRA;02:52.806;4.6;36.0;AUS;02:56.878;4.5;35.0;CRO;02:58.209;4.4;37.0
790;GER;02:58.167;4.4;36.0;CZE;02:57.531;4.4;37.0;USA;02:57.185;4.4;35.0;FRA;02:53.874;4.6;36.0;AUS;02:58.040;4.5;35.0;CRO;02:59.272;4.4;37.0
795;GER;02:59.360;4.4;36.0;CZE;02:58.606;4.4;37.0;USA;02:58.355;4.5;35.0;FRA;02:54.912;4.6;36.0;AUS;02:59.034;4.5;35.0;CRO;03:00.517;4.3;37.0
800;GER;03:00.440;4.4;36.0;CZE;02:59.824;4.4;37.0;USA;02:59.439;4.6;36.0;FRA;02:56.080;4.6;36.0;AUS;03:00.194;4.6;35.0;CRO;03:01.711;4.3;37.0
805;GER;03:01.551;4.4;36.0;CZE;03:00.963;4.4;37.0;USA;03:00.462;4.5;36.0;FRA;02:57.148;4.6;36.0;AUS;03:01.349;4.6;35.0;CRO;03:02.777;4.3;37.0
810;GER;03:02.768;4.4;36.0;CZE;03:01.991;4.4;37.0;USA;03:01.674;4.6;36.0;FRA;02:58.215;4.5;36.0;AUS;03:02.346;4.5;35.0;CRO;03:03.964;4.3;37.0
815;GER;03:03.887;4.4;36.0;CZE;03:03.191;4.4;37.0;USA;03:02.765;4.5;36.0;FRA;02:59.392;4.5;36.0;AUS;03:03.532;4.5;35.0;CRO;03:05.195;4.3;37.0
820;GER;03:04.979;4.3;36.0;CZE;03:04.365;4.4;37.0;USA;03:03.813;4.5;36.0;FRA;03:00.459;4.6;36.0;AUS;03:04.679;4.5;35.0;CRO;03:06.335;4.3;37.0
825;GER;03:06.216;4.3;36.0;CZE;03:05.426;4.4;37.0;USA;03:05.031;4.5;36.0;FRA;03:01.525;4.5;36.0;AUS;03:05.663;4.5;35.0;CRO;03:07.394;4.3;37.0
830;GER;03:07.376;4.3;36.0;CZE;03:06.560;4.4;37.0;USA;03:06.122;4.5;36.0;FRA;03:02.698;4.5;36.0;AUS;03:06.873;4.5;35.0;CRO;03:08.626;4.3;37.0
835;GER;03:08.417;4.3;36.0;CZE;03:07.733;4.4;38.0;USA;03:07.162;4.5;36.0;FRA;03:03.795;4.5;36.0;AUS;03:08.007;4.5;35.0;CRO;03:09.810;4.4;37.0
840;GER;03:09.651;4.4;36.0;CZE;03:08.846;4.4;38.0;USA;03:08.349;4.5;36.0;FRA;03:04.845;4.5;36.0;AUS;03:09.071;4.5;35.0;CRO;03:10.870;4.3;37.0
845;GER;03:10.827;4.4;36.0;CZE;03:09.886;4.5;37.0;USA;03:09.364;4.5;36.0;FRA;03:06.015;4.5;36.0;AUS;03:10.284;4.4;35.0;CRO;03:12.063;4.3;37.0
850;GER;03:11.847;4.4;36.0;CZE;03:11.087;4.5;37.0;USA;03:10.459;4.6;36.0;FRA;03:07.098;4.5;36.0;AUS;03:11.403;4.4;35.0;CRO;03:13.282;4.3;37.0
855;GER;03:13.072;4.3;36.0;CZE;03:12.206;4.5;37.0;USA;03:11.646;4.6;36.0;FRA;03:08.138;4.5;36.0;AUS;03:12.388;4.4;35.0;CRO;03:14.423;4.3;37.0
860;GER;03:14.261;4.4;36.0;CZE;03:13.213;4.5;37.0;USA;03:12.662;4.6;36.0;FRA;03:09.277;4.6;37.0;AUS;03:13.561;4.6;35.0;CRO;03:15.506;4.3;37.0
865;GER;03:15.326;4.4;36.0;CZE;03:14.422;4.5;37.0;USA;03:13.762;4.6;36.0;FRA;03:10.353;4.6;37.0;AUS;03:14.654;4.7;35.0;CRO;03:16.746;4.3;37.0
870;GER;03:16.495;4.4;36.0;CZE;03:15.586;4.5;37.0;USA;03:14.938;4.6;36.0;FRA;03:11.427;4.6;37.0;AUS;03:15.698;4.6;35.0;CRO;03:17.939;4.3;37.0
875;GER;03:17.708;4.4;36.0;CZE;03:16.622;4.4;37.0;USA;03:15.942;4.6;36.0;FRA;03:12.567;4.6;37.0;AUS;03:16.885;4.5;35.0;CRO;03:19.006;4.3;37.0
880;GER;03:18.825;4.4;36.0;CZE;03:17.783;4.4;37.0;USA;03:17.067;4.6;36.0;FRA;03:13.658;4.5;37.0;AUS;03:17.970;4.5;35.0;CRO;03:20.227;4.3;37.0
885;GER;03:19.960;4.3;36.0;CZE;03:18.969;4.4;37.0;USA;03:18.238;4.6;36.0;FRA;03:14.720;4.5;36.0;AUS;03:19.053;4.5;35.0;CRO;03:21.473;4.3;37.0
890;GER;03:21.177;4.3;36.0;CZE;03:20.075;4.4;37.0;USA;03:19.242;4.6;36.0;FRA;03:15.912;4.6;36.0;AUS;03:20.255;4.5;35.0;CRO;03:22.595;4.2;36.0
895;GER;03:22.333;4.3;36.0;CZE;03:21.153;4.4;37.0;USA;03:20.415;4.5;36.0;FRA;03:17.009;4.5;36.0;AUS;03:21.322;4.5;35.0;CRO;03:23.727;4.2;36.0
900;GER;03:23.400;4.3;36.0;CZE;03:22.367;4.4;37.0;USA;03:21.592;4.5;36.0;FRA;03:18.054;4.5;36.0;AUS;03:22.454;4.4;35.0;CRO;03:24.986;4.2;36.0
905;GER;03:24.650;4.3;36.0;CZE;03:23.507;4.4;37.0;USA;03:22.591;4.5;36.0;FRA;03:19.258;4.5;36.0;AUS;03:23.640;4.4;35.0;CRO;03:26.195;4.3;36.0
910;GER;03:25.836;4.3;36.0;CZE;03:24.528;4.4;37.0;USA;03:23.786;4.5;36.0;FRA;03:20.372;4.5;36.0;AUS;03:24.681;4.4;35.0;CRO;03:27.270;4.3;36.0
915;GER;03:26.873;4.3;36.0;CZE;03:25.733;4.4;37.0;USA;03:24.923;4.5;36.0;FRA;03:21.405;4.5;36.0;AUS;03:25.840;4.4;35.0;CRO;03:28.502;4.2;36.0
920;GER;03:28.121;4.3;36.0;CZE;03:26.884;4.4;37.0;USA;03:25.894;4.5;36.0;FRA;03:22.589;4.4;36.0;AUS;03:27.008;4.4;35.0;CRO;03:29.734;4.2;36.0
925;GER;03:29.328;4.3;36.0;CZE;03:27.882;4.5;37.0;USA;03:27.077;4.5;36.0;FRA;03:23.703;4.4;36.0;AUS;03:28.013;4.5;35.0;CRO;03:30.876;4.2;36.0
930;GER;03:30.414;4.3;36.0;CZE;03:29.074;4.5;37.0;USA;03:28.210;4.5;36.0;FRA;03:24.729;4.5;36.0;AUS;03:29.200;4.5;35.0;CRO;03:31.978;4.3;36.0
935;GER;03:31.591;4.3;36.0;CZE;03:30.244;4.5;37.0;USA;03:29.173;4.6;36.0;FRA;03:25.900;4.6;36.0;AUS;03:30.354;4.5;35.0;CRO;03:33.214;4.3;36.0
940;GER;03:32.821;4.3;36.0;CZE;03:31.309;4.5;37.0;USA;03:30.366;4.6;36.0;FRA;03:26.997;4.6;36.0;AUS;03:31.353;4.5;35.0;CRO;03:34.375;4.3;36.0
945;GER;03:33.966;4.3;36.0;CZE;03:32.432;4.4;37.0;USA;03:31.480;4.6;36.0;FRA;03:28.006;4.5;36.0;AUS;03:32.554;4.5;35.0;CRO;03:35.421;4.3;36.0
950;GER;03:35.057;4.3;36.0;CZE;03:33.650;4.4;37.0;USA;03:32.457;4.6;36.0;FRA;03:29.192;4.6;36.0;AUS;03:33.686;4.5;35.0;CRO;03:36.645;4.4;36.0
955;GER;03:36.307;4.3;36.0;CZE;03:34.753;4.4;37.0;USA;03:33.668;4.6;36.0;FRA;03:30.314;4.6;37.0;AUS;03:34.698;4.5;35.0;CRO;03:37.807;4.4;36.0
960;GER;03:37.487;4.3;36.0;CZE;03:35.830;4.4;37.0;USA;03:34.781;4.6;36.0;FRA;03:31.321;4.5;37.0;AUS;03:35.906;4.5;35.0;CRO;03:38.865;4.4;36.0
965;GER;03:38.529;4.3;36.0;CZE;03:37.067;4.4;37.0;USA;03:35.833;4.5;36.0;FRA;03:32.512;4.5;37.0;AUS;03:37.006;4.5;35.0;CRO;03:40.055;4.4;36.0
970;GER;03:39.750;4.3;36.0;CZE;03:38.233;4.4;37.0;USA;03:37.016;4.4;36.0;FRA;03:33.645;4.5;36.0;AUS;03:38.074;4.4;35.0;CRO;03:41.239;4.4;36.0
975;GER;03:40.951;4.3;36.0;CZE;03:39.251;4.3;37.0;USA;03:38.117;4.4;36.0;FRA;03:34.657;4.5;36.0;AUS;03:39.288;4.4;35.0;CRO;03:42.339;4.4;37.0
980;GER;03:42.027;4.3;36.0;CZE;03:40.466;4.3;37.0;USA;03:39.136;4.5;36.0;FRA;03:35.881;4.4;36.0;AUS;03:40.387;4.4;35.0;CRO;03:43.444;4.4;37.0
985;GER;03:43.219;4.3;36.0;CZE;03:41.640;4.4;37.0;USA;03:40.346;4.5;36.0;FRA;03:36.986;4.5;36.0;AUS;03:41.481;4.4;35.0;CRO;03:44.659;4.4;37.0
990;GER;03:44.414;4.4;36.0;CZE;03:42.695;4.4;37.0;USA;03:41.446;4.5;36.0;FRA;03:37.990;4.5;36.0;AUS;03:42.689;4.4;35.0;CRO;03:45.788;4.4;37.0
995;GER;03:45.549;4.4;36.0;CZE;03:43.797;4.4;37.0;USA;03:42.482;4.5;36.0;FRA;03:39.190;4.5;36.0;AUS;03:43.809;4.4;35.0;CRO;03:46.831;4.4;37.0
1000;GER;03:46.633;4.3;36.0;CZE;03:44.976;4.5;37.0;USA;03:43.696;4.5;36.0;FRA;03:40.346;4.5;36.0;AUS;03:44.891;4.4;35.0;CRO;03:48.046;4.4;37.0
1005;GER;03:47.868;4.3;36.0;CZE;03:46.072;4.5;37.0;USA;03:44.789;4.5;36.0;FRA;03:41.350;4.5;36.0;AUS;03:46.109;4.4;35.0;CRO;03:49.205;4.4;37.0
1010;GER;03:49.032;4.3;36.0;CZE;03:47.103;4.6;37.0;USA;03:45.836;4.5;36.0;FRA;03:42.550;4.5;36.0;AUS;03:47.181;4.4;35.0;CRO;03:50.226;4.4;37.0
1015;GER;03:50.063;4.4;36.0;CZE;03:48.292;4.5;37.0;USA;03:47.046;4.5;36.0;FRA;03:43.718;4.4;36.0;AUS;03:48.348;4.3;35.0;CRO;03:51.425;4.4;37.0
1020;GER;03:51.302;4.4;36.0;CZE;03:49.403;4.5;37.0;USA;03:48.104;4.5;36.0;FRA;03:44.730;4.4;36.0;AUS;03:49.523;4.3;35.0;CRO;03:52.602;4.4;37.0
1025;GER;03:52.480;4.3;36.0;CZE;03:50.397;4.5;37.0;USA;03:49.157;4.5;36.0;FRA;03:45.911;4.4;36.0;AUS;03:50.515;4.4;35.0;CRO;03:53.665;4.4;37.0
1030;GER;03:53.513;4.3;36.0;CZE;03:51.579;4.5;37.0;USA;03:50.314;4.6;36.0;FRA;03:47.035;4.5;36.0;AUS;03:51.663;4.6;35.0;CRO;03:54.790;4.4;37.0
1035;GER;03:54.701;4.4;36.0;CZE;03:52.706;4.6;37.0;USA;03:51.276;4.6;36.0;FRA;03:48.030;4.5;36.0;AUS;03:52.800;4.7;35.0;CRO;03:55.975;4.4;37.0
1040;GER;03:55.874;4.4;36.0;CZE;03:53.692;4.6;37.0;USA;03:52.409;4.6;36.0;FRA;03:49.172;4.6;36.0;AUS;03:53.778;4.6;35.0;CRO;03:57.006;4.4;37.0
1045;GER;03:56.909;4.4;36.0;CZE;03:54.854;4.6;38.0;USA;03:53.542;4.7;36.0;FRA;03:50.274;4.6;36.0;AUS;03:54.963;4.5;35.0;CRO;03:58.142;4.5;37.0
1050;GER;03:58.055;4.5;36.0;CZE;03:55.995;4.6;38.0;USA;03:54.494;4.7;35.0;FRA;03:51.240;4.6;36.0;AUS;03:56.125;4.5;35.0;CRO;03:59.332;4.5;37.0
1055;GER;03:59.251;4.5;36.0;CZE;03:57.005;4.6;38.0;USA;03:55.685;4.6;35.0;FRA;03:52.399;4.7;36.0;AUS;03:57.135;4.5;35.0;CRO;04:00.437;4.5;37.0
1060;GER;04:00.348;4.4;36.0;CZE;03:58.106;4.6;38.0;USA;03:56.799;4.6;35.0;FRA;03:53.481;4.7;36.0;AUS;03:58.328;4.5;35.0;CRO;04:01.487;4.4;37.0
1065;GER;04:01.495;4.4;36.0;CZE;03:59.266;4.6;38.0;USA;03:57.795;4.6;35.0;FRA;03:54.508;4.7;36.0;AUS;03:59.566;4.4;35.0;CRO;04:02.707;4.4;37.0
1070;GER;04:02.664;4.4;36.0;CZE;04:00.308;4.6;38.0;USA;03:58.981;4.6;35.0;FRA;03:55.675;4.6;36.0;AUS;04:00.565;4.3;35.0;CRO;04:03.830;4.4;37.0
1075;GER;04:03.783;4.4;36.0;CZE;04:01.357;4.6;38.0;USA;04:00.094;4.6;35.0;FRA;03:56.734;4.6;36.0;AUS;04:01.716;4.3;35.0;CRO;04:04.849;4.4;37.0
1080;GER;04:04.896;4.4;36.0;CZE;04:02.528;4.6;38.0;USA;04:01.098;4.6;35.0;FRA;03:57.805;4.6;36.0;AUS;04:02.885;4.5;35.0;CRO;04:06.049;4.4;37.0
1085;GER;04:06.064;4.4;36.0;CZE;04:03.590;4.6;38.0;USA;04:02.304;4.5;36.0;FRA;03:58.982;4.5;36.0;AUS;04:03.893;4.6;35.0;CRO;04:07.201;4.5;37.0
1090;GER;04:07.205;4.4;36.0;CZE;04:04.626;4.6;38.0;USA;04:03.396;4.5;36.0;FRA;04:00.056;4.5;36.0;AUS;04:05.112;4.5;35.0;CRO;04:08.218;4.5;37.0
1095;GER;04:08.252;4.4;36.0;CZE;04:05.812;4.6;38.0;USA;04:04.435;4.5;36.0;FRA;04:01.146;4.5;36.0;AUS;04:06.281;4.4;35.0;CRO;04:09.416;4.4;37.0
1100;GER;04:09.487;4.4;36.0;CZE;04:06.928;4.6;38.0;USA;04:05.639;4.5;36.0;FRA;04:02.335;4.5;36.0;AUS;04:07.284;4.4;35.0;CRO;04:10.581;4.4;37.0
1105;GER;04:10.655;4.4;36.0;CZE;04:07.913;4.6;38.0;USA;04:06.709;4.5;36.0;FRA;04:03.419;4.5;36.0;AUS;04:08.499;4.4;35.0;CRO;04:11.606;4.4;36.0
1110;GER;04:11.687;4.3;36.0;CZE;04:09.089;4.6;38.0;USA;04:07.783;4.5;36.0;FRA;04:04.522;4.4;36.0;AUS;04:09.676;4.4;35.0;CRO;04:12.782;4.4;36.0
1115;GER;04:12.917;4.4;36.0;CZE;04:10.228;4.6;38.0;USA;04:08.990;4.5;35.0;FRA;04:05.694;4.4;36.0;AUS;04:10.691;4.4;35.0;CRO;04:13.957;4.4;36.0
1120;GER;04:14.092;4.4;36.0;CZE;04:11.241;4.6;38.0;USA;04:10.070;4.5;35.0;FRA;04:06.769;4.5;36.0;AUS;04:11.955;4.4;35.0;CRO;04:14.981;4.4;36.0
1125;GER;04:15.110;4.4;36.0;CZE;04:12.396;4.5;38.0;USA;04:11.167;4.4;35.0;FRA;04:07.853;4.5;36.0;AUS;04:13.083;4.3;35.0;CRO;04:16.126;4.5;36.0
1130;GER;04:16.356;4.4;36.0;CZE;04:13.570;4.5;38.0;USA;04:12.389;4.4;35.0;FRA;04:09.037;4.5;36.0;AUS;04:14.120;4.4;35.0;CRO;04:17.294;4.5;36.0
1135;GER;04:17.566;4.3;36.0;CZE;04:14.653;4.5;38.0;USA;04:13.464;4.4;35.0;FRA;04:10.133;4.5;36.0;AUS;04:15.325;4.4;35.0;CRO;04:18.344;4.5;36.0
1140;GER;04:18.651;4.3;36.0;CZE;04:15.742;4.5;38.0;USA;04:14.565;4.4;35.0;FRA;04:11.222;4.5;36.0;AUS;04:16.524;4.5;35.0;CRO;04:19.462;4.5;36.0
1145;GER;04:19.837;4.3;36.0;CZE;04:16.954;4.5;38.0;USA;04:15.782;4.4;35.0;FRA;04:12.416;4.4;36.0;AUS;04:17.584;4.4;35.0;CRO;04:20.656;4.5;36.0
1150;GER;04:21.072;4.3;36.0;CZE;04:18.105;4.4;37.0;USA;04:16.864;4.4;35.0;FRA;04:13.517;4.4;36.0;AUS;04:18.774;4.3;35.0;CRO;04:21.698;4.5;36.0
1155;GER;04:22.210;4.3;36.0;CZE;04:19.149;4.4;37.0;USA;04:17.956;4.4;35.0;FRA;04:14.600;4.4;36.0;AUS;04:19.987;4.3;35.0;CRO;04:22.777;4.5;36.0
1160;GER;04:23.303;4.3;36.0;CZE;04:20.383;4.3;37.0;USA;04:19.174;4.4;35.0;FRA;04:15.800;4.4;36.0;AUS;04:21.176;4.3;35.0;CRO;04:23.960;4.5;37.0
1165;GER;04:24.533;4.3;36.0;CZE;04:21.577;4.3;37.0;USA;04:20.257;4.4;35.0;FRA;04:16.923;4.4;36.0;AUS;04:22.251;4.3;35.0;CRO;04:25.049;4.6;37.0
1170;GER;04:25.685;4.3;36.0;CZE;04:22.657;4.3;37.0;USA;04:21.397;4.4;35.0;FRA;04:17.985;4.4;36.0;AUS;04:23.491;4.3;35.0;CRO;04:26.085;4.6;37.0
1175;GER;04:26.737;4.4;36.0;CZE;04:23.804;4.3;37.0;USA;04:22.592;4.4;35.0;FRA;04:19.187;4.4;36.0;AUS;04:24.637;4.3;35.0;CRO;04:27.288;4.5;37.0
1180;GER;04:27.980;4.4;36.0;CZE;04:25.015;4.3;37.0;USA;04:23.662;4.4;35.0;FRA;04:20.325;4.4;36.0;AUS;04:25.739;4.3;35.0;CRO;04:28.400;4.5;37.0
1185;GER;04:29.147;4.3;36.0;CZE;04:26.140;4.4;37.0;USA;04:24.768;4.4;35.0;FRA;04:21.365;4.4;36.0;AUS;04:26.987;4.3;35.0;CRO;04:29.438;4.5;37.0
1190;GER;04:30.218;4.3;36.0;CZE;04:27.192;4.4;37.0;USA;04:25.977;4.4;35.0;FRA;04:22.561;4.4;36.0;AUS;04:28.149;4.3;35.0;CRO;04:30.646;4.5;37.0
1195;GER;04:31.444;4.3;36.0;CZE;04:28.411;4.4;37.0;USA;04:27.061;4.4;35.0;FRA;04:23.680;4.4;36.0;AUS;04:29.247;4.3;35.0;CRO;04:31.808;4.4;37.0
1200;GER;04:32.632;4.3;36.0;CZE;04:29.577;4.4;37.0;USA;04:28.150;4.4;35.0;FRA;04:24.721;4.4;36.0;AUS;04:30.514;4.3;35.0;CRO;04:32.852;4.4;37.0
1205;GER;04:33.664;4.3;36.0;CZE;04:30.591;4.4;37.0;USA;04:29.369;4.4;35.0;FRA;04:25.926;4.5;36.0;AUS;04:31.709;4.2;35.0;CRO;04:34.038;4.4;37.0
1210;GER;04:34.882;4.3;36.0;CZE;04:31.779;4.4;38.0;USA;04:30.449;4.4;35.0;FRA;04:27.090;4.5;36.0;AUS;04:32.766;4.2;35.0;CRO;04:35.201;4.4;37.0
1215;GER;04:36.065;4.3;36.0;CZE;04:32.979;4.4;38.0;USA;04:31.532;4.4;35.0;FRA;04:28.142;4.4;36.0;AUS;04:34.014;4.3;35.0;CRO;04:36.284;4.4;37.0
1220;GER;04:37.108;4.4;36.0;CZE;04:34.095;4.4;38.0;USA;04:32.735;4.4;35.0;FRA;04:29.382;4.3;36.0;AUS;04:35.210;4.3;35.0;CRO;04:37.376;4.4;37.0
1225;GER;04:38.298;4.4;36.0;CZE;04:35.154;4.4;38.0;USA;04:33.799;4.5;36.0;FRA;04:30.575;4.3;36.0;AUS;04:36.331;4.3;35.0;CRO;04:38.582;4.4;37.0
1230;GER;04:39.488;4.4;36.0;CZE;04:36.371;4.4;37.0;USA;04:34.861;4.5;36.0;FRA;04:31.609;4.3;36.0;AUS;04:37.492;4.2;35.0;CRO;04:39.718;4.4;37.0
1235;GER;04:40.569;4.4;36.0;CZE;04:37.524;4.4;37.0;USA;04:36.055;4.5;36.0;FRA;04:32.829;4.3;36.0;AUS;04:38.685;4.3;35.0;CRO;04:40.755;4.4;37.0
1240;GER;04:41.680;4.4;36.0;CZE;04:38.546;4.4;37.0;USA;04:37.094;4.5;36.0;FRA;04:34.006;4.3;36.0;AUS;04:39.705;4.4;35.0;CRO;04:41.957;4.4;37.0
1245;GER;04:42.872;4.4;36.0;CZE;04:39.746;4.4;37.0;USA;04:38.194;4.5;36.0;FRA;04:35.037;4.3;36.0;AUS;04:40.921;4.4;35.0;CRO;04:43.105;4.4;37.0
1250;GER;04:43.975;4.4;36.0;CZE;04:40.917;4.4;37.0;USA;04:39.371;4.5;36.0;FRA;04:36.235;4.4;36.0;AUS;04:42.103;4.4;35.0;CRO;04:44.124;4.4;37.0
1255;GER;04:45.033;4.4;36.0;CZE;04:41.963;4.4;37.0;USA;04:40.397;4.5;36.0;FRA;04:37.414;4.4;36.0;AUS;04:43.129;4.4;35.0;CRO;04:45.304;4.5;37.0
1260;GER;04:46.241;4.4;37.0;CZE;04:43.089;4.4;37.0;USA;04:41.523;4.5;36.0;FRA;04:38.434;4.4;36.0;AUS;04:44.315;4.4;35.0;CRO;04:46.472;4.5;37.0
1265;GER;04:47.362;4.5;37.0;CZE;04:44.278;4.4;37.0;USA;04:42.709;4.5;36.0;FRA;04:39.611;4.4;36.0;AUS;04:45.489;4.4;35.0;CRO;04:47.516;4.4;37.0
1270;GER;04:48.397;4.4;37.0;CZE;04:45.392;4.5;37.0;USA;04:43.730;4.5;36.0;FRA;04:40.788;4.4;36.0;AUS;04:46.514;4.4;35.0;CRO;04:48.646;4.4;37.0
