Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GRE;02:04.712;5.0;40.0;AUS;02:00.583;5.1;39.0;ROU;01:59.842;5.1;40.0;NZL;01:59.200;5.1;38.0;GBR;02:02.251;4.9;35.0;SUI;02:03.563;4.9;37.0
630;GRE;02:05.686;5.0;40.0;AUS;02:01.455;5.1;39.0;ROU;02:00.865;5.1;40.0;NZL;02:00.205;5.1;38.0;GBR;02:03.362;4.9;35.0;SUI;02:04.568;4.9;37.0
635;GRE;02:06.759;5.0;40.0;AUS;02:02.520;5.1;39.0;ROU;02:01.732;5.2;40.0;NZL;02:01.101;5.1;38.0;GBR;02:04.288;4.9;35.0;SUI;02:05.558;4.9;37.0
640;GRE;02:07.759;5.0;40.0;AUS;02:03.501;5.1;39.0;ROU;02:02.776;5.2;40.0;NZL;02:02.185;5.0;38.0;GBR;02:05.385;4.9;35.0;SUI;02:06.645;4.9;37.0
645;GRE;02:08.759;4.9;40.0;AUS;02:04.426;5.1;39.0;ROU;02:03.798;5.1;40.0;NZL;02:03.110;5.0;38.0;GBR;02:06.451;4.9;35.0;SUI;02:07.586;4.9;37.0
650;GRE;02:09.836;4.9;40.0;AUS;02:05.495;5.1;39.0;ROU;02:04.679;5.1;40.0;NZL;02:04.103;5.1;38.0;GBR;02:07.374;4.9;35.0;SUI;02:08.648;4.9;37.0
655;GRE;02:10.812;4.8;40.0;AUS;02:06.453;5.1;39.0;ROU;02:05.727;5.1;40.0;NZL;02:05.151;5.1;38.0;GBR;02:08.490;4.8;35.0;SUI;02:09.707;4.9;37.0
660;GRE;02:11.813;4.8;40.0;AUS;02:07.437;5.0;39.0;ROU;02:06.747;5.1;40.0;NZL;02:06.022;5.1;38.0;GBR;02:09.434;4.9;35.0;SUI;02:10.607;4.9;37.0
665;GRE;02:12.907;4.9;40.0;AUS;02:08.483;5.0;39.0;ROU;02:07.642;5.1;40.0;NZL;02:07.104;5.1;38.0;GBR;02:10.488;4.9;35.0;SUI;02:11.706;4.9;37.0
670;GRE;02:13.943;4.9;40.0;AUS;02:09.374;5.0;39.0;ROU;02:08.695;5.1;40.0;NZL;02:08.101;5.1;38.0;GBR;02:11.549;4.9;35.0;SUI;02:12.719;4.9;37.0
675;GRE;02:14.902;4.9;40.0;AUS;02:10.459;5.1;38.0;ROU;02:09.726;5.1;40.0;NZL;02:09.021;5.0;38.0;GBR;02:12.462;4.9;35.0;SUI;02:13.681;4.9;37.0
680;GRE;02:16.009;4.8;40.0;AUS;02:11.465;5.1;38.0;ROU;02:10.620;5.1;40.0;NZL;02:10.095;5.1;38.0;GBR;02:13.582;4.9;35.0;SUI;02:14.774;4.9;37.0
685;GRE;02:17.067;4.8;40.0;AUS;02:12.378;5.0;38.0;ROU;02:11.683;5.0;40.0;NZL;02:11.012;5.1;38.0;GBR;02:14.540;4.9;35.0;SUI;02:15.721;4.9;37.0
690;GRE;02:18.029;4.8;40.0;AUS;02:13.441;5.0;38.0;ROU;02:12.709;5.0;40.0;NZL;02:12.033;5.1;38.0;GBR;02:15.586;4.9;35.0;SUI;02:16.773;4.9;37.0
695;GRE;02:19.119;4.8;40.0;AUS;02:14.401;5.0;38.0;ROU;02:13.598;5.0;40.0;NZL;02:13.071;5.1;38.0;GBR;02:16.670;4.9;35.0;SUI;02:17.848;4.9;37.0
700;GRE;02:20.190;4.8;39.0;AUS;02:15.363;5.0;38.0;ROU;02:14.662;5.0;40.0;NZL;02:13.951;5.1;38.0;GBR;02:17.579;4.9;35.0;SUI;02:18.761;4.9;37.0
705;GRE;02:21.152;4.8;39.0;AUS;02:16.429;5.1;38.0;ROU;02:15.680;5.1;40.0;NZL;02:15.035;5.1;38.0;GBR;02:18.703;4.9;35.0;SUI;02:19.862;4.9;37.0
710;GRE;02:22.266;4.8;39.0;AUS;02:17.350;5.0;38.0;ROU;02:16.572;5.1;40.0;NZL;02:15.979;5.0;38.0;GBR;02:19.680;4.9;35.0;SUI;02:20.901;4.9;37.0
715;GRE;02:23.372;4.7;39.0;AUS;02:18.412;5.0;38.0;ROU;02:17.637;5.1;40.0;NZL;02:16.958;5.0;38.0;GBR;02:20.700;4.9;35.0;SUI;02:21.827;4.9;37.0
720;GRE;02:24.366;4.7;39.0;AUS;02:19.441;4.9;38.0;ROU;02:18.661;5.1;40.0;NZL;02:18.026;5.0;38.0;GBR;02:21.787;4.9;35.0;SUI;02:22.922;4.9;37.0
725;GRE;02:25.417;4.7;39.0;AUS;02:20.351;4.9;38.0;ROU;02:19.558;5.0;40.0;NZL;02:18.922;5.0;38.0;GBR;02:22.690;4.9;35.0;SUI;02:23.904;4.9;37.0
730;GRE;02:26.524;4.7;39.0;AUS;02:21.442;5.0;38.0;ROU;02:20.624;5.0;40.0;NZL;02:19.985;5.0;38.0;GBR;02:23.813;4.9;36.0;SUI;02:24.890;4.9;37.0
735;GRE;02:27.545;4.8;39.0;AUS;02:22.422;5.0;38.0;ROU;02:21.642;5.0;40.0;NZL;02:21.006;5.0;37.0;GBR;02:24.840;4.9;36.0;SUI;02:25.974;5.0;37.0
740;GRE;02:28.553;4.8;39.0;AUS;02:23.378;5.0;38.0;ROU;02:22.547;5.0;40.0;NZL;02:21.901;5.0;37.0;GBR;02:25.811;4.9;36.0;SUI;02:26.909;4.9;37.0
745;GRE;02:29.671;4.8;39.0;AUS;02:24.416;5.0;38.0;ROU;02:23.603;5.0;40.0;NZL;02:22.983;5.1;37.0;GBR;02:26.920;4.9;36.0;SUI;02:27.992;4.9;37.0
750;GRE;02:30.715;4.8;39.0;AUS;02:25.337;5.0;38.0;ROU;02:24.606;5.0;40.0;NZL;02:23.922;5.1;37.0;GBR;02:27.837;4.8;36.0;SUI;02:29.076;4.9;37.0
755;GRE;02:31.705;4.8;39.0;AUS;02:26.363;5.0;38.0;ROU;02:25.512;5.1;40.0;NZL;02:24.925;5.1;37.0;GBR;02:28.958;4.9;36.0;SUI;02:29.999;4.8;37.0
760;GRE;02:32.832;4.7;39.0;AUS;02:27.413;5.1;38.0;ROU;02:26.587;5.1;40.0;NZL;02:25.980;5.0;37.0;GBR;02:30.032;4.9;36.0;SUI;02:31.109;4.8;37.0
765;GRE;02:33.873;4.8;39.0;AUS;02:28.323;5.0;38.0;ROU;02:27.578;5.1;40.0;NZL;02:26.855;5.0;37.0;GBR;02:31.000;4.8;36.0;SUI;02:32.169;4.9;37.0
770;GRE;02:34.868;4.8;39.0;AUS;02:29.423;5.0;38.0;ROU;02:28.506;5.0;40.0;NZL;02:27.954;5.0;37.0;GBR;02:32.110;4.8;36.0;SUI;02:33.103;4.8;37.0
775;GRE;02:35.937;4.8;39.0;AUS;02:30.422;4.9;38.0;ROU;02:29.593;5.0;40.0;NZL;02:28.963;5.0;37.0;GBR;02:33.093;4.8;36.0;SUI;02:34.222;4.8;37.0
780;GRE;02:36.969;4.8;39.0;AUS;02:31.351;4.9;38.0;ROU;02:30.566;5.1;40.0;NZL;02:29.897;5.0;37.0;GBR;02:34.158;4.8;36.0;SUI;02:35.265;4.8;37.0
785;GRE;02:37.925;4.9;39.0;AUS;02:32.433;4.9;38.0;ROU;02:31.504;5.1;40.0;NZL;02:30.992;5.0;37.0;GBR;02:35.237;4.8;36.0;SUI;02:36.213;4.8;37.0
790;GRE;02:39.018;4.9;39.0;AUS;02:33.381;5.0;38.0;ROU;02:32.573;5.0;40.0;NZL;02:31.918;5.0;37.0;GBR;02:36.152;4.9;36.0;SUI;02:37.331;4.8;37.0
795;GRE;02:40.045;4.9;39.0;AUS;02:34.364;5.0;38.0;ROU;02:33.569;5.0;40.0;NZL;02:32.965;4.9;37.0;GBR;02:37.281;4.9;36.0;SUI;02:38.350;4.8;37.0
800;GRE;02:41.004;4.9;39.0;AUS;02:35.418;5.0;38.0;ROU;02:34.520;4.9;40.0;NZL;02:33.994;4.9;37.0;GBR;02:38.299;4.8;36.0;SUI;02:39.351;4.8;37.0
805;GRE;02:42.100;4.8;39.0;AUS;02:36.317;5.1;38.0;ROU;02:35.592;5.0;40.0;NZL;02:34.860;5.0;37.0;GBR;02:39.295;4.8;36.0;SUI;02:40.463;4.8;37.0
810;GRE;02:43.128;4.9;39.0;AUS;02:37.365;5.1;38.0;ROU;02:36.593;5.0;40.0;NZL;02:35.953;5.1;37.0;GBR;02:40.402;4.8;36.0;SUI;02:41.461;4.8;37.0
815;GRE;02:44.086;4.9;39.0;AUS;02:38.395;5.1;38.0;ROU;02:37.550;5.0;40.0;NZL;02:36.916;5.1;37.0;GBR;02:41.324;4.8;36.0;SUI;02:42.500;4.8;37.0
820;GRE;02:45.186;4.9;39.0;AUS;02:39.300;5.1;38.0;ROU;02:38.641;4.9;40.0;NZL;02:37.858;5.1;37.0;GBR;02:42.444;4.9;36.0;SUI;02:43.609;4.8;37.0
825;GRE;02:46.228;4.9;39.0;AUS;02:40.396;5.0;38.0;ROU;02:39.616;4.9;40.0;NZL;02:38.923;5.1;37.0;GBR;02:43.497;4.8;35.0;SUI;02:44.566;4.8;37.0
830;GRE;02:47.172;4.9;39.0;AUS;02:41.396;5.0;38.0;ROU;02:40.612;4.9;40.0;NZL;02:39.834;5.0;37.0;GBR;02:44.443;4.8;35.0;SUI;02:45.688;4.8;37.0
835;GRE;02:48.270;4.9;39.0;AUS;02:42.331;5.0;38.0;ROU;02:41.716;4.9;40.0;NZL;02:40.857;5.0;38.0;GBR;02:45.568;4.8;35.0;SUI;02:46.758;4.8;37.0
840;GRE;02:49.297;4.9;39.0;AUS;02:43.397;4.9;38.0;ROU;02:42.743;4.9;40.0;NZL;02:41.882;5.1;38.0;GBR;02:46.516;4.8;35.0;SUI;02:47.699;4.8;37.0
845;GRE;02:50.297;4.9;39.0;AUS;02:44.334;5.0;38.0;ROU;02:43.692;4.9;40.0;NZL;02:42.757;5.1;38.0;GBR;02:47.609;4.8;35.0;SUI;02:48.828;4.8;37.0
850;GRE;02:51.362;4.9;39.0;AUS;02:45.346;5.0;38.0;ROU;02:44.797;4.9;40.0;NZL;02:43.837;5.1;38.0;GBR;02:48.697;4.8;35.0;SUI;02:49.897;4.8;37.0
855;GRE;02:52.400;4.9;39.0;AUS;02:46.390;5.0;38.0;ROU;02:45.842;4.9;39.0;NZL;02:44.816;5.1;38.0;GBR;02:49.624;4.8;35.0;SUI;02:50.867;4.8;37.0
860;GRE;02:53.356;4.8;39.0;AUS;02:47.279;5.0;38.0;ROU;02:46.793;4.9;39.0;NZL;02:45.758;5.1;38.0;GBR;02:50.758;4.8;35.0;SUI;02:51.953;4.8;37.0
865;GRE;02:54.468;4.8;39.0;AUS;02:48.364;5.0;38.0;ROU;02:47.881;4.9;39.0;NZL;02:46.821;5.1;38.0;GBR;02:51.736;4.8;35.0;SUI;02:52.994;4.9;37.0
870;GRE;02:55.513;4.8;39.0;AUS;02:49.380;5.0;38.0;ROU;02:48.918;4.9;39.0;NZL;02:47.709;5.1;38.0;GBR;02:52.807;4.8;35.0;SUI;02:53.963;4.8;37.0
875;GRE;02:56.458;4.8;39.0;AUS;02:50.319;5.0;38.0;ROU;02:49.848;4.8;39.0;NZL;02:48.761;5.1;38.0;GBR;02:53.879;4.8;35.0;SUI;02:55.080;4.8;37.0
880;GRE;02:57.553;4.8;39.0;AUS;02:51.396;5.0;38.0;ROU;02:50.957;4.8;39.0;NZL;02:49.781;5.1;38.0;GBR;02:54.806;4.8;35.0;SUI;02:56.071;4.8;37.0
885;GRE;02:58.578;4.9;39.0;AUS;02:52.360;5.0;38.0;ROU;02:51.999;4.9;39.0;NZL;02:50.661;5.1;38.0;GBR;02:55.986;4.8;35.0;SUI;02:57.098;4.8;37.0
890;GRE;02:59.516;4.9;39.0;AUS;02:53.365;5.0;38.0;ROU;02:52.938;4.9;39.0;NZL;02:51.751;5.1;38.0;GBR;02:57.005;4.7;35.0;SUI;02:58.195;4.9;37.0
895;GRE;03:00.597;4.9;39.0;AUS;02:54.425;4.9;38.0;ROU;02:54.049;4.9;39.0;NZL;02:52.704;5.1;38.0;GBR;02:57.993;4.7;35.0;SUI;02:59.133;4.8;37.0
900;GRE;03:01.612;4.9;39.0;AUS;02:55.325;5.0;38.0;ROU;02:55.066;4.9;39.0;NZL;02:53.662;5.1;38.0;GBR;02:59.108;4.8;35.0;SUI;03:00.215;4.8;37.0
905;GRE;03:02.578;4.9;39.0;AUS;02:56.394;5.0;38.0;ROU;02:55.973;4.9;39.0;NZL;02:54.715;5.1;38.0;GBR;03:00.034;4.9;35.0;SUI;03:01.287;4.8;37.0
910;GRE;03:03.636;4.9;39.0;AUS;02:57.390;5.0;38.0;ROU;02:57.052;4.9;39.0;NZL;02:55.589;5.1;38.0;GBR;03:01.162;4.9;35.0;SUI;03:02.203;4.9;37.0
915;GRE;03:04.604;5.0;39.0;AUS;02:58.323;5.0;38.0;ROU;02:58.063;5.0;39.0;NZL;02:56.647;5.1;38.0;GBR;03:02.175;4.8;35.0;SUI;03:03.312;4.9;37.0
920;GRE;03:05.565;5.0;39.0;AUS;02:59.397;5.0;38.0;ROU;02:58.970;5.0;39.0;NZL;02:57.648;5.1;38.0;GBR;03:03.189;4.8;35.0;SUI;03:04.358;4.9;37.0
925;GRE;03:06.619;5.0;39.0;AUS;03:00.348;5.0;38.0;ROU;03:00.044;5.0;39.0;NZL;02:58.543;5.1;38.0;GBR;03:04.323;4.8;35.0;SUI;03:05.291;4.9;37.0
930;GRE;03:07.563;5.0;39.0;AUS;03:01.351;5.0;38.0;ROU;03:01.039;5.1;39.0;NZL;02:59.614;5.1;38.0;GBR;03:05.264;4.8;35.0;SUI;03:06.388;4.9;37.0
935;GRE;03:08.562;5.0;39.0;AUS;03:02.402;5.0;38.0;ROU;03:01.973;5.0;39.0;NZL;03:00.541;5.1;38.0;GBR;03:06.393;4.8;35.0;SUI;03:07.377;4.9;37.0
940;GRE;03:09.614;5.0;39.0;AUS;03:03.295;5.0;38.0;ROU;03:03.053;5.0;39.0;NZL;03:01.545;5.1;38.0;GBR;03:07.492;4.7;35.0;SUI;03:08.354;4.9;37.0
945;GRE;03:10.541;5.0;39.0;AUS;03:04.370;5.0;38.0;ROU;03:04.023;5.0;39.0;NZL;03:02.579;5.1;38.0;GBR;03:08.468;4.8;35.0;SUI;03:09.434;4.9;37.0
950;GRE;03:11.585;5.0;39.0;AUS;03:05.381;5.0;38.0;ROU;03:05.024;5.0;39.0;NZL;03:03.451;5.1;38.0;GBR;03:09.587;4.8;35.0;SUI;03:10.351;4.9;37.0
955;GRE;03:12.637;5.0;39.0;AUS;03:06.302;5.0;38.0;ROU;03:06.070;5.0;39.0;NZL;03:04.538;5.1;38.0;GBR;03:10.604;4.8;35.0;SUI;03:11.426;4.9;37.0
960;GRE;03:13.567;5.0;39.0;AUS;03:07.377;5.0;38.0;ROU;03:07.031;5.0;39.0;NZL;03:05.508;5.1;38.0;GBR;03:11.675;4.7;35.0;SUI;03:12.441;5.0;38.0
965;GRE;03:14.621;4.9;39.0;AUS;03:08.333;5.0;38.0;ROU;03:08.029;4.9;39.0;NZL;03:06.450;5.1;38.0;GBR;03:12.748;4.8;35.0;SUI;03:13.331;5.0;38.0
970;GRE;03:15.666;5.0;39.0;AUS;03:09.330;5.0;38.0;ROU;03:09.101;4.9;39.0;NZL;03:07.507;5.1;38.0;GBR;03:13.658;4.8;35.0;SUI;03:14.411;5.0;38.0
975;GRE;03:16.583;4.9;39.0;AUS;03:10.376;5.0;38.0;ROU;03:10.037;4.9;39.0;NZL;03:08.382;5.1;38.0;GBR;03:14.811;4.8;35.0;SUI;03:15.400;5.0;38.0
980;GRE;03:17.643;4.9;39.0;AUS;03:11.258;5.0;38.0;ROU;03:11.077;4.9;39.0;NZL;03:09.439;5.1;38.0;GBR;03:15.824;4.8;35.0;SUI;03:16.337;5.0;38.0
985;GRE;03:18.683;4.9;39.0;AUS;03:12.345;5.0;38.0;ROU;03:12.129;5.0;39.0;NZL;03:10.431;5.1;38.0;GBR;03:16.796;4.8;35.0;SUI;03:17.397;5.1;38.0
990;GRE;03:19.593;5.0;39.0;AUS;03:13.343;5.0;37.0;ROU;03:13.032;5.0;39.0;NZL;03:11.324;5.1;38.0;GBR;03:17.906;4.9;35.0;SUI;03:18.302;5.1;38.0
995;GRE;03:20.678;5.0;39.0;AUS;03:14.275;5.0;37.0;ROU;03:14.102;4.9;39.0;NZL;03:12.373;5.1;38.0;GBR;03:18.823;4.9;35.0;SUI;03:19.353;5.1;38.0
1000;GRE;03:21.717;5.0;39.0;AUS;03:15.341;5.0;37.0;ROU;03:15.131;5.0;39.0;NZL;03:13.244;5.1;37.0;GBR;03:19.942;4.9;35.0;SUI;03:20.398;5.0;38.0
1005;GRE;03:22.634;4.9;39.0;AUS;03:16.251;5.0;37.0;ROU;03:16.019;5.0;39.0;NZL;03:14.282;5.2;37.0;GBR;03:21.011;4.8;35.0;SUI;03:21.303;5.0;38.0
1010;GRE;03:23.727;4.9;39.0;AUS;03:17.303;5.1;37.0;ROU;03:17.088;5.0;39.0;NZL;03:15.286;5.2;37.0;GBR;03:21.955;4.8;35.0;SUI;03:22.399;5.0;38.0
1015;GRE;03:24.761;4.9;39.0;AUS;03:18.342;5.1;37.0;ROU;03:18.102;5.0;39.0;NZL;03:16.164;5.2;38.0;GBR;03:23.084;4.8;35.0;SUI;03:23.413;4.9;38.0
1020;GRE;03:25.701;4.9;39.0;AUS;03:19.243;5.0;37.0;ROU;03:18.995;5.0;39.0;NZL;03:17.230;5.2;38.0;GBR;03:24.060;4.8;35.0;SUI;03:24.353;4.9;38.0
1025;GRE;03:26.797;4.9;39.0;AUS;03:20.335;5.0;37.0;ROU;03:20.072;5.0;40.0;NZL;03:18.150;5.1;38.0;GBR;03:25.111;4.8;36.0;SUI;03:25.431;4.9;38.0
1030;GRE;03:27.846;4.9;39.0;AUS;03:21.336;5.0;37.0;ROU;03:21.092;5.1;40.0;NZL;03:19.148;5.1;38.0;GBR;03:26.204;4.8;36.0;SUI;03:26.369;4.9;38.0
1035;GRE;03:28.789;4.9;39.0;AUS;03:22.295;5.0;37.0;ROU;03:21.988;5.0;40.0;NZL;03:20.186;5.1;38.0;GBR;03:27.127;4.9;36.0;SUI;03:27.389;4.9;38.0
1040;GRE;03:29.901;4.8;39.0;AUS;03:23.373;4.9;37.0;ROU;03:23.070;5.0;40.0;NZL;03:21.054;5.1;38.0;GBR;03:28.253;4.8;36.0;SUI;03:28.448;5.0;38.0
1045;GRE;03:30.947;4.8;39.0;AUS;03:24.323;4.9;37.0;ROU;03:24.090;5.1;40.0;NZL;03:22.131;5.1;38.0;GBR;03:29.292;4.8;36.0;SUI;03:29.355;5.0;38.0
1050;GRE;03:31.921;4.8;38.0;AUS;03:25.363;4.9;37.0;ROU;03:25.007;5.0;40.0;NZL;03:23.107;5.1;38.0;GBR;03:30.239;4.8;36.0;SUI;03:30.452;5.0;38.0
1055;GRE;03:33.041;4.8;38.0;AUS;03:26.434;4.9;37.0;ROU;03:26.107;4.9;40.0;NZL;03:24.079;5.1;38.0;GBR;03:31.348;4.9;36.0;SUI;03:31.486;5.0;38.0
1060;GRE;03:34.099;4.8;38.0;AUS;03:27.363;4.9;37.0;ROU;03:27.129;4.9;39.0;NZL;03:25.091;5.1;38.0;GBR;03:32.276;4.9;36.0;SUI;03:32.406;4.9;38.0
1065;GRE;03:35.054;4.8;38.0;AUS;03:28.461;4.9;37.0;ROU;03:28.060;4.9;39.0;NZL;03:25.976;5.1;38.0;GBR;03:33.352;4.9;36.0;SUI;03:33.523;4.9;38.0
1070;GRE;03:36.184;4.8;38.0;AUS;03:29.509;4.9;37.0;ROU;03:29.166;4.9;39.0;NZL;03:27.015;5.1;38.0;GBR;03:34.422;4.9;36.0;SUI;03:34.565;4.9;38.0
1075;GRE;03:37.201;4.8;38.0;AUS;03:30.444;4.9;37.0;ROU;03:30.198;4.9;39.0;NZL;03:28.033;5.1;38.0;GBR;03:35.342;4.9;36.0;SUI;03:35.516;4.9;38.0
1080;GRE;03:38.173;4.8;38.0;AUS;03:31.555;4.9;37.0;ROU;03:31.132;4.9;39.0;NZL;03:28.921;5.1;38.0;GBR;03:36.468;4.9;36.0;SUI;03:36.627;4.8;38.0
1085;GRE;03:39.284;4.8;38.0;AUS;03:32.575;4.9;37.0;ROU;03:32.232;4.9;39.0;NZL;03:29.991;5.1;38.0;GBR;03:37.463;4.9;36.0;SUI;03:37.635;4.8;38.0
1090;GRE;03:40.348;4.8;39.0;AUS;03:33.541;4.9;37.0;ROU;03:33.262;4.9;39.0;NZL;03:30.939;5.1;38.0;GBR;03:38.499;4.9;36.0;SUI;03:38.623;4.8;38.0
1095;GRE;03:41.305;4.8;39.0;AUS;03:34.628;4.9;37.0;ROU;03:34.207;4.9;39.0;NZL;03:31.914;5.1;38.0;GBR;03:39.605;4.8;36.0;SUI;03:39.733;4.9;38.0
1100;GRE;03:42.425;4.8;39.0;AUS;03:35.582;4.9;37.0;ROU;03:35.274;4.9;39.0;NZL;03:32.966;5.1;38.0;GBR;03:40.543;4.8;36.0;SUI;03:40.733;4.9;38.0
1105;GRE;03:43.496;4.8;38.0;AUS;03:36.617;4.9;37.0;ROU;03:36.294;4.9;39.0;NZL;03:33.841;5.1;38.0;GBR;03:41.688;4.8;36.0;SUI;03:41.766;4.8;38.0
1110;GRE;03:44.458;4.8;38.0;AUS;03:37.683;4.9;37.0;ROU;03:37.237;4.9;39.0;NZL;03:34.938;5.1;38.0;GBR;03:42.770;4.7;36.0;SUI;03:42.870;4.8;38.0
1115;GRE;03:45.592;4.7;38.0;AUS;03:38.595;4.9;37.0;ROU;03:38.341;4.9;39.0;NZL;03:35.931;5.0;38.0;GBR;03:43.731;4.7;36.0;SUI;03:43.829;4.8;38.0
1120;GRE;03:46.677;4.7;38.0;AUS;03:39.692;4.9;37.0;ROU;03:39.349;4.9;39.0;NZL;03:36.839;5.0;38.0;GBR;03:44.883;4.7;36.0;SUI;03:44.899;4.8;38.0
1125;GRE;03:47.640;4.7;38.0;AUS;03:40.739;4.9;37.0;ROU;03:40.324;4.9;39.0;NZL;03:37.922;5.0;38.0;GBR;03:45.892;4.7;36.0;SUI;03:45.984;4.9;38.0
1130;GRE;03:48.782;4.7;38.0;AUS;03:41.671;4.9;37.0;ROU;03:41.432;4.8;39.0;NZL;03:38.841;5.1;38.0;GBR;03:46.944;4.7;35.0;SUI;03:46.914;4.9;38.0
1135;GRE;03:49.878;4.7;38.0;AUS;03:42.793;4.9;37.0;ROU;03:42.471;4.9;39.0;NZL;03:39.858;5.1;38.0;GBR;03:48.059;4.7;35.0;SUI;03:48.019;4.8;37.0
1140;GRE;03:50.858;4.7;38.0;AUS;03:43.789;4.9;37.0;ROU;03:43.419;4.9;39.0;NZL;03:40.883;5.1;38.0;GBR;03:48.986;4.7;35.0;SUI;03:49.087;4.8;37.0
1145;GRE;03:51.982;4.7;38.0;AUS;03:44.783;4.9;37.0;ROU;03:44.527;4.8;39.0;NZL;03:41.770;5.1;38.0;GBR;03:50.130;4.8;35.0;SUI;03:50.017;4.9;38.0
1150;GRE;03:53.098;4.6;38.0;AUS;03:45.868;4.9;37.0;ROU;03:45.542;4.9;39.0;NZL;03:42.858;5.1;38.0;GBR;03:51.213;4.8;35.0;SUI;03:51.115;4.9;38.0
1155;GRE;03:54.083;4.6;38.0;AUS;03:46.779;4.9;37.0;ROU;03:46.480;4.9;39.0;NZL;03:43.838;5.0;38.0;GBR;03:52.172;4.8;36.0;SUI;03:52.167;4.9;38.0
1160;GRE;03:55.183;4.7;38.0;AUS;03:47.887;4.9;37.0;ROU;03:47.573;4.9;39.0;NZL;03:44.780;5.0;38.0;GBR;03:53.331;4.7;36.0;SUI;03:53.093;4.8;38.0
1165;GRE;03:56.300;4.7;38.0;AUS;03:48.947;4.9;37.0;ROU;03:48.569;4.9;39.0;NZL;03:45.843;5.0;38.0;GBR;03:54.359;4.8;36.0;SUI;03:54.218;4.9;38.0
1170;GRE;03:57.317;4.7;38.0;AUS;03:49.869;4.9;37.0;ROU;03:49.506;4.9;39.0;NZL;03:46.731;5.1;38.0;GBR;03:55.382;4.7;36.0;SUI;03:55.289;4.9;38.0
1175;GRE;03:58.371;4.7;38.0;AUS;03:50.988;4.9;37.0;ROU;03:50.592;5.0;40.0;NZL;03:47.799;5.1;37.0;GBR;03:56.506;4.7;36.0;SUI;03:56.243;4.8;38.0
1180;GRE;03:59.499;4.7;38.0;AUS;03:52.020;4.9;37.0;ROU;03:51.616;5.0;40.0;NZL;03:48.833;5.1;37.0;GBR;03:57.448;4.7;36.0;SUI;03:57.389;4.7;38.0
1185;GRE;04:00.552;4.7;38.0;AUS;03:52.978;4.9;37.0;ROU;03:52.546;5.0;40.0;NZL;03:49.728;5.0;37.0;GBR;03:58.564;4.8;36.0;SUI;03:58.470;4.7;38.0
1190;GRE;04:01.580;4.7;38.0;AUS;03:54.071;4.8;37.0;ROU;03:53.660;4.9;40.0;NZL;03:50.827;5.0;37.0;GBR;03:59.653;4.8;36.0;SUI;03:59.424;4.7;38.0
1195;GRE;04:02.720;4.6;38.0;AUS;03:55.043;4.9;37.0;ROU;03:54.671;4.9;39.0;NZL;03:51.806;5.0;37.0;GBR;04:00.577;4.8;36.0;SUI;04:00.567;4.7;38.0
1200;GRE;04:03.786;4.6;38.0;AUS;03:56.071;4.9;37.0;ROU;03:55.622;4.9;39.0;NZL;03:52.780;5.0;37.0;GBR;04:01.734;4.8;36.0;SUI;04:01.634;4.8;38.0
1205;GRE;04:04.782;4.6;38.0;AUS;03:57.147;4.9;37.0;ROU;03:56.736;4.8;39.0;NZL;03:53.863;4.9;37.0;GBR;04:02.716;4.8;36.0;SUI;04:02.584;4.8;38.0
1210;GRE;04:05.913;4.7;38.0;AUS;03:58.058;4.9;37.0;ROU;03:57.771;4.8;39.0;NZL;03:54.768;4.9;37.0;GBR;04:03.734;4.8;36.0;SUI;04:03.706;4.7;38.0
1215;GRE;04:06.950;4.7;38.0;AUS;03:59.164;4.9;37.0;ROU;03:58.735;4.8;39.0;NZL;03:55.853;4.9;37.0;GBR;04:04.823;4.9;36.0;SUI;04:04.746;4.8;38.0
1220;GRE;04:07.938;4.8;38.0;AUS;04:00.224;4.9;37.0;ROU;03:59.850;4.8;39.0;NZL;03:56.896;5.0;37.0;GBR;04:05.735;4.9;36.0;SUI;04:05.715;4.8;38.0
1225;GRE;04:09.046;4.8;38.0;AUS;04:01.150;4.9;37.0;ROU;04:00.890;4.8;39.0;NZL;03:57.801;5.0;37.0;GBR;04:06.856;4.9;36.0;SUI;04:06.840;4.8;38.0
1230;GRE;04:10.066;4.8;38.0;AUS;04:02.261;4.9;37.0;ROU;04:01.859;4.8;39.0;NZL;03:58.906;4.9;37.0;GBR;04:07.899;4.9;36.0;SUI;04:07.878;4.8;38.0
1235;GRE;04:11.071;4.8;38.0;AUS;04:03.280;4.9;37.0;ROU;04:02.987;4.8;38.0;NZL;03:59.887;4.9;37.0;GBR;04:08.850;4.9;36.0;SUI;04:08.846;4.8;38.0
1240;GRE;04:12.121;4.9;38.0;AUS;04:04.246;4.9;37.0;ROU;04:04.039;4.8;38.0;NZL;04:00.872;4.9;37.0;GBR;04:09.972;4.9;36.0;SUI;04:09.963;4.8;38.0
1245;GRE;04:13.125;4.9;39.0;AUS;04:05.338;4.9;37.0;ROU;04:05.011;4.8;38.0;NZL;04:01.959;4.9;37.0;GBR;04:10.931;4.8;36.0;SUI;04:10.986;4.8;38.0
