Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;PAR;02:58.528;3.9;33.0;BEL;03:00.855;4.0;30.0;CHN;02:56.261;4.1;31.0;LTU;02:53.072;4.1;31.0;CZE;02:55.142;4.2;35.0
755;PAR;02:59.784;3.9;33.0;BEL;03:02.032;3.9;30.0;CHN;02:57.560;4.1;31.0;LTU;02:54.364;4.2;31.0;CZE;02:56.340;4.2;35.0
760;PAR;03:00.993;3.9;33.0;BEL;03:03.377;3.9;30.0;CHN;02:58.806;4.1;31.0;LTU;02:55.460;4.1;31.0;CZE;02:57.433;4.2;35.0
765;PAR;03:02.342;3.9;32.0;BEL;03:04.613;3.9;30.0;CHN;02:59.949;4.1;31.0;LTU;02:56.758;4.1;31.0;CZE;02:58.719;4.2;35.0
770;PAR;03:03.616;3.9;32.0;BEL;03:05.850;3.9;30.0;CHN;03:01.276;4.1;31.0;LTU;02:58.009;4.1;31.0;CZE;02:59.955;4.2;35.0
775;PAR;03:04.786;3.9;32.0;BEL;03:07.184;4.0;30.0;CHN;03:02.478;4.0;31.0;LTU;02:59.122;4.1;31.0;CZE;03:01.049;4.1;35.0
780;PAR;03:06.151;3.9;32.0;BEL;03:08.354;3.9;30.0;CHN;03:03.750;4.0;31.0;LTU;03:00.432;4.1;31.0;CZE;03:02.318;4.1;35.0
785;PAR;03:07.447;3.9;32.0;BEL;03:09.659;4.0;30.0;CHN;03:05.058;4.0;30.0;LTU;03:01.623;4.1;31.0;CZE;03:03.579;4.1;35.0
790;PAR;03:08.570;3.9;32.0;BEL;03:10.979;4.0;30.0;CHN;03:06.190;3.9;30.0;LTU;03:02.824;4.1;31.0;CZE;03:04.752;4.1;35.0
795;PAR;03:09.930;4.0;32.0;BEL;03:12.110;3.9;30.0;CHN;03:07.546;4.0;30.0;LTU;03:04.114;4.1;31.0;CZE;03:05.987;4.1;35.0
800;PAR;03:11.230;4.0;32.0;BEL;03:13.456;4.0;30.0;CHN;03:08.862;3.9;30.0;LTU;03:05.219;4.1;31.0;CZE;03:07.249;4.1;35.0
805;PAR;03:12.354;4.0;32.0;BEL;03:14.740;4.0;30.0;CHN;03:09.983;3.9;30.0;LTU;03:06.543;4.1;31.0;CZE;03:08.488;4.0;35.0
810;PAR;03:13.731;3.9;32.0;BEL;03:15.928;3.9;31.0;CHN;03:11.340;4.0;30.0;LTU;03:07.832;4.0;31.0;CZE;03:09.613;4.1;34.0
815;PAR;03:15.055;3.9;32.0;BEL;03:17.273;3.9;31.0;CHN;03:12.612;4.0;30.0;LTU;03:08.959;4.0;31.0;CZE;03:10.921;4.1;34.0
820;PAR;03:16.192;3.9;32.0;BEL;03:18.563;3.9;31.0;CHN;03:13.755;4.0;30.0;LTU;03:10.279;4.0;30.0;CZE;03:12.179;4.1;34.0
825;PAR;03:17.570;3.9;32.0;BEL;03:19.745;3.9;31.0;CHN;03:15.075;4.0;30.0;LTU;03:11.471;4.0;30.0;CZE;03:13.266;4.1;34.0
830;PAR;03:18.883;3.9;32.0;BEL;03:21.096;3.9;31.0;CHN;03:16.293;4.0;31.0;LTU;03:12.714;4.0;30.0;CZE;03:14.560;4.1;34.0
835;PAR;03:20.043;3.9;32.0;BEL;03:22.303;3.9;31.0;CHN;03:17.481;4.1;31.0;LTU;03:13.978;4.1;30.0;CZE;03:15.815;4.1;34.0
840;PAR;03:21.392;3.9;32.0;BEL;03:23.547;4.0;31.0;CHN;03:18.785;4.1;32.0;LTU;03:15.071;4.1;30.0;CZE;03:16.943;4.1;34.0
845;PAR;03:22.709;3.9;32.0;BEL;03:24.881;4.0;31.0;CHN;03:19.984;4.0;32.0;LTU;03:16.386;4.1;30.0;CZE;03:18.169;4.1;34.0
850;PAR;03:23.898;3.9;32.0;BEL;03:26.061;3.9;31.0;CHN;03:21.210;4.0;32.0;LTU;03:17.621;4.1;30.0;CZE;03:19.434;4.1;34.0
855;PAR;03:25.178;3.9;32.0;BEL;03:27.353;4.0;31.0;CHN;03:22.519;4.0;32.0;LTU;03:18.790;4.1;30.0;CZE;03:20.600;4.1;34.0
860;PAR;03:26.522;3.9;32.0;BEL;03:28.671;4.0;31.0;CHN;03:23.678;4.0;32.0;LTU;03:20.096;4.1;30.0;CZE;03:21.756;4.1;34.0
865;PAR;03:27.773;3.9;32.0;BEL;03:29.804;3.9;31.0;CHN;03:24.961;4.0;32.0;LTU;03:21.210;4.1;30.0;CZE;03:23.037;4.1;34.0
870;PAR;03:29.027;3.9;32.0;BEL;03:31.144;4.0;31.0;CHN;03:26.280;4.0;32.0;LTU;03:22.526;4.1;30.0;CZE;03:24.244;4.1;34.0
875;PAR;03:30.404;3.9;32.0;BEL;03:32.452;4.0;31.0;CHN;03:27.406;4.0;31.0;LTU;03:23.819;4.1;30.0;CZE;03:25.362;4.1;34.0
880;PAR;03:31.710;3.8;32.0;BEL;03:33.589;3.9;31.0;CHN;03:28.749;4.0;31.0;LTU;03:24.946;4.0;30.0;CZE;03:26.664;4.1;34.0
885;PAR;03:32.894;3.8;32.0;BEL;03:34.943;4.0;31.0;CHN;03:30.065;4.0;31.0;LTU;03:26.260;4.0;30.0;CZE;03:27.912;4.1;34.0
890;PAR;03:34.272;3.8;32.0;BEL;03:36.209;4.0;30.0;CHN;03:31.191;3.9;31.0;LTU;03:27.432;4.0;30.0;CZE;03:29.002;4.1;34.0
895;PAR;03:35.578;3.9;32.0;BEL;03:37.404;3.9;30.0;CHN;03:32.540;3.9;31.0;LTU;03:28.683;4.1;30.0;CZE;03:30.289;4.1;34.0
900;PAR;03:36.716;3.9;32.0;BEL;03:38.743;4.0;30.0;CHN;03:33.838;3.9;31.0;LTU;03:29.992;4.1;30.0;CZE;03:31.544;4.1;34.0
905;PAR;03:38.096;3.9;32.0;BEL;03:39.939;3.9;30.0;CHN;03:34.947;4.0;31.0;LTU;03:31.104;4.0;30.0;CZE;03:32.688;4.1;34.0
910;PAR;03:39.423;3.9;32.0;BEL;03:41.215;4.0;30.0;CHN;03:36.285;4.0;32.0;LTU;03:32.437;4.0;30.0;CZE;03:33.900;4.1;34.0
915;PAR;03:40.560;3.9;32.0;BEL;03:42.530;4.0;30.0;CHN;03:37.586;4.0;32.0;LTU;03:33.685;4.0;30.0;CZE;03:35.176;4.1;34.0
920;PAR;03:41.946;3.9;32.0;BEL;03:43.656;4.0;30.0;CHN;03:38.720;4.0;32.0;LTU;03:34.867;4.0;30.0;CZE;03:36.374;4.1;34.0
925;PAR;03:43.297;3.9;32.0;BEL;03:44.994;4.0;30.0;CHN;03:40.083;4.0;32.0;LTU;03:36.161;4.1;30.0;CZE;03:37.516;4.1;34.0
930;PAR;03:44.506;3.9;32.0;BEL;03:46.284;4.0;30.0;CHN;03:41.384;3.9;31.0;LTU;03:37.278;4.0;30.0;CZE;03:38.818;4.1;35.0
935;PAR;03:45.818;3.8;32.0;BEL;03:47.437;4.0;30.0;CHN;03:42.515;3.9;31.0;LTU;03:38.599;4.1;30.0;CZE;03:40.061;4.1;35.0
940;PAR;03:47.189;3.8;32.0;BEL;03:48.789;4.0;30.0;CHN;03:43.853;4.0;31.0;LTU;03:39.873;4.0;30.0;CZE;03:41.156;4.1;35.0
945;PAR;03:48.490;3.8;32.0;BEL;03:50.039;3.9;30.0;CHN;03:45.095;4.0;31.0;LTU;03:41.030;4.0;30.0;CZE;03:42.432;4.1;35.0
950;PAR;03:49.749;3.8;32.0;BEL;03:51.259;3.9;30.0;CHN;03:46.294;4.0;31.0;LTU;03:42.344;4.1;30.0;CZE;03:43.672;4.1;35.0
955;PAR;03:51.145;3.8;32.0;BEL;03:52.594;3.9;30.0;CHN;03:47.616;4.1;31.0;LTU;03:43.497;4.0;30.0;CZE;03:44.808;4.1;35.0
960;PAR;03:52.526;3.7;32.0;BEL;03:53.763;3.9;30.0;CHN;03:48.824;4.0;31.0;LTU;03:44.752;4.0;30.0;CZE;03:46.013;4.1;35.0
965;PAR;03:53.705;3.7;32.0;BEL;03:55.054;4.0;30.0;CHN;03:50.093;4.0;31.0;LTU;03:46.025;4.1;30.0;CZE;03:47.292;4.2;35.0
970;PAR;03:55.039;3.8;32.0;BEL;03:56.360;4.0;30.0;CHN;03:51.439;3.9;30.0;LTU;03:47.129;4.1;30.0;CZE;03:48.494;4.1;35.0
975;PAR;03:56.363;3.9;32.0;BEL;03:57.476;4.0;30.0;CHN;03:52.583;3.9;30.0;LTU;03:48.459;4.1;30.0;CZE;03:49.640;4.1;35.0
980;PAR;03:57.527;4.0;32.0;BEL;03:58.803;4.1;30.0;CHN;03:53.930;3.9;30.0;LTU;03:49.694;4.1;30.0;CZE;03:50.942;4.1;34.0
985;PAR;03:58.851;4.0;32.0;BEL;04:00.050;4.0;31.0;CHN;03:55.267;3.9;30.0;LTU;03:50.916;4.0;30.0;CZE;03:52.199;4.1;34.0
990;PAR;04:00.177;3.9;32.0;BEL;04:01.181;4.0;31.0;CHN;03:56.382;3.9;30.0;LTU;03:52.223;4.0;30.0;CZE;03:53.330;4.1;34.0
995;PAR;04:01.382;3.9;32.0;BEL;04:02.491;4.1;31.0;CHN;03:57.719;3.9;31.0;LTU;03:53.367;3.9;30.0;CZE;03:54.637;4.0;34.0
1000;PAR;04:02.625;3.9;32.0;BEL;04:03.651;4.1;31.0;CHN;03:58.992;4.0;31.0;LTU;03:54.685;4.0;30.0;CZE;03:55.903;4.0;34.0
1005;PAR;04:03.977;4.0;32.0;BEL;04:04.852;4.1;31.0;CHN;04:00.090;4.0;31.0;LTU;03:55.939;4.0;30.0;CZE;03:57.044;4.1;34.0
1010;PAR;04:05.247;3.9;32.0;BEL;04:06.126;4.1;31.0;CHN;04:01.394;4.1;31.0;LTU;03:57.098;4.0;30.0;CZE;03:58.272;4.1;34.0
1015;PAR;04:06.434;3.9;32.0;BEL;04:07.221;4.1;31.0;CHN;04:02.624;4.1;31.0;LTU;03:58.420;4.1;30.0;CZE;03:59.562;4.1;34.0
1020;PAR;04:07.793;3.9;32.0;BEL;04:08.509;4.1;31.0;CHN;04:03.789;4.1;31.0;LTU;03:59.585;4.0;30.0;CZE;04:00.747;4.1;34.0
1025;PAR;04:09.103;3.9;33.0;BEL;04:09.787;4.1;31.0;CHN;04:05.141;4.0;31.0;LTU;04:00.847;4.1;30.0;CZE;04:01.918;4.1;34.0
1030;PAR;04:10.273;3.9;33.0;BEL;04:10.906;4.1;31.0;CHN;04:06.388;3.9;32.0;LTU;04:02.168;4.1;30.0;CZE;04:03.230;4.1;34.0
1035;PAR;04:11.669;3.9;33.0;BEL;04:12.246;4.1;31.0;CHN;04:07.617;3.9;32.0;LTU;04:03.291;4.0;30.0;CZE;04:04.495;4.0;34.0
1040;PAR;04:13.016;3.8;32.0;BEL;04:13.537;4.0;31.0;CHN;04:09.022;3.9;32.0;LTU;04:04.635;4.0;30.0;CZE;04:05.619;4.0;34.0
1045;PAR;04:14.225;3.8;32.0;BEL;04:14.713;3.9;31.0;CHN;04:10.370;3.8;32.0;LTU;04:05.909;4.0;30.0;CZE;04:06.915;4.0;35.0
1050;PAR;04:15.561;3.8;32.0;BEL;04:16.054;3.9;31.0;CHN;04:11.542;3.8;32.0;LTU;04:07.096;3.9;30.0;CZE;04:08.206;4.1;35.0
1055;PAR;04:16.954;3.8;32.0;BEL;04:17.330;3.9;31.0;CHN;04:12.935;3.8;32.0;LTU;04:08.427;4.0;30.0;CZE;04:09.414;4.0;35.0
1060;PAR;04:18.285;3.8;32.0;BEL;04:18.564;3.9;31.0;CHN;04:14.260;3.8;32.0;LTU;04:09.621;3.9;30.0;CZE;04:10.636;4.0;34.0
1065;PAR;04:19.575;3.8;32.0;BEL;04:19.893;3.9;31.0;CHN;04:15.392;3.9;31.0;LTU;04:10.915;3.9;30.0;CZE;04:11.986;4.0;34.0
1070;PAR;04:20.970;3.7;32.0;BEL;04:21.140;3.9;31.0;CHN;04:16.761;3.9;31.0;LTU;04:12.228;4.0;30.0;CZE;04:13.284;3.9;34.0
1075;PAR;04:22.354;3.6;32.0;BEL;04:22.395;3.9;30.0;CHN;04:18.101;3.9;31.0;LTU;04:13.351;3.9;30.0;CZE;04:14.428;3.9;34.0
1080;PAR;04:23.609;3.7;32.0;BEL;04:23.744;3.9;30.0;CHN;04:19.282;3.9;31.0;LTU;04:14.700;4.0;30.0;CZE;04:15.768;3.9;34.0
1085;PAR;04:24.950;3.8;32.0;BEL;04:24.944;3.9;30.0;CHN;04:20.701;3.8;31.0;LTU;04:15.952;4.0;30.0;CZE;04:17.089;3.9;34.0
1090;PAR;04:26.403;3.7;32.0;BEL;04:26.287;3.9;30.0;CHN;04:22.043;3.8;31.0;LTU;04:17.135;4.0;30.0;CZE;04:18.346;3.9;34.0
1095;PAR;04:27.811;3.6;32.0;BEL;04:27.643;3.9;30.0;CHN;04:23.209;3.8;31.0;LTU;04:18.496;4.0;30.0;CZE;04:19.533;3.9;34.0
1100;PAR;04:29.092;3.6;32.0;BEL;04:28.812;3.8;30.0;CHN;04:24.610;3.8;30.0;LTU;04:19.696;3.9;30.0;CZE;04:20.898;3.9;34.0
1105;PAR;04:30.484;3.6;32.0;BEL;04:30.197;3.8;30.0;CHN;04:25.928;3.8;30.0;LTU;04:21.054;3.9;30.0;CZE;04:22.225;3.9;34.0
1110;PAR;04:31.938;3.6;32.0;BEL;04:31.544;3.8;30.0;CHN;04:27.178;3.8;30.0;LTU;04:22.435;3.8;29.0;CZE;04:23.446;3.9;34.0
1115;PAR;04:33.308;3.6;32.0;BEL;04:32.699;3.8;30.0;CHN;04:28.551;3.8;30.0;LTU;04:23.592;3.8;29.0;CZE;04:24.701;3.9;34.0
1120;PAR;04:34.521;3.6;32.0;BEL;04:34.050;3.9;30.0;CHN;04:29.842;3.8;30.0;LTU;04:24.947;3.8;29.0;CZE;04:26.039;3.9;34.0
1125;PAR;04:35.957;3.7;32.0;BEL;04:35.356;3.9;30.0;CHN;04:31.029;3.8;30.0;LTU;04:26.270;3.9;30.0;CZE;04:27.328;3.9;34.0
1130;PAR;04:37.350;3.8;32.0;BEL;04:36.494;3.9;30.0;CHN;04:32.394;3.9;30.0;LTU;04:27.437;3.9;30.0;CZE;04:28.482;3.9;34.0
1135;PAR;04:38.566;3.7;32.0;BEL;04:37.838;4.0;30.0;CHN;04:33.503;3.9;30.0;LTU;04:28.807;4.0;30.0;CZE;04:29.810;3.9;34.0
1140;PAR;04:39.946;3.7;31.0;BEL;04:39.091;3.9;30.0;CHN;04:34.851;4.0;30.0;LTU;04:30.078;3.9;30.0;CZE;04:31.124;3.9;34.0
1145;PAR;04:41.358;3.8;31.0;BEL;04:40.317;3.9;30.0;CHN;04:36.186;4.0;30.0;LTU;04:31.341;3.9;29.0;CZE;04:32.362;3.9;34.0
1150;PAR;04:42.670;3.7;31.0;BEL;04:41.635;4.0;30.0;CHN;04:37.341;3.9;30.0;LTU;04:32.677;3.9;29.0;CZE;04:33.550;3.9;34.0
1155;PAR;04:43.913;3.7;31.0;BEL;04:42.848;3.9;30.0;CHN;04:38.709;3.9;30.0;LTU;04:33.822;3.9;29.0;CZE;04:34.922;3.9;34.0
1160;PAR;04:45.315;3.8;31.0;BEL;04:44.086;3.9;31.0;CHN;04:39.990;3.9;29.0;LTU;04:35.179;3.9;29.0;CZE;04:36.243;3.9;34.0
1165;PAR;04:46.637;3.8;31.0;BEL;04:45.416;4.0;31.0;CHN;04:41.202;3.9;29.0;LTU;04:36.488;3.9;29.0;CZE;04:37.435;3.9;34.0
1170;PAR;04:47.834;3.8;31.0;BEL;04:46.614;3.9;31.0;CHN;04:42.565;3.9;29.0;LTU;04:37.678;3.9;29.0;CZE;04:38.706;3.9;34.0
1175;PAR;04:49.236;3.8;31.0;BEL;04:47.889;4.0;31.0;CHN;04:43.745;3.9;29.0;LTU;04:39.015;4.0;29.0;CZE;04:40.047;3.9;34.0
1180;PAR;04:50.584;3.8;31.0;BEL;04:49.213;4.0;31.0;CHN;04:45.042;3.9;29.0;LTU;04:40.192;3.9;29.0;CZE;04:41.339;3.9;34.0
1185;PAR;04:51.785;3.8;31.0;BEL;04:50.351;3.9;31.0;CHN;04:46.363;4.0;29.0;LTU;04:41.515;3.9;29.0;CZE;04:42.523;3.9;34.0
1190;PAR;04:53.165;3.8;31.0;BEL;04:51.699;4.0;31.0;CHN;04:47.504;3.9;30.0;LTU;04:42.850;4.0;29.0;CZE;04:43.909;3.9;34.0
1195;PAR;04:54.540;3.8;31.0;BEL;04:53.030;3.9;31.0;CHN;04:48.875;4.0;30.0;LTU;04:44.002;3.9;29.0;CZE;04:45.251;3.8;34.0
1200;PAR;04:55.751;3.8;31.0;BEL;04:54.193;3.9;31.0;CHN;04:50.225;3.9;31.0;LTU;04:45.384;3.9;29.0;CZE;04:46.509;3.8;34.0
1205;PAR;04:57.178;3.7;31.0;BEL;04:55.531;3.9;31.0;CHN;04:51.398;3.8;30.0;LTU;04:46.623;3.9;29.0;CZE;04:47.764;3.9;34.0
1210;PAR;04:58.558;3.7;31.0;BEL;04:56.848;3.9;31.0;CHN;04:52.797;3.8;30.0;LTU;04:47.825;3.9;29.0;CZE;04:49.144;3.8;34.0
1215;PAR;04:59.882;3.7;31.0;BEL;04:57.994;3.9;31.0;CHN;04:54.127;3.8;30.0;LTU;04:49.174;4.1;29.0;CZE;04:50.450;3.8;34.0
1220;PAR;05:01.181;3.7;31.0;BEL;04:59.361;4.0;31.0;CHN;04:55.271;3.8;30.0;LTU;04:50.309;3.9;29.0;CZE;04:51.619;3.9;34.0
1225;PAR;05:02.647;3.6;31.0;BEL;05:00.655;3.9;31.0;CHN;04:56.627;3.9;30.0;LTU;04:51.679;3.9;29.0;CZE;04:52.942;3.9;34.0
1230;PAR;05:04.054;3.6;31.0;BEL;05:01.835;3.9;31.0;CHN;04:57.920;4.0;31.0;LTU;04:52.972;3.9;29.0;CZE;04:54.276;3.9;34.0
1235;PAR;05:05.296;3.6;31.0;BEL;05:03.197;3.9;30.0;CHN;04:59.078;4.0;31.0;LTU;04:54.138;3.9;29.0;CZE;04:55.513;3.9;34.0
1240;PAR;05:06.719;3.7;31.0;BEL;05:04.461;3.9;30.0;CHN;05:00.453;4.0;31.0;LTU;04:55.507;4.0;29.0;CZE;04:56.710;3.9;34.0
1245;PAR;05:08.168;3.7;31.0;BEL;05:05.707;3.9;31.0;CHN;05:01.734;3.9;31.0;LTU;04:56.758;3.9;29.0;CZE;04:58.060;4.0;33.0
1250;PAR;05:09.507;3.6;31.0;BEL;05:07.062;3.9;31.0;CHN;05:02.989;3.8;30.0;LTU;04:58.001;3.9;29.0;CZE;04:59.370;3.9;33.0
1255;PAR;05:10.793;3.6;31.0;BEL;05:08.299;3.9;31.0;CHN;05:04.316;3.9;30.0;LTU;04:59.329;3.9;29.0;CZE;05:00.538;3.9;33.0
1260;PAR;05:12.247;3.7;31.0;BEL;05:09.586;3.8;31.0;CHN;05:05.501;3.9;30.0;LTU;05:00.454;3.9;29.0;CZE;05:01.865;3.9;33.0
1265;PAR;05:13.622;3.7;31.0;BEL;05:10.962;3.9;30.0;CHN;05:06.847;3.9;30.0;LTU;05:01.794;4.0;29.0;CZE;05:03.178;3.9;34.0
1270;PAR;05:14.862;3.6;30.0;BEL;05:12.211;3.8;30.0;CHN;05:08.192;3.9;30.0;LTU;05:03.070;4.0;29.0;CZE;05:04.411;3.9;34.0
1275;PAR;05:16.346;3.7;30.0;BEL;05:13.522;3.8;30.0;CHN;05:09.360;3.9;30.0;LTU;05:04.241;4.0;29.0;CZE;05:05.603;4.0;34.0
1280;PAR;05:17.745;3.7;30.0;BEL;05:14.872;3.9;30.0;CHN;05:10.730;3.9;30.0;LTU;05:05.555;4.1;29.0;CZE;05:06.944;4.0;34.0
1285;PAR;05:18.941;3.6;30.0;BEL;05:16.084;3.8;30.0;CHN;05:12.066;3.9;30.0;LTU;05:06.683;4.0;29.0;CZE;05:08.239;3.9;34.0
1290;PAR;05:20.381;3.7;30.0;BEL;05:17.426;3.9;30.0;CHN;05:13.200;3.8;30.0;LTU;05:08.005;4.0;29.0;CZE;05:09.392;3.9;34.0
1295;PAR;05:21.759;3.7;30.0;BEL;05:18.792;3.9;30.0;CHN;05:14.572;3.9;30.0;LTU;05:09.321;4.0;30.0;CZE;05:10.773;3.9;34.0
1300;PAR;05:22.944;3.7;30.0;BEL;05:19.961;3.8;30.0;CHN;05:15.883;3.9;30.0;LTU;05:10.486;4.0;30.0;CZE;05:12.092;3.9;34.0
1305;PAR;05:24.389;3.8;30.0;BEL;05:21.319;3.8;30.0;CHN;05:17.034;3.9;30.0;LTU;05:11.850;4.0;30.0;CZE;05:13.365;3.9;34.0
1310;PAR;05:25.819;3.7;30.0;BEL;05:22.662;3.9;30.0;CHN;05:18.433;4.0;30.0;LTU;05:13.130;3.9;30.0;CZE;05:14.548;3.9;34.0
1315;PAR;05:27.076;3.6;30.0;BEL;05:23.820;3.9;30.0;CHN;05:19.727;3.9;30.0;LTU;05:14.364;3.9;30.0;CZE;05:15.897;3.9;34.0
1320;PAR;05:28.499;3.6;30.0;BEL;05:25.194;3.9;30.0;CHN;05:21.007;3.8;30.0;LTU;05:15.693;3.9;29.0;CZE;05:17.201;3.9;34.0
1325;PAR;05:29.970;3.6;30.0;BEL;05:26.536;3.9;30.0;CHN;05:22.344;3.8;30.0;LTU;05:16.852;3.9;29.0;CZE;05:18.377;4.0;34.0
1330;PAR;05:31.386;3.6;31.0;BEL;05:27.702;3.8;30.0;CHN;05:23.529;3.8;30.0;LTU;05:18.207;3.9;29.0;CZE;05:19.689;3.9;34.0
1335;PAR;05:32.662;3.6;31.0;BEL;05:29.091;3.9;30.0;CHN;05:24.831;3.9;30.0;LTU;05:19.538;3.9;29.0;CZE;05:20.983;3.9;34.0
1340;PAR;05:34.141;3.6;31.0;BEL;05:30.422;3.9;30.0;CHN;05:26.176;3.9;30.0;LTU;05:20.708;3.9;29.0;CZE;05:22.231;3.9;34.0
1345;PAR;05:35.586;3.6;31.0;BEL;05:31.593;3.8;30.0;CHN;05:27.382;3.9;31.0;LTU;05:22.067;4.0;29.0;CZE;05:23.410;4.0;34.0
1350;PAR;05:36.859;3.6;31.0;BEL;05:32.970;3.9;30.0;CHN;05:28.679;3.9;31.0;LTU;05:23.279;3.9;29.0;CZE;05:24.748;4.0;34.0
1355;PAR;05:38.286;3.6;30.0;BEL;05:34.254;3.9;30.0;CHN;05:30.009;3.9;31.0;LTU;05:24.576;3.9;29.0;CZE;05:26.032;4.0;34.0
1360;PAR;05:39.708;3.6;30.0;BEL;05:35.454;3.9;30.0;CHN;05:31.170;3.9;31.0;LTU;05:25.871;3.9;29.0;CZE;05:27.186;4.0;34.0
1365;PAR;05:40.981;3.6;30.0;BEL;05:36.802;3.9;30.0;CHN;05:32.520;3.9;31.0;LTU;05:27.001;3.9;29.0;CZE;05:28.458;4.0;34.0
1370;PAR;05:42.275;3.8;30.0;BEL;05:38.048;3.9;30.0;CHN;05:33.862;3.9;31.0;LTU;05:28.340;4.0;29.0;CZE;05:29.755;4.0;34.0
1375;PAR;05:43.711;3.8;30.0;BEL;05:39.263;3.9;30.0;CHN;05:35.014;3.9;31.0;LTU;05:29.482;4.0;29.0;CZE;05:30.981;4.0;34.0
1380;PAR;05:45.088;3.7;31.0;BEL;05:40.596;4.0;30.0;CHN;05:36.367;3.9;31.0;LTU;05:30.785;4.0;29.0;CZE;05:32.142;4.0;34.0
1385;PAR;05:46.356;3.6;31.0;BEL;05:41.777;3.9;30.0;CHN;05:37.709;3.9;31.0;LTU;05:32.102;4.1;29.0;CZE;05:33.472;4.0;35.0
1390;PAR;05:47.776;3.7;31.0;BEL;05:43.057;4.0;30.0;CHN;05:38.879;3.9;31.0;LTU;05:33.245;3.9;29.0;CZE;05:34.752;4.0;34.0
1395;PAR;05:49.191;3.7;31.0;BEL;05:44.384;4.0;31.0;CHN;05:40.276;3.9;31.0;LTU;05:34.618;4.0;29.0;CZE;05:35.874;4.0;34.0
1400;PAR;05:50.406;3.6;31.0;BEL;05:45.525;3.9;31.0;CHN;05:41.607;3.8;30.0;LTU;05:35.887;3.9;29.0;CZE;05:37.205;4.0;34.0
1405;PAR;05:51.877;3.7;31.0;BEL;05:46.863;4.0;31.0;CHN;05:42.767;3.8;30.0;LTU;05:37.107;3.9;29.0;CZE;05:38.522;4.0;34.0
1410;PAR;05:53.314;3.7;31.0;BEL;05:48.170;3.9;31.0;CHN;05:44.152;3.9;30.0;LTU;05:38.441;3.9;29.0;CZE;05:39.778;3.9;34.0
1415;PAR;05:54.645;3.6;31.0;BEL;05:49.329;3.9;31.0;CHN;05:45.466;3.9;30.0;LTU;05:39.574;3.9;29.0;CZE;05:40.950;3.9;34.0
1420;PAR;05:55.945;3.6;31.0;BEL;05:50.728;3.9;31.0;CHN;05:46.628;3.9;30.0;LTU;05:40.953;4.0;29.0;CZE;05:42.311;3.9;34.0
1425;PAR;05:57.383;3.7;31.0;BEL;05:52.060;3.8;31.0;CHN;05:48.029;3.9;31.0;LTU;05:42.219;3.9;29.0;CZE;05:43.610;3.9;34.0
1430;PAR;05:58.715;3.7;31.0;BEL;05:53.222;3.8;30.0;CHN;05:49.404;3.8;31.0;LTU;05:43.411;3.9;29.0;CZE;05:44.750;3.9;34.0
1435;PAR;05:59.967;3.7;31.0;BEL;05:54.592;3.9;30.0;CHN;05:50.559;3.8;31.0;LTU;05:44.776;4.0;29.0;CZE;05:46.019;4.0;34.0
1440;PAR;06:01.352;3.8;31.0;BEL;05:55.854;3.9;30.0;CHN;05:51.933;3.8;31.0;LTU;05:45.924;3.9;29.0;CZE;05:47.291;4.1;34.0
1445;PAR;06:02.724;3.8;31.0;BEL;05:57.057;3.9;30.0;CHN;05:53.230;3.9;31.0;LTU;05:47.292;3.9;29.0;CZE;05:48.451;4.1;34.0
1450;PAR;06:03.914;3.8;31.0;BEL;05:58.369;4.0;30.0;CHN;05:54.360;3.9;31.0;LTU;05:48.591;3.9;29.0;CZE;05:49.645;4.1;34.0
1455;PAR;06:05.336;3.8;31.0;BEL;05:59.507;4.0;30.0;CHN;05:55.713;4.0;31.0;LTU;05:49.756;3.9;29.0;CZE;05:50.943;4.1;34.0
1460;PAR;06:06.712;3.7;31.0;BEL;06:00.843;4.0;30.0;CHN;05:57.002;4.0;31.0;LTU;05:51.052;4.0;29.0;CZE;05:52.187;4.1;34.0
1465;PAR;06:07.910;3.7;31.0;BEL;06:02.178;3.9;30.0;CHN;05:58.181;3.9;31.0;LTU;05:52.163;4.0;29.0;CZE;05:53.329;4.0;34.0
1470;PAR;06:09.257;3.8;31.0;BEL;06:03.329;3.9;30.0;CHN;05:59.514;4.0;31.0;LTU;05:53.499;4.1;29.0;CZE;05:54.642;4.0;34.0
1475;PAR;06:10.636;3.8;31.0;BEL;06:04.695;3.9;30.0;CHN;06:00.822;3.9;31.0;LTU;05:54.792;4.1;29.0;CZE;05:55.916;4.1;34.0
1480;PAR;06:11.870;3.8;31.0;BEL;06:06.016;3.9;30.0;CHN;06:01.977;3.9;31.0;LTU;05:55.975;4.0;29.0;CZE;05:57.119;4.0;34.0
1485;PAR;06:13.214;3.8;31.0;BEL;06:07.172;3.9;30.0;CHN;06:03.331;3.9;31.0;LTU;05:57.333;3.9;29.0;CZE;05:58.418;4.0;34.0
1490;PAR;06:14.645;3.8;31.0;BEL;06:08.538;3.9;30.0;CHN;06:04.583;3.9;31.0;LTU;05:58.587;3.9;29.0;CZE;05:59.803;3.9;34.0
