Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;RSA;02:19.975;4.3;34.0;MAR;02:38.050;3.6;32.0;URU;02:18.902;4.4;40.0;DEN;02:20.823;4.3;36.0;AIN2;02:17.089;4.4;35.0;POR;02:19.702;4.4;34.0
640;RSA;02:21.173;4.3;34.0;MAR;02:39.366;3.6;32.0;URU;02:19.953;4.4;40.0;DEN;02:22.002;4.4;36.0;AIN2;02:18.281;4.4;35.0;POR;02:20.852;4.4;34.0
645;RSA;02:22.415;4.3;34.0;MAR;02:40.782;3.7;32.0;URU;02:21.110;4.4;39.0;DEN;02:23.190;4.4;36.0;AIN2;02:19.299;4.4;35.0;POR;02:22.089;4.4;34.0
650;RSA;02:23.502;4.3;34.0;MAR;02:42.139;3.8;32.0;URU;02:22.289;4.4;39.0;DEN;02:24.237;4.4;35.0;AIN2;02:20.477;4.4;35.0;POR;02:23.101;4.4;34.0
655;RSA;02:24.684;4.3;34.0;MAR;02:43.316;3.8;32.0;URU;02:23.414;4.4;40.0;DEN;02:25.393;4.4;35.0;AIN2;02:21.650;4.4;35.0;POR;02:24.369;4.3;34.0
660;RSA;02:25.921;4.3;34.0;MAR;02:44.734;3.8;32.0;URU;02:24.454;4.4;40.0;DEN;02:26.586;4.4;35.0;AIN2;02:22.656;4.5;35.0;POR;02:25.570;4.3;34.0
665;RSA;02:26.966;4.3;34.0;MAR;02:46.059;3.8;32.0;URU;02:25.639;4.4;40.0;DEN;02:27.636;4.4;35.0;AIN2;02:23.863;4.5;35.0;POR;02:26.619;4.3;34.0
670;RSA;02:28.190;4.3;34.0;MAR;02:47.255;3.8;31.0;URU;02:26.834;4.4;40.0;DEN;02:28.795;4.4;35.0;AIN2;02:25.023;4.4;35.0;POR;02:27.897;4.3;34.0
675;RSA;02:29.380;4.3;34.0;MAR;02:48.703;3.8;31.0;URU;02:27.975;4.4;40.0;DEN;02:29.990;4.4;35.0;AIN2;02:26.036;4.4;35.0;POR;02:29.098;4.2;33.0
680;RSA;02:30.356;4.4;34.0;MAR;02:50.086;3.8;31.0;URU;02:28.999;4.4;40.0;DEN;02:31.061;4.4;35.0;AIN2;02:27.256;4.4;35.0;POR;02:30.150;4.2;33.0
685;RSA;02:31.585;4.4;34.0;MAR;02:51.299;3.7;31.0;URU;02:30.169;4.4;40.0;DEN;02:32.186;4.4;36.0;AIN2;02:28.412;4.4;35.0;POR;02:31.409;4.3;33.0
690;RSA;02:32.676;4.5;34.0;MAR;02:52.623;3.7;31.0;URU;02:31.349;4.4;40.0;DEN;02:33.382;4.4;36.0;AIN2;02:29.428;4.4;35.0;POR;02:32.544;4.3;33.0
695;RSA;02:33.755;4.5;34.0;MAR;02:53.953;3.9;32.0;URU;02:32.460;4.5;40.0;DEN;02:34.488;4.4;36.0;AIN2;02:30.646;4.4;35.0;POR;02:33.589;4.3;33.0
700;RSA;02:34.963;4.5;34.0;MAR;02:55.189;3.9;32.0;URU;02:33.514;4.5;40.0;DEN;02:35.597;4.4;36.0;AIN2;02:31.787;4.4;35.0;POR;02:34.807;4.4;33.0
705;RSA;02:36.029;4.4;34.0;MAR;02:56.435;3.9;32.0;URU;02:34.681;4.4;40.0;DEN;02:36.796;4.4;36.0;AIN2;02:32.830;4.4;35.0;POR;02:35.899;4.4;34.0
710;RSA;02:37.172;4.4;34.0;MAR;02:57.823;3.9;32.0;URU;02:35.871;4.4;39.0;DEN;02:37.930;4.4;36.0;AIN2;02:34.060;4.4;35.0;POR;02:37.006;4.5;34.0
715;RSA;02:38.375;4.4;34.0;MAR;02:59.157;3.8;32.0;URU;02:36.968;4.4;39.0;DEN;02:39.017;4.4;36.0;AIN2;02:35.203;4.4;35.0;POR;02:38.220;4.4;34.0
720;RSA;02:39.382;4.4;34.0;MAR;03:00.351;3.8;32.0;URU;02:38.001;4.4;39.0;DEN;02:40.236;4.4;36.0;AIN2;02:36.266;4.4;35.0;POR;02:39.274;4.4;34.0
725;RSA;02:40.661;4.4;34.0;MAR;03:01.752;3.8;32.0;URU;02:39.178;4.4;39.0;DEN;02:41.341;4.4;35.0;AIN2;02:37.499;4.4;35.0;POR;02:40.465;4.4;34.0
730;RSA;02:41.957;4.3;34.0;MAR;03:03.075;3.8;32.0;URU;02:40.321;4.5;39.0;DEN;02:42.422;4.4;35.0;AIN2;02:38.608;4.4;35.0;POR;02:41.658;4.4;34.0
735;RSA;02:43.007;4.1;34.0;MAR;03:04.289;3.8;32.0;URU;02:41.374;4.5;39.0;DEN;02:43.606;4.5;35.0;AIN2;02:39.670;4.4;35.0;POR;02:42.654;4.4;34.0
740;RSA;02:44.287;4.1;33.0;MAR;03:05.665;3.8;32.0;URU;02:42.458;4.5;39.0;DEN;02:44.703;4.5;35.0;AIN2;02:40.857;4.4;35.0;POR;02:43.856;4.4;34.0
745;RSA;02:45.500;4.1;33.0;MAR;03:07.018;3.8;32.0;URU;02:43.602;4.5;40.0;DEN;02:45.746;4.4;35.0;AIN2;02:41.896;4.5;35.0;POR;02:44.976;4.5;34.0
750;RSA;02:46.542;4.3;33.0;MAR;03:08.223;3.8;32.0;URU;02:44.705;4.6;40.0;DEN;02:46.952;4.5;36.0;AIN2;02:43.006;4.6;35.0;POR;02:45.993;4.5;34.0
755;RSA;02:47.824;4.3;33.0;MAR;03:09.504;3.9;32.0;URU;02:45.713;4.6;40.0;DEN;02:47.995;4.5;36.0;AIN2;02:44.176;4.6;35.0;POR;02:47.186;4.5;34.0
760;RSA;02:49.047;4.3;34.0;MAR;03:10.848;3.9;32.0;URU;02:46.833;4.6;40.0;DEN;02:49.073;4.6;36.0;AIN2;02:45.173;4.6;35.0;POR;02:48.218;4.5;34.0
765;RSA;02:50.081;4.3;34.0;MAR;03:12.121;3.9;32.0;URU;02:47.977;4.6;40.0;DEN;02:50.245;4.6;36.0;AIN2;02:46.338;4.5;35.0;POR;02:49.336;4.5;34.0
770;RSA;02:51.326;4.2;34.0;MAR;03:13.408;3.9;32.0;URU;02:49.070;4.6;40.0;DEN;02:51.294;4.6;36.0;AIN2;02:47.485;4.5;35.0;POR;02:50.487;4.6;34.0
775;RSA;02:52.493;4.3;34.0;MAR;03:14.865;3.8;32.0;URU;02:50.097;4.5;40.0;DEN;02:52.374;4.6;36.0;AIN2;02:48.475;4.5;35.0;POR;02:51.462;4.6;34.0
780;RSA;02:53.523;4.4;34.0;MAR;03:16.224;3.6;32.0;URU;02:51.267;4.5;40.0;DEN;02:53.529;4.6;36.0;AIN2;02:49.665;4.5;35.0;POR;02:52.656;4.6;34.0
785;RSA;02:54.760;4.4;34.0;MAR;03:17.401;3.7;32.0;URU;02:52.422;4.5;40.0;DEN;02:54.547;4.6;36.0;AIN2;02:50.802;4.5;35.0;POR;02:53.744;4.6;34.0
790;RSA;02:55.892;4.4;34.0;MAR;03:18.812;3.8;32.0;URU;02:53.484;4.5;40.0;DEN;02:55.649;4.6;36.0;AIN2;02:51.806;4.5;35.0;POR;02:54.784;4.6;34.0
795;RSA;02:56.994;4.4;34.0;MAR;03:20.176;3.8;32.0;URU;02:54.556;4.5;40.0;DEN;02:56.797;4.6;36.0;AIN2;02:53.003;4.5;35.0;POR;02:55.960;4.6;34.0
800;RSA;02:58.243;4.3;34.0;MAR;03:21.400;3.8;32.0;URU;02:55.736;4.5;40.0;DEN;02:57.798;4.6;36.0;AIN2;02:54.105;4.5;35.0;POR;02:56.940;4.6;34.0
805;RSA;02:59.350;4.3;34.0;MAR;03:22.795;3.8;32.0;URU;02:56.896;4.5;40.0;DEN;02:58.952;4.6;36.0;AIN2;02:55.152;4.5;35.0;POR;02:58.133;4.6;34.0
810;RSA;03:00.530;4.3;33.0;MAR;03:24.241;3.7;32.0;URU;02:57.960;4.4;40.0;DEN;03:00.118;4.5;36.0;AIN2;02:56.359;4.5;35.0;POR;02:59.283;4.5;34.0
815;RSA;03:01.778;4.3;33.0;MAR;03:25.607;3.6;32.0;URU;02:59.066;4.4;40.0;DEN;03:01.118;4.5;36.0;AIN2;02:57.400;4.5;35.0;POR;03:00.325;4.5;34.0
820;RSA;03:02.825;4.2;33.0;MAR;03:26.831;3.6;32.0;URU;03:00.256;4.4;40.0;DEN;03:02.294;4.5;36.0;AIN2;02:58.496;4.5;35.0;POR;03:01.511;4.5;34.0
825;RSA;03:04.125;4.3;33.0;MAR;03:28.246;3.7;32.0;URU;03:01.413;4.4;40.0;DEN;03:03.446;4.5;36.0;AIN2;02:59.673;4.5;35.0;POR;03:02.571;4.4;34.0
830;RSA;03:05.367;4.3;33.0;MAR;03:29.593;3.8;31.0;URU;03:02.451;4.4;40.0;DEN;03:04.443;4.6;35.0;AIN2;03:00.685;4.5;35.0;POR;03:03.676;4.5;33.0
835;RSA;03:06.437;4.2;33.0;MAR;03:30.756;3.8;31.0;URU;03:03.579;4.4;40.0;DEN;03:05.642;4.5;35.0;AIN2;03:01.845;4.5;35.0;POR;03:04.847;4.5;33.0
840;RSA;03:07.718;4.1;33.0;MAR;03:32.110;3.9;31.0;URU;03:04.771;4.4;40.0;DEN;03:06.792;4.5;35.0;AIN2;03:03.008;4.5;35.0;POR;03:05.821;4.5;33.0
845;RSA;03:08.966;4.2;33.0;MAR;03:33.433;3.9;31.0;URU;03:05.925;4.5;40.0;DEN;03:07.809;4.5;35.0;AIN2;03:03.998;4.5;35.0;POR;03:07.019;4.6;33.0
850;RSA;03:10.017;4.2;33.0;MAR;03:34.575;3.9;31.0;URU;03:06.955;4.4;40.0;DEN;03:09.020;4.5;35.0;AIN2;03:05.191;4.5;35.0;POR;03:08.166;4.5;34.0
855;RSA;03:11.308;4.2;33.0;MAR;03:35.932;3.9;31.0;URU;03:08.155;4.4;40.0;DEN;03:10.190;4.4;35.0;AIN2;03:06.338;4.5;35.0;POR;03:09.190;4.5;34.0
860;RSA;03:12.506;4.2;33.0;MAR;03:37.230;3.9;31.0;URU;03:09.345;4.4;40.0;DEN;03:11.222;4.4;35.0;AIN2;03:07.333;4.5;35.0;POR;03:10.414;4.5;34.0
865;RSA;03:13.556;4.2;33.0;MAR;03:38.335;4.0;31.0;URU;03:10.546;4.4;40.0;DEN;03:12.460;4.4;35.0;AIN2;03:08.554;4.5;35.0;POR;03:11.512;4.4;34.0
870;RSA;03:14.810;4.3;33.0;MAR;03:39.681;4.0;31.0;URU;03:11.648;4.3;40.0;DEN;03:13.649;4.3;35.0;AIN2;03:09.715;4.5;35.0;POR;03:12.622;4.4;34.0
875;RSA;03:15.963;4.3;33.0;MAR;03:40.961;4.0;32.0;URU;03:12.777;4.2;40.0;DEN;03:14.691;4.3;35.0;AIN2;03:10.738;4.4;35.0;POR;03:13.864;4.4;34.0
880;RSA;03:17.012;4.4;33.0;MAR;03:42.081;4.0;32.0;URU;03:13.986;4.3;40.0;DEN;03:15.896;4.3;35.0;AIN2;03:11.979;4.4;35.0;POR;03:14.965;4.3;34.0
885;RSA;03:18.245;4.4;33.0;MAR;03:43.418;4.1;32.0;URU;03:15.148;4.3;40.0;DEN;03:17.075;4.4;35.0;AIN2;03:13.136;4.4;35.0;POR;03:16.145;4.3;34.0
890;RSA;03:19.359;4.4;33.0;MAR;03:44.694;4.0;32.0;URU;03:16.187;4.4;40.0;DEN;03:18.081;4.4;35.0;AIN2;03:14.161;4.4;35.0;POR;03:17.367;4.2;34.0
895;RSA;03:20.508;4.3;33.0;MAR;03:45.925;3.9;32.0;URU;03:17.286;4.4;40.0;DEN;03:19.277;4.4;35.0;AIN2;03:15.381;4.4;35.0;POR;03:18.382;4.3;34.0
900;RSA;03:21.730;4.3;33.0;MAR;03:47.388;3.8;32.0;URU;03:18.462;4.5;39.0;DEN;03:20.431;4.4;35.0;AIN2;03:16.464;4.4;35.0;POR;03:19.631;4.4;33.0
905;RSA;03:22.753;4.3;33.0;MAR;03:48.796;3.7;32.0;URU;03:19.595;4.5;39.0;DEN;03:21.439;4.5;35.0;AIN2;03:17.547;4.5;35.0;POR;03:20.798;4.4;33.0
910;RSA;03:23.967;4.4;33.0;MAR;03:50.003;3.6;31.0;URU;03:20.613;4.5;39.0;DEN;03:22.620;4.5;36.0;AIN2;03:18.753;4.5;35.0;POR;03:21.811;4.4;33.0
915;RSA;03:25.163;4.4;33.0;MAR;03:51.432;3.7;31.0;URU;03:21.761;4.5;39.0;DEN;03:23.792;4.5;36.0;AIN2;03:19.806;4.5;35.0;POR;03:23.036;4.4;33.0
920;RSA;03:26.170;4.4;33.0;MAR;03:52.855;3.7;31.0;URU;03:22.945;4.5;39.0;DEN;03:24.808;4.5;36.0;AIN2;03:20.938;4.4;35.0;POR;03:24.168;4.4;33.0
925;RSA;03:27.429;4.4;33.0;MAR;03:54.122;3.7;31.0;URU;03:24.042;4.5;39.0;DEN;03:26.015;4.4;36.0;AIN2;03:22.128;4.4;35.0;POR;03:25.229;4.4;33.0
930;RSA;03:28.603;4.3;33.0;MAR;03:55.379;3.8;31.0;URU;03:25.107;4.5;39.0;DEN;03:27.180;4.4;36.0;AIN2;03:23.157;4.4;35.0;POR;03:26.442;4.4;34.0
935;RSA;03:29.666;4.3;33.0;MAR;03:56.774;3.8;31.0;URU;03:26.275;4.4;39.0;DEN;03:28.187;4.4;36.0;AIN2;03:24.305;4.5;35.0;POR;03:27.471;4.4;34.0
940;RSA;03:30.951;4.3;33.0;MAR;03:58.074;3.8;31.0;URU;03:27.437;4.4;39.0;DEN;03:29.380;4.5;36.0;AIN2;03:25.471;4.5;35.0;POR;03:28.631;4.4;34.0
945;RSA;03:32.138;4.2;33.0;MAR;03:59.299;3.8;31.0;URU;03:28.508;4.4;39.0;DEN;03:30.543;4.4;36.0;AIN2;03:26.474;4.5;35.0;POR;03:29.816;4.5;34.0
950;RSA;03:33.326;4.2;33.0;MAR;04:00.791;3.8;31.0;URU;03:29.597;4.4;39.0;DEN;03:31.537;4.4;35.0;AIN2;03:27.705;4.4;35.0;POR;03:30.821;4.5;33.0
955;RSA;03:34.618;4.1;32.0;MAR;04:02.315;3.6;31.0;URU;03:30.789;4.4;39.0;DEN;03:32.737;4.5;36.0;AIN2;03:28.846;4.4;35.0;POR;03:32.061;4.4;33.0
960;RSA;03:35.721;4.1;32.0;MAR;04:03.708;3.4;31.0;URU;03:31.979;4.4;39.0;DEN;03:33.902;4.5;36.0;AIN2;03:29.843;4.4;35.0;POR;03:33.190;4.4;33.0
965;RSA;03:36.948;4.1;32.0;MAR;04:05.037;3.4;31.0;URU;03:33.054;4.4;39.0;DEN;03:34.913;4.5;36.0;AIN2;03:31.055;4.5;35.0;POR;03:34.255;4.4;33.0
970;RSA;03:38.172;4.1;32.0;MAR;04:06.513;3.5;31.0;URU;03:34.183;4.4;39.0;DEN;03:36.134;4.4;36.0;AIN2;03:32.149;4.5;35.0;POR;03:35.438;4.4;33.0
975;RSA;03:39.186;4.3;32.0;MAR;04:07.859;3.7;31.0;URU;03:35.382;4.3;39.0;DEN;03:37.288;4.4;35.0;AIN2;03:33.202;4.5;34.0;POR;03:36.456;4.5;33.0
980;RSA;03:40.428;4.3;33.0;MAR;04:09.040;3.7;31.0;URU;03:36.552;4.3;39.0;DEN;03:38.317;4.4;35.0;AIN2;03:34.399;4.5;34.0;POR;03:37.632;4.5;33.0
985;RSA;03:41.599;4.4;33.0;MAR;04:10.424;3.8;31.0;URU;03:37.621;4.4;39.0;DEN;03:39.517;4.4;35.0;AIN2;03:35.448;4.5;34.0;POR;03:38.789;4.5;33.0
990;RSA;03:42.614;4.4;33.0;MAR;04:11.778;3.8;31.0;URU;03:38.735;4.4;39.0;DEN;03:40.674;4.4;35.0;AIN2;03:36.604;4.4;34.0;POR;03:39.780;4.5;33.0
995;RSA;03:43.863;4.4;33.0;MAR;04:12.948;3.9;32.0;URU;03:39.939;4.4;39.0;DEN;03:41.686;4.4;35.0;AIN2;03:37.795;4.4;34.0;POR;03:41.008;4.5;33.0
1000;RSA;03:45.040;4.4;33.0;MAR;04:14.286;3.9;32.0;URU;03:41.106;4.4;39.0;DEN;03:42.909;4.4;35.0;AIN2;03:38.804;4.4;34.0;POR;03:42.119;4.4;33.0
1005;RSA;03:46.138;4.4;33.0;MAR;04:15.628;3.9;32.0;URU;03:42.186;4.4;39.0;DEN;03:44.073;4.4;35.0;AIN2;03:39.999;4.4;34.0;POR;03:43.169;4.4;33.0
1010;RSA;03:47.441;4.3;33.0;MAR;04:16.769;3.9;32.0;URU;03:43.297;4.4;39.0;DEN;03:45.095;4.4;35.0;AIN2;03:41.169;4.4;34.0;POR;03:44.378;4.5;33.0
1015;RSA;03:48.601;4.1;33.0;MAR;04:18.022;4.0;32.0;URU;03:44.520;4.4;40.0;DEN;03:46.339;4.4;35.0;AIN2;03:42.179;4.4;34.0;POR;03:45.442;4.5;33.0
1020;RSA;03:49.756;4.1;33.0;MAR;04:19.320;4.1;32.0;URU;03:45.728;4.3;40.0;DEN;03:47.540;4.4;35.0;AIN2;03:43.419;4.4;34.0;POR;03:46.637;4.5;34.0
1025;RSA;03:51.033;4.2;33.0;MAR;04:20.461;4.1;32.0;URU;03:46.831;4.3;40.0;DEN;03:48.582;4.3;35.0;AIN2;03:44.607;4.4;34.0;POR;03:47.853;4.4;34.0
1030;RSA;03:52.154;4.2;32.0;MAR;04:21.774;4.1;32.0;URU;03:47.924;4.3;40.0;DEN;03:49.841;4.3;35.0;AIN2;03:45.642;4.3;34.0;POR;03:48.897;4.3;34.0
1035;RSA;03:53.357;4.2;32.0;MAR;04:23.085;4.0;32.0;URU;03:49.127;4.3;40.0;DEN;03:51.042;4.3;35.0;AIN2;03:46.880;4.3;34.0;POR;03:50.101;4.3;34.0
1040;RSA;03:54.608;4.2;32.0;MAR;04:24.226;3.9;32.0;URU;03:50.315;4.4;40.0;DEN;03:52.085;4.2;35.0;AIN2;03:48.027;4.4;34.0;POR;03:51.281;4.3;34.0
1045;RSA;03:55.655;4.2;33.0;MAR;04:25.567;3.9;32.0;URU;03:51.419;4.4;40.0;DEN;03:53.320;4.3;35.0;AIN2;03:49.081;4.4;34.0;POR;03:52.283;4.4;34.0
1050;RSA;03:56.891;4.3;33.0;MAR;04:26.945;3.9;32.0;URU;03:52.509;4.4;40.0;DEN;03:54.512;4.3;35.0;AIN2;03:50.280;4.4;34.0;POR;03:53.508;4.4;34.0
1055;RSA;03:58.098;4.3;33.0;MAR;04:28.197;3.8;32.0;URU;03:53.710;4.3;40.0;DEN;03:55.530;4.4;35.0;AIN2;03:51.385;4.4;34.0;POR;03:54.623;4.4;34.0
1060;RSA;03:59.144;4.3;33.0;MAR;04:29.484;3.8;32.0;URU;03:54.874;4.4;39.0;DEN;03:56.725;4.4;35.0;AIN2;03:52.467;4.4;34.0;POR;03:55.667;4.4;34.0
1065;RSA;04:00.357;4.3;33.0;MAR;04:30.923;3.8;32.0;URU;03:55.894;4.4;39.0;DEN;03:57.865;4.4;35.0;AIN2;03:53.667;4.4;34.0;POR;03:56.871;4.5;34.0
1070;RSA;04:01.523;4.4;33.0;MAR;04:32.266;3.7;32.0;URU;03:57.001;4.5;39.0;DEN;03:58.868;4.5;35.0;AIN2;03:54.708;4.4;34.0;POR;03:57.921;4.5;34.0
1075;RSA;04:02.585;4.4;33.0;MAR;04:33.469;3.7;32.0;URU;03:58.173;4.5;39.0;DEN;04:00.055;4.5;35.0;AIN2;03:55.845;4.5;34.0;POR;03:59.068;4.5;34.0
1080;RSA;04:03.870;4.4;33.0;MAR;04:34.879;3.8;31.0;URU;03:59.312;4.5;39.0;DEN;04:01.209;4.5;35.0;AIN2;03:57.016;4.5;34.0;POR;04:00.230;4.5;34.0
1085;RSA;04:05.008;4.3;33.0;MAR;04:36.235;3.8;31.0;URU;04:00.309;4.5;39.0;DEN;04:02.206;4.5;35.0;AIN2;03:58.008;4.5;34.0;POR;04:01.219;4.4;34.0
1090;RSA;04:06.131;4.2;33.0;MAR;04:37.414;3.8;31.0;URU;04:01.466;4.5;39.0;DEN;04:03.403;4.5;36.0;AIN2;03:59.200;4.5;34.0;POR;04:02.413;4.5;34.0
1095;RSA;04:07.277;4.3;33.0;MAR;04:38.745;3.9;32.0;URU;04:02.641;4.5;39.0;DEN;04:04.540;4.5;36.0;AIN2;04:00.338;4.5;34.0;POR;04:03.503;4.5;34.0
1100;RSA;04:08.293;4.4;33.0;MAR;04:40.079;3.9;32.0;URU;04:03.760;4.5;39.0;DEN;04:05.556;4.5;36.0;AIN2;04:01.327;4.5;34.0;POR;04:04.519;4.5;34.0
1105;RSA;04:09.568;4.5;33.0;MAR;04:41.257;3.9;32.0;URU;04:04.766;4.5;39.0;DEN;04:06.771;4.5;35.0;AIN2;04:02.532;4.5;34.0;POR;04:05.720;4.5;34.0
1110;RSA;04:10.806;4.3;33.0;MAR;04:42.570;4.0;32.0;URU;04:05.951;4.5;39.0;DEN;04:07.929;4.4;35.0;AIN2;04:03.618;4.5;34.0;POR;04:06.775;4.6;34.0
1115;RSA;04:11.777;4.2;33.0;MAR;04:43.925;3.9;32.0;URU;04:07.139;4.5;39.0;DEN;04:08.943;4.4;35.0;AIN2;04:04.697;4.5;34.0;POR;04:07.864;4.6;34.0
1120;RSA;04:12.980;4.3;33.0;MAR;04:45.166;3.9;32.0;URU;04:08.250;4.4;39.0;DEN;04:10.170;4.4;35.0;AIN2;04:05.897;4.5;34.0;POR;04:09.053;4.6;34.0
1125;RSA;04:14.060;4.5;33.0;MAR;04:46.445;3.8;32.0;URU;04:09.290;4.4;39.0;DEN;04:11.329;4.4;35.0;AIN2;04:06.949;4.4;34.0;POR;04:10.047;4.5;34.0
1130;RSA;04:15.132;4.6;33.0;MAR;04:47.826;3.8;32.0;URU;04:10.477;4.4;39.0;DEN;04:12.342;4.4;35.0;AIN2;04:08.113;4.4;34.0;POR;04:11.277;4.5;34.0
1135;RSA;04:16.352;4.6;33.0;MAR;04:49.120;3.8;32.0;URU;04:11.647;4.4;39.0;DEN;04:13.584;4.4;35.0;AIN2;04:09.259;4.4;34.0;POR;04:12.456;4.4;34.0
1140;RSA;04:17.363;4.5;33.0;MAR;04:50.299;3.8;32.0;URU;04:12.688;4.5;39.0;DEN;04:14.730;4.4;35.0;AIN2;04:10.252;4.5;34.0;POR;04:13.477;4.4;34.0
1145;RSA;04:18.560;4.4;33.0;MAR;04:51.673;3.9;32.0;URU;04:13.781;4.5;39.0;DEN;04:15.776;4.4;35.0;AIN2;04:11.426;4.5;34.0;POR;04:14.732;4.4;34.0
1150;RSA;04:19.770;4.4;33.0;MAR;04:52.965;3.9;32.0;URU;04:14.953;4.5;39.0;DEN;04:16.943;4.4;35.0;AIN2;04:12.572;4.5;34.0;POR;04:15.841;4.4;34.0
1155;RSA;04:20.748;4.4;33.0;MAR;04:54.086;3.9;32.0;URU;04:16.095;4.5;39.0;DEN;04:18.069;4.5;35.0;AIN2;04:13.569;4.5;35.0;POR;04:16.893;4.4;34.0
1160;RSA;04:22.002;4.4;33.0;MAR;04:55.428;4.0;32.0;URU;04:17.150;4.5;40.0;DEN;04:19.099;4.5;35.0;AIN2;04:14.782;4.5;35.0;POR;04:18.138;4.4;34.0
1165;RSA;04:23.153;4.4;33.0;MAR;04:56.725;4.0;32.0;URU;04:18.252;4.5;40.0;DEN;04:20.309;4.5;35.0;AIN2;04:15.889;4.5;35.0;POR;04:19.250;4.4;34.0
1170;RSA;04:24.189;4.4;33.0;MAR;04:57.884;4.0;32.0;URU;04:19.440;4.5;40.0;DEN;04:21.455;4.5;35.0;AIN2;04:16.926;4.5;34.0;POR;04:20.396;4.3;34.0
1175;RSA;04:25.380;4.4;33.0;MAR;04:59.259;3.9;32.0;URU;04:20.590;4.4;40.0;DEN;04:22.483;4.4;35.0;AIN2;04:18.122;4.4;34.0;POR;04:21.557;4.4;34.0
1180;RSA;04:26.379;4.5;33.0;MAR;05:00.581;3.9;32.0;URU;04:21.622;4.4;40.0;DEN;04:23.697;4.4;35.0;AIN2;04:19.131;4.5;34.0;POR;04:22.546;4.4;34.0
1185;RSA;04:27.600;4.6;33.0;MAR;05:01.741;3.9;33.0;URU;04:22.746;4.4;40.0;DEN;04:24.835;4.4;36.0;AIN2;04:20.231;4.6;34.0;POR;04:23.750;4.5;33.0
1190;RSA;04:28.806;4.5;33.0;MAR;05:03.033;3.9;33.0;URU;04:23.924;4.4;40.0;DEN;04:25.845;4.4;36.0;AIN2;04:21.380;4.6;35.0;POR;04:24.895;4.5;33.0
1195;RSA;04:29.780;4.3;33.0;MAR;05:04.351;4.0;32.0;URU;04:25.049;4.5;40.0;DEN;04:27.051;4.4;36.0;AIN2;04:22.344;4.6;35.0;POR;04:25.891;4.5;33.0
1200;RSA;04:30.988;4.3;33.0;MAR;05:05.525;4.0;32.0;URU;04:26.051;4.5;40.0;DEN;04:28.193;4.5;36.0;AIN2;04:23.527;4.6;35.0;POR;04:27.102;4.5;34.0
1205;RSA;04:32.056;4.5;33.0;MAR;05:06.883;4.0;32.0;URU;04:27.211;4.5;39.0;DEN;04:29.217;4.5;36.0;AIN2;04:24.646;4.6;35.0;POR;04:28.197;4.5;34.0
1210;RSA;04:33.130;4.6;33.0;MAR;05:08.296;3.8;32.0;URU;04:28.363;4.5;39.0;DEN;04:30.437;4.5;36.0;AIN2;04:25.651;4.6;35.0;POR;04:29.250;4.5;34.0
1215;RSA;04:34.335;4.6;33.0;MAR;05:09.561;3.7;31.0;URU;04:29.443;4.5;39.0;DEN;04:31.586;4.4;36.0;AIN2;04:26.854;4.6;35.0;POR;04:30.451;4.5;34.0
1220;RSA;04:35.378;4.5;33.0;MAR;05:10.857;3.7;31.0;URU;04:30.502;4.5;39.0;DEN;04:32.603;4.4;36.0;AIN2;04:27.889;4.5;35.0;POR;04:31.485;4.5;34.0
1225;RSA;04:36.582;4.4;33.0;MAR;05:12.224;3.8;31.0;URU;04:31.714;4.5;39.0;DEN;04:33.823;4.4;36.0;AIN2;04:28.999;4.5;34.0;POR;04:32.607;4.5;34.0
1230;RSA;04:37.779;4.3;33.0;MAR;05:13.484;3.8;31.0;URU;04:32.873;4.4;39.0;DEN;04:34.965;4.5;36.0;AIN2;04:30.168;4.5;34.0;POR;04:33.784;4.5;34.0
1235;RSA;04:38.804;4.4;33.0;MAR;05:14.651;3.9;32.0;URU;04:33.961;4.4;39.0;DEN;04:35.990;4.5;36.0;AIN2;04:31.154;4.6;34.0;POR;04:34.768;4.5;34.0
1240;RSA;04:40.062;4.4;33.0;MAR;05:15.975;4.0;32.0;URU;04:35.082;4.3;39.0;DEN;04:37.235;4.4;36.0;AIN2;04:32.322;4.6;34.0;POR;04:35.971;4.5;34.0
1245;RSA;04:41.250;4.3;33.0;MAR;05:17.185;4.0;32.0;URU;04:36.297;4.3;39.0;DEN;04:38.399;4.3;36.0;AIN2;04:33.460;4.6;34.0;POR;04:37.120;4.5;34.0
1250;RSA;04:42.293;4.3;33.0;MAR;05:18.345;4.1;32.0;URU;04:37.480;4.4;39.0;DEN;04:39.415;4.3;36.0;AIN2;04:34.446;4.6;34.0;POR;04:38.148;4.5;34.0
1255;RSA;04:43.559;4.3;33.0;MAR;05:19.692;4.1;32.0;URU;04:38.580;4.4;39.0;DEN;04:40.625;4.4;36.0;AIN2;04:35.642;4.6;34.0;POR;04:39.335;4.5;34.0
1260;RSA;04:44.697;4.3;33.0;MAR;05:20.916;4.0;32.0;URU;04:39.659;4.3;39.0;DEN;04:41.785;4.4;36.0;AIN2;04:36.732;4.5;34.0;POR;04:40.448;4.5;34.0
