Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;SWE;02:51.500;4.4;33.0;IND;02:58.488;4.4;31.0;CHN;02:55.786;4.3;33.0;TUR;02:55.810;4.4;35.0;GER;02:45.425;4.5;32.0
775;SWE;02:52.707;4.4;33.0;IND;02:59.531;4.3;31.0;CHN;02:56.905;4.3;33.0;TUR;02:56.989;4.4;34.0;GER;02:46.602;4.5;32.0
780;SWE;02:53.889;4.4;33.0;IND;03:00.792;4.3;31.0;CHN;02:58.027;4.3;34.0;TUR;02:58.221;4.3;34.0;GER;02:47.660;4.5;33.0
785;SWE;02:54.907;4.4;33.0;IND;03:02.018;4.3;31.0;CHN;02:59.262;4.3;34.0;TUR;02:59.315;4.3;34.0;GER;02:48.792;4.4;33.0
790;SWE;02:56.147;4.4;33.0;IND;03:03.202;4.2;30.0;CHN;03:00.350;4.3;34.0;TUR;03:00.507;4.3;34.0;GER;02:49.960;4.4;33.0
795;SWE;02:57.278;4.4;33.0;IND;03:04.470;4.1;30.0;CHN;03:01.535;4.3;34.0;TUR;03:01.749;4.2;34.0;GER;02:50.966;4.5;33.0
800;SWE;02:58.358;4.4;33.0;IND;03:05.545;4.0;30.0;CHN;03:02.788;4.3;34.0;TUR;03:02.842;4.3;34.0;GER;02:52.170;4.5;33.0
805;SWE;02:59.588;4.4;33.0;IND;03:06.813;4.1;30.0;CHN;03:03.846;4.3;34.0;TUR;03:04.073;4.3;34.0;GER;02:53.320;4.5;34.0
810;SWE;03:00.619;4.4;33.0;IND;03:07.976;4.2;30.0;CHN;03:05.074;4.3;33.0;TUR;03:05.327;4.2;34.0;GER;02:54.393;4.4;34.0
815;SWE;03:01.822;4.4;33.0;IND;03:09.117;4.3;30.0;CHN;03:06.278;4.3;33.0;TUR;03:06.391;4.2;34.0;GER;02:55.606;4.4;34.0
820;SWE;03:02.931;4.5;33.0;IND;03:10.374;4.3;30.0;CHN;03:07.299;4.3;33.0;TUR;03:07.636;4.2;33.0;GER;02:56.713;4.4;34.0
825;SWE;03:03.922;4.5;33.0;IND;03:11.423;4.2;30.0;CHN;03:08.529;4.3;33.0;TUR;03:08.857;4.2;33.0;GER;02:57.862;4.3;34.0
830;SWE;03:05.138;4.5;33.0;IND;03:12.687;4.3;30.0;CHN;03:09.687;4.4;33.0;TUR;03:09.929;4.3;34.0;GER;02:59.087;4.3;33.0
835;SWE;03:06.254;4.5;33.0;IND;03:13.889;4.3;30.0;CHN;03:10.715;4.4;34.0;TUR;03:11.101;4.3;34.0;GER;03:00.166;4.3;33.0
840;SWE;03:07.353;4.4;33.0;IND;03:15.000;4.3;30.0;CHN;03:11.946;4.4;34.0;TUR;03:12.325;4.3;35.0;GER;03:01.349;4.3;33.0
845;SWE;03:08.595;4.4;33.0;IND;03:16.262;4.3;30.0;CHN;03:13.102;4.4;34.0;TUR;03:13.429;4.3;35.0;GER;03:02.549;4.3;33.0
850;SWE;03:09.663;4.3;33.0;IND;03:17.300;4.2;30.0;CHN;03:14.173;4.4;34.0;TUR;03:14.634;4.3;35.0;GER;03:03.565;4.3;33.0
855;SWE;03:10.816;4.3;33.0;IND;03:18.552;4.3;30.0;CHN;03:15.412;4.3;34.0;TUR;03:15.903;4.2;35.0;GER;03:04.803;4.4;33.0
860;SWE;03:12.003;4.4;33.0;IND;03:19.677;4.3;30.0;CHN;03:16.513;4.3;34.0;TUR;03:17.070;4.2;35.0;GER;03:05.900;4.4;33.0
865;SWE;03:12.985;4.4;33.0;IND;03:20.840;4.3;30.0;CHN;03:17.620;4.3;34.0;TUR;03:18.209;4.2;35.0;GER;03:06.983;4.5;33.0
870;SWE;03:14.195;4.5;33.0;IND;03:22.081;4.3;30.0;CHN;03:18.821;4.4;34.0;TUR;03:19.495;4.2;35.0;GER;03:08.201;4.5;33.0
875;SWE;03:15.300;4.5;33.0;IND;03:23.154;4.3;30.0;CHN;03:19.901;4.4;34.0;TUR;03:20.692;4.2;34.0;GER;03:09.251;4.4;33.0
880;SWE;03:16.351;4.6;33.0;IND;03:24.418;4.3;30.0;CHN;03:21.015;4.4;34.0;TUR;03:21.764;4.2;34.0;GER;03:10.438;4.4;33.0
885;SWE;03:17.558;4.5;33.0;IND;03:25.595;4.2;30.0;CHN;03:22.221;4.4;35.0;TUR;03:23.020;4.2;34.0;GER;03:11.641;4.4;33.0
890;SWE;03:18.565;4.5;33.0;IND;03:26.804;4.2;30.0;CHN;03:23.308;4.4;35.0;TUR;03:24.239;4.3;34.0;GER;03:12.696;4.4;33.0
895;SWE;03:19.775;4.4;33.0;IND;03:28.138;4.1;30.0;CHN;03:24.493;4.4;35.0;TUR;03:25.319;4.3;35.0;GER;03:13.924;4.3;33.0
900;SWE;03:20.982;4.4;33.0;IND;03:29.239;4.0;30.0;CHN;03:25.759;4.3;34.0;TUR;03:26.585;4.2;35.0;GER;03:15.119;4.3;34.0
905;SWE;03:22.002;4.4;33.0;IND;03:30.556;4.0;30.0;CHN;03:26.865;4.2;34.0;TUR;03:27.840;4.1;35.0;GER;03:16.153;4.3;34.0
910;SWE;03:23.238;4.4;33.0;IND;03:31.801;4.0;30.0;CHN;03:28.106;4.2;34.0;TUR;03:28.927;4.2;34.0;GER;03:17.380;4.3;34.0
915;SWE;03:24.424;4.3;33.0;IND;03:32.909;4.1;30.0;CHN;03:29.348;4.1;34.0;TUR;03:30.215;4.2;34.0;GER;03:18.527;4.4;34.0
920;SWE;03:25.450;4.3;33.0;IND;03:34.208;4.2;30.0;CHN;03:30.453;4.1;34.0;TUR;03:31.452;4.1;34.0;GER;03:19.605;4.4;34.0
925;SWE;03:26.722;4.4;33.0;IND;03:35.241;4.2;30.0;CHN;03:31.646;4.3;34.0;TUR;03:32.515;4.1;34.0;GER;03:20.856;4.4;34.0
930;SWE;03:27.842;4.4;33.0;IND;03:36.492;4.3;30.0;CHN;03:32.862;4.3;34.0;TUR;03:33.783;4.2;34.0;GER;03:22.027;4.3;34.0
935;SWE;03:28.948;4.3;33.0;IND;03:37.715;4.3;30.0;CHN;03:33.897;4.3;34.0;TUR;03:35.036;4.2;34.0;GER;03:23.109;4.3;34.0
940;SWE;03:30.225;4.3;33.0;IND;03:38.838;4.3;30.0;CHN;03:35.126;4.3;33.0;TUR;03:36.109;4.2;34.0;GER;03:24.355;4.3;34.0
945;SWE;03:31.362;4.2;33.0;IND;03:40.094;4.3;31.0;CHN;03:36.354;4.3;33.0;TUR;03:37.362;4.2;34.0;GER;03:25.493;4.3;34.0
950;SWE;03:32.523;4.2;33.0;IND;03:41.223;4.2;31.0;CHN;03:37.418;4.3;33.0;TUR;03:38.556;4.3;34.0;GER;03:26.580;4.3;34.0
955;SWE;03:33.794;4.2;33.0;IND;03:42.431;4.2;31.0;CHN;03:38.707;4.3;33.0;TUR;03:39.620;4.3;34.0;GER;03:27.819;4.3;34.0
960;SWE;03:34.902;4.2;33.0;IND;03:43.654;4.2;31.0;CHN;03:39.957;4.2;33.0;TUR;03:40.850;4.3;35.0;GER;03:28.940;4.3;34.0
965;SWE;03:36.111;4.2;33.0;IND;03:44.736;4.2;31.0;CHN;03:41.012;4.1;33.0;TUR;03:42.089;4.3;35.0;GER;03:30.066;4.3;34.0
970;SWE;03:37.346;4.2;33.0;IND;03:46.018;4.3;31.0;CHN;03:42.274;4.2;33.0;TUR;03:43.163;4.2;35.0;GER;03:31.260;4.3;34.0
975;SWE;03:38.381;4.2;33.0;IND;03:47.125;4.2;30.0;CHN;03:43.470;4.2;33.0;TUR;03:44.361;4.3;34.0;GER;03:32.298;4.4;34.0
980;SWE;03:39.625;4.3;33.0;IND;03:48.368;4.2;30.0;CHN;03:44.537;4.3;33.0;TUR;03:45.573;4.3;34.0;GER;03:33.486;4.4;34.0
985;SWE;03:40.831;4.3;33.0;IND;03:49.598;4.2;30.0;CHN;03:45.818;4.3;33.0;TUR;03:46.647;4.3;34.0;GER;03:34.674;4.4;34.0
990;SWE;03:41.852;4.3;33.0;IND;03:50.675;4.2;30.0;CHN;03:47.059;4.2;33.0;TUR;03:47.835;4.3;34.0;GER;03:35.700;4.4;34.0
995;SWE;03:43.098;4.4;33.0;IND;03:51.945;4.2;30.0;CHN;03:48.145;4.2;33.0;TUR;03:49.080;4.3;34.0;GER;03:36.920;4.4;34.0
1000;SWE;03:44.212;4.3;33.0;IND;03:53.023;4.2;30.0;CHN;03:49.418;4.1;34.0;TUR;03:50.183;4.3;35.0;GER;03:38.088;4.4;34.0
1005;SWE;03:45.314;4.4;33.0;IND;03:54.255;4.3;30.0;CHN;03:50.659;4.1;34.0;TUR;03:51.368;4.3;35.0;GER;03:39.175;4.4;34.0
1010;SWE;03:46.543;4.4;33.0;IND;03:55.467;4.3;30.0;CHN;03:51.735;4.2;34.0;TUR;03:52.605;4.2;35.0;GER;03:40.389;4.4;34.0
1015;SWE;03:47.560;4.4;33.0;IND;03:56.520;4.3;31.0;CHN;03:53.020;4.2;34.0;TUR;03:53.725;4.2;35.0;GER;03:41.521;4.3;33.0
1020;SWE;03:48.769;4.4;33.0;IND;03:57.770;4.3;31.0;CHN;03:54.256;4.1;34.0;TUR;03:54.867;4.3;35.0;GER;03:42.644;4.3;33.0
1025;SWE;03:49.948;4.4;33.0;IND;03:58.833;4.3;31.0;CHN;03:55.307;4.2;34.0;TUR;03:56.083;4.3;35.0;GER;03:43.877;4.3;33.0
1030;SWE;03:50.978;4.4;33.0;IND;04:00.031;4.3;31.0;CHN;03:56.544;4.2;33.0;TUR;03:57.142;4.3;35.0;GER;03:44.981;4.3;33.0
1035;SWE;03:52.208;4.4;33.0;IND;04:01.216;4.3;31.0;CHN;03:57.669;4.3;33.0;TUR;03:58.306;4.4;34.0;GER;03:46.169;4.3;33.0
1040;SWE;03:53.285;4.4;33.0;IND;04:02.270;4.4;31.0;CHN;03:58.767;4.4;33.0;TUR;03:59.502;4.4;34.0;GER;03:47.406;4.3;33.0
1045;SWE;03:54.418;4.4;33.0;IND;04:03.511;4.4;31.0;CHN;03:59.977;4.4;33.0;TUR;04:00.519;4.4;34.0;GER;03:48.453;4.3;33.0
1050;SWE;03:55.634;4.4;33.0;IND;04:04.531;4.3;31.0;CHN;04:00.994;4.4;33.0;TUR;04:01.718;4.4;34.0;GER;03:49.704;4.3;33.0
1055;SWE;03:56.635;4.4;33.0;IND;04:05.754;4.4;31.0;CHN;04:02.222;4.4;33.0;TUR;04:02.896;4.4;35.0;GER;03:50.893;4.3;33.0
1060;SWE;03:57.887;4.4;33.0;IND;04:06.896;4.4;31.0;CHN;04:03.393;4.4;33.0;TUR;04:03.904;4.4;35.0;GER;03:51.930;4.3;33.0
1065;SWE;03:59.046;4.4;33.0;IND;04:07.999;4.4;31.0;CHN;04:04.403;4.4;33.0;TUR;04:05.085;4.4;35.0;GER;03:53.143;4.4;33.0
1070;SWE;04:00.104;4.4;33.0;IND;04:09.237;4.4;31.0;CHN;04:05.627;4.4;33.0;TUR;04:06.239;4.5;35.0;GER;03:54.210;4.4;33.0
1075;SWE;04:01.345;4.4;33.0;IND;04:10.270;4.3;31.0;CHN;04:06.760;4.4;33.0;TUR;04:07.245;4.5;35.0;GER;03:55.366;4.5;33.0
1080;SWE;04:02.410;4.4;33.0;IND;04:11.515;4.3;31.0;CHN;04:07.874;4.4;33.0;TUR;04:08.452;4.5;35.0;GER;03:56.504;4.5;33.0
1085;SWE;04:03.561;4.4;33.0;IND;04:12.639;4.3;31.0;CHN;04:09.082;4.4;33.0;TUR;04:09.551;4.4;35.0;GER;03:57.501;4.5;33.0
1090;SWE;04:04.758;4.4;33.0;IND;04:13.782;4.3;31.0;CHN;04:10.098;4.3;33.0;TUR;04:10.632;4.4;35.0;GER;03:58.683;4.5;33.0
1095;SWE;04:05.765;4.4;33.0;IND;04:14.992;4.3;31.0;CHN;04:11.300;4.4;33.0;TUR;04:11.842;4.4;35.0;GER;03:59.698;4.6;33.0
1100;SWE;04:06.990;4.4;33.0;IND;04:16.031;4.3;31.0;CHN;04:12.479;4.4;33.0;TUR;04:12.956;4.4;35.0;GER;04:00.848;4.6;32.0
1105;SWE;04:08.080;4.4;33.0;IND;04:17.290;4.4;30.0;CHN;04:13.484;4.4;33.0;TUR;04:14.030;4.4;35.0;GER;04:01.996;4.6;32.0
1110;SWE;04:09.162;4.4;33.0;IND;04:18.322;4.3;30.0;CHN;04:14.693;4.4;33.0;TUR;04:15.225;4.4;35.0;GER;04:03.047;4.5;32.0
1115;SWE;04:10.365;4.5;33.0;IND;04:19.576;4.3;30.0;CHN;04:15.841;4.4;33.0;TUR;04:16.282;4.4;35.0;GER;04:04.218;4.5;32.0
1120;SWE;04:11.367;4.5;33.0;IND;04:20.709;4.3;30.0;CHN;04:16.914;4.4;34.0;TUR;04:17.431;4.4;34.0;GER;04:05.264;4.5;32.0
1125;SWE;04:12.557;4.5;33.0;IND;04:21.838;4.3;30.0;CHN;04:18.126;4.4;33.0;TUR;04:18.615;4.4;34.0;GER;04:06.412;4.5;32.0
1130;SWE;04:13.708;4.5;33.0;IND;04:23.029;4.4;30.0;CHN;04:19.186;4.4;33.0;TUR;04:19.621;4.4;34.0;GER;04:07.573;4.5;33.0
1135;SWE;04:14.735;4.5;33.0;IND;04:24.040;4.4;31.0;CHN;04:20.353;4.4;33.0;TUR;04:20.820;4.4;34.0;GER;04:08.581;4.5;33.0
1140;SWE;04:15.952;4.5;33.0;IND;04:25.269;4.4;31.0;CHN;04:21.551;4.4;33.0;TUR;04:21.979;4.4;34.0;GER;04:09.783;4.5;33.0
1145;SWE;04:17.014;4.4;33.0;IND;04:26.361;4.4;31.0;CHN;04:22.568;4.4;33.0;TUR;04:22.982;4.4;34.0;GER;04:10.840;4.5;33.0
1150;SWE;04:18.129;4.4;33.0;IND;04:27.524;4.4;31.0;CHN;04:23.793;4.4;33.0;TUR;04:24.192;4.5;34.0;GER;04:11.964;4.5;33.0
1155;SWE;04:19.309;4.4;33.0;IND;04:28.713;4.4;31.0;CHN;04:24.958;4.4;33.0;TUR;04:25.350;4.5;35.0;GER;04:13.121;4.5;33.0
1160;SWE;04:20.296;4.5;33.0;IND;04:29.790;4.4;31.0;CHN;04:26.011;4.4;33.0;TUR;04:26.370;4.5;35.0;GER;04:14.118;4.5;33.0
1165;SWE;04:21.511;4.5;33.0;IND;04:31.013;4.4;31.0;CHN;04:27.262;4.4;33.0;TUR;04:27.578;4.4;35.0;GER;04:15.325;4.5;33.0
1170;SWE;04:22.634;4.5;33.0;IND;04:32.067;4.3;30.0;CHN;04:28.424;4.3;33.0;TUR;04:28.728;4.4;35.0;GER;04:16.397;4.5;33.0
1175;SWE;04:23.725;4.5;33.0;IND;04:33.312;4.3;30.0;CHN;04:29.512;4.3;34.0;TUR;04:29.760;4.4;35.0;GER;04:17.526;4.5;32.0
1180;SWE;04:24.933;4.4;33.0;IND;04:34.518;4.3;30.0;CHN;04:30.768;4.3;34.0;TUR;04:30.963;4.4;35.0;GER;04:18.690;4.4;32.0
1185;SWE;04:25.957;4.4;33.0;IND;04:35.610;4.3;30.0;CHN;04:31.910;4.3;34.0;TUR;04:32.086;4.4;35.0;GER;04:19.700;4.4;32.0
1190;SWE;04:27.166;4.4;33.0;IND;04:36.881;4.3;30.0;CHN;04:33.061;4.3;34.0;TUR;04:33.142;4.4;35.0;GER;04:20.896;4.5;32.0
1195;SWE;04:28.364;4.4;33.0;IND;04:37.980;4.2;30.0;CHN;04:34.327;4.3;33.0;TUR;04:34.353;4.4;35.0;GER;04:21.910;4.5;32.0
1200;SWE;04:29.427;4.4;33.0;IND;04:39.237;4.2;30.0;CHN;04:35.442;4.2;33.0;TUR;04:35.498;4.4;35.0;GER;04:23.089;4.6;32.0
1205;SWE;04:30.654;4.4;33.0;IND;04:40.450;4.2;30.0;CHN;04:36.711;4.2;33.0;TUR;04:36.592;4.4;35.0;GER;04:24.228;4.5;32.0
1210;SWE;04:31.777;4.3;33.0;IND;04:41.539;4.2;30.0;CHN;04:37.985;4.1;33.0;TUR;04:37.835;4.3;35.0;GER;04:25.287;4.5;32.0
1215;SWE;04:32.925;4.3;33.0;IND;04:42.770;4.3;31.0;CHN;04:39.127;4.1;33.0;TUR;04:38.973;4.3;35.0;GER;04:26.473;4.4;32.0
1220;SWE;04:34.145;4.3;32.0;IND;04:43.793;4.3;31.0;CHN;04:40.319;4.1;33.0;TUR;04:40.021;4.3;35.0;GER;04:27.484;4.5;32.0
1225;SWE;04:35.166;4.3;32.0;IND;04:45.016;4.4;31.0;CHN;04:41.581;4.2;33.0;TUR;04:41.238;4.4;35.0;GER;04:28.714;4.5;32.0
1230;SWE;04:36.401;4.3;32.0;IND;04:46.142;4.4;31.0;CHN;04:42.652;4.2;34.0;TUR;04:42.391;4.4;35.0;GER;04:29.864;4.4;32.0
1235;SWE;04:37.585;4.3;32.0;IND;04:47.281;4.4;31.0;CHN;04:43.843;4.3;34.0;TUR;04:43.432;4.4;35.0;GER;04:30.963;4.4;32.0
1240;SWE;04:38.603;4.4;32.0;IND;04:48.504;4.4;31.0;CHN;04:45.041;4.4;34.0;TUR;04:44.644;4.4;35.0;GER;04:32.190;4.4;32.0
1245;SWE;04:39.844;4.4;33.0;IND;04:49.530;4.3;31.0;CHN;04:46.111;4.3;34.0;TUR;04:45.804;4.4;35.0;GER;04:33.187;4.3;32.0
1250;SWE;04:40.940;4.4;33.0;IND;04:50.778;4.4;31.0;CHN;04:47.338;4.3;34.0;TUR;04:46.836;4.4;35.0;GER;04:34.410;4.4;32.0
1255;SWE;04:42.048;4.4;33.0;IND;04:51.909;4.3;31.0;CHN;04:48.546;4.3;34.0;TUR;04:48.046;4.4;35.0;GER;04:35.510;4.4;32.0
1260;SWE;04:43.253;4.4;33.0;IND;04:53.075;4.3;31.0;CHN;04:49.597;4.3;34.0;TUR;04:49.203;4.4;35.0;GER;04:36.639;4.5;32.0
1265;SWE;04:44.273;4.4;33.0;IND;04:54.327;4.3;30.0;CHN;04:50.833;4.3;34.0;TUR;04:50.250;4.4;35.0;GER;04:37.802;4.5;32.0
1270;SWE;04:45.500;4.4;33.0;IND;04:55.428;4.2;30.0;CHN;04:52.056;4.3;34.0;TUR;04:51.469;4.4;35.0;GER;04:38.795;4.5;32.0
1275;SWE;04:46.704;4.4;33.0;IND;04:56.680;4.2;30.0;CHN;04:53.103;4.3;34.0;TUR;04:52.562;4.4;35.0;GER;04:40.018;4.5;32.0
1280;SWE;04:47.774;4.3;33.0;IND;04:57.822;4.2;30.0;CHN;04:54.351;4.3;33.0;TUR;04:53.669;4.4;35.0;GER;04:41.074;4.5;32.0
1285;SWE;04:49.032;4.3;33.0;IND;04:59.026;4.2;30.0;CHN;04:55.567;4.3;33.0;TUR;04:54.881;4.4;35.0;GER;04:42.182;4.5;32.0
1290;SWE;04:50.211;4.2;33.0;IND;05:00.268;4.2;30.0;CHN;04:56.652;4.3;33.0;TUR;04:56.022;4.4;35.0;GER;04:43.338;4.5;32.0
1295;SWE;04:51.307;4.3;33.0;IND;05:01.336;4.2;30.0;CHN;04:57.948;4.2;33.0;TUR;04:57.090;4.4;35.0;GER;04:44.357;4.5;32.0
1300;SWE;04:52.544;4.3;33.0;IND;05:02.607;4.3;30.0;CHN;04:59.178;4.1;33.0;TUR;04:58.311;4.4;35.0;GER;04:45.513;4.6;32.0
1305;SWE;04:53.634;4.3;33.0;IND;05:03.699;4.2;30.0;CHN;05:00.252;4.2;33.0;TUR;04:59.446;4.4;35.0;GER;04:46.558;4.5;32.0
1310;SWE;04:54.780;4.3;33.0;IND;05:04.932;4.3;30.0;CHN;05:01.511;4.2;33.0;TUR;05:00.545;4.3;35.0;GER;04:47.686;4.6;32.0
1315;SWE;04:56.002;4.4;33.0;IND;05:06.151;4.3;30.0;CHN;05:02.638;4.3;33.0;TUR;05:01.781;4.4;35.0;GER;04:48.852;4.6;32.0
1320;SWE;04:57.027;4.4;33.0;IND;05:07.268;4.2;30.0;CHN;05:03.738;4.3;33.0;TUR;05:02.892;4.4;35.0;GER;04:49.868;4.5;33.0
1325;SWE;04:58.264;4.4;33.0;IND;05:08.559;4.2;30.0;CHN;05:04.982;4.4;33.0;TUR;05:03.974;4.4;35.0;GER;04:51.075;4.5;33.0
1330;SWE;04:59.476;4.3;33.0;IND;05:09.692;4.1;30.0;CHN;05:06.040;4.3;33.0;TUR;05:05.185;4.4;35.0;GER;04:52.200;4.4;33.0
1335;SWE;05:00.511;4.3;33.0;IND;05:10.961;4.1;30.0;CHN;05:07.256;4.3;33.0;TUR;05:06.302;4.4;35.0;GER;04:53.294;4.4;33.0
1340;SWE;05:01.769;4.3;33.0;IND;05:12.235;4.1;30.0;CHN;05:08.509;4.3;33.0;TUR;05:07.396;4.4;35.0;GER;04:54.495;4.4;33.0
1345;SWE;05:02.911;4.3;33.0;IND;05:13.345;4.1;30.0;CHN;05:09.568;4.2;33.0;TUR;05:08.619;4.4;35.0;GER;04:55.520;4.4;33.0
1350;SWE;05:04.005;4.3;33.0;IND;05:14.684;4.1;30.0;CHN;05:10.865;4.2;33.0;TUR;05:09.776;4.4;35.0;GER;04:56.709;4.4;33.0
1355;SWE;05:05.245;4.4;33.0;IND;05:15.887;4.0;30.0;CHN;05:12.148;4.1;32.0;TUR;05:10.862;4.3;35.0;GER;04:57.873;4.4;33.0
1360;SWE;05:06.289;4.3;33.0;IND;05:17.135;4.0;30.0;CHN;05:13.253;4.1;32.0;TUR;05:12.108;4.3;35.0;GER;04:58.920;4.4;33.0
1365;SWE;05:07.483;4.4;33.0;IND;05:18.434;4.0;30.0;CHN;05:14.577;4.1;32.0;TUR;05:13.281;4.3;35.0;GER;05:00.120;4.4;33.0
1370;SWE;05:08.677;4.4;33.0;IND;05:19.524;4.0;30.0;CHN;05:15.826;4.0;32.0;TUR;05:14.427;4.2;35.0;GER;05:01.238;4.4;33.0
1375;SWE;05:09.709;4.4;33.0;IND;05:20.809;4.1;30.0;CHN;05:16.940;4.0;32.0;TUR;05:15.666;4.2;34.0;GER;05:02.337;4.4;33.0
1380;SWE;05:10.961;4.4;33.0;IND;05:22.033;4.2;30.0;CHN;05:18.210;4.1;32.0;TUR;05:16.871;4.2;34.0;GER;05:03.537;4.4;33.0
1385;SWE;05:12.098;4.3;33.0;IND;05:23.183;4.2;30.0;CHN;05:19.324;4.2;32.0;TUR;05:17.936;4.2;34.0;GER;05:04.572;4.4;33.0
1390;SWE;05:13.192;4.3;33.0;IND;05:24.445;4.2;30.0;CHN;05:20.476;4.3;32.0;TUR;05:19.158;4.3;34.0;GER;05:05.772;4.4;33.0
1395;SWE;05:14.448;4.3;33.0;IND;05:25.524;4.1;30.0;CHN;05:21.712;4.4;33.0;TUR;05:20.313;4.3;34.0;GER;05:06.956;4.4;33.0
1400;SWE;05:15.517;4.3;33.0;IND;05:26.814;4.2;30.0;CHN;05:22.830;4.3;33.0;TUR;05:21.366;4.4;35.0;GER;05:07.990;4.4;33.0
1405;SWE;05:16.794;4.3;32.0;IND;05:28.051;4.2;30.0;CHN;05:24.021;4.3;33.0;TUR;05:22.627;4.4;35.0;GER;05:09.218;4.4;33.0
1410;SWE;05:18.015;4.2;32.0;IND;05:29.175;4.1;30.0;CHN;05:25.268;4.2;33.0;TUR;05:23.827;4.3;35.0;GER;05:10.340;4.4;33.0
1415;SWE;05:19.041;4.2;32.0;IND;05:30.481;4.1;30.0;CHN;05:26.349;4.2;33.0;TUR;05:24.868;4.2;35.0;GER;05:11.445;4.4;33.0
1420;SWE;05:20.297;4.2;32.0;IND;05:31.591;4.1;30.0;CHN;05:27.560;4.2;33.0;TUR;05:26.092;4.3;35.0;GER;05:12.635;4.4;33.0
1425;SWE;05:21.470;4.3;32.0;IND;05:32.909;4.1;30.0;CHN;05:28.795;4.3;33.0;TUR;05:27.270;4.3;35.0;GER;05:13.653;4.4;33.0
1430;SWE;05:22.524;4.3;32.0;IND;05:34.191;4.1;30.0;CHN;05:29.855;4.3;33.0;TUR;05:28.333;4.4;35.0;GER;05:14.865;4.4;33.0
1435;SWE;05:23.765;4.3;33.0;IND;05:35.319;4.0;30.0;CHN;05:31.134;4.3;33.0;TUR;05:29.586;4.3;35.0;GER;05:15.998;4.4;33.0
1440;SWE;05:24.879;4.3;33.0;IND;05:36.670;4.0;30.0;CHN;05:32.380;4.2;33.0;TUR;05:30.773;4.3;35.0;GER;05:17.062;4.4;32.0
1445;SWE;05:26.022;4.4;33.0;IND;05:37.916;3.9;30.0;CHN;05:33.494;4.1;32.0;TUR;05:31.861;4.3;35.0;GER;05:18.246;4.5;32.0
1450;SWE;05:27.279;4.3;33.0;IND;05:39.183;3.9;30.0;CHN;05:34.803;4.1;32.0;TUR;05:33.141;4.2;34.0;GER;05:19.245;4.4;32.0
1455;SWE;05:28.355;4.3;33.0;IND;05:40.526;3.9;30.0;CHN;05:36.045;4.1;32.0;TUR;05:34.346;4.2;34.0;GER;05:20.455;4.5;32.0
1460;SWE;05:29.584;4.3;33.0;IND;05:41.679;3.9;30.0;CHN;05:37.145;4.1;32.0;TUR;05:35.429;4.2;34.0;GER;05:21.579;4.5;32.0
1465;SWE;05:30.842;4.2;33.0;IND;05:43.024;3.9;30.0;CHN;05:38.446;4.1;32.0;TUR;05:36.728;4.2;34.0;GER;05:22.652;4.5;32.0
1470;SWE;05:31.912;4.2;33.0;IND;05:44.288;4.0;30.0;CHN;05:39.636;4.1;32.0;TUR;05:38.018;4.1;34.0;GER;05:23.850;4.5;32.0
1475;SWE;05:33.199;4.2;33.0;IND;05:45.387;4.0;30.0;CHN;05:40.813;4.1;32.0;TUR;05:39.131;4.1;34.0;GER;05:24.873;4.4;32.0
1480;SWE;05:34.446;4.2;33.0;IND;05:46.700;4.1;30.0;CHN;05:42.045;4.1;32.0;TUR;05:40.422;4.1;33.0;GER;05:26.110;4.4;32.0
1485;SWE;05:35.504;4.1;33.0;IND;05:47.837;4.1;30.0;CHN;05:43.138;4.2;32.0;TUR;05:41.677;4.0;33.0;GER;05:27.292;4.4;32.0
1490;SWE;05:36.789;4.2;33.0;IND;05:49.036;4.2;30.0;CHN;05:44.293;4.3;33.0;TUR;05:42.730;4.1;33.0;GER;05:28.384;4.3;32.0
1495;SWE;05:37.956;4.2;33.0;IND;05:50.304;4.2;30.0;CHN;05:45.485;4.3;33.0;TUR;05:43.964;4.2;33.0;GER;05:29.625;4.3;33.0
1500;SWE;05:39.068;4.2;33.0;IND;05:51.414;4.2;30.0;CHN;05:46.530;4.4;33.0;TUR;05:45.139;4.3;33.0;GER;05:30.772;4.3;33.0
1505;SWE;05:40.355;4.3;33.0;IND;05:52.707;4.1;30.0;CHN;05:47.728;4.4;34.0;TUR;05:46.183;4.4;34.0;GER;05:31.904;4.3;33.0
1510;SWE;05:41.530;4.2;32.0;IND;05:53.899;4.1;30.0;CHN;05:48.952;4.4;34.0;TUR;05:47.408;4.4;34.0;GER;05:33.151;4.2;33.0
1515;SWE;05:42.675;4.2;32.0;IND;05:55.062;4.1;30.0;CHN;05:50.011;4.3;34.0;TUR;05:48.634;4.3;35.0;GER;05:34.216;4.2;33.0
1520;SWE;05:43.948;4.2;32.0;IND;05:56.330;4.2;30.0;CHN;05:51.245;4.3;34.0;TUR;05:49.689;4.3;35.0;GER;05:35.428;4.3;32.0
1525;SWE;05:45.040;4.1;32.0;IND;05:57.396;4.2;30.0;CHN;05:52.444;4.3;34.0;TUR;05:50.905;4.2;35.0;GER;05:36.623;4.3;32.0
1530;SWE;05:46.257;4.2;32.0;IND;05:58.700;4.3;30.0;CHN;05:53.456;4.3;34.0;TUR;05:52.131;4.3;35.0;GER;05:37.663;4.4;32.0
