Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ROU;02:04.884;5.0;38.0;GER;02:03.600;5.0;38.0;NED;02:00.877;5.2;39.0;SRB;01:59.330;5.1;38.0;ESP;02:00.811;5.1;39.0;CRO;02:00.967;5.1;39.0
645;ROU;02:05.819;5.0;38.0;GER;02:04.510;5.0;38.0;NED;02:01.822;5.2;39.0;SRB;02:00.385;5.2;38.0;ESP;02:01.843;5.1;39.0;CRO;02:01.993;5.1;39.0
650;ROU;02:06.898;5.0;38.0;GER;02:05.567;5.0;38.0;NED;02:02.758;5.2;39.0;SRB;02:01.325;5.2;38.0;ESP;02:02.759;5.2;39.0;CRO;02:02.864;5.1;39.0
655;ROU;02:07.867;5.0;38.0;GER;02:06.609;5.0;38.0;NED;02:03.790;5.2;39.0;SRB;02:02.265;5.2;38.0;ESP;02:03.759;5.2;39.0;CRO;02:03.910;5.1;39.0
660;ROU;02:08.857;5.0;38.0;GER;02:07.508;5.0;38.0;NED;02:04.677;5.2;39.0;SRB;02:03.281;5.2;38.0;ESP;02:04.789;5.2;39.0;CRO;02:04.898;5.2;39.0
665;ROU;02:09.921;5.0;38.0;GER;02:08.619;5.0;38.0;NED;02:05.686;5.2;39.0;SRB;02:04.140;5.2;38.0;ESP;02:05.675;5.1;39.0;CRO;02:05.799;5.2;39.0
670;ROU;02:10.845;5.0;38.0;GER;02:09.609;5.0;38.0;NED;02:06.692;5.2;39.0;SRB;02:05.188;5.2;38.0;ESP;02:06.743;5.1;39.0;CRO;02:06.847;5.1;39.0
675;ROU;02:11.915;4.9;38.0;GER;02:10.551;4.9;38.0;NED;02:07.544;5.2;39.0;SRB;02:06.159;5.2;38.0;ESP;02:07.710;5.1;39.0;CRO;02:07.769;5.1;39.0
680;ROU;02:12.966;4.9;38.0;GER;02:11.645;4.9;38.0;NED;02:08.589;5.1;39.0;SRB;02:07.076;5.2;38.0;ESP;02:08.607;5.1;39.0;CRO;02:08.747;5.1;39.0
685;ROU;02:13.881;4.9;38.0;GER;02:12.595;4.9;38.0;NED;02:09.563;5.2;39.0;SRB;02:08.111;5.2;38.0;ESP;02:09.658;5.1;39.0;CRO;02:09.773;5.1;39.0
690;ROU;02:14.981;4.9;38.0;GER;02:13.586;5.0;38.0;NED;02:10.460;5.2;39.0;SRB;02:08.982;5.2;38.0;ESP;02:10.594;5.1;39.0;CRO;02:10.645;5.1;39.0
695;ROU;02:16.004;4.9;38.0;GER;02:14.673;5.0;38.0;NED;02:11.491;5.3;40.0;SRB;02:10.023;5.2;38.0;ESP;02:11.578;5.1;39.0;CRO;02:11.692;5.1;39.0
700;ROU;02:16.946;4.9;38.0;GER;02:15.562;5.0;38.0;NED;02:12.435;5.2;40.0;SRB;02:11.002;5.2;38.0;ESP;02:12.623;5.1;39.0;CRO;02:12.677;5.1;39.0
705;ROU;02:18.037;4.9;38.0;GER;02:16.652;5.0;38.0;NED;02:13.391;5.2;40.0;SRB;02:11.906;5.1;38.0;ESP;02:13.531;5.1;39.0;CRO;02:13.582;5.1;39.0
710;ROU;02:19.020;4.9;38.0;GER;02:17.680;4.9;38.0;NED;02:14.422;5.1;40.0;SRB;02:12.948;5.2;38.0;ESP;02:14.565;5.0;39.0;CRO;02:14.638;5.1;39.0
715;ROU;02:20.014;4.9;38.0;GER;02:18.603;4.9;38.0;NED;02:15.325;5.1;40.0;SRB;02:13.831;5.2;38.0;ESP;02:15.573;5.0;39.0;CRO;02:15.567;5.1;39.0
720;ROU;02:21.087;4.9;38.0;GER;02:19.702;5.0;38.0;NED;02:16.335;5.1;39.0;SRB;02:14.853;5.2;38.0;ESP;02:16.441;5.1;39.0;CRO;02:16.556;5.1;38.0
725;ROU;02:22.025;4.9;38.0;GER;02:20.690;5.0;38.0;NED;02:17.362;5.1;39.0;SRB;02:15.851;5.2;38.0;ESP;02:17.479;5.1;39.0;CRO;02:17.584;5.1;38.0
730;ROU;02:23.094;4.9;38.0;GER;02:21.648;4.9;38.0;NED;02:18.237;5.1;39.0;SRB;02:16.782;5.2;38.0;ESP;02:18.426;5.2;39.0;CRO;02:18.460;5.1;38.0
735;ROU;02:24.167;4.9;38.0;GER;02:22.733;4.9;38.0;NED;02:19.289;5.1;39.0;SRB;02:17.798;5.2;38.0;ESP;02:19.360;5.2;39.0;CRO;02:19.541;5.1;38.0
740;ROU;02:25.097;4.9;38.0;GER;02:23.690;4.9;38.0;NED;02:20.283;5.1;39.0;SRB;02:18.740;5.2;38.0;ESP;02:20.414;5.2;39.0;CRO;02:20.517;5.1;38.0
745;ROU;02:26.205;4.9;38.0;GER;02:24.755;4.9;38.0;NED;02:21.173;5.1;39.0;SRB;02:19.723;5.1;38.0;ESP;02:21.345;5.2;39.0;CRO;02:21.426;5.1;38.0
750;ROU;02:27.256;4.8;38.0;GER;02:25.822;4.9;38.0;NED;02:22.233;5.1;39.0;SRB;02:20.750;5.1;38.0;ESP;02:22.367;5.1;39.0;CRO;02:22.484;5.1;38.0
755;ROU;02:28.187;4.8;38.0;GER;02:26.727;4.9;38.0;NED;02:23.191;5.1;39.0;SRB;02:21.630;5.1;38.0;ESP;02:23.363;5.1;39.0;CRO;02:23.397;5.1;38.0
760;ROU;02:29.282;4.8;38.0;GER;02:27.839;4.9;37.0;NED;02:24.128;5.1;39.0;SRB;02:22.688;5.1;38.0;ESP;02:24.238;5.1;39.0;CRO;02:24.400;5.1;38.0
765;ROU;02:30.283;4.9;38.0;GER;02:28.845;4.9;37.0;NED;02:25.182;5.1;39.0;SRB;02:23.658;5.1;38.0;ESP;02:25.275;5.1;39.0;CRO;02:25.406;5.1;38.0
770;ROU;02:31.248;4.9;38.0;GER;02:29.789;4.9;37.0;NED;02:26.100;5.1;39.0;SRB;02:24.601;5.1;38.0;ESP;02:26.284;5.1;39.0;CRO;02:26.273;5.1;38.0
775;ROU;02:32.316;5.0;38.0;GER;02:30.889;5.0;37.0;NED;02:27.096;5.1;39.0;SRB;02:25.639;5.1;38.0;ESP;02:27.185;5.1;39.0;CRO;02:27.328;5.1;38.0
780;ROU;02:33.241;5.0;38.0;GER;02:31.828;5.0;37.0;NED;02:28.119;5.1;39.0;SRB;02:26.517;5.1;38.0;ESP;02:28.262;5.1;39.0;CRO;02:28.306;5.1;38.0
785;ROU;02:34.274;5.0;38.0;GER;02:32.832;5.0;37.0;NED;02:28.982;5.1;39.0;SRB;02:27.576;5.1;38.0;ESP;02:29.250;5.1;39.0;CRO;02:29.247;5.1;38.0
790;ROU;02:35.318;5.0;38.0;GER;02:33.901;5.0;37.0;NED;02:30.037;5.1;39.0;SRB;02:28.570;5.1;37.0;ESP;02:30.195;5.1;39.0;CRO;02:30.289;5.1;38.0
795;ROU;02:36.221;5.0;38.0;GER;02:34.802;5.0;37.0;NED;02:31.033;5.1;39.0;SRB;02:29.480;5.1;37.0;ESP;02:31.265;5.0;39.0;CRO;02:31.195;5.1;38.0
800;ROU;02:37.296;5.0;38.0;GER;02:35.889;4.9;37.0;NED;02:31.918;5.1;39.0;SRB;02:30.535;5.1;37.0;ESP;02:32.226;5.0;39.0;CRO;02:32.220;5.1;38.0
805;ROU;02:38.311;5.0;38.0;GER;02:36.922;5.0;37.0;NED;02:32.976;5.1;39.0;SRB;02:31.446;5.1;37.0;ESP;02:33.211;5.0;39.0;CRO;02:33.255;5.1;38.0
810;ROU;02:39.242;5.0;38.0;GER;02:37.832;5.0;37.0;NED;02:33.920;5.2;39.0;SRB;02:32.457;5.1;37.0;ESP;02:34.266;5.0;39.0;CRO;02:34.134;5.1;38.0
815;ROU;02:40.325;5.0;38.0;GER;02:38.927;4.9;37.0;NED;02:34.875;5.1;39.0;SRB;02:33.464;5.1;38.0;ESP;02:35.166;5.0;39.0;CRO;02:35.211;5.1;38.0
820;ROU;02:41.317;5.0;38.0;GER;02:39.884;5.0;37.0;NED;02:35.909;5.1;39.0;SRB;02:34.349;5.1;38.0;ESP;02:36.210;5.0;39.0;CRO;02:36.203;5.1;38.0
825;ROU;02:42.294;4.9;38.0;GER;02:40.899;5.0;37.0;NED;02:36.781;5.1;39.0;SRB;02:35.413;5.1;38.0;ESP;02:37.235;5.0;39.0;CRO;02:37.125;5.0;38.0
830;ROU;02:43.369;4.9;38.0;GER;02:41.925;5.0;37.0;NED;02:37.819;5.1;39.0;SRB;02:36.353;5.1;38.0;ESP;02:38.150;5.1;39.0;CRO;02:38.182;5.0;38.0
835;ROU;02:44.312;4.9;38.0;GER;02:42.811;5.0;37.0;NED;02:38.807;5.2;39.0;SRB;02:37.321;5.1;38.0;ESP;02:39.190;5.1;39.0;CRO;02:39.092;5.1;38.0
840;ROU;02:45.352;4.9;38.0;GER;02:43.880;5.0;37.0;NED;02:39.717;5.2;39.0;SRB;02:38.335;5.1;38.0;ESP;02:40.187;5.1;39.0;CRO;02:40.098;5.1;38.0
845;ROU;02:46.407;5.0;38.0;GER;02:44.887;5.0;37.0;NED;02:40.738;5.2;39.0;SRB;02:39.209;5.2;38.0;ESP;02:41.110;5.0;39.0;CRO;02:41.120;5.1;38.0
850;ROU;02:47.324;5.0;38.0;GER;02:45.811;5.0;37.0;NED;02:41.671;5.2;39.0;SRB;02:40.259;5.2;37.0;ESP;02:42.179;5.0;39.0;CRO;02:41.993;5.1;38.0
855;ROU;02:48.403;4.9;38.0;GER;02:46.899;5.0;37.0;NED;02:42.619;5.2;39.0;SRB;02:41.178;5.2;37.0;ESP;02:43.129;5.1;39.0;CRO;02:43.045;5.1;38.0
860;ROU;02:49.459;4.9;38.0;GER;02:47.837;5.0;37.0;NED;02:43.649;5.2;39.0;SRB;02:42.150;5.2;37.0;ESP;02:44.088;5.1;39.0;CRO;02:44.004;5.1;38.0
865;ROU;02:50.371;4.9;38.0;GER;02:48.852;5.0;37.0;NED;02:44.528;5.2;39.0;SRB;02:43.151;5.2;37.0;ESP;02:45.124;5.1;39.0;CRO;02:44.930;5.1;38.0
870;ROU;02:51.450;4.9;38.0;GER;02:49.905;5.0;37.0;NED;02:45.557;5.1;39.0;SRB;02:44.021;5.2;37.0;ESP;02:46.003;5.1;39.0;CRO;02:45.965;5.2;38.0
875;ROU;02:52.472;4.9;38.0;GER;02:50.793;5.0;37.0;NED;02:46.557;5.2;39.0;SRB;02:45.077;5.2;37.0;ESP;02:47.036;5.1;39.0;CRO;02:46.841;5.2;38.0
880;ROU;02:53.429;5.0;38.0;GER;02:51.882;5.0;37.0;NED;02:47.424;5.2;39.0;SRB;02:46.020;5.2;37.0;ESP;02:48.032;5.2;39.0;CRO;02:47.869;5.2;38.0
885;ROU;02:54.515;5.0;38.0;GER;02:52.877;5.0;37.0;NED;02:48.471;5.2;39.0;SRB;02:46.983;5.2;37.0;ESP;02:48.923;5.1;39.0;CRO;02:48.858;5.2;38.0
890;ROU;02:55.500;4.9;38.0;GER;02:53.812;5.0;37.0;NED;02:49.427;5.2;39.0;SRB;02:48.008;5.1;38.0;ESP;02:49.986;5.1;39.0;CRO;02:49.742;5.1;38.0
895;ROU;02:56.479;4.9;38.0;GER;02:54.893;5.0;37.0;NED;02:50.354;5.2;39.0;SRB;02:48.899;5.1;38.0;ESP;02:50.948;5.1;39.0;CRO;02:50.793;5.1;38.0
900;ROU;02:57.543;4.9;38.0;GER;02:55.825;5.0;37.0;NED;02:51.397;5.1;39.0;SRB;02:49.953;5.1;38.0;ESP;02:51.892;5.1;39.0;CRO;02:51.714;5.2;38.0
905;ROU;02:58.502;4.9;38.0;GER;02:56.853;5.0;37.0;NED;02:52.286;5.1;39.0;SRB;02:50.928;5.1;37.0;ESP;02:52.937;5.1;39.0;CRO;02:52.687;5.2;38.0
910;ROU;02:59.522;5.0;38.0;GER;02:57.897;5.0;37.0;NED;02:53.305;5.2;39.0;SRB;02:51.871;5.1;37.0;ESP;02:53.844;5.1;39.0;CRO;02:53.713;5.1;38.0
915;ROU;03:00.593;5.0;38.0;GER;02:58.787;5.0;37.0;NED;02:54.286;5.2;39.0;SRB;02:52.908;5.1;37.0;ESP;02:54.875;5.1;39.0;CRO;02:54.590;5.1;38.0
920;ROU;03:01.526;4.9;38.0;GER;02:59.874;5.0;37.0;NED;02:55.144;5.2;39.0;SRB;02:53.780;5.1;37.0;ESP;02:55.892;5.1;39.0;CRO;02:55.653;5.1;38.0
925;ROU;03:02.586;4.9;38.0;GER;03:00.862;5.0;37.0;NED;02:56.203;5.2;39.0;SRB;02:54.844;5.1;37.0;ESP;02:56.783;5.1;39.0;CRO;02:56.648;5.1;38.0
930;ROU;03:03.636;4.9;38.0;GER;03:01.826;5.0;37.0;NED;02:57.178;5.2;39.0;SRB;02:55.812;5.1;37.0;ESP;02:57.856;5.1;39.0;CRO;02:57.554;5.1;38.0
935;ROU;03:04.547;4.9;38.0;GER;03:02.892;5.0;37.0;NED;02:58.070;5.1;39.0;SRB;02:56.755;5.1;37.0;ESP;02:58.869;5.0;39.0;CRO;02:58.617;5.1;38.0
940;ROU;03:05.657;4.9;38.0;GER;03:03.800;5.0;37.0;NED;02:59.115;5.1;39.0;SRB;02:57.787;5.1;37.0;ESP;02:59.778;5.0;39.0;CRO;02:59.556;5.1;38.0
945;ROU;03:06.693;4.9;38.0;GER;03:04.861;5.0;37.0;NED;03:00.030;5.1;39.0;SRB;02:58.663;5.1;37.0;ESP;03:00.844;5.0;39.0;CRO;03:00.538;5.1;38.0
950;ROU;03:07.622;4.9;38.0;GER;03:05.906;5.0;37.0;NED;03:01.002;5.2;39.0;SRB;02:59.716;5.1;37.0;ESP;03:01.803;5.0;39.0;CRO;03:01.575;5.1;38.0
955;ROU;03:08.725;4.9;38.0;GER;03:06.809;5.0;37.0;NED;03:02.017;5.2;39.0;SRB;03:00.687;5.1;37.0;ESP;03:02.754;5.1;39.0;CRO;03:02.452;5.1;38.0
960;ROU;03:09.758;4.9;38.0;GER;03:07.908;4.9;37.0;NED;03:02.877;5.2;39.0;SRB;03:01.633;5.1;37.0;ESP;03:03.810;5.1;39.0;CRO;03:03.503;5.1;38.0
965;ROU;03:10.708;4.9;38.0;GER;03:08.885;4.9;37.0;NED;03:03.922;5.2;39.0;SRB;03:02.654;5.2;37.0;ESP;03:04.727;5.1;39.0;CRO;03:04.502;5.1;38.0
970;ROU;03:11.813;4.9;38.0;GER;03:09.863;5.0;37.0;NED;03:04.913;5.2;39.0;SRB;03:03.530;5.1;37.0;ESP;03:05.743;5.1;39.0;CRO;03:05.399;5.1;38.0
975;ROU;03:12.807;4.9;38.0;GER;03:10.942;5.0;37.0;NED;03:05.807;5.2;39.0;SRB;03:04.604;5.1;37.0;ESP;03:06.759;5.1;39.0;CRO;03:06.456;5.1;38.0
980;ROU;03:13.821;4.9;38.0;GER;03:11.853;5.0;37.0;NED;03:06.867;5.1;39.0;SRB;03:05.585;5.1;37.0;ESP;03:07.624;5.1;39.0;CRO;03:07.391;5.1;38.0
985;ROU;03:14.928;4.9;38.0;GER;03:12.930;4.9;37.0;NED;03:07.804;5.1;39.0;SRB;03:06.533;5.1;37.0;ESP;03:08.664;5.1;39.0;CRO;03:08.363;5.1;38.0
990;ROU;03:15.883;4.8;37.0;GER;03:13.965;5.0;37.0;NED;03:08.763;5.1;39.0;SRB;03:07.584;5.1;37.0;ESP;03:09.652;5.2;39.0;CRO;03:09.393;5.1;38.0
995;ROU;03:16.937;4.8;37.0;GER;03:14.887;4.9;37.0;NED;03:09.804;5.1;39.0;SRB;03:08.488;5.1;37.0;ESP;03:10.555;5.2;39.0;CRO;03:10.268;5.1;38.0
1000;ROU;03:18.027;4.8;37.0;GER;03:15.995;4.9;37.0;NED;03:10.705;5.1;39.0;SRB;03:09.556;5.1;37.0;ESP;03:11.614;5.2;39.0;CRO;03:11.313;5.1;38.0
1005;ROU;03:18.979;4.8;38.0;GER;03:16.973;4.9;37.0;NED;03:11.758;5.1;39.0;SRB;03:10.569;5.0;37.0;ESP;03:12.558;5.1;39.0;CRO;03:12.301;5.1;38.0
1010;ROU;03:20.070;4.8;38.0;GER;03:17.981;4.9;37.0;NED;03:12.751;5.1;39.0;SRB;03:11.481;5.0;37.0;ESP;03:13.476;5.1;39.0;CRO;03:13.196;5.1;38.0
1015;ROU;03:21.155;4.8;38.0;GER;03:19.070;4.9;37.0;NED;03:13.624;5.1;39.0;SRB;03:12.548;5.0;37.0;ESP;03:14.493;5.1;39.0;CRO;03:14.243;5.2;38.0
1020;ROU;03:22.083;4.8;38.0;GER;03:19.982;4.9;37.0;NED;03:14.669;5.1;39.0;SRB;03:13.470;5.1;37.0;ESP;03:15.387;5.2;39.0;CRO;03:15.173;5.2;38.0
1025;ROU;03:23.184;4.8;38.0;GER;03:21.083;4.9;37.0;NED;03:15.659;5.1;39.0;SRB;03:14.483;5.1;37.0;ESP;03:16.354;5.2;40.0;CRO;03:16.146;5.1;38.0
1030;ROU;03:24.222;4.8;38.0;GER;03:22.136;4.9;37.0;NED;03:16.542;5.1;39.0;SRB;03:15.509;5.1;37.0;ESP;03:17.361;5.3;40.0;CRO;03:17.174;5.1;38.0
1035;ROU;03:25.154;4.9;37.0;GER;03:23.083;4.9;37.0;NED;03:17.601;5.2;39.0;SRB;03:16.399;5.1;37.0;ESP;03:18.235;5.3;40.0;CRO;03:18.045;5.1;38.0
1040;ROU;03:26.248;4.9;37.0;GER;03:24.185;4.9;37.0;NED;03:18.567;5.2;39.0;SRB;03:17.465;5.1;37.0;ESP;03:19.256;5.2;40.0;CRO;03:19.095;5.1;38.0
1045;ROU;03:27.190;5.0;37.0;GER;03:25.182;4.9;37.0;NED;03:19.534;5.1;39.0;SRB;03:18.390;5.1;37.0;ESP;03:20.238;5.2;40.0;CRO;03:20.082;5.1;38.0
1050;ROU;03:28.220;5.0;37.0;GER;03:26.179;4.8;37.0;NED;03:20.544;5.1;39.0;SRB;03:19.394;5.1;37.0;ESP;03:21.103;5.2;40.0;CRO;03:20.987;5.1;38.0
1055;ROU;03:29.267;5.0;37.0;GER;03:27.278;4.9;37.0;NED;03:21.448;5.1;39.0;SRB;03:20.406;5.1;37.0;ESP;03:22.132;5.2;40.0;CRO;03:22.046;5.1;38.0
1060;ROU;03:30.187;4.9;36.0;GER;03:28.196;4.9;37.0;NED;03:22.439;5.1;39.0;SRB;03:21.293;5.1;37.0;ESP;03:23.103;5.2;40.0;CRO;03:22.977;5.1;38.0
1065;ROU;03:31.301;4.9;36.0;GER;03:29.293;4.9;37.0;NED;03:23.449;5.1;39.0;SRB;03:22.352;5.1;37.0;ESP;03:23.981;5.3;40.0;CRO;03:23.956;5.1;38.0
1070;ROU;03:32.285;4.9;36.0;GER;03:30.358;4.8;37.0;NED;03:24.331;5.2;39.0;SRB;03:23.258;5.1;37.0;ESP;03:25.025;5.3;40.0;CRO;03:24.993;5.1;38.0
1075;ROU;03:33.275;4.9;36.0;GER;03:31.285;4.8;37.0;NED;03:25.361;5.2;39.0;SRB;03:24.282;5.1;37.0;ESP;03:25.965;5.2;40.0;CRO;03:25.871;5.1;38.0
1080;ROU;03:34.336;4.9;36.0;GER;03:32.415;4.8;37.0;NED;03:26.347;5.2;39.0;SRB;03:25.293;5.1;37.0;ESP;03:26.869;5.2;40.0;CRO;03:26.915;5.1;39.0
1085;ROU;03:35.250;4.9;36.0;GER;03:33.433;4.9;37.0;NED;03:27.261;5.2;39.0;SRB;03:26.194;5.1;37.0;ESP;03:27.899;5.2;40.0;CRO;03:27.914;5.1;39.0
1090;ROU;03:36.362;5.0;36.0;GER;03:34.422;4.8;37.0;NED;03:28.301;5.2;39.0;SRB;03:27.263;5.1;37.0;ESP;03:28.831;5.2;40.0;CRO;03:28.799;5.1;39.0
1095;ROU;03:37.365;4.9;36.0;GER;03:35.536;4.8;37.0;NED;03:29.252;5.1;39.0;SRB;03:28.167;5.1;37.0;ESP;03:29.789;5.2;40.0;CRO;03:29.858;5.1;39.0
1100;ROU;03:38.362;4.9;36.0;GER;03:36.493;4.8;37.0;NED;03:30.207;5.1;39.0;SRB;03:29.210;5.1;37.0;ESP;03:30.821;5.2;40.0;CRO;03:30.806;5.1;39.0
1105;ROU;03:39.414;4.9;36.0;GER;03:37.546;4.8;37.0;NED;03:31.250;5.1;39.0;SRB;03:30.208;5.1;36.0;ESP;03:31.699;5.2;40.0;CRO;03:31.742;5.1;39.0
1110;ROU;03:40.341;4.9;36.0;GER;03:38.622;4.8;37.0;NED;03:32.146;5.1;39.0;SRB;03:31.110;5.1;36.0;ESP;03:32.675;5.1;40.0;CRO;03:32.786;5.1;39.0
1115;ROU;03:41.422;4.9;36.0;GER;03:39.528;4.8;37.0;NED;03:33.168;5.1;39.0;SRB;03:32.159;5.1;36.0;ESP;03:33.653;5.2;40.0;CRO;03:33.686;5.1;39.0
1120;ROU;03:42.468;4.9;36.0;GER;03:40.636;4.9;37.0;NED;03:34.176;5.1;39.0;SRB;03:33.043;5.1;36.0;ESP;03:34.533;5.3;40.0;CRO;03:34.687;5.1;39.0
1125;ROU;03:43.394;4.9;36.0;GER;03:41.666;4.9;37.0;NED;03:35.046;5.1;39.0;SRB;03:34.088;5.1;36.0;ESP;03:35.537;5.3;40.0;CRO;03:35.706;5.1;39.0
1130;ROU;03:44.495;4.9;36.0;GER;03:42.598;4.9;37.0;NED;03:36.093;5.2;39.0;SRB;03:35.067;5.1;36.0;ESP;03:36.490;5.3;40.0;CRO;03:36.577;5.2;39.0
1135;ROU;03:45.457;4.9;37.0;GER;03:43.697;5.0;37.0;NED;03:37.055;5.2;39.0;SRB;03:36.011;5.1;36.0;ESP;03:37.397;5.3;40.0;CRO;03:37.636;5.1;39.0
1140;ROU;03:46.472;5.0;37.0;GER;03:44.635;5.0;37.0;NED;03:37.966;5.2;39.0;SRB;03:37.055;5.1;36.0;ESP;03:38.426;5.2;40.0;CRO;03:38.620;5.1;39.0
1145;ROU;03:47.506;5.0;37.0;GER;03:45.645;4.9;37.0;NED;03:39.001;5.2;39.0;SRB;03:37.927;5.1;36.0;ESP;03:39.344;5.2;40.0;CRO;03:39.526;5.1;39.0
1150;ROU;03:48.410;5.0;37.0;GER;03:46.710;5.0;37.0;NED;03:39.896;5.2;39.0;SRB;03:38.995;5.1;36.0;ESP;03:40.280;5.2;40.0;CRO;03:40.582;5.1;39.0
1155;ROU;03:49.510;5.0;37.0;GER;03:47.613;5.0;37.0;NED;03:40.888;5.2;39.0;SRB;03:39.962;5.1;36.0;ESP;03:41.282;5.2;40.0;CRO;03:41.467;5.1;39.0
1160;ROU;03:50.534;5.0;37.0;GER;03:48.706;5.0;37.0;NED;03:41.898;5.2;39.0;SRB;03:40.920;5.1;36.0;ESP;03:42.162;5.3;40.0;CRO;03:42.495;5.1;39.0
1165;ROU;03:51.467;5.0;37.0;GER;03:49.713;4.9;37.0;NED;03:42.755;5.2;39.0;SRB;03:41.958;5.1;36.0;ESP;03:43.192;5.3;40.0;CRO;03:43.544;5.1;39.0
1170;ROU;03:52.554;4.9;37.0;GER;03:50.668;4.9;37.0;NED;03:43.802;5.2;39.0;SRB;03:42.842;5.1;36.0;ESP;03:44.209;5.2;40.0;CRO;03:44.448;5.1;39.0
1175;ROU;03:53.496;4.9;37.0;GER;03:51.727;5.0;37.0;NED;03:44.771;5.2;39.0;SRB;03:43.904;5.1;36.0;ESP;03:45.091;5.1;40.0;CRO;03:45.486;5.1;39.0
1180;ROU;03:54.551;4.9;37.0;GER;03:52.631;5.0;37.0;NED;03:45.679;5.2;39.0;SRB;03:44.846;5.1;36.0;ESP;03:46.128;5.1;40.0;CRO;03:46.504;5.0;39.0
1185;ROU;03:55.595;4.9;37.0;GER;03:53.671;5.0;37.0;NED;03:46.695;5.2;39.0;SRB;03:45.811;5.1;37.0;ESP;03:47.122;5.1;40.0;CRO;03:47.386;5.1;39.0
1190;ROU;03:56.503;4.9;37.0;GER;03:54.717;5.1;37.0;NED;03:47.583;5.3;39.0;SRB;03:46.836;5.1;37.0;ESP;03:48.018;5.1;40.0;CRO;03:48.454;5.1;39.0
1195;ROU;03:57.594;4.9;37.0;GER;03:55.602;5.1;37.0;NED;03:48.552;5.3;39.0;SRB;03:47.697;5.1;37.0;ESP;03:49.062;5.1;40.0;CRO;03:49.420;5.1;39.0
1200;ROU;03:58.575;5.0;37.0;GER;03:56.701;5.0;37.0;NED;03:49.554;5.3;39.0;SRB;03:48.745;5.2;37.0;ESP;03:50.015;5.2;40.0;CRO;03:50.320;5.1;39.0
1205;ROU;03:59.559;5.0;37.0;GER;03:57.665;5.0;37.0;NED;03:50.408;5.3;39.0;SRB;03:49.660;5.2;37.0;ESP;03:50.916;5.2;40.0;CRO;03:51.371;5.2;39.0
1210;ROU;04:00.633;5.0;37.0;GER;03:58.617;5.0;37.0;NED;03:51.440;5.3;39.0;SRB;03:50.635;5.2;37.0;ESP;03:51.945;5.2;40.0;CRO;03:52.287;5.2;39.0
1215;ROU;04:01.561;4.9;37.0;GER;03:59.691;5.1;37.0;NED;03:52.396;5.3;39.0;SRB;03:51.651;5.2;37.0;ESP;03:52.833;5.2;40.0;CRO;03:53.260;5.2;39.0
1220;ROU;04:02.627;4.9;37.0;GER;04:00.610;5.0;37.0;NED;03:53.283;5.3;39.0;SRB;03:52.519;5.2;37.0;ESP;03:53.836;5.2;40.0;CRO;03:54.282;5.2;39.0
1225;ROU;04:03.679;4.9;37.0;GER;04:01.673;5.0;37.0;NED;03:54.314;5.2;39.0;SRB;03:53.578;5.2;37.0;ESP;03:54.854;5.2;40.0;CRO;03:55.142;5.2;39.0
1230;ROU;04:04.599;4.9;37.0;GER;04:02.723;5.0;37.0;NED;03:55.195;5.2;39.0;SRB;03:54.465;5.2;37.0;ESP;03:55.728;5.2;40.0;CRO;03:56.184;5.2;39.0
1235;ROU;04:05.699;4.9;37.0;GER;04:03.628;4.9;37.0;NED;03:56.190;5.2;39.0;SRB;03:55.503;5.2;37.0;ESP;03:56.769;5.1;39.0;CRO;03:57.179;5.2;39.0
1240;ROU;04:06.722;4.9;37.0;GER;04:04.739;4.9;37.0;NED;03:57.189;5.3;39.0;SRB;03:56.497;5.2;37.0;ESP;03:57.755;5.2;39.0;CRO;03:58.053;5.2;39.0
1245;ROU;04:07.678;4.9;37.0;GER;04:05.752;4.9;37.0;NED;03:58.050;5.2;39.0;SRB;03:57.384;5.1;37.0;ESP;03:58.623;5.2;39.0;CRO;03:59.100;5.2;39.0
1250;ROU;04:08.767;4.9;37.0;GER;04:06.726;4.9;37.0;NED;03:59.091;5.2;39.0;SRB;03:58.448;5.1;37.0;ESP;03:59.664;5.2;39.0;CRO;04:00.024;5.2;39.0
1255;ROU;04:09.726;4.9;37.0;GER;04:07.840;4.9;37.0;NED;04:00.030;5.2;39.0;SRB;03:59.371;5.1;37.0;ESP;04:00.603;5.3;39.0;CRO;04:01.003;5.1;39.0
1260;ROU;04:10.759;4.9;37.0;GER;04:08.798;4.9;37.0;NED;04:00.965;5.2;39.0;SRB;04:00.388;5.1;37.0;ESP;04:01.579;5.2;39.0;CRO;04:02.032;5.2;39.0
1265;ROU;04:11.820;4.9;37.0;GER;04:09.853;4.8;37.0;NED;04:01.996;5.2;39.0;SRB;04:01.401;5.1;37.0;ESP;04:02.590;5.2;39.0;CRO;04:02.917;5.1;39.0
1270;ROU;04:12.731;4.9;37.0;GER;04:10.920;4.8;37.0;NED;04:02.879;5.2;39.0;SRB;04:02.299;5.1;36.0;ESP;04:03.509;5.1;39.0;CRO;04:03.955;5.1;39.0
