Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;AUS;02:34.347;4.2;33.0;ROU;02:33.066;4.0;29.0;ITA;02:33.291;4.2;34.0;NZL;02:35.678;4.1;34.0;UKR;02:32.632;4.2;29.0;DEN;02:29.592;4.3;34.0
630;AUS;02:35.449;4.2;33.0;ROU;02:34.362;4.1;29.0;ITA;02:34.499;4.2;34.0;NZL;02:36.770;4.1;34.0;UKR;02:33.893;4.3;29.0;DEN;02:30.662;4.3;34.0
635;AUS;02:36.682;4.2;33.0;ROU;02:35.455;4.1;29.0;ITA;02:35.584;4.2;34.0;NZL;02:38.096;4.2;34.0;UKR;02:34.987;4.2;29.0;DEN;02:31.925;4.2;34.0
640;AUS;02:37.945;4.2;33.0;ROU;02:36.778;4.1;29.0;ITA;02:36.866;4.2;34.0;NZL;02:39.382;4.1;34.0;UKR;02:36.195;4.3;29.0;DEN;02:33.129;4.2;34.0
645;AUS;02:39.067;4.1;33.0;ROU;02:38.020;4.1;29.0;ITA;02:38.121;4.2;34.0;NZL;02:40.545;4.0;34.0;UKR;02:37.415;4.3;30.0;DEN;02:34.213;4.2;34.0
650;AUS;02:40.335;4.1;33.0;ROU;02:39.225;4.1;29.0;ITA;02:39.227;4.1;34.0;NZL;02:41.808;4.0;34.0;UKR;02:38.545;4.3;30.0;DEN;02:35.514;4.2;34.0
655;AUS;02:41.582;4.1;33.0;ROU;02:40.499;4.1;29.0;ITA;02:40.522;4.1;34.0;NZL;02:43.099;4.0;34.0;UKR;02:39.807;4.3;30.0;DEN;02:36.756;4.1;34.0
660;AUS;02:42.694;4.1;33.0;ROU;02:41.597;4.0;29.0;ITA;02:41.790;4.1;34.0;NZL;02:44.323;4.0;34.0;UKR;02:40.880;4.1;29.0;DEN;02:37.850;4.1;34.0
665;AUS;02:43.915;4.1;33.0;ROU;02:42.930;4.1;29.0;ITA;02:42.914;4.1;34.0;NZL;02:45.498;4.1;34.0;UKR;02:42.178;4.2;29.0;DEN;02:39.146;4.1;34.0
670;AUS;02:45.173;4.2;33.0;ROU;02:44.114;4.1;29.0;ITA;02:44.166;4.1;34.0;NZL;02:46.799;4.1;34.0;UKR;02:43.359;4.2;29.0;DEN;02:40.395;4.1;34.0
675;AUS;02:46.283;4.2;33.0;ROU;02:45.348;4.1;29.0;ITA;02:45.434;4.1;34.0;NZL;02:48.022;4.1;34.0;UKR;02:44.581;4.1;29.0;DEN;02:41.486;4.1;34.0
680;AUS;02:47.507;4.2;33.0;ROU;02:46.643;4.1;29.0;ITA;02:46.576;4.1;34.0;NZL;02:49.148;4.1;34.0;UKR;02:45.819;4.1;29.0;DEN;02:42.762;4.1;34.0
685;AUS;02:48.775;4.2;33.0;ROU;02:47.749;4.1;29.0;ITA;02:47.811;4.1;34.0;NZL;02:50.453;4.1;34.0;UKR;02:46.903;4.1;29.0;DEN;02:44.002;4.1;34.0
690;AUS;02:49.927;4.2;33.0;ROU;02:49.086;4.1;29.0;ITA;02:49.078;4.1;34.0;NZL;02:51.698;4.1;34.0;UKR;02:48.186;4.2;29.0;DEN;02:45.077;4.2;34.0
695;AUS;02:51.141;4.1;33.0;ROU;02:50.290;4.0;29.0;ITA;02:50.255;4.1;34.0;NZL;02:52.796;4.1;34.0;UKR;02:49.253;4.2;29.0;DEN;02:46.332;4.2;34.0
700;AUS;02:52.434;4.1;33.0;ROU;02:51.517;4.0;29.0;ITA;02:51.429;4.1;34.0;NZL;02:54.106;4.1;34.0;UKR;02:50.560;4.2;29.0;DEN;02:47.555;4.2;34.0
705;AUS;02:53.618;4.1;33.0;ROU;02:52.826;4.1;29.0;ITA;02:52.702;4.1;34.0;NZL;02:55.370;4.1;34.0;UKR;02:51.765;4.2;29.0;DEN;02:48.607;4.2;34.0
710;AUS;02:54.811;4.1;33.0;ROU;02:53.943;4.0;29.0;ITA;02:53.895;4.1;34.0;NZL;02:56.495;4.1;34.0;UKR;02:52.958;4.1;29.0;DEN;02:49.873;4.2;34.0
715;AUS;02:56.113;4.1;33.0;ROU;02:55.291;4.1;29.0;ITA;02:55.053;4.1;34.0;NZL;02:57.812;4.1;34.0;UKR;02:54.223;4.1;29.0;DEN;02:51.086;4.3;34.0
720;AUS;02:57.300;4.1;33.0;ROU;02:56.514;4.0;29.0;ITA;02:56.343;4.1;34.0;NZL;02:59.109;4.0;34.0;UKR;02:55.302;4.1;29.0;DEN;02:52.138;4.3;34.0
725;AUS;02:58.505;4.1;33.0;ROU;02:57.747;4.0;29.0;ITA;02:57.597;4.1;34.0;NZL;03:00.289;4.0;33.0;UKR;02:56.596;4.2;29.0;DEN;02:53.386;4.3;34.0
730;AUS;02:59.811;4.1;33.0;ROU;02:59.088;4.0;29.0;ITA;02:58.747;4.1;34.0;NZL;03:01.565;4.0;33.0;UKR;02:57.688;4.2;29.0;DEN;02:54.563;4.3;34.0
735;AUS;03:01.025;4.1;33.0;ROU;03:00.223;3.9;29.0;ITA;03:00.060;4.0;34.0;NZL;03:02.892;3.9;33.0;UKR;02:58.966;4.2;29.0;DEN;02:55.624;4.3;34.0
740;AUS;03:02.189;4.1;33.0;ROU;03:01.581;3.9;29.0;ITA;03:01.351;4.0;34.0;NZL;03:04.155;3.9;33.0;UKR;03:00.215;4.2;29.0;DEN;02:56.886;4.3;34.0
745;AUS;03:03.509;4.0;33.0;ROU;03:02.863;4.0;29.0;ITA;03:02.484;4.0;34.0;NZL;03:05.333;3.9;33.0;UKR;03:01.365;4.1;29.0;DEN;02:58.088;4.3;34.0
750;AUS;03:04.724;4.0;33.0;ROU;03:04.030;4.0;29.0;ITA;03:03.765;4.0;33.0;NZL;03:06.680;3.9;33.0;UKR;03:02.618;4.2;29.0;DEN;02:59.155;4.3;34.0
755;AUS;03:05.877;4.1;33.0;ROU;03:05.356;4.0;29.0;ITA;03:05.040;4.1;33.0;NZL;03:07.964;3.9;33.0;UKR;03:03.699;4.1;29.0;DEN;03:00.430;4.2;34.0
760;AUS;03:07.191;4.1;33.0;ROU;03:06.512;4.0;29.0;ITA;03:06.204;4.1;33.0;NZL;03:09.126;3.9;33.0;UKR;03:04.980;4.2;29.0;DEN;03:01.666;4.2;34.0
765;AUS;03:08.366;4.1;33.0;ROU;03:07.805;4.0;29.0;ITA;03:07.423;4.1;33.0;NZL;03:10.472;3.9;33.0;UKR;03:06.199;4.2;30.0;DEN;03:02.752;4.2;34.0
770;AUS;03:09.529;4.1;33.0;ROU;03:09.103;4.0;30.0;ITA;03:08.710;4.1;34.0;NZL;03:11.783;3.9;33.0;UKR;03:07.397;4.1;29.0;DEN;03:04.050;4.1;34.0
775;AUS;03:10.839;4.1;33.0;ROU;03:10.225;4.0;30.0;ITA;03:09.925;4.1;34.0;NZL;03:13.007;3.9;33.0;UKR;03:08.669;4.1;29.0;DEN;03:05.274;4.1;34.0
780;AUS;03:12.063;4.1;33.0;ROU;03:11.555;4.0;30.0;ITA;03:11.071;4.1;34.0;NZL;03:14.272;3.9;33.0;UKR;03:09.768;4.1;28.0;DEN;03:06.344;4.1;34.0
785;AUS;03:13.163;4.1;33.0;ROU;03:12.739;4.0;30.0;ITA;03:12.363;4.1;34.0;NZL;03:15.609;3.9;33.0;UKR;03:11.078;4.1;28.0;DEN;03:07.617;4.2;34.0
790;AUS;03:14.481;4.2;34.0;ROU;03:13.975;4.1;30.0;ITA;03:13.596;4.1;34.0;NZL;03:16.876;3.9;33.0;UKR;03:12.174;4.1;28.0;DEN;03:08.842;4.2;34.0
795;AUS;03:15.733;4.1;34.0;ROU;03:15.289;4.1;30.0;ITA;03:14.729;4.1;34.0;NZL;03:18.058;3.9;33.0;UKR;03:13.495;4.1;29.0;DEN;03:09.913;4.2;34.0
800;AUS;03:16.875;4.0;34.0;ROU;03:16.416;4.0;30.0;ITA;03:16.031;4.1;34.0;NZL;03:19.422;3.9;33.0;UKR;03:14.729;4.1;29.0;DEN;03:11.187;4.2;34.0
805;AUS;03:18.217;4.0;34.0;ROU;03:17.738;4.0;30.0;ITA;03:17.312;4.0;34.0;NZL;03:20.741;3.9;33.0;UKR;03:15.879;4.1;29.0;DEN;03:12.421;4.2;34.0
810;AUS;03:19.479;4.0;34.0;ROU;03:19.024;4.0;30.0;ITA;03:18.477;4.0;34.0;NZL;03:21.895;3.9;33.0;UKR;03:17.160;4.1;29.0;DEN;03:13.506;4.2;34.0
815;AUS;03:20.615;4.0;34.0;ROU;03:20.126;4.0;30.0;ITA;03:19.738;4.0;34.0;NZL;03:23.254;3.9;33.0;UKR;03:18.223;4.1;29.0;DEN;03:14.790;4.2;34.0
820;AUS;03:21.838;4.1;34.0;ROU;03:21.434;4.1;30.0;ITA;03:21.028;4.0;34.0;NZL;03:24.589;3.9;33.0;UKR;03:19.519;4.2;29.0;DEN;03:16.037;4.1;34.0
825;AUS;03:23.116;4.1;34.0;ROU;03:22.610;4.1;30.0;ITA;03:22.238;4.1;34.0;NZL;03:25.867;3.9;33.0;UKR;03:20.694;4.2;29.0;DEN;03:17.120;4.1;34.0
830;AUS;03:24.242;4.2;33.0;ROU;03:23.829;4.1;30.0;ITA;03:23.400;4.1;34.0;NZL;03:27.064;3.9;33.0;UKR;03:21.877;4.2;29.0;DEN;03:18.402;4.1;34.0
835;AUS;03:25.447;4.1;33.0;ROU;03:25.094;4.1;30.0;ITA;03:24.695;4.1;34.0;NZL;03:28.420;3.9;33.0;UKR;03:23.145;4.2;29.0;DEN;03:19.664;4.1;34.0
840;AUS;03:26.716;4.1;33.0;ROU;03:26.173;4.1;30.0;ITA;03:25.923;4.1;34.0;NZL;03:29.713;3.9;33.0;UKR;03:24.223;4.2;29.0;DEN;03:20.767;4.1;33.0
845;AUS;03:27.852;4.1;33.0;ROU;03:27.467;4.1;30.0;ITA;03:27.074;4.1;34.0;NZL;03:30.859;3.9;33.0;UKR;03:25.525;4.2;29.0;DEN;03:22.057;4.1;33.0
850;AUS;03:29.041;4.2;33.0;ROU;03:28.696;4.1;31.0;ITA;03:28.375;4.1;34.0;NZL;03:32.202;4.0;33.0;UKR;03:26.627;4.1;29.0;DEN;03:23.328;4.1;33.0
855;AUS;03:30.319;4.2;33.0;ROU;03:29.805;4.1;31.0;ITA;03:29.635;4.1;34.0;NZL;03:33.505;4.0;33.0;UKR;03:27.904;4.2;29.0;DEN;03:24.427;4.1;33.0
860;AUS;03:31.448;4.1;33.0;ROU;03:31.089;4.2;31.0;ITA;03:30.747;4.1;34.0;NZL;03:34.663;3.9;33.0;UKR;03:29.104;4.2;29.0;DEN;03:25.693;4.1;33.0
865;AUS;03:32.634;4.2;33.0;ROU;03:32.250;4.2;31.0;ITA;03:32.039;4.1;34.0;NZL;03:35.951;4.0;33.0;UKR;03:30.252;4.1;29.0;DEN;03:26.952;4.2;33.0
870;AUS;03:33.903;4.2;34.0;ROU;03:33.455;4.2;31.0;ITA;03:33.317;4.1;34.0;NZL;03:37.256;4.0;33.0;UKR;03:31.528;4.2;29.0;DEN;03:28.052;4.2;33.0
875;AUS;03:35.041;4.2;34.0;ROU;03:34.715;4.1;31.0;ITA;03:34.471;4.1;34.0;NZL;03:38.483;4.0;33.0;UKR;03:32.586;4.2;29.0;DEN;03:29.292;4.2;33.0
880;AUS;03:36.238;4.2;34.0;ROU;03:35.797;4.1;31.0;ITA;03:35.782;4.0;34.0;NZL;03:39.729;4.0;33.0;UKR;03:33.891;4.2;29.0;DEN;03:30.543;4.2;33.0
885;AUS;03:37.510;4.2;33.0;ROU;03:37.101;4.2;31.0;ITA;03:37.075;4.0;34.0;NZL;03:41.015;4.0;33.0;UKR;03:35.050;4.2;29.0;DEN;03:31.637;4.2;33.0
890;AUS;03:38.673;4.1;33.0;ROU;03:38.342;4.1;31.0;ITA;03:38.293;3.9;34.0;NZL;03:42.263;3.9;33.0;UKR;03:36.272;4.2;29.0;DEN;03:32.867;4.2;33.0
895;AUS;03:39.855;4.1;33.0;ROU;03:39.442;4.1;31.0;ITA;03:39.482;4.0;33.0;NZL;03:43.444;4.0;33.0;UKR;03:37.546;4.2;29.0;DEN;03:34.112;4.2;33.0
900;AUS;03:41.134;4.1;33.0;ROU;03:40.718;4.2;31.0;ITA;03:40.809;4.0;33.0;NZL;03:44.785;4.0;33.0;UKR;03:38.683;4.1;29.0;DEN;03:35.184;4.2;33.0
905;AUS;03:42.283;4.1;33.0;ROU;03:41.869;4.2;31.0;ITA;03:42.039;4.0;33.0;NZL;03:46.058;3.9;33.0;UKR;03:40.022;4.1;29.0;DEN;03:36.419;4.3;33.0
910;AUS;03:43.467;4.1;33.0;ROU;03:43.061;4.2;31.0;ITA;03:43.174;4.1;33.0;NZL;03:47.184;3.9;33.0;UKR;03:41.143;4.0;29.0;DEN;03:37.683;4.3;33.0
915;AUS;03:44.748;4.2;33.0;ROU;03:44.303;4.2;31.0;ITA;03:44.461;4.1;33.0;NZL;03:48.511;4.0;33.0;UKR;03:42.404;4.0;29.0;DEN;03:38.824;4.2;33.0
920;AUS;03:45.926;4.1;33.0;ROU;03:45.375;4.2;31.0;ITA;03:45.678;4.1;33.0;NZL;03:49.788;4.0;33.0;UKR;03:43.634;4.1;29.0;DEN;03:40.071;4.1;34.0
925;AUS;03:47.131;4.2;33.0;ROU;03:46.677;4.2;31.0;ITA;03:46.789;4.1;33.0;NZL;03:50.919;4.0;33.0;UKR;03:44.744;4.2;29.0;DEN;03:41.340;4.0;34.0
930;AUS;03:48.401;4.1;33.0;ROU;03:47.902;4.1;31.0;ITA;03:48.070;4.2;33.0;NZL;03:52.242;4.0;33.0;UKR;03:46.025;4.3;29.0;DEN;03:42.489;4.1;34.0
935;AUS;03:49.547;4.1;33.0;ROU;03:49.026;4.1;31.0;ITA;03:49.284;4.1;33.0;NZL;03:53.542;4.0;33.0;UKR;03:47.099;4.2;29.0;DEN;03:43.674;4.2;34.0
940;AUS;03:50.718;4.1;33.0;ROU;03:50.308;4.1;31.0;ITA;03:50.430;4.1;33.0;NZL;03:54.729;4.0;33.0;UKR;03:48.403;4.2;29.0;DEN;03:44.927;4.2;34.0
945;AUS;03:52.003;4.2;33.0;ROU;03:51.432;4.1;31.0;ITA;03:51.720;4.1;33.0;NZL;03:55.973;4.0;33.0;UKR;03:49.546;4.2;29.0;DEN;03:46.056;4.2;34.0
950;AUS;03:53.140;4.2;33.0;ROU;03:52.673;4.2;31.0;ITA;03:52.934;4.1;33.0;NZL;03:57.281;4.0;33.0;UKR;03:50.759;4.1;29.0;DEN;03:47.249;4.2;34.0
955;AUS;03:54.259;4.3;33.0;ROU;03:53.924;4.2;31.0;ITA;03:54.053;4.1;33.0;NZL;03:58.499;4.0;33.0;UKR;03:52.022;4.1;29.0;DEN;03:48.492;4.2;33.0
960;AUS;03:55.514;4.3;34.0;ROU;03:55.042;4.1;31.0;ITA;03:55.329;4.1;34.0;NZL;03:59.680;4.1;33.0;UKR;03:53.109;4.1;29.0;DEN;03:49.587;4.2;33.0
965;AUS;03:56.630;4.3;34.0;ROU;03:56.287;4.2;31.0;ITA;03:56.551;4.2;34.0;NZL;04:00.997;4.1;33.0;UKR;03:54.376;4.2;29.0;DEN;03:50.818;4.2;33.0
970;AUS;03:57.784;4.3;34.0;ROU;03:57.444;4.2;31.0;ITA;03:57.645;4.2;34.0;NZL;04:02.257;4.0;33.0;UKR;03:55.506;4.2;29.0;DEN;03:52.061;4.2;33.0
975;AUS;03:59.026;4.3;34.0;ROU;03:58.632;4.2;31.0;ITA;03:58.919;4.2;34.0;NZL;04:03.407;4.0;33.0;UKR;03:56.718;4.2;30.0;DEN;03:53.162;4.2;33.0
980;AUS;04:00.128;4.3;34.0;ROU;03:59.882;4.2;31.0;ITA;04:00.157;4.1;34.0;NZL;04:04.767;4.0;33.0;UKR;03:57.965;4.2;30.0;DEN;03:54.402;4.2;33.0
985;AUS;04:01.310;4.3;34.0;ROU;04:00.956;4.2;31.0;ITA;04:01.259;4.2;34.0;NZL;04:06.080;3.9;33.0;UKR;03:59.043;4.2;30.0;DEN;03:55.614;4.2;34.0
990;AUS;04:02.555;4.2;34.0;ROU;04:02.244;4.2;31.0;ITA;04:02.546;4.2;34.0;NZL;04:07.260;3.9;33.0;UKR;04:00.327;4.2;30.0;DEN;03:56.698;4.3;34.0
995;AUS;04:03.668;4.3;34.0;ROU;04:03.445;4.2;31.0;ITA;04:03.802;4.1;34.0;NZL;04:08.527;3.9;33.0;UKR;04:01.444;4.2;30.0;DEN;03:57.920;4.3;34.0
1000;AUS;04:04.837;4.3;34.0;ROU;04:04.587;4.2;31.0;ITA;04:04.901;4.1;34.0;NZL;04:09.814;4.0;33.0;UKR;04:02.669;4.2;30.0;DEN;03:59.149;4.3;34.0
1005;AUS;04:06.077;4.3;34.0;ROU;04:05.863;4.2;31.0;ITA;04:06.186;4.1;34.0;NZL;04:11.001;4.0;33.0;UKR;04:03.882;4.2;30.0;DEN;04:00.216;4.3;34.0
1010;AUS;04:07.143;4.3;34.0;ROU;04:06.952;4.2;31.0;ITA;04:07.443;4.1;34.0;NZL;04:12.177;4.1;34.0;UKR;04:04.951;4.2;30.0;DEN;04:01.479;4.3;34.0
1015;AUS;04:08.365;4.3;34.0;ROU;04:08.235;4.1;31.0;ITA;04:08.596;4.1;34.0;NZL;04:13.466;4.1;34.0;UKR;04:06.215;4.3;30.0;DEN;04:02.708;4.2;33.0
1020;AUS;04:09.614;4.3;34.0;ROU;04:09.470;4.1;31.0;ITA;04:09.831;4.1;34.0;NZL;04:14.679;4.1;34.0;UKR;04:07.312;4.3;30.0;DEN;04:03.782;4.2;33.0
1025;AUS;04:10.727;4.2;34.0;ROU;04:10.557;4.1;31.0;ITA;04:11.106;4.1;34.0;NZL;04:15.856;4.1;33.0;UKR;04:08.536;4.3;30.0;DEN;04:05.051;4.2;33.0
1030;AUS;04:11.912;4.2;34.0;ROU;04:11.840;4.2;31.0;ITA;04:12.298;4.1;34.0;NZL;04:17.155;4.1;33.0;UKR;04:09.758;4.3;31.0;DEN;04:06.286;4.2;33.0
1035;AUS;04:13.167;4.2;34.0;ROU;04:13.000;4.2;31.0;ITA;04:13.478;4.1;34.0;NZL;04:18.365;4.1;33.0;UKR;04:10.848;4.2;30.0;DEN;04:07.356;4.2;33.0
1040;AUS;04:14.306;4.2;34.0;ROU;04:14.190;4.2;31.0;ITA;04:14.767;4.1;34.0;NZL;04:19.519;4.1;33.0;UKR;04:12.100;4.3;30.0;DEN;04:08.640;4.2;33.0
1045;AUS;04:15.468;4.2;34.0;ROU;04:15.465;4.2;31.0;ITA;04:15.997;4.1;34.0;NZL;04:20.825;4.1;33.0;UKR;04:13.156;4.2;30.0;DEN;04:09.860;4.2;33.0
1050;AUS;04:16.732;4.2;34.0;ROU;04:16.565;4.1;31.0;ITA;04:17.132;4.1;34.0;NZL;04:22.065;4.1;33.0;UKR;04:14.414;4.3;30.0;DEN;04:10.920;4.2;33.0
1055;AUS;04:17.889;4.2;34.0;ROU;04:17.863;4.1;31.0;ITA;04:18.432;4.1;34.0;NZL;04:23.197;4.1;33.0;UKR;04:15.607;4.3;30.0;DEN;04:12.207;4.3;33.0
1060;AUS;04:19.028;4.2;34.0;ROU;04:19.111;4.1;31.0;ITA;04:19.693;4.1;34.0;NZL;04:24.526;4.1;33.0;UKR;04:16.714;4.3;30.0;DEN;04:13.411;4.3;34.0
1065;AUS;04:20.298;4.2;34.0;ROU;04:20.239;4.1;31.0;ITA;04:20.816;4.1;34.0;NZL;04:25.798;4.0;33.0;UKR;04:17.964;4.3;30.0;DEN;04:14.483;4.2;34.0
1070;AUS;04:21.461;4.2;34.0;ROU;04:21.561;4.1;31.0;ITA;04:22.114;4.1;34.0;NZL;04:26.920;4.0;33.0;UKR;04:19.019;4.2;30.0;DEN;04:15.762;4.2;34.0
1075;AUS;04:22.606;4.2;34.0;ROU;04:22.734;4.1;31.0;ITA;04:23.385;4.1;34.0;NZL;04:28.248;4.0;33.0;UKR;04:20.312;4.3;30.0;DEN;04:17.004;4.2;34.0
1080;AUS;04:23.829;4.2;34.0;ROU;04:23.959;4.1;31.0;ITA;04:24.534;4.1;34.0;NZL;04:29.537;4.0;33.0;UKR;04:21.497;4.2;30.0;DEN;04:18.086;4.2;34.0
1085;AUS;04:24.990;4.2;34.0;ROU;04:25.218;4.1;31.0;ITA;04:25.768;4.1;34.0;NZL;04:30.668;4.0;33.0;UKR;04:22.622;4.2;30.0;DEN;04:19.360;4.2;34.0
1090;AUS;04:26.081;4.3;34.0;ROU;04:26.321;4.1;31.0;ITA;04:27.043;4.1;34.0;NZL;04:32.013;4.0;33.0;UKR;04:23.873;4.2;30.0;DEN;04:20.612;4.1;34.0
1095;AUS;04:27.338;4.3;34.0;ROU;04:27.626;4.1;31.0;ITA;04:28.218;4.1;34.0;NZL;04:33.339;4.0;33.0;UKR;04:24.944;4.2;30.0;DEN;04:21.695;4.1;34.0
1100;AUS;04:28.489;4.3;34.0;ROU;04:28.848;4.1;31.0;ITA;04:29.438;4.1;34.0;NZL;04:34.564;3.9;33.0;UKR;04:26.202;4.3;30.0;DEN;04:22.955;4.1;34.0
1105;AUS;04:29.610;4.3;34.0;ROU;04:29.950;4.1;31.0;ITA;04:30.707;4.1;34.0;NZL;04:35.842;3.9;33.0;UKR;04:27.357;4.3;30.0;DEN;04:24.200;4.2;34.0
1110;AUS;04:30.887;4.3;34.0;ROU;04:31.258;4.2;31.0;ITA;04:31.926;4.1;34.0;NZL;04:37.163;3.9;33.0;UKR;04:28.526;4.3;30.0;DEN;04:25.297;4.2;34.0
1115;AUS;04:32.064;4.2;34.0;ROU;04:32.475;4.1;31.0;ITA;04:33.097;4.0;34.0;NZL;04:38.474;3.9;33.0;UKR;04:29.765;4.3;30.0;DEN;04:26.570;4.2;34.0
1120;AUS;04:33.243;4.2;34.0;ROU;04:33.640;4.1;31.0;ITA;04:34.402;4.0;34.0;NZL;04:39.645;3.8;33.0;UKR;04:30.830;4.2;30.0;DEN;04:27.829;4.1;34.0
1125;AUS;04:34.483;4.2;34.0;ROU;04:34.942;4.1;31.0;ITA;04:35.664;4.1;34.0;NZL;04:41.007;3.9;33.0;UKR;04:32.116;4.2;30.0;DEN;04:28.925;4.1;33.0
1130;AUS;04:35.659;4.2;34.0;ROU;04:36.073;4.1;31.0;ITA;04:36.781;4.1;34.0;NZL;04:42.314;3.9;33.0;UKR;04:33.256;4.2;30.0;DEN;04:30.180;4.1;33.0
1135;AUS;04:36.790;4.2;34.0;ROU;04:37.387;4.1;31.0;ITA;04:38.070;4.1;34.0;NZL;04:43.472;3.9;33.0;UKR;04:34.463;4.2;30.0;DEN;04:31.432;4.2;33.0
1140;AUS;04:38.079;4.2;34.0;ROU;04:38.670;4.0;31.0;ITA;04:39.348;4.1;34.0;NZL;04:44.774;4.0;33.0;UKR;04:35.710;4.2;30.0;DEN;04:32.558;4.2;33.0
1145;AUS;04:39.266;4.2;34.0;ROU;04:39.776;4.0;31.0;ITA;04:40.552;4.1;34.0;NZL;04:46.090;4.0;33.0;UKR;04:36.788;4.2;30.0;DEN;04:33.789;4.2;34.0
1150;AUS;04:40.434;4.1;34.0;ROU;04:41.094;4.0;31.0;ITA;04:41.748;4.0;34.0;NZL;04:47.327;4.0;33.0;UKR;04:38.080;4.2;30.0;DEN;04:35.060;4.2;34.0
1155;AUS;04:41.687;4.2;34.0;ROU;04:42.375;4.0;31.0;ITA;04:43.054;4.0;34.0;NZL;04:48.578;3.9;33.0;UKR;04:39.218;4.2;30.0;DEN;04:36.217;4.1;34.0
1160;AUS;04:42.888;4.1;33.0;ROU;04:43.495;4.0;31.0;ITA;04:44.325;4.0;34.0;NZL;04:49.878;3.9;33.0;UKR;04:40.457;4.2;30.0;DEN;04:37.433;4.1;34.0
1165;AUS;04:44.026;4.1;33.0;ROU;04:44.828;4.1;31.0;ITA;04:45.476;4.0;34.0;NZL;04:51.137;3.9;33.0;UKR;04:41.709;4.2;30.0;DEN;04:38.722;4.1;33.0
1170;AUS;04:45.336;4.1;33.0;ROU;04:46.095;4.0;31.0;ITA;04:46.810;4.0;34.0;NZL;04:52.293;4.0;33.0;UKR;04:42.816;4.1;30.0;DEN;04:39.900;4.1;33.0
1175;AUS;04:46.548;4.1;33.0;ROU;04:47.246;4.0;31.0;ITA;04:48.119;3.9;34.0;NZL;04:53.615;4.0;33.0;UKR;04:44.133;4.1;30.0;DEN;04:41.118;4.1;33.0
1180;AUS;04:47.676;4.1;33.0;ROU;04:48.574;4.0;31.0;ITA;04:49.339;3.9;34.0;NZL;04:54.872;4.0;33.0;UKR;04:45.290;4.1;30.0;DEN;04:42.406;4.1;33.0
1185;AUS;04:48.980;4.1;33.0;ROU;04:49.811;4.0;31.0;ITA;04:50.561;4.0;34.0;NZL;04:55.998;4.0;33.0;UKR;04:46.542;4.1;30.0;DEN;04:43.618;4.0;33.0
1190;AUS;04:50.152;4.1;33.0;ROU;04:51.020;4.0;31.0;ITA;04:51.849;4.0;34.0;NZL;04:57.326;4.1;33.0;UKR;04:47.784;4.1;30.0;DEN;04:44.801;4.0;33.0
1195;AUS;04:51.287;4.1;33.0;ROU;04:52.298;4.1;31.0;ITA;04:53.097;4.0;34.0;NZL;04:58.588;4.0;33.0;UKR;04:48.860;4.1;30.0;DEN;04:46.110;4.1;33.0
1200;AUS;04:52.567;4.2;33.0;ROU;04:53.421;4.0;31.0;ITA;04:54.205;4.0;34.0;NZL;04:59.733;4.0;33.0;UKR;04:50.144;4.2;30.0;DEN;04:47.347;4.1;33.0
1205;AUS;04:53.718;4.2;33.0;ROU;04:54.696;4.1;31.0;ITA;04:55.497;4.1;34.0;NZL;05:01.029;4.0;33.0;UKR;04:51.232;4.2;30.0;DEN;04:48.460;4.1;33.0
1210;AUS;04:54.853;4.2;33.0;ROU;04:55.952;4.1;31.0;ITA;04:56.742;4.1;34.0;NZL;05:02.306;4.0;33.0;UKR;04:52.496;4.3;30.0;DEN;04:49.753;4.1;33.0
1215;AUS;04:56.149;4.2;33.0;ROU;04:57.046;4.1;31.0;ITA;04:57.858;4.1;34.0;NZL;05:03.442;4.1;33.0;UKR;04:53.699;4.2;30.0;DEN;04:50.966;4.1;33.0
1220;AUS;04:57.359;4.2;33.0;ROU;04:58.338;4.2;31.0;ITA;04:59.143;4.1;34.0;NZL;05:04.798;4.0;33.0;UKR;04:54.839;4.2;30.0;DEN;04:52.059;4.2;33.0
1225;AUS;04:58.485;4.1;33.0;ROU;04:59.506;4.1;31.0;ITA;05:00.435;4.1;34.0;NZL;05:06.096;3.9;33.0;UKR;04:56.067;4.3;30.0;DEN;04:53.329;4.2;33.0
1230;AUS;04:59.762;4.1;33.0;ROU;05:00.726;4.1;31.0;ITA;05:01.644;4.0;34.0;NZL;05:07.291;3.9;33.0;UKR;04:57.130;4.2;30.0;DEN;04:54.532;4.2;33.0
1235;AUS;05:00.948;4.1;33.0;ROU;05:02.012;4.1;31.0;ITA;05:02.854;4.0;34.0;NZL;05:08.531;4.0;33.0;UKR;04:58.418;4.2;30.0;DEN;04:55.633;4.2;33.0
1240;AUS;05:02.073;4.2;33.0;ROU;05:03.100;4.1;31.0;ITA;05:04.169;4.0;34.0;NZL;05:09.838;4.0;33.0;UKR;04:59.652;4.2;30.0;DEN;04:56.917;4.2;33.0
1245;AUS;05:03.357;4.2;33.0;ROU;05:04.416;4.1;31.0;ITA;05:05.439;4.0;34.0;NZL;05:11.059;4.0;33.0;UKR;05:00.829;4.1;30.0;DEN;04:58.108;4.2;33.0
