Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;SWE;04:23.874;4.7;35.0;IRL;04:20.598;4.5;38.0;CHN;04:26.679;4.6;36.0;USA;04:18.493;4.6;36.0;GER;04:21.829;4.7;37.0;SLO;04:19.892;4.6;38.0
1280;SWE;04:24.959;4.8;35.0;IRL;04:21.687;4.5;38.0;CHN;04:27.743;4.6;36.0;USA;04:19.588;4.6;36.0;GER;04:22.979;4.7;37.0;SLO;04:21.055;4.6;38.0
1285;SWE;04:26.067;4.8;35.0;IRL;04:22.840;4.6;38.0;CHN;04:28.816;4.6;36.0;USA;04:20.584;4.6;36.0;GER;04:24.038;4.7;37.0;SLO;04:22.146;4.6;38.0
1290;SWE;04:27.013;4.7;35.0;IRL;04:23.858;4.6;37.0;CHN;04:29.987;4.6;36.0;USA;04:21.740;4.6;36.0;GER;04:25.026;4.7;37.0;SLO;04:23.102;4.7;38.0
1295;SWE;04:28.171;4.7;35.0;IRL;04:24.953;4.6;37.0;CHN;04:31.020;4.5;36.0;USA;04:22.789;4.7;36.0;GER;04:26.194;4.7;37.0;SLO;04:24.274;4.7;38.0
1300;SWE;04:29.256;4.7;35.0;IRL;04:26.123;4.6;37.0;CHN;04:32.148;4.5;35.0;USA;04:23.804;4.7;36.0;GER;04:27.300;4.7;37.0;SLO;04:25.404;4.7;38.0
1305;SWE;04:30.254;4.7;35.0;IRL;04:27.215;4.6;37.0;CHN;04:33.310;4.5;35.0;USA;04:24.944;4.7;36.0;GER;04:28.269;4.7;37.0;SLO;04:26.391;4.6;38.0
1310;SWE;04:31.422;4.7;35.0;IRL;04:28.243;4.5;37.0;CHN;04:34.346;4.5;36.0;USA;04:25.966;4.7;36.0;GER;04:29.443;4.6;37.0;SLO;04:27.546;4.6;38.0
1315;SWE;04:32.478;4.6;35.0;IRL;04:29.434;4.6;37.0;CHN;04:35.456;4.5;36.0;USA;04:27.044;4.7;36.0;GER;04:30.551;4.6;37.0;SLO;04:28.690;4.6;38.0
1320;SWE;04:33.565;4.6;35.0;IRL;04:30.564;4.5;37.0;CHN;04:36.607;4.5;36.0;USA;04:28.182;4.6;36.0;GER;04:31.498;4.6;37.0;SLO;04:29.707;4.6;38.0
1325;SWE;04:34.738;4.5;35.0;IRL;04:31.561;4.5;37.0;CHN;04:37.630;4.6;36.0;USA;04:29.157;4.6;36.0;GER;04:32.661;4.6;37.0;SLO;04:30.809;4.5;38.0
1330;SWE;04:35.716;4.5;35.0;IRL;04:32.767;4.5;37.0;CHN;04:38.760;4.6;36.0;USA;04:30.284;4.6;36.0;GER;04:33.771;4.7;38.0;SLO;04:31.961;4.5;38.0
1335;SWE;04:36.862;4.6;35.0;IRL;04:33.909;4.5;37.0;CHN;04:39.937;4.6;36.0;USA;04:31.406;4.6;36.0;GER;04:34.711;4.7;38.0;SLO;04:33.003;4.6;38.0
1340;SWE;04:37.995;4.6;35.0;IRL;04:34.928;4.5;37.0;CHN;04:41.010;4.5;36.0;USA;04:32.374;4.7;36.0;GER;04:35.858;4.7;38.0;SLO;04:34.019;4.6;38.0
1345;SWE;04:38.958;4.6;35.0;IRL;04:36.087;4.5;37.0;CHN;04:42.135;4.4;36.0;USA;04:33.531;4.7;36.0;GER;04:36.959;4.7;38.0;SLO;04:35.153;4.7;38.0
1350;SWE;04:40.134;4.6;35.0;IRL;04:37.261;4.5;37.0;CHN;04:43.327;4.4;36.0;USA;04:34.653;4.7;36.0;GER;04:37.904;4.7;38.0;SLO;04:36.175;4.7;38.0
1355;SWE;04:41.253;4.6;35.0;IRL;04:38.358;4.5;37.0;CHN;04:44.400;4.4;36.0;USA;04:35.630;4.6;36.0;GER;04:39.072;4.7;38.0;SLO;04:37.188;4.7;38.0
1360;SWE;04:42.240;4.6;35.0;IRL;04:39.432;4.5;37.0;CHN;04:45.506;4.4;36.0;USA;04:36.822;4.6;36.0;GER;04:40.185;4.7;37.0;SLO;04:38.320;4.8;38.0
1365;SWE;04:43.434;4.6;35.0;IRL;04:40.626;4.4;37.0;CHN;04:46.689;4.4;36.0;USA;04:37.948;4.6;36.0;GER;04:41.145;4.6;37.0;SLO;04:39.355;4.8;38.0
1370;SWE;04:44.551;4.6;35.0;IRL;04:41.748;4.5;37.0;CHN;04:47.771;4.5;36.0;USA;04:38.947;4.6;36.0;GER;04:42.322;4.6;37.0;SLO;04:40.369;4.8;38.0
1375;SWE;04:45.578;4.5;35.0;IRL;04:42.768;4.5;37.0;CHN;04:48.849;4.5;36.0;USA;04:40.164;4.5;36.0;GER;04:43.450;4.6;37.0;SLO;04:41.519;4.7;38.0
1380;SWE;04:46.771;4.5;35.0;IRL;04:43.967;4.5;37.0;CHN;04:50.035;4.5;36.0;USA;04:41.290;4.4;36.0;GER;04:44.432;4.6;37.0;SLO;04:42.567;4.7;38.0
1385;SWE;04:47.821;4.5;35.0;IRL;04:45.101;4.5;37.0;CHN;04:51.145;4.5;36.0;USA;04:42.294;4.4;36.0;GER;04:45.612;4.6;37.0;SLO;04:43.601;4.6;38.0
1390;SWE;04:48.926;4.5;35.0;IRL;04:46.103;4.5;37.0;CHN;04:52.234;4.5;36.0;USA;04:43.503;4.5;36.0;GER;04:46.763;4.6;37.0;SLO;04:44.758;4.6;38.0
1395;SWE;04:50.102;4.5;35.0;IRL;04:47.318;4.5;37.0;CHN;04:53.448;4.4;36.0;USA;04:44.596;4.5;36.0;GER;04:47.752;4.5;37.0;SLO;04:45.846;4.6;38.0
1400;SWE;04:51.133;4.5;35.0;IRL;04:48.472;4.4;37.0;CHN;04:54.587;4.4;36.0;USA;04:45.601;4.6;36.0;GER;04:48.935;4.5;37.0;SLO;04:46.845;4.6;38.0
1405;SWE;04:52.289;4.5;35.0;IRL;04:49.487;4.4;37.0;CHN;04:55.664;4.4;36.0;USA;04:46.781;4.6;36.0;GER;04:50.120;4.5;37.0;SLO;04:48.022;4.6;38.0
1410;SWE;04:53.462;4.5;35.0;IRL;04:50.712;4.4;37.0;CHN;04:56.889;4.3;36.0;USA;04:47.888;4.6;36.0;GER;04:51.207;4.4;37.0;SLO;04:49.151;4.6;38.0
1415;SWE;04:54.461;4.5;35.0;IRL;04:51.861;4.4;37.0;CHN;04:58.067;4.3;36.0;USA;04:48.924;4.6;36.0;GER;04:52.318;4.4;37.0;SLO;04:50.143;4.6;38.0
1420;SWE;04:55.656;4.5;35.0;IRL;04:52.919;4.4;37.0;CHN;04:59.122;4.3;36.0;USA;04:50.120;4.5;36.0;GER;04:53.536;4.3;37.0;SLO;04:51.355;4.5;38.0
1425;SWE;04:56.800;4.4;35.0;IRL;04:54.046;4.4;37.0;CHN;05:00.358;4.3;36.0;USA;04:51.231;4.5;35.0;GER;04:54.681;4.4;37.0;SLO;04:52.515;4.5;38.0
1430;SWE;04:57.788;4.5;35.0;IRL;04:55.230;4.5;37.0;CHN;05:01.547;4.3;36.0;USA;04:52.298;4.5;35.0;GER;04:55.713;4.4;37.0;SLO;04:53.534;4.4;38.0
1435;SWE;04:58.980;4.5;35.0;IRL;04:56.329;4.5;37.0;CHN;05:02.579;4.3;36.0;USA;04:53.510;4.4;35.0;GER;04:56.963;4.4;37.0;SLO;04:54.704;4.4;37.0
1440;SWE;05:00.087;4.5;35.0;IRL;04:57.387;4.5;37.0;CHN;05:03.783;4.4;36.0;USA;04:54.621;4.4;35.0;GER;04:58.148;4.3;37.0;SLO;04:55.899;4.4;37.0
1445;SWE;05:01.122;4.5;35.0;IRL;04:58.577;4.5;37.0;CHN;05:04.981;4.4;36.0;USA;04:55.709;4.4;35.0;GER;04:59.146;4.3;37.0;SLO;04:56.994;4.4;37.0
1450;SWE;05:02.315;4.5;35.0;IRL;04:59.698;4.5;37.0;CHN;05:06.050;4.4;36.0;USA;04:56.911;4.4;35.0;GER;05:00.338;4.4;37.0;SLO;04:58.076;4.4;37.0
1455;SWE;05:03.364;4.5;35.0;IRL;05:00.712;4.5;37.0;CHN;05:07.231;4.4;36.0;USA;04:57.992;4.4;35.0;GER;05:01.506;4.4;37.0;SLO;04:59.282;4.4;37.0
1460;SWE;05:04.463;4.5;35.0;IRL;05:01.914;4.5;37.0;CHN;05:08.439;4.3;36.0;USA;04:59.088;4.4;35.0;GER;05:02.536;4.5;37.0;SLO;05:00.399;4.4;37.0
1465;SWE;05:05.616;4.5;35.0;IRL;05:03.041;4.5;37.0;CHN;05:09.558;4.3;36.0;USA;05:00.279;4.4;35.0;GER;05:03.664;4.5;37.0;SLO;05:01.427;4.4;37.0
1470;SWE;05:06.601;4.6;35.0;IRL;05:04.032;4.5;37.0;CHN;05:10.728;4.3;36.0;USA;05:01.344;4.5;35.0;GER;05:04.840;4.5;37.0;SLO;05:02.641;4.5;37.0
1475;SWE;05:07.787;4.6;35.0;IRL;05:05.191;4.5;37.0;CHN;05:11.938;4.3;36.0;USA;05:02.454;4.5;35.0;GER;05:05.908;4.5;37.0;SLO;05:03.792;4.4;37.0
1480;SWE;05:08.933;4.5;35.0;IRL;05:06.317;4.6;37.0;CHN;05:13.109;4.3;36.0;USA;05:03.626;4.5;35.0;GER;05:06.965;4.5;37.0;SLO;05:04.799;4.4;37.0
1485;SWE;05:09.913;4.5;35.0;IRL;05:07.291;4.6;38.0;CHN;05:14.151;4.3;36.0;USA;05:04.660;4.5;35.0;GER;05:08.142;4.5;37.0;SLO;05:05.988;4.4;37.0
1490;SWE;05:11.110;4.5;35.0;IRL;05:08.441;4.6;38.0;CHN;05:15.353;4.3;36.0;USA;05:05.772;4.5;35.0;GER;05:09.222;4.6;37.0;SLO;05:07.152;4.5;37.0
1495;SWE;05:12.215;4.6;35.0;IRL;05:09.584;4.6;38.0;CHN;05:16.481;4.4;36.0;USA;05:06.911;4.5;35.0;GER;05:10.232;4.6;37.0;SLO;05:08.152;4.5;37.0
1500;SWE;05:13.224;4.6;35.0;IRL;05:10.637;4.6;38.0;CHN;05:17.542;4.4;36.0;USA;05:07.895;4.6;35.0;GER;05:11.416;4.6;37.0;SLO;05:09.303;4.5;37.0
1505;SWE;05:14.398;4.6;35.0;IRL;05:11.684;4.6;38.0;CHN;05:18.782;4.4;36.0;USA;05:09.047;4.6;36.0;GER;05:12.503;4.6;37.0;SLO;05:10.464;4.5;37.0
1510;SWE;05:15.468;4.6;35.0;IRL;05:12.837;4.6;38.0;CHN;05:19.977;4.4;36.0;USA;05:10.171;4.6;36.0;GER;05:13.493;4.6;37.0;SLO;05:11.482;4.6;37.0
1515;SWE;05:16.529;4.6;35.0;IRL;05:13.937;4.6;38.0;CHN;05:21.025;4.3;36.0;USA;05:11.145;4.6;36.0;GER;05:14.686;4.6;37.0;SLO;05:12.577;4.6;37.0
1520;SWE;05:17.697;4.6;35.0;IRL;05:14.916;4.6;38.0;CHN;05:22.249;4.3;35.0;USA;05:12.349;4.6;36.0;GER;05:15.814;4.6;37.0;SLO;05:13.755;4.6;37.0
1525;SWE;05:18.704;4.6;35.0;IRL;05:16.088;4.6;38.0;CHN;05:23.415;4.3;35.0;USA;05:13.476;4.6;36.0;GER;05:16.801;4.5;37.0;SLO;05:14.834;4.6;37.0
1530;SWE;05:19.822;4.6;35.0;IRL;05:17.212;4.6;38.0;CHN;05:24.426;4.4;35.0;USA;05:14.493;4.5;36.0;GER;05:17.973;4.5;37.0;SLO;05:15.878;4.5;37.0
1535;SWE;05:20.962;4.6;35.0;IRL;05:18.202;4.6;39.0;CHN;05:25.616;4.4;35.0;USA;05:15.680;4.4;35.0;GER;05:19.106;4.5;37.0;SLO;05:17.053;4.5;37.0
1540;SWE;05:21.915;4.6;35.0;IRL;05:19.308;4.6;39.0;CHN;05:26.781;4.5;35.0;USA;05:16.781;4.5;35.0;GER;05:20.076;4.6;37.0;SLO;05:18.161;4.5;37.0
1545;SWE;05:23.086;4.6;35.0;IRL;05:20.434;4.6;39.0;CHN;05:27.812;4.5;36.0;USA;05:17.774;4.6;35.0;GER;05:21.238;4.6;37.0;SLO;05:19.138;4.6;37.0
1550;SWE;05:24.173;4.6;35.0;IRL;05:21.488;4.7;39.0;CHN;05:29.001;4.5;36.0;USA;05:18.937;4.6;35.0;GER;05:22.370;4.6;37.0;SLO;05:20.307;4.6;38.0
1555;SWE;05:25.157;4.6;35.0;IRL;05:22.485;4.7;39.0;CHN;05:30.183;4.4;36.0;USA;05:19.976;4.6;35.0;GER;05:23.361;4.6;37.0;SLO;05:21.409;4.6;38.0
1560;SWE;05:26.301;4.7;35.0;IRL;05:23.621;4.7;39.0;CHN;05:31.208;4.4;36.0;USA;05:21.059;4.6;35.0;GER;05:24.459;4.6;38.0;SLO;05:22.372;4.6;38.0
1565;SWE;05:27.320;4.7;35.0;IRL;05:24.702;4.7;39.0;CHN;05:32.369;4.4;36.0;USA;05:22.190;4.6;36.0;GER;05:25.604;4.7;38.0;SLO;05:23.533;4.7;38.0
1570;SWE;05:28.360;4.7;35.0;IRL;05:25.658;4.7;40.0;CHN;05:33.532;4.4;36.0;USA;05:23.209;4.6;36.0;GER;05:26.625;4.7;38.0;SLO;05:24.630;4.6;38.0
1575;SWE;05:29.474;4.8;36.0;IRL;05:26.782;4.7;40.0;CHN;05:34.543;4.5;36.0;USA;05:24.293;4.6;36.0;GER;05:27.713;4.6;38.0;SLO;05:25.595;4.7;38.0
1580;SWE;05:30.431;4.8;36.0;IRL;05:27.862;4.7;40.0;CHN;05:35.721;4.5;36.0;USA;05:25.422;4.6;36.0;GER;05:28.813;4.6;38.0;SLO;05:26.750;4.7;38.0
1585;SWE;05:31.550;4.8;36.0;IRL;05:28.799;4.8;40.0;CHN;05:36.905;4.5;36.0;USA;05:26.388;4.6;36.0;GER;05:29.843;4.6;38.0;SLO;05:27.865;4.6;38.0
1590;SWE;05:32.644;4.8;36.0;IRL;05:29.898;4.8;40.0;CHN;05:37.943;4.4;36.0;USA;05:27.520;4.7;36.0;GER;05:30.863;4.7;38.0;SLO;05:28.845;4.6;38.0
1595;SWE;05:33.597;4.7;36.0;IRL;05:30.996;4.8;40.0;CHN;05:39.145;4.4;36.0;USA;05:28.628;4.7;36.0;GER;05:32.017;4.7;38.0;SLO;05:29.989;4.6;38.0
1600;SWE;05:34.743;4.7;36.0;IRL;05:32.014;4.8;40.0;CHN;05:40.349;4.3;35.0;USA;05:29.582;4.7;36.0;GER;05:33.084;4.7;38.0;SLO;05:31.095;4.7;38.0
1605;SWE;05:35.803;4.7;36.0;IRL;05:33.026;4.8;40.0;CHN;05:41.423;4.3;35.0;USA;05:30.748;4.7;36.0;GER;05:34.073;4.6;38.0;SLO;05:32.075;4.7;38.0
1610;SWE;05:36.789;4.7;36.0;IRL;05:34.138;4.8;40.0;CHN;05:42.591;4.3;35.0;USA;05:31.862;4.6;36.0;GER;05:35.240;4.7;38.0;SLO;05:33.191;4.6;38.0
1615;SWE;05:37.927;4.8;36.0;IRL;05:35.174;4.8;40.0;CHN;05:43.798;4.3;35.0;USA;05:32.846;4.6;36.0;GER;05:36.309;4.7;38.0;SLO;05:34.312;4.6;38.0
1620;SWE;05:38.957;4.8;36.0;IRL;05:36.140;4.8;40.0;CHN;05:44.883;4.3;35.0;USA;05:34.004;4.6;36.0;GER;05:37.265;4.7;38.0;SLO;05:35.305;4.7;38.0
1625;SWE;05:39.989;4.7;36.0;IRL;05:37.262;4.8;39.0;CHN;05:46.021;4.4;35.0;USA;05:35.048;4.6;36.0;GER;05:38.414;4.6;38.0;SLO;05:36.378;4.7;38.0
1630;SWE;05:41.116;4.7;36.0;IRL;05:38.321;4.8;39.0;CHN;05:47.222;4.4;35.0;USA;05:36.057;4.7;36.0;GER;05:39.497;4.7;38.0;SLO;05:37.501;4.7;38.0
1635;SWE;05:42.095;4.7;36.0;IRL;05:39.272;4.8;39.0;CHN;05:48.338;4.4;35.0;USA;05:37.181;4.7;36.0;GER;05:40.448;4.7;38.0;SLO;05:38.506;4.7;38.0
1640;SWE;05:43.209;4.7;36.0;IRL;05:40.399;4.8;39.0;CHN;05:49.452;4.4;36.0;USA;05:38.115;4.8;36.0;GER;05:41.594;4.8;38.0;SLO;05:39.567;4.7;38.0
1645;SWE;05:44.332;4.7;36.0;IRL;05:41.474;4.8;39.0;CHN;05:50.649;4.4;36.0;USA;05:39.231;4.8;36.0;GER;05:42.689;4.7;38.0;SLO;05:40.690;4.7;38.0
1650;SWE;05:45.290;4.7;36.0;IRL;05:42.433;4.8;39.0;CHN;05:51.802;4.4;36.0;USA;05:40.320;4.8;36.0;GER;05:43.635;4.7;38.0;SLO;05:41.700;4.7;38.0
1655;SWE;05:46.450;4.6;36.0;IRL;05:43.542;4.8;39.0;CHN;05:52.853;4.4;36.0;USA;05:41.262;4.8;36.0;GER;05:44.771;4.7;38.0;SLO;05:42.734;4.7;38.0
1660;SWE;05:47.540;4.7;36.0;IRL;05:44.634;4.7;39.0;CHN;05:54.095;4.4;36.0;USA;05:42.406;4.8;36.0;GER;05:45.880;4.7;38.0;SLO;05:43.857;4.7;38.0
1665;SWE;05:48.501;4.7;36.0;IRL;05:45.597;4.7;39.0;CHN;05:55.258;4.4;36.0;USA;05:43.463;4.8;36.0;GER;05:46.854;4.7;38.0;SLO;05:44.881;4.8;38.0
1670;SWE;05:49.626;4.7;37.0;IRL;05:46.675;4.7;39.0;CHN;05:56.299;4.3;36.0;USA;05:44.465;4.7;36.0;GER;05:47.944;4.7;38.0;SLO;05:45.902;4.7;38.0
1675;SWE;05:50.709;4.7;37.0;IRL;05:47.788;4.8;40.0;CHN;05:57.524;4.3;36.0;USA;05:45.605;4.7;36.0;GER;05:49.062;4.7;39.0;SLO;05:47.038;4.7;38.0
1680;SWE;05:51.663;4.7;37.0;IRL;05:48.817;4.8;40.0;CHN;05:58.680;4.4;36.0;USA;05:46.601;4.7;36.0;GER;05:50.078;4.7;39.0;SLO;05:48.068;4.7;38.0
1685;SWE;05:52.799;4.8;37.0;IRL;05:49.809;4.8;40.0;CHN;05:59.691;4.4;35.0;USA;05:47.697;4.7;36.0;GER;05:51.077;4.8;39.0;SLO;05:49.063;4.7;38.0
1690;SWE;05:53.832;4.8;36.0;IRL;05:50.909;4.8;40.0;CHN;06:00.893;4.4;35.0;USA;05:48.822;4.7;36.0;GER;05:52.156;4.8;40.0;SLO;05:50.205;4.7;38.0
1695;SWE;05:54.818;4.8;36.0;IRL;05:51.943;4.8;40.0;CHN;06:02.053;4.5;36.0;USA;05:49.767;4.7;36.0;GER;05:53.150;4.8;40.0;SLO;05:51.248;4.7;38.0
1700;SWE;05:55.922;4.8;37.0;IRL;05:52.920;4.8;40.0;CHN;06:03.062;4.5;36.0;USA;05:50.906;4.7;36.0;GER;05:54.071;4.9;41.0;SLO;05:52.250;4.7;39.0
1705;SWE;05:56.897;4.8;37.0;IRL;05:53.977;4.8;40.0;CHN;06:04.245;4.5;36.0;USA;05:51.980;4.7;36.0;GER;05:55.174;5.0;41.0;SLO;05:53.369;4.7;39.0
1710;SWE;05:57.952;4.9;37.0;IRL;05:55.016;4.9;40.0;CHN;06:05.396;4.5;36.0;USA;05:52.927;4.7;36.0;GER;05:56.238;5.0;41.0;SLO;05:54.451;4.7;39.0
1715;SWE;05:58.996;4.9;37.0;IRL;05:55.936;4.9;40.0;CHN;06:06.421;4.5;36.0;USA;05:54.062;4.8;36.0;GER;05:57.173;4.9;41.0;SLO;05:55.418;4.7;39.0
1720;SWE;05:59.926;4.9;37.0;IRL;05:57.012;4.9;40.0;CHN;06:07.593;4.5;36.0;USA;05:55.068;4.8;36.0;GER;05:58.280;4.8;41.0;SLO;05:56.567;4.7;39.0
1725;SWE;06:00.999;4.9;38.0;IRL;05:58.075;4.9;41.0;CHN;06:08.741;4.5;36.0;USA;05:56.109;4.8;36.0;GER;05:59.359;4.8;41.0;SLO;05:57.658;4.7;39.0
1730;SWE;06:02.066;4.9;38.0;IRL;05:59.057;4.9;41.0;CHN;06:09.750;4.5;36.0;USA;05:57.252;4.7;37.0;GER;06:00.364;4.8;41.0;SLO;05:58.635;4.7;39.0
1735;SWE;06:02.971;4.9;38.0;IRL;06:00.041;4.9;41.0;CHN;06:10.886;4.5;36.0;USA;05:58.271;4.7;37.0;GER;06:01.361;4.8;41.0;SLO;05:59.747;4.7;39.0
1740;SWE;06:04.075;4.9;38.0;IRL;06:01.118;4.9;41.0;CHN;06:12.037;4.5;37.0;USA;05:59.315;4.7;37.0;GER;06:02.480;4.8;41.0;SLO;06:00.872;4.7;39.0
1745;SWE;06:05.120;4.9;38.0;IRL;06:02.135;4.9;41.0;CHN;06:13.060;4.6;37.0;USA;06:00.453;4.7;37.0;GER;06:03.523;4.8;41.0;SLO;06:01.865;4.7;39.0
1750;SWE;06:06.026;4.9;38.0;IRL;06:03.056;4.9;41.0;CHN;06:14.154;4.6;37.0;USA;06:01.457;4.7;37.0;GER;06:04.419;4.8;41.0;SLO;06:02.938;4.6;39.0
1755;SWE;06:07.116;4.9;38.0;IRL;06:04.139;4.9;41.0;CHN;06:15.275;4.6;37.0;USA;06:02.532;4.7;37.0;GER;06:05.471;4.9;41.0;SLO;06:04.074;4.6;39.0
1760;SWE;06:08.132;4.9;38.0;IRL;06:05.160;4.9;41.0;CHN;06:16.289;4.6;37.0;USA;06:03.640;4.7;37.0;GER;06:06.516;5.0;42.0;SLO;06:05.131;4.7;39.0
1765;SWE;06:09.057;4.9;38.0;IRL;06:06.069;4.9;41.0;CHN;06:17.391;4.6;37.0;USA;06:04.592;4.7;37.0;GER;06:07.392;5.0;42.0;SLO;06:06.065;4.7;40.0
1770;SWE;06:10.137;5.0;38.0;IRL;06:07.118;4.9;41.0;CHN;06:18.529;4.6;37.0;USA;06:05.689;4.8;37.0;GER;06:08.409;5.0;42.0;SLO;06:07.159;4.8;40.0
1775;SWE;06:11.103;5.0;38.0;IRL;06:08.160;5.0;42.0;CHN;06:19.545;4.6;37.0;USA;06:06.773;4.8;37.0;GER;06:09.438;5.1;42.0;SLO;06:08.215;4.9;40.0
1780;SWE;06:12.095;5.0;38.0;IRL;06:09.140;5.0;42.0;CHN;06:20.641;4.6;37.0;USA;06:07.697;4.8;37.0;GER;06:10.420;5.1;42.0;SLO;06:09.135;4.9;40.0
1785;SWE;06:13.162;5.0;38.0;IRL;06:10.074;5.0;42.0;CHN;06:21.762;4.6;37.0;USA;06:08.776;4.8;37.0;GER;06:11.346;5.1;42.0;SLO;06:10.185;4.9;40.0
1790;SWE;06:14.084;5.0;38.0;IRL;06:11.135;5.0;43.0;CHN;06:22.757;4.6;37.0;USA;06:09.826;4.9;38.0;GER;06:12.420;5.1;42.0;SLO;06:11.246;4.9;40.0
1795;SWE;06:15.124;4.9;38.0;IRL;06:12.147;5.0;43.0;CHN;06:23.852;4.7;37.0;USA;06:10.723;4.9;38.0;GER;06:13.374;5.0;42.0;SLO;06:12.213;4.9;41.0
1800;SWE;06:16.165;5.0;38.0;IRL;06:13.050;5.0;43.0;CHN;06:24.987;4.7;37.0;USA;06:11.765;5.0;39.0;GER;06:14.266;5.1;42.0;SLO;06:13.229;4.9;41.0
1805;SWE;06:17.047;5.0;39.0;IRL;06:14.077;5.1;43.0;CHN;06:26.031;4.7;37.0;USA;06:12.787;5.1;39.0;GER;06:15.320;5.1;42.0;SLO;06:14.327;4.9;41.0
1810;SWE;06:18.114;5.0;39.0;IRL;06:15.096;5.1;43.0;CHN;06:27.125;4.6;37.0;USA;06:13.677;5.1;40.0;GER;06:16.319;5.2;42.0;SLO;06:15.332;4.9;41.0
1815;SWE;06:19.139;5.1;39.0;IRL;06:16.037;5.1;43.0;CHN;06:28.287;4.5;37.0;USA;06:14.738;5.1;40.0;GER;06:17.215;5.1;43.0;SLO;06:16.276;4.9;41.0
1820;SWE;06:20.030;5.0;39.0;IRL;06:16.990;5.1;43.0;CHN;06:29.345;4.5;37.0;USA;06:15.774;5.1;40.0;GER;06:18.256;5.1;43.0;SLO;06:17.376;4.9;41.0
1825;SWE;06:21.113;5.0;39.0;IRL;06:18.009;5.2;43.0;CHN;06:30.431;4.5;37.0;USA;06:16.666;5.1;40.0;GER;06:19.291;5.1;43.0;SLO;06:18.419;4.9;41.0
1830;SWE;06:22.124;5.1;39.0;IRL;06:18.998;5.2;43.0;CHN;06:31.606;4.5;37.0;USA;06:17.749;5.0;40.0;GER;06:20.286;5.0;43.0;SLO;06:19.342;4.9;41.0
1835;SWE;06:23.041;5.0;39.0;IRL;06:19.888;5.1;43.0;CHN;06:32.731;4.5;37.0;USA;06:18.747;5.0;40.0;GER;06:21.204;5.0;43.0;SLO;06:20.467;4.9;41.0
1840;SWE;06:24.133;5.0;39.0;IRL;06:20.959;5.1;44.0;CHN;06:33.780;4.5;37.0;USA;06:19.631;5.0;40.0;GER;06:22.301;5.0;43.0;SLO;06:21.568;4.8;40.0
1845;SWE;06:25.115;5.0;39.0;IRL;06:21.953;5.1;44.0;CHN;06:34.984;4.5;37.0;USA;06:20.680;5.1;40.0;GER;06:23.361;5.0;43.0;SLO;06:22.532;4.8;40.0
1850;SWE;06:26.100;4.9;39.0;IRL;06:22.935;5.1;44.0;CHN;06:36.140;4.4;37.0;USA;06:21.673;5.1;40.0;GER;06:24.397;4.9;43.0;SLO;06:23.633;4.7;40.0
1855;SWE;06:27.204;4.9;39.0;IRL;06:23.888;5.0;44.0;CHN;06:37.134;4.4;37.0;USA;06:22.561;5.1;40.0;GER;06:25.417;4.8;43.0;SLO;06:24.752;4.7;40.0
1860;SWE;06:28.180;4.9;38.0;IRL;06:24.946;5.0;44.0;CHN;06:38.334;4.4;37.0;USA;06:23.626;5.1;40.0;GER;06:26.529;4.7;43.0;SLO;06:25.781;4.7;40.0
1865;SWE;06:29.218;4.9;38.0;IRL;06:26.001;5.0;44.0;CHN;06:39.473;4.5;37.0;USA;06:24.628;5.1;40.0;GER;06:27.485;4.7;42.0;SLO;06:26.803;4.7;39.0
1870;SWE;06:30.305;4.8;38.0;IRL;06:26.987;4.9;44.0;CHN;06:40.454;4.5;37.0;USA;06:25.540;5.1;40.0;GER;06:28.351;4.8;43.0;SLO;06:27.940;4.7;39.0
1875;SWE;06:31.254;4.8;38.0;IRL;06:27.967;4.9;44.0;CHN;06:41.616;4.6;37.0;USA;06:26.624;5.0;40.0;GER;06:29.410;5.0;43.0;SLO;06:28.990;4.7;39.0
1880;SWE;06:32.346;4.8;38.0;IRL;06:29.060;4.8;43.0;CHN;06:42.792;4.6;37.0;USA;06:27.643;5.0;40.0;GER;06:30.433;5.2;43.0;SLO;06:29.998;4.7;39.0
1885;SWE;06:33.434;4.8;38.0;IRL;06:30.080;4.9;43.0;CHN;06:43.862;4.5;37.0;USA;06:28.577;5.0;40.0;GER;06:31.427;5.2;43.0;SLO;06:31.119;4.7;39.0
1890;SWE;06:34.363;4.8;38.0;IRL;06:31.006;4.9;43.0;CHN;06:44.953;4.5;37.0;USA;06:29.664;4.9;40.0;GER;06:32.375;5.1;43.0;SLO;06:32.182;4.7;39.0
1895;SWE;06:35.491;4.8;37.0;IRL;06:32.102;4.9;43.0;CHN;06:46.155;4.4;37.0;USA;06:30.681;4.9;40.0;GER;06:33.468;4.9;43.0;SLO;06:33.162;4.7;39.0
1900;SWE;06:36.561;4.8;37.0;IRL;06:33.155;4.9;43.0;CHN;06:47.270;4.4;37.0;USA;06:31.616;4.9;40.0;GER;06:34.461;4.9;43.0;SLO;06:34.310;4.7;39.0
1905;SWE;06:37.487;4.8;37.0;IRL;06:34.191;4.9;43.0;CHN;06:48.279;4.4;37.0;USA;06:32.704;4.9;39.0;GER;06:35.354;4.9;43.0;SLO;06:35.409;4.7;39.0
