Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;JPN;05:00.712;4.2;34.0;SUI;04:53.807;4.3;36.0;RSA;04:43.399;4.3;35.0;CHN;04:46.392;4.3;35.0;ESP;04:49.061;4.3;35.0;BRA;04:57.699;4.1;34.0
1255;JPN;05:01.977;4.3;34.0;SUI;04:55.017;4.3;36.0;RSA;04:44.508;4.3;35.0;CHN;04:47.650;4.3;35.0;ESP;04:50.298;4.3;35.0;BRA;04:58.874;4.1;34.0
1260;JPN;05:03.152;4.3;34.0;SUI;04:56.194;4.3;36.0;RSA;04:45.731;4.3;35.0;CHN;04:48.850;4.3;35.0;ESP;04:51.397;4.3;34.0;BRA;05:00.211;4.0;35.0
1265;JPN;05:04.210;4.3;35.0;SUI;04:57.326;4.3;36.0;RSA;04:46.884;4.3;35.0;CHN;04:49.915;4.3;35.0;ESP;04:52.644;4.2;34.0;BRA;05:01.493;4.0;35.0
1270;JPN;05:05.471;4.3;35.0;SUI;04:58.437;4.3;36.0;RSA;04:47.960;4.3;35.0;CHN;04:51.146;4.3;35.0;ESP;04:53.858;4.2;34.0;BRA;05:02.630;4.0;35.0
1275;JPN;05:06.671;4.3;35.0;SUI;04:59.676;4.3;36.0;RSA;04:49.200;4.4;35.0;CHN;04:52.354;4.3;35.0;ESP;04:54.993;4.2;34.0;BRA;05:03.912;4.0;35.0
1280;JPN;05:07.761;4.3;35.0;SUI;05:00.853;4.3;36.0;RSA;04:50.354;4.3;35.0;CHN;04:53.431;4.3;35.0;ESP;04:56.149;4.2;35.0;BRA;05:05.226;4.0;34.0
1285;JPN;05:09.057;4.2;35.0;SUI;05:01.888;4.3;36.0;RSA;04:51.437;4.3;35.0;CHN;04:54.634;4.3;35.0;ESP;04:57.414;4.2;35.0;BRA;05:06.470;4.0;34.0
1290;JPN;05:10.300;4.1;35.0;SUI;05:03.125;4.4;37.0;RSA;04:52.684;4.3;35.0;CHN;04:55.861;4.3;35.0;ESP;04:58.594;4.2;35.0;BRA;05:07.628;4.0;34.0
1295;JPN;05:11.430;4.1;35.0;SUI;05:04.335;4.4;37.0;RSA;04:53.858;4.3;35.0;CHN;04:56.991;4.3;35.0;ESP;04:59.692;4.2;35.0;BRA;05:08.982;4.0;34.0
1300;JPN;05:12.619;4.1;35.0;SUI;05:05.440;4.3;36.0;RSA;04:54.942;4.3;35.0;CHN;04:58.142;4.3;35.0;ESP;05:00.956;4.2;35.0;BRA;05:10.233;4.0;34.0
1305;JPN;05:13.864;4.2;35.0;SUI;05:06.606;4.3;36.0;RSA;04:56.198;4.3;35.0;CHN;04:59.384;4.3;35.0;ESP;05:02.132;4.2;35.0;BRA;05:11.344;4.0;34.0
1310;JPN;05:15.040;4.2;35.0;SUI;05:07.835;4.3;36.0;RSA;04:57.391;4.3;35.0;CHN;05:00.551;4.3;35.0;ESP;05:03.200;4.3;35.0;BRA;05:12.625;4.1;34.0
1315;JPN;05:16.171;4.2;35.0;SUI;05:09.007;4.3;36.0;RSA;04:58.446;4.3;35.0;CHN;05:01.646;4.3;35.0;ESP;05:04.453;4.3;35.0;BRA;05:13.890;4.1;34.0
1320;JPN;05:17.455;4.2;35.0;SUI;05:10.090;4.3;36.0;RSA;04:59.706;4.3;35.0;CHN;05:02.897;4.3;35.0;ESP;05:05.627;4.3;35.0;BRA;05:15.036;4.1;34.0
1325;JPN;05:18.678;4.2;35.0;SUI;05:11.331;4.3;36.0;RSA;05:00.899;4.3;35.0;CHN;05:04.056;4.3;35.0;ESP;05:06.682;4.3;35.0;BRA;05:16.245;4.1;34.0
1330;JPN;05:19.788;4.1;35.0;SUI;05:12.507;4.3;36.0;RSA;05:01.943;4.3;35.0;CHN;05:05.145;4.3;35.0;ESP;05:07.929;4.3;35.0;BRA;05:17.525;4.1;34.0
1335;JPN;05:21.067;4.1;35.0;SUI;05:13.554;4.3;36.0;RSA;05:03.179;4.3;35.0;CHN;05:06.362;4.4;35.0;ESP;05:09.101;4.3;35.0;BRA;05:18.721;4.1;34.0
1340;JPN;05:22.330;4.1;35.0;SUI;05:14.788;4.3;36.0;RSA;05:04.361;4.3;35.0;CHN;05:07.521;4.4;35.0;ESP;05:10.156;4.3;35.0;BRA;05:19.849;4.1;34.0
1345;JPN;05:23.483;4.1;35.0;SUI;05:15.990;4.3;36.0;RSA;05:05.398;4.4;35.0;CHN;05:08.620;4.3;35.0;ESP;05:11.411;4.3;35.0;BRA;05:21.147;4.1;34.0
1350;JPN;05:24.727;4.1;35.0;SUI;05:17.062;4.3;36.0;RSA;05:06.642;4.4;35.0;CHN;05:09.839;4.3;35.0;ESP;05:12.594;4.3;35.0;BRA;05:22.375;4.1;34.0
1355;JPN;05:26.031;4.1;35.0;SUI;05:18.264;4.3;36.0;RSA;05:07.848;4.3;35.0;CHN;05:11.014;4.3;35.0;ESP;05:13.653;4.3;34.0;BRA;05:23.479;4.1;34.0
1360;JPN;05:27.256;4.0;34.0;SUI;05:19.493;4.3;36.0;RSA;05:08.892;4.3;35.0;CHN;05:12.076;4.3;35.0;ESP;05:14.917;4.3;34.0;BRA;05:24.791;4.1;34.0
1365;JPN;05:28.379;4.0;34.0;SUI;05:20.623;4.3;36.0;RSA;05:10.136;4.3;35.0;CHN;05:13.332;4.3;35.0;ESP;05:16.123;4.3;35.0;BRA;05:26.055;4.1;34.0
1370;JPN;05:29.685;4.1;34.0;SUI;05:21.755;4.3;36.0;RSA;05:11.347;4.3;35.0;CHN;05:14.518;4.3;35.0;ESP;05:17.185;4.3;35.0;BRA;05:27.166;4.1;34.0
1375;JPN;05:30.901;4.1;34.0;SUI;05:23.000;4.3;36.0;RSA;05:12.414;4.3;35.0;CHN;05:15.588;4.3;34.0;ESP;05:18.447;4.3;35.0;BRA;05:28.439;4.1;34.0
1380;JPN;05:31.988;4.1;34.0;SUI;05:24.167;4.3;36.0;RSA;05:13.642;4.3;35.0;CHN;05:16.862;4.3;34.0;ESP;05:19.664;4.3;35.0;BRA;05:29.717;4.1;34.0
1385;JPN;05:33.273;4.2;34.0;SUI;05:25.208;4.3;36.0;RSA;05:14.883;4.2;35.0;CHN;05:18.057;4.3;34.0;ESP;05:20.721;4.3;35.0;BRA;05:30.879;4.1;34.0
1390;JPN;05:34.519;4.1;34.0;SUI;05:26.429;4.3;36.0;RSA;05:15.938;4.2;35.0;CHN;05:19.115;4.3;34.0;ESP;05:21.984;4.3;35.0;BRA;05:32.058;4.1;34.0
1395;JPN;05:35.658;4.1;35.0;SUI;05:27.605;4.3;36.0;RSA;05:17.158;4.2;35.0;CHN;05:20.371;4.3;35.0;ESP;05:23.173;4.3;35.0;BRA;05:33.324;4.1;34.0
1400;JPN;05:36.833;4.1;35.0;SUI;05:28.635;4.4;37.0;RSA;05:18.388;4.3;35.0;CHN;05:21.562;4.3;35.0;ESP;05:24.221;4.3;35.0;BRA;05:34.509;4.1;34.0
1405;JPN;05:38.067;4.2;35.0;SUI;05:29.835;4.4;37.0;RSA;05:19.499;4.3;35.0;CHN;05:22.603;4.3;35.0;ESP;05:25.448;4.3;35.0;BRA;05:35.609;4.2;34.0
1410;JPN;05:39.210;4.2;35.0;SUI;05:31.037;4.4;36.0;RSA;05:20.675;4.3;35.0;CHN;05:23.857;4.3;35.0;ESP;05:26.655;4.3;35.0;BRA;05:36.882;4.3;35.0
1415;JPN;05:40.310;4.3;35.0;SUI;05:32.154;4.4;36.0;RSA;05:21.853;4.3;35.0;CHN;05:25.053;4.3;35.0;ESP;05:27.704;4.3;35.0;BRA;05:38.076;4.2;35.0
1420;JPN;05:41.534;4.4;36.0;SUI;05:33.253;4.4;36.0;RSA;05:22.963;4.3;35.0;CHN;05:26.100;4.3;35.0;ESP;05:28.910;4.3;35.0;BRA;05:39.177;4.2;34.0
1425;JPN;05:42.698;4.4;36.0;SUI;05:34.480;4.4;37.0;RSA;05:24.089;4.4;35.0;CHN;05:27.331;4.3;35.0;ESP;05:30.124;4.3;35.0;BRA;05:40.422;4.2;34.0
1430;JPN;05:43.750;4.3;36.0;SUI;05:35.642;4.4;37.0;RSA;05:25.304;4.3;35.0;CHN;05:28.522;4.3;35.0;ESP;05:31.169;4.3;35.0;BRA;05:41.634;4.3;34.0
1435;JPN;05:44.998;4.3;36.0;SUI;05:36.674;4.3;37.0;RSA;05:26.430;4.3;35.0;CHN;05:29.561;4.3;35.0;ESP;05:32.358;4.3;35.0;BRA;05:42.709;4.2;34.0
1440;JPN;05:46.188;4.3;36.0;SUI;05:37.903;4.3;37.0;RSA;05:27.538;4.3;35.0;CHN;05:30.793;4.3;35.0;ESP;05:33.553;4.3;35.0;BRA;05:43.984;4.2;34.0
1445;JPN;05:47.242;4.3;35.0;SUI;05:39.093;4.3;37.0;RSA;05:28.781;4.3;35.0;CHN;05:31.981;4.3;35.0;ESP;05:34.596;4.4;35.0;BRA;05:45.219;4.2;35.0
1450;JPN;05:48.514;4.3;35.0;SUI;05:40.143;4.4;36.0;RSA;05:29.912;4.3;35.0;CHN;05:33.035;4.3;35.0;ESP;05:35.794;4.4;35.0;BRA;05:46.300;4.2;35.0
1455;JPN;05:49.720;4.3;35.0;SUI;05:41.391;4.3;36.0;RSA;05:31.020;4.3;35.0;CHN;05:34.261;4.3;35.0;ESP;05:37.006;4.4;35.0;BRA;05:47.578;4.2;35.0
1460;JPN;05:50.804;4.3;35.0;SUI;05:42.585;4.3;36.0;RSA;05:32.253;4.3;35.0;CHN;05:35.469;4.3;35.0;ESP;05:38.068;4.3;35.0;BRA;05:48.849;4.1;35.0
1465;JPN;05:52.051;4.2;35.0;SUI;05:43.707;4.3;36.0;RSA;05:33.411;4.3;35.0;CHN;05:36.533;4.3;35.0;ESP;05:39.279;4.3;35.0;BRA;05:50.025;4.1;35.0
1470;JPN;05:53.282;4.2;35.0;SUI;05:44.830;4.3;36.0;RSA;05:34.475;4.3;35.0;CHN;05:37.770;4.3;35.0;ESP;05:40.483;4.3;35.0;BRA;05:51.219;4.1;34.0
1475;JPN;05:54.387;4.2;35.0;SUI;05:46.082;4.3;36.0;RSA;05:35.716;4.3;35.0;CHN;05:38.984;4.3;35.0;ESP;05:41.562;4.3;35.0;BRA;05:52.534;4.1;34.0
1480;JPN;05:55.567;4.3;35.0;SUI;05:47.259;4.3;36.0;RSA;05:36.879;4.4;35.0;CHN;05:40.050;4.3;35.0;ESP;05:42.737;4.3;35.0;BRA;05:53.763;4.1;34.0
1485;JPN;05:56.799;4.3;35.0;SUI;05:48.311;4.3;36.0;RSA;05:37.928;4.3;35.0;CHN;05:41.278;4.3;35.0;ESP;05:43.964;4.3;35.0;BRA;05:54.878;4.1;34.0
1490;JPN;05:57.916;4.3;35.0;SUI;05:49.546;4.3;36.0;RSA;05:39.160;4.3;35.0;CHN;05:42.502;4.3;35.0;ESP;05:45.063;4.3;35.0;BRA;05:56.188;4.1;35.0
1495;JPN;05:59.038;4.3;35.0;SUI;05:50.722;4.3;36.0;RSA;05:40.331;4.3;35.0;CHN;05:43.616;4.3;35.0;ESP;05:46.220;4.3;35.0;BRA;05:57.444;4.1;35.0
1500;JPN;06:00.269;4.3;35.0;SUI;05:51.769;4.3;36.0;RSA;05:41.359;4.3;35.0;CHN;05:44.754;4.3;35.0;ESP;05:47.450;4.3;35.0;BRA;05:58.562;4.1;34.0
1505;JPN;06:01.390;4.3;35.0;SUI;05:53.002;4.4;36.0;RSA;05:42.581;4.4;35.0;CHN;05:45.980;4.3;35.0;ESP;05:48.563;4.3;35.0;BRA;05:59.815;4.1;34.0
1510;JPN;06:02.464;4.3;35.0;SUI;05:54.217;4.3;36.0;RSA;05:43.756;4.4;35.0;CHN;05:47.104;4.3;35.0;ESP;05:49.700;4.3;35.0;BRA;06:01.087;4.1;34.0
1515;JPN;06:03.659;4.4;35.0;SUI;05:55.332;4.3;36.0;RSA;05:44.781;4.4;35.0;CHN;05:48.194;4.3;35.0;ESP;05:50.923;4.3;35.0;BRA;06:02.255;4.1;34.0
1520;JPN;06:04.774;4.4;36.0;SUI;05:56.481;4.3;36.0;RSA;05:46.013;4.4;35.0;CHN;05:49.423;4.3;35.0;ESP;05:52.037;4.3;35.0;BRA;06:03.416;4.1;34.0
1525;JPN;06:05.826;4.5;36.0;SUI;05:57.718;4.2;36.0;RSA;05:47.194;4.4;35.0;CHN;05:50.557;4.4;35.0;ESP;05:53.137;4.3;35.0;BRA;06:04.697;4.1;34.0
1530;JPN;06:07.078;4.4;36.0;SUI;05:58.893;4.3;36.0;RSA;05:48.216;4.4;35.0;CHN;05:51.605;4.4;35.0;ESP;05:54.352;4.4;35.0;BRA;06:05.915;4.1;34.0
1535;JPN;06:08.293;4.3;36.0;SUI;05:59.962;4.3;36.0;RSA;05:49.451;4.4;35.0;CHN;05:52.828;4.4;36.0;ESP;05:55.472;4.4;35.0;BRA;06:07.035;4.1;34.0
1540;JPN;06:09.384;4.2;36.0;SUI;06:01.224;4.3;36.0;RSA;05:50.637;4.4;35.0;CHN;05:53.964;4.4;36.0;ESP;05:56.574;4.4;35.0;BRA;06:08.363;4.1;34.0
1545;JPN;06:10.634;4.2;36.0;SUI;06:02.447;4.3;36.0;RSA;05:51.664;4.3;35.0;CHN;05:55.013;4.4;36.0;ESP;05:57.826;4.3;35.0;BRA;06:09.612;4.1;35.0
1550;JPN;06:11.854;4.2;36.0;SUI;06:03.544;4.2;36.0;RSA;05:52.872;4.3;35.0;CHN;05:56.258;4.4;36.0;ESP;05:59.005;4.3;35.0;BRA;06:10.746;4.1;35.0
1555;JPN;06:12.978;4.2;35.0;SUI;06:04.719;4.2;36.0;RSA;05:54.064;4.4;35.0;CHN;05:57.425;4.4;36.0;ESP;06:00.085;4.3;35.0;BRA;06:11.985;4.1;35.0
1560;JPN;06:14.152;4.2;35.0;SUI;06:05.951;4.2;36.0;RSA;05:55.127;4.4;35.0;CHN;05:58.476;4.3;35.0;ESP;06:01.333;4.3;35.0;BRA;06:13.267;4.1;35.0
1565;JPN;06:15.407;4.2;36.0;SUI;06:07.094;4.3;36.0;RSA;05:56.288;4.4;36.0;CHN;05:59.725;4.3;35.0;ESP;06:02.523;4.3;35.0;BRA;06:14.487;4.1;35.0
1570;JPN;06:16.585;4.2;36.0;SUI;06:08.215;4.3;36.0;RSA;05:57.498;4.4;36.0;CHN;06:00.902;4.3;35.0;ESP;06:03.569;4.3;35.0;BRA;06:15.624;4.1;35.0
1575;JPN;06:17.673;4.2;36.0;SUI;06:09.481;4.3;36.0;RSA;05:58.609;4.4;36.0;CHN;06:01.971;4.3;35.0;ESP;06:04.805;4.3;35.0;BRA;06:16.938;4.1;35.0
1580;JPN;06:18.933;4.2;36.0;SUI;06:10.688;4.2;36.0;RSA;05:59.723;4.3;36.0;CHN;06:03.216;4.3;35.0;ESP;06:06.024;4.3;35.0;BRA;06:18.189;4.1;35.0
1585;JPN;06:20.141;4.2;36.0;SUI;06:11.767;4.2;36.0;RSA;06:00.953;4.4;36.0;CHN;06:04.412;4.3;35.0;ESP;06:07.102;4.3;35.0;BRA;06:19.315;4.1;34.0
1590;JPN;06:21.216;4.3;36.0;SUI;06:13.014;4.2;36.0;RSA;06:02.104;4.3;36.0;CHN;06:05.458;4.3;35.0;ESP;06:08.312;4.3;35.0;BRA;06:20.611;4.1;34.0
1595;JPN;06:22.474;4.2;36.0;SUI;06:14.249;4.2;36.0;RSA;06:03.213;4.3;36.0;CHN;06:06.704;4.3;35.0;ESP;06:09.541;4.2;35.0;BRA;06:21.903;4.0;34.0
1600;JPN;06:23.736;4.2;36.0;SUI;06:15.383;4.3;36.0;RSA;06:04.425;4.3;36.0;CHN;06:07.930;4.3;35.0;ESP;06:10.664;4.3;35.0;BRA;06:23.122;4.0;34.0
1605;JPN;06:24.941;4.1;36.0;SUI;06:16.518;4.3;36.0;RSA;06:05.606;4.3;36.0;CHN;06:09.051;4.3;35.0;ESP;06:11.832;4.3;35.0;BRA;06:24.307;4.0;34.0
1610;JPN;06:26.075;4.1;36.0;SUI;06:17.793;4.2;36.0;RSA;06:06.647;4.3;36.0;CHN;06:10.266;4.2;35.0;ESP;06:13.098;4.2;35.0;BRA;06:25.636;4.0;34.0
1615;JPN;06:27.373;4.1;35.0;SUI;06:19.033;4.2;36.0;RSA;06:07.893;4.3;36.0;CHN;06:11.544;4.1;35.0;ESP;06:14.302;4.2;35.0;BRA;06:26.911;4.0;35.0
1620;JPN;06:28.617;4.1;35.0;SUI;06:20.155;4.1;36.0;RSA;06:09.106;4.3;36.0;CHN;06:12.749;4.1;35.0;ESP;06:15.398;4.2;35.0;BRA;06:28.072;4.0;35.0
1625;JPN;06:29.714;4.1;35.0;SUI;06:21.433;4.1;36.0;RSA;06:10.197;4.3;36.0;CHN;06:13.923;4.1;35.0;ESP;06:16.679;4.1;35.0;BRA;06:29.306;4.0;35.0
1630;JPN;06:30.923;4.2;36.0;SUI;06:22.687;4.1;36.0;RSA;06:11.394;4.3;36.0;CHN;06:15.262;4.1;35.0;ESP;06:17.900;4.1;36.0;BRA;06:30.593;4.0;35.0
1635;JPN;06:32.149;4.2;36.0;SUI;06:23.844;4.1;35.0;RSA;06:12.648;4.2;36.0;CHN;06:16.525;4.0;34.0;ESP;06:18.989;4.2;36.0;BRA;06:31.808;4.1;35.0
1640;JPN;06:33.295;4.3;36.0;SUI;06:24.955;4.2;35.0;RSA;06:13.834;4.2;36.0;CHN;06:17.627;3.9;34.0;ESP;06:20.145;4.3;36.0;BRA;06:32.888;4.1;35.0
1645;JPN;06:34.422;4.3;36.0;SUI;06:26.194;4.2;36.0;RSA;06:14.911;4.2;36.0;CHN;06:18.920;4.0;34.0;ESP;06:21.338;4.3;36.0;BRA;06:34.146;4.2;36.0
1650;JPN;06:35.679;4.3;36.0;SUI;06:27.355;4.3;36.0;RSA;06:16.147;4.2;36.0;CHN;06:20.170;4.1;34.0;ESP;06:22.437;4.4;36.0;BRA;06:35.361;4.2;36.0
1655;JPN;06:36.872;4.3;36.0;SUI;06:28.396;4.3;36.0;RSA;06:17.318;4.3;36.0;CHN;06:21.259;4.2;34.0;ESP;06:23.488;4.4;37.0;BRA;06:36.439;4.3;36.0
1660;JPN;06:37.979;4.2;36.0;SUI;06:29.616;4.4;36.0;RSA;06:18.354;4.4;36.0;CHN;06:22.482;4.2;34.0;ESP;06:24.674;4.5;37.0;BRA;06:37.622;4.3;36.0
1665;JPN;06:39.249;4.2;36.0;SUI;06:30.802;4.4;36.0;RSA;06:19.555;4.4;36.0;CHN;06:23.730;4.2;34.0;ESP;06:25.812;4.5;37.0;BRA;06:38.847;4.3;36.0
1670;JPN;06:40.489;4.2;36.0;SUI;06:31.881;4.4;37.0;RSA;06:20.723;4.4;36.0;CHN;06:24.879;4.2;34.0;ESP;06:26.818;4.5;38.0;BRA;06:39.999;4.3;36.0
1675;JPN;06:41.632;4.2;35.0;SUI;06:33.044;4.4;37.0;RSA;06:21.750;4.4;36.0;CHN;06:26.011;4.2;35.0;ESP;06:27.990;4.5;38.0;BRA;06:41.083;4.3;36.0
1680;JPN;06:42.859;4.1;35.0;SUI;06:34.194;4.4;37.0;RSA;06:22.931;4.4;36.0;CHN;06:27.281;4.2;35.0;ESP;06:29.152;4.5;38.0;BRA;06:42.351;4.3;36.0
1685;JPN;06:44.158;4.1;35.0;SUI;06:35.322;4.4;37.0;RSA;06:24.105;4.4;36.0;CHN;06:28.477;4.2;35.0;ESP;06:30.202;4.5;38.0;BRA;06:43.543;4.3;36.0
1690;JPN;06:45.405;4.1;35.0;SUI;06:36.361;4.4;38.0;RSA;06:25.161;4.4;36.0;CHN;06:29.557;4.2;35.0;ESP;06:31.289;4.5;38.0;BRA;06:44.635;4.2;36.0
1695;JPN;06:46.560;4.0;35.0;SUI;06:37.554;4.4;38.0;RSA;06:26.299;4.4;36.0;CHN;06:30.831;4.2;35.0;ESP;06:32.470;4.5;38.0;BRA;06:45.885;4.2;36.0
1700;JPN;06:47.892;4.0;35.0;SUI;06:38.736;4.4;38.0;RSA;06:27.491;4.4;36.0;CHN;06:32.059;4.2;35.0;ESP;06:33.592;4.5;38.0;BRA;06:47.129;4.2;36.0
1705;JPN;06:49.179;4.0;35.0;SUI;06:39.830;4.4;38.0;RSA;06:28.577;4.4;36.0;CHN;06:33.190;4.2;35.0;ESP;06:34.614;4.5;38.0;BRA;06:48.296;4.2;36.0
1710;JPN;06:50.391;4.0;35.0;SUI;06:40.981;4.3;38.0;RSA;06:29.672;4.4;36.0;CHN;06:34.369;4.2;36.0;ESP;06:35.809;4.5;38.0;BRA;06:49.427;4.2;36.0
1715;JPN;06:51.611;3.9;35.0;SUI;06:42.208;4.3;37.0;RSA;06:30.878;4.4;36.0;CHN;06:35.644;4.2;36.0;ESP;06:36.968;4.5;38.0;BRA;06:50.709;4.2;36.0
1720;JPN;06:52.958;3.9;35.0;SUI;06:43.368;4.3;37.0;RSA;06:32.016;4.4;36.0;CHN;06:36.857;4.2;36.0;ESP;06:38.004;4.5;38.0;BRA;06:51.940;4.2;36.0
1725;JPN;06:54.250;3.9;35.0;SUI;06:44.417;4.3;37.0;RSA;06:33.063;4.4;36.0;CHN;06:37.958;4.1;36.0;ESP;06:39.187;4.5;38.0;BRA;06:53.034;4.2;36.0
1730;JPN;06:55.420;3.9;35.0;SUI;06:45.658;4.3;37.0;RSA;06:34.290;4.4;37.0;CHN;06:39.249;4.1;36.0;ESP;06:40.355;4.4;38.0;BRA;06:54.279;4.2;36.0
1735;JPN;06:56.710;4.0;35.0;SUI;06:46.852;4.3;37.0;RSA;06:35.469;4.4;37.0;CHN;06:40.493;4.1;36.0;ESP;06:41.487;4.4;38.0;BRA;06:55.536;4.1;36.0
1740;JPN;06:58.027;4.0;35.0;SUI;06:47.948;4.3;37.0;RSA;06:36.495;4.4;37.0;CHN;06:41.656;4.1;36.0;ESP;06:42.576;4.3;38.0;BRA;06:56.711;4.2;36.0
1745;JPN;06:59.277;3.9;35.0;SUI;06:49.162;4.3;37.0;RSA;06:37.715;4.3;37.0;CHN;06:42.789;4.2;36.0;ESP;06:43.792;4.3;38.0;BRA;06:57.814;4.2;36.0
1750;JPN;07:00.423;4.0;35.0;SUI;06:50.393;4.2;37.0;RSA;06:38.913;4.3;37.0;CHN;06:44.059;4.2;36.0;ESP;06:44.948;4.3;38.0;BRA;06:59.086;4.2;36.0
1755;JPN;07:01.740;4.0;35.0;SUI;06:51.596;4.2;37.0;RSA;06:39.985;4.4;36.0;CHN;06:45.258;4.2;36.0;ESP;06:46.002;4.4;37.0;BRA;07:00.307;4.2;36.0
1760;JPN;07:03.007;4.1;35.0;SUI;06:52.714;4.2;36.0;RSA;06:41.137;4.4;36.0;CHN;06:46.324;4.2;36.0;ESP;06:47.171;4.4;37.0;BRA;07:01.416;4.2;36.0
1765;JPN;07:04.191;4.0;35.0;SUI;06:54.003;4.1;36.0;RSA;06:42.352;4.4;36.0;CHN;06:47.571;4.2;36.0;ESP;06:48.382;4.3;37.0;BRA;07:02.639;4.2;36.0
1770;JPN;07:05.312;4.1;35.0;SUI;06:55.261;4.1;36.0;RSA;06:43.498;4.3;36.0;CHN;06:48.795;4.2;36.0;ESP;06:49.514;4.4;38.0;BRA;07:03.906;4.1;36.0
1775;JPN;07:06.581;4.1;36.0;SUI;06:56.443;4.1;36.0;RSA;06:44.570;4.3;36.0;CHN;06:49.926;4.3;36.0;ESP;06:50.573;4.4;38.0;BRA;07:05.123;4.2;36.0
1780;JPN;07:07.782;4.2;36.0;SUI;06:57.565;4.1;36.0;RSA;06:45.813;4.3;36.0;CHN;06:51.122;4.3;36.0;ESP;06:51.809;4.4;38.0;BRA;07:06.223;4.2;36.0
1785;JPN;07:08.853;4.3;36.0;SUI;06:58.824;4.2;36.0;RSA;06:47.012;4.3;37.0;CHN;06:52.381;4.2;36.0;ESP;06:53.035;4.3;38.0;BRA;07:07.498;4.1;36.0
1790;JPN;07:10.087;4.3;36.0;SUI;07:00.021;4.2;36.0;RSA;06:48.070;4.3;37.0;CHN;06:53.575;4.1;36.0;ESP;06:54.154;4.2;38.0;BRA;07:08.733;4.1;36.0
1795;JPN;07:11.336;4.2;36.0;SUI;07:01.083;4.3;37.0;RSA;06:49.295;4.3;37.0;CHN;06:54.648;4.2;36.0;ESP;06:55.319;4.2;38.0;BRA;07:09.883;4.2;36.0
1800;JPN;07:12.508;4.2;36.0;SUI;07:02.233;4.3;37.0;RSA;06:50.521;4.3;37.0;CHN;06:55.902;4.2;36.0;ESP;06:56.599;4.2;38.0;BRA;07:11.025;4.2;36.0
1805;JPN;07:13.600;4.2;36.0;SUI;07:03.446;4.4;38.0;RSA;06:51.645;4.3;36.0;CHN;06:57.110;4.3;36.0;ESP;06:57.796;4.2;38.0;BRA;07:12.320;4.2;36.0
1810;JPN;07:14.850;4.2;36.0;SUI;07:04.614;4.4;38.0;RSA;06:52.771;4.3;36.0;CHN;06:58.159;4.3;36.0;ESP;06:58.916;4.2;37.0;BRA;07:13.558;4.1;36.0
1815;JPN;07:16.045;4.3;36.0;SUI;07:05.672;4.4;38.0;RSA;06:54.018;4.3;36.0;CHN;06:59.369;4.3;36.0;ESP;07:00.071;4.2;37.0;BRA;07:14.691;4.1;36.0
1820;JPN;07:17.101;4.3;36.0;SUI;07:06.845;4.3;39.0;RSA;06:55.195;4.3;36.0;CHN;07:00.606;4.3;36.0;ESP;07:01.315;4.3;37.0;BRA;07:15.926;4.1;36.0
1825;JPN;07:18.327;4.3;37.0;SUI;07:08.052;4.3;39.0;RSA;06:56.257;4.3;36.0;CHN;07:01.768;4.3;36.0;ESP;07:02.520;4.3;37.0;BRA;07:17.211;4.1;36.0
1830;JPN;07:19.588;4.3;37.0;SUI;07:09.207;4.4;38.0;RSA;06:57.513;4.3;36.0;CHN;07:02.841;4.3;36.0;ESP;07:03.604;4.2;37.0;BRA;07:18.444;4.1;36.0
1835;JPN;07:20.787;4.2;37.0;SUI;07:10.258;4.4;38.0;RSA;06:58.704;4.3;36.0;CHN;07:04.096;4.3;36.0;ESP;07:04.862;4.2;37.0;BRA;07:19.575;4.1;36.0
1840;JPN;07:21.878;4.2;37.0;SUI;07:11.511;4.3;38.0;RSA;06:59.734;4.3;36.0;CHN;07:05.305;4.3;36.0;ESP;07:06.143;4.2;37.0;BRA;07:20.780;4.1;37.0
1845;JPN;07:23.157;4.2;37.0;SUI;07:12.730;4.3;38.0;RSA;07:00.971;4.3;36.0;CHN;07:06.407;4.3;36.0;ESP;07:07.362;4.1;37.0;BRA;07:22.052;4.1;37.0
1850;JPN;07:24.392;4.2;37.0;SUI;07:13.901;4.2;37.0;RSA;07:02.164;4.4;36.0;CHN;07:07.651;4.2;36.0;ESP;07:08.493;4.1;37.0;BRA;07:23.268;4.2;37.0
1855;JPN;07:25.546;4.2;36.0;SUI;07:15.059;4.2;37.0;RSA;07:03.271;4.4;36.0;CHN;07:08.911;4.2;36.0;ESP;07:09.702;4.1;37.0;BRA;07:24.370;4.2;37.0
1860;JPN;07:26.652;4.2;37.0;SUI;07:16.340;4.1;37.0;RSA;07:04.395;4.4;36.0;CHN;07:10.094;4.1;36.0;ESP;07:10.956;4.2;38.0;BRA;07:25.614;4.2;37.0
1865;JPN;07:27.906;4.3;37.0;SUI;07:17.577;4.1;37.0;RSA;07:05.628;4.3;36.0;CHN;07:11.190;4.1;36.0;ESP;07:12.128;4.2;38.0;BRA;07:26.870;4.1;37.0
