Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;SUI;02:39.783;4.5;35.0;AIN1;02:40.465;4.5;35.0;BEL;02:42.948;4.5;38.0;FIN;02:54.869;4.1;34.0;KUW;02:58.504;4.1;30.0
750;SUI;02:40.842;4.5;35.0;AIN1;02:41.699;4.4;35.0;BEL;02:44.102;4.5;38.0;FIN;02:56.132;4.1;34.0;KUW;02:59.806;4.0;30.0
755;SUI;02:41.972;4.5;35.0;AIN1;02:42.894;4.4;35.0;BEL;02:45.134;4.4;38.0;FIN;02:57.239;4.1;34.0;KUW;03:00.936;4.0;30.0
760;SUI;02:43.179;4.5;35.0;AIN1;02:43.917;4.4;35.0;BEL;02:46.344;4.4;38.0;FIN;02:58.483;4.1;34.0;KUW;03:02.280;4.0;30.0
765;SUI;02:44.252;4.4;35.0;AIN1;02:45.167;4.4;35.0;BEL;02:47.550;4.4;37.0;FIN;02:59.714;4.2;34.0;KUW;03:03.567;3.9;30.0
770;SUI;02:45.429;4.4;35.0;AIN1;02:46.327;4.3;35.0;BEL;02:48.615;4.3;37.0;FIN;03:00.770;4.3;34.0;KUW;03:04.740;3.9;30.0
775;SUI;02:46.609;4.3;34.0;AIN1;02:47.341;4.3;35.0;BEL;02:49.730;4.3;37.0;FIN;03:01.998;4.3;34.0;KUW;03:06.117;4.0;30.0
780;SUI;02:47.601;4.4;34.0;AIN1;02:48.538;4.4;35.0;BEL;02:50.941;4.4;37.0;FIN;03:03.209;4.3;34.0;KUW;03:07.379;3.9;30.0
785;SUI;02:48.779;4.5;34.0;AIN1;02:49.683;4.4;35.0;BEL;02:51.958;4.5;37.0;FIN;03:04.283;4.3;34.0;KUW;03:08.679;3.9;30.0
790;SUI;02:49.873;4.6;34.0;AIN1;02:50.706;4.5;35.0;BEL;02:53.032;4.5;37.0;FIN;03:05.519;4.3;34.0;KUW;03:10.016;3.8;30.0
795;SUI;02:50.900;4.7;34.0;AIN1;02:51.909;4.5;35.0;BEL;02:54.222;4.6;37.0;FIN;03:06.763;4.3;34.0;KUW;03:11.195;3.8;30.0
800;SUI;02:52.053;4.6;34.0;AIN1;02:53.051;4.5;35.0;BEL;02:55.338;4.5;37.0;FIN;03:07.963;4.2;34.0;KUW;03:12.510;3.9;30.0
805;SUI;02:53.122;4.6;34.0;AIN1;02:54.067;4.5;35.0;BEL;02:56.374;4.5;37.0;FIN;03:09.143;4.1;34.0;KUW;03:13.833;4.0;30.0
810;SUI;02:54.196;4.6;35.0;AIN1;02:55.293;4.5;35.0;BEL;02:57.598;4.4;37.0;FIN;03:10.402;4.1;35.0;KUW;03:14.990;3.9;30.0
815;SUI;02:55.379;4.5;35.0;AIN1;02:56.417;4.4;35.0;BEL;02:58.728;4.4;37.0;FIN;03:11.619;4.1;35.0;KUW;03:16.336;3.9;30.0
820;SUI;02:56.405;4.5;35.0;AIN1;02:57.489;4.4;35.0;BEL;02:59.737;4.4;37.0;FIN;03:12.763;4.1;34.0;KUW;03:17.626;3.9;30.0
825;SUI;02:57.552;4.5;35.0;AIN1;02:58.716;4.4;35.0;BEL;03:00.943;4.4;37.0;FIN;03:14.047;4.1;34.0;KUW;03:18.850;3.9;30.0
830;SUI;02:58.702;4.5;35.0;AIN1;02:59.852;4.4;35.0;BEL;03:02.123;4.4;37.0;FIN;03:15.266;4.1;34.0;KUW;03:20.160;4.0;30.0
835;SUI;02:59.685;4.5;34.0;AIN1;03:00.884;4.4;35.0;BEL;03:03.159;4.4;36.0;FIN;03:16.397;4.1;33.0;KUW;03:21.343;3.9;30.0
840;SUI;03:00.866;4.6;34.0;AIN1;03:02.093;4.4;35.0;BEL;03:04.342;4.4;36.0;FIN;03:17.678;4.1;33.0;KUW;03:22.643;3.9;30.0
845;SUI;03:01.965;4.6;34.0;AIN1;03:03.176;4.4;35.0;BEL;03:05.529;4.4;36.0;FIN;03:18.895;4.2;33.0;KUW;03:23.926;4.0;30.0
850;SUI;03:02.982;4.6;34.0;AIN1;03:04.268;4.4;35.0;BEL;03:06.591;4.4;36.0;FIN;03:20.046;4.1;33.0;KUW;03:25.027;4.0;30.0
855;SUI;03:04.147;4.6;34.0;AIN1;03:05.478;4.4;35.0;BEL;03:07.723;4.4;36.0;FIN;03:21.344;4.1;33.0;KUW;03:26.351;4.1;30.0
860;SUI;03:05.143;4.6;34.0;AIN1;03:06.562;4.4;35.0;BEL;03:08.955;4.4;37.0;FIN;03:22.614;4.1;33.0;KUW;03:27.569;4.1;30.0
865;SUI;03:06.275;4.6;34.0;AIN1;03:07.684;4.4;34.0;BEL;03:10.083;4.4;37.0;FIN;03:23.755;4.1;33.0;KUW;03:28.766;4.1;30.0
870;SUI;03:07.415;4.6;34.0;AIN1;03:08.878;4.4;34.0;BEL;03:11.145;4.3;37.0;FIN;03:25.072;4.0;33.0;KUW;03:30.060;4.1;30.0
875;SUI;03:08.396;4.6;34.0;AIN1;03:09.907;4.4;34.0;BEL;03:12.367;4.3;37.0;FIN;03:26.356;4.0;33.0;KUW;03:31.222;4.1;31.0
880;SUI;03:09.580;4.6;34.0;AIN1;03:11.069;4.4;34.0;BEL;03:13.504;4.4;36.0;FIN;03:27.488;4.0;33.0;KUW;03:32.521;4.1;30.0
885;SUI;03:10.664;4.6;34.0;AIN1;03:12.239;4.4;34.0;BEL;03:14.507;4.4;36.0;FIN;03:28.783;4.0;33.0;KUW;03:33.825;4.0;30.0
890;SUI;03:11.727;4.6;34.0;AIN1;03:13.239;4.4;34.0;BEL;03:15.694;4.5;36.0;FIN;03:30.054;4.0;33.0;KUW;03:34.990;3.9;30.0
895;SUI;03:12.906;4.5;34.0;AIN1;03:14.449;4.5;35.0;BEL;03:16.832;4.5;36.0;FIN;03:31.141;4.1;33.0;KUW;03:36.333;4.0;30.0
900;SUI;03:13.909;4.5;34.0;AIN1;03:15.601;4.4;35.0;BEL;03:17.830;4.5;36.0;FIN;03:32.432;4.1;33.0;KUW;03:37.630;3.9;30.0
905;SUI;03:15.078;4.5;34.0;AIN1;03:16.615;4.4;35.0;BEL;03:19.024;4.5;37.0;FIN;03:33.642;4.1;33.0;KUW;03:38.822;3.9;30.0
910;SUI;03:16.228;4.5;34.0;AIN1;03:17.841;4.4;35.0;BEL;03:20.168;4.5;37.0;FIN;03:34.712;4.2;33.0;KUW;03:40.133;3.9;30.0
915;SUI;03:17.232;4.5;34.0;AIN1;03:18.946;4.5;35.0;BEL;03:21.166;4.5;37.0;FIN;03:35.969;4.2;33.0;KUW;03:41.310;4.0;30.0
920;SUI;03:18.424;4.5;34.0;AIN1;03:19.974;4.5;35.0;BEL;03:22.312;4.5;37.0;FIN;03:37.170;4.3;33.0;KUW;03:42.562;4.0;30.0
925;SUI;03:19.499;4.5;34.0;AIN1;03:21.176;4.5;35.0;BEL;03:23.467;4.6;37.0;FIN;03:38.251;4.3;33.0;KUW;03:43.874;4.1;30.0
930;SUI;03:20.551;4.5;34.0;AIN1;03:22.281;4.5;35.0;BEL;03:24.501;4.6;37.0;FIN;03:39.525;4.2;33.0;KUW;03:44.999;4.0;30.0
935;SUI;03:21.721;4.6;34.0;AIN1;03:23.351;4.4;35.0;BEL;03:25.601;4.6;37.0;FIN;03:40.764;4.2;33.0;KUW;03:46.328;4.0;30.0
940;SUI;03:22.686;4.6;34.0;AIN1;03:24.541;4.4;35.0;BEL;03:26.782;4.5;37.0;FIN;03:41.896;4.1;33.0;KUW;03:47.575;4.0;30.0
945;SUI;03:23.849;4.6;34.0;AIN1;03:25.585;4.5;35.0;BEL;03:27.856;4.5;37.0;FIN;03:43.157;4.1;33.0;KUW;03:48.780;4.0;30.0
950;SUI;03:24.954;4.6;34.0;AIN1;03:26.709;4.5;35.0;BEL;03:28.906;4.5;37.0;FIN;03:44.416;4.1;33.0;KUW;03:50.088;4.1;30.0
955;SUI;03:25.962;4.6;34.0;AIN1;03:27.877;4.5;35.0;BEL;03:30.087;4.5;37.0;FIN;03:45.533;4.1;33.0;KUW;03:51.232;4.0;30.0
960;SUI;03:27.154;4.6;34.0;AIN1;03:28.878;4.5;35.0;BEL;03:31.180;4.6;37.0;FIN;03:46.831;4.1;33.0;KUW;03:52.519;4.0;30.0
965;SUI;03:28.188;4.5;34.0;AIN1;03:30.051;4.5;35.0;BEL;03:32.206;4.5;37.0;FIN;03:48.093;4.1;33.0;KUW;03:53.782;4.1;30.0
970;SUI;03:29.326;4.5;34.0;AIN1;03:31.197;4.5;35.0;BEL;03:33.406;4.5;37.0;FIN;03:49.187;4.1;33.0;KUW;03:54.891;4.1;30.0
975;SUI;03:30.485;4.5;34.0;AIN1;03:32.199;4.5;35.0;BEL;03:34.545;4.5;37.0;FIN;03:50.475;4.1;33.0;KUW;03:56.185;4.1;30.0
980;SUI;03:31.451;4.5;34.0;AIN1;03:33.357;4.5;35.0;BEL;03:35.570;4.5;37.0;FIN;03:51.686;4.2;33.0;KUW;03:57.271;4.1;29.0
985;SUI;03:32.623;4.6;34.0;AIN1;03:34.476;4.6;36.0;BEL;03:36.775;4.4;37.0;FIN;03:52.763;4.2;33.0;KUW;03:58.549;4.2;29.0
990;SUI;03:33.729;4.6;34.0;AIN1;03:35.442;4.6;36.0;BEL;03:37.968;4.4;37.0;FIN;03:54.009;4.2;33.0;KUW;03:59.790;4.2;29.0
995;SUI;03:34.740;4.6;34.0;AIN1;03:36.613;4.6;36.0;BEL;03:39.024;4.4;37.0;FIN;03:55.230;4.2;33.0;KUW;04:00.910;4.1;30.0
1000;SUI;03:35.918;4.6;34.0;AIN1;03:37.710;4.6;36.0;BEL;03:40.154;4.4;37.0;FIN;03:56.316;4.3;33.0;KUW;04:02.208;4.1;30.0
1005;SUI;03:36.909;4.6;34.0;AIN1;03:38.714;4.6;36.0;BEL;03:41.351;4.4;37.0;FIN;03:57.583;4.2;33.0;KUW;04:03.465;4.1;31.0
1010;SUI;03:38.049;4.6;34.0;AIN1;03:39.882;4.6;35.0;BEL;03:42.460;4.4;37.0;FIN;03:58.805;4.2;33.0;KUW;04:04.645;4.1;31.0
1015;SUI;03:39.176;4.6;34.0;AIN1;03:40.934;4.6;35.0;BEL;03:43.494;4.4;37.0;FIN;03:59.874;4.2;33.0;KUW;04:05.936;4.1;31.0
1020;SUI;03:40.163;4.6;34.0;AIN1;03:42.035;4.6;35.0;BEL;03:44.689;4.4;37.0;FIN;04:01.135;4.2;33.0;KUW;04:07.111;4.0;31.0
1025;SUI;03:41.341;4.6;34.0;AIN1;03:43.171;4.6;35.0;BEL;03:45.782;4.5;37.0;FIN;04:02.338;4.2;33.0;KUW;04:08.380;4.0;31.0
1030;SUI;03:42.344;4.6;34.0;AIN1;03:44.185;4.6;35.0;BEL;03:46.805;4.6;37.0;FIN;04:03.411;4.2;33.0;KUW;04:09.673;4.0;31.0
1035;SUI;03:43.462;4.6;34.0;AIN1;03:45.344;4.5;35.0;BEL;03:47.986;4.6;37.0;FIN;04:04.676;4.3;34.0;KUW;04:10.765;4.0;31.0
1040;SUI;03:44.593;4.6;34.0;AIN1;03:46.493;4.5;35.0;BEL;03:49.116;4.5;37.0;FIN;04:05.893;4.3;34.0;KUW;04:12.064;4.1;30.0
1045;SUI;03:45.567;4.6;34.0;AIN1;03:47.487;4.5;35.0;BEL;03:50.101;4.5;37.0;FIN;04:06.995;4.2;34.0;KUW;04:13.223;4.1;30.0
1050;SUI;03:46.728;4.7;34.0;AIN1;03:48.677;4.5;35.0;BEL;03:51.286;4.5;37.0;FIN;04:08.229;4.2;34.0;KUW;04:14.422;4.2;30.0
1055;SUI;03:47.762;4.7;34.0;AIN1;03:49.797;4.5;35.0;BEL;03:52.439;4.5;37.0;FIN;04:09.421;4.2;34.0;KUW;04:15.668;4.2;30.0
1060;SUI;03:48.869;4.6;34.0;AIN1;03:50.801;4.5;35.0;BEL;03:53.453;4.5;37.0;FIN;04:10.513;4.3;33.0;KUW;04:16.782;4.2;29.0
1065;SUI;03:49.982;4.6;33.0;AIN1;03:51.991;4.5;35.0;BEL;03:54.582;4.5;37.0;FIN;04:11.758;4.3;33.0;KUW;04:18.053;4.3;29.0
1070;SUI;03:50.965;4.6;33.0;AIN1;03:53.109;4.5;35.0;BEL;03:55.751;4.5;38.0;FIN;04:12.928;4.3;33.0;KUW;04:19.173;4.1;29.0
1075;SUI;03:52.135;4.6;33.0;AIN1;03:54.125;4.5;35.0;BEL;03:56.813;4.5;38.0;FIN;04:14.069;4.3;33.0;KUW;04:20.493;4.1;29.0
1080;SUI;03:53.199;4.6;33.0;AIN1;03:55.310;4.5;35.0;BEL;03:57.863;4.6;38.0;FIN;04:15.343;4.2;33.0;KUW;04:21.842;4.0;29.0
1085;SUI;03:54.259;4.6;33.0;AIN1;03:56.423;4.6;36.0;BEL;03:59.044;4.6;38.0;FIN;04:16.563;4.2;33.0;KUW;04:23.060;3.9;29.0
1090;SUI;03:55.419;4.6;34.0;AIN1;03:57.436;4.5;36.0;BEL;04:00.154;4.6;38.0;FIN;04:17.726;4.1;33.0;KUW;04:24.457;3.8;29.0
1095;SUI;03:56.406;4.6;34.0;AIN1;03:58.624;4.5;36.0;BEL;04:01.195;4.5;38.0;FIN;04:19.014;4.1;33.0;KUW;04:25.774;3.7;29.0
1100;SUI;03:57.583;4.6;34.0;AIN1;03:59.720;4.5;36.0;BEL;04:02.381;4.5;38.0;FIN;04:20.222;4.1;33.0;KUW;04:26.961;3.8;30.0
1105;SUI;03:58.714;4.5;34.0;AIN1;04:00.772;4.6;36.0;BEL;04:03.549;4.4;37.0;FIN;04:21.335;4.1;33.0;KUW;04:28.296;3.9;30.0
1110;SUI;03:59.734;4.5;34.0;AIN1;04:01.970;4.5;36.0;BEL;04:04.593;4.4;37.0;FIN;04:22.606;4.2;33.0;KUW;04:29.516;3.9;30.0
1115;SUI;04:00.931;4.6;34.0;AIN1;04:03.073;4.5;36.0;BEL;04:05.762;4.4;37.0;FIN;04:23.833;4.2;34.0;KUW;04:30.736;4.0;30.0
1120;SUI;04:01.950;4.5;34.0;AIN1;04:04.130;4.4;36.0;BEL;04:06.960;4.4;37.0;FIN;04:24.955;4.2;34.0;KUW;04:32.036;4.1;30.0
1125;SUI;04:03.137;4.5;33.0;AIN1;04:05.328;4.4;36.0;BEL;04:08.053;4.4;37.0;FIN;04:26.240;4.1;34.0;KUW;04:33.170;4.0;30.0
1130;SUI;04:04.326;4.4;33.0;AIN1;04:06.427;4.5;36.0;BEL;04:09.115;4.4;37.0;FIN;04:27.474;4.1;33.0;KUW;04:34.531;4.1;30.0
1135;SUI;04:05.340;4.4;33.0;AIN1;04:07.491;4.5;36.0;BEL;04:10.302;4.4;37.0;FIN;04:28.582;4.1;33.0;KUW;04:35.883;3.9;30.0
1140;SUI;04:06.541;4.4;33.0;AIN1;04:08.678;4.5;36.0;BEL;04:11.412;4.5;37.0;FIN;04:29.872;4.1;33.0;KUW;04:37.099;3.8;30.0
1145;SUI;04:07.683;4.4;33.0;AIN1;04:09.741;4.5;36.0;BEL;04:12.456;4.6;37.0;FIN;04:31.120;4.1;33.0;KUW;04:38.455;3.8;30.0
1150;SUI;04:08.702;4.5;33.0;AIN1;04:10.846;4.5;35.0;BEL;04:13.652;4.6;37.0;FIN;04:32.282;4.1;33.0;KUW;04:39.738;3.8;30.0
1155;SUI;04:09.884;4.5;34.0;AIN1;04:12.030;4.5;35.0;BEL;04:14.814;4.4;37.0;FIN;04:33.538;4.1;33.0;KUW;04:40.921;3.9;29.0
1160;SUI;04:10.916;4.5;34.0;AIN1;04:13.055;4.5;35.0;BEL;04:15.835;4.4;37.0;FIN;04:34.753;4.1;33.0;KUW;04:42.247;4.0;29.0
1165;SUI;04:12.056;4.6;34.0;AIN1;04:14.177;4.5;35.0;BEL;04:17.015;4.4;37.0;FIN;04:35.882;4.1;33.0;KUW;04:43.375;4.0;30.0
1170;SUI;04:13.173;4.6;34.0;AIN1;04:15.319;4.5;35.0;BEL;04:18.127;4.5;37.0;FIN;04:37.153;4.1;33.0;KUW;04:44.701;4.0;30.0
1175;SUI;04:14.150;4.6;34.0;AIN1;04:16.284;4.6;35.0;BEL;04:19.125;4.6;37.0;FIN;04:38.335;4.2;33.0;KUW;04:46.000;4.1;30.0
1180;SUI;04:15.323;4.6;34.0;AIN1;04:17.455;4.6;35.0;BEL;04:20.228;4.6;37.0;FIN;04:39.499;4.2;33.0;KUW;04:47.167;4.0;30.0
1185;SUI;04:16.385;4.6;34.0;AIN1;04:18.564;4.6;35.0;BEL;04:21.371;4.6;37.0;FIN;04:40.754;4.2;33.0;KUW;04:48.492;4.0;30.0
1190;SUI;04:17.441;4.6;34.0;AIN1;04:19.551;4.6;35.0;BEL;04:22.385;4.6;37.0;FIN;04:41.901;4.2;33.0;KUW;04:49.733;4.0;29.0
1195;SUI;04:18.583;4.6;34.0;AIN1;04:20.729;4.6;35.0;BEL;04:23.474;4.6;37.0;FIN;04:43.082;4.2;33.0;KUW;04:50.981;3.9;29.0
1200;SUI;04:19.548;4.6;34.0;AIN1;04:21.824;4.6;35.0;BEL;04:24.645;4.6;37.0;FIN;04:44.318;4.2;33.0;KUW;04:52.307;4.0;30.0
1205;SUI;04:20.724;4.6;34.0;AIN1;04:22.847;4.6;35.0;BEL;04:25.730;4.6;37.0;FIN;04:45.424;4.2;33.0;KUW;04:53.478;3.9;30.0
1210;SUI;04:21.765;4.7;34.0;AIN1;04:24.053;4.5;36.0;BEL;04:26.779;4.5;38.0;FIN;04:46.649;4.3;33.0;KUW;04:54.828;3.9;30.0
1215;SUI;04:22.842;4.7;34.0;AIN1;04:25.150;4.5;36.0;BEL;04:27.979;4.5;38.0;FIN;04:47.890;4.2;33.0;KUW;04:56.116;3.9;30.0
1220;SUI;04:24.014;4.6;34.0;AIN1;04:26.261;4.5;36.0;BEL;04:29.136;4.4;38.0;FIN;04:48.998;4.2;33.0;KUW;04:57.232;3.9;30.0
1225;SUI;04:25.016;4.6;34.0;AIN1;04:27.439;4.4;36.0;BEL;04:30.155;4.4;38.0;FIN;04:50.252;4.2;33.0;KUW;04:58.577;4.0;30.0
1230;SUI;04:26.190;4.5;34.0;AIN1;04:28.555;4.4;36.0;BEL;04:31.366;4.4;38.0;FIN;04:51.504;4.1;33.0;KUW;04:59.828;4.0;30.0
1235;SUI;04:27.348;4.5;34.0;AIN1;04:29.612;4.4;35.0;BEL;04:32.524;4.4;38.0;FIN;04:52.624;4.1;33.0;KUW;05:01.020;4.0;30.0
1240;SUI;04:28.356;4.5;34.0;AIN1;04:30.819;4.4;35.0;BEL;04:33.592;4.4;38.0;FIN;04:53.935;4.1;33.0;KUW;05:02.346;4.0;30.0
1245;SUI;04:29.555;4.5;34.0;AIN1;04:31.919;4.4;35.0;BEL;04:34.676;4.4;38.0;FIN;04:55.238;4.0;33.0;KUW;05:03.502;4.0;30.0
1250;SUI;04:30.594;4.5;34.0;AIN1;04:32.981;4.5;35.0;BEL;04:35.852;4.5;38.0;FIN;04:56.397;4.0;33.0;KUW;05:04.875;3.9;30.0
1255;SUI;04:31.727;4.5;34.0;AIN1;04:34.162;4.5;35.0;BEL;04:36.974;4.5;38.0;FIN;04:57.675;4.0;33.0;KUW;05:06.192;3.9;30.0
1260;SUI;04:32.907;4.5;34.0;AIN1;04:35.223;4.5;35.0;BEL;04:37.988;4.5;38.0;FIN;04:58.952;4.0;33.0;KUW;05:07.399;3.8;30.0
1265;SUI;04:33.895;4.5;34.0;AIN1;04:36.329;4.5;35.0;BEL;04:39.181;4.5;38.0;FIN;05:00.059;4.1;32.0;KUW;05:08.792;3.8;30.0
1270;SUI;04:35.087;4.5;34.0;AIN1;04:37.500;4.5;35.0;BEL;04:40.345;4.4;38.0;FIN;05:01.359;4.1;32.0;KUW;05:10.121;3.8;30.0
1275;SUI;04:36.192;4.5;33.0;AIN1;04:38.557;4.5;35.0;BEL;04:41.373;4.4;38.0;FIN;05:02.617;4.1;32.0;KUW;05:11.300;3.8;30.0
1280;SUI;04:37.262;4.5;33.0;AIN1;04:39.676;4.5;35.0;BEL;04:42.524;4.4;38.0;FIN;05:03.741;4.1;32.0;KUW;05:12.674;3.9;30.0
1285;SUI;04:38.463;4.5;33.0;AIN1;04:40.851;4.5;35.0;BEL;04:43.701;4.5;38.0;FIN;05:05.042;4.1;32.0;KUW;05:13.925;3.9;30.0
1290;SUI;04:39.507;4.4;33.0;AIN1;04:41.874;4.5;35.0;BEL;04:44.763;4.5;38.0;FIN;05:06.307;4.1;32.0;KUW;05:15.177;3.9;30.0
1295;SUI;04:40.634;4.4;33.0;AIN1;04:43.029;4.5;35.0;BEL;04:45.842;4.5;38.0;FIN;05:07.419;4.1;32.0;KUW;05:16.522;4.0;29.0
1300;SUI;04:41.789;4.5;33.0;AIN1;04:44.151;4.6;35.0;BEL;04:47.011;4.5;37.0;FIN;05:08.743;4.1;32.0;KUW;05:17.688;3.9;29.0
1305;SUI;04:42.791;4.5;33.0;AIN1;04:45.148;4.6;35.0;BEL;04:48.116;4.5;37.0;FIN;05:10.041;4.1;32.0;KUW;05:19.074;3.9;29.0
1310;SUI;04:43.966;4.6;33.0;AIN1;04:46.307;4.6;36.0;BEL;04:49.141;4.5;37.0;FIN;05:11.177;4.0;32.0;KUW;05:20.436;3.8;29.0
1315;SUI;04:45.068;4.6;33.0;AIN1;04:47.454;4.6;36.0;BEL;04:50.332;4.6;38.0;FIN;05:12.500;4.0;32.0;KUW;05:21.681;3.8;29.0
1320;SUI;04:46.123;4.6;33.0;AIN1;04:48.447;4.6;36.0;BEL;04:51.473;4.5;38.0;FIN;05:13.776;4.0;32.0;KUW;05:23.038;3.8;29.0
1325;SUI;04:47.293;4.5;34.0;AIN1;04:49.594;4.6;36.0;BEL;04:52.464;4.5;37.0;FIN;05:14.877;4.0;32.0;KUW;05:24.334;3.8;29.0
1330;SUI;04:48.269;4.5;34.0;AIN1;04:50.706;4.6;36.0;BEL;04:53.641;4.5;37.0;FIN;05:16.178;4.1;32.0;KUW;05:25.592;3.8;29.0
1335;SUI;04:49.455;4.6;34.0;AIN1;04:51.695;4.6;36.0;BEL;04:54.798;4.5;37.0;FIN;05:17.439;4.1;33.0;KUW;05:26.980;3.9;29.0
1340;SUI;04:50.562;4.6;34.0;AIN1;04:52.878;4.6;36.0;BEL;04:55.784;4.6;38.0;FIN;05:18.552;4.1;33.0;KUW;05:28.159;3.8;29.0
1345;SUI;04:51.599;4.6;34.0;AIN1;04:53.966;4.6;35.0;BEL;04:56.940;4.5;38.0;FIN;05:19.839;4.1;33.0;KUW;05:29.568;3.8;29.0
1350;SUI;04:52.784;4.6;34.0;AIN1;04:55.006;4.6;35.0;BEL;04:58.118;4.5;38.0;FIN;05:21.114;4.1;33.0;KUW;05:30.967;3.8;29.0
1355;SUI;04:53.815;4.5;34.0;AIN1;04:56.195;4.6;35.0;BEL;04:59.179;4.5;38.0;FIN;05:22.227;4.1;33.0;KUW;05:32.214;3.7;29.0
1360;SUI;04:54.945;4.5;34.0;AIN1;04:57.222;4.5;35.0;BEL;05:00.251;4.5;37.0;FIN;05:23.557;4.1;32.0;KUW;05:33.655;3.6;29.0
1365;SUI;04:56.106;4.5;34.0;AIN1;04:58.357;4.5;35.0;BEL;05:01.439;4.5;37.0;FIN;05:24.852;4.0;32.0;KUW;05:35.034;3.7;29.0
1370;SUI;04:57.090;4.6;34.0;AIN1;04:59.512;4.5;35.0;BEL;05:02.537;4.5;37.0;FIN;05:25.987;4.0;32.0;KUW;05:36.221;3.7;29.0
1375;SUI;04:58.279;4.6;34.0;AIN1;05:00.507;4.5;35.0;BEL;05:03.579;4.5;37.0;FIN;05:27.310;4.0;32.0;KUW;05:37.651;3.8;29.0
1380;SUI;04:59.361;4.5;34.0;AIN1;05:01.714;4.5;35.0;BEL;05:04.776;4.5;37.0;FIN;05:28.590;3.9;32.0;KUW;05:39.021;3.8;29.0
1385;SUI;05:00.433;4.5;34.0;AIN1;05:02.893;4.5;35.0;BEL;05:05.892;4.5;37.0;FIN;05:29.711;4.0;32.0;KUW;05:40.240;3.7;29.0
1390;SUI;05:01.624;4.5;34.0;AIN1;05:03.895;4.4;35.0;BEL;05:06.890;4.5;37.0;FIN;05:31.025;4.1;32.0;KUW;05:41.643;3.8;29.0
1395;SUI;05:02.627;4.5;34.0;AIN1;05:05.101;4.4;35.0;BEL;05:08.081;4.5;37.0;FIN;05:32.282;4.1;32.0;KUW;05:42.904;3.8;29.0
1400;SUI;05:03.800;4.5;34.0;AIN1;05:06.256;4.4;35.0;BEL;05:09.220;4.5;37.0;FIN;05:33.379;4.1;32.0;KUW;05:44.248;3.8;29.0
1405;SUI;05:04.935;4.5;34.0;AIN1;05:07.287;4.5;35.0;BEL;05:10.214;4.5;37.0;FIN;05:34.665;4.1;32.0;KUW;05:45.625;3.8;29.0
1410;SUI;05:05.931;4.5;34.0;AIN1;05:08.451;4.5;35.0;BEL;05:11.413;4.5;37.0;FIN;05:35.894;4.1;32.0;KUW;05:46.875;3.7;29.0
1415;SUI;05:07.101;4.6;34.0;AIN1;05:09.580;4.5;35.0;BEL;05:12.539;4.5;37.0;FIN;05:37.016;4.2;32.0;KUW;05:48.281;3.7;29.0
1420;SUI;05:08.128;4.6;34.0;AIN1;05:10.599;4.5;35.0;BEL;05:13.546;4.5;37.0;FIN;05:38.314;4.1;32.0;KUW;05:49.706;3.7;29.0
1425;SUI;05:09.229;4.6;34.0;AIN1;05:11.758;4.5;35.0;BEL;05:14.695;4.5;37.0;FIN;05:39.536;4.1;32.0;KUW;05:50.943;3.6;29.0
1430;SUI;05:10.371;4.6;34.0;AIN1;05:12.868;4.5;35.0;BEL;05:15.860;4.5;37.0;FIN;05:40.675;4.1;32.0;KUW;05:52.348;3.7;29.0
1435;SUI;05:11.352;4.6;34.0;AIN1;05:13.868;4.6;36.0;BEL;05:16.910;4.5;37.0;FIN;05:41.950;4.1;32.0;KUW;05:53.712;3.8;29.0
1440;SUI;05:12.533;4.6;34.0;AIN1;05:15.056;4.6;36.0;BEL;05:18.014;4.5;37.0;FIN;05:43.097;4.1;32.0;KUW;05:54.882;3.8;29.0
1445;SUI;05:13.611;4.6;34.0;AIN1;05:16.153;4.6;36.0;BEL;05:19.199;4.5;37.0;FIN;05:44.263;4.2;32.0;KUW;05:56.252;3.9;28.0
1450;SUI;05:14.665;4.6;34.0;AIN1;05:17.175;4.6;36.0;BEL;05:20.272;4.5;37.0;FIN;05:45.500;4.2;32.0;KUW;05:57.408;3.9;28.0
1455;SUI;05:15.822;4.6;34.0;AIN1;05:18.366;4.5;36.0;BEL;05:21.321;4.5;37.0;FIN;05:46.622;4.2;33.0;KUW;05:58.728;3.9;28.0
1460;SUI;05:16.802;4.6;34.0;AIN1;05:19.446;4.6;36.0;BEL;05:22.497;4.5;37.0;FIN;05:47.843;4.3;33.0;KUW;06:00.026;4.0;28.0
1465;SUI;05:17.976;4.6;34.0;AIN1;05:20.494;4.6;36.0;BEL;05:23.575;4.5;37.0;FIN;05:49.091;4.2;33.0;KUW;06:01.162;4.0;28.0
1470;SUI;05:19.095;4.6;34.0;AIN1;05:21.684;4.5;36.0;BEL;05:24.601;4.6;37.0;FIN;05:50.186;4.2;33.0;KUW;06:02.508;4.1;28.0
1475;SUI;05:20.109;4.6;34.0;AIN1;05:22.749;4.5;36.0;BEL;05:25.769;4.6;37.0;FIN;05:51.437;4.2;33.0;KUW;06:03.632;4.0;29.0
1480;SUI;05:21.280;4.6;34.0;AIN1;05:23.828;4.5;36.0;BEL;05:26.872;4.6;37.0;FIN;05:52.670;4.2;33.0;KUW;06:04.973;4.0;29.0
