Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;LTU;05:42.096;4.6;37.0;GRE;05:36.984;4.4;34.0;TTO;05:56.999;4.1;35.0;HUN;05:41.317;4.4;33.0;ITA;05:42.274;4.3;37.0
1500;LTU;05:43.210;4.6;37.0;GRE;05:38.040;4.4;34.0;TTO;05:58.217;4.2;35.0;HUN;05:42.538;4.4;33.0;ITA;05:43.319;4.3;37.0
1505;LTU;05:44.202;4.6;37.0;GRE;05:39.255;4.5;34.0;TTO;05:59.324;4.2;35.0;HUN;05:43.577;4.4;33.0;ITA;05:44.501;4.4;36.0
1510;LTU;05:45.370;4.6;37.0;GRE;05:40.349;4.4;34.0;TTO;06:00.530;4.2;35.0;HUN;05:44.792;4.4;33.0;ITA;05:45.672;4.5;36.0
1515;LTU;05:46.508;4.6;37.0;GRE;05:41.494;4.4;34.0;TTO;06:01.800;4.2;35.0;HUN;05:45.979;4.4;33.0;ITA;05:46.700;4.4;36.0
1520;LTU;05:47.506;4.6;37.0;GRE;05:42.682;4.4;34.0;TTO;06:02.975;4.2;35.0;HUN;05:47.016;4.4;33.0;ITA;05:47.890;4.4;36.0
1525;LTU;05:48.695;4.5;37.0;GRE;05:43.720;4.4;34.0;TTO;06:04.113;4.2;35.0;HUN;05:48.211;4.4;33.0;ITA;05:49.061;4.4;36.0
1530;LTU;05:49.830;4.5;37.0;GRE;05:44.923;4.4;34.0;TTO;06:05.335;4.2;35.0;HUN;05:49.301;4.4;33.0;ITA;05:50.125;4.4;36.0
1535;LTU;05:50.843;4.5;37.0;GRE;05:46.117;4.4;34.0;TTO;06:06.536;4.3;35.0;HUN;05:50.388;4.4;33.0;ITA;05:51.273;4.4;36.0
1540;LTU;05:51.997;4.5;37.0;GRE;05:47.133;4.4;34.0;TTO;06:07.588;4.3;35.0;HUN;05:51.579;4.4;33.0;ITA;05:52.450;4.4;36.0
1545;LTU;05:53.160;4.6;37.0;GRE;05:48.340;4.4;34.0;TTO;06:08.857;4.3;35.0;HUN;05:52.586;4.5;33.0;ITA;05:53.493;4.4;36.0
1550;LTU;05:54.225;4.5;37.0;GRE;05:49.525;4.4;34.0;TTO;06:10.023;4.3;35.0;HUN;05:53.760;4.5;33.0;ITA;05:54.598;4.5;36.0
1555;LTU;05:55.344;4.5;37.0;GRE;05:50.545;4.4;34.0;TTO;06:11.064;4.3;35.0;HUN;05:54.915;4.5;34.0;ITA;05:55.750;4.5;36.0
1560;LTU;05:56.524;4.4;37.0;GRE;05:51.785;4.4;34.0;TTO;06:12.290;4.3;35.0;HUN;05:55.902;4.5;34.0;ITA;05:56.741;4.6;36.0
1565;LTU;05:57.595;4.4;37.0;GRE;05:52.942;4.4;34.0;TTO;06:13.508;4.3;35.0;HUN;05:57.099;4.5;35.0;ITA;05:57.919;4.6;36.0
1570;LTU;05:58.685;4.5;37.0;GRE;05:53.979;4.4;34.0;TTO;06:14.588;4.3;36.0;HUN;05:58.237;4.5;35.0;ITA;05:59.077;4.5;36.0
1575;LTU;05:59.860;4.5;37.0;GRE;05:55.200;4.4;34.0;TTO;06:15.848;4.2;36.0;HUN;05:59.235;4.5;35.0;ITA;06:00.124;4.5;36.0
1580;LTU;06:00.964;4.5;36.0;GRE;05:56.308;4.4;34.0;TTO;06:17.092;4.2;36.0;HUN;06:00.440;4.5;35.0;ITA;06:01.248;4.5;36.0
1585;LTU;06:02.026;4.5;36.0;GRE;05:57.413;4.4;34.0;TTO;06:18.303;4.2;35.0;HUN;06:01.537;4.5;35.0;ITA;06:02.424;4.4;36.0
1590;LTU;06:03.229;4.4;36.0;GRE;05:58.598;4.4;34.0;TTO;06:19.405;4.2;35.0;HUN;06:02.590;4.5;35.0;ITA;06:03.453;4.5;36.0
1595;LTU;06:04.369;4.4;36.0;GRE;05:59.674;4.4;34.0;TTO;06:20.722;4.1;35.0;HUN;06:03.776;4.5;35.0;ITA;06:04.563;4.5;36.0
1600;LTU;06:05.440;4.4;36.0;GRE;06:00.816;4.4;34.0;TTO;06:21.996;4.1;35.0;HUN;06:04.853;4.5;35.0;ITA;06:05.724;4.6;36.0
1605;LTU;06:06.684;4.4;36.0;GRE;06:02.034;4.4;34.0;TTO;06:23.160;4.1;35.0;HUN;06:05.938;4.5;35.0;ITA;06:06.769;4.5;36.0
1610;LTU;06:07.851;4.3;36.0;GRE;06:03.102;4.4;34.0;TTO;06:24.401;4.1;35.0;HUN;06:07.132;4.5;35.0;ITA;06:07.900;4.5;36.0
1615;LTU;06:08.915;4.3;36.0;GRE;06:04.303;4.3;34.0;TTO;06:25.708;4.0;35.0;HUN;06:08.162;4.5;35.0;ITA;06:09.116;4.4;36.0
1620;LTU;06:10.129;4.3;36.0;GRE;06:05.522;4.3;34.0;TTO;06:26.908;4.0;35.0;HUN;06:09.323;4.5;35.0;ITA;06:10.268;4.4;36.0
1625;LTU;06:11.285;4.3;35.0;GRE;06:06.587;4.3;34.0;TTO;06:28.054;4.1;34.0;HUN;06:10.498;4.4;35.0;ITA;06:11.331;4.3;37.0
1630;LTU;06:12.299;4.4;35.0;GRE;06:07.752;4.3;34.0;TTO;06:29.308;4.2;34.0;HUN;06:11.542;4.4;35.0;ITA;06:12.567;4.3;37.0
1635;LTU;06:13.526;4.5;35.0;GRE;06:08.965;4.3;34.0;TTO;06:30.531;4.2;34.0;HUN;06:12.635;4.5;35.0;ITA;06:13.760;4.3;37.0
1640;LTU;06:14.700;4.4;35.0;GRE;06:09.969;4.4;34.0;TTO;06:31.609;4.2;34.0;HUN;06:13.805;4.6;36.0;ITA;06:14.850;4.3;37.0
1645;LTU;06:15.722;4.4;35.0;GRE;06:11.193;4.4;34.0;TTO;06:32.889;4.2;34.0;HUN;06:14.859;4.6;36.0;ITA;06:16.041;4.3;37.0
1650;LTU;06:16.930;4.4;35.0;GRE;06:12.379;4.4;34.0;TTO;06:34.116;4.1;34.0;HUN;06:15.946;4.5;36.0;ITA;06:17.238;4.3;37.0
1655;LTU;06:18.106;4.4;36.0;GRE;06:13.393;4.4;34.0;TTO;06:35.190;4.2;35.0;HUN;06:17.118;4.5;36.0;ITA;06:18.409;4.3;37.0
1660;LTU;06:19.174;4.4;36.0;GRE;06:14.621;4.4;34.0;TTO;06:36.437;4.2;35.0;HUN;06:18.180;4.5;36.0;ITA;06:19.458;4.3;37.0
1665;LTU;06:20.368;4.4;36.0;GRE;06:15.774;4.4;34.0;TTO;06:37.694;4.2;35.0;HUN;06:19.253;4.5;36.0;ITA;06:20.687;4.3;37.0
1670;LTU;06:21.590;4.3;36.0;GRE;06:16.797;4.4;34.0;TTO;06:38.826;4.2;35.0;HUN;06:20.416;4.6;36.0;ITA;06:21.877;4.3;37.0
1675;LTU;06:22.694;4.3;36.0;GRE;06:18.030;4.4;34.0;TTO;06:39.999;4.1;35.0;HUN;06:21.453;4.6;36.0;ITA;06:23.003;4.3;37.0
1680;LTU;06:23.854;4.3;36.0;GRE;06:19.180;4.4;34.0;TTO;06:41.256;4.2;35.0;HUN;06:22.536;4.6;36.0;ITA;06:24.106;4.3;37.0
1685;LTU;06:25.064;4.3;35.0;GRE;06:20.240;4.3;34.0;TTO;06:42.413;4.2;35.0;HUN;06:23.686;4.6;36.0;ITA;06:25.349;4.3;37.0
1690;LTU;06:26.129;4.3;35.0;GRE;06:21.466;4.4;34.0;TTO;06:43.505;4.3;35.0;HUN;06:24.635;4.6;36.0;ITA;06:26.550;4.3;37.0
1695;LTU;06:27.216;4.4;35.0;GRE;06:22.553;4.4;34.0;TTO;06:44.764;4.3;35.0;HUN;06:25.771;4.6;36.0;ITA;06:27.619;4.3;37.0
1700;LTU;06:28.343;4.5;36.0;GRE;06:23.635;4.4;34.0;TTO;06:45.941;4.3;35.0;HUN;06:26.908;4.6;37.0;ITA;06:28.808;4.3;37.0
1705;LTU;06:29.375;4.6;36.0;GRE;06:24.824;4.5;34.0;TTO;06:46.993;4.3;35.0;HUN;06:27.931;4.6;37.0;ITA;06:30.029;4.3;37.0
1710;LTU;06:30.456;4.6;36.0;GRE;06:25.855;4.5;34.0;TTO;06:48.272;4.3;35.0;HUN;06:29.010;4.6;37.0;ITA;06:31.179;4.3;37.0
1715;LTU;06:31.610;4.6;37.0;GRE;06:26.988;4.5;34.0;TTO;06:49.498;4.3;35.0;HUN;06:30.148;4.6;37.0;ITA;06:32.233;4.3;37.0
1720;LTU;06:32.680;4.6;37.0;GRE;06:28.158;4.5;34.0;TTO;06:50.559;4.2;35.0;HUN;06:31.159;4.6;37.0;ITA;06:33.443;4.3;37.0
1725;LTU;06:33.754;4.6;37.0;GRE;06:29.147;4.5;34.0;TTO;06:51.787;4.2;35.0;HUN;06:32.216;4.6;37.0;ITA;06:34.592;4.4;38.0
1730;LTU;06:34.919;4.6;36.0;GRE;06:30.326;4.5;34.0;TTO;06:52.981;4.2;35.0;HUN;06:33.342;4.7;37.0;ITA;06:35.607;4.5;38.0
1735;LTU;06:35.972;4.5;36.0;GRE;06:31.464;4.5;35.0;TTO;06:54.024;4.3;35.0;HUN;06:34.345;4.7;37.0;ITA;06:36.733;4.5;38.0
1740;LTU;06:37.050;4.5;36.0;GRE;06:32.453;4.5;35.0;TTO;06:55.240;4.3;36.0;HUN;06:35.449;4.7;37.0;ITA;06:37.924;4.5;38.0
1745;LTU;06:38.198;4.6;36.0;GRE;06:33.659;4.5;35.0;TTO;06:56.466;4.3;36.0;HUN;06:36.561;4.7;37.0;ITA;06:39.078;4.5;39.0
1750;LTU;06:39.249;4.6;36.0;GRE;06:34.784;4.5;35.0;TTO;06:57.590;4.3;36.0;HUN;06:37.576;4.7;37.0;ITA;06:40.141;4.4;39.0
1755;LTU;06:40.333;4.6;36.0;GRE;06:35.810;4.5;35.0;TTO;06:58.704;4.3;36.0;HUN;06:38.669;4.6;37.0;ITA;06:41.274;4.4;39.0
1760;LTU;06:41.493;4.6;37.0;GRE;06:37.015;4.5;35.0;TTO;06:59.941;4.3;36.0;HUN;06:39.814;4.6;37.0;ITA;06:42.477;4.4;39.0
1765;LTU;06:42.546;4.6;37.0;GRE;06:38.110;4.5;35.0;TTO;07:01.093;4.3;36.0;HUN;06:40.808;4.6;37.0;ITA;06:43.614;4.4;39.0
1770;LTU;06:43.606;4.6;37.0;GRE;06:39.202;4.5;35.0;TTO;07:02.141;4.4;36.0;HUN;06:41.888;4.6;37.0;ITA;06:44.659;4.4;39.0
1775;LTU;06:44.745;4.6;37.0;GRE;06:40.363;4.5;35.0;TTO;07:03.377;4.4;36.0;HUN;06:43.020;4.7;37.0;ITA;06:45.747;4.4;40.0
1780;LTU;06:45.803;4.6;37.0;GRE;06:41.358;4.5;35.0;TTO;07:04.528;4.4;35.0;HUN;06:44.045;4.7;37.0;ITA;06:46.899;4.5;40.0
1785;LTU;06:46.851;4.7;37.0;GRE;06:42.528;4.5;35.0;TTO;07:05.571;4.4;35.0;HUN;06:45.096;4.7;37.0;ITA;06:48.004;4.6;40.0
1790;LTU;06:47.968;4.7;37.0;GRE;06:43.692;4.5;35.0;TTO;07:06.806;4.4;35.0;HUN;06:46.230;4.6;38.0;ITA;06:49.031;4.6;41.0
1795;LTU;06:49.033;4.7;37.0;GRE;06:44.668;4.5;35.0;TTO;07:07.998;4.4;35.0;HUN;06:47.216;4.7;38.0;ITA;06:50.096;4.6;41.0
1800;LTU;06:50.055;4.6;37.0;GRE;06:45.850;4.5;35.0;TTO;07:09.043;4.3;36.0;HUN;06:48.304;4.7;38.0;ITA;06:51.249;4.6;41.0
1805;LTU;06:51.202;4.6;37.0;GRE;06:46.980;4.6;35.0;TTO;07:10.309;4.3;36.0;HUN;06:49.435;4.7;38.0;ITA;06:52.318;4.6;41.0
1810;LTU;06:52.281;4.6;37.0;GRE;06:47.950;4.6;35.0;TTO;07:11.518;4.3;36.0;HUN;06:50.458;4.7;38.0;ITA;06:53.281;4.6;41.0
1815;LTU;06:53.310;4.6;37.0;GRE;06:49.112;4.6;35.0;TTO;07:12.537;4.2;35.0;HUN;06:51.482;4.7;38.0;ITA;06:54.357;4.7;41.0
1820;LTU;06:54.473;4.6;37.0;GRE;06:50.198;4.6;35.0;TTO;07:13.767;4.3;35.0;HUN;06:52.615;4.7;38.0;ITA;06:55.472;4.8;41.0
1825;LTU;06:55.565;4.6;37.0;GRE;06:51.203;4.7;35.0;TTO;07:14.966;4.4;35.0;HUN;06:53.656;4.8;38.0;ITA;06:56.566;4.8;41.0
1830;LTU;06:56.577;4.6;37.0;GRE;06:52.370;4.6;35.0;TTO;07:16.031;4.4;35.0;HUN;06:54.680;4.7;38.0;ITA;06:57.559;4.7;42.0
1835;LTU;06:57.725;4.6;37.0;GRE;06:53.439;4.6;35.0;TTO;07:17.262;4.3;35.0;HUN;06:55.836;4.7;38.0;ITA;06:58.607;4.6;42.0
1840;LTU;06:58.839;4.6;37.0;GRE;06:54.482;4.6;36.0;TTO;07:18.447;4.2;35.0;HUN;06:56.868;4.7;38.0;ITA;06:59.699;4.7;43.0
1845;LTU;06:59.844;4.6;38.0;GRE;06:55.639;4.6;36.0;TTO;07:19.518;4.3;36.0;HUN;06:57.894;4.6;38.0;ITA;07:00.758;4.8;43.0
1850;LTU;07:01.026;4.6;38.0;GRE;06:56.675;4.6;36.0;TTO;07:20.593;4.4;36.0;HUN;06:59.037;4.6;38.0;ITA;07:01.765;4.8;43.0
1855;LTU;07:02.178;4.5;38.0;GRE;06:57.748;4.6;36.0;TTO;07:21.759;4.5;37.0;HUN;07:00.108;4.7;38.0;ITA;07:02.834;4.8;43.0
1860;LTU;07:03.193;4.5;38.0;GRE;06:58.905;4.6;36.0;TTO;07:22.831;4.5;37.0;HUN;07:01.096;4.7;38.0;ITA;07:03.939;4.7;43.0
1865;LTU;07:04.370;4.4;37.0;GRE;06:59.940;4.6;36.0;TTO;07:23.907;4.6;37.0;HUN;07:02.244;4.7;38.0;ITA;07:05.040;4.7;44.0
1870;LTU;07:05.533;4.4;37.0;GRE;07:01.044;4.6;36.0;TTO;07:25.072;4.6;37.0;HUN;07:03.325;4.7;38.0;ITA;07:06.126;4.6;44.0
1875;LTU;07:06.611;4.5;37.0;GRE;07:02.219;4.6;36.0;TTO;07:26.224;4.6;37.0;HUN;07:04.275;4.7;38.0;ITA;07:07.154;4.6;44.0
1880;LTU;07:07.682;4.5;38.0;GRE;07:03.265;4.5;36.0;TTO;07:27.223;4.5;37.0;HUN;07:05.409;4.7;38.0;ITA;07:08.202;4.6;44.0
1885;LTU;07:08.789;4.6;38.0;GRE;07:04.364;4.5;36.0;TTO;07:28.415;4.5;37.0;HUN;07:06.488;4.8;39.0;ITA;07:09.289;4.7;45.0
1890;LTU;07:09.876;4.6;38.0;GRE;07:05.525;4.5;36.0;TTO;07:29.580;4.4;37.0;HUN;07:07.433;4.8;39.0;ITA;07:10.365;4.7;45.0
1895;LTU;07:10.851;4.6;38.0;GRE;07:06.573;4.5;36.0;TTO;07:30.586;4.5;37.0;HUN;07:08.527;4.8;39.0;ITA;07:11.389;4.8;45.0
1900;LTU;07:11.992;4.6;38.0;GRE;07:07.658;4.6;36.0;TTO;07:31.759;4.5;37.0;HUN;07:09.609;4.8;39.0;ITA;07:12.342;4.8;45.0
1905;LTU;07:13.083;4.7;38.0;GRE;07:08.806;4.6;36.0;TTO;07:32.934;4.5;37.0;HUN;07:10.569;4.8;39.0;ITA;07:13.421;4.8;45.0
1910;LTU;07:14.051;4.7;38.0;GRE;07:09.820;4.6;36.0;TTO;07:33.971;4.5;36.0;HUN;07:11.677;4.8;39.0;ITA;07:14.463;4.9;45.0
1915;LTU;07:15.150;4.7;39.0;GRE;07:10.914;4.6;37.0;TTO;07:35.125;4.4;36.0;HUN;07:12.744;4.8;39.0;ITA;07:15.524;4.9;45.0
1920;LTU;07:16.226;4.8;39.0;GRE;07:11.992;4.7;37.0;TTO;07:36.301;4.4;36.0;HUN;07:13.695;4.8;39.0;ITA;07:16.555;4.9;46.0
1925;LTU;07:17.168;4.8;39.0;GRE;07:12.976;4.8;37.0;TTO;07:37.354;4.4;36.0;HUN;07:14.788;4.8;39.0;ITA;07:17.529;4.8;46.0
1930;LTU;07:18.270;4.8;39.0;GRE;07:14.027;4.8;37.0;TTO;07:38.504;4.5;36.0;HUN;07:15.863;4.8;39.0;ITA;07:18.637;4.8;46.0
1935;LTU;07:19.352;4.8;39.0;GRE;07:15.134;4.8;37.0;TTO;07:39.714;4.4;36.0;HUN;07:16.836;4.8;39.0;ITA;07:19.688;4.8;46.0
1940;LTU;07:20.314;4.8;39.0;GRE;07:16.096;4.8;38.0;TTO;07:40.815;4.4;36.0;HUN;07:17.896;4.8;39.0;ITA;07:20.725;4.8;45.0
1945;LTU;07:21.348;4.8;39.0;GRE;07:17.171;4.8;38.0;TTO;07:41.966;4.3;36.0;HUN;07:18.982;4.8;39.0;ITA;07:21.691;4.8;45.0
1950;LTU;07:22.414;4.8;40.0;GRE;07:18.257;4.8;38.0;TTO;07:43.190;4.3;36.0;HUN;07:19.959;4.8;39.0;ITA;07:22.722;4.8;45.0
1955;LTU;07:23.371;4.9;40.0;GRE;07:19.201;4.8;38.0;TTO;07:44.350;4.3;36.0;HUN;07:21.008;4.8;39.0;ITA;07:23.814;4.9;45.0
1960;LTU;07:24.382;4.9;40.0;GRE;07:20.318;4.8;37.0;TTO;07:45.377;4.3;36.0;HUN;07:22.107;4.8;39.0;ITA;07:24.881;4.9;45.0
1965;LTU;07:25.455;5.0;40.0;GRE;07:21.406;4.8;37.0;TTO;07:46.580;4.4;36.0;HUN;07:23.094;4.8;39.0;ITA;07:25.903;4.8;45.0
1970;LTU;07:26.450;5.0;40.0;GRE;07:22.363;4.8;37.0;TTO;07:47.712;4.4;36.0;HUN;07:24.170;4.8;39.0;ITA;07:26.860;4.8;45.0
1975;LTU;07:27.394;4.9;40.0;GRE;07:23.508;4.7;37.0;TTO;07:48.731;4.5;36.0;HUN;07:25.281;4.8;39.0;ITA;07:27.933;4.8;45.0
1980;LTU;07:28.458;4.9;40.0;GRE;07:24.549;4.7;36.0;TTO;07:49.934;4.5;36.0;HUN;07:26.279;4.7;38.0;ITA;07:28.994;4.9;45.0
1985;LTU;07:29.449;5.0;40.0;GRE;07:25.571;4.7;36.0;TTO;07:50.996;4.5;36.0;HUN;07:27.394;4.7;38.0;ITA;07:30.022;4.9;45.0
1990;LTU;07:30.436;5.0;40.0;GRE;07:26.709;4.8;36.0;TTO;07:52.066;4.5;36.0;HUN;07:28.565;4.6;37.0;ITA;07:30.979;4.9;45.0
1995;LTU;07:31.494;5.0;40.0;GRE;07:27.668;4.7;36.0;TTO;07:53.278;4.5;36.0;HUN;07:29.614;4.5;37.0;ITA;07:31.969;4.9;46.0
2000;LTU;07:32.501;5.0;40.0;GRE;07:28.849;4.7;35.0;TTO;07:54.390;4.5;37.0;HUN;07:30.774;4.4;37.0;ITA;07:33.032;4.9;46.0
