Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;MAS;02:49.892;3.6;31.0;GER;02:40.192;4.0;37.0;AIN2;02:36.566;4.1;33.0;NED;02:35.827;4.1;33.0;URU;02:35.221;4.0;35.0;ZIM;02:43.042;3.8;33.0
640;MAS;02:51.310;3.6;31.0;GER;02:41.527;4.0;37.0;AIN2;02:37.717;4.1;33.0;NED;02:36.965;4.1;33.0;URU;02:36.544;4.0;35.0;ZIM;02:44.371;3.8;33.0
645;MAS;02:52.651;3.6;31.0;GER;02:42.849;4.0;37.0;AIN2;02:39.042;4.1;34.0;NED;02:38.300;4.0;33.0;URU;02:37.842;4.0;35.0;ZIM;02:45.616;3.8;33.0
650;MAS;02:54.001;3.6;31.0;GER;02:44.115;3.9;37.0;AIN2;02:40.326;4.0;34.0;NED;02:39.581;4.0;32.0;URU;02:39.070;4.0;35.0;ZIM;02:47.054;3.7;33.0
655;MAS;02:55.443;3.6;30.0;GER;02:45.294;3.9;36.0;AIN2;02:41.466;4.0;33.0;NED;02:40.742;3.9;32.0;URU;02:40.272;3.9;35.0;ZIM;02:48.433;3.7;33.0
660;MAS;02:56.866;3.6;30.0;GER;02:46.611;3.9;36.0;AIN2;02:42.801;3.9;33.0;NED;02:42.058;3.9;32.0;URU;02:41.616;3.9;35.0;ZIM;02:49.703;3.7;33.0
665;MAS;02:58.179;3.6;30.0;GER;02:47.923;3.9;36.0;AIN2;02:44.086;3.9;33.0;NED;02:43.289;4.0;32.0;URU;02:42.934;3.9;35.0;ZIM;02:51.093;3.7;32.0
670;MAS;02:59.703;3.5;30.0;GER;02:49.183;4.0;36.0;AIN2;02:45.208;4.0;33.0;NED;02:44.411;4.1;32.0;URU;02:44.125;3.9;35.0;ZIM;02:52.507;3.7;32.0
675;MAS;03:01.175;3.4;30.0;GER;02:50.330;4.0;36.0;AIN2;02:46.503;4.1;33.0;NED;02:45.714;4.2;32.0;URU;02:45.421;3.9;34.0;ZIM;02:53.892;3.6;32.0
680;MAS;03:02.590;3.4;30.0;GER;02:51.622;4.0;36.0;AIN2;02:47.798;4.0;33.0;NED;02:46.943;4.1;32.0;URU;02:46.761;3.9;34.0;ZIM;02:55.135;3.7;32.0
685;MAS;03:03.974;3.4;30.0;GER;02:52.945;4.0;36.0;AIN2;02:48.964;4.0;33.0;NED;02:48.145;4.1;32.0;URU;02:48.061;3.9;34.0;ZIM;02:56.506;3.7;33.0
690;MAS;03:05.486;3.4;30.0;GER;02:54.223;3.9;37.0;AIN2;02:50.243;4.0;33.0;NED;02:49.481;4.0;32.0;URU;02:49.231;3.9;34.0;ZIM;02:57.907;3.7;33.0
695;MAS;03:06.972;3.4;30.0;GER;02:55.389;4.0;36.0;AIN2;02:51.559;4.0;33.0;NED;02:50.752;3.9;32.0;URU;02:50.534;3.9;35.0;ZIM;02:59.236;3.7;33.0
700;MAS;03:08.295;3.4;30.0;GER;02:56.669;4.0;36.0;AIN2;02:52.779;3.9;33.0;NED;02:51.923;3.9;32.0;URU;02:51.848;4.0;35.0;ZIM;03:00.480;3.7;32.0
705;MAS;03:09.818;3.5;30.0;GER;02:58.005;3.9;36.0;AIN2;02:54.033;4.0;33.0;NED;02:53.253;3.9;32.0;URU;02:53.135;3.9;35.0;ZIM;03:01.887;3.8;32.0
710;MAS;03:11.287;3.4;30.0;GER;02:59.291;3.9;36.0;AIN2;02:55.360;3.9;33.0;NED;02:54.518;3.9;32.0;URU;02:54.293;3.9;35.0;ZIM;03:03.266;3.8;32.0
715;MAS;03:12.665;3.4;30.0;GER;03:00.523;3.9;36.0;AIN2;02:56.636;3.9;33.0;NED;02:55.637;4.0;33.0;URU;02:55.631;3.9;35.0;ZIM;03:04.560;3.7;32.0
720;MAS;03:14.014;3.5;30.0;GER;03:01.752;3.9;36.0;AIN2;02:57.821;3.9;33.0;NED;02:56.955;4.1;33.0;URU;02:56.953;3.9;35.0;ZIM;03:05.902;3.7;32.0
725;MAS;03:15.471;3.6;30.0;GER;03:03.098;3.9;36.0;AIN2;02:59.182;3.9;32.0;NED;02:58.247;4.1;33.0;URU;02:58.200;3.9;35.0;ZIM;03:07.334;3.6;32.0
730;MAS;03:16.906;3.6;31.0;GER;03:04.428;3.9;36.0;AIN2;03:00.504;3.9;32.0;NED;02:59.371;4.0;33.0;URU;02:59.385;3.9;35.0;ZIM;03:08.730;3.6;33.0
735;MAS;03:18.210;3.6;31.0;GER;03:05.651;3.9;36.0;AIN2;03:01.661;3.9;32.0;NED;03:00.718;4.0;32.0;URU;03:00.732;4.0;35.0;ZIM;03:09.995;3.7;33.0
740;MAS;03:19.655;3.6;31.0;GER;03:06.892;3.9;36.0;AIN2;03:03.006;3.9;32.0;NED;03:02.013;4.0;32.0;URU;03:02.010;4.0;35.0;ZIM;03:11.331;3.7;33.0
745;MAS;03:21.125;3.6;31.0;GER;03:08.256;3.8;36.0;AIN2;03:04.324;3.9;33.0;NED;03:03.174;3.9;31.0;URU;03:03.185;4.0;35.0;ZIM;03:12.740;3.7;33.0
750;MAS;03:22.590;3.5;31.0;GER;03:09.591;3.9;36.0;AIN2;03:05.485;3.9;33.0;NED;03:04.521;3.9;31.0;URU;03:04.447;4.0;34.0;ZIM;03:14.127;3.8;33.0
755;MAS;03:23.950;3.4;31.0;GER;03:10.876;3.9;36.0;AIN2;03:06.808;3.9;33.0;NED;03:05.775;3.9;31.0;URU;03:05.766;4.0;34.0;ZIM;03:15.344;3.7;33.0
760;MAS;03:25.485;3.4;30.0;GER;03:12.072;3.9;36.0;AIN2;03:08.127;3.9;32.0;NED;03:06.938;4.0;31.0;URU;03:07.052;4.0;34.0;ZIM;03:16.764;3.7;33.0
765;MAS;03:27.036;3.4;30.0;GER;03:13.435;3.9;36.0;AIN2;03:09.320;3.9;32.0;NED;03:08.270;4.0;31.0;URU;03:08.210;3.9;34.0;ZIM;03:18.181;3.7;33.0
770;MAS;03:28.547;3.3;30.0;GER;03:14.796;3.8;35.0;AIN2;03:10.597;3.9;32.0;NED;03:09.500;4.0;31.0;URU;03:09.545;3.9;34.0;ZIM;03:19.549;3.7;33.0
775;MAS;03:29.964;3.2;29.0;GER;03:16.105;3.8;35.0;AIN2;03:11.930;4.0;32.0;NED;03:10.695;4.0;31.0;URU;03:10.858;3.9;34.0;ZIM;03:20.782;3.7;33.0
780;MAS;03:31.530;3.3;29.0;GER;03:17.268;3.9;35.0;AIN2;03:13.156;3.9;32.0;NED;03:12.034;4.0;31.0;URU;03:12.082;3.9;34.0;ZIM;03:22.238;3.7;33.0
785;MAS;03:33.064;3.4;29.0;GER;03:18.638;3.9;35.0;AIN2;03:14.402;3.9;32.0;NED;03:13.224;4.0;31.0;URU;03:13.298;3.9;34.0;ZIM;03:23.682;3.6;33.0
790;MAS;03:34.441;3.3;29.0;GER;03:20.061;3.8;35.0;AIN2;03:15.740;3.9;32.0;NED;03:14.521;4.0;31.0;URU;03:14.633;4.0;34.0;ZIM;03:25.050;3.6;32.0
795;MAS;03:35.943;3.3;29.0;GER;03:21.422;3.7;35.0;AIN2;03:17.013;3.9;32.0;NED;03:15.825;3.9;31.0;URU;03:15.938;3.9;34.0;ZIM;03:26.400;3.5;31.0
800;MAS;03:37.460;3.4;29.0;GER;03:22.658;3.7;35.0;AIN2;03:18.221;3.9;32.0;NED;03:17.019;3.9;31.0;URU;03:17.095;3.9;34.0;ZIM;03:27.897;3.5;31.0
805;MAS;03:38.909;3.4;29.0;GER;03:23.952;3.8;34.0;AIN2;03:19.614;3.9;32.0;NED;03:18.274;4.0;32.0;URU;03:18.454;3.9;34.0;ZIM;03:29.345;3.5;31.0
810;MAS;03:40.227;3.4;29.0;GER;03:25.346;3.8;34.0;AIN2;03:20.948;3.8;32.0;NED;03:19.626;4.0;32.0;URU;03:19.801;3.9;34.0;ZIM;03:30.678;3.5;31.0
815;MAS;03:41.740;3.5;30.0;GER;03:26.697;3.8;35.0;AIN2;03:22.144;3.8;32.0;NED;03:20.832;3.9;32.0;URU;03:21.111;3.9;34.0;ZIM;03:32.079;3.5;31.0
820;MAS;03:43.259;3.5;30.0;GER;03:27.985;3.8;35.0;AIN2;03:23.496;3.8;32.0;NED;03:22.128;3.9;32.0;URU;03:22.304;3.8;34.0;ZIM;03:33.566;3.6;31.0
825;MAS;03:44.605;3.4;30.0;GER;03:29.177;3.8;35.0;AIN2;03:24.839;3.9;32.0;NED;03:23.442;3.9;32.0;URU;03:23.692;3.8;34.0;ZIM;03:35.020;3.6;31.0
830;MAS;03:46.187;3.3;29.0;GER;03:30.562;3.8;35.0;AIN2;03:26.055;3.9;32.0;NED;03:24.733;3.9;32.0;URU;03:25.054;3.8;34.0;ZIM;03:36.307;3.5;31.0
835;MAS;03:47.726;3.3;29.0;GER;03:31.951;3.8;35.0;AIN2;03:27.352;3.8;32.0;NED;03:25.983;3.9;32.0;URU;03:26.380;3.8;34.0;ZIM;03:37.698;3.5;32.0
840;MAS;03:49.171;3.3;29.0;GER;03:33.331;3.8;35.0;AIN2;03:28.702;3.9;32.0;NED;03:27.372;3.8;32.0;URU;03:27.589;3.8;34.0;ZIM;03:39.165;3.6;32.0
845;MAS;03:50.536;3.4;29.0;GER;03:34.575;3.7;35.0;AIN2;03:29.974;3.9;33.0;NED;03:28.647;3.8;31.0;URU;03:28.963;3.8;34.0;ZIM;03:40.569;3.6;32.0
850;MAS;03:52.079;3.4;29.0;GER;03:35.963;3.6;34.0;AIN2;03:31.158;3.9;33.0;NED;03:29.802;3.9;31.0;URU;03:30.293;3.8;34.0;ZIM;03:41.834;3.6;32.0
855;MAS;03:53.605;3.4;29.0;GER;03:37.397;3.6;34.0;AIN2;03:32.513;3.9;33.0;NED;03:31.120;4.0;32.0;URU;03:31.522;3.9;34.0;ZIM;03:43.270;3.6;32.0
860;MAS;03:55.025;3.4;29.0;GER;03:38.766;3.7;34.0;AIN2;03:33.796;4.0;33.0;NED;03:32.408;4.0;32.0;URU;03:32.758;3.9;34.0;ZIM;03:44.691;3.6;32.0
865;MAS;03:56.527;3.3;29.0;GER;03:40.019;3.7;34.0;AIN2;03:34.971;3.9;33.0;NED;03:33.558;4.0;32.0;URU;03:34.087;3.9;34.0;ZIM;03:46.029;3.6;32.0
870;MAS;03:58.052;3.3;29.0;GER;03:41.311;3.8;34.0;AIN2;03:36.350;3.9;32.0;NED;03:34.889;4.0;32.0;URU;03:35.393;3.9;34.0;ZIM;03:47.293;3.7;32.0
875;MAS;03:59.529;3.4;29.0;GER;03:42.715;3.8;34.0;AIN2;03:37.687;3.8;32.0;NED;03:36.145;4.0;32.0;URU;03:36.550;3.9;34.0;ZIM;03:48.742;3.7;32.0
880;MAS;04:00.835;3.4;29.0;GER;03:44.082;3.8;34.0;AIN2;03:38.875;3.8;32.0;NED;03:37.266;4.0;32.0;URU;03:37.871;3.9;34.0;ZIM;03:50.182;3.7;32.0
885;MAS;04:02.373;3.5;29.0;GER;03:45.361;3.8;34.0;AIN2;03:40.219;3.9;32.0;NED;03:38.617;4.1;32.0;URU;03:39.207;3.9;34.0;ZIM;03:51.537;3.6;32.0
890;MAS;04:03.901;3.5;29.0;GER;03:46.660;3.8;34.0;AIN2;03:41.560;3.9;32.0;NED;03:39.921;4.0;32.0;URU;03:40.507;3.9;34.0;ZIM;03:52.914;3.5;32.0
895;MAS;04:05.339;3.4;29.0;GER;03:48.112;3.7;34.0;AIN2;03:42.833;3.9;32.0;NED;03:41.111;3.9;32.0;URU;03:41.723;3.9;34.0;ZIM;03:54.440;3.5;31.0
900;MAS;04:06.831;3.3;29.0;GER;03:49.478;3.7;34.0;AIN2;03:44.126;3.8;32.0;NED;03:42.424;3.9;32.0;URU;03:43.068;3.9;34.0;ZIM;03:55.941;3.5;31.0
905;MAS;04:08.417;3.3;29.0;GER;03:50.793;3.7;34.0;AIN2;03:45.493;3.8;32.0;NED;03:43.743;3.9;32.0;URU;03:44.413;3.8;34.0;ZIM;03:57.313;3.4;31.0
910;MAS;04:09.987;3.3;29.0;GER;03:52.051;3.7;34.0;AIN2;03:46.821;3.8;32.0;NED;03:44.923;3.9;32.0;URU;03:45.615;3.8;34.0;ZIM;03:58.764;3.4;31.0
915;MAS;04:11.368;3.3;29.0;GER;03:53.429;3.7;34.0;AIN2;03:48.010;3.8;32.0;NED;03:46.304;3.9;32.0;URU;03:46.918;3.8;34.0;ZIM;04:00.348;3.4;31.0
920;MAS;04:12.951;3.3;29.0;GER;03:54.814;3.8;34.0;AIN2;03:49.388;3.8;32.0;NED;03:47.612;3.8;31.0;URU;03:48.295;3.9;33.0;ZIM;04:01.861;3.3;31.0
925;MAS;04:14.502;3.3;29.0;GER;03:56.168;3.8;34.0;AIN2;03:50.738;3.8;32.0;NED;03:48.789;3.9;31.0;URU;03:49.618;3.9;33.0;ZIM;04:03.263;3.3;31.0
930;MAS;04:15.990;3.3;29.0;GER;03:57.427;3.8;35.0;AIN2;03:51.993;3.8;32.0;NED;03:50.203;3.9;31.0;URU;03:50.810;3.8;33.0;ZIM;04:04.662;3.4;31.0
935;MAS;04:17.336;3.4;29.0;GER;03:58.808;3.7;35.0;AIN2;03:53.315;3.8;32.0;NED;03:51.590;3.8;31.0;URU;03:52.203;3.8;33.0;ZIM;04:06.170;3.4;31.0
940;MAS;04:18.863;3.4;29.0;GER;04:00.189;3.6;34.0;AIN2;03:54.688;3.8;32.0;NED;03:52.790;3.7;31.0;URU;03:53.604;3.8;33.0;ZIM;04:07.606;3.5;31.0
945;MAS;04:20.331;3.5;29.0;GER;04:01.542;3.7;34.0;AIN2;03:56.054;3.8;32.0;NED;03:54.179;3.7;31.0;URU;03:54.965;3.7;33.0;ZIM;04:08.873;3.6;31.0
950;MAS;04:21.603;3.5;29.0;GER;04:02.783;3.8;34.0;AIN2;03:57.276;3.7;32.0;NED;03:55.540;3.8;31.0;URU;03:56.170;3.7;33.0;ZIM;04:10.321;3.6;31.0
955;MAS;04:23.063;3.6;29.0;GER;04:04.114;3.8;34.0;AIN2;03:58.709;3.7;32.0;NED;03:56.759;3.8;32.0;URU;03:57.547;3.8;33.0;ZIM;04:11.775;3.6;31.0
960;MAS;04:24.482;3.6;29.0;GER;04:05.480;3.8;34.0;AIN2;04:00.042;3.8;32.0;NED;03:58.138;3.8;32.0;URU;03:58.895;3.8;33.0;ZIM;04:13.161;3.6;31.0
965;MAS;04:25.730;3.6;29.0;GER;04:06.846;3.8;34.0;AIN2;04:01.217;3.8;32.0;NED;03:59.464;3.8;32.0;URU;04:00.182;3.8;34.0;ZIM;04:14.421;3.6;31.0
970;MAS;04:27.210;3.7;29.0;GER;04:08.110;3.8;34.0;AIN2;04:02.578;3.8;32.0;NED;04:00.660;3.8;31.0;URU;04:01.359;3.9;34.0;ZIM;04:15.896;3.6;31.0
975;MAS;04:28.686;3.6;29.0;GER;04:09.336;3.8;34.0;AIN2;04:03.911;3.9;32.0;NED;04:01.976;3.9;31.0;URU;04:02.714;3.9;34.0;ZIM;04:17.358;3.6;31.0
980;MAS;04:30.010;3.5;28.0;GER;04:10.715;3.8;35.0;AIN2;04:05.084;3.9;32.0;NED;04:03.289;4.0;31.0;URU;04:04.040;3.9;34.0;ZIM;04:18.722;3.5;31.0
985;MAS;04:31.589;3.4;28.0;GER;04:12.041;3.8;35.0;AIN2;04:06.377;3.9;32.0;NED;04:04.390;3.9;31.0;URU;04:05.280;3.9;34.0;ZIM;04:20.087;3.5;31.0
990;MAS;04:33.150;3.4;28.0;GER;04:13.271;3.9;35.0;AIN2;04:07.692;4.0;32.0;NED;04:05.643;4.1;32.0;URU;04:06.491;3.9;34.0;ZIM;04:21.599;3.5;31.0
995;MAS;04:34.664;3.3;28.0;GER;04:14.495;3.9;35.0;AIN2;04:08.804;4.0;32.0;NED;04:06.928;4.1;32.0;URU;04:07.829;3.9;34.0;ZIM;04:23.068;3.5;31.0
1000;MAS;04:36.126;3.2;29.0;GER;04:15.851;3.9;35.0;AIN2;04:10.121;4.0;32.0;NED;04:08.050;4.1;32.0;URU;04:09.143;3.9;34.0;ZIM;04:24.382;3.5;31.0
1005;MAS;04:37.750;3.2;29.0;GER;04:17.201;3.9;35.0;AIN2;04:11.417;4.0;32.0;NED;04:09.393;4.0;33.0;URU;04:10.318;3.9;34.0;ZIM;04:25.731;3.5;31.0
1010;MAS;04:39.333;3.3;28.0;GER;04:18.465;3.9;35.0;AIN2;04:12.576;4.0;32.0;NED;04:10.735;3.9;33.0;URU;04:11.611;3.9;34.0;ZIM;04:27.168;3.6;31.0
1015;MAS;04:40.685;3.2;28.0;GER;04:19.697;3.8;35.0;AIN2;04:13.847;4.0;32.0;NED;04:11.862;3.9;32.0;URU;04:12.946;3.9;34.0;ZIM;04:28.553;3.7;32.0
1020;MAS;04:42.225;3.3;28.0;GER;04:21.087;3.8;35.0;AIN2;04:15.155;4.1;32.0;NED;04:13.184;3.9;32.0;URU;04:14.230;3.9;34.0;ZIM;04:29.839;3.7;32.0
1025;MAS;04:43.706;3.4;28.0;GER;04:22.473;3.8;34.0;AIN2;04:16.344;4.0;32.0;NED;04:14.492;4.0;32.0;URU;04:15.389;3.9;34.0;ZIM;04:31.269;3.6;32.0
1030;MAS;04:45.069;3.5;28.0;GER;04:23.788;3.8;34.0;AIN2;04:17.586;4.0;32.0;NED;04:15.640;4.0;32.0;URU;04:16.710;3.9;34.0;ZIM;04:32.747;3.6;32.0
1035;MAS;04:46.503;3.5;29.0;GER;04:25.055;3.7;34.0;AIN2;04:18.923;4.0;32.0;NED;04:16.936;4.0;31.0;URU;04:18.025;3.9;34.0;ZIM;04:34.225;3.5;32.0
1040;MAS;04:48.000;3.5;29.0;GER;04:26.512;3.7;34.0;AIN2;04:20.204;3.9;32.0;NED;04:18.294;4.0;31.0;URU;04:19.261;4.0;34.0;ZIM;04:35.619;3.4;32.0
1045;MAS;04:49.370;3.5;29.0;GER;04:27.957;3.6;33.0;AIN2;04:21.478;3.9;32.0;NED;04:19.498;3.9;31.0;URU;04:20.469;4.0;34.0;ZIM;04:37.158;3.3;32.0
1050;MAS;04:50.802;3.5;28.0;GER;04:29.375;3.6;33.0;AIN2;04:22.878;3.8;32.0;NED;04:20.947;3.8;31.0;URU;04:21.850;3.9;34.0;ZIM;04:38.675;3.3;31.0
1055;MAS;04:52.301;3.5;28.0;GER;04:30.676;3.5;33.0;AIN2;04:24.252;3.8;32.0;NED;04:22.376;3.7;30.0;URU;04:23.210;3.8;34.0;ZIM;04:40.194;3.4;31.0
1060;MAS;04:53.736;3.5;28.0;GER;04:32.017;3.6;33.0;AIN2;04:25.465;3.7;32.0;NED;04:23.585;3.6;30.0;URU;04:24.495;3.8;34.0;ZIM;04:41.551;3.4;31.0
1065;MAS;04:55.097;3.4;28.0;GER;04:33.450;3.7;34.0;AIN2;04:26.860;3.7;32.0;NED;04:25.018;3.7;30.0;URU;04:25.807;3.8;34.0;ZIM;04:42.965;3.4;31.0
1070;MAS;04:56.645;3.4;28.0;GER;04:34.795;3.7;34.0;AIN2;04:28.246;3.8;32.0;NED;04:26.398;3.7;30.0;URU;04:27.215;3.7;34.0;ZIM;04:44.475;3.5;31.0
1075;MAS;04:58.167;3.4;28.0;GER;04:36.045;3.8;35.0;AIN2;04:29.483;3.8;32.0;NED;04:27.657;3.7;30.0;URU;04:28.593;3.7;33.0;ZIM;04:45.875;3.5;30.0
1080;MAS;04:59.491;3.3;28.0;GER;04:37.302;3.8;35.0;AIN2;04:31.125;3.8;32.0;NED;04:28.935;3.8;31.0;URU;04:29.797;3.7;33.0;ZIM;04:47.248;3.4;30.0
1085;MAS;05:01.052;3.4;28.0;GER;04:38.708;3.8;35.0;AIN2;04:32.761;3.2;29.0;NED;04:30.271;3.9;32.0;URU;04:31.129;3.8;33.0;ZIM;04:48.759;3.5;30.0
1090;MAS;05:02.572;3.4;28.0;GER;04:40.082;3.8;35.0;AIN2;04:34.169;2.9;34.0;NED;04:31.534;3.9;32.0;URU;04:32.509;3.8;33.0;ZIM;04:50.232;3.5;30.0
1095;MAS;05:03.956;3.4;29.0;GER;04:41.408;3.8;34.0;AIN2;04:35.524;3.4;34.0;NED;04:32.742;3.9;32.0;URU;04:33.841;3.8;33.0;ZIM;04:51.520;3.5;30.0
1100;MAS;05:05.396;3.4;29.0;GER;04:42.660;3.7;34.0;AIN2;04:36.670;3.8;34.0;NED;04:34.060;3.9;31.0;URU;04:35.036;3.8;34.0;ZIM;04:53.008;3.5;29.0
1105;MAS;05:06.890;3.5;29.0;GER;04:44.078;3.7;34.0;AIN2;04:38.021;3.9;34.0;NED;04:35.249;3.9;31.0;URU;04:36.349;3.8;34.0;ZIM;04:54.485;3.5;29.0
1110;MAS;05:08.284;3.5;29.0;GER;04:45.491;3.7;34.0;AIN2;04:39.325;3.9;33.0;NED;04:36.478;4.0;31.0;URU;04:37.695;3.9;34.0;ZIM;04:55.807;3.6;29.0
1115;MAS;05:09.668;3.5;29.0;GER;04:46.830;3.7;34.0;AIN2;04:40.542;3.9;33.0;NED;04:37.777;4.1;31.0;URU;04:38.984;3.9;34.0;ZIM;04:57.198;3.6;30.0
1120;MAS;05:11.145;3.5;29.0;GER;04:48.065;3.7;34.0;AIN2;04:41.776;4.0;33.0;NED;04:38.947;4.0;32.0;URU;04:40.141;3.9;34.0;ZIM;04:58.690;3.6;30.0
1125;MAS;05:12.617;3.5;29.0;GER;04:49.453;3.7;34.0;AIN2;04:43.117;4.0;33.0;NED;04:40.202;4.1;32.0;URU;04:41.473;3.9;34.0;ZIM;05:00.122;3.6;30.0
1130;MAS;05:13.958;3.4;29.0;GER;04:50.848;3.7;34.0;AIN2;04:44.384;3.9;33.0;NED;04:41.499;4.1;32.0;URU;04:42.798;3.9;35.0;ZIM;05:01.428;3.5;30.0
1135;MAS;05:15.529;3.4;29.0;GER;04:52.200;3.7;34.0;AIN2;04:45.600;3.9;33.0;NED;04:42.650;4.0;32.0;URU;04:44.043;3.9;35.0;ZIM;05:02.962;3.5;30.0
1140;MAS;05:17.076;3.4;29.0;GER;04:53.454;3.8;34.0;AIN2;04:46.939;3.9;32.0;NED;04:43.972;4.0;32.0;URU;04:45.231;3.9;35.0;ZIM;05:04.436;3.5;29.0
1145;MAS;05:18.533;3.3;29.0;GER;04:54.827;3.7;34.0;AIN2;04:48.243;3.9;32.0;NED;04:45.319;3.9;31.0;URU;04:46.565;3.9;34.0;ZIM;05:05.718;3.4;29.0
1150;MAS;05:20.044;3.3;29.0;GER;04:56.233;3.7;34.0;AIN2;04:49.464;3.9;32.0;NED;04:46.484;3.9;31.0;URU;04:47.876;3.9;34.0;ZIM;05:07.166;3.5;29.0
1155;MAS;05:21.584;3.3;29.0;GER;04:57.619;3.7;34.0;AIN2;04:50.840;3.8;32.0;NED;04:47.823;3.9;31.0;URU;04:49.085;3.9;34.0;ZIM;05:08.595;3.6;30.0
1160;MAS;05:23.088;3.3;29.0;GER;04:58.887;3.7;34.0;AIN2;04:52.169;3.8;32.0;NED;04:49.172;3.9;31.0;URU;04:50.351;3.9;34.0;ZIM;05:09.955;3.6;30.0
1165;MAS;05:24.411;3.3;29.0;GER;05:00.207;3.7;33.0;AIN2;04:53.338;3.8;32.0;NED;04:50.335;3.9;31.0;URU;04:51.712;3.9;35.0;ZIM;05:11.363;3.6;30.0
1170;MAS;05:25.928;3.4;29.0;GER;05:01.652;3.7;33.0;AIN2;04:54.724;3.9;32.0;NED;04:51.653;3.9;31.0;URU;04:53.037;3.9;34.0;ZIM;05:12.920;3.4;30.0
1175;MAS;05:27.401;3.5;29.0;GER;05:03.086;3.6;34.0;AIN2;04:56.091;3.9;32.0;NED;04:52.989;4.0;31.0;URU;04:54.232;3.9;34.0;ZIM;05:14.412;3.4;30.0
1180;MAS;05:28.686;3.5;29.0;GER;05:04.459;3.6;34.0;AIN2;04:57.324;3.8;32.0;NED;04:54.123;3.9;31.0;URU;04:55.542;3.9;34.0;ZIM;05:15.745;3.4;30.0
1185;MAS;05:30.177;3.5;29.0;GER;05:05.710;3.6;34.0;AIN2;04:58.682;3.8;32.0;NED;04:55.522;3.9;31.0;URU;04:56.889;3.9;34.0;ZIM;05:17.159;3.5;30.0
1190;MAS;05:31.639;3.6;29.0;GER;05:07.131;3.6;34.0;AIN2;05:00.097;3.7;32.0;NED;04:56.906;3.9;31.0;URU;04:58.218;3.9;34.0;ZIM;05:18.660;3.6;30.0
1195;MAS;05:32.908;3.5;29.0;GER;05:08.524;3.7;34.0;AIN2;05:01.442;3.7;31.0;NED;04:58.122;3.8;31.0;URU;04:59.431;3.8;34.0;ZIM;05:20.110;3.5;30.0
1200;MAS;05:34.378;3.6;29.0;GER;05:09.836;3.8;34.0;AIN2;05:02.701;3.7;31.0;NED;04:59.568;3.7;30.0;URU;05:00.827;3.8;34.0;ZIM;05:21.417;3.5;30.0
1205;MAS;05:35.849;3.6;29.0;GER;05:11.068;3.8;34.0;AIN2;05:04.125;3.7;31.0;NED;05:00.966;3.7;30.0;URU;05:02.216;3.8;34.0;ZIM;05:22.948;3.5;30.0
1210;MAS;05:37.157;3.5;29.0;GER;05:12.415;3.8;34.0;AIN2;05:05.485;3.7;31.0;NED;05:02.168;3.6;31.0;URU;05:03.553;3.7;34.0;ZIM;05:24.413;3.4;30.0
1215;MAS;05:38.647;3.5;29.0;GER;05:13.800;3.8;35.0;AIN2;05:06.696;3.7;31.0;NED;05:03.434;3.8;31.0;URU;05:04.761;3.7;34.0;ZIM;05:25.732;3.5;30.0
1220;MAS;05:40.129;3.5;29.0;GER;05:15.125;3.8;35.0;AIN2;05:08.092;3.7;31.0;NED;05:04.770;4.0;31.0;URU;05:06.154;3.8;33.0;ZIM;05:27.114;3.6;30.0
1225;MAS;05:41.519;3.5;29.0;GER;05:16.364;3.8;35.0;AIN2;05:09.452;3.8;31.0;NED;05:05.973;3.9;31.0;URU;05:07.514;3.8;33.0;ZIM;05:28.600;3.6;30.0
1230;MAS;05:42.987;3.4;29.0;GER;05:17.636;3.8;35.0;AIN2;05:10.651;3.8;31.0;NED;05:07.271;3.9;31.0;URU;05:08.757;3.8;33.0;ZIM;05:30.018;3.6;30.0
1235;MAS;05:44.538;3.4;28.0;GER;05:19.038;3.8;35.0;AIN2;05:12.007;3.9;32.0;NED;05:08.587;3.9;31.0;URU;05:09.974;3.9;33.0;ZIM;05:31.307;3.6;30.0
1240;MAS;05:46.034;3.4;28.0;GER;05:20.398;3.8;35.0;AIN2;05:13.363;3.8;32.0;NED;05:09.694;3.9;31.0;URU;05:11.322;3.9;34.0;ZIM;05:32.818;3.6;31.0
1245;MAS;05:47.459;3.3;28.0;GER;05:21.699;3.8;35.0;AIN2;05:14.626;3.8;32.0;NED;05:11.008;4.0;31.0;URU;05:12.628;3.9;34.0;ZIM;05:34.280;3.6;30.0
1250;MAS;05:49.066;3.3;28.0;GER;05:22.892;3.8;35.0;AIN2;05:15.889;3.8;32.0;NED;05:12.312;4.1;31.0;URU;05:13.813;3.9;34.0;ZIM;05:35.606;3.5;30.0
1255;MAS;05:50.564;3.3;28.0;GER;05:24.283;3.8;35.0;AIN2;05:17.248;3.9;32.0;NED;05:13.440;4.0;31.0;URU;05:15.129;3.9;34.0;ZIM;05:37.040;3.5;30.0
1260;MAS;05:51.937;3.4;29.0;GER;05:25.650;3.8;35.0;AIN2;05:18.529;3.9;32.0;NED;05:14.805;4.0;31.0;URU;05:16.422;3.9;34.0;ZIM;05:38.514;3.6;30.0
