Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;PUR;02:22.339;4.3;32.0;SOM;02:56.816;3.7;29.0;JPN;02:20.871;4.5;37.0;ROU;02:17.785;4.5;34.0;NOR;02:12.140;4.6;33.0;UZB;02:20.441;4.4;32.0
630;PUR;02:23.636;4.2;32.0;SOM;02:58.153;3.8;29.0;JPN;02:21.853;4.5;36.0;ROU;02:18.900;4.5;34.0;NOR;02:13.211;4.6;33.0;UZB;02:21.484;4.4;32.0
635;PUR;02:24.791;4.2;32.0;SOM;02:59.497;3.9;29.0;JPN;02:23.050;4.5;36.0;ROU;02:19.935;4.5;34.0;NOR;02:14.280;4.6;33.0;UZB;02:22.674;4.4;32.0
640;PUR;02:25.899;4.3;32.0;SOM;03:00.671;3.9;29.0;JPN;02:24.204;4.5;36.0;ROU;02:21.147;4.5;34.0;NOR;02:15.454;4.6;33.0;UZB;02:23.826;4.4;32.0
645;PUR;02:27.178;4.3;32.0;SOM;03:02.058;3.9;29.0;JPN;02:25.257;4.5;36.0;ROU;02:22.215;4.4;34.0;NOR;02:16.409;4.6;33.0;UZB;02:24.870;4.4;32.0
650;PUR;02:28.239;4.3;32.0;SOM;03:03.313;3.8;29.0;JPN;02:26.394;4.4;37.0;ROU;02:23.333;4.4;34.0;NOR;02:17.606;4.6;33.0;UZB;02:26.108;4.4;33.0
655;PUR;02:29.485;4.3;32.0;SOM;03:04.592;3.8;29.0;JPN;02:27.573;4.4;37.0;ROU;02:24.507;4.5;34.0;NOR;02:18.688;4.6;33.0;UZB;02:27.181;4.4;33.0
660;PUR;02:30.693;4.2;31.0;SOM;03:05.961;3.9;28.0;JPN;02:28.641;4.4;37.0;ROU;02:25.524;4.5;34.0;NOR;02:19.756;4.6;33.0;UZB;02:28.342;4.4;33.0
665;PUR;02:31.735;4.2;31.0;SOM;03:07.172;3.8;28.0;JPN;02:29.721;4.5;37.0;ROU;02:26.676;4.5;34.0;NOR;02:20.926;4.6;33.0;UZB;02:29.561;4.4;33.0
670;PUR;02:32.987;4.3;31.0;SOM;03:08.592;3.8;28.0;JPN;02:30.883;4.5;37.0;ROU;02:27.826;4.5;35.0;NOR;02:21.889;4.6;33.0;UZB;02:30.583;4.3;33.0
675;PUR;02:34.061;4.3;31.0;SOM;03:09.969;3.8;28.0;JPN;02:31.945;4.6;37.0;ROU;02:28.801;4.5;35.0;NOR;02:23.088;4.6;33.0;UZB;02:31.802;4.4;33.0
680;PUR;02:35.208;4.4;32.0;SOM;03:11.213;3.7;28.0;JPN;02:33.029;4.6;37.0;ROU;02:29.980;4.6;35.0;NOR;02:24.141;4.6;33.0;UZB;02:32.949;4.4;33.0
685;PUR;02:36.388;4.4;32.0;SOM;03:12.646;3.7;28.0;JPN;02:34.148;4.6;37.0;ROU;02:31.092;4.6;35.0;NOR;02:25.201;4.6;33.0;UZB;02:33.980;4.4;33.0
690;PUR;02:37.416;4.4;32.0;SOM;03:13.985;3.7;28.0;JPN;02:35.200;4.6;37.0;ROU;02:32.090;4.6;35.0;NOR;02:26.335;4.6;33.0;UZB;02:35.188;4.4;33.0
695;PUR;02:38.668;4.4;32.0;SOM;03:15.307;3.7;28.0;JPN;02:36.279;4.6;37.0;ROU;02:33.268;4.6;35.0;NOR;02:27.286;4.6;33.0;UZB;02:36.227;4.4;33.0
700;PUR;02:39.786;4.3;32.0;SOM;03:16.726;3.7;28.0;JPN;02:37.380;4.6;37.0;ROU;02:34.327;4.6;35.0;NOR;02:28.461;4.7;33.0;UZB;02:37.367;4.5;33.0
705;PUR;02:40.875;4.4;32.0;SOM;03:17.980;3.7;28.0;JPN;02:38.435;4.6;37.0;ROU;02:35.381;4.6;35.0;NOR;02:29.477;4.7;33.0;UZB;02:38.510;4.5;33.0
710;PUR;02:42.092;4.4;32.0;SOM;03:19.382;3.7;28.0;JPN;02:39.463;4.6;37.0;ROU;02:36.529;4.6;35.0;NOR;02:30.554;4.7;33.0;UZB;02:39.522;4.5;33.0
715;PUR;02:43.085;4.4;32.0;SOM;03:20.839;3.7;28.0;JPN;02:40.607;4.7;37.0;ROU;02:37.507;4.6;35.0;NOR;02:31.656;4.7;33.0;UZB;02:40.726;4.6;33.0
720;PUR;02:44.315;4.4;32.0;SOM;03:22.121;3.6;28.0;JPN;02:41.645;4.7;37.0;ROU;02:38.645;4.6;35.0;NOR;02:32.601;4.7;33.0;UZB;02:41.777;4.5;33.0
725;PUR;02:45.446;4.4;32.0;SOM;03:23.610;3.5;28.0;JPN;02:42.678;4.7;37.0;ROU;02:39.754;4.6;35.0;NOR;02:33.747;4.8;33.0;UZB;02:42.917;4.5;33.0
730;PUR;02:46.527;4.4;32.0;SOM;03:25.081;3.6;28.0;JPN;02:43.834;4.7;37.0;ROU;02:40.729;4.6;35.0;NOR;02:34.679;4.8;33.0;UZB;02:44.089;4.4;33.0
735;PUR;02:47.752;4.4;32.0;SOM;03:26.367;3.5;28.0;JPN;02:44.901;4.6;37.0;ROU;02:41.896;4.7;35.0;NOR;02:35.832;4.8;33.0;UZB;02:45.096;4.4;33.0
740;PUR;02:48.764;4.4;32.0;SOM;03:27.865;3.5;28.0;JPN;02:45.947;4.6;37.0;ROU;02:42.940;4.6;35.0;NOR;02:36.865;4.8;33.0;UZB;02:46.312;4.5;33.0
745;PUR;02:50.012;4.4;32.0;SOM;03:29.315;3.6;28.0;JPN;02:47.112;4.6;37.0;ROU;02:44.023;4.6;34.0;NOR;02:37.923;4.8;33.0;UZB;02:47.371;4.5;33.0
750;PUR;02:51.174;4.3;32.0;SOM;03:30.589;3.5;28.0;JPN;02:48.198;4.6;37.0;ROU;02:45.196;4.6;34.0;NOR;02:39.056;4.7;33.0;UZB;02:48.526;4.5;33.0
755;PUR;02:52.287;4.3;32.0;SOM;03:32.058;3.6;28.0;JPN;02:49.240;4.5;37.0;ROU;02:46.206;4.6;34.0;NOR;02:40.008;4.7;33.0;UZB;02:49.734;4.4;33.0
760;PUR;02:53.567;4.3;31.0;SOM;03:33.461;3.7;28.0;JPN;02:50.434;4.5;37.0;ROU;02:47.385;4.5;34.0;NOR;02:41.205;4.7;33.0;UZB;02:50.770;4.4;33.0
765;PUR;02:54.597;4.2;31.0;SOM;03:34.698;3.6;28.0;JPN;02:51.559;4.5;37.0;ROU;02:48.515;4.5;35.0;NOR;02:42.235;4.6;33.0;UZB;02:52.010;4.4;32.0
770;PUR;02:55.858;4.3;31.0;SOM;03:36.106;3.7;28.0;JPN;02:52.589;4.5;37.0;ROU;02:49.527;4.5;35.0;NOR;02:43.353;4.6;33.0;UZB;02:53.177;4.3;32.0
775;PUR;02:57.050;4.3;31.0;SOM;03:37.358;3.8;28.0;JPN;02:53.826;4.4;37.0;ROU;02:50.738;4.5;35.0;NOR;02:44.485;4.6;33.0;UZB;02:54.241;4.3;32.0
780;PUR;02:58.127;4.3;31.0;SOM;03:38.655;3.8;29.0;JPN;02:54.966;4.4;37.0;ROU;02:51.896;4.4;35.0;NOR;02:45.478;4.6;33.0;UZB;02:55.471;4.4;32.0
785;PUR;02:59.375;4.3;31.0;SOM;03:40.024;3.9;29.0;JPN;02:55.974;4.4;37.0;ROU;02:52.878;4.4;35.0;NOR;02:46.661;4.6;33.0;UZB;02:56.531;4.4;32.0
790;PUR;03:00.434;4.3;31.0;SOM;03:41.229;3.8;29.0;JPN;02:57.159;4.4;37.0;ROU;02:54.070;4.5;35.0;NOR;02:47.658;4.6;33.0;UZB;02:57.687;4.4;32.0
795;PUR;03:01.587;4.4;32.0;SOM;03:42.627;3.8;29.0;JPN;02:58.301;4.5;37.0;ROU;02:55.130;4.5;35.0;NOR;02:48.794;4.6;33.0;UZB;02:58.870;4.4;32.0
800;PUR;03:02.806;4.4;32.0;SOM;03:44.015;3.8;29.0;JPN;02:59.292;4.5;37.0;ROU;02:56.164;4.6;35.0;NOR;02:49.880;4.6;33.0;UZB;02:59.886;4.4;32.0
805;PUR;03:03.819;4.4;32.0;SOM;03:45.240;3.7;29.0;JPN;03:00.466;4.5;37.0;ROU;02:57.325;4.6;35.0;NOR;02:50.879;4.7;33.0;UZB;03:01.127;4.4;32.0
810;PUR;03:05.092;4.4;32.0;SOM;03:46.714;3.7;29.0;JPN;03:01.613;4.6;37.0;ROU;02:58.340;4.6;35.0;NOR;02:52.029;4.7;33.0;UZB;03:02.239;4.4;32.0
815;PUR;03:06.228;4.3;32.0;SOM;03:48.126;3.6;28.0;JPN;03:02.635;4.6;37.0;ROU;02:59.454;4.6;35.0;NOR;02:52.965;4.7;33.0;UZB;03:03.337;4.4;32.0
820;PUR;03:07.374;4.3;32.0;SOM;03:49.420;3.6;28.0;JPN;03:03.772;4.5;37.0;ROU;03:00.596;4.6;35.0;NOR;02:54.117;4.7;33.0;UZB;03:04.526;4.4;32.0
825;PUR;03:08.603;4.3;32.0;SOM;03:50.959;3.6;29.0;JPN;03:04.933;4.5;37.0;ROU;03:01.567;4.6;35.0;NOR;02:55.153;4.7;33.0;UZB;03:05.531;4.4;32.0
830;PUR;03:09.660;4.2;32.0;SOM;03:52.431;3.5;29.0;JPN;03:05.964;4.5;37.0;ROU;03:02.757;4.6;34.0;NOR;02:56.198;4.7;33.0;UZB;03:06.758;4.5;33.0
835;PUR;03:10.953;4.3;32.0;SOM;03:53.759;3.4;28.0;JPN;03:07.111;4.5;37.0;ROU;03:03.853;4.6;34.0;NOR;02:57.322;4.7;33.0;UZB;03:07.861;4.4;33.0
840;PUR;03:12.232;4.2;32.0;SOM;03:55.304;3.4;28.0;JPN;03:08.299;4.5;37.0;ROU;03:04.865;4.6;34.0;NOR;02:58.263;4.7;33.0;UZB;03:08.916;4.4;33.0
845;PUR;03:13.312;4.1;32.0;SOM;03:56.773;3.5;28.0;JPN;03:09.383;4.4;36.0;ROU;03:06.053;4.6;34.0;NOR;02:59.432;4.7;33.0;UZB;03:10.116;4.5;33.0
850;PUR;03:14.633;4.1;32.0;SOM;03:58.044;3.5;27.0;JPN;03:10.492;4.4;36.0;ROU;03:07.103;4.6;35.0;NOR;03:00.413;4.7;33.0;UZB;03:11.119;4.5;33.0
855;PUR;03:15.830;4.0;31.0;SOM;03:59.563;3.5;28.0;JPN;03:11.693;4.4;36.0;ROU;03:08.235;4.5;35.0;NOR;03:01.538;4.7;33.0;UZB;03:12.311;4.5;33.0
860;PUR;03:16.968;4.1;31.0;SOM;04:01.035;3.6;28.0;JPN;03:12.815;4.4;36.0;ROU;03:09.443;4.4;35.0;NOR;03:02.591;4.7;33.0;UZB;03:13.453;4.5;33.0
865;PUR;03:18.278;4.2;31.0;SOM;04:02.336;3.5;28.0;JPN;03:13.896;4.4;36.0;ROU;03:10.505;4.4;35.0;NOR;03:03.649;4.7;33.0;UZB;03:14.471;4.5;33.0
870;PUR;03:19.393;4.1;31.0;SOM;04:03.856;3.5;28.0;JPN;03:15.133;4.4;36.0;ROU;03:11.663;4.4;35.0;NOR;03:04.766;4.7;33.0;UZB;03:15.665;4.5;33.0
875;PUR;03:20.678;4.1;31.0;SOM;04:05.303;3.5;28.0;JPN;03:16.316;4.3;36.0;ROU;03:12.885;4.4;35.0;NOR;03:05.712;4.7;33.0;UZB;03:16.672;4.5;33.0
880;PUR;03:21.918;4.1;31.0;SOM;04:06.537;3.5;28.0;JPN;03:17.373;4.3;36.0;ROU;03:13.973;4.3;35.0;NOR;03:06.896;4.7;33.0;UZB;03:17.867;4.6;33.0
885;PUR;03:22.990;4.1;31.0;SOM;04:08.004;3.6;28.0;JPN;03:18.605;4.3;36.0;ROU;03:15.144;4.3;35.0;NOR;03:07.994;4.6;33.0;UZB;03:18.990;4.5;33.0
890;PUR;03:24.316;4.2;31.0;SOM;04:09.401;3.7;28.0;JPN;03:19.782;4.3;36.0;ROU;03:16.373;4.3;35.0;NOR;03:09.031;4.6;33.0;UZB;03:20.018;4.5;33.0
895;PUR;03:25.549;4.1;31.0;SOM;04:10.704;3.6;29.0;JPN;03:20.820;4.3;36.0;ROU;03:17.447;4.3;35.0;NOR;03:10.219;4.6;33.0;UZB;03:21.259;4.5;33.0
900;PUR;03:26.676;4.1;31.0;SOM;04:12.174;3.6;29.0;JPN;03:21.984;4.4;36.0;ROU;03:18.615;4.3;35.0;NOR;03:11.190;4.5;33.0;UZB;03:22.349;4.4;33.0
905;PUR;03:28.003;4.1;31.0;SOM;04:13.566;3.6;29.0;JPN;03:23.151;4.4;36.0;ROU;03:19.829;4.4;35.0;NOR;03:12.397;4.5;33.0;UZB;03:23.498;4.4;33.0
910;PUR;03:29.176;4.1;31.0;SOM;04:14.854;3.6;28.0;JPN;03:24.154;4.5;36.0;ROU;03:20.896;4.4;34.0;NOR;03:13.492;4.5;33.0;UZB;03:24.685;4.3;33.0
915;PUR;03:30.384;4.1;31.0;SOM;04:16.344;3.7;28.0;JPN;03:25.320;4.5;36.0;ROU;03:22.048;4.4;35.0;NOR;03:14.531;4.5;33.0;UZB;03:25.693;4.4;33.0
920;PUR;03:31.687;4.1;31.0;SOM;04:17.761;3.6;28.0;JPN;03:26.481;4.5;36.0;ROU;03:23.247;4.4;35.0;NOR;03:15.696;4.6;33.0;UZB;03:26.928;4.4;33.0
925;PUR;03:32.784;4.1;31.0;SOM;04:19.075;3.5;28.0;JPN;03:27.509;4.5;36.0;ROU;03:24.334;4.4;35.0;NOR;03:16.652;4.6;33.0;UZB;03:28.039;4.4;33.0
930;PUR;03:34.031;4.1;31.0;SOM;04:20.557;3.6;28.0;JPN;03:28.699;4.5;36.0;ROU;03:25.494;4.4;35.0;NOR;03:17.854;4.6;33.0;UZB;03:29.103;4.4;33.0
935;PUR;03:35.330;4.1;32.0;SOM;04:21.944;3.6;28.0;JPN;03:29.883;4.4;36.0;ROU;03:26.718;4.4;35.0;NOR;03:18.919;4.6;33.0;UZB;03:30.320;4.4;33.0
940;PUR;03:36.449;4.1;32.0;SOM;04:23.304;3.5;28.0;JPN;03:30.979;4.4;36.0;ROU;03:27.843;4.3;35.0;NOR;03:20.025;4.6;33.0;UZB;03:31.363;4.4;33.0
945;PUR;03:37.779;4.1;31.0;SOM;04:24.746;3.6;28.0;JPN;03:32.096;4.4;36.0;ROU;03:29.008;4.3;35.0;NOR;03:21.199;4.5;33.0;UZB;03:32.583;4.4;33.0
950;PUR;03:39.050;4.0;31.0;SOM;04:26.065;3.6;28.0;JPN;03:33.317;4.4;36.0;ROU;03:30.238;4.3;35.0;NOR;03:22.177;4.5;33.0;UZB;03:33.778;4.4;33.0
955;PUR;03:40.227;4.0;31.0;SOM;04:27.469;3.6;28.0;JPN;03:34.460;4.4;36.0;ROU;03:31.424;4.3;35.0;NOR;03:23.392;4.5;32.0;UZB;03:34.819;4.3;33.0
960;PUR;03:41.601;4.0;31.0;SOM;04:28.874;3.7;28.0;JPN;03:35.504;4.4;36.0;ROU;03:32.487;4.2;35.0;NOR;03:24.483;4.5;32.0;UZB;03:36.076;4.3;32.0
965;PUR;03:42.880;3.9;31.0;SOM;04:30.165;3.6;28.0;JPN;03:36.727;4.4;36.0;ROU;03:33.735;4.3;35.0;NOR;03:25.553;4.5;32.0;UZB;03:37.199;4.3;32.0
970;PUR;03:44.067;3.8;31.0;SOM;04:31.569;3.6;29.0;JPN;03:37.902;4.4;36.0;ROU;03:34.899;4.3;35.0;NOR;03:26.737;4.4;33.0;UZB;03:38.315;4.3;32.0
975;PUR;03:45.441;3.9;31.0;SOM;04:32.989;3.7;29.0;JPN;03:38.968;4.4;36.0;ROU;03:35.932;4.4;35.0;NOR;03:27.722;4.5;33.0;UZB;03:39.536;4.4;32.0
980;PUR;03:46.646;3.9;31.0;SOM;04:34.205;3.6;29.0;JPN;03:40.200;4.3;36.0;ROU;03:37.169;4.4;35.0;NOR;03:28.935;4.5;33.0;UZB;03:40.557;4.4;32.0
985;PUR;03:47.859;4.0;31.0;SOM;04:35.633;3.7;29.0;JPN;03:41.418;4.3;36.0;ROU;03:38.340;4.4;35.0;NOR;03:30.019;4.5;33.0;UZB;03:41.771;4.4;33.0
990;PUR;03:49.184;4.1;31.0;SOM;04:37.028;3.8;29.0;JPN;03:42.530;4.3;36.0;ROU;03:39.373;4.4;35.0;NOR;03:31.110;4.5;32.0;UZB;03:42.927;4.4;33.0
995;PUR;03:50.286;4.0;31.0;SOM;04:38.247;3.7;29.0;JPN;03:43.679;4.3;36.0;ROU;03:40.612;4.4;35.0;NOR;03:32.293;4.5;32.0;UZB;03:43.990;4.4;33.0
1000;PUR;03:51.576;4.1;31.0;SOM;04:39.704;3.7;29.0;JPN;03:44.929;4.2;37.0;ROU;03:41.792;4.4;35.0;NOR;03:33.267;4.5;32.0;UZB;03:45.191;4.4;33.0
1005;PUR;03:52.838;4.1;31.0;SOM;04:41.084;3.7;29.0;JPN;03:46.108;4.3;37.0;ROU;03:42.820;4.3;35.0;NOR;03:34.492;4.5;32.0;UZB;03:46.264;4.4;33.0
1010;PUR;03:53.911;4.1;31.0;SOM;04:42.308;3.7;29.0;JPN;03:47.136;4.3;36.0;ROU;03:44.061;4.3;35.0;NOR;03:35.546;4.4;32.0;UZB;03:47.398;4.4;33.0
1015;PUR;03:55.256;4.2;31.0;SOM;04:43.705;3.8;29.0;JPN;03:48.360;4.3;36.0;ROU;03:45.206;4.3;35.0;NOR;03:36.703;4.5;32.0;UZB;03:48.594;4.4;33.0
1020;PUR;03:56.402;4.1;31.0;SOM;04:44.962;3.8;29.0;JPN;03:49.492;4.4;36.0;ROU;03:46.216;4.4;35.0;NOR;03:37.906;4.5;32.0;UZB;03:49.602;4.4;33.0
1025;PUR;03:57.583;4.1;31.0;SOM;04:46.226;3.8;29.0;JPN;03:50.489;4.5;36.0;ROU;03:47.439;4.4;35.0;NOR;03:38.883;4.4;32.0;UZB;03:50.823;4.4;33.0
1030;PUR;03:58.859;4.2;31.0;SOM;04:47.576;3.9;29.0;JPN;03:51.690;4.5;36.0;ROU;03:48.583;4.5;35.0;NOR;03:40.109;4.4;32.0;UZB;03:51.938;4.4;33.0
1035;PUR;03:59.920;4.1;31.0;SOM;04:48.739;3.9;30.0;JPN;03:52.835;4.5;36.0;ROU;03:49.646;4.4;35.0;NOR;03:41.200;4.4;32.0;UZB;03:53.007;4.4;33.0
1040;PUR;04:01.193;4.2;31.0;SOM;04:50.030;4.0;30.0;JPN;03:53.817;4.5;36.0;ROU;03:50.804;4.4;35.0;NOR;03:42.276;4.5;32.0;UZB;03:54.219;4.5;33.0
1045;PUR;04:02.385;4.2;31.0;SOM;04:51.332;4.0;30.0;JPN;03:55.005;4.5;36.0;ROU;03:51.874;4.4;35.0;NOR;03:43.445;4.5;32.0;UZB;03:55.243;4.4;33.0
1050;PUR;04:03.461;4.2;31.0;SOM;04:52.462;4.0;30.0;JPN;03:56.146;4.5;36.0;ROU;03:52.931;4.5;35.0;NOR;03:44.399;4.5;32.0;UZB;03:56.434;4.4;33.0
1055;PUR;04:04.737;4.3;31.0;SOM;04:53.824;4.0;30.0;JPN;03:57.129;4.5;36.0;ROU;03:54.117;4.6;35.0;NOR;03:45.593;4.6;32.0;UZB;03:57.594;4.4;33.0
1060;PUR;04:05.877;4.3;32.0;SOM;04:55.086;4.0;30.0;JPN;03:58.322;4.5;36.0;ROU;03:55.173;4.6;35.0;NOR;03:46.624;4.6;32.0;UZB;03:58.618;4.4;33.0
1065;PUR;04:07.040;4.3;32.0;SOM;04:56.357;3.9;29.0;JPN;03:59.441;4.5;36.0;ROU;03:56.262;4.5;35.0;NOR;03:47.732;4.6;32.0;UZB;03:59.858;4.4;33.0
1070;PUR;04:08.309;4.2;32.0;SOM;04:57.715;3.9;29.0;JPN;04:00.425;4.6;36.0;ROU;03:57.418;4.5;35.0;NOR;03:48.869;4.6;32.0;UZB;04:00.972;4.4;33.0
1075;PUR;04:09.356;4.2;32.0;SOM;04:58.896;3.8;29.0;JPN;04:01.619;4.6;36.0;ROU;03:58.393;4.6;35.0;NOR;03:49.838;4.6;32.0;UZB;04:02.123;4.4;33.0
1080;PUR;04:10.659;4.2;32.0;SOM;05:00.267;3.8;29.0;JPN;04:02.741;4.6;36.0;ROU;03:59.555;4.6;35.0;NOR;03:51.032;4.6;32.0;UZB;04:03.333;4.3;33.0
1085;PUR;04:11.926;4.2;32.0;SOM;05:01.613;3.8;29.0;JPN;04:03.747;4.5;36.0;ROU;04:00.706;4.6;35.0;NOR;03:52.014;4.6;32.0;UZB;04:04.362;4.3;33.0
1090;PUR;04:12.985;4.1;32.0;SOM;05:02.779;3.8;29.0;JPN;04:04.939;4.5;36.0;ROU;04:01.695;4.6;36.0;NOR;03:53.175;4.6;32.0;UZB;04:05.590;4.4;33.0
1095;PUR;04:14.298;4.1;32.0;SOM;05:04.176;3.9;29.0;JPN;04:06.078;4.5;36.0;ROU;04:02.863;4.5;36.0;NOR;03:54.272;4.6;32.0;UZB;04:06.744;4.3;33.0
1100;PUR;04:15.466;4.1;31.0;SOM;05:05.518;3.9;30.0;JPN;04:07.083;4.5;36.0;ROU;04:03.972;4.6;36.0;NOR;03:55.306;4.6;32.0;UZB;04:07.799;4.4;32.0
1105;PUR;04:16.625;4.2;31.0;SOM;05:06.725;3.8;30.0;JPN;04:08.282;4.5;36.0;ROU;04:04.941;4.6;36.0;NOR;03:56.474;4.6;32.0;UZB;04:09.021;4.4;32.0
1110;PUR;04:17.937;4.2;31.0;SOM;05:08.159;3.8;30.0;JPN;04:09.433;4.5;36.0;ROU;04:06.111;4.6;36.0;NOR;03:57.413;4.6;32.0;UZB;04:10.073;4.4;32.0
1115;PUR;04:19.028;4.1;31.0;SOM;05:09.555;3.8;30.0;JPN;04:10.427;4.5;36.0;ROU;04:07.237;4.6;36.0;NOR;03:58.613;4.6;32.0;UZB;04:11.228;4.4;32.0
1120;PUR;04:20.309;4.1;31.0;SOM;05:10.891;3.6;29.0;JPN;04:11.631;4.5;36.0;ROU;04:08.237;4.6;36.0;NOR;03:59.630;4.6;32.0;UZB;04:12.388;4.4;33.0
1125;PUR;04:21.584;4.1;31.0;SOM;05:12.351;3.6;29.0;JPN;04:12.788;4.5;36.0;ROU;04:09.406;4.6;36.0;NOR;04:00.740;4.6;32.0;UZB;04:13.388;4.4;33.0
1130;PUR;04:22.659;4.1;31.0;SOM;05:13.760;3.6;29.0;JPN;04:13.813;4.5;36.0;ROU;04:10.541;4.6;36.0;NOR;04:01.873;4.6;32.0;UZB;04:14.612;4.5;33.0
1135;PUR;04:23.997;4.1;31.0;SOM;05:15.006;3.6;29.0;JPN;04:14.987;4.5;36.0;ROU;04:11.545;4.6;36.0;NOR;04:02.850;4.6;32.0;UZB;04:15.697;4.5;33.0
1140;PUR;04:25.221;4.1;31.0;SOM;05:16.446;3.6;29.0;JPN;04:16.170;4.4;36.0;ROU;04:12.742;4.5;36.0;NOR;04:04.041;4.6;32.0;UZB;04:16.827;4.5;33.0
1145;PUR;04:26.346;4.1;31.0;SOM;05:17.758;3.7;29.0;JPN;04:17.198;4.4;36.0;ROU;04:13.889;4.4;36.0;NOR;04:05.041;4.6;32.0;UZB;04:17.984;4.4;33.0
1150;PUR;04:27.654;4.1;31.0;SOM;05:19.095;3.7;28.0;JPN;04:18.328;4.4;37.0;ROU;04:14.895;4.5;36.0;NOR;04:06.202;4.6;32.0;UZB;04:18.992;4.4;33.0
1155;PUR;04:28.785;4.1;31.0;SOM;05:20.544;3.7;28.0;JPN;04:19.506;4.5;37.0;ROU;04:16.097;4.5;36.0;NOR;04:07.325;4.6;32.0;UZB;04:20.214;4.5;33.0
1160;PUR;04:30.003;4.2;31.0;SOM;05:21.883;3.6;28.0;JPN;04:20.571;4.5;37.0;ROU;04:17.257;4.5;36.0;NOR;04:08.344;4.6;32.0;UZB;04:21.351;4.4;33.0
1165;PUR;04:31.292;4.2;31.0;SOM;05:23.174;3.6;29.0;JPN;04:21.680;4.5;37.0;ROU;04:18.252;4.5;36.0;NOR;04:09.535;4.5;32.0;UZB;04:22.407;4.4;33.0
1170;PUR;04:32.362;4.1;31.0;SOM;05:24.616;3.7;29.0;JPN;04:22.859;4.5;36.0;ROU;04:19.496;4.4;36.0;NOR;04:10.510;4.5;32.0;UZB;04:23.632;4.4;33.0
1175;PUR;04:33.678;4.1;31.0;SOM;05:25.966;3.7;29.0;JPN;04:23.937;4.5;36.0;ROU;04:20.632;4.4;36.0;NOR;04:11.711;4.6;32.0;UZB;04:24.660;4.4;33.0
1180;PUR;04:34.919;4.1;31.0;SOM;05:27.374;3.6;28.0;JPN;04:25.056;4.4;36.0;ROU;04:21.625;4.4;36.0;NOR;04:12.788;4.5;32.0;UZB;04:25.832;4.5;33.0
1185;PUR;04:36.092;4.1;31.0;SOM;05:28.796;3.6;28.0;JPN;04:26.215;4.4;36.0;ROU;04:22.855;4.5;36.0;NOR;04:13.854;4.6;32.0;UZB;04:27.015;4.4;33.0
1190;PUR;04:37.387;4.1;31.0;SOM;05:30.051;3.6;28.0;JPN;04:27.321;4.5;36.0;ROU;04:23.988;4.5;36.0;NOR;04:14.995;4.6;32.0;UZB;04:28.075;4.4;33.0
1195;PUR;04:38.533;4.0;31.0;SOM;05:31.446;3.7;28.0;JPN;04:28.365;4.4;37.0;ROU;04:25.006;4.5;35.0;NOR;04:15.996;4.6;32.0;UZB;04:29.284;4.4;33.0
1200;PUR;04:39.707;4.1;31.0;SOM;05:32.857;3.8;28.0;JPN;04:29.563;4.4;37.0;ROU;04:26.201;4.4;35.0;NOR;04:17.164;4.6;32.0;UZB;04:30.390;4.4;33.0
1205;PUR;04:40.986;4.2;31.0;SOM;05:34.099;3.7;29.0;JPN;04:30.684;4.4;37.0;ROU;04:27.334;4.4;35.0;NOR;04:18.135;4.6;32.0;UZB;04:31.507;4.4;33.0
1210;PUR;04:42.046;4.2;31.0;SOM;05:35.611;3.6;29.0;JPN;04:31.672;4.5;37.0;ROU;04:28.332;4.4;35.0;NOR;04:19.327;4.6;32.0;UZB;04:32.696;4.4;33.0
1215;PUR;04:43.343;4.2;31.0;SOM;05:37.114;3.6;29.0;JPN;04:32.842;4.6;37.0;ROU;04:29.514;4.5;35.0;NOR;04:20.430;4.6;32.0;UZB;04:33.695;4.4;33.0
1220;PUR;04:44.593;4.2;31.0;SOM;05:38.444;3.4;28.0;JPN;04:33.950;4.6;37.0;ROU;04:30.638;4.6;35.0;NOR;04:21.439;4.6;32.0;UZB;04:34.922;4.5;33.0
1225;PUR;04:45.729;4.1;31.0;SOM;05:40.010;3.3;28.0;JPN;04:34.944;4.6;37.0;ROU;04:31.645;4.6;35.0;NOR;04:22.604;4.6;32.0;UZB;04:36.064;4.4;33.0
1230;PUR;04:47.080;4.1;31.0;SOM;05:41.552;3.4;28.0;JPN;04:36.121;4.6;37.0;ROU;04:32.855;4.5;35.0;NOR;04:23.559;4.6;32.0;UZB;04:37.110;4.4;33.0
1235;PUR;04:48.275;4.0;31.0;SOM;05:43.044;3.3;28.0;JPN;04:37.265;4.6;37.0;ROU;04:33.976;4.5;36.0;NOR;04:24.742;4.7;32.0;UZB;04:38.339;4.4;33.0
1240;PUR;04:49.511;4.0;31.0;SOM;05:44.444;3.3;28.0;JPN;04:38.275;4.5;37.0;ROU;04:34.986;4.5;36.0;NOR;04:25.810;4.6;32.0;UZB;04:39.418;4.4;33.0
1245;PUR;04:50.852;4.0;30.0;SOM;05:45.991;3.4;28.0;JPN;04:39.445;4.5;37.0;ROU;04:36.195;4.5;36.0;NOR;04:26.888;4.6;33.0;UZB;04:40.564;4.4;33.0
