Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SUI;06:03.593;4.1;31.0;BRA;06:08.917;3.9;34.0;IRL;06:02.392;4.1;35.0;RSA;06:00.697;4.2;35.0;SYR;06:38.459;3.8;34.0
1500;SUI;06:04.799;4.1;31.0;BRA;06:10.274;3.9;34.0;IRL;06:03.492;4.1;35.0;RSA;06:01.839;4.1;35.0;SYR;06:39.690;3.8;33.0
1505;SUI;06:06.112;4.1;31.0;BRA;06:11.607;3.9;34.0;IRL;06:04.793;4.1;35.0;RSA;06:03.085;4.1;35.0;SYR;06:40.972;3.8;33.0
1510;SUI;06:07.244;4.0;31.0;BRA;06:12.805;3.9;34.0;IRL;06:06.051;4.1;35.0;RSA;06:04.376;4.1;35.0;SYR;06:42.351;3.8;33.0
1515;SUI;06:08.563;4.0;31.0;BRA;06:14.136;3.8;34.0;IRL;06:07.199;4.1;35.0;RSA;06:05.609;4.1;35.0;SYR;06:43.684;3.8;33.0
1520;SUI;06:09.879;4.0;31.0;BRA;06:15.488;3.8;34.0;IRL;06:08.390;4.1;35.0;RSA;06:06.719;4.1;35.0;SYR;06:44.893;3.8;33.0
1525;SUI;06:10.974;3.9;31.0;BRA;06:16.790;3.8;34.0;IRL;06:09.658;4.1;35.0;RSA;06:08.010;4.1;35.0;SYR;06:46.228;3.8;33.0
1530;SUI;06:12.269;4.0;31.0;BRA;06:17.944;3.9;34.0;IRL;06:10.848;4.2;35.0;RSA;06:09.273;4.1;35.0;SYR;06:47.587;3.8;33.0
1535;SUI;06:13.500;4.1;31.0;BRA;06:19.293;3.9;34.0;IRL;06:11.962;4.2;35.0;RSA;06:10.439;4.1;35.0;SYR;06:48.894;3.8;33.0
1540;SUI;06:14.607;4.2;31.0;BRA;06:20.627;3.9;34.0;IRL;06:13.252;4.1;35.0;RSA;06:11.662;4.1;35.0;SYR;06:50.095;3.9;33.0
1545;SUI;06:15.898;4.2;31.0;BRA;06:21.934;3.9;34.0;IRL;06:14.497;4.1;35.0;RSA;06:12.933;4.1;35.0;SYR;06:51.464;3.8;34.0
1550;SUI;06:17.085;4.1;31.0;BRA;06:23.144;3.8;34.0;IRL;06:15.625;4.1;35.0;RSA;06:14.161;4.1;35.0;SYR;06:52.833;3.8;34.0
1555;SUI;06:18.315;4.1;31.0;BRA;06:24.519;3.8;34.0;IRL;06:16.937;4.1;35.0;RSA;06:15.274;4.1;35.0;SYR;06:54.176;3.8;34.0
1560;SUI;06:19.632;4.1;31.0;BRA;06:25.824;3.8;34.0;IRL;06:18.220;4.0;35.0;RSA;06:16.562;4.1;35.0;SYR;06:55.453;3.7;34.0
1565;SUI;06:20.793;4.0;31.0;BRA;06:27.024;3.9;34.0;IRL;06:19.470;4.0;35.0;RSA;06:17.816;4.1;35.0;SYR;06:56.872;3.6;34.0
1570;SUI;06:22.065;3.9;31.0;BRA;06:28.203;4.0;34.0;IRL;06:20.602;4.0;35.0;RSA;06:18.955;4.1;35.0;SYR;06:58.301;3.6;34.0
1575;SUI;06:23.339;4.0;31.0;BRA;06:29.495;4.1;35.0;IRL;06:21.906;4.0;35.0;RSA;06:20.199;4.1;35.0;SYR;06:59.702;3.6;34.0
1580;SUI;06:24.417;4.1;31.0;BRA;06:30.753;4.1;35.0;IRL;06:23.131;4.1;35.0;RSA;06:21.458;4.1;35.0;SYR;07:00.989;3.6;34.0
1585;SUI;06:25.711;4.2;31.0;BRA;06:31.870;4.1;35.0;IRL;06:24.208;4.1;35.0;RSA;06:22.640;4.1;35.0;SYR;07:02.337;3.6;34.0
1590;SUI;06:26.971;4.2;31.0;BRA;06:33.146;4.1;35.0;IRL;06:25.499;4.2;35.0;RSA;06:23.776;4.1;35.0;SYR;07:03.754;3.7;34.0
1595;SUI;06:28.079;4.1;31.0;BRA;06:34.407;4.1;35.0;IRL;06:26.727;4.2;35.0;RSA;06:25.070;4.2;35.0;SYR;07:05.114;3.7;34.0
1600;SUI;06:29.347;4.1;31.0;BRA;06:35.584;4.1;35.0;IRL;06:27.901;4.2;35.0;RSA;06:26.303;4.1;35.0;SYR;07:06.391;3.7;34.0
1605;SUI;06:30.573;4.1;32.0;BRA;06:36.769;4.1;35.0;IRL;06:29.052;4.2;35.0;RSA;06:27.415;4.1;35.0;SYR;07:07.677;3.8;34.0
1610;SUI;06:31.703;4.1;32.0;BRA;06:38.065;4.1;35.0;IRL;06:30.339;4.1;35.0;RSA;06:28.703;4.1;35.0;SYR;07:09.080;3.8;34.0
1615;SUI;06:33.002;4.1;32.0;BRA;06:39.341;4.1;35.0;IRL;06:31.570;4.1;35.0;RSA;06:29.953;4.1;35.0;SYR;07:10.449;3.8;34.0
1620;SUI;06:34.164;4.1;32.0;BRA;06:40.500;4.0;35.0;IRL;06:32.667;4.1;35.0;RSA;06:31.096;4.1;35.0;SYR;07:11.783;3.8;34.0
1625;SUI;06:35.389;4.1;32.0;BRA;06:41.832;3.9;35.0;IRL;06:33.971;4.1;35.0;RSA;06:32.264;4.2;35.0;SYR;07:13.004;3.8;34.0
1630;SUI;06:36.686;4.1;32.0;BRA;06:43.142;3.9;34.0;IRL;06:35.208;4.1;35.0;RSA;06:33.515;4.2;35.0;SYR;07:14.379;3.7;35.0
1635;SUI;06:37.779;4.1;32.0;BRA;06:44.382;3.9;34.0;IRL;06:36.427;4.1;35.0;RSA;06:34.709;4.2;35.0;SYR;07:15.743;3.8;35.0
1640;SUI;06:39.049;4.1;31.0;BRA;06:45.549;3.9;34.0;IRL;06:37.632;4.0;35.0;RSA;06:35.835;4.2;35.0;SYR;07:17.071;3.8;35.0
1645;SUI;06:40.280;4.1;31.0;BRA;06:46.880;4.0;34.0;IRL;06:38.967;4.0;35.0;RSA;06:37.123;4.2;35.0;SYR;07:18.299;3.8;35.0
1650;SUI;06:41.338;4.2;32.0;BRA;06:48.159;4.0;35.0;IRL;06:40.235;3.9;35.0;RSA;06:38.373;4.1;35.0;SYR;07:19.644;3.8;35.0
1655;SUI;06:42.606;4.3;32.0;BRA;06:49.337;4.0;35.0;IRL;06:41.390;4.0;35.0;RSA;06:39.491;4.1;35.0;SYR;07:21.046;3.8;35.0
1660;SUI;06:43.828;4.3;32.0;BRA;06:50.581;4.0;35.0;IRL;06:42.580;4.1;35.0;RSA;06:40.790;4.1;35.0;SYR;07:22.439;3.7;35.0
1665;SUI;06:44.938;4.2;32.0;BRA;06:51.858;4.0;35.0;IRL;06:43.862;4.1;35.0;RSA;06:42.086;4.1;35.0;SYR;07:23.794;3.7;35.0
1670;SUI;06:46.166;4.2;32.0;BRA;06:53.052;4.1;35.0;IRL;06:45.071;4.1;35.0;RSA;06:43.262;4.0;34.0;SYR;07:25.023;3.7;35.0
1675;SUI;06:47.277;4.3;32.0;BRA;06:54.152;4.1;35.0;IRL;06:46.202;4.1;35.0;RSA;06:44.478;4.0;34.0;SYR;07:26.401;3.7;35.0
1680;SUI;06:48.457;4.3;32.0;BRA;06:55.430;4.2;35.0;IRL;06:47.440;4.1;35.0;RSA;06:45.741;4.1;34.0;SYR;07:27.782;3.8;35.0
1685;SUI;06:49.722;4.3;33.0;BRA;06:56.686;4.2;35.0;IRL;06:48.664;4.2;35.0;RSA;06:46.934;4.1;34.0;SYR;07:29.105;3.8;35.0
1690;SUI;06:50.857;4.2;33.0;BRA;06:57.856;4.1;36.0;IRL;06:49.742;4.2;35.0;RSA;06:48.054;4.2;34.0;SYR;07:30.367;3.8;34.0
1695;SUI;06:52.029;4.2;33.0;BRA;06:59.091;4.1;36.0;IRL;06:50.972;4.2;35.0;RSA;06:49.313;4.1;34.0;SYR;07:31.710;3.8;34.0
1700;SUI;06:53.263;4.2;33.0;BRA;07:00.414;4.0;36.0;IRL;06:52.221;4.3;35.0;RSA;06:50.532;4.2;35.0;SYR;07:33.099;3.7;35.0
1705;SUI;06:54.364;4.2;33.0;BRA;07:01.687;3.9;35.0;IRL;06:53.401;4.2;35.0;RSA;06:51.624;4.2;35.0;SYR;07:34.456;3.8;35.0
1710;SUI;06:55.608;4.2;33.0;BRA;07:02.802;3.9;35.0;IRL;06:54.580;4.1;35.0;RSA;06:52.906;4.2;35.0;SYR;07:35.737;3.8;35.0
1715;SUI;06:56.888;4.2;33.0;BRA;07:04.078;4.0;35.0;IRL;06:55.888;4.1;35.0;RSA;06:54.149;4.2;35.0;SYR;07:37.044;3.8;35.0
1720;SUI;06:58.009;4.1;33.0;BRA;07:05.346;4.1;35.0;IRL;06:57.115;4.1;35.0;RSA;06:55.328;4.1;35.0;SYR;07:38.477;3.7;35.0
1725;SUI;06:59.183;4.1;33.0;BRA;07:06.575;4.1;35.0;IRL;06:58.195;4.1;35.0;RSA;06:56.463;4.1;35.0;SYR;07:39.842;3.7;35.0
1730;SUI;07:00.396;4.2;33.0;BRA;07:07.768;4.1;35.0;IRL;06:59.421;4.2;36.0;RSA;06:57.733;4.1;36.0;SYR;07:41.190;3.7;35.0
1735;SUI;07:01.429;4.3;33.0;BRA;07:09.082;4.0;35.0;IRL;07:00.657;4.2;36.0;RSA;06:58.931;4.2;36.0;SYR;07:42.461;3.8;35.0
1740;SUI;07:02.646;4.4;33.0;BRA;07:10.373;3.9;35.0;IRL;07:01.797;4.3;36.0;RSA;07:00.027;4.3;36.0;SYR;07:43.731;3.8;36.0
1745;SUI;07:03.847;4.4;33.0;BRA;07:11.574;3.9;35.0;IRL;07:02.931;4.3;36.0;RSA;07:01.290;4.2;36.0;SYR;07:45.115;3.8;36.0
1750;SUI;07:04.903;4.4;33.0;BRA;07:12.798;4.0;35.0;IRL;07:04.190;4.2;36.0;RSA;07:02.565;4.1;36.0;SYR;07:46.481;3.8;36.0
1755;SUI;07:06.149;4.3;33.0;BRA;07:14.104;4.0;35.0;IRL;07:05.392;4.2;36.0;RSA;07:03.789;4.1;36.0;SYR;07:47.784;3.8;36.0
1760;SUI;07:07.318;4.3;33.0;BRA;07:15.350;4.0;35.0;IRL;07:06.476;4.2;36.0;RSA;07:04.935;4.1;36.0;SYR;07:48.980;3.8;36.0
1765;SUI;07:08.434;4.3;33.0;BRA;07:16.465;4.1;35.0;IRL;07:07.728;4.2;36.0;RSA;07:06.247;4.0;36.0;SYR;07:50.306;3.8;36.0
1770;SUI;07:09.656;4.3;33.0;BRA;07:17.752;4.1;35.0;IRL;07:08.934;4.2;36.0;RSA;07:07.510;4.0;36.0;SYR;07:51.698;3.8;36.0
1775;SUI;07:10.779;4.3;33.0;BRA;07:18.954;4.1;35.0;IRL;07:10.033;4.3;36.0;RSA;07:08.673;4.1;36.0;SYR;07:53.054;3.8;36.0
1780;SUI;07:11.907;4.3;33.0;BRA;07:20.067;4.2;35.0;IRL;07:11.144;4.3;36.0;RSA;07:09.822;4.1;36.0;SYR;07:54.389;3.8;36.0
1785;SUI;07:13.113;4.3;34.0;BRA;07:21.270;4.2;35.0;IRL;07:12.363;4.4;36.0;RSA;07:11.056;4.2;36.0;SYR;07:55.630;3.7;36.0
1790;SUI;07:14.216;4.4;34.0;BRA;07:22.536;4.2;36.0;IRL;07:13.512;4.4;36.0;RSA;07:12.259;4.3;36.0;SYR;07:56.997;3.7;36.0
1795;SUI;07:15.348;4.4;34.0;BRA;07:23.759;4.2;36.0;IRL;07:14.564;4.3;37.0;RSA;07:13.338;4.3;36.0;SYR;07:58.376;3.7;36.0
1800;SUI;07:16.556;4.4;34.0;BRA;07:24.864;4.1;36.0;IRL;07:15.802;4.3;37.0;RSA;07:14.585;4.3;37.0;SYR;07:59.692;3.8;36.0
1805;SUI;07:17.621;4.4;34.0;BRA;07:26.123;4.1;36.0;IRL;07:16.975;4.4;37.0;RSA;07:15.806;4.2;37.0;SYR;08:00.963;3.8;36.0
1810;SUI;07:18.816;4.4;34.0;BRA;07:27.333;4.2;36.0;IRL;07:18.011;4.4;37.0;RSA;07:16.963;4.2;37.0;SYR;08:02.190;3.9;37.0
1815;SUI;07:20.003;4.3;34.0;BRA;07:28.436;4.2;36.0;IRL;07:19.178;4.4;37.0;RSA;07:18.056;4.3;37.0;SYR;08:03.505;3.9;37.0
1820;SUI;07:21.019;4.4;34.0;BRA;07:29.569;4.3;36.0;IRL;07:20.370;4.4;37.0;RSA;07:19.289;4.3;37.0;SYR;08:04.850;3.8;37.0
1825;SUI;07:22.196;4.4;34.0;BRA;07:30.784;4.4;36.0;IRL;07:21.459;4.4;37.0;RSA;07:20.480;4.3;37.0;SYR;08:06.157;3.8;38.0
1830;SUI;07:23.340;4.5;34.0;BRA;07:31.944;4.4;36.0;IRL;07:22.523;4.4;37.0;RSA;07:21.584;4.3;37.0;SYR;08:07.453;3.8;38.0
1835;SUI;07:24.367;4.5;34.0;BRA;07:33.029;4.3;36.0;IRL;07:23.728;4.4;37.0;RSA;07:22.789;4.3;37.0;SYR;08:08.726;3.9;38.0
1840;SUI;07:25.527;4.5;35.0;BRA;07:34.280;4.3;36.0;IRL;07:24.876;4.4;37.0;RSA;07:23.994;4.2;37.0;SYR;08:09.970;3.9;38.0
1845;SUI;07:26.661;4.5;35.0;BRA;07:35.496;4.3;36.0;IRL;07:25.934;4.4;38.0;RSA;07:25.196;4.3;37.0;SYR;08:11.312;3.8;38.0
1850;SUI;07:27.714;4.5;35.0;BRA;07:36.620;4.2;36.0;IRL;07:27.131;4.4;38.0;RSA;07:26.278;4.2;37.0;SYR;08:12.644;3.8;38.0
1855;SUI;07:28.887;4.5;35.0;BRA;07:37.846;4.2;36.0;IRL;07:28.333;4.3;38.0;RSA;07:27.498;4.2;37.0;SYR;08:13.972;3.8;38.0
1860;SUI;07:30.030;4.4;35.0;BRA;07:39.121;4.1;36.0;IRL;07:29.442;4.3;38.0;RSA;07:28.724;4.2;37.0;SYR;08:15.261;3.8;38.0
1865;SUI;07:31.110;4.4;35.0;BRA;07:40.338;4.1;36.0;IRL;07:30.529;4.4;38.0;RSA;07:29.907;4.3;37.0;SYR;08:16.508;3.9;38.0
1870;SUI;07:32.289;4.4;35.0;BRA;07:41.503;4.1;35.0;IRL;07:31.773;4.4;38.0;RSA;07:31.023;4.2;37.0;SYR;08:17.723;3.9;38.0
1875;SUI;07:33.435;4.4;35.0;BRA;07:42.792;4.1;35.0;IRL;07:32.974;4.3;38.0;RSA;07:32.294;4.2;37.0;SYR;08:19.049;3.9;38.0
1880;SUI;07:34.522;4.4;35.0;BRA;07:44.076;4.1;35.0;IRL;07:34.081;4.3;38.0;RSA;07:33.529;4.1;37.0;SYR;08:20.392;3.9;38.0
1885;SUI;07:35.704;4.4;35.0;BRA;07:45.281;4.0;35.0;IRL;07:35.240;4.3;38.0;RSA;07:34.694;4.2;37.0;SYR;08:21.664;3.9;38.0
1890;SUI;07:36.849;4.4;35.0;BRA;07:46.496;4.0;35.0;IRL;07:36.464;4.3;37.0;RSA;07:35.823;4.2;37.0;SYR;08:22.903;3.9;38.0
1895;SUI;07:37.897;4.4;35.0;BRA;07:47.784;4.0;35.0;IRL;07:37.630;4.3;37.0;RSA;07:37.087;4.2;37.0;SYR;08:24.117;4.0;38.0
1900;SUI;07:39.081;4.4;35.0;BRA;07:48.999;4.0;35.0;IRL;07:38.674;4.3;37.0;RSA;07:38.299;4.2;37.0;SYR;08:25.434;3.9;38.0
1905;SUI;07:40.195;4.5;35.0;BRA;07:50.116;4.1;35.0;IRL;07:39.902;4.4;37.0;RSA;07:39.405;4.2;37.0;SYR;08:26.728;3.9;37.0
1910;SUI;07:41.247;4.5;35.0;BRA;07:51.404;4.2;35.0;IRL;07:41.069;4.4;38.0;RSA;07:40.543;4.3;37.0;SYR;08:28.015;3.9;37.0
1915;SUI;07:42.431;4.4;35.0;BRA;07:52.645;4.2;35.0;IRL;07:42.162;4.4;38.0;RSA;07:41.755;4.3;37.0;SYR;08:29.265;4.0;37.0
1920;SUI;07:43.524;4.5;35.0;BRA;07:53.762;4.1;35.0;IRL;07:43.259;4.4;37.0;RSA;07:42.920;4.4;38.0;SYR;08:30.485;3.9;38.0
1925;SUI;07:44.586;4.5;36.0;BRA;07:55.000;4.1;35.0;IRL;07:44.446;4.4;37.0;RSA;07:43.956;4.4;38.0;SYR;08:31.777;3.9;38.0
1930;SUI;07:45.752;4.5;36.0;BRA;07:56.256;4.1;35.0;IRL;07:45.581;4.4;38.0;RSA;07:45.137;4.4;38.0;SYR;08:33.083;3.9;38.0
1935;SUI;07:46.840;4.5;36.0;BRA;07:57.445;4.1;35.0;IRL;07:46.588;4.5;38.0;RSA;07:46.316;4.4;38.0;SYR;08:34.377;3.9;38.0
1940;SUI;07:47.915;4.5;36.0;BRA;07:58.601;4.1;35.0;IRL;07:47.786;4.4;38.0;RSA;07:47.435;4.4;38.0;SYR;08:35.629;3.9;38.0
1945;SUI;07:49.102;4.5;36.0;BRA;07:59.880;4.1;35.0;IRL;07:48.953;4.4;38.0;RSA;07:48.485;4.4;38.0;SYR;08:36.848;3.9;38.0
1950;SUI;07:50.241;4.4;36.0;BRA;08:01.109;4.1;35.0;IRL;07:50.049;4.4;38.0;RSA;07:49.666;4.4;39.0;SYR;08:38.163;3.9;38.0
1955;SUI;07:51.291;4.4;37.0;BRA;08:02.202;4.1;35.0;IRL;07:51.120;4.4;38.0;RSA;07:50.835;4.4;39.0;SYR;08:39.513;3.9;38.0
1960;SUI;07:52.528;4.4;37.0;BRA;08:03.438;4.2;36.0;IRL;07:52.318;4.4;38.0;RSA;07:51.922;4.4;39.0;SYR;08:40.841;3.9;38.0
1965;SUI;07:53.729;4.3;37.0;BRA;08:04.693;4.2;36.0;IRL;07:53.468;4.4;38.0;RSA;07:53.016;4.4;39.0;SYR;08:42.134;3.9;38.0
1970;SUI;07:54.828;4.3;37.0;BRA;08:05.911;4.1;36.0;IRL;07:54.530;4.5;38.0;RSA;07:54.204;4.4;39.0;SYR;08:43.367;3.8;38.0
1975;SUI;07:55.971;4.3;37.0;BRA;08:07.039;4.1;36.0;IRL;07:55.628;4.4;39.0;RSA;07:55.367;4.4;39.0;SYR;08:44.648;3.8;38.0
1980;SUI;07:57.181;4.3;37.0;BRA;08:08.324;4.1;36.0;IRL;07:56.794;4.4;39.0;RSA;07:56.407;4.4;39.0;SYR;08:45.987;3.8;37.0
1985;SUI;07:58.310;4.3;37.0;BRA;08:09.571;4.1;36.0;IRL;07:57.916;4.5;40.0;RSA;07:57.570;4.4;39.0;SYR;08:47.303;3.9;37.0
1990;SUI;07:59.361;4.4;37.0;BRA;08:10.726;4.1;36.0;IRL;07:58.914;4.6;40.0;RSA;07:58.763;4.4;39.0;SYR;08:48.573;3.9;37.0
1995;SUI;08:00.556;4.4;37.0;BRA;08:11.952;4.1;35.0;IRL;08:00.054;4.6;40.0;RSA;07:59.902;4.4;39.0;SYR;08:49.744;3.9;37.0
2000;SUI;08:01.730;4.4;37.0;BRA;08:13.244;4.1;35.0;IRL;08:01.228;4.5;40.0;RSA;08:00.998;4.4;40.0;SYR;08:51.054;3.9;37.0
