Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;HUN;06:26.219;3.8;29.0;SRB;06:06.147;3.8;28.0;FIN;06:31.145;3.9;33.0;NED;05:58.724;3.9;32.0;MAS;06:57.917;3.3;30.0
1520;HUN;06:27.634;3.8;29.0;SRB;06:07.542;3.8;28.0;FIN;06:32.515;3.9;33.0;NED;05:59.884;3.9;32.0;MAS;06:59.410;3.2;30.0
1525;HUN;06:29.001;3.8;29.0;SRB;06:08.771;3.8;28.0;FIN;06:33.842;3.8;33.0;NED;06:01.187;3.9;32.0;MAS;07:00.858;3.2;30.0
1530;HUN;06:30.287;3.7;29.0;SRB;06:10.093;3.8;28.0;FIN;06:35.121;3.8;33.0;NED;06:02.524;3.9;32.0;MAS;07:02.455;3.3;30.0
1535;HUN;06:31.732;3.7;29.0;SRB;06:11.463;3.9;28.0;FIN;06:36.561;3.7;33.0;NED;06:03.721;3.9;32.0;MAS;07:03.997;3.3;30.0
1540;HUN;06:33.087;3.6;29.0;SRB;06:12.648;3.8;28.0;FIN;06:37.970;3.6;32.0;NED;06:04.988;3.9;32.0;MAS;07:05.458;3.3;30.0
1545;HUN;06:34.396;3.6;29.0;SRB;06:14.059;3.8;28.0;FIN;06:39.243;3.6;32.0;NED;06:06.361;3.9;32.0;MAS;07:06.865;3.3;30.0
1550;HUN;06:35.824;3.7;29.0;SRB;06:15.323;3.8;27.0;FIN;06:40.603;3.7;32.0;NED;06:07.633;3.9;33.0;MAS;07:08.422;3.4;30.0
1555;HUN;06:37.123;3.7;29.0;SRB;06:16.652;3.8;28.0;FIN;06:42.036;3.7;32.0;NED;06:08.805;3.9;33.0;MAS;07:09.964;3.4;30.0
1560;HUN;06:38.467;3.7;29.0;SRB;06:18.036;3.8;28.0;FIN;06:43.413;3.6;32.0;NED;06:10.190;3.9;32.0;MAS;07:11.497;3.3;30.0
1565;HUN;06:39.906;3.7;29.0;SRB;06:19.222;3.8;28.0;FIN;06:44.662;3.6;32.0;NED;06:11.506;3.9;32.0;MAS;07:12.930;3.2;30.0
1570;HUN;06:41.246;3.7;29.0;SRB;06:20.701;3.8;28.0;FIN;06:46.132;3.6;32.0;NED;06:12.655;3.9;32.0;MAS;07:14.526;3.2;30.0
1575;HUN;06:42.618;3.6;29.0;SRB;06:22.164;3.7;28.0;FIN;06:47.552;3.6;31.0;NED;06:14.040;3.9;32.0;MAS;07:16.095;3.3;30.0
1580;HUN;06:44.031;3.6;29.0;SRB;06:23.447;3.5;28.0;FIN;06:48.840;3.6;31.0;NED;06:15.380;3.9;32.0;MAS;07:17.590;3.3;30.0
1585;HUN;06:45.379;3.6;29.0;SRB;06:24.946;3.5;28.0;FIN;06:50.253;3.6;31.0;NED;06:16.592;3.8;32.0;MAS;07:18.965;3.3;30.0
1590;HUN;06:46.698;3.6;29.0;SRB;06:26.323;3.6;28.0;FIN;06:51.663;3.6;31.0;NED;06:17.940;3.8;32.0;MAS;07:20.487;3.4;30.0
1595;HUN;06:48.124;3.7;29.0;SRB;06:27.619;3.6;28.0;FIN;06:53.034;3.6;31.0;NED;06:19.357;3.8;32.0;MAS;07:22.025;3.4;30.0
1600;HUN;06:49.366;3.7;29.0;SRB;06:29.092;3.7;28.0;FIN;06:54.278;3.6;31.0;NED;06:20.705;3.7;32.0;MAS;07:23.611;3.4;30.0
1605;HUN;06:50.770;3.7;29.0;SRB;06:30.389;3.6;28.0;FIN;06:55.733;3.7;31.0;NED;06:21.937;3.7;32.0;MAS;07:25.123;3.2;30.0
1610;HUN;06:52.155;3.8;29.0;SRB;06:31.826;3.6;27.0;FIN;06:57.148;3.7;31.0;NED;06:23.387;3.7;32.0;MAS;07:26.850;3.0;30.0
1615;HUN;06:53.367;3.8;29.0;SRB;06:33.301;3.6;27.0;FIN;06:58.434;3.6;31.0;NED;06:24.790;3.7;31.0;MAS;07:28.615;2.9;29.0
1620;HUN;06:54.798;3.7;29.0;SRB;06:34.552;3.6;27.0;FIN;06:59.850;3.6;31.0;NED;06:25.992;3.7;31.0;MAS;07:30.251;2.9;29.0
1625;HUN;06:56.191;3.8;29.0;SRB;06:36.034;3.6;27.0;FIN;07:01.253;3.6;31.0;NED;06:27.411;3.7;31.0;MAS;07:31.835;3.1;29.0
1630;HUN;06:57.418;3.7;29.0;SRB;06:37.461;3.6;27.0;FIN;07:02.629;3.6;31.0;NED;06:28.816;3.7;31.0;MAS;07:33.234;3.2;29.0
1635;HUN;06:58.828;3.7;29.0;SRB;06:38.743;3.6;27.0;FIN;07:03.874;3.6;31.0;NED;06:30.114;3.7;31.0;MAS;07:34.785;3.3;30.0
1640;HUN;07:00.233;3.7;29.0;SRB;06:40.216;3.6;27.0;FIN;07:05.344;3.7;31.0;NED;06:31.450;3.7;31.0;MAS;07:36.368;3.3;30.0
1645;HUN;07:01.444;3.7;29.0;SRB;06:41.492;3.6;27.0;FIN;07:06.783;3.6;31.0;NED;06:32.882;3.7;31.0;MAS;07:37.926;3.3;30.0
1650;HUN;07:02.886;3.7;29.0;SRB;06:42.890;3.6;27.0;FIN;07:08.101;3.6;31.0;NED;06:34.216;3.6;31.0;MAS;07:39.363;3.3;30.0
1655;HUN;07:04.286;3.7;29.0;SRB;06:44.297;3.7;27.0;FIN;07:09.467;3.6;31.0;NED;06:35.464;3.7;31.0;MAS;07:40.897;3.3;30.0
1660;HUN;07:05.533;3.7;29.0;SRB;06:45.531;3.7;27.0;FIN;07:10.947;3.6;31.0;NED;06:36.892;3.7;31.0;MAS;07:42.501;3.3;30.0
1665;HUN;07:07.017;3.7;29.0;SRB;06:46.975;3.7;27.0;FIN;07:12.364;3.6;31.0;NED;06:38.249;3.8;31.0;MAS;07:44.085;3.3;30.0
1670;HUN;07:08.389;3.6;29.0;SRB;06:48.249;3.7;27.0;FIN;07:13.623;3.5;31.0;NED;06:39.419;3.8;31.0;MAS;07:45.562;3.2;30.0
1675;HUN;07:09.667;3.6;29.0;SRB;06:49.608;3.7;27.0;FIN;07:15.107;3.6;31.0;NED;06:40.854;3.8;31.0;MAS;07:47.015;3.2;30.0
1680;HUN;07:11.093;3.7;29.0;SRB;06:51.029;3.8;27.0;FIN;07:16.538;3.6;31.0;NED;06:42.245;3.8;31.0;MAS;07:48.577;3.3;30.0
1685;HUN;07:12.374;3.7;29.0;SRB;06:52.234;3.8;27.0;FIN;07:17.834;3.6;31.0;NED;06:43.438;3.7;31.0;MAS;07:50.104;3.4;30.0
1690;HUN;07:13.681;3.7;29.0;SRB;06:53.682;3.8;27.0;FIN;07:19.216;3.6;31.0;NED;06:44.909;3.7;30.0;MAS;07:51.539;3.4;30.0
1695;HUN;07:15.051;3.8;29.0;SRB;06:54.955;3.7;27.0;FIN;07:20.672;3.6;31.0;NED;06:46.329;3.7;30.0;MAS;07:52.989;3.4;30.0
1700;HUN;07:16.261;3.8;29.0;SRB;06:56.326;3.7;27.0;FIN;07:22.037;3.6;31.0;NED;06:47.584;3.6;30.0;MAS;07:54.563;3.3;30.0
1705;HUN;07:17.603;3.9;29.0;SRB;06:57.745;3.8;27.0;FIN;07:23.280;3.6;31.0;NED;06:48.982;3.7;30.0;MAS;07:56.101;3.3;30.0
1710;HUN;07:18.950;3.9;29.0;SRB;06:58.962;3.7;27.0;FIN;07:24.734;3.7;31.0;NED;06:50.429;3.7;30.0;MAS;07:57.585;3.3;30.0
1715;HUN;07:20.129;3.8;29.0;SRB;07:00.390;3.7;27.0;FIN;07:26.129;3.7;31.0;NED;06:51.772;3.6;31.0;MAS;07:59.030;3.3;30.0
1720;HUN;07:21.540;3.8;29.0;SRB;07:01.641;3.8;27.0;FIN;07:27.371;3.7;31.0;NED;06:53.039;3.6;31.0;MAS;08:00.620;3.3;30.0
1725;HUN;07:22.893;3.8;29.0;SRB;07:02.975;3.8;26.0;FIN;07:28.760;3.7;31.0;NED;06:54.478;3.7;31.0;MAS;08:02.160;3.3;30.0
1730;HUN;07:24.138;3.7;29.0;SRB;07:04.340;3.8;26.0;FIN;07:30.176;3.7;31.0;NED;06:55.775;3.8;31.0;MAS;08:03.623;3.3;30.0
1735;HUN;07:25.553;3.8;29.0;SRB;07:05.541;3.8;26.0;FIN;07:31.473;3.7;31.0;NED;06:57.069;3.7;30.0;MAS;08:05.061;3.3;30.0
1740;HUN;07:26.869;3.7;29.0;SRB;07:06.903;3.9;27.0;FIN;07:32.751;3.7;31.0;NED;06:58.506;3.7;30.0;MAS;08:06.611;3.3;30.0
1745;HUN;07:28.199;3.7;29.0;SRB;07:08.064;3.9;27.0;FIN;07:34.180;3.8;31.0;NED;06:59.855;3.7;30.0;MAS;08:08.182;3.3;31.0
1750;HUN;07:29.597;3.8;29.0;SRB;07:09.468;3.8;27.0;FIN;07:35.528;3.7;31.0;NED;07:01.072;3.7;30.0;MAS;08:09.698;3.3;31.0
1755;HUN;07:30.851;3.7;29.0;SRB;07:10.803;3.9;27.0;FIN;07:36.750;3.7;31.0;NED;07:02.517;3.8;30.0;MAS;08:11.132;3.3;31.0
1760;HUN;07:32.262;3.7;29.0;SRB;07:12.016;3.8;27.0;FIN;07:38.174;3.7;31.0;NED;07:03.875;3.8;30.0;MAS;08:12.631;3.3;31.0
1765;HUN;07:33.702;3.7;29.0;SRB;07:13.384;3.9;27.0;FIN;07:39.529;3.8;31.0;NED;07:05.065;3.7;30.0;MAS;08:14.213;3.3;31.0
1770;HUN;07:34.946;3.6;28.0;SRB;07:14.550;3.9;28.0;FIN;07:40.735;3.8;31.0;NED;07:06.477;3.8;30.0;MAS;08:15.803;3.3;31.0
1775;HUN;07:36.414;3.6;28.0;SRB;07:15.920;3.9;28.0;FIN;07:42.099;3.8;31.0;NED;07:07.742;3.8;30.0;MAS;08:17.341;3.2;31.0
1780;HUN;07:37.779;3.7;28.0;SRB;07:17.194;3.9;28.0;FIN;07:43.480;3.8;32.0;NED;07:08.993;3.8;30.0;MAS;08:18.737;3.2;31.0
1785;HUN;07:39.022;3.7;28.0;SRB;07:18.468;3.9;27.0;FIN;07:44.750;3.8;32.0;NED;07:10.388;3.9;30.0;MAS;08:20.265;3.3;31.0
1790;HUN;07:40.465;3.8;28.0;SRB;07:19.837;3.9;27.0;FIN;07:45.987;3.8;32.0;NED;07:11.642;3.8;30.0;MAS;08:21.763;3.4;31.0
1795;HUN;07:41.799;3.7;28.0;SRB;07:21.005;3.8;27.0;FIN;07:47.367;3.9;32.0;NED;07:12.889;3.8;30.0;MAS;08:23.130;3.5;31.0
1800;HUN;07:43.088;3.7;28.0;SRB;07:22.422;3.8;27.0;FIN;07:48.672;3.8;32.0;NED;07:14.274;3.9;30.0;MAS;08:24.499;3.5;31.0
1805;HUN;07:44.487;3.7;28.0;SRB;07:23.632;3.9;27.0;FIN;07:49.825;3.8;32.0;NED;07:15.504;3.9;30.0;MAS;08:25.972;3.6;31.0
1810;HUN;07:45.690;3.7;28.0;SRB;07:24.996;3.8;27.0;FIN;07:51.206;3.9;32.0;NED;07:16.818;3.9;30.0;MAS;08:27.420;3.6;31.0
1815;HUN;07:47.106;3.8;28.0;SRB;07:26.364;3.8;27.0;FIN;07:52.529;3.9;33.0;NED;07:18.198;3.8;30.0;MAS;08:28.735;3.6;31.0
1820;HUN;07:48.499;3.8;28.0;SRB;07:27.574;3.8;27.0;FIN;07:53.701;3.9;33.0;NED;07:19.396;3.8;30.0;MAS;08:30.147;3.6;31.0
1825;HUN;07:49.702;3.7;28.0;SRB;07:28.975;3.8;27.0;FIN;07:55.050;3.9;32.0;NED;07:20.751;3.8;30.0;MAS;08:31.634;3.5;31.0
1830;HUN;07:51.127;3.8;28.0;SRB;07:30.158;3.8;27.0;FIN;07:56.387;3.9;32.0;NED;07:22.135;3.8;30.0;MAS;08:33.100;3.5;31.0
1835;HUN;07:52.461;3.8;28.0;SRB;07:31.584;3.8;27.0;FIN;07:57.618;3.9;32.0;NED;07:23.293;3.8;30.0;MAS;08:34.473;3.5;31.0
1840;HUN;07:53.727;3.8;28.0;SRB;07:32.906;3.8;27.0;FIN;07:58.843;3.9;33.0;NED;07:24.701;3.8;30.0;MAS;08:35.902;3.4;31.0
1845;HUN;07:55.133;3.8;28.0;SRB;07:34.150;3.8;27.0;FIN;08:00.198;3.9;33.0;NED;07:26.064;3.9;30.0;MAS;08:37.405;3.4;31.0
1850;HUN;07:56.367;3.8;28.0;SRB;07:35.534;3.8;27.0;FIN;08:01.475;3.9;33.0;NED;07:27.295;3.8;29.0;MAS;08:38.893;3.5;31.0
1855;HUN;07:57.732;3.8;28.0;SRB;07:36.730;3.8;27.0;FIN;08:02.633;3.9;33.0;NED;07:28.775;3.8;28.0;MAS;08:40.251;3.4;31.0
1860;HUN;07:59.111;3.8;28.0;SRB;07:38.150;3.8;27.0;FIN;08:04.007;4.0;33.0;NED;07:30.034;3.7;27.0;MAS;08:41.784;3.4;31.0
1865;HUN;08:00.311;3.8;28.0;SRB;07:39.475;3.8;27.0;FIN;08:05.337;3.9;33.0;NED;07:31.578;3.6;26.0;MAS;08:43.318;3.4;31.0
1870;HUN;08:01.743;3.8;28.0;SRB;07:40.722;3.8;27.0;FIN;08:06.505;3.8;33.0;NED;07:33.006;3.6;25.0;MAS;08:44.844;3.3;31.0
1875;HUN;08:03.060;3.8;28.0;SRB;07:42.114;3.8;27.0;FIN;08:07.898;3.8;33.0;NED;07:34.357;3.4;25.0;MAS;08:46.252;3.3;31.0
1880;HUN;08:04.333;3.7;28.0;SRB;07:43.285;3.8;27.0;FIN;08:09.260;3.8;33.0;NED;07:35.870;3.5;25.0;MAS;08:47.759;3.3;31.0
1885;HUN;08:05.762;3.8;28.0;SRB;07:44.689;3.8;27.0;FIN;08:10.561;3.8;33.0;NED;07:37.152;3.6;25.0;MAS;08:49.291;3.4;30.0
1890;HUN;08:07.037;3.7;28.0;SRB;07:45.894;3.8;27.0;FIN;08:11.811;3.8;33.0;NED;07:38.694;3.5;25.0;MAS;08:50.785;3.4;30.0
1895;HUN;08:08.456;3.6;28.0;SRB;07:47.269;3.8;27.0;FIN;08:13.245;3.8;32.0;NED;07:40.077;3.5;25.0;MAS;08:52.116;3.4;30.0
1900;HUN;08:09.898;3.7;28.0;SRB;07:48.632;3.9;27.0;FIN;08:14.637;3.7;32.0;NED;07:41.543;3.4;25.0;MAS;08:53.560;3.5;30.0
1905;HUN;08:11.141;3.6;28.0;SRB;07:49.817;3.8;27.0;FIN;08:15.879;3.7;32.0;NED;07:43.073;3.5;25.0;MAS;08:55.065;3.5;30.0
1910;HUN;08:12.580;3.6;28.0;SRB;07:51.233;3.8;27.0;FIN;08:17.273;3.7;32.0;NED;07:44.403;3.4;25.0;MAS;08:56.546;3.5;31.0
1915;HUN;08:13.977;3.7;28.0;SRB;07:52.442;3.8;27.0;FIN;08:18.663;3.7;32.0;NED;07:45.985;3.4;24.0;MAS;08:57.889;3.4;31.0
1920;HUN;08:15.196;3.7;28.0;SRB;07:53.804;3.8;28.0;FIN;08:19.983;3.7;32.0;NED;07:47.280;3.4;24.0;MAS;08:59.416;3.4;31.0
1925;HUN;08:16.635;3.8;28.0;SRB;07:55.185;3.8;28.0;FIN;08:21.225;3.8;32.0;NED;07:48.864;3.4;24.0;MAS;09:00.996;3.4;31.0
1930;HUN;08:17.947;3.8;28.0;SRB;07:56.400;3.8;28.0;FIN;08:22.628;3.8;32.0;NED;07:50.372;3.4;24.0;MAS;09:02.529;3.3;31.0
1935;HUN;08:19.240;3.7;28.0;SRB;07:57.835;3.7;28.0;FIN;08:23.945;3.8;32.0;NED;07:51.799;3.4;24.0;MAS;09:03.930;3.3;31.0
1940;HUN;08:20.651;3.8;28.0;SRB;07:59.122;3.7;28.0;FIN;08:25.128;3.8;32.0;NED;07:53.441;3.3;24.0;MAS;09:05.381;3.3;31.0
1945;HUN;08:21.944;3.8;29.0;SRB;08:00.423;3.7;28.0;FIN;08:26.502;3.9;32.0;NED;07:54.787;3.3;24.0;MAS;09:06.871;3.4;31.0
1950;HUN;08:23.312;3.7;29.0;SRB;08:01.800;3.8;28.0;FIN;08:27.878;3.9;32.0;NED;07:56.367;3.2;24.0;MAS;09:08.294;3.5;31.0
1955;HUN;08:24.732;3.7;29.0;SRB;08:02.948;3.8;28.0;FIN;08:29.151;3.8;32.0;NED;07:57.845;3.4;24.0;MAS;09:09.589;3.5;31.0
1960;HUN;08:25.996;3.6;29.0;SRB;08:04.324;3.9;28.0;FIN;08:30.481;3.8;32.0;NED;07:59.201;3.5;24.0;MAS;09:11.075;3.6;31.0
1965;HUN;08:27.392;3.7;29.0;SRB;08:05.631;3.9;28.0;FIN;08:31.865;3.7;32.0;NED;08:00.699;3.5;25.0;MAS;09:12.550;3.5;31.0
1970;HUN;08:28.824;3.7;29.0;SRB;08:06.868;3.9;28.0;FIN;08:33.173;3.8;32.0;NED;08:01.993;3.5;25.0;MAS;09:13.950;3.5;31.0
1975;HUN;08:30.085;3.6;28.0;SRB;08:08.234;3.9;28.0;FIN;08:34.343;3.8;32.0;NED;08:03.486;3.5;24.0;MAS;09:15.313;3.5;31.0
1980;HUN;08:31.579;3.6;28.0;SRB;08:09.413;3.9;27.0;FIN;08:35.709;3.9;32.0;NED;08:04.783;3.6;24.0;MAS;09:16.828;3.5;31.0
1985;HUN;08:32.954;3.6;27.0;SRB;08:10.760;3.9;27.0;FIN;08:36.993;3.9;32.0;NED;08:06.265;3.5;24.0;MAS;09:18.335;3.5;31.0
1990;HUN;08:34.332;3.5;27.0;SRB;08:11.937;3.9;27.0;FIN;08:38.150;3.9;32.0;NED;08:07.707;3.6;24.0;MAS;09:19.745;3.4;31.0
1995;HUN;08:35.850;3.6;26.0;SRB;08:13.270;3.9;27.0;FIN;08:39.489;4.0;32.0;NED;08:09.043;3.5;24.0;MAS;09:21.176;3.4;31.0
2000;HUN;08:37.237;3.5;26.0;SRB;08:14.582;4.0;27.0;FIN;08:40.827;3.9;32.0;NED;08:10.526;3.6;24.0;MAS;09:22.673;3.4;30.0
