Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ITA;02:12.923;5.5;39.0;DEN;02:18.779;5.5;37.0;ROU;02:14.609;5.5;37.0;SRB;02:17.647;5.4;36.0;ESP;02:19.636;5.3;40.0
755;ITA;02:13.893;5.5;39.0;DEN;02:19.676;5.5;37.0;ROU;02:15.552;5.4;37.0;SRB;02:18.615;5.4;36.0;ESP;02:20.576;5.2;40.0
760;ITA;02:14.721;5.5;39.0;DEN;02:20.605;5.4;37.0;ROU;02:16.417;5.4;37.0;SRB;02:19.475;5.4;36.0;ESP;02:21.594;5.2;40.0
765;ITA;02:15.723;5.5;39.0;DEN;02:21.574;5.4;37.0;ROU;02:17.404;5.4;37.0;SRB;02:20.477;5.4;36.0;ESP;02:22.470;5.2;40.0
770;ITA;02:16.595;5.5;39.0;DEN;02:22.476;5.4;37.0;ROU;02:18.233;5.4;37.0;SRB;02:21.315;5.4;36.0;ESP;02:23.466;5.2;40.0
775;ITA;02:17.525;5.4;39.0;DEN;02:23.463;5.4;37.0;ROU;02:19.242;5.4;37.0;SRB;02:22.334;5.4;36.0;ESP;02:24.450;5.3;40.0
780;ITA;02:18.466;5.4;39.0;DEN;02:24.336;5.3;37.0;ROU;02:20.085;5.4;37.0;SRB;02:23.193;5.4;36.0;ESP;02:25.305;5.3;40.0
785;ITA;02:19.296;5.4;39.0;DEN;02:25.355;5.3;37.0;ROU;02:21.063;5.4;37.0;SRB;02:24.191;5.4;36.0;ESP;02:26.314;5.3;40.0
790;ITA;02:20.284;5.5;39.0;DEN;02:26.300;5.3;37.0;ROU;02:21.968;5.4;37.0;SRB;02:25.100;5.4;36.0;ESP;02:27.249;5.3;40.0
795;ITA;02:21.115;5.5;39.0;DEN;02:27.220;5.2;37.0;ROU;02:22.865;5.4;37.0;SRB;02:26.044;5.3;35.0;ESP;02:28.159;5.3;40.0
800;ITA;02:22.078;5.5;39.0;DEN;02:28.228;5.2;37.0;ROU;02:23.829;5.5;37.0;SRB;02:27.007;5.3;35.0;ESP;02:29.144;5.3;40.0
805;ITA;02:22.989;5.5;39.0;DEN;02:29.082;5.3;37.0;ROU;02:24.665;5.5;37.0;SRB;02:27.894;5.3;35.0;ESP;02:29.991;5.4;40.0
810;ITA;02:23.851;5.5;39.0;DEN;02:30.123;5.3;37.0;ROU;02:25.665;5.5;37.0;SRB;02:28.892;5.3;35.0;ESP;02:30.976;5.3;40.0
815;ITA;02:24.821;5.5;39.0;DEN;02:31.014;5.3;37.0;ROU;02:26.486;5.5;37.0;SRB;02:29.747;5.3;35.0;ESP;02:31.947;5.4;40.0
820;ITA;02:25.641;5.5;39.0;DEN;02:32.033;5.3;36.0;ROU;02:27.498;5.4;37.0;SRB;02:30.761;5.4;35.0;ESP;02:32.795;5.3;40.0
825;ITA;02:26.641;5.5;39.0;DEN;02:32.985;5.2;36.0;ROU;02:28.374;5.4;37.0;SRB;02:31.595;5.4;35.0;ESP;02:33.808;5.3;40.0
830;ITA;02:27.525;5.5;39.0;DEN;02:33.894;5.2;36.0;ROU;02:29.321;5.4;37.0;SRB;02:32.596;5.4;35.0;ESP;02:34.724;5.4;40.0
835;ITA;02:28.429;5.5;39.0;DEN;02:34.908;5.2;36.0;ROU;02:30.266;5.4;37.0;SRB;02:33.464;5.4;35.0;ESP;02:35.607;5.4;40.0
840;ITA;02:29.383;5.5;39.0;DEN;02:35.772;5.3;36.0;ROU;02:31.133;5.4;37.0;SRB;02:34.414;5.4;35.0;ESP;02:36.604;5.4;40.0
845;ITA;02:30.208;5.5;39.0;DEN;02:36.794;5.3;36.0;ROU;02:32.114;5.4;37.0;SRB;02:35.334;5.5;36.0;ESP;02:37.468;5.4;40.0
850;ITA;02:31.211;5.5;39.0;DEN;02:37.661;5.3;36.0;ROU;02:32.942;5.4;37.0;SRB;02:36.227;5.5;36.0;ESP;02:38.424;5.4;40.0
855;ITA;02:32.017;5.5;39.0;DEN;02:38.674;5.3;36.0;ROU;02:33.940;5.4;37.0;SRB;02:37.189;5.5;36.0;ESP;02:39.389;5.4;40.0
860;ITA;02:32.999;5.5;39.0;DEN;02:39.620;5.3;36.0;ROU;02:34.770;5.4;36.0;SRB;02:38.073;5.4;36.0;ESP;02:40.231;5.4;40.0
865;ITA;02:33.912;5.5;39.0;DEN;02:40.548;5.3;36.0;ROU;02:35.758;5.4;36.0;SRB;02:39.032;5.4;36.0;ESP;02:41.248;5.4;40.0
870;ITA;02:34.770;5.5;39.0;DEN;02:41.558;5.3;36.0;ROU;02:36.602;5.5;36.0;SRB;02:39.867;5.4;36.0;ESP;02:42.142;5.4;40.0
875;ITA;02:35.742;5.5;39.0;DEN;02:42.422;5.3;36.0;ROU;02:37.576;5.5;36.0;SRB;02:40.882;5.4;36.0;ESP;02:43.041;5.4;40.0
880;ITA;02:36.557;5.6;39.0;DEN;02:43.462;5.3;36.0;ROU;02:38.519;5.5;36.0;SRB;02:41.724;5.4;36.0;ESP;02:44.034;5.4;40.0
885;ITA;02:37.543;5.5;39.0;DEN;02:44.345;5.2;36.0;ROU;02:39.387;5.4;36.0;SRB;02:42.723;5.4;36.0;ESP;02:44.892;5.4;40.0
890;ITA;02:38.424;5.5;39.0;DEN;02:45.371;5.2;36.0;ROU;02:40.379;5.4;36.0;SRB;02:43.612;5.4;36.0;ESP;02:45.854;5.4;40.0
895;ITA;02:39.315;5.5;39.0;DEN;02:46.327;5.2;36.0;ROU;02:41.202;5.4;36.0;SRB;02:44.552;5.4;36.0;ESP;02:46.824;5.4;40.0
900;ITA;02:40.271;5.5;39.0;DEN;02:47.294;5.2;36.0;ROU;02:42.206;5.4;36.0;SRB;02:45.498;5.4;36.0;ESP;02:47.673;5.4;40.0
905;ITA;02:41.088;5.5;39.0;DEN;02:48.286;5.2;36.0;ROU;02:43.033;5.4;36.0;SRB;02:46.374;5.4;36.0;ESP;02:48.688;5.3;40.0
910;ITA;02:42.082;5.6;39.0;DEN;02:49.157;5.2;36.0;ROU;02:44.032;5.5;36.0;SRB;02:47.357;5.4;36.0;ESP;02:49.636;5.3;40.0
915;ITA;02:42.938;5.6;39.0;DEN;02:50.202;5.2;36.0;ROU;02:44.891;5.5;36.0;SRB;02:48.198;5.4;36.0;ESP;02:50.520;5.3;40.0
920;ITA;02:43.876;5.5;39.0;DEN;02:51.119;5.2;36.0;ROU;02:45.812;5.5;36.0;SRB;02:49.206;5.4;36.0;ESP;02:51.532;5.3;40.0
925;ITA;02:44.805;5.5;39.0;DEN;02:52.102;5.2;36.0;ROU;02:46.738;5.5;36.0;SRB;02:50.041;5.4;36.0;ESP;02:52.429;5.3;40.0
930;ITA;02:45.684;5.5;39.0;DEN;02:53.091;5.2;36.0;ROU;02:47.602;5.5;36.0;SRB;02:51.046;5.4;36.0;ESP;02:53.405;5.3;40.0
935;ITA;02:46.623;5.5;39.0;DEN;02:53.973;5.2;36.0;ROU;02:48.566;5.5;36.0;SRB;02:51.939;5.4;36.0;ESP;02:54.375;5.3;40.0
940;ITA;02:47.440;5.5;39.0;DEN;02:55.003;5.2;36.0;ROU;02:49.391;5.5;36.0;SRB;02:52.885;5.4;36.0;ESP;02:55.230;5.3;40.0
945;ITA;02:48.416;5.5;39.0;DEN;02:55.857;5.3;36.0;ROU;02:50.381;5.5;36.0;SRB;02:53.847;5.4;36.0;ESP;02:56.247;5.3;40.0
950;ITA;02:49.300;5.6;39.0;DEN;02:56.898;5.3;36.0;ROU;02:51.197;5.5;36.0;SRB;02:54.732;5.4;36.0;ESP;02:57.205;5.3;40.0
955;ITA;02:50.192;5.5;39.0;DEN;02:57.808;5.3;36.0;ROU;02:52.201;5.5;36.0;SRB;02:55.730;5.3;36.0;ESP;02:58.092;5.3;40.0
960;ITA;02:51.139;5.5;39.0;DEN;02:58.775;5.3;36.0;ROU;02:53.065;5.5;36.0;SRB;02:56.577;5.3;36.0;ESP;02:59.119;5.3;40.0
965;ITA;02:51.956;5.5;38.0;DEN;02:59.758;5.3;36.0;ROU;02:54.048;5.4;36.0;SRB;02:57.596;5.3;36.0;ESP;03:00.023;5.3;40.0
970;ITA;02:52.938;5.5;38.0;DEN;03:00.652;5.3;36.0;ROU;02:54.960;5.4;36.0;SRB;02:58.448;5.4;36.0;ESP;03:00.988;5.2;40.0
975;ITA;02:53.769;5.6;38.0;DEN;03:01.680;5.3;36.0;ROU;02:55.847;5.4;36.0;SRB;02:59.472;5.3;36.0;ESP;03:01.994;5.2;40.0
980;ITA;02:54.731;5.6;38.0;DEN;03:02.540;5.3;36.0;ROU;02:56.825;5.4;36.0;SRB;03:00.397;5.3;36.0;ESP;03:02.857;5.2;40.0
985;ITA;02:55.648;5.6;38.0;DEN;03:03.582;5.2;36.0;ROU;02:57.671;5.4;36.0;SRB;03:01.355;5.3;36.0;ESP;03:03.879;5.2;40.0
990;ITA;02:56.516;5.5;38.0;DEN;03:04.454;5.2;35.0;ROU;02:58.690;5.4;36.0;SRB;03:02.331;5.3;36.0;ESP;03:04.857;5.2;40.0
995;ITA;02:57.500;5.5;38.0;DEN;03:05.473;5.3;35.0;ROU;02:59.543;5.4;36.0;SRB;03:03.203;5.3;36.0;ESP;03:05.740;5.2;40.0
1000;ITA;02:58.322;5.5;38.0;DEN;03:06.413;5.3;35.0;ROU;03:00.541;5.4;36.0;SRB;03:04.229;5.3;36.0;ESP;03:06.764;5.3;40.0
1005;ITA;02:59.321;5.4;38.0;DEN;03:07.354;5.3;35.0;ROU;03:01.457;5.3;36.0;SRB;03:05.088;5.3;36.0;ESP;03:07.706;5.3;40.0
1010;ITA;03:00.171;5.5;38.0;DEN;03:08.351;5.2;35.0;ROU;03:02.378;5.3;36.0;SRB;03:06.126;5.3;36.0;ESP;03:08.633;5.2;40.0
1015;ITA;03:01.137;5.4;38.0;DEN;03:09.232;5.3;35.0;ROU;03:03.359;5.4;36.0;SRB;03:07.054;5.3;36.0;ESP;03:09.656;5.2;40.0
1020;ITA;03:02.098;5.4;38.0;DEN;03:10.274;5.3;35.0;ROU;03:04.218;5.4;36.0;SRB;03:08.004;5.3;36.0;ESP;03:10.546;5.2;40.0
1025;ITA;03:02.943;5.4;38.0;DEN;03:11.137;5.2;35.0;ROU;03:05.239;5.4;36.0;SRB;03:08.989;5.2;36.0;ESP;03:11.540;5.2;40.0
1030;ITA;03:03.935;5.4;38.0;DEN;03:12.182;5.2;35.0;ROU;03:06.083;5.3;36.0;SRB;03:09.863;5.3;36.0;ESP;03:12.534;5.2;40.0
1035;ITA;03:04.749;5.4;38.0;DEN;03:13.087;5.2;35.0;ROU;03:07.111;5.3;36.0;SRB;03:10.878;5.3;36.0;ESP;03:13.400;5.2;40.0
1040;ITA;03:05.742;5.5;38.0;DEN;03:14.071;5.2;35.0;ROU;03:07.996;5.3;36.0;SRB;03:11.721;5.3;36.0;ESP;03:14.431;5.2;40.0
1045;ITA;03:06.631;5.5;38.0;DEN;03:15.038;5.2;35.0;ROU;03:08.949;5.3;36.0;SRB;03:12.741;5.3;36.0;ESP;03:15.405;5.3;40.0
1050;ITA;03:07.535;5.5;38.0;DEN;03:15.929;5.2;35.0;ROU;03:09.887;5.4;36.0;SRB;03:13.586;5.4;36.0;ESP;03:16.308;5.2;40.0
1055;ITA;03:08.497;5.5;38.0;DEN;03:16.909;5.3;36.0;ROU;03:10.790;5.4;36.0;SRB;03:14.598;5.4;36.0;ESP;03:17.349;5.2;40.0
1060;ITA;03:09.331;5.5;38.0;DEN;03:17.746;5.3;36.0;ROU;03:11.748;5.4;36.0;SRB;03:15.539;5.3;36.0;ESP;03:18.285;5.2;40.0
1065;ITA;03:10.326;5.5;38.0;DEN;03:18.744;5.4;36.0;ROU;03:12.588;5.4;36.0;SRB;03:16.457;5.3;36.0;ESP;03:19.276;5.1;40.0
1070;ITA;03:11.160;5.5;38.0;DEN;03:19.574;5.4;36.0;ROU;03:13.599;5.4;36.0;SRB;03:17.435;5.3;36.0;ESP;03:20.270;5.1;40.0
1075;ITA;03:12.141;5.5;38.0;DEN;03:20.602;5.4;36.0;ROU;03:14.434;5.4;36.0;SRB;03:18.315;5.3;36.0;ESP;03:21.162;5.1;39.0
1080;ITA;03:13.043;5.5;38.0;DEN;03:21.541;5.4;36.0;ROU;03:15.461;5.4;36.0;SRB;03:19.349;5.3;36.0;ESP;03:22.172;5.1;39.0
1085;ITA;03:13.924;5.5;38.0;DEN;03:22.476;5.3;36.0;ROU;03:16.345;5.4;36.0;SRB;03:20.227;5.3;36.0;ESP;03:23.172;5.2;39.0
1090;ITA;03:14.900;5.5;38.0;DEN;03:23.451;5.3;36.0;ROU;03:17.330;5.3;36.0;SRB;03:21.264;5.3;36.0;ESP;03:24.041;5.2;39.0
1095;ITA;03:15.727;5.5;38.0;DEN;03:24.299;5.3;37.0;ROU;03:18.316;5.3;36.0;SRB;03:22.216;5.2;36.0;ESP;03:25.082;5.2;39.0
1100;ITA;03:16.731;5.5;38.0;DEN;03:25.334;5.3;37.0;ROU;03:19.192;5.3;36.0;SRB;03:23.188;5.2;36.0;ESP;03:26.038;5.2;39.0
1105;ITA;03:17.602;5.4;38.0;DEN;03:26.231;5.3;37.0;ROU;03:20.226;5.3;36.0;SRB;03:24.192;5.1;36.0;ESP;03:26.971;5.2;39.0
1110;ITA;03:18.555;5.4;38.0;DEN;03:27.227;5.3;37.0;ROU;03:21.076;5.3;36.0;SRB;03:25.071;5.1;36.0;ESP;03:27.987;5.2;39.0
1115;ITA;03:19.510;5.4;38.0;DEN;03:28.212;5.2;37.0;ROU;03:22.120;5.3;36.0;SRB;03:26.121;5.1;36.0;ESP;03:28.888;5.2;39.0
1120;ITA;03:20.369;5.4;38.0;DEN;03:29.103;5.2;37.0;ROU;03:23.016;5.3;36.0;SRB;03:27.012;5.2;36.0;ESP;03:29.866;5.2;39.0
1125;ITA;03:21.372;5.4;38.0;DEN;03:30.127;5.2;37.0;ROU;03:23.983;5.3;36.0;SRB;03:28.025;5.2;36.0;ESP;03:30.867;5.2;39.0
1130;ITA;03:22.209;5.4;38.0;DEN;03:30.973;5.2;36.0;ROU;03:24.937;5.3;36.0;SRB;03:28.957;5.2;36.0;ESP;03:31.730;5.2;39.0
1135;ITA;03:23.201;5.4;38.0;DEN;03:32.005;5.3;36.0;ROU;03:25.865;5.3;36.0;SRB;03:29.891;5.2;36.0;ESP;03:32.735;5.2;39.0
1140;ITA;03:24.104;5.4;38.0;DEN;03:32.860;5.3;36.0;ROU;03:26.834;5.3;36.0;SRB;03:30.882;5.3;36.0;ESP;03:33.684;5.3;40.0
1145;ITA;03:25.008;5.4;38.0;DEN;03:33.845;5.4;36.0;ROU;03:27.674;5.4;36.0;SRB;03:31.734;5.3;36.0;ESP;03:34.552;5.3;40.0
1150;ITA;03:25.971;5.4;38.0;DEN;03:34.745;5.4;36.0;ROU;03:28.691;5.4;36.0;SRB;03:32.738;5.3;36.0;ESP;03:35.554;5.3;40.0
1155;ITA;03:26.794;5.4;38.0;DEN;03:35.635;5.4;36.0;ROU;03:29.527;5.4;36.0;SRB;03:33.579;5.4;36.0;ESP;03:36.403;5.4;40.0
1160;ITA;03:27.783;5.4;38.0;DEN;03:36.600;5.4;36.0;ROU;03:30.538;5.4;36.0;SRB;03:34.589;5.4;36.0;ESP;03:37.403;5.4;40.0
1165;ITA;03:28.611;5.5;38.0;DEN;03:37.441;5.4;36.0;ROU;03:31.437;5.4;36.0;SRB;03:35.490;5.4;36.0;ESP;03:38.394;5.4;40.0
1170;ITA;03:29.573;5.5;38.0;DEN;03:38.438;5.5;36.0;ROU;03:32.375;5.4;36.0;SRB;03:36.439;5.4;36.0;ESP;03:39.251;5.3;40.0
1175;ITA;03:30.477;5.5;38.0;DEN;03:39.263;5.5;36.0;ROU;03:33.350;5.4;36.0;SRB;03:37.408;5.4;36.0;ESP;03:40.284;5.3;40.0
1180;ITA;03:31.367;5.6;38.0;DEN;03:40.285;5.5;36.0;ROU;03:34.221;5.4;36.0;SRB;03:38.290;5.3;36.0;ESP;03:41.236;5.3;40.0
1185;ITA;03:32.341;5.6;38.0;DEN;03:41.143;5.4;36.0;ROU;03:35.238;5.3;36.0;SRB;03:39.303;5.3;36.0;ESP;03:42.129;5.2;40.0
1190;ITA;03:33.180;5.5;38.0;DEN;03:42.117;5.4;36.0;ROU;03:36.073;5.3;36.0;SRB;03:40.157;5.3;36.0;ESP;03:43.148;5.2;40.0
1195;ITA;03:34.182;5.4;38.0;DEN;03:43.045;5.4;36.0;ROU;03:37.108;5.3;36.0;SRB;03:41.197;5.3;36.0;ESP;03:44.012;5.3;40.0
1200;ITA;03:35.002;5.4;38.0;DEN;03:43.946;5.4;36.0;ROU;03:37.979;5.3;36.0;SRB;03:42.082;5.3;36.0;ESP;03:45.014;5.3;40.0
1205;ITA;03:35.987;5.4;38.0;DEN;03:44.920;5.4;36.0;ROU;03:38.971;5.3;36.0;SRB;03:43.070;5.3;36.0;ESP;03:46.015;5.3;40.0
1210;ITA;03:36.925;5.4;38.0;DEN;03:45.782;5.4;36.0;ROU;03:39.904;5.3;36.0;SRB;03:44.036;5.3;36.0;ESP;03:46.877;5.2;40.0
1215;ITA;03:37.810;5.5;38.0;DEN;03:46.767;5.4;36.0;ROU;03:40.831;5.3;36.0;SRB;03:44.935;5.3;36.0;ESP;03:47.913;5.2;39.0
1220;ITA;03:38.777;5.5;38.0;DEN;03:47.592;5.4;36.0;ROU;03:41.829;5.3;36.0;SRB;03:45.945;5.3;36.0;ESP;03:48.878;5.3;39.0
1225;ITA;03:39.610;5.4;38.0;DEN;03:48.598;5.4;36.0;ROU;03:42.691;5.3;36.0;SRB;03:46.802;5.3;36.0;ESP;03:49.791;5.2;39.0
1230;ITA;03:40.626;5.4;38.0;DEN;03:49.458;5.4;36.0;ROU;03:43.725;5.3;36.0;SRB;03:47.835;5.3;36.0;ESP;03:50.793;5.2;39.0
1235;ITA;03:41.525;5.4;38.0;DEN;03:50.430;5.4;36.0;ROU;03:44.574;5.3;36.0;SRB;03:48.704;5.3;36.0;ESP;03:51.697;5.2;39.0
1240;ITA;03:42.471;5.4;37.0;DEN;03:51.355;5.4;36.0;ROU;03:45.604;5.3;36.0;SRB;03:49.710;5.3;36.0;ESP;03:52.663;5.2;39.0
1245;ITA;03:43.457;5.3;37.0;DEN;03:52.264;5.4;36.0;ROU;03:46.498;5.3;36.0;SRB;03:50.660;5.3;36.0;ESP;03:53.663;5.3;39.0
1250;ITA;03:44.325;5.3;37.0;DEN;03:53.252;5.4;36.0;ROU;03:47.464;5.3;36.0;SRB;03:51.567;5.3;36.0;ESP;03:54.524;5.2;39.0
1255;ITA;03:45.343;5.3;37.0;DEN;03:54.104;5.4;36.0;ROU;03:48.391;5.3;36.0;SRB;03:52.570;5.3;36.0;ESP;03:55.544;5.2;39.0
1260;ITA;03:46.216;5.3;37.0;DEN;03:55.119;5.3;36.0;ROU;03:49.314;5.3;36.0;SRB;03:53.433;5.3;36.0;ESP;03:56.517;5.3;39.0
1265;ITA;03:47.213;5.3;37.0;DEN;03:55.956;5.3;36.0;ROU;03:50.316;5.3;36.0;SRB;03:54.478;5.3;36.0;ESP;03:57.418;5.3;40.0
1270;ITA;03:48.169;5.3;37.0;DEN;03:56.976;5.4;36.0;ROU;03:51.164;5.3;36.0;SRB;03:55.359;5.3;36.0;ESP;03:58.435;5.2;40.0
1275;ITA;03:49.056;5.3;37.0;DEN;03:57.847;5.4;36.0;ROU;03:52.188;5.3;36.0;SRB;03:56.376;5.2;36.0;ESP;03:59.357;5.3;40.0
1280;ITA;03:50.064;5.3;37.0;DEN;03:58.820;5.4;36.0;ROU;03:53.029;5.3;36.0;SRB;03:57.330;5.2;36.0;ESP;04:00.276;5.2;40.0
1285;ITA;03:50.892;5.3;37.0;DEN;03:59.763;5.4;36.0;ROU;03:54.056;5.3;36.0;SRB;03:58.256;5.2;36.0;ESP;04:01.284;5.3;40.0
1290;ITA;03:51.910;5.3;37.0;DEN;04:00.688;5.4;36.0;ROU;03:54.923;5.3;36.0;SRB;03:59.270;5.2;36.0;ESP;04:02.163;5.3;40.0
1295;ITA;03:52.806;5.4;37.0;DEN;04:01.648;5.4;36.0;ROU;03:55.879;5.4;36.0;SRB;04:00.143;5.2;36.0;ESP;04:03.162;5.3;40.0
1300;ITA;03:53.745;5.4;37.0;DEN;04:02.487;5.4;36.0;ROU;03:56.825;5.4;36.0;SRB;04:01.192;5.2;36.0;ESP;04:04.158;5.3;40.0
1305;ITA;03:54.718;5.4;37.0;DEN;04:03.500;5.4;36.0;ROU;03:57.719;5.4;36.0;SRB;04:02.076;5.2;36.0;ESP;04:05.027;5.2;40.0
1310;ITA;03:55.570;5.4;37.0;DEN;04:04.338;5.4;36.0;ROU;03:58.713;5.4;36.0;SRB;04:03.118;5.2;36.0;ESP;04:06.064;5.2;40.0
1315;ITA;03:56.588;5.4;37.0;DEN;04:05.354;5.4;36.0;ROU;03:59.560;5.4;36.0;SRB;04:04.091;5.2;36.0;ESP;04:06.996;5.2;40.0
1320;ITA;03:57.452;5.3;37.0;DEN;04:06.231;5.4;36.0;ROU;04:00.583;5.3;36.0;SRB;04:05.033;5.1;36.0;ESP;04:07.939;5.2;40.0
1325;ITA;03:58.446;5.3;37.0;DEN;04:07.202;5.4;36.0;ROU;04:01.429;5.3;36.0;SRB;04:06.079;5.1;36.0;ESP;04:08.981;5.2;40.0
1330;ITA;03:59.395;5.3;37.0;DEN;04:08.150;5.4;36.0;ROU;04:02.463;5.3;36.0;SRB;04:06.969;5.1;35.0;ESP;04:09.907;5.2;40.0
1335;ITA;04:00.264;5.3;38.0;DEN;04:09.073;5.3;36.0;ROU;04:03.382;5.3;36.0;SRB;04:08.038;5.1;35.0;ESP;04:10.885;5.1;39.0
1340;ITA;04:01.269;5.3;38.0;DEN;04:10.097;5.3;36.0;ROU;04:04.344;5.3;36.0;SRB;04:08.953;5.1;35.0;ESP;04:11.931;5.1;39.0
1345;ITA;04:02.113;5.4;38.0;DEN;04:10.951;5.2;36.0;ROU;04:05.336;5.3;36.0;SRB;04:09.983;5.1;35.0;ESP;04:12.844;5.1;39.0
1350;ITA;04:03.125;5.4;38.0;DEN;04:11.989;5.2;36.0;ROU;04:06.247;5.2;36.0;SRB;04:10.997;5.1;35.0;ESP;04:13.891;5.1;39.0
1355;ITA;04:04.055;5.4;38.0;DEN;04:12.870;5.2;36.0;ROU;04:07.244;5.2;36.0;SRB;04:11.928;5.1;35.0;ESP;04:14.942;5.0;39.0
1360;ITA;04:04.965;5.3;38.0;DEN;04:13.876;5.3;36.0;ROU;04:08.091;5.2;36.0;SRB;04:12.997;5.1;35.0;ESP;04:15.861;5.0;39.0
1365;ITA;04:05.965;5.3;38.0;DEN;04:14.839;5.3;36.0;ROU;04:09.139;5.3;36.0;SRB;04:13.897;5.0;35.0;ESP;04:16.941;4.9;39.0
1370;ITA;04:06.808;5.3;38.0;DEN;04:15.743;5.3;36.0;ROU;04:10.055;5.3;36.0;SRB;04:14.973;5.0;35.0;ESP;04:17.979;4.9;39.0
1375;ITA;04:07.835;5.3;38.0;DEN;04:16.761;5.3;36.0;ROU;04:11.041;5.3;36.0;SRB;04:15.951;5.0;35.0;ESP;04:18.894;4.9;39.0
1380;ITA;04:08.744;5.3;38.0;DEN;04:17.621;5.3;36.0;ROU;04:12.006;5.2;36.0;SRB;04:16.922;5.0;35.0;ESP;04:19.974;4.9;39.0
1385;ITA;04:09.683;5.3;38.0;DEN;04:18.680;5.2;36.0;ROU;04:12.925;5.2;36.0;SRB;04:17.966;5.1;35.0;ESP;04:20.992;5.0;39.0
1390;ITA;04:10.671;5.3;38.0;DEN;04:19.584;5.2;36.0;ROU;04:13.967;5.2;36.0;SRB;04:18.853;5.1;35.0;ESP;04:21.914;5.0;39.0
1395;ITA;04:11.524;5.3;38.0;DEN;04:20.604;5.2;36.0;ROU;04:14.836;5.2;36.0;SRB;04:19.925;5.1;35.0;ESP;04:22.979;5.0;39.0
1400;ITA;04:12.538;5.3;38.0;DEN;04:21.603;5.1;36.0;ROU;04:15.898;5.2;36.0;SRB;04:20.856;5.1;35.0;ESP;04:23.943;5.0;39.0
1405;ITA;04:13.379;5.4;38.0;DEN;04:22.515;5.1;36.0;ROU;04:16.842;5.2;36.0;SRB;04:21.851;5.1;35.0;ESP;04:24.899;5.0;39.0
1410;ITA;04:14.394;5.3;38.0;DEN;04:23.553;5.1;36.0;ROU;04:17.813;5.1;36.0;SRB;04:22.859;5.1;36.0;ESP;04:25.942;5.0;39.0
1415;ITA;04:15.356;5.3;38.0;DEN;04:24.425;5.1;36.0;ROU;04:18.825;5.1;36.0;SRB;04:23.765;5.1;36.0;ESP;04:26.874;5.1;39.0
1420;ITA;04:16.234;5.3;38.0;DEN;04:25.482;5.1;36.0;ROU;04:19.720;5.1;36.0;SRB;04:24.790;5.1;36.0;ESP;04:27.850;5.1;39.0
1425;ITA;04:17.256;5.3;38.0;DEN;04:26.429;5.1;36.0;ROU;04:20.784;5.1;36.0;SRB;04:25.656;5.2;36.0;ESP;04:28.883;5.2;39.0
1430;ITA;04:18.102;5.3;38.0;DEN;04:27.398;5.1;36.0;ROU;04:21.667;5.1;35.0;SRB;04:26.704;5.2;36.0;ESP;04:29.779;5.1;39.0
1435;ITA;04:19.122;5.3;38.0;DEN;04:28.425;5.1;36.0;ROU;04:22.731;5.1;35.0;SRB;04:27.659;5.2;36.0;ESP;04:30.842;5.1;39.0
1440;ITA;04:20.070;5.3;38.0;DEN;04:29.315;5.1;36.0;ROU;04:23.716;5.1;35.0;SRB;04:28.635;5.2;36.0;ESP;04:31.840;5.1;39.0
1445;ITA;04:20.972;5.3;38.0;DEN;04:30.383;5.1;36.0;ROU;04:24.667;5.1;35.0;SRB;04:29.625;5.2;36.0;ESP;04:32.747;5.1;39.0
1450;ITA;04:21.983;5.3;38.0;DEN;04:31.293;5.1;36.0;ROU;04:25.711;5.1;35.0;SRB;04:30.505;5.2;36.0;ESP;04:33.813;5.1;39.0
1455;ITA;04:22.845;5.3;38.0;DEN;04:32.322;5.1;36.0;ROU;04:26.594;5.1;35.0;SRB;04:31.556;5.2;36.0;ESP;04:34.795;5.1;39.0
1460;ITA;04:23.857;5.3;38.0;DEN;04:33.323;5.1;36.0;ROU;04:27.668;5.1;35.0;SRB;04:32.453;5.2;36.0;ESP;04:35.741;5.0;39.0
1465;ITA;04:24.776;5.3;38.0;DEN;04:34.239;5.1;36.0;ROU;04:28.586;5.1;35.0;SRB;04:33.477;5.2;36.0;ESP;04:36.801;5.0;39.0
1470;ITA;04:25.693;5.3;38.0;DEN;04:35.289;5.1;36.0;ROU;04:29.618;5.1;35.0;SRB;04:34.463;5.1;36.0;ESP;04:37.742;5.0;39.0
1475;ITA;04:26.680;5.3;38.0;DEN;04:36.162;5.1;36.0;ROU;04:30.602;5.1;35.0;SRB;04:35.375;5.1;36.0;ESP;04:38.747;5.0;39.0
1480;ITA;04:27.525;5.3;38.0;DEN;04:37.220;5.1;36.0;ROU;04:31.508;5.1;35.0;SRB;04:36.409;5.2;36.0;ESP;04:39.795;5.0;39.0
1485;ITA;04:28.534;5.4;38.0;DEN;04:38.144;5.1;36.0;ROU;04:32.550;5.1;35.0;SRB;04:37.280;5.2;36.0;ESP;04:40.693;5.0;39.0
1490;ITA;04:29.407;5.4;38.0;DEN;04:39.147;5.1;36.0;ROU;04:33.412;5.1;35.0;SRB;04:38.344;5.2;36.0;ESP;04:41.743;5.0;39.0
