Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ITA;05:10.182;4.8;36.0;CRO;05:18.264;4.7;35.0;DEN;05:35.085;4.3;39.0;IRL;05:14.875;4.6;37.0;ESP;05:22.420;4.6;39.0
1500;ITA;05:11.275;4.8;36.0;CRO;05:19.208;4.7;35.0;DEN;05:36.281;4.3;39.0;IRL;05:15.965;4.6;37.0;ESP;05:23.430;4.6;39.0
1505;ITA;05:12.380;4.7;36.0;CRO;05:20.342;4.7;35.0;DEN;05:37.419;4.3;39.0;IRL;05:16.991;4.6;37.0;ESP;05:24.534;4.6;39.0
1510;ITA;05:13.357;4.7;36.0;CRO;05:21.417;4.8;35.0;DEN;05:38.467;4.4;39.0;IRL;05:18.134;4.6;37.0;ESP;05:25.678;4.6;39.0
1515;ITA;05:14.481;4.7;36.0;CRO;05:22.371;4.8;36.0;DEN;05:39.680;4.4;39.0;IRL;05:19.220;4.6;37.0;ESP;05:26.750;4.6;39.0
1520;ITA;05:15.596;4.7;36.0;CRO;05:23.507;4.8;36.0;DEN;05:40.866;4.4;39.0;IRL;05:20.204;4.6;37.0;ESP;05:27.770;4.6;39.0
1525;ITA;05:16.571;4.7;36.0;CRO;05:24.534;4.8;36.0;DEN;05:41.941;4.4;39.0;IRL;05:21.369;4.6;37.0;ESP;05:28.924;4.6;39.0
1530;ITA;05:17.722;4.7;36.0;CRO;05:25.585;4.8;36.0;DEN;05:43.080;4.3;38.0;IRL;05:22.450;4.6;37.0;ESP;05:30.019;4.6;39.0
1535;ITA;05:18.829;4.6;36.0;CRO;05:26.668;4.8;36.0;DEN;05:44.305;4.3;38.0;IRL;05:23.439;4.6;37.0;ESP;05:30.996;4.6;39.0
1540;ITA;05:19.800;4.6;36.0;CRO;05:27.633;4.8;36.0;DEN;05:45.486;4.3;38.0;IRL;05:24.612;4.7;37.0;ESP;05:32.132;4.6;39.0
1545;ITA;05:20.961;4.6;36.0;CRO;05:28.742;4.8;36.0;DEN;05:46.534;4.4;38.0;IRL;05:25.674;4.7;37.0;ESP;05:33.248;4.7;39.0
1550;ITA;05:22.048;4.6;36.0;CRO;05:29.847;4.8;36.0;DEN;05:47.724;4.3;38.0;IRL;05:26.668;4.7;37.0;ESP;05:34.266;4.6;39.0
1555;ITA;05:23.042;4.7;36.0;CRO;05:30.787;4.7;36.0;DEN;05:48.963;4.3;38.0;IRL;05:27.835;4.7;37.0;ESP;05:35.347;4.6;39.0
1560;ITA;05:24.197;4.6;36.0;CRO;05:31.928;4.7;36.0;DEN;05:50.137;4.3;38.0;IRL;05:28.912;4.6;37.0;ESP;05:36.482;4.6;39.0
1565;ITA;05:25.273;4.6;36.0;CRO;05:33.011;4.7;36.0;DEN;05:51.259;4.3;38.0;IRL;05:29.923;4.6;37.0;ESP;05:37.549;4.6;39.0
1570;ITA;05:26.280;4.6;36.0;CRO;05:33.974;4.7;36.0;DEN;05:52.438;4.3;38.0;IRL;05:31.103;4.6;37.0;ESP;05:38.585;4.6;39.0
1575;ITA;05:27.429;4.6;36.0;CRO;05:35.134;4.7;36.0;DEN;05:53.698;4.2;38.0;IRL;05:32.201;4.6;37.0;ESP;05:39.707;4.6;39.0
1580;ITA;05:28.479;4.6;36.0;CRO;05:36.185;4.7;36.0;DEN;05:54.917;4.1;39.0;IRL;05:33.201;4.6;37.0;ESP;05:40.806;4.7;39.0
1585;ITA;05:29.517;4.6;36.0;CRO;05:37.187;4.7;36.0;DEN;05:56.051;4.2;39.0;IRL;05:34.388;4.6;37.0;ESP;05:41.789;4.6;39.0
1590;ITA;05:30.660;4.7;36.0;CRO;05:38.318;4.7;36.0;DEN;05:57.128;4.2;39.0;IRL;05:35.488;4.6;37.0;ESP;05:42.930;4.6;39.0
1595;ITA;05:31.690;4.7;36.0;CRO;05:39.330;4.7;36.0;DEN;05:58.333;4.3;39.0;IRL;05:36.487;4.6;37.0;ESP;05:44.057;4.6;39.0
1600;ITA;05:32.769;4.6;36.0;CRO;05:40.381;4.7;36.0;DEN;05:59.530;4.4;39.0;IRL;05:37.657;4.6;37.0;ESP;05:45.106;4.6;39.0
1605;ITA;05:33.904;4.6;36.0;CRO;05:41.484;4.8;36.0;DEN;06:00.692;4.4;39.0;IRL;05:38.739;4.6;37.0;ESP;05:46.146;4.6;39.0
1610;ITA;05:34.915;4.6;36.0;CRO;05:42.434;4.8;36.0;DEN;06:01.771;4.3;39.0;IRL;05:39.729;4.6;37.0;ESP;05:47.293;4.6;39.0
1615;ITA;05:36.015;4.6;36.0;CRO;05:43.529;4.8;36.0;DEN;06:02.983;4.3;39.0;IRL;05:40.888;4.6;37.0;ESP;05:48.392;4.6;39.0
1620;ITA;05:37.135;4.6;36.0;CRO;05:44.607;4.8;37.0;DEN;06:04.211;4.3;40.0;IRL;05:41.972;4.7;37.0;ESP;05:49.378;4.6;39.0
1625;ITA;05:38.120;4.7;36.0;CRO;05:45.554;4.8;37.0;DEN;06:05.377;4.3;40.0;IRL;05:42.952;4.6;37.0;ESP;05:50.514;4.6;39.0
1630;ITA;05:39.241;4.7;36.0;CRO;05:46.667;4.8;37.0;DEN;06:06.446;4.3;40.0;IRL;05:44.112;4.6;37.0;ESP;05:51.628;4.6;39.0
1635;ITA;05:40.343;4.7;36.0;CRO;05:47.714;4.8;37.0;DEN;06:07.596;4.3;40.0;IRL;05:45.204;4.6;37.0;ESP;05:52.651;4.6;39.0
1640;ITA;05:41.309;4.7;36.0;CRO;05:48.682;4.8;37.0;DEN;06:08.727;4.4;40.0;IRL;05:46.166;4.6;37.0;ESP;05:53.727;4.6;39.0
1645;ITA;05:42.445;4.7;36.0;CRO;05:49.794;4.8;37.0;DEN;06:09.850;4.5;40.0;IRL;05:47.315;4.7;37.0;ESP;05:54.836;4.7;39.0
1650;ITA;05:43.527;4.7;36.0;CRO;05:50.752;4.8;37.0;DEN;06:10.884;4.5;40.0;IRL;05:48.390;4.7;37.0;ESP;05:55.905;4.7;39.0
1655;ITA;05:44.493;4.7;36.0;CRO;05:51.814;4.8;37.0;DEN;06:12.050;4.5;40.0;IRL;05:49.358;4.7;37.0;ESP;05:56.901;4.6;39.0
1660;ITA;05:45.627;4.7;36.0;CRO;05:52.928;4.8;37.0;DEN;06:13.180;4.5;40.0;IRL;05:50.511;4.7;37.0;ESP;05:58.043;4.6;39.0
1665;ITA;05:46.668;4.8;36.0;CRO;05:53.902;4.8;37.0;DEN;06:14.299;4.5;40.0;IRL;05:51.597;4.7;37.0;ESP;05:59.139;4.7;39.0
1670;ITA;05:47.668;4.8;37.0;CRO;05:54.993;4.8;37.0;DEN;06:15.341;4.5;40.0;IRL;05:52.567;4.7;37.0;ESP;06:00.109;4.7;39.0
1675;ITA;05:48.787;4.8;37.0;CRO;05:56.086;4.8;37.0;DEN;06:16.462;4.4;40.0;IRL;05:53.712;4.7;37.0;ESP;06:01.229;4.7;39.0
1680;ITA;05:49.808;4.8;37.0;CRO;05:57.035;4.8;37.0;DEN;06:17.623;4.5;40.0;IRL;05:54.791;4.7;37.0;ESP;06:02.350;4.7;40.0
1685;ITA;05:50.806;4.8;37.0;CRO;05:58.160;4.8;37.0;DEN;06:18.736;4.5;40.0;IRL;05:55.747;4.7;38.0;ESP;06:03.405;4.7;40.0
1690;ITA;05:51.888;4.8;37.0;CRO;05:59.232;4.8;37.0;DEN;06:19.777;4.5;40.0;IRL;05:56.886;4.7;38.0;ESP;06:04.400;4.7;40.0
1695;ITA;05:52.819;4.8;37.0;CRO;06:00.182;4.8;37.0;DEN;06:20.884;4.5;40.0;IRL;05:57.945;4.8;38.0;ESP;06:05.546;4.6;40.0
1700;ITA;05:53.912;4.9;37.0;CRO;06:01.304;4.8;37.0;DEN;06:22.047;4.5;40.0;IRL;05:58.886;4.8;38.0;ESP;06:06.602;4.7;40.0
1705;ITA;05:54.961;4.9;37.0;CRO;06:02.344;4.8;37.0;DEN;06:23.149;4.5;40.0;IRL;06:00.012;4.8;38.0;ESP;06:07.570;4.7;40.0
1710;ITA;05:55.889;4.9;37.0;CRO;06:03.320;4.8;37.0;DEN;06:24.171;4.5;40.0;IRL;06:01.093;4.8;39.0;ESP;06:08.684;4.7;40.0
1715;ITA;05:56.977;4.9;37.0;CRO;06:04.433;4.8;37.0;DEN;06:25.309;4.5;40.0;IRL;06:02.049;4.8;39.0;ESP;06:09.756;4.8;40.0
1720;ITA;05:58.024;4.9;38.0;CRO;06:05.398;4.8;37.0;DEN;06:26.475;4.5;40.0;IRL;06:03.219;4.7;39.0;ESP;06:10.718;4.8;40.0
1725;ITA;05:58.951;4.9;38.0;CRO;06:06.459;4.8;37.0;DEN;06:27.576;4.5;40.0;IRL;06:04.302;4.7;39.0;ESP;06:11.846;4.8;40.0
1730;ITA;06:00.055;4.9;38.0;CRO;06:07.493;4.9;37.0;DEN;06:28.652;4.5;40.0;IRL;06:05.282;4.7;39.0;ESP;06:12.922;4.8;40.0
1735;ITA;06:01.096;4.9;38.0;CRO;06:08.439;4.9;37.0;DEN;06:29.807;4.4;40.0;IRL;06:06.391;4.6;39.0;ESP;06:13.983;4.7;40.0
1740;ITA;06:02.050;4.9;38.0;CRO;06:09.509;4.9;37.0;DEN;06:31.012;4.4;40.0;IRL;06:07.519;4.7;39.0;ESP;06:14.998;4.7;40.0
1745;ITA;06:03.154;4.8;38.0;CRO;06:10.511;5.0;37.0;DEN;06:32.179;4.4;40.0;IRL;06:08.520;4.7;39.0;ESP;06:16.112;4.7;40.0
1750;ITA;06:04.164;4.9;38.0;CRO;06:11.485;4.9;37.0;DEN;06:33.300;4.4;41.0;IRL;06:09.576;4.7;39.0;ESP;06:17.221;4.7;40.0
1755;ITA;06:05.132;4.9;38.0;CRO;06:12.586;4.9;37.0;DEN;06:34.365;4.3;41.0;IRL;06:10.692;4.7;39.0;ESP;06:18.220;4.7;40.0
1760;ITA;06:06.227;4.9;38.0;CRO;06:13.539;4.9;37.0;DEN;06:35.539;4.4;41.0;IRL;06:11.722;4.7;39.0;ESP;06:19.324;4.6;40.0
1765;ITA;06:07.239;4.9;38.0;CRO;06:14.561;4.9;37.0;DEN;06:36.688;4.4;41.0;IRL;06:12.754;4.7;39.0;ESP;06:20.461;4.6;40.0
1770;ITA;06:08.227;4.9;38.0;CRO;06:15.555;4.9;37.0;DEN;06:37.786;4.4;41.0;IRL;06:13.907;4.7;39.0;ESP;06:21.545;4.6;40.0
1775;ITA;06:09.316;4.9;38.0;CRO;06:16.504;5.0;37.0;DEN;06:38.781;4.5;41.0;IRL;06:14.964;4.7;39.0;ESP;06:22.544;4.6;40.0
1780;ITA;06:10.298;4.9;38.0;CRO;06:17.590;5.1;37.0;DEN;06:39.896;4.6;41.0;IRL;06:15.949;4.7;39.0;ESP;06:23.691;4.6;40.0
1785;ITA;06:11.302;4.9;38.0;CRO;06:18.487;5.1;37.0;DEN;06:41.030;4.6;42.0;IRL;06:17.083;4.7;39.0;ESP;06:24.802;4.6;40.0
1790;ITA;06:12.379;4.9;38.0;CRO;06:19.480;5.1;37.0;DEN;06:42.122;4.6;42.0;IRL;06:18.152;4.8;39.0;ESP;06:25.827;4.6;40.0
1795;ITA;06:13.345;4.9;38.0;CRO;06:20.582;5.0;37.0;DEN;06:43.107;4.6;42.0;IRL;06:19.135;4.7;39.0;ESP;06:26.884;4.6;40.0
1800;ITA;06:14.372;4.9;38.0;CRO;06:21.536;5.0;38.0;DEN;06:44.237;4.6;42.0;IRL;06:20.279;4.7;39.0;ESP;06:28.011;4.7;40.0
1805;ITA;06:15.443;4.9;38.0;CRO;06:22.633;4.9;38.0;DEN;06:45.387;4.6;42.0;IRL;06:21.375;4.7;39.0;ESP;06:29.079;4.7;40.0
1810;ITA;06:16.368;4.9;38.0;CRO;06:23.711;4.8;38.0;DEN;06:46.495;4.6;42.0;IRL;06:22.356;4.7;39.0;ESP;06:30.057;4.7;40.0
1815;ITA;06:17.453;4.9;38.0;CRO;06:24.673;4.8;38.0;DEN;06:47.550;4.6;42.0;IRL;06:23.432;4.7;39.0;ESP;06:31.187;4.7;40.0
1820;ITA;06:18.526;4.9;38.0;CRO;06:25.717;4.8;38.0;DEN;06:48.589;4.6;42.0;IRL;06:24.550;4.7;39.0;ESP;06:32.284;4.7;40.0
1825;ITA;06:19.478;4.9;38.0;CRO;06:26.797;4.8;38.0;DEN;06:49.766;4.6;42.0;IRL;06:25.543;4.7;39.0;ESP;06:33.280;4.7;40.0
1830;ITA;06:20.562;4.8;38.0;CRO;06:27.843;4.8;38.0;DEN;06:50.876;4.6;42.0;IRL;06:26.552;4.8;39.0;ESP;06:34.343;4.7;40.0
1835;ITA;06:21.638;4.8;38.0;CRO;06:28.945;4.8;38.0;DEN;06:51.948;4.6;42.0;IRL;06:27.687;4.8;39.0;ESP;06:35.451;4.7;40.0
1840;ITA;06:22.573;4.8;38.0;CRO;06:30.017;4.6;38.0;DEN;06:52.967;4.6;42.0;IRL;06:28.729;4.8;40.0;ESP;06:36.500;4.7;40.0
1845;ITA;06:23.674;4.8;38.0;CRO;06:30.995;4.6;38.0;DEN;06:54.069;4.6;43.0;IRL;06:29.688;4.8;40.0;ESP;06:37.488;4.7;40.0
1850;ITA;06:24.739;4.8;38.0;CRO;06:32.129;4.7;38.0;DEN;06:55.193;4.6;43.0;IRL;06:30.804;4.8;40.0;ESP;06:38.606;4.7;40.0
1855;ITA;06:25.674;4.8;38.0;CRO;06:33.339;4.7;38.0;DEN;06:56.272;4.7;43.0;IRL;06:31.863;4.8;40.0;ESP;06:39.648;4.8;40.0
1860;ITA;06:26.767;4.8;38.0;CRO;06:34.353;4.5;38.0;DEN;06:57.281;4.7;43.0;IRL;06:32.799;4.8;40.0;ESP;06:40.594;4.8;40.0
1865;ITA;06:27.808;4.9;38.0;CRO;06:35.294;4.4;38.0;DEN;06:58.383;4.6;43.0;IRL;06:33.886;4.8;40.0;ESP;06:41.687;4.8;40.0
1870;ITA;06:28.733;4.9;38.0;CRO;06:36.397;4.7;39.0;DEN;06:59.496;4.7;43.0;IRL;06:34.937;4.9;40.0;ESP;06:42.771;4.8;40.0
1875;ITA;06:29.819;4.9;38.0;CRO;06:37.509;5.0;39.0;DEN;07:00.583;4.6;43.0;IRL;06:35.877;4.9;40.0;ESP;06:43.758;4.8;40.0
1880;ITA;06:30.823;4.9;38.0;CRO;06:38.450;4.9;39.0;DEN;07:01.623;4.6;42.0;IRL;06:36.963;4.9;40.0;ESP;06:44.774;4.8;40.0
1885;ITA;06:31.808;4.9;38.0;CRO;06:39.492;4.8;39.0;DEN;07:02.663;4.6;42.0;IRL;06:38.020;4.9;40.0;ESP;06:45.853;4.8;40.0
1890;ITA;06:32.838;5.0;38.0;CRO;06:40.511;4.8;39.0;DEN;07:03.798;4.6;42.0;IRL;06:39.012;4.8;40.0;ESP;06:46.865;4.9;40.0
1895;ITA;06:33.790;5.0;38.0;CRO;06:41.448;4.9;39.0;DEN;07:04.910;4.6;42.0;IRL;06:39.978;4.8;40.0;ESP;06:47.827;4.9;40.0
1900;ITA;06:34.791;5.0;38.0;CRO;06:42.468;5.1;39.0;DEN;07:05.981;4.6;42.0;IRL;06:41.058;4.9;40.0;ESP;06:48.926;4.9;40.0
1905;ITA;06:35.833;5.0;38.0;CRO;06:43.470;5.2;39.0;DEN;07:07.002;4.6;42.0;IRL;06:42.088;4.9;40.0;ESP;06:49.975;4.9;40.0
1910;ITA;06:36.739;5.0;38.0;CRO;06:44.423;5.1;39.0;DEN;07:08.090;4.6;42.0;IRL;06:43.044;4.9;40.0;ESP;06:50.930;4.9;40.0
1915;ITA;06:37.798;5.0;38.0;CRO;06:45.444;5.0;40.0;DEN;07:09.190;4.7;43.0;IRL;06:44.147;4.9;40.0;ESP;06:52.039;4.8;40.0
1920;ITA;06:38.830;5.0;38.0;CRO;06:46.457;5.0;40.0;DEN;07:10.253;4.7;43.0;IRL;06:45.150;4.9;40.0;ESP;06:53.110;4.8;40.0
1925;ITA;06:39.746;5.0;38.0;CRO;06:47.352;5.0;40.0;DEN;07:11.235;4.7;43.0;IRL;06:46.121;4.9;40.0;ESP;06:54.100;4.8;40.0
1930;ITA;06:40.833;5.0;38.0;CRO;06:48.390;5.1;40.0;DEN;07:12.340;4.7;43.0;IRL;06:47.225;4.9;40.0;ESP;06:55.199;4.7;40.0
1935;ITA;06:41.855;5.0;38.0;CRO;06:49.323;5.1;40.0;DEN;07:13.449;4.7;43.0;IRL;06:48.291;4.9;40.0;ESP;06:56.286;4.8;40.0
1940;ITA;06:42.841;4.9;38.0;CRO;06:50.350;5.1;39.0;DEN;07:14.515;4.7;43.0;IRL;06:49.244;4.8;40.0;ESP;06:57.358;4.7;40.0
1945;ITA;06:43.904;4.9;38.0;CRO;06:51.454;5.1;39.0;DEN;07:15.512;4.7;43.0;IRL;06:50.348;4.8;40.0;ESP;06:58.362;4.7;40.0
1950;ITA;06:44.925;4.9;38.0;CRO;06:52.477;4.9;39.0;DEN;07:16.602;4.7;43.0;IRL;06:51.461;4.8;40.0;ESP;06:59.511;4.6;40.0
1955;ITA;06:45.929;4.9;38.0;CRO;06:53.471;4.8;39.0;DEN;07:17.745;4.7;43.0;IRL;06:52.466;4.7;40.0;ESP;07:00.631;4.6;40.0
1960;ITA;06:47.011;4.8;38.0;CRO;06:54.527;4.8;39.0;DEN;07:18.833;4.6;43.0;IRL;06:53.501;4.7;40.0;ESP;07:01.664;4.6;40.0
1965;ITA;06:48.023;4.8;38.0;CRO;06:55.586;4.8;39.0;DEN;07:19.885;4.6;43.0;IRL;06:54.640;4.7;40.0;ESP;07:02.750;4.6;40.0
1970;ITA;06:49.025;4.8;38.0;CRO;06:56.516;4.9;39.0;DEN;07:20.935;4.6;43.0;IRL;06:55.672;4.7;40.0;ESP;07:03.913;4.6;40.0
1975;ITA;06:50.133;4.8;38.0;CRO;06:57.591;4.9;39.0;DEN;07:22.109;4.6;43.0;IRL;06:56.657;4.7;40.0;ESP;07:05.025;4.5;40.0
1980;ITA;06:51.120;4.8;38.0;CRO;06:58.567;4.9;39.0;DEN;07:23.256;4.5;43.0;IRL;06:57.814;4.7;40.0;ESP;07:06.032;4.5;39.0
1985;ITA;06:52.152;4.8;38.0;CRO;06:59.603;4.9;39.0;DEN;07:24.412;4.5;43.0;IRL;06:58.841;4.8;40.0;ESP;07:07.208;4.5;39.0
1990;ITA;06:53.245;4.8;38.0;CRO;07:00.706;4.9;39.0;DEN;07:25.494;4.4;43.0;IRL;06:59.794;4.8;39.0;ESP;07:08.364;4.5;39.0
1995;ITA;06:54.224;4.8;38.0;CRO;07:01.717;4.8;39.0;DEN;07:26.590;4.4;43.0;IRL;07:00.953;4.8;39.0;ESP;07:09.449;4.5;39.0
2000;ITA;06:55.290;4.8;38.0;CRO;07:02.700;4.8;39.0;DEN;07:27.766;4.4;42.0;IRL;07:02.054;4.8;39.0;ESP;07:10.531;4.4;39.0
