Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;LAT;04:45.513;5.3;35.0;BEL;04:40.895;5.3;35.0;SLO;04:40.285;5.4;34.0;EST;04:45.600;5.2;36.0;RSA;04:53.736;5.1;35.0
1520;LAT;04:46.364;5.2;35.0;BEL;04:41.743;5.3;35.0;SLO;04:41.095;5.5;34.0;EST;04:46.540;5.2;36.0;RSA;04:54.784;5.1;35.0
1525;LAT;04:47.397;5.3;35.0;BEL;04:42.795;5.3;35.0;SLO;04:42.108;5.5;34.0;EST;04:47.457;5.2;36.0;RSA;04:55.758;5.1;35.0
1530;LAT;04:48.325;5.3;35.0;BEL;04:43.670;5.3;35.0;SLO;04:42.921;5.5;34.0;EST;04:48.473;5.2;36.0;RSA;04:56.716;5.1;35.0
1535;LAT;04:49.280;5.3;35.0;BEL;04:44.669;5.3;35.0;SLO;04:43.937;5.5;34.0;EST;04:49.329;5.2;37.0;RSA;04:57.740;5.1;35.0
1540;LAT;04:50.286;5.3;35.0;BEL;04:45.624;5.3;35.0;SLO;04:44.758;5.4;34.0;EST;04:50.355;5.3;37.0;RSA;04:58.645;5.1;35.0
1545;LAT;04:51.163;5.2;35.0;BEL;04:46.522;5.3;35.0;SLO;04:45.764;5.4;34.0;EST;04:51.249;5.3;37.0;RSA;04:59.717;5.1;35.0
1550;LAT;04:52.216;5.2;35.0;BEL;04:47.539;5.3;35.0;SLO;04:46.601;5.4;34.0;EST;04:52.197;5.3;37.0;RSA;05:00.622;5.1;35.0
1555;LAT;04:53.075;5.2;35.0;BEL;04:48.385;5.3;35.0;SLO;04:47.594;5.4;34.0;EST;04:53.182;5.3;37.0;RSA;05:01.683;5.1;35.0
1560;LAT;04:54.116;5.2;35.0;BEL;04:49.445;5.3;36.0;SLO;04:48.467;5.4;34.0;EST;04:54.032;5.3;37.0;RSA;05:02.657;5.1;35.0
1565;LAT;04:55.031;5.2;35.0;BEL;04:50.316;5.3;36.0;SLO;04:49.423;5.4;34.0;EST;04:55.042;5.4;37.0;RSA;05:03.633;5.0;35.0
1570;LAT;04:55.995;5.2;35.0;BEL;04:51.349;5.2;36.0;SLO;04:50.331;5.4;34.0;EST;04:55.907;5.4;37.0;RSA;05:04.689;5.0;35.0
1575;LAT;04:56.991;5.2;36.0;BEL;04:52.306;5.2;36.0;SLO;04:51.239;5.4;34.0;EST;04:56.887;5.3;37.0;RSA;05:05.587;5.0;35.0
1580;LAT;04:57.867;5.2;36.0;BEL;04:53.243;5.2;36.0;SLO;04:52.171;5.4;34.0;EST;04:57.834;5.4;37.0;RSA;05:06.679;5.0;35.0
1585;LAT;04:58.914;5.2;36.0;BEL;04:54.269;5.2;36.0;SLO;04:53.048;5.5;34.0;EST;04:58.718;5.4;37.0;RSA;05:07.620;5.0;35.0
1590;LAT;04:59.774;5.2;36.0;BEL;04:55.177;5.2;36.0;SLO;04:54.006;5.5;34.0;EST;04:59.722;5.4;37.0;RSA;05:08.655;5.0;35.0
1595;LAT;05:00.841;5.2;36.0;BEL;04:56.213;5.2;36.0;SLO;04:54.870;5.5;34.0;EST;05:00.559;5.4;37.0;RSA;05:09.687;5.0;35.0
1600;LAT;05:01.769;5.2;36.0;BEL;04:57.097;5.2;35.0;SLO;04:55.856;5.5;34.0;EST;05:01.601;5.3;37.0;RSA;05:10.613;5.0;35.0
1605;LAT;05:02.774;5.1;36.0;BEL;04:58.153;5.1;35.0;SLO;04:56.709;5.5;34.0;EST;05:02.489;5.3;37.0;RSA;05:11.687;5.0;35.0
1610;LAT;05:03.758;5.1;36.0;BEL;04:59.120;5.1;35.0;SLO;04:57.725;5.4;34.0;EST;05:03.457;5.3;37.0;RSA;05:12.577;5.0;35.0
1615;LAT;05:04.650;5.1;36.0;BEL;05:00.078;5.1;35.0;SLO;04:58.565;5.4;34.0;EST;05:04.457;5.3;37.0;RSA;05:13.660;5.0;35.0
1620;LAT;05:05.722;5.2;36.0;BEL;05:01.118;5.1;35.0;SLO;04:59.605;5.3;34.0;EST;05:05.357;5.3;37.0;RSA;05:14.627;5.0;35.0
1625;LAT;05:06.590;5.1;36.0;BEL;05:01.998;5.1;35.0;SLO;05:00.446;5.3;34.0;EST;05:06.376;5.2;37.0;RSA;05:15.619;5.0;35.0
1630;LAT;05:07.662;5.1;35.0;BEL;05:03.078;5.1;35.0;SLO;05:01.497;5.3;34.0;EST;05:07.259;5.2;37.0;RSA;05:16.663;5.0;35.0
1635;LAT;05:08.608;5.1;35.0;BEL;05:03.972;5.1;35.0;SLO;05:02.349;5.3;34.0;EST;05:08.271;5.2;37.0;RSA;05:17.571;5.0;35.0
1640;LAT;05:09.562;5.1;35.0;BEL;05:05.014;5.1;35.0;SLO;05:03.386;5.3;34.0;EST;05:09.262;5.2;37.0;RSA;05:18.656;5.0;35.0
1645;LAT;05:10.590;5.1;35.0;BEL;05:05.990;5.1;35.0;SLO;05:04.277;5.3;34.0;EST;05:10.146;5.2;37.0;RSA;05:19.571;5.0;35.0
1650;LAT;05:11.469;5.1;35.0;BEL;05:06.929;5.1;35.0;SLO;05:05.266;5.3;34.0;EST;05:11.183;5.2;37.0;RSA;05:20.629;5.0;35.0
1655;LAT;05:12.535;5.1;35.0;BEL;05:07.918;5.2;35.0;SLO;05:06.215;5.3;34.0;EST;05:12.050;5.2;37.0;RSA;05:21.629;5.0;35.0
1660;LAT;05:13.415;5.1;35.0;BEL;05:08.764;5.2;35.0;SLO;05:07.141;5.3;34.0;EST;05:13.060;5.2;37.0;RSA;05:22.574;5.0;35.0
1665;LAT;05:14.454;5.1;35.0;BEL;05:09.814;5.3;35.0;SLO;05:08.136;5.3;34.0;EST;05:14.029;5.3;37.0;RSA;05:23.631;5.0;35.0
1670;LAT;05:15.425;5.1;35.0;BEL;05:10.691;5.3;36.0;SLO;05:09.000;5.3;34.0;EST;05:14.906;5.3;37.0;RSA;05:24.525;5.0;35.0
1675;LAT;05:16.348;5.1;36.0;BEL;05:11.713;5.3;36.0;SLO;05:10.025;5.3;34.0;EST;05:15.922;5.3;37.0;RSA;05:25.613;5.1;35.0
1680;LAT;05:17.378;5.2;36.0;BEL;05:12.680;5.2;36.0;SLO;05:10.859;5.3;34.0;EST;05:16.773;5.3;38.0;RSA;05:26.559;5.1;35.0
1685;LAT;05:18.227;5.2;36.0;BEL;05:13.607;5.2;36.0;SLO;05:11.901;5.3;35.0;EST;05:17.790;5.3;38.0;RSA;05:27.599;5.0;35.0
1690;LAT;05:19.278;5.2;36.0;BEL;05:14.644;5.2;36.0;SLO;05:12.746;5.3;35.0;EST;05:18.749;5.3;38.0;RSA;05:28.644;5.0;35.0
1695;LAT;05:20.147;5.3;36.0;BEL;05:15.504;5.2;36.0;SLO;05:13.774;5.3;35.0;EST;05:19.639;5.3;38.0;RSA;05:29.607;4.9;35.0
1700;LAT;05:21.188;5.2;36.0;BEL;05:16.561;5.2;36.0;SLO;05:14.665;5.3;35.0;EST;05:20.652;5.3;38.0;RSA;05:30.667;4.9;35.0
1705;LAT;05:22.174;5.2;36.0;BEL;05:17.411;5.2;36.0;SLO;05:15.630;5.3;35.0;EST;05:21.486;5.3;38.0;RSA;05:31.591;4.9;35.0
1710;LAT;05:23.069;5.2;36.0;BEL;05:18.449;5.2;36.0;SLO;05:16.528;5.3;35.0;EST;05:22.507;5.3;38.0;RSA;05:32.657;4.9;35.0
1715;LAT;05:24.109;5.2;36.0;BEL;05:19.356;5.2;36.0;SLO;05:17.463;5.4;35.0;EST;05:23.416;5.3;38.0;RSA;05:33.673;5.0;35.0
1720;LAT;05:24.961;5.2;36.0;BEL;05:20.276;5.3;36.0;SLO;05:18.427;5.4;35.0;EST;05:24.336;5.3;38.0;RSA;05:34.623;5.0;35.0
1725;LAT;05:26.012;5.2;36.0;BEL;05:21.255;5.4;36.0;SLO;05:19.286;5.4;35.0;EST;05:25.254;5.4;38.0;RSA;05:35.697;5.0;35.0
1730;LAT;05:26.899;5.2;36.0;BEL;05:22.107;5.4;36.0;SLO;05:20.281;5.4;35.0;EST;05:26.088;5.5;38.0;RSA;05:36.593;5.0;35.0
1735;LAT;05:27.899;5.2;36.0;BEL;05:23.126;5.4;36.0;SLO;05:21.104;5.4;35.0;EST;05:27.092;5.5;38.0;RSA;05:37.697;5.0;35.0
1740;LAT;05:28.835;5.3;36.0;BEL;05:23.942;5.4;36.0;SLO;05:22.105;5.4;35.0;EST;05:27.937;5.5;38.0;RSA;05:38.670;5.0;35.0
1745;LAT;05:29.732;5.3;36.0;BEL;05:24.982;5.4;36.0;SLO;05:22.921;5.4;35.0;EST;05:28.900;5.5;38.0;RSA;05:39.670;5.0;35.0
1750;LAT;05:30.738;5.3;36.0;BEL;05:25.790;5.4;36.0;SLO;05:23.934;5.5;35.0;EST;05:29.811;5.4;38.0;RSA;05:40.720;5.0;35.0
1755;LAT;05:31.565;5.3;36.0;BEL;05:26.793;5.4;36.0;SLO;05:24.766;5.5;35.0;EST;05:30.701;5.4;38.0;RSA;05:41.638;4.9;35.0
1760;LAT;05:32.581;5.3;36.0;BEL;05:27.670;5.4;36.0;SLO;05:25.765;5.5;35.0;EST;05:31.650;5.5;38.0;RSA;05:42.725;4.9;35.0
1765;LAT;05:33.426;5.4;36.0;BEL;05:28.613;5.4;36.0;SLO;05:26.627;5.5;35.0;EST;05:32.473;5.5;38.0;RSA;05:43.663;5.0;35.0
1770;LAT;05:34.377;5.4;36.0;BEL;05:29.581;5.4;36.0;SLO;05:27.539;5.5;36.0;EST;05:33.464;5.5;38.0;RSA;05:44.689;5.0;35.0
1775;LAT;05:35.282;5.5;37.0;BEL;05:30.443;5.4;36.0;SLO;05:28.458;5.5;36.0;EST;05:34.376;5.5;38.0;RSA;05:45.719;5.0;35.0
1780;LAT;05:36.164;5.5;37.0;BEL;05:31.436;5.4;36.0;SLO;05:29.339;5.6;36.0;EST;05:35.242;5.4;38.0;RSA;05:46.640;5.0;35.0
1785;LAT;05:37.092;5.6;37.0;BEL;05:32.265;5.4;36.0;SLO;05:30.265;5.6;36.0;EST;05:36.218;5.4;38.0;RSA;05:47.720;5.0;35.0
1790;LAT;05:37.897;5.6;37.0;BEL;05:33.269;5.4;36.0;SLO;05:31.083;5.6;36.0;EST;05:37.052;5.5;39.0;RSA;05:48.636;5.0;35.0
1795;LAT;05:38.883;5.6;37.0;BEL;05:34.096;5.4;36.0;SLO;05:32.074;5.6;36.0;EST;05:38.026;5.5;39.0;RSA;05:49.697;5.0;35.0
1800;LAT;05:39.686;5.6;38.0;BEL;05:35.059;5.4;37.0;SLO;05:32.876;5.6;36.0;EST;05:38.904;5.5;39.0;RSA;05:50.707;5.0;35.0
1805;LAT;05:40.635;5.6;38.0;BEL;05:36.007;5.5;37.0;SLO;05:33.866;5.5;36.0;EST;05:39.786;5.5;39.0;RSA;05:51.639;5.0;36.0
1810;LAT;05:41.507;5.6;38.0;BEL;05:36.850;5.5;37.0;SLO;05:34.681;5.5;36.0;EST;05:40.718;5.5;39.0;RSA;05:52.700;5.0;36.0
1815;LAT;05:42.410;5.6;38.0;BEL;05:37.834;5.5;37.0;SLO;05:35.631;5.6;37.0;EST;05:41.554;5.6;39.0;RSA;05:53.590;5.0;36.0
1820;LAT;05:43.304;5.6;38.0;BEL;05:38.643;5.5;37.0;SLO;05:36.454;5.6;37.0;EST;05:42.511;5.6;39.0;RSA;05:54.659;5.1;36.0
1825;LAT;05:44.110;5.6;38.0;BEL;05:39.643;5.5;37.0;SLO;05:37.356;5.7;37.0;EST;05:43.316;5.7;39.0;RSA;05:55.638;5.1;36.0
1830;LAT;05:45.069;5.7;38.0;BEL;05:40.478;5.5;37.0;SLO;05:38.223;5.7;37.0;EST;05:44.277;5.6;39.0;RSA;05:56.596;5.1;36.0
1835;LAT;05:45.856;5.7;38.0;BEL;05:41.447;5.5;37.0;SLO;05:39.083;5.7;37.0;EST;05:45.192;5.6;39.0;RSA;05:57.643;5.1;36.0
1840;LAT;05:46.820;5.7;38.0;BEL;05:42.365;5.5;37.0;SLO;05:40.006;5.7;37.0;EST;05:46.044;5.6;39.0;RSA;05:58.525;5.1;36.0
1845;LAT;05:47.637;5.7;38.0;BEL;05:43.245;5.5;37.0;SLO;05:40.827;5.7;37.0;EST;05:47.029;5.6;39.0;RSA;05:59.590;5.1;36.0
1850;LAT;05:48.564;5.7;38.0;BEL;05:44.230;5.4;37.0;SLO;05:41.782;5.7;37.0;EST;05:47.865;5.6;39.0;RSA;06:00.533;5.1;36.0
1855;LAT;05:49.456;5.7;38.0;BEL;05:45.058;5.4;37.0;SLO;05:42.613;5.7;37.0;EST;05:48.862;5.5;39.0;RSA;06:01.508;5.1;36.0
1860;LAT;05:50.308;5.7;38.0;BEL;05:46.060;5.4;37.0;SLO;05:43.555;5.7;37.0;EST;05:49.766;5.4;39.0;RSA;06:02.534;5.1;36.0
1865;LAT;05:51.265;5.6;38.0;BEL;05:46.906;5.4;37.0;SLO;05:44.343;5.6;36.0;EST;05:50.680;5.4;39.0;RSA;06:03.419;5.1;36.0
1870;LAT;05:52.071;5.6;38.0;BEL;05:47.895;5.4;37.0;SLO;05:45.329;5.6;36.0;EST;05:51.668;5.4;39.0;RSA;06:04.484;5.1;36.0
1875;LAT;05:53.065;5.6;38.0;BEL;05:48.815;5.4;37.0;SLO;05:46.128;5.6;36.0;EST;05:52.512;5.4;39.0;RSA;06:05.404;5.1;36.0
1880;LAT;05:53.895;5.6;38.0;BEL;05:49.714;5.4;37.0;SLO;05:47.103;5.6;36.0;EST;05:53.519;5.3;38.0;RSA;06:06.426;5.1;36.0
1885;LAT;05:54.887;5.6;38.0;BEL;05:50.696;5.4;37.0;SLO;05:47.939;5.6;36.0;EST;05:54.430;5.3;38.0;RSA;06:07.436;5.1;36.0
1890;LAT;05:55.763;5.5;38.0;BEL;05:51.529;5.4;37.0;SLO;05:48.879;5.6;36.0;EST;05:55.330;5.4;38.0;RSA;06:08.337;5.1;36.0
1895;LAT;05:56.675;5.4;38.0;BEL;05:52.537;5.4;37.0;SLO;05:49.764;5.6;36.0;EST;05:56.318;5.4;38.0;RSA;06:09.394;5.1;36.0
1900;LAT;05:57.627;5.4;37.0;BEL;05:53.362;5.4;37.0;SLO;05:50.661;5.6;36.0;EST;05:57.159;5.4;38.0;RSA;06:10.283;5.1;36.0
1905;LAT;05:58.466;5.5;37.0;BEL;05:54.395;5.4;37.0;SLO;05:51.592;5.6;36.0;EST;05:58.182;5.4;38.0;RSA;06:11.325;5.1;36.0
1910;LAT;05:59.464;5.5;37.0;BEL;05:55.355;5.4;37.0;SLO;05:52.444;5.6;36.0;EST;05:59.083;5.4;38.0;RSA;06:12.304;5.1;36.0
1915;LAT;06:00.285;5.5;37.0;BEL;05:56.277;5.3;37.0;SLO;05:53.425;5.6;36.0;EST;05:59.996;5.4;38.0;RSA;06:13.237;5.1;36.0
1920;LAT;06:01.288;5.4;37.0;BEL;05:57.308;5.2;37.0;SLO;05:54.257;5.6;36.0;EST;06:00.990;5.4;38.0;RSA;06:14.289;5.1;36.0
1925;LAT;06:02.154;5.4;37.0;BEL;05:58.184;5.1;37.0;SLO;05:55.260;5.5;36.0;EST;06:01.826;5.3;38.0;RSA;06:15.174;5.1;36.0
1930;LAT;06:03.114;5.4;37.0;BEL;05:59.199;5.2;37.0;SLO;05:56.072;5.5;36.0;EST;06:02.844;5.3;38.0;RSA;06:16.260;5.1;36.0
1935;LAT;06:04.032;5.4;37.0;BEL;06:00.063;5.2;37.0;SLO;05:57.082;5.4;36.0;EST;06:03.701;5.4;38.0;RSA;06:17.240;5.1;36.0
1940;LAT;06:04.864;5.5;37.0;BEL;06:01.066;5.3;37.0;SLO;05:57.911;5.4;36.0;EST;06:04.670;5.4;38.0;RSA;06:18.218;5.0;36.0
1945;LAT;06:05.833;5.5;37.0;BEL;06:02.006;5.3;37.0;SLO;05:58.912;5.4;36.0;EST;06:05.659;5.4;38.0;RSA;06:19.294;5.0;36.0
1950;LAT;06:06.633;5.5;37.0;BEL;06:02.925;5.4;36.0;SLO;05:59.785;5.4;35.0;EST;06:06.516;5.4;38.0;RSA;06:20.209;4.9;36.0
1955;LAT;06:07.617;5.6;37.0;BEL;06:03.905;5.4;36.0;SLO;06:00.744;5.4;35.0;EST;06:07.550;5.3;38.0;RSA;06:21.333;4.9;36.0
1960;LAT;06:08.440;5.6;37.0;BEL;06:04.752;5.3;36.0;SLO;06:01.676;5.4;35.0;EST;06:08.406;5.3;38.0;RSA;06:22.324;4.9;36.0
1965;LAT;06:09.397;5.6;38.0;BEL;06:05.793;5.3;36.0;SLO;06:02.585;5.4;35.0;EST;06:09.398;5.3;38.0;RSA;06:23.320;4.9;35.0
1970;LAT;06:10.285;5.6;38.0;BEL;06:06.661;5.3;36.0;SLO;06:03.573;5.4;35.0;EST;06:10.305;5.3;38.0;RSA;06:24.398;4.9;35.0
1975;LAT;06:11.199;5.6;38.0;BEL;06:07.680;5.3;36.0;SLO;06:04.437;5.4;35.0;EST;06:11.238;5.3;38.0;RSA;06:25.306;4.9;35.0
1980;LAT;06:12.125;5.5;38.0;BEL;06:08.625;5.3;36.0;SLO;06:05.455;5.4;35.0;EST;06:12.233;5.4;38.0;RSA;06:26.402;4.9;35.0
1985;LAT;06:12.959;5.6;38.0;BEL;06:09.587;5.2;36.0;SLO;06:06.306;5.3;35.0;EST;06:13.067;5.4;38.0;RSA;06:27.385;4.9;35.0
1990;LAT;06:13.931;5.6;38.0;BEL;06:10.560;5.2;36.0;SLO;06:07.333;5.3;35.0;EST;06:14.064;5.3;38.0;RSA;06:28.395;4.9;35.0
1995;LAT;06:14.753;5.6;38.0;BEL;06:11.420;5.3;36.0;SLO;06:08.165;5.3;35.0;EST;06:14.947;5.4;38.0;RSA;06:29.465;4.9;35.0
2000;LAT;06:15.761;5.5;38.0;BEL;06:12.493;5.3;36.0;SLO;06:09.214;5.3;35.0;EST;06:15.886;5.4;38.0;RSA;06:30.380;4.9;35.0
