Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ROU;05:05.518;4.7;37.0;GBR;05:01.392;4.8;34.0;LTU;05:09.440;4.8;36.0;ITA;05:04.615;4.8;37.0;CHN;05:19.211;4.6;35.0
1500;ROU;05:06.498;4.7;37.0;GBR;05:02.377;4.8;34.0;LTU;05:10.383;4.8;36.0;ITA;05:05.676;4.8;37.0;CHN;05:20.387;4.6;35.0
1505;ROU;05:07.648;4.6;37.0;GBR;05:03.424;4.8;34.0;LTU;05:11.480;4.8;36.0;ITA;05:06.766;4.8;37.0;CHN;05:21.459;4.6;35.0
1510;ROU;05:08.726;4.6;37.0;GBR;05:04.486;4.8;34.0;LTU;05:12.545;4.8;36.0;ITA;05:07.720;4.8;37.0;CHN;05:22.563;4.5;35.0
1515;ROU;05:09.711;4.7;37.0;GBR;05:05.427;4.9;34.0;LTU;05:13.482;4.8;36.0;ITA;05:08.807;4.8;37.0;CHN;05:23.751;4.5;35.0
1520;ROU;05:10.844;4.7;37.0;GBR;05:06.527;4.9;34.0;LTU;05:14.599;4.9;36.0;ITA;05:09.873;4.8;37.0;CHN;05:24.802;4.5;35.0
1525;ROU;05:11.888;4.7;37.0;GBR;05:07.440;4.9;34.0;LTU;05:15.590;4.9;36.0;ITA;05:10.810;4.8;37.0;CHN;05:25.936;4.4;35.0
1530;ROU;05:12.866;4.7;37.0;GBR;05:08.522;4.9;34.0;LTU;05:16.583;4.9;36.0;ITA;05:11.922;4.8;37.0;CHN;05:27.112;4.4;35.0
1535;ROU;05:13.984;4.8;37.0;GBR;05:09.517;4.9;34.0;LTU;05:17.672;4.9;36.0;ITA;05:12.965;4.8;37.0;CHN;05:28.139;4.4;35.0
1540;ROU;05:15.009;4.8;37.0;GBR;05:10.513;4.9;34.0;LTU;05:18.612;4.9;36.0;ITA;05:13.935;4.8;37.0;CHN;05:29.297;4.5;35.0
1545;ROU;05:16.004;4.8;37.0;GBR;05:11.568;4.9;34.0;LTU;05:19.701;4.9;36.0;ITA;05:15.053;4.8;37.0;CHN;05:30.443;4.5;35.0
1550;ROU;05:17.105;4.8;37.0;GBR;05:12.490;4.9;34.0;LTU;05:20.758;4.9;36.0;ITA;05:16.065;4.8;37.0;CHN;05:31.421;4.5;35.0
1555;ROU;05:18.085;4.8;37.0;GBR;05:13.576;5.0;34.0;LTU;05:21.713;4.9;36.0;ITA;05:17.069;4.8;37.0;CHN;05:32.585;4.6;35.0
1560;ROU;05:19.109;4.8;37.0;GBR;05:14.486;5.0;34.0;LTU;05:22.837;4.8;36.0;ITA;05:18.168;4.8;37.0;CHN;05:33.673;4.6;35.0
1565;ROU;05:20.189;4.9;37.0;GBR;05:15.565;5.0;34.0;LTU;05:23.842;4.8;36.0;ITA;05:19.143;4.8;37.0;CHN;05:34.683;4.6;35.0
1570;ROU;05:21.144;4.9;37.0;GBR;05:16.554;5.0;34.0;LTU;05:24.885;4.8;36.0;ITA;05:20.203;4.8;37.0;CHN;05:35.839;4.7;35.0
1575;ROU;05:22.216;4.9;38.0;GBR;05:17.540;5.0;34.0;LTU;05:25.976;4.8;36.0;ITA;05:21.295;4.8;37.0;CHN;05:36.852;4.7;35.0
1580;ROU;05:23.285;4.9;38.0;GBR;05:18.589;5.0;34.0;LTU;05:26.918;4.8;36.0;ITA;05:22.238;4.8;37.0;CHN;05:37.978;4.6;35.0
1585;ROU;05:24.216;4.8;38.0;GBR;05:19.511;5.0;34.0;LTU;05:28.029;4.8;36.0;ITA;05:23.342;4.8;37.0;CHN;05:39.091;4.6;35.0
1590;ROU;05:25.318;4.8;38.0;GBR;05:20.601;5.0;34.0;LTU;05:29.083;4.8;36.0;ITA;05:24.425;4.8;37.0;CHN;05:40.066;4.6;35.0
1595;ROU;05:26.351;4.8;38.0;GBR;05:21.513;5.0;34.0;LTU;05:30.035;4.8;36.0;ITA;05:25.379;4.8;37.0;CHN;05:41.231;4.6;35.0
1600;ROU;05:27.311;4.9;38.0;GBR;05:22.618;4.9;34.0;LTU;05:31.187;4.8;36.0;ITA;05:26.505;4.8;37.0;CHN;05:42.309;4.6;35.0
1605;ROU;05:28.411;4.9;38.0;GBR;05:23.642;4.9;34.0;LTU;05:32.177;4.8;36.0;ITA;05:27.571;4.8;37.0;CHN;05:43.333;4.6;35.0
1610;ROU;05:29.439;4.9;38.0;GBR;05:24.631;4.9;34.0;LTU;05:33.194;4.8;36.0;ITA;05:28.531;4.7;37.0;CHN;05:44.457;4.7;35.0
1615;ROU;05:30.413;4.9;38.0;GBR;05:25.727;4.9;34.0;LTU;05:34.292;4.8;36.0;ITA;05:29.666;4.8;37.0;CHN;05:45.444;4.7;35.0
1620;ROU;05:31.525;4.9;38.0;GBR;05:26.648;4.8;34.0;LTU;05:35.240;4.8;36.0;ITA;05:30.702;4.8;37.0;CHN;05:46.542;4.7;35.0
1625;ROU;05:32.532;4.8;38.0;GBR;05:27.776;4.8;34.0;LTU;05:36.321;4.8;36.0;ITA;05:31.699;4.8;37.0;CHN;05:47.646;4.7;35.0
1630;ROU;05:33.549;4.8;38.0;GBR;05:28.732;4.9;34.0;LTU;05:37.382;4.9;36.0;ITA;05:32.823;4.8;37.0;CHN;05:48.601;4.7;35.0
1635;ROU;05:34.661;4.8;38.0;GBR;05:29.792;4.9;34.0;LTU;05:38.325;4.9;36.0;ITA;05:33.836;4.8;37.0;CHN;05:49.744;4.7;35.0
1640;ROU;05:35.651;4.8;38.0;GBR;05:30.849;4.9;34.0;LTU;05:39.446;4.9;36.0;ITA;05:34.866;4.8;37.0;CHN;05:50.761;4.8;35.0
1645;ROU;05:36.699;4.8;38.0;GBR;05:31.792;4.9;34.0;LTU;05:40.476;4.8;37.0;ITA;05:35.972;4.8;37.0;CHN;05:51.804;4.7;35.0
1650;ROU;05:37.794;4.8;37.0;GBR;05:32.889;4.9;34.0;LTU;05:41.460;4.8;37.0;ITA;05:36.940;4.8;37.0;CHN;05:52.927;4.7;35.0
1655;ROU;05:38.764;4.8;37.0;GBR;05:33.808;4.9;34.0;LTU;05:42.563;4.8;37.0;ITA;05:38.007;4.8;37.0;CHN;05:53.879;4.8;35.0
1660;ROU;05:39.855;4.8;37.0;GBR;05:34.900;4.9;34.0;LTU;05:43.527;4.8;37.0;ITA;05:39.095;4.8;37.0;CHN;05:54.986;4.8;35.0
1665;ROU;05:40.942;4.8;37.0;GBR;05:35.904;4.9;34.0;LTU;05:44.581;4.8;37.0;ITA;05:40.029;4.8;37.0;CHN;05:56.067;4.8;35.0
1670;ROU;05:41.905;4.8;37.0;GBR;05:36.888;4.9;34.0;LTU;05:45.668;4.9;37.0;ITA;05:41.124;4.8;37.0;CHN;05:57.017;4.8;35.0
1675;ROU;05:43.011;4.8;37.0;GBR;05:37.959;4.9;34.0;LTU;05:46.612;4.8;37.0;ITA;05:42.193;4.9;37.0;CHN;05:58.150;4.8;36.0
1680;ROU;05:44.101;4.8;37.0;GBR;05:38.872;4.9;34.0;LTU;05:47.658;4.8;37.0;ITA;05:43.137;4.9;37.0;CHN;05:59.185;4.8;36.0
1685;ROU;05:45.057;4.8;37.0;GBR;05:39.970;4.9;34.0;LTU;05:48.766;4.9;37.0;ITA;05:44.239;4.8;37.0;CHN;06:00.194;4.8;36.0
1690;ROU;05:46.180;4.8;37.0;GBR;05:40.914;4.9;34.0;LTU;05:49.720;4.9;37.0;ITA;05:45.290;4.8;37.0;CHN;06:01.313;4.8;36.0
1695;ROU;05:47.200;4.8;38.0;GBR;05:41.978;4.9;34.0;LTU;05:50.838;4.8;37.0;ITA;05:46.235;4.8;37.0;CHN;06:02.293;4.8;36.0
1700;ROU;05:48.141;4.8;38.0;GBR;05:43.042;4.9;34.0;LTU;05:51.792;4.8;37.0;ITA;05:47.360;4.8;37.0;CHN;06:03.380;4.8;36.0
1705;ROU;05:49.251;4.9;38.0;GBR;05:43.993;4.9;34.0;LTU;05:52.873;4.8;37.0;ITA;05:48.389;4.8;38.0;CHN;06:04.475;4.8;36.0
1710;ROU;05:50.326;5.0;38.0;GBR;05:45.085;4.9;34.0;LTU;05:53.927;4.8;37.0;ITA;05:49.367;4.8;38.0;CHN;06:05.460;4.7;36.0
1715;ROU;05:51.258;4.9;38.0;GBR;05:46.008;4.9;34.0;LTU;05:54.864;4.9;37.0;ITA;05:50.481;4.8;38.0;CHN;06:06.577;4.7;36.0
1720;ROU;05:52.349;4.8;38.0;GBR;05:47.100;4.9;34.0;LTU;05:55.940;4.9;37.0;ITA;05:51.518;4.8;38.0;CHN;06:07.642;4.7;36.0
1725;ROU;05:53.345;4.8;38.0;GBR;05:48.118;4.9;34.0;LTU;05:57.016;4.9;37.0;ITA;05:52.498;4.8;38.0;CHN;06:08.625;4.7;36.0
1730;ROU;05:54.324;4.8;38.0;GBR;05:49.115;4.9;34.0;LTU;05:57.953;4.9;37.0;ITA;05:53.626;4.8;38.0;CHN;06:09.770;4.7;36.0
1735;ROU;05:55.426;4.9;38.0;GBR;05:50.197;4.9;34.0;LTU;05:59.052;4.8;37.0;ITA;05:54.643;4.8;38.0;CHN;06:10.727;4.7;36.0
1740;ROU;05:56.388;4.9;38.0;GBR;05:51.125;4.9;34.0;LTU;06:00.107;4.9;37.0;ITA;05:55.615;4.8;38.0;CHN;06:11.828;4.7;36.0
1745;ROU;05:57.463;4.8;38.0;GBR;05:52.252;4.9;34.0;LTU;06:01.044;4.9;37.0;ITA;05:56.737;4.8;38.0;CHN;06:12.897;4.8;36.0
1750;ROU;05:58.529;4.8;38.0;GBR;05:53.239;4.9;34.0;LTU;06:02.171;4.9;37.0;ITA;05:57.716;4.9;38.0;CHN;06:13.888;4.8;36.0
1755;ROU;05:59.516;4.8;38.0;GBR;05:54.244;4.9;35.0;LTU;06:03.185;4.9;37.0;ITA;05:58.719;4.8;38.0;CHN;06:14.974;4.8;37.0
1760;ROU;06:00.505;4.9;38.0;GBR;05:55.329;4.9;35.0;LTU;06:04.186;4.8;37.0;ITA;05:59.821;4.9;38.0;CHN;06:16.051;4.8;37.0
1765;ROU;06:01.587;4.9;38.0;GBR;05:56.248;4.9;35.0;LTU;06:05.278;4.8;37.0;ITA;06:00.847;4.9;38.0;CHN;06:16.998;4.8;37.0
1770;ROU;06:02.548;4.9;39.0;GBR;05:57.371;4.9;35.0;LTU;06:06.261;4.8;37.0;ITA;06:01.856;4.8;39.0;CHN;06:18.105;4.8;37.0
1775;ROU;06:03.547;4.9;39.0;GBR;05:58.367;4.9;35.0;LTU;06:07.303;4.8;37.0;ITA;06:02.931;4.8;39.0;CHN;06:19.175;4.8;37.0
1780;ROU;06:04.610;4.9;39.0;GBR;05:59.404;4.9;35.0;LTU;06:08.405;4.8;37.0;ITA;06:03.953;4.8;39.0;CHN;06:20.143;4.8;37.0
1785;ROU;06:05.535;5.0;39.0;GBR;06:00.480;4.8;35.0;LTU;06:09.358;4.8;37.0;ITA;06:04.907;4.8;39.0;CHN;06:21.278;4.8;37.0
1790;ROU;06:06.613;4.9;39.0;GBR;06:01.434;4.8;35.0;LTU;06:10.442;4.8;37.0;ITA;06:05.968;4.9;39.0;CHN;06:22.322;4.7;37.0
1795;ROU;06:07.691;4.9;39.0;GBR;06:02.539;4.8;35.0;LTU;06:11.505;4.8;37.0;ITA;06:07.004;4.9;39.0;CHN;06:23.283;4.8;37.0
1800;ROU;06:08.650;4.9;39.0;GBR;06:03.582;4.8;35.0;LTU;06:12.432;4.8;37.0;ITA;06:07.950;4.9;39.0;CHN;06:24.422;4.8;37.0
1805;ROU;06:09.691;4.8;39.0;GBR;06:04.557;4.8;35.0;LTU;06:13.546;4.8;37.0;ITA;06:09.056;4.9;39.0;CHN;06:25.433;4.8;37.0
1810;ROU;06:10.746;4.9;39.0;GBR;06:05.654;4.8;36.0;LTU;06:14.583;4.9;37.0;ITA;06:10.092;4.9;39.0;CHN;06:26.441;4.8;38.0
1815;ROU;06:11.675;4.9;39.0;GBR;06:06.591;4.8;36.0;LTU;06:15.547;4.9;37.0;ITA;06:11.068;4.8;40.0;CHN;06:27.507;4.8;38.0
1820;ROU;06:12.709;4.9;39.0;GBR;06:07.670;4.9;36.0;LTU;06:16.653;4.9;37.0;ITA;06:12.139;4.8;40.0;CHN;06:28.522;4.9;38.0
1825;ROU;06:13.742;5.0;39.0;GBR;06:08.715;4.9;36.0;LTU;06:17.647;4.8;37.0;ITA;06:13.170;4.8;40.0;CHN;06:29.542;4.8;38.0
1830;ROU;06:14.657;5.0;39.0;GBR;06:09.649;4.9;36.0;LTU;06:18.643;4.8;37.0;ITA;06:14.100;4.9;40.0;CHN;06:30.635;4.8;38.0
1835;ROU;06:15.696;5.0;39.0;GBR;06:10.761;4.9;36.0;LTU;06:19.733;4.9;37.0;ITA;06:15.130;5.0;40.0;CHN;06:31.559;4.8;38.0
1840;ROU;06:16.735;5.1;40.0;GBR;06:11.711;4.9;36.0;LTU;06:20.697;4.9;37.0;ITA;06:16.163;5.1;40.0;CHN;06:32.641;4.8;38.0
1845;ROU;06:17.653;5.0;40.0;GBR;06:12.757;4.9;36.0;LTU;06:21.743;4.9;38.0;ITA;06:17.125;5.0;41.0;CHN;06:33.697;4.9;38.0
1850;ROU;06:18.707;5.0;40.0;GBR;06:13.793;4.9;36.0;LTU;06:22.840;4.9;38.0;ITA;06:18.098;5.0;41.0;CHN;06:34.631;4.9;38.0
1855;ROU;06:19.739;5.0;40.0;GBR;06:14.724;4.9;36.0;LTU;06:23.791;4.9;38.0;ITA;06:19.127;5.0;41.0;CHN;06:35.717;4.9;38.0
1860;ROU;06:20.648;5.0;40.0;GBR;06:15.815;4.9;36.0;LTU;06:24.855;4.8;38.0;ITA;06:20.019;5.1;41.0;CHN;06:36.758;4.9;38.0
1865;ROU;06:21.681;5.0;40.0;GBR;06:16.770;4.9;36.0;LTU;06:25.935;4.8;38.0;ITA;06:21.032;5.1;41.0;CHN;06:37.701;4.9;38.0
1870;ROU;06:22.694;5.1;40.0;GBR;06:17.816;4.9;36.0;LTU;06:26.867;4.9;38.0;ITA;06:22.059;5.2;41.0;CHN;06:38.790;4.9;38.0
1875;ROU;06:23.595;5.1;40.0;GBR;06:18.841;5.0;36.0;LTU;06:27.953;4.9;38.0;ITA;06:23.007;5.2;41.0;CHN;06:39.821;4.9;38.0
1880;ROU;06:24.628;5.1;40.0;GBR;06:19.741;5.0;36.0;LTU;06:29.018;4.9;38.0;ITA;06:24.021;5.1;41.0;CHN;06:40.750;4.9;38.0
1885;ROU;06:25.643;5.1;40.0;GBR;06:20.802;5.0;36.0;LTU;06:29.955;4.8;38.0;ITA;06:25.054;5.0;41.0;CHN;06:41.837;4.9;38.0
1890;ROU;06:26.543;5.1;40.0;GBR;06:21.748;5.0;36.0;LTU;06:31.064;4.8;38.0;ITA;06:25.964;5.0;41.0;CHN;06:42.837;4.9;38.0
1895;ROU;06:27.579;5.1;40.0;GBR;06:22.753;5.0;36.0;LTU;06:32.116;4.8;38.0;ITA;06:26.910;5.0;41.0;CHN;06:43.821;4.9;38.0
1900;ROU;06:28.583;5.1;40.0;GBR;06:23.787;5.1;36.0;LTU;06:33.067;4.8;38.0;ITA;06:27.930;5.1;41.0;CHN;06:44.917;4.9;38.0
1905;ROU;06:29.478;5.1;40.0;GBR;06:24.694;5.1;36.0;LTU;06:34.190;4.8;38.0;ITA;06:28.885;5.2;41.0;CHN;06:45.890;4.9;38.0
1910;ROU;06:30.546;5.1;40.0;GBR;06:25.775;5.1;36.0;LTU;06:35.240;4.8;38.0;ITA;06:29.797;5.2;41.0;CHN;06:46.899;4.9;38.0
1915;ROU;06:31.541;5.1;40.0;GBR;06:26.715;5.0;36.0;LTU;06:36.208;4.8;38.0;ITA;06:30.807;5.2;41.0;CHN;06:47.988;4.9;38.0
1920;ROU;06:32.443;5.1;40.0;GBR;06:27.735;5.0;36.0;LTU;06:37.326;4.8;38.0;ITA;06:31.725;5.2;41.0;CHN;06:48.947;4.9;38.0
1925;ROU;06:33.502;5.1;40.0;GBR;06:28.770;5.0;36.0;LTU;06:38.345;4.8;38.0;ITA;06:32.751;5.2;41.0;CHN;06:49.985;4.9;38.0
1930;ROU;06:34.505;5.1;40.0;GBR;06:29.685;5.0;36.0;LTU;06:39.344;4.8;38.0;ITA;06:33.767;5.2;41.0;CHN;06:51.056;4.9;38.0
1935;ROU;06:35.441;5.1;40.0;GBR;06:30.759;5.0;36.0;LTU;06:40.458;4.8;38.0;ITA;06:34.758;5.1;41.0;CHN;06:51.990;4.9;38.0
1940;ROU;06:36.476;5.1;40.0;GBR;06:31.684;5.0;36.0;LTU;06:41.453;4.8;38.0;ITA;06:35.720;5.0;41.0;CHN;06:53.044;4.9;38.0
1945;ROU;06:37.455;5.1;40.0;GBR;06:32.720;5.0;36.0;LTU;06:42.481;4.8;38.0;ITA;06:36.770;4.9;41.0;CHN;06:54.106;4.9;38.0
1950;ROU;06:38.397;5.1;40.0;GBR;06:33.753;5.0;36.0;LTU;06:43.571;4.8;38.0;ITA;06:37.729;5.0;41.0;CHN;06:55.041;4.9;38.0
1955;ROU;06:39.474;5.1;40.0;GBR;06:34.678;5.0;36.0;LTU;06:44.539;4.8;38.0;ITA;06:38.685;5.0;41.0;CHN;06:56.207;4.9;38.0
1960;ROU;06:40.443;5.0;39.0;GBR;06:35.772;5.0;36.0;LTU;06:45.591;4.8;38.0;ITA;06:39.763;5.1;41.0;CHN;06:57.274;4.8;38.0
1965;ROU;06:41.450;5.0;39.0;GBR;06:36.721;5.0;36.0;LTU;06:46.676;4.9;38.0;ITA;06:40.772;5.1;41.0;CHN;06:58.218;4.7;38.0
1970;ROU;06:42.488;5.0;39.0;GBR;06:37.747;4.9;36.0;LTU;06:47.620;4.9;38.0;ITA;06:41.708;4.9;41.0;CHN;06:59.353;4.7;38.0
1975;ROU;06:43.446;4.9;39.0;GBR;06:38.797;4.9;36.0;LTU;06:48.707;4.8;38.0;ITA;06:42.770;4.9;41.0;CHN;07:00.444;4.7;38.0
1980;ROU;06:44.464;4.9;39.0;GBR;06:39.712;5.0;36.0;LTU;06:49.792;4.8;38.0;ITA;06:43.757;5.0;41.0;CHN;07:01.443;4.7;38.0
1985;ROU;06:45.536;4.9;39.0;GBR;06:40.808;5.0;36.0;LTU;06:50.758;4.8;38.0;ITA;06:44.712;5.0;41.0;CHN;07:02.530;4.7;38.0
1990;ROU;06:46.466;4.9;39.0;GBR;06:41.801;4.9;36.0;LTU;06:51.852;4.8;38.0;ITA;06:45.812;5.0;41.0;CHN;07:03.647;4.7;38.0
1995;ROU;06:47.544;4.9;39.0;GBR;06:42.776;4.9;36.0;LTU;06:52.947;4.8;38.0;ITA;06:46.858;4.9;41.0;CHN;07:04.656;4.7;38.0
2000;ROU;06:48.610;4.9;38.0;GBR;06:43.856;4.9;36.0;LTU;06:53.906;4.8;38.0;ITA;06:47.810;4.8;40.0;CHN;07:05.731;4.7;38.0
