Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;SUI;03:51.043;5.4;36.0;LTU;03:52.073;5.3;36.0;GRE;03:54.520;5.2;38.0;AUS;03:52.900;5.2;37.0;UKR;03:58.462;5.1;36.0;USA;03:57.803;5.1;36.0
1270;SUI;03:52.019;5.3;36.0;LTU;03:53.056;5.3;36.0;GRE;03:55.527;5.2;38.0;AUS;03:53.880;5.2;37.0;UKR;03:59.354;5.1;36.0;USA;03:58.808;5.1;36.0
1275;SUI;03:52.905;5.3;36.0;LTU;03:54.022;5.3;36.0;GRE;03:56.520;5.1;38.0;AUS;03:54.793;5.2;37.0;UKR;04:00.434;5.1;36.0;USA;03:59.828;5.1;36.0
1280;SUI;03:53.924;5.3;36.0;LTU;03:54.952;5.3;36.0;GRE;03:57.403;5.1;38.0;AUS;03:55.839;5.2;37.0;UKR;04:01.387;5.1;36.0;USA;04:00.720;5.1;36.0
1285;SUI;03:54.780;5.3;36.0;LTU;03:55.950;5.3;36.0;GRE;03:58.482;5.1;38.0;AUS;03:56.733;5.1;37.0;UKR;04:02.377;5.1;36.0;USA;04:01.773;5.1;36.0
1290;SUI;03:55.824;5.3;36.0;LTU;03:56.806;5.3;36.0;GRE;03:59.459;5.1;38.0;AUS;03:57.797;5.1;37.0;UKR;04:03.412;5.1;36.0;USA;04:02.651;5.1;36.0
1295;SUI;03:56.732;5.2;36.0;LTU;03:57.850;5.2;36.0;GRE;04:00.399;5.1;38.0;AUS;03:58.792;5.1;37.0;UKR;04:04.308;5.1;35.0;USA;04:03.711;5.2;36.0
1300;SUI;03:57.703;5.2;36.0;LTU;03:58.759;5.2;36.0;GRE;04:01.465;5.0;38.0;AUS;03:59.731;5.1;37.0;UKR;04:05.376;5.0;35.0;USA;04:04.644;5.2;35.0
1305;SUI;03:58.684;5.2;36.0;LTU;03:59.751;5.2;36.0;GRE;04:02.385;5.0;38.0;AUS;04:00.789;5.0;37.0;UKR;04:06.281;5.1;35.0;USA;04:05.620;5.2;35.0
1310;SUI;03:59.577;5.3;36.0;LTU;04:00.743;5.2;36.0;GRE;04:03.402;5.0;38.0;AUS;04:01.696;5.0;36.0;UKR;04:07.331;5.1;35.0;USA;04:06.661;5.1;35.0
1315;SUI;04:00.604;5.3;36.0;LTU;04:01.643;5.2;36.0;GRE;04:04.418;5.1;38.0;AUS;04:02.749;5.0;36.0;UKR;04:08.326;5.1;35.0;USA;04:07.586;5.1;35.0
1320;SUI;04:01.467;5.3;36.0;LTU;04:02.684;5.2;36.0;GRE;04:05.327;5.1;38.0;AUS;04:03.752;5.1;36.0;UKR;04:09.284;5.1;35.0;USA;04:08.628;5.1;35.0
1325;SUI;04:02.515;5.2;36.0;LTU;04:03.550;5.2;36.0;GRE;04:06.380;5.1;38.0;AUS;04:04.677;5.1;37.0;UKR;04:10.355;5.0;35.0;USA;04:09.539;5.1;35.0
1330;SUI;04:03.414;5.2;36.0;LTU;04:04.604;5.2;36.0;GRE;04:07.342;5.1;38.0;AUS;04:05.737;5.1;37.0;UKR;04:11.260;5.0;35.0;USA;04:10.593;5.1;35.0
1335;SUI;04:04.406;5.2;36.0;LTU;04:05.544;5.2;36.0;GRE;04:08.305;5.1;38.0;AUS;04:06.651;5.1;37.0;UKR;04:12.360;5.0;35.0;USA;04:11.611;5.1;35.0
1340;SUI;04:05.384;5.2;36.0;LTU;04:06.497;5.2;36.0;GRE;04:09.360;5.1;38.0;AUS;04:07.700;5.0;37.0;UKR;04:13.331;4.9;35.0;USA;04:12.559;5.0;35.0
1345;SUI;04:06.283;5.2;36.0;LTU;04:07.512;5.2;36.0;GRE;04:10.262;5.1;38.0;AUS;04:08.717;5.0;37.0;UKR;04:14.356;4.9;35.0;USA;04:13.636;5.0;35.0
1350;SUI;04:07.302;5.2;36.0;LTU;04:08.395;5.2;36.0;GRE;04:11.319;5.0;38.0;AUS;04:09.637;5.0;37.0;UKR;04:15.420;4.9;35.0;USA;04:14.541;4.9;35.0
1355;SUI;04:08.159;5.2;36.0;LTU;04:09.450;5.2;36.0;GRE;04:12.337;5.0;38.0;AUS;04:10.715;5.0;37.0;UKR;04:16.335;4.9;35.0;USA;04:15.636;4.9;35.0
1360;SUI;04:09.206;5.2;36.0;LTU;04:10.317;5.2;36.0;GRE;04:13.246;5.0;38.0;AUS;04:11.663;5.0;37.0;UKR;04:17.435;4.9;35.0;USA;04:16.610;5.0;35.0
1365;SUI;04:10.106;5.2;36.0;LTU;04:11.365;5.2;36.0;GRE;04:14.322;5.0;38.0;AUS;04:12.693;5.0;37.0;UKR;04:18.375;4.9;35.0;USA;04:17.626;4.9;35.0
1370;SUI;04:11.112;5.2;36.0;LTU;04:12.327;5.1;36.0;GRE;04:15.255;5.0;38.0;AUS;04:13.747;5.0;37.0;UKR;04:19.434;4.9;35.0;USA;04:18.699;4.9;35.0
1375;SUI;04:12.091;5.2;36.0;LTU;04:13.254;5.2;36.0;GRE;04:16.262;5.0;37.0;AUS;04:14.663;4.9;37.0;UKR;04:20.468;4.9;35.0;USA;04:19.606;4.9;35.0
1380;SUI;04:13.019;5.2;36.0;LTU;04:14.276;5.2;36.0;GRE;04:17.303;5.1;37.0;AUS;04:15.753;4.9;37.0;UKR;04:21.403;4.9;35.0;USA;04:20.698;4.9;35.0
1385;SUI;04:14.058;5.2;36.0;LTU;04:15.140;5.2;36.0;GRE;04:18.200;5.1;37.0;AUS;04:16.739;4.9;37.0;UKR;04:22.478;5.0;35.0;USA;04:21.613;4.9;35.0
1390;SUI;04:14.937;5.2;35.0;LTU;04:16.201;5.2;36.0;GRE;04:19.280;5.0;37.0;AUS;04:17.711;5.0;37.0;UKR;04:23.374;5.0;35.0;USA;04:22.661;5.0;35.0
1395;SUI;04:15.997;5.1;35.0;LTU;04:17.083;5.2;36.0;GRE;04:20.256;5.0;37.0;AUS;04:18.769;5.0;37.0;UKR;04:24.462;5.0;35.0;USA;04:23.677;5.0;35.0
1400;SUI;04:16.924;5.1;35.0;LTU;04:18.104;5.2;36.0;GRE;04:21.211;5.0;37.0;AUS;04:19.674;5.0;36.0;UKR;04:25.444;5.0;35.0;USA;04:24.620;5.0;35.0
1405;SUI;04:17.933;5.1;35.0;LTU;04:19.082;5.2;36.0;GRE;04:22.271;5.0;37.0;AUS;04:20.766;5.0;36.0;UKR;04:26.456;5.0;35.0;USA;04:25.678;5.0;35.0
1410;SUI;04:18.950;5.1;35.0;LTU;04:20.005;5.2;36.0;GRE;04:23.165;5.0;37.0;AUS;04:21.746;5.0;36.0;UKR;04:27.510;5.0;35.0;USA;04:26.565;5.0;35.0
1415;SUI;04:19.892;5.1;35.0;LTU;04:21.057;5.2;36.0;GRE;04:24.239;5.0;37.0;AUS;04:22.717;5.0;36.0;UKR;04:28.437;5.0;35.0;USA;04:27.652;5.0;35.0
1420;SUI;04:20.942;5.1;35.0;LTU;04:21.961;5.1;36.0;GRE;04:25.254;5.0;37.0;AUS;04:23.787;5.0;36.0;UKR;04:29.562;4.9;35.0;USA;04:28.627;5.1;35.0
1425;SUI;04:21.840;5.1;35.0;LTU;04:23.247;5.1;36.0;GRE;04:26.181;5.0;37.0;AUS;04:24.703;5.0;36.0;UKR;04:30.497;4.9;35.0;USA;04:29.648;5.0;35.0
1430;SUI;04:22.895;5.0;35.0;LTU;04:24.835;4.4;37.0;GRE;04:27.275;5.0;37.0;AUS;04:25.796;4.9;36.0;UKR;04:31.601;4.8;35.0;USA;04:30.685;4.9;35.0
1435;SUI;04:23.857;5.0;35.0;LTU;04:26.578;3.1;38.0;GRE;04:28.231;5.0;37.0;AUS;04:26.817;4.9;36.0;UKR;04:32.692;4.8;35.0;USA;04:31.616;4.9;35.0
1440;SUI;04:24.819;5.1;35.0;LTU;04:28.029;2.8;0.0;GRE;04:29.239;5.0;37.0;AUS;04:27.787;4.9;36.0;UKR;04:33.637;4.8;35.0;USA;04:32.719;4.9;35.0
1445;SUI;04:25.819;5.1;35.0;LTU;04:29.253;3.1;38.0;GRE;04:30.303;4.9;37.0;AUS;04:28.873;4.9;36.0;UKR;04:34.782;4.8;35.0;USA;04:33.673;4.9;35.0
1450;SUI;04:26.693;5.2;35.0;LTU;04:30.431;3.7;38.0;GRE;04:31.227;4.9;37.0;AUS;04:29.804;4.9;36.0;UKR;04:35.799;4.8;35.0;USA;04:34.731;4.9;35.0
1455;SUI;04:27.730;5.2;36.0;LTU;04:31.514;4.2;38.0;GRE;04:32.335;4.9;37.0;AUS;04:30.885;4.9;36.0;UKR;04:36.864;4.8;35.0;USA;04:35.796;4.9;35.0
1460;SUI;04:28.602;5.2;36.0;LTU;04:32.500;4.6;38.0;GRE;04:33.353;4.9;37.0;AUS;04:31.903;4.9;36.0;UKR;04:37.985;4.7;35.0;USA;04:36.758;4.9;35.0
1465;SUI;04:29.614;5.3;36.0;LTU;04:33.471;4.8;38.0;GRE;04:34.268;4.9;37.0;AUS;04:32.827;5.0;36.0;UKR;04:38.921;4.7;35.0;USA;04:37.886;4.8;35.0
1470;SUI;04:30.561;5.3;36.0;LTU;04:34.533;5.0;38.0;GRE;04:35.358;4.9;37.0;AUS;04:33.915;5.0;36.0;UKR;04:40.060;4.7;35.0;USA;04:38.823;4.8;35.0
1475;SUI;04:31.482;5.3;36.0;LTU;04:35.453;5.1;38.0;GRE;04:36.278;5.0;37.0;AUS;04:34.867;4.9;36.0;UKR;04:41.027;4.8;34.0;USA;04:39.922;4.8;35.0
1480;SUI;04:32.482;5.3;36.0;LTU;04:36.441;5.1;38.0;GRE;04:37.298;5.0;37.0;AUS;04:35.878;4.9;36.0;UKR;04:42.069;4.8;34.0;USA;04:40.917;4.8;35.0
1485;SUI;04:33.344;5.3;36.0;LTU;04:37.467;5.1;38.0;GRE;04:38.344;5.0;37.0;AUS;04:36.906;5.0;36.0;UKR;04:43.130;4.9;34.0;USA;04:41.877;4.9;35.0
1490;SUI;04:34.377;5.3;36.0;LTU;04:38.353;5.1;38.0;GRE;04:39.235;5.1;37.0;AUS;04:37.815;5.0;36.0;UKR;04:44.054;4.9;34.0;USA;04:42.920;5.0;35.0
1495;SUI;04:35.248;5.3;36.0;LTU;04:39.408;5.1;38.0;GRE;04:40.301;5.1;37.0;AUS;04:38.882;5.0;36.0;UKR;04:45.141;4.9;34.0;USA;04:43.794;5.0;35.0
1500;SUI;04:36.271;5.3;36.0;LTU;04:40.372;5.1;38.0;GRE;04:41.285;5.1;37.0;AUS;04:39.811;5.1;36.0;UKR;04:46.037;4.9;34.0;USA;04:44.837;5.1;35.0
1505;SUI;04:37.199;5.3;36.0;LTU;04:41.291;5.1;38.0;GRE;04:42.222;5.1;37.0;AUS;04:40.816;5.1;36.0;UKR;04:47.111;5.0;34.0;USA;04:45.784;5.2;35.0
1510;SUI;04:38.151;5.3;36.0;LTU;04:42.330;5.2;38.0;GRE;04:43.285;5.1;37.0;AUS;04:41.822;5.1;36.0;UKR;04:48.083;5.0;34.0;USA;04:46.718;5.2;36.0
1515;SUI;04:39.151;5.2;36.0;LTU;04:43.208;5.2;38.0;GRE;04:44.202;5.1;37.0;AUS;04:42.720;5.1;36.0;UKR;04:49.045;5.1;34.0;USA;04:47.720;5.2;36.0
1520;SUI;04:40.028;5.3;36.0;LTU;04:44.238;5.2;38.0;GRE;04:45.226;5.1;37.0;AUS;04:43.771;5.1;36.0;UKR;04:50.067;5.1;34.0;USA;04:48.575;5.3;36.0
1525;SUI;04:41.063;5.3;36.0;LTU;04:45.234;5.2;38.0;GRE;04:46.247;5.1;37.0;AUS;04:44.680;5.1;36.0;UKR;04:50.952;5.1;35.0;USA;04:49.599;5.3;36.0
1530;SUI;04:41.927;5.3;36.0;LTU;04:46.124;5.1;38.0;GRE;04:47.132;5.1;37.0;AUS;04:45.682;5.1;36.0;UKR;04:52.007;5.1;35.0;USA;04:50.462;5.3;36.0
1535;SUI;04:42.973;5.2;36.0;LTU;04:47.179;5.1;38.0;GRE;04:48.205;5.1;38.0;AUS;04:46.676;5.2;37.0;UKR;04:52.891;5.2;35.0;USA;04:51.449;5.3;36.0
1540;SUI;04:43.889;5.2;36.0;LTU;04:48.102;5.2;38.0;GRE;04:49.157;5.1;38.0;AUS;04:47.567;5.2;37.0;UKR;04:53.936;5.2;35.0;USA;04:52.398;5.4;37.0
1545;SUI;04:44.860;5.2;35.0;LTU;04:49.058;5.2;38.0;GRE;04:50.097;5.1;38.0;AUS;04:48.613;5.2;37.0;UKR;04:54.917;5.1;35.0;USA;04:53.289;5.3;37.0
1550;SUI;04:45.836;5.2;35.0;LTU;04:50.065;5.2;38.0;GRE;04:51.126;5.1;38.0;AUS;04:49.503;5.2;37.0;UKR;04:55.854;5.1;35.0;USA;04:54.290;5.3;37.0
1555;SUI;04:46.718;5.3;35.0;LTU;04:50.918;5.2;38.0;GRE;04:51.984;5.1;38.0;AUS;04:50.505;5.2;37.0;UKR;04:56.879;5.1;35.0;USA;04:55.137;5.3;37.0
1560;SUI;04:47.720;5.3;35.0;LTU;04:51.937;5.3;38.0;GRE;04:53.030;5.2;38.0;AUS;04:51.451;5.2;37.0;UKR;04:57.746;5.1;35.0;USA;04:56.173;5.3;37.0
1565;SUI;04:48.562;5.3;36.0;LTU;04:52.823;5.3;38.0;GRE;04:53.978;5.2;38.0;AUS;04:52.333;5.3;37.0;UKR;04:58.792;5.2;35.0;USA;04:57.060;5.3;37.0
1570;SUI;04:49.605;5.3;36.0;LTU;04:53.760;5.3;38.0;GRE;04:54.875;5.2;38.0;AUS;04:53.340;5.3;37.0;UKR;04:59.668;5.2;35.0;USA;04:58.041;5.3;37.0
1575;SUI;04:50.492;5.3;36.0;LTU;04:54.737;5.4;38.0;GRE;04:55.898;5.3;38.0;AUS;04:54.181;5.3;37.0;UKR;05:00.684;5.2;35.0;USA;04:59.010;5.3;37.0
1580;SUI;04:51.524;5.3;36.0;LTU;04:55.561;5.4;38.0;GRE;04:56.761;5.3;38.0;AUS;04:55.183;5.4;37.0;UKR;05:01.627;5.3;35.0;USA;04:59.896;5.3;37.0
1585;SUI;04:52.504;5.2;36.0;LTU;04:56.565;5.4;38.0;GRE;04:57.776;5.3;38.0;AUS;04:56.072;5.4;37.0;UKR;05:02.566;5.3;35.0;USA;05:00.912;5.3;37.0
1590;SUI;04:53.366;5.2;37.0;LTU;04:57.415;5.4;38.0;GRE;04:58.734;5.3;38.0;AUS;04:56.992;5.4;38.0;UKR;05:03.574;5.3;35.0;USA;05:01.755;5.3;37.0
1595;SUI;04:54.381;5.2;37.0;LTU;04:58.360;5.5;38.0;GRE;04:59.611;5.3;38.0;AUS;04:57.963;5.4;38.0;UKR;05:04.456;5.3;35.0;USA;05:02.789;5.3;37.0
1600;SUI;04:55.220;5.3;37.0;LTU;04:59.290;5.5;38.0;GRE;05:00.611;5.3;38.0;AUS;04:58.800;5.4;38.0;UKR;05:05.488;5.2;35.0;USA;05:03.701;5.3;37.0
1605;SUI;04:56.223;5.3;37.0;LTU;05:00.135;5.5;38.0;GRE;05:01.441;5.3;38.0;AUS;04:59.802;5.4;38.0;UKR;05:06.353;5.2;35.0;USA;05:04.646;5.3;37.0
1610;SUI;04:57.110;5.4;37.0;LTU;05:01.119;5.5;38.0;GRE;05:02.434;5.4;39.0;AUS;05:00.649;5.4;38.0;UKR;05:07.407;5.2;36.0;USA;05:05.646;5.3;37.0
1615;SUI;04:58.023;5.4;37.0;LTU;05:01.937;5.5;38.0;GRE;05:03.379;5.4;39.0;AUS;05:01.641;5.4;38.0;UKR;05:08.381;5.2;36.0;USA;05:06.518;5.3;37.0
1620;SUI;04:58.991;5.4;37.0;LTU;05:02.920;5.5;38.0;GRE;05:04.240;5.4;39.0;AUS;05:02.611;5.4;38.0;UKR;05:09.344;5.1;36.0;USA;05:07.568;5.2;37.0
1625;SUI;04:59.819;5.4;37.0;LTU;05:03.817;5.5;38.0;GRE;05:05.248;5.4;39.0;AUS;05:03.494;5.3;38.0;UKR;05:10.417;5.1;36.0;USA;05:08.441;5.2;37.0
1630;SUI;05:00.809;5.5;38.0;LTU;05:04.711;5.5;38.0;GRE;05:06.131;5.4;39.0;AUS;05:04.524;5.3;38.0;UKR;05:11.328;5.0;36.0;USA;05:09.486;5.2;37.0
1635;SUI;05:01.667;5.5;38.0;LTU;05:05.687;5.5;38.0;GRE;05:07.143;5.3;39.0;AUS;05:05.404;5.3;38.0;UKR;05:12.441;4.9;36.0;USA;05:10.471;5.1;37.0
1640;SUI;05:02.626;5.5;38.0;LTU;05:06.521;5.5;38.0;GRE;05:08.100;5.3;39.0;AUS;05:06.415;5.2;38.0;UKR;05:13.419;4.9;36.0;USA;05:11.403;5.1;37.0
1645;SUI;05:03.573;5.4;38.0;LTU;05:07.533;5.4;38.0;GRE;05:09.000;5.2;39.0;AUS;05:07.386;5.2;38.0;UKR;05:14.429;4.9;36.0;USA;05:12.448;5.1;37.0
1650;SUI;05:04.443;5.4;38.0;LTU;05:08.415;5.4;38.0;GRE;05:10.048;5.2;39.0;AUS;05:08.281;5.2;37.0;UKR;05:15.515;4.9;36.0;USA;05:13.334;5.1;37.0
1655;SUI;05:05.435;5.4;38.0;LTU;05:09.342;5.4;38.0;GRE;05:10.984;5.2;39.0;AUS;05:09.296;5.2;37.0;UKR;05:16.438;4.9;35.0;USA;05:14.363;5.1;37.0
1660;SUI;05:06.279;5.4;38.0;LTU;05:10.316;5.4;38.0;GRE;05:11.941;5.1;39.0;AUS;05:10.153;5.3;37.0;UKR;05:17.536;4.9;35.0;USA;05:15.331;5.1;37.0
1665;SUI;05:07.277;5.4;37.0;LTU;05:11.163;5.4;38.0;GRE;05:12.980;5.1;39.0;AUS;05:11.185;5.3;37.0;UKR;05:18.536;4.9;35.0;USA;05:16.240;5.2;37.0
1670;SUI;05:08.180;5.4;37.0;LTU;05:12.181;5.4;38.0;GRE;05:13.873;5.1;38.0;AUS;05:12.127;5.3;37.0;UKR;05:19.508;4.9;35.0;USA;05:17.261;5.2;37.0
1675;SUI;05:09.153;5.4;37.0;LTU;05:13.056;5.4;38.0;GRE;05:14.898;5.1;38.0;AUS;05:13.074;5.3;37.0;UKR;05:20.581;4.9;35.0;USA;05:18.117;5.2;37.0
1680;SUI;05:10.144;5.3;37.0;LTU;05:14.052;5.4;38.0;GRE;05:15.905;5.1;38.0;AUS;05:14.065;5.3;37.0;UKR;05:21.489;5.0;35.0;USA;05:19.157;5.3;37.0
1685;SUI;05:11.037;5.3;37.0;LTU;05:15.016;5.3;38.0;GRE;05:16.809;5.1;38.0;AUS;05:14.936;5.2;37.0;UKR;05:22.573;5.0;36.0;USA;05:20.071;5.3;37.0
1690;SUI;05:12.068;5.2;37.0;LTU;05:15.908;5.3;38.0;GRE;05:17.889;5.1;38.0;AUS;05:15.983;5.3;37.0;UKR;05:23.543;5.0;36.0;USA;05:21.037;5.3;37.0
1695;SUI;05:12.970;5.2;37.0;LTU;05:16.966;5.2;38.0;GRE;05:18.828;5.1;38.0;AUS;05:16.947;5.2;37.0;UKR;05:24.527;5.0;36.0;USA;05:22.012;5.2;37.0
1700;SUI;05:13.968;5.2;37.0;LTU;05:17.864;5.1;38.0;GRE;05:19.777;5.1;38.0;AUS;05:17.887;5.2;37.0;UKR;05:25.578;5.0;36.0;USA;05:22.870;5.3;37.0
1705;SUI;05:14.931;5.2;37.0;LTU;05:18.847;5.1;38.0;GRE;05:20.823;5.1;38.0;AUS;05:18.932;5.1;37.0;UKR;05:26.465;5.0;36.0;USA;05:23.882;5.3;37.0
1710;SUI;05:15.804;5.2;37.0;LTU;05:19.845;5.2;38.0;GRE;05:21.717;5.1;39.0;AUS;05:19.814;5.1;37.0;UKR;05:27.536;5.0;36.0;USA;05:24.712;5.3;37.0
1715;SUI;05:16.811;5.3;37.0;LTU;05:20.712;5.2;38.0;GRE;05:22.705;5.2;39.0;AUS;05:20.853;5.1;37.0;UKR;05:28.462;5.1;36.0;USA;05:25.703;5.4;37.0
1720;SUI;05:17.665;5.4;37.0;LTU;05:21.720;5.3;38.0;GRE;05:23.664;5.2;39.0;AUS;05:21.848;5.1;37.0;UKR;05:29.471;5.1;36.0;USA;05:26.604;5.4;37.0
1725;SUI;05:18.666;5.4;37.0;LTU;05:22.626;5.3;38.0;GRE;05:24.556;5.3;39.0;AUS;05:22.744;5.1;38.0;UKR;05:30.448;5.1;36.0;USA;05:27.514;5.4;37.0
1730;SUI;05:19.593;5.3;37.0;LTU;05:23.587;5.3;38.0;GRE;05:25.537;5.3;39.0;AUS;05:23.796;5.1;38.0;UKR;05:31.367;5.1;36.0;USA;05:28.491;5.5;37.0
1735;SUI;05:20.492;5.3;37.0;LTU;05:24.540;5.3;38.0;GRE;05:26.461;5.3;39.0;AUS;05:24.702;5.1;38.0;UKR;05:32.411;5.2;36.0;USA;05:29.329;5.4;37.0
1740;SUI;05:21.475;5.4;38.0;LTU;05:25.379;5.4;39.0;GRE;05:27.376;5.3;39.0;AUS;05:25.687;5.1;38.0;UKR;05:33.302;5.2;36.0;USA;05:30.340;5.4;37.0
1745;SUI;05:22.315;5.4;38.0;LTU;05:26.387;5.4;39.0;GRE;05:28.374;5.3;39.0;AUS;05:26.670;5.2;38.0;UKR;05:34.368;5.1;36.0;USA;05:31.176;5.4;37.0
1750;SUI;05:23.324;5.4;38.0;LTU;05:27.318;5.4;39.0;GRE;05:29.240;5.3;39.0;AUS;05:27.549;5.2;38.0;UKR;05:35.336;5.1;36.0;USA;05:32.166;5.4;37.0
1755;SUI;05:24.242;5.4;38.0;LTU;05:28.224;5.4;39.0;GRE;05:30.271;5.3;40.0;AUS;05:28.592;5.3;38.0;UKR;05:36.348;5.0;36.0;USA;05:33.084;5.4;37.0
1760;SUI;05:25.159;5.4;38.0;LTU;05:29.235;5.3;39.0;GRE;05:31.249;5.3;40.0;AUS;05:29.528;5.3;38.0;UKR;05:37.386;5.0;36.0;USA;05:33.997;5.4;37.0
1765;SUI;05:26.132;5.4;38.0;LTU;05:30.104;5.3;39.0;GRE;05:32.123;5.2;40.0;AUS;05:30.491;5.2;38.0;UKR;05:38.279;5.0;36.0;USA;05:34.998;5.4;37.0
1770;SUI;05:26.974;5.4;38.0;LTU;05:31.101;5.3;39.0;GRE;05:33.165;5.2;40.0;AUS;05:31.496;5.2;38.0;UKR;05:39.345;5.0;36.0;USA;05:35.843;5.4;37.0
1775;SUI;05:27.990;5.4;38.0;LTU;05:32.058;5.3;39.0;GRE;05:34.134;5.2;40.0;AUS;05:32.355;5.2;38.0;UKR;05:40.224;5.0;36.0;USA;05:36.862;5.3;37.0
1780;SUI;05:28.891;5.4;38.0;LTU;05:32.941;5.3;39.0;GRE;05:35.013;5.2;40.0;AUS;05:33.388;5.2;38.0;UKR;05:41.235;5.1;36.0;USA;05:37.741;5.3;37.0
1785;SUI;05:29.805;5.4;38.0;LTU;05:33.953;5.3;39.0;GRE;05:36.050;5.2;40.0;AUS;05:34.361;5.2;38.0;UKR;05:42.238;5.2;36.0;USA;05:38.684;5.3;37.0
1790;SUI;05:30.771;5.4;38.0;LTU;05:34.807;5.3;39.0;GRE;05:36.964;5.2;40.0;AUS;05:35.234;5.2;39.0;UKR;05:43.167;5.2;36.0;USA;05:39.633;5.4;37.0
1795;SUI;05:31.616;5.4;38.0;LTU;05:35.783;5.3;39.0;GRE;05:37.891;5.2;40.0;AUS;05:36.228;5.3;39.0;UKR;05:44.148;5.2;36.0;USA;05:40.501;5.4;37.0
1800;SUI;05:32.618;5.4;38.0;LTU;05:36.705;5.4;39.0;GRE;05:38.909;5.2;40.0;AUS;05:37.070;5.3;39.0;UKR;05:45.011;5.2;36.0;USA;05:41.501;5.4;37.0
1805;SUI;05:33.501;5.4;38.0;LTU;05:37.596;5.4;39.0;GRE;05:39.789;5.3;40.0;AUS;05:38.039;5.4;40.0;UKR;05:46.031;5.2;37.0;USA;05:42.331;5.4;37.0
1810;SUI;05:34.472;5.4;38.0;LTU;05:38.597;5.4;39.0;GRE;05:40.739;5.3;40.0;AUS;05:39.016;5.4;40.0;UKR;05:46.948;5.3;37.0;USA;05:43.326;5.4;38.0
1815;SUI;05:35.427;5.4;38.0;LTU;05:39.441;5.4;39.0;GRE;05:41.715;5.3;40.0;AUS;05:39.867;5.4;40.0;UKR;05:47.900;5.3;37.0;USA;05:44.221;5.4;38.0
1820;SUI;05:36.310;5.3;38.0;LTU;05:40.407;5.4;39.0;GRE;05:42.552;5.3;41.0;AUS;05:40.871;5.4;40.0;UKR;05:48.899;5.3;37.0;USA;05:45.121;5.4;38.0
1825;SUI;05:37.297;5.3;38.0;LTU;05:41.351;5.4;39.0;GRE;05:43.539;5.4;41.0;AUS;05:41.775;5.4;40.0;UKR;05:49.747;5.3;37.0;USA;05:46.073;5.4;38.0
1830;SUI;05:38.162;5.3;38.0;LTU;05:42.207;5.4;39.0;GRE;05:44.467;5.4;41.0;AUS;05:42.690;5.4;40.0;UKR;05:50.790;5.3;37.0;USA;05:46.931;5.5;38.0
1835;SUI;05:39.139;5.3;38.0;LTU;05:43.196;5.4;39.0;GRE;05:45.336;5.4;41.0;AUS;05:43.619;5.4;40.0;UKR;05:51.670;5.3;37.0;USA;05:47.892;5.5;38.0
1840;SUI;05:40.080;5.4;38.0;LTU;05:44.016;5.4;39.0;GRE;05:46.295;5.5;41.0;AUS;05:44.437;5.4;40.0;UKR;05:52.657;5.3;37.0;USA;05:48.712;5.5;38.0
1845;SUI;05:40.949;5.4;38.0;LTU;05:44.998;5.5;39.0;GRE;05:47.176;5.5;41.0;AUS;05:45.413;5.5;40.0;UKR;05:53.625;5.3;37.0;USA;05:49.691;5.5;38.0
1850;SUI;05:41.937;5.4;38.0;LTU;05:45.916;5.5;39.0;GRE;05:48.052;5.5;41.0;AUS;05:46.325;5.6;41.0;UKR;05:54.522;5.3;37.0;USA;05:50.589;5.5;38.0
1855;SUI;05:42.767;5.4;38.0;LTU;05:46.785;5.5;39.0;GRE;05:49.021;5.5;41.0;AUS;05:47.148;5.6;41.0;UKR;05:55.561;5.3;37.0;USA;05:51.481;5.5;38.0
1860;SUI;05:43.779;5.4;38.0;LTU;05:47.768;5.4;39.0;GRE;05:49.821;5.5;41.0;AUS;05:48.132;5.6;41.0;UKR;05:56.429;5.2;37.0;USA;05:52.453;5.5;38.0
1865;SUI;05:44.707;5.4;38.0;LTU;05:48.597;5.4;39.0;GRE;05:50.787;5.5;42.0;AUS;05:49.005;5.6;41.0;UKR;05:57.473;5.2;37.0;USA;05:53.278;5.5;38.0
1870;SUI;05:45.640;5.4;38.0;LTU;05:49.590;5.4;39.0;GRE;05:51.720;5.6;42.0;AUS;05:49.958;5.5;41.0;UKR;05:58.406;5.1;37.0;USA;05:54.276;5.4;38.0
1875;SUI;05:46.622;5.3;38.0;LTU;05:50.478;5.5;39.0;GRE;05:52.538;5.5;42.0;AUS;05:50.863;5.5;41.0;UKR;05:59.368;5.2;37.0;USA;05:55.139;5.5;38.0
1880;SUI;05:47.484;5.3;38.0;LTU;05:51.370;5.4;39.0;GRE;05:53.550;5.5;42.0;AUS;05:51.698;5.4;41.0;UKR;06:00.376;5.2;36.0;USA;05:56.038;5.5;39.0
1885;SUI;05:48.511;5.3;37.0;LTU;05:52.349;5.5;39.0;GRE;05:54.458;5.5;42.0;AUS;05:52.678;5.4;41.0;UKR;06:01.259;5.2;36.0;USA;05:56.989;5.5;39.0
1890;SUI;05:49.368;5.3;37.0;LTU;05:53.165;5.5;39.0;GRE;05:55.361;5.4;42.0;AUS;05:53.578;5.5;41.0;UKR;06:02.295;5.2;36.0;USA;05:57.802;5.5;39.0
