Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;POL;05:22.639;4.6;36.0;ROU;05:19.246;4.9;36.0;GER;05:22.281;4.7;34.0;USA;05:16.156;4.8;36.0;FRA;05:27.195;4.7;37.0
1550;POL;05:23.709;4.6;36.0;ROU;05:20.314;4.9;36.0;GER;05:23.231;4.8;34.0;USA;05:17.284;4.7;37.0;FRA;05:28.347;4.7;37.0
1555;POL;05:24.747;4.6;35.0;ROU;05:21.370;4.9;36.0;GER;05:24.372;4.8;35.0;USA;05:18.308;4.7;37.0;FRA;05:29.416;4.7;37.0
1560;POL;05:25.909;4.6;35.0;ROU;05:22.293;4.9;36.0;GER;05:25.366;4.8;35.0;USA;05:19.324;4.7;37.0;FRA;05:30.400;4.7;37.0
1565;POL;05:26.945;4.6;35.0;ROU;05:23.399;4.9;36.0;GER;05:26.439;4.8;35.0;USA;05:20.435;4.8;37.0;FRA;05:31.555;4.7;37.0
1570;POL;05:28.021;4.6;36.0;ROU;05:24.406;4.9;36.0;GER;05:27.547;4.7;35.0;USA;05:21.419;4.8;37.0;FRA;05:32.629;4.7;37.0
1575;POL;05:29.162;4.6;36.0;ROU;05:25.390;4.9;36.0;GER;05:28.487;4.7;35.0;USA;05:22.478;4.8;37.0;FRA;05:33.636;4.7;37.0
1580;POL;05:30.134;4.6;36.0;ROU;05:26.470;4.9;36.0;GER;05:29.644;4.8;35.0;USA;05:23.587;4.8;37.0;FRA;05:34.773;4.7;37.0
1585;POL;05:31.278;4.6;36.0;ROU;05:27.406;4.9;36.0;GER;05:30.672;4.7;35.0;USA;05:24.556;4.8;37.0;FRA;05:35.847;4.7;37.0
1590;POL;05:32.390;4.6;36.0;ROU;05:28.483;4.9;37.0;GER;05:31.715;4.7;35.0;USA;05:25.634;4.8;37.0;FRA;05:36.829;4.7;37.0
1595;POL;05:33.360;4.6;36.0;ROU;05:29.538;4.9;37.0;GER;05:32.850;4.8;35.0;USA;05:26.739;4.8;37.0;FRA;05:37.978;4.7;37.0
1600;POL;05:34.520;4.7;36.0;ROU;05:30.458;4.9;37.0;GER;05:33.817;4.8;35.0;USA;05:27.699;4.8;38.0;FRA;05:39.051;4.7;37.0
1605;POL;05:35.619;4.6;36.0;ROU;05:31.562;4.9;37.0;GER;05:34.987;4.7;35.0;USA;05:28.785;4.8;38.0;FRA;05:40.029;4.7;37.0
1610;POL;05:36.613;4.6;36.0;ROU;05:32.585;4.9;37.0;GER;05:36.045;4.6;35.0;USA;05:29.874;4.8;38.0;FRA;05:41.188;4.7;38.0
1615;POL;05:37.781;4.6;36.0;ROU;05:33.565;4.9;37.0;GER;05:37.064;4.6;35.0;USA;05:30.805;4.8;38.0;FRA;05:42.298;4.7;38.0
1620;POL;05:38.873;4.6;36.0;ROU;05:34.670;4.9;37.0;GER;05:38.236;4.6;35.0;USA;05:31.894;4.8;38.0;FRA;05:43.277;4.6;38.0
1625;POL;05:39.917;4.6;36.0;ROU;05:35.665;4.9;37.0;GER;05:39.237;4.6;35.0;USA;05:32.971;4.9;38.0;FRA;05:44.446;4.6;38.0
1630;POL;05:41.097;4.5;36.0;ROU;05:36.711;4.8;37.0;GER;05:40.350;4.7;35.0;USA;05:33.912;4.9;38.0;FRA;05:45.565;4.6;38.0
1635;POL;05:42.172;4.5;36.0;ROU;05:37.815;4.8;37.0;GER;05:41.493;4.6;35.0;USA;05:35.009;4.8;38.0;FRA;05:46.539;4.6;38.0
1640;POL;05:43.239;4.5;35.0;ROU;05:38.775;4.8;37.0;GER;05:42.457;4.6;35.0;USA;05:36.080;4.8;38.0;FRA;05:47.711;4.6;37.0
1645;POL;05:44.393;4.5;35.0;ROU;05:39.875;4.8;37.0;GER;05:43.633;4.6;35.0;USA;05:37.025;4.8;38.0;FRA;05:48.840;4.6;37.0
1650;POL;05:45.421;4.6;35.0;ROU;05:40.967;4.8;37.0;GER;05:44.718;4.6;35.0;USA;05:38.117;4.8;38.0;FRA;05:49.831;4.6;37.0
1655;POL;05:46.525;4.6;35.0;ROU;05:41.912;4.8;37.0;GER;05:45.745;4.6;34.0;USA;05:39.182;4.8;38.0;FRA;05:50.982;4.6;37.0
1660;POL;05:47.659;4.6;36.0;ROU;05:43.055;4.7;37.0;GER;05:46.918;4.6;34.0;USA;05:40.129;4.9;38.0;FRA;05:52.121;4.6;37.0
1665;POL;05:48.650;4.6;36.0;ROU;05:44.143;4.8;37.0;GER;05:47.918;4.6;34.0;USA;05:41.227;4.8;38.0;FRA;05:53.117;4.6;37.0
1670;POL;05:49.796;4.6;36.0;ROU;05:45.103;4.7;37.0;GER;05:49.064;4.6;34.0;USA;05:42.271;4.9;38.0;FRA;05:54.252;4.6;37.0
1675;POL;05:50.923;4.6;36.0;ROU;05:46.258;4.7;37.0;GER;05:50.207;4.6;34.0;USA;05:43.210;4.9;38.0;FRA;05:55.413;4.6;37.0
1680;POL;05:51.907;4.6;36.0;ROU;05:47.320;4.7;37.0;GER;05:51.199;4.6;34.0;USA;05:44.318;4.9;38.0;FRA;05:56.452;4.6;37.0
1685;POL;05:53.081;4.6;36.0;ROU;05:48.309;4.7;37.0;GER;05:52.407;4.6;34.0;USA;05:45.382;4.9;38.0;FRA;05:57.533;4.5;37.0
1690;POL;05:54.215;4.6;36.0;ROU;05:49.449;4.7;37.0;GER;05:53.510;4.5;34.0;USA;05:46.329;4.8;38.0;FRA;05:58.696;4.5;37.0
1695;POL;05:55.217;4.6;36.0;ROU;05:50.493;4.7;37.0;GER;05:54.529;4.5;34.0;USA;05:47.452;4.8;38.0;FRA;05:59.762;4.6;37.0
1700;POL;05:56.397;4.5;36.0;ROU;05:51.531;4.7;36.0;GER;05:55.731;4.5;34.0;USA;05:48.539;4.8;38.0;FRA;06:00.820;4.6;37.0
1705;POL;05:57.523;4.5;36.0;ROU;05:52.668;4.7;36.0;GER;05:56.776;4.5;34.0;USA;05:49.496;4.8;38.0;FRA;06:01.966;4.6;37.0
1710;POL;05:58.507;4.5;36.0;ROU;05:53.689;4.7;36.0;GER;05:57.910;4.5;34.0;USA;05:50.631;4.7;38.0;FRA;06:03.046;4.6;37.0
1715;POL;05:59.681;4.5;36.0;ROU;05:54.752;4.7;36.0;GER;05:59.082;4.5;34.0;USA;05:51.739;4.7;38.0;FRA;06:04.044;4.6;37.0
1720;POL;06:00.760;4.6;36.0;ROU;05:55.859;4.7;36.0;GER;06:00.076;4.5;34.0;USA;05:52.709;4.7;38.0;FRA;06:05.210;4.6;37.0
1725;POL;06:01.777;4.6;36.0;ROU;05:56.848;4.7;36.0;GER;06:01.229;4.5;34.0;USA;05:53.797;4.7;39.0;FRA;06:06.303;4.6;37.0
1730;POL;06:02.933;4.7;36.0;ROU;05:57.943;4.7;37.0;GER;06:02.354;4.6;34.0;USA;05:54.905;4.7;39.0;FRA;06:07.292;4.6;37.0
1735;POL;06:04.015;4.6;36.0;ROU;05:59.024;4.7;37.0;GER;06:03.323;4.6;35.0;USA;05:55.913;4.7;39.0;FRA;06:08.469;4.6;37.0
1740;POL;06:05.030;4.6;36.0;ROU;06:00.012;4.7;37.0;GER;06:04.499;4.6;35.0;USA;05:56.964;4.7;39.0;FRA;06:09.577;4.6;37.0
1745;POL;06:06.208;4.6;36.0;ROU;06:01.113;4.7;37.0;GER;06:05.541;4.6;35.0;USA;05:58.089;4.7;39.0;FRA;06:10.556;4.6;37.0
1750;POL;06:07.268;4.6;36.0;ROU;06:02.146;4.7;37.0;GER;06:06.574;4.7;35.0;USA;05:59.128;4.7;39.0;FRA;06:11.732;4.6;37.0
1755;POL;06:08.310;4.6;36.0;ROU;06:03.086;4.8;37.0;GER;06:07.733;4.7;35.0;USA;06:00.137;4.7;39.0;FRA;06:12.867;4.6;37.0
1760;POL;06:09.458;4.6;36.0;ROU;06:04.212;4.8;37.0;GER;06:08.747;4.6;35.0;USA;06:01.273;4.7;39.0;FRA;06:13.838;4.6;37.0
1765;POL;06:10.482;4.6;36.0;ROU;06:05.210;4.9;37.0;GER;06:09.852;4.6;35.0;USA;06:02.332;4.7;39.0;FRA;06:15.041;4.5;37.0
1770;POL;06:11.553;4.7;36.0;ROU;06:06.228;4.9;37.0;GER;06:10.989;4.6;35.0;USA;06:03.310;4.7;39.0;FRA;06:16.142;4.5;37.0
1775;POL;06:12.688;4.6;37.0;ROU;06:07.357;4.8;38.0;GER;06:11.949;4.6;35.0;USA;06:04.440;4.7;39.0;FRA;06:17.138;4.5;38.0
1780;POL;06:13.663;4.6;37.0;ROU;06:08.406;4.8;38.0;GER;06:13.103;4.6;35.0;USA;06:05.520;4.8;39.0;FRA;06:18.220;4.6;38.0
1785;POL;06:14.741;4.7;37.0;ROU;06:09.361;4.7;38.0;GER;06:14.172;4.7;35.0;USA;06:06.473;4.8;39.0;FRA;06:19.364;4.6;38.0
1790;POL;06:15.854;4.7;37.0;ROU;06:10.466;4.8;39.0;GER;06:15.152;4.7;35.0;USA;06:07.583;4.7;39.0;FRA;06:20.389;4.7;38.0
1795;POL;06:16.852;4.8;37.0;ROU;06:11.485;4.8;39.0;GER;06:16.266;4.8;35.0;USA;06:08.655;4.7;39.0;FRA;06:21.370;4.7;39.0
1800;POL;06:17.867;4.8;38.0;ROU;06:12.414;4.9;39.0;GER;06:17.238;4.8;35.0;USA;06:09.601;4.8;39.0;FRA;06:22.415;4.8;39.0
1805;POL;06:18.933;4.8;38.0;ROU;06:13.508;4.9;39.0;GER;06:18.305;4.8;35.0;USA;06:10.699;4.8;39.0;FRA;06:23.379;4.9;39.0
1810;POL;06:19.873;4.9;38.0;ROU;06:14.523;4.9;39.0;GER;06:19.381;4.8;35.0;USA;06:11.741;4.9;39.0;FRA;06:24.386;5.0;39.0
1815;POL;06:20.926;4.9;38.0;ROU;06:15.471;4.9;39.0;GER;06:20.315;4.8;35.0;USA;06:12.685;4.9;39.0;FRA;06:25.473;5.1;39.0
1820;POL;06:21.999;4.9;38.0;ROU;06:16.553;4.9;39.0;GER;06:21.451;4.8;36.0;USA;06:13.744;4.9;39.0;FRA;06:26.536;4.9;39.0
1825;POL;06:22.917;4.9;38.0;ROU;06:17.580;4.9;39.0;GER;06:22.469;4.8;36.0;USA;06:14.815;4.9;40.0;FRA;06:27.516;4.8;39.0
1830;POL;06:24.017;4.9;38.0;ROU;06:18.533;4.9;39.0;GER;06:23.482;4.8;36.0;USA;06:15.801;4.9;40.0;FRA;06:28.619;4.7;39.0
1835;POL;06:25.102;4.9;38.0;ROU;06:19.600;4.9;40.0;GER;06:24.594;4.8;36.0;USA;06:16.816;4.8;40.0;FRA;06:29.602;4.7;39.0
1840;POL;06:26.034;4.8;38.0;ROU;06:20.638;5.0;40.0;GER;06:25.546;4.8;36.0;USA;06:17.917;4.8;40.0;FRA;06:30.642;4.8;39.0
1845;POL;06:27.119;4.8;38.0;ROU;06:21.573;4.9;40.0;GER;06:26.643;4.8;36.0;USA;06:18.950;4.8;40.0;FRA;06:31.771;4.8;39.0
1850;POL;06:28.198;4.8;38.0;ROU;06:22.701;4.8;40.0;GER;06:27.712;4.8;36.0;USA;06:19.921;4.8;40.0;FRA;06:32.824;4.8;39.0
1855;POL;06:29.150;4.8;38.0;ROU;06:23.746;4.9;40.0;GER;06:28.651;4.8;36.0;USA;06:21.035;4.8;40.0;FRA;06:33.859;4.7;39.0
1860;POL;06:30.247;4.8;38.0;ROU;06:24.744;4.9;40.0;GER;06:29.782;4.8;36.0;USA;06:22.105;4.8;40.0;FRA;06:35.027;4.6;39.0
1865;POL;06:31.330;4.8;38.0;ROU;06:25.816;4.8;40.0;GER;06:30.799;4.8;36.0;USA;06:23.059;4.8;40.0;FRA;06:36.104;4.6;39.0
1870;POL;06:32.251;4.8;38.0;ROU;06:26.927;4.7;40.0;GER;06:31.820;4.8;36.0;USA;06:24.165;4.8;40.0;FRA;06:37.102;4.6;39.0
1875;POL;06:33.358;4.8;39.0;ROU;06:27.938;4.7;40.0;GER;06:32.931;4.8;36.0;USA;06:25.264;4.8;40.0;FRA;06:38.284;4.6;39.0
1880;POL;06:34.441;4.9;39.0;ROU;06:28.950;4.7;39.0;GER;06:33.884;4.8;36.0;USA;06:26.277;4.7;40.0;FRA;06:39.421;4.6;39.0
1885;POL;06:35.372;4.9;39.0;ROU;06:30.035;4.8;39.0;GER;06:34.999;4.8;36.0;USA;06:27.295;4.7;40.0;FRA;06:40.492;4.5;39.0
1890;POL;06:36.482;4.8;39.0;ROU;06:31.056;4.8;39.0;GER;06:36.087;4.8;36.0;USA;06:28.415;4.7;40.0;FRA;06:41.496;4.5;39.0
1895;POL;06:37.542;4.8;39.0;ROU;06:32.045;4.8;39.0;GER;06:37.039;4.8;36.0;USA;06:29.444;4.8;40.0;FRA;06:42.698;4.6;39.0
1900;POL;06:38.501;4.8;39.0;ROU;06:33.153;4.8;39.0;GER;06:38.182;4.8;36.0;USA;06:30.437;4.8;40.0;FRA;06:43.777;4.6;39.0
1905;POL;06:39.546;4.9;39.0;ROU;06:34.178;4.8;39.0;GER;06:39.212;4.8;36.0;USA;06:31.559;4.8;40.0;FRA;06:44.724;4.6;39.0
1910;POL;06:40.603;4.9;39.0;ROU;06:35.148;4.8;39.0;GER;06:40.213;4.7;36.0;USA;06:32.620;4.8;40.0;FRA;06:45.898;4.6;38.0
1915;POL;06:41.539;4.9;39.0;ROU;06:36.237;4.9;39.0;GER;06:41.318;4.8;36.0;USA;06:33.551;4.8;40.0;FRA;06:47.058;4.6;38.0
1920;POL;06:42.584;4.9;39.0;ROU;06:37.264;4.9;39.0;GER;06:42.275;4.8;36.0;USA;06:34.612;4.8;40.0;FRA;06:48.105;4.6;38.0
1925;POL;06:43.638;5.0;39.0;ROU;06:38.224;4.8;39.0;GER;06:43.373;4.8;36.0;USA;06:35.673;4.9;40.0;FRA;06:49.202;4.5;38.0
1930;POL;06:44.530;5.0;39.0;ROU;06:39.328;4.8;39.0;GER;06:44.474;4.8;36.0;USA;06:36.616;4.9;40.0;FRA;06:50.242;4.5;38.0
1935;POL;06:45.623;5.0;39.0;ROU;06:40.361;4.9;39.0;GER;06:45.419;4.8;36.0;USA;06:37.679;4.9;40.0;FRA;06:51.233;4.7;38.0
1940;POL;06:46.706;5.0;39.0;ROU;06:41.324;4.9;39.0;GER;06:46.554;4.8;36.0;USA;06:38.783;4.9;40.0;FRA;06:52.357;4.8;38.0
1945;POL;06:47.626;4.9;39.0;ROU;06:42.454;4.8;39.0;GER;06:47.609;4.7;36.0;USA;06:39.789;4.8;40.0;FRA;06:53.492;4.8;38.0
1950;POL;06:48.702;4.9;39.0;ROU;06:43.487;4.8;39.0;GER;06:48.582;4.8;36.0;USA;06:40.795;4.8;40.0;FRA;06:54.513;4.6;38.0
1955;POL;06:49.766;4.8;39.0;ROU;06:44.443;4.8;39.0;GER;06:49.711;4.8;36.0;USA;06:41.916;4.8;40.0;FRA;06:55.541;4.6;38.0
1960;POL;06:50.684;4.9;39.0;ROU;06:45.542;4.8;39.0;GER;06:50.715;4.8;36.0;USA;06:42.985;4.8;40.0;FRA;06:56.693;4.7;38.0
1965;POL;06:51.749;4.9;39.0;ROU;06:46.570;4.8;39.0;GER;06:51.762;4.8;36.0;USA;06:43.943;4.8;40.0;FRA;06:57.747;4.7;38.0
1970;POL;06:52.798;4.9;39.0;ROU;06:47.511;4.9;39.0;GER;06:52.858;4.8;36.0;USA;06:45.070;4.7;40.0;FRA;06:58.721;4.7;38.0
1975;POL;06:53.712;4.9;39.0;ROU;06:48.623;4.9;39.0;GER;06:53.791;4.8;36.0;USA;06:46.127;4.8;40.0;FRA;06:59.840;4.7;38.0
1980;POL;06:54.791;4.9;39.0;ROU;06:49.626;4.9;39.0;GER;06:54.895;4.8;36.0;USA;06:47.095;4.8;40.0;FRA;07:00.874;4.7;39.0
1985;POL;06:55.804;4.9;39.0;ROU;06:50.579;4.9;39.0;GER;06:55.942;4.8;36.0;USA;06:48.145;4.8;40.0;FRA;07:01.870;4.8;39.0
1990;POL;06:56.710;4.9;39.0;ROU;06:51.661;4.9;39.0;GER;06:56.873;4.9;36.0;USA;06:49.226;4.8;40.0;FRA;07:02.943;4.8;39.0
1995;POL;06:57.800;5.0;39.0;ROU;06:52.611;4.9;38.0;GER;06:57.974;4.9;36.0;USA;06:50.183;4.8;40.0;FRA;07:03.971;4.9;39.0
2000;POL;06:58.794;5.1;39.0;ROU;06:53.646;5.0;38.0;GER;06:58.948;4.9;36.0;USA;06:51.228;4.8;40.0;FRA;07:04.937;4.9;39.0
