Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;GRE;05:05.703;4.7;36.0;CAN;05:12.927;4.6;34.0;AUS;04:56.591;4.7;35.0;GBR;04:55.702;4.8;36.0;FRA;05:16.120;4.3;34.0
1500;GRE;05:06.704;4.6;36.0;CAN;05:13.911;4.6;34.0;AUS;04:57.766;4.6;35.0;GBR;04:56.819;4.8;36.0;FRA;05:17.313;4.4;34.0
1505;GRE;05:07.860;4.6;36.0;CAN;05:15.104;4.6;34.0;AUS;04:58.830;4.6;35.0;GBR;04:57.836;4.9;36.0;FRA;05:18.350;4.4;34.0
1510;GRE;05:08.894;4.6;36.0;CAN;05:16.204;4.6;34.0;AUS;04:59.829;4.6;35.0;GBR;04:58.790;4.9;36.0;FRA;05:19.490;4.5;34.0
1515;GRE;05:09.940;4.7;36.0;CAN;05:17.249;4.5;34.0;AUS;05:00.952;4.7;35.0;GBR;04:59.868;4.9;36.0;FRA;05:20.625;4.5;34.0
1520;GRE;05:11.049;4.7;36.0;CAN;05:18.424;4.5;34.0;AUS;05:01.884;4.8;35.0;GBR;05:00.766;5.0;36.0;FRA;05:21.621;4.6;34.0
1525;GRE;05:12.014;4.7;36.0;CAN;05:19.460;4.5;34.0;AUS;05:02.983;4.8;35.0;GBR;05:01.853;5.0;36.0;FRA;05:22.798;4.6;34.0
1530;GRE;05:13.116;4.8;36.0;CAN;05:20.562;4.6;34.0;AUS;05:04.001;4.9;35.0;GBR;05:02.891;5.0;36.0;FRA;05:23.926;4.6;35.0
1535;GRE;05:14.196;4.8;36.0;CAN;05:21.696;4.6;34.0;AUS;05:04.972;4.9;35.0;GBR;05:03.822;5.0;36.0;FRA;05:24.924;4.6;35.0
1540;GRE;05:15.146;4.8;36.0;CAN;05:22.670;4.6;34.0;AUS;05:06.074;4.9;35.0;GBR;05:04.887;5.0;36.0;FRA;05:26.109;4.5;35.0
1545;GRE;05:16.261;4.8;36.0;CAN;05:23.844;4.6;34.0;AUS;05:06.984;4.9;35.0;GBR;05:05.804;5.0;36.0;FRA;05:27.214;4.6;35.0
1550;GRE;05:17.306;4.8;36.0;CAN;05:24.942;4.6;34.0;AUS;05:08.093;4.9;35.0;GBR;05:06.851;5.0;37.0;FRA;05:28.254;4.6;35.0
1555;GRE;05:18.272;4.8;36.0;CAN;05:25.965;4.6;34.0;AUS;05:09.074;4.9;35.0;GBR;05:07.908;5.0;37.0;FRA;05:29.437;4.6;35.0
1560;GRE;05:19.378;4.8;36.0;CAN;05:27.139;4.6;35.0;AUS;05:10.071;4.9;35.0;GBR;05:08.812;5.0;37.0;FRA;05:30.500;4.5;35.0
1565;GRE;05:20.360;4.9;37.0;CAN;05:28.170;4.6;35.0;AUS;05:11.143;4.9;35.0;GBR;05:09.889;5.0;37.0;FRA;05:31.617;4.5;35.0
1570;GRE;05:21.391;4.9;37.0;CAN;05:29.259;4.6;35.0;AUS;05:12.038;5.0;35.0;GBR;05:10.886;5.0;37.0;FRA;05:32.775;4.5;35.0
1575;GRE;05:22.473;4.9;37.0;CAN;05:30.379;4.6;35.0;AUS;05:13.146;5.0;35.0;GBR;05:11.844;5.0;37.0;FRA;05:33.782;4.5;34.0
1580;GRE;05:23.407;4.9;37.0;CAN;05:31.349;4.6;35.0;AUS;05:14.092;4.9;35.0;GBR;05:12.919;5.0;37.0;FRA;05:34.971;4.5;34.0
1585;GRE;05:24.503;4.9;37.0;CAN;05:32.495;4.7;35.0;AUS;05:15.141;4.9;35.0;GBR;05:13.844;5.0;37.0;FRA;05:36.102;4.5;34.0
1590;GRE;05:25.561;4.9;37.0;CAN;05:33.588;4.7;35.0;AUS;05:16.198;4.9;35.0;GBR;05:14.920;4.9;37.0;FRA;05:37.109;4.5;34.0
1595;GRE;05:26.506;4.9;37.0;CAN;05:34.581;4.7;35.0;AUS;05:17.123;4.9;35.0;GBR;05:15.971;4.9;37.0;FRA;05:38.281;4.5;34.0
1600;GRE;05:27.636;4.8;37.0;CAN;05:35.721;4.7;35.0;AUS;05:18.236;4.9;35.0;GBR;05:16.892;4.9;37.0;FRA;05:39.368;4.6;34.0
1605;GRE;05:28.630;4.8;37.0;CAN;05:36.735;4.7;35.0;AUS;05:19.167;4.9;35.0;GBR;05:17.998;4.9;37.0;FRA;05:40.403;4.6;35.0
1610;GRE;05:29.637;4.8;37.0;CAN;05:37.782;4.7;35.0;AUS;05:20.277;4.9;35.0;GBR;05:19.008;4.9;37.0;FRA;05:41.570;4.6;35.0
1615;GRE;05:30.748;4.8;37.0;CAN;05:38.874;4.8;35.0;AUS;05:21.313;4.8;35.0;GBR;05:19.998;4.9;37.0;FRA;05:42.624;4.6;35.0
1620;GRE;05:31.762;4.8;37.0;CAN;05:39.816;4.8;35.0;AUS;05:22.264;4.9;35.0;GBR;05:21.095;4.9;37.0;FRA;05:43.695;4.6;35.0
1625;GRE;05:32.791;4.8;37.0;CAN;05:40.938;4.8;35.0;AUS;05:23.388;4.9;35.0;GBR;05:22.022;4.8;37.0;FRA;05:44.842;4.6;35.0
1630;GRE;05:33.898;4.8;37.0;CAN;05:41.989;4.8;36.0;AUS;05:24.330;4.9;35.0;GBR;05:23.135;4.8;37.0;FRA;05:45.843;4.6;35.0
1635;GRE;05:34.882;4.8;37.0;CAN;05:42.980;4.8;36.0;AUS;05:25.433;4.8;35.0;GBR;05:24.211;4.8;37.0;FRA;05:46.990;4.6;35.0
1640;GRE;05:35.973;4.7;37.0;CAN;05:44.106;4.8;36.0;AUS;05:26.503;4.8;35.0;GBR;05:25.147;4.8;37.0;FRA;05:48.116;4.6;35.0
1645;GRE;05:37.088;4.8;37.0;CAN;05:45.148;4.8;36.0;AUS;05:27.445;4.8;35.0;GBR;05:26.266;4.8;37.0;FRA;05:49.108;4.6;35.0
1650;GRE;05:38.052;4.8;37.0;CAN;05:46.166;4.8;36.0;AUS;05:28.574;4.8;35.0;GBR;05:27.310;4.8;37.0;FRA;05:50.277;4.6;35.0
1655;GRE;05:39.183;4.7;37.0;CAN;05:47.288;4.8;36.0;AUS;05:29.522;4.8;35.0;GBR;05:28.304;4.8;37.0;FRA;05:51.381;4.6;35.0
1660;GRE;05:40.297;4.6;37.0;CAN;05:48.291;4.7;36.0;AUS;05:30.621;4.8;35.0;GBR;05:29.358;4.8;37.0;FRA;05:52.375;4.6;35.0
1665;GRE;05:41.257;4.6;37.0;CAN;05:49.360;4.7;36.0;AUS;05:31.705;4.8;35.0;GBR;05:30.319;4.9;37.0;FRA;05:53.538;4.6;36.0
1670;GRE;05:42.396;4.7;37.0;CAN;05:50.477;4.7;36.0;AUS;05:32.692;4.8;35.0;GBR;05:31.375;4.9;37.0;FRA;05:54.627;4.6;36.0
1675;GRE;05:43.504;4.7;37.0;CAN;05:51.463;4.7;36.0;AUS;05:33.800;4.8;35.0;GBR;05:32.421;4.9;37.0;FRA;05:55.641;4.6;36.0
1680;GRE;05:44.462;4.7;37.0;CAN;05:52.601;4.7;36.0;AUS;05:34.804;4.8;35.0;GBR;05:33.329;4.9;37.0;FRA;05:56.805;4.6;36.0
1685;GRE;05:45.623;4.7;37.0;CAN;05:53.705;4.7;36.0;AUS;05:35.879;4.7;35.0;GBR;05:34.428;4.9;37.0;FRA;05:57.827;4.6;36.0
1690;GRE;05:46.693;4.7;37.0;CAN;05:54.674;4.7;36.0;AUS;05:36.978;4.7;35.0;GBR;05:35.418;4.9;37.0;FRA;05:58.904;4.6;35.0
1695;GRE;05:47.655;4.7;37.0;CAN;05:55.843;4.6;36.0;AUS;05:37.895;4.7;35.0;GBR;05:36.398;4.9;37.0;FRA;06:00.018;4.6;35.0
1700;GRE;05:48.791;4.8;37.0;CAN;05:56.948;4.6;36.0;AUS;05:39.031;4.8;35.0;GBR;05:37.491;4.9;37.0;FRA;06:00.989;4.6;35.0
1705;GRE;05:49.851;4.7;37.0;CAN;05:57.935;4.6;36.0;AUS;05:40.023;4.9;35.0;GBR;05:38.442;4.9;37.0;FRA;06:02.116;4.7;35.0
1710;GRE;05:50.808;4.7;37.0;CAN;05:59.088;4.6;36.0;AUS;05:41.002;4.9;35.0;GBR;05:39.491;4.9;37.0;FRA;06:03.194;4.7;35.0
1715;GRE;05:51.939;4.8;37.0;CAN;06:00.175;4.6;36.0;AUS;05:42.096;4.9;36.0;GBR;05:40.547;4.9;37.0;FRA;06:04.162;4.7;36.0
1720;GRE;05:52.992;4.8;37.0;CAN;06:01.150;4.6;36.0;AUS;05:43.015;4.9;36.0;GBR;05:41.451;4.9;37.0;FRA;06:05.302;4.8;36.0
1725;GRE;05:53.982;4.8;37.0;CAN;06:02.280;4.7;36.0;AUS;05:44.112;4.9;36.0;GBR;05:42.551;4.9;37.0;FRA;06:06.302;4.8;36.0
1730;GRE;05:55.134;4.8;37.0;CAN;06:03.282;4.7;36.0;AUS;05:45.171;4.9;36.0;GBR;05:43.554;4.9;37.0;FRA;06:07.344;4.8;36.0
1735;GRE;05:56.183;4.7;37.0;CAN;06:04.315;4.8;36.0;AUS;05:46.105;4.9;36.0;GBR;05:44.510;4.9;37.0;FRA;06:08.448;4.8;36.0
1740;GRE;05:57.233;4.6;37.0;CAN;06:05.426;4.8;36.0;AUS;05:47.229;4.8;36.0;GBR;05:45.596;4.9;37.0;FRA;06:09.385;4.8;36.0
1745;GRE;05:58.351;4.6;37.0;CAN;06:06.367;4.8;36.0;AUS;05:48.213;4.8;36.0;GBR;05:46.543;5.0;37.0;FRA;06:10.512;4.8;36.0
1750;GRE;05:59.406;4.7;37.0;CAN;06:07.469;4.8;36.0;AUS;05:49.305;4.8;36.0;GBR;05:47.619;4.9;37.0;FRA;06:11.564;4.8;36.0
1755;GRE;06:00.403;4.7;37.0;CAN;06:08.512;4.8;36.0;AUS;05:50.389;4.8;36.0;GBR;05:48.719;4.9;37.0;FRA;06:12.558;4.8;36.0
1760;GRE;06:01.531;4.7;37.0;CAN;06:09.462;4.8;36.0;AUS;05:51.337;4.8;36.0;GBR;05:49.682;4.8;37.0;FRA;06:13.708;4.8;36.0
1765;GRE;06:02.592;4.8;38.0;CAN;06:10.609;4.8;36.0;AUS;05:52.487;4.7;36.0;GBR;05:50.800;4.8;37.0;FRA;06:14.765;4.7;36.0
1770;GRE;06:03.549;4.8;38.0;CAN;06:11.634;4.8;36.0;AUS;05:53.564;4.7;36.0;GBR;05:51.914;4.7;37.0;FRA;06:15.753;4.7;36.0
1775;GRE;06:04.645;4.8;38.0;CAN;06:12.646;4.8;36.0;AUS;05:54.515;4.7;36.0;GBR;05:52.868;4.7;37.0;FRA;06:16.886;4.7;36.0
1780;GRE;06:05.698;4.8;39.0;CAN;06:13.755;4.8;36.0;AUS;05:55.644;4.8;36.0;GBR;05:53.999;4.7;37.0;FRA;06:17.907;4.8;37.0
1785;GRE;06:06.634;4.8;39.0;CAN;06:14.763;4.8;36.0;AUS;05:56.585;4.8;36.0;GBR;05:55.091;4.7;37.0;FRA;06:18.916;4.8;37.0
1790;GRE;06:07.701;4.9;39.0;CAN;06:15.792;4.8;37.0;AUS;05:57.693;4.8;35.0;GBR;05:56.051;4.8;37.0;FRA;06:19.978;4.8;37.0
1795;GRE;06:08.734;4.9;39.0;CAN;06:16.868;4.8;37.0;AUS;05:58.774;4.8;35.0;GBR;05:57.157;4.8;37.0;FRA;06:20.969;4.9;37.0
1800;GRE;06:09.653;4.9;40.0;CAN;06:17.839;4.8;37.0;AUS;05:59.672;4.8;35.0;GBR;05:58.195;4.8;37.0;FRA;06:22.059;4.8;37.0
1805;GRE;06:10.723;5.0;40.0;CAN;06:18.904;4.8;37.0;AUS;06:00.780;4.8;36.0;GBR;05:59.139;4.8;37.0;FRA;06:23.111;4.8;37.0
1810;GRE;06:11.758;5.0;40.0;CAN;06:20.020;4.8;37.0;AUS;06:01.721;4.9;36.0;GBR;06:00.243;4.8;37.0;FRA;06:24.113;4.8;37.0
1815;GRE;06:12.677;4.9;40.0;CAN;06:20.944;4.8;37.0;AUS;06:02.741;5.0;36.0;GBR;06:01.251;4.9;37.0;FRA;06:25.184;4.8;38.0
1820;GRE;06:13.770;4.9;40.0;CAN;06:22.073;4.8;37.0;AUS;06:03.797;5.0;36.0;GBR;06:02.250;4.9;37.0;FRA;06:26.262;4.8;38.0
1825;GRE;06:14.822;4.9;39.0;CAN;06:23.117;4.8;37.0;AUS;06:04.700;5.0;36.0;GBR;06:03.349;4.9;37.0;FRA;06:27.232;4.8;38.0
1830;GRE;06:15.735;4.9;39.0;CAN;06:24.104;4.8;37.0;AUS;06:05.819;5.0;36.0;GBR;06:04.297;4.8;37.0;FRA;06:28.280;4.8;38.0
1835;GRE;06:16.809;4.9;39.0;CAN;06:25.188;4.9;37.0;AUS;06:06.774;4.9;36.0;GBR;06:05.376;4.8;37.0;FRA;06:29.321;4.9;38.0
1840;GRE;06:17.845;4.9;39.0;CAN;06:26.230;4.9;37.0;AUS;06:07.798;4.9;36.0;GBR;06:06.454;4.8;37.0;FRA;06:30.266;4.9;38.0
1845;GRE;06:18.763;4.9;39.0;CAN;06:27.215;4.8;37.0;AUS;06:08.872;4.9;36.0;GBR;06:07.386;4.8;37.0;FRA;06:31.377;4.9;38.0
1850;GRE;06:19.838;4.9;39.0;CAN;06:28.308;4.8;37.0;AUS;06:09.773;4.9;36.0;GBR;06:08.489;4.8;37.0;FRA;06:32.411;4.9;38.0
1855;GRE;06:20.867;5.0;39.0;CAN;06:29.349;4.8;37.0;AUS;06:10.883;4.9;36.0;GBR;06:09.540;4.8;37.0;FRA;06:33.367;4.8;38.0
1860;GRE;06:21.791;4.9;39.0;CAN;06:30.356;4.8;37.0;AUS;06:11.857;4.9;36.0;GBR;06:10.449;4.9;37.0;FRA;06:34.482;4.8;38.0
1865;GRE;06:22.849;5.0;39.0;CAN;06:31.457;4.8;37.0;AUS;06:12.900;4.9;36.0;GBR;06:11.542;4.9;37.0;FRA;06:35.532;4.8;38.0
1870;GRE;06:23.867;5.0;39.0;CAN;06:32.450;4.7;38.0;AUS;06:13.933;4.9;36.0;GBR;06:12.543;4.9;38.0;FRA;06:36.474;4.8;38.0
1875;GRE;06:24.784;5.0;39.0;CAN;06:33.494;4.8;38.0;AUS;06:14.852;4.9;36.0;GBR;06:13.492;4.9;38.0;FRA;06:37.577;4.8;38.0
1880;GRE;06:25.855;5.0;39.0;CAN;06:34.521;4.9;38.0;AUS;06:15.935;5.0;36.0;GBR;06:14.566;5.0;38.0;FRA;06:38.618;4.9;38.0
1885;GRE;06:26.846;5.0;39.0;CAN;06:35.513;4.9;38.0;AUS;06:16.915;5.0;36.0;GBR;06:15.525;5.0;38.0;FRA;06:39.581;4.8;38.0
1890;GRE;06:27.809;5.0;39.0;CAN;06:36.527;4.9;38.0;AUS;06:17.901;5.0;36.0;GBR;06:16.560;5.0;38.0;FRA;06:40.686;4.8;38.0
1895;GRE;06:28.887;5.0;40.0;CAN;06:37.598;4.9;38.0;AUS;06:18.976;5.0;36.0;GBR;06:17.638;4.9;38.0;FRA;06:41.708;4.8;38.0
1900;GRE;06:29.896;5.0;40.0;CAN;06:38.568;4.9;38.0;AUS;06:19.867;4.9;36.0;GBR;06:18.583;4.9;38.0;FRA;06:42.653;4.8;38.0
1905;GRE;06:30.828;4.9;40.0;CAN;06:39.621;4.9;38.0;AUS;06:20.975;4.9;36.0;GBR;06:19.695;4.8;38.0;FRA;06:43.762;4.9;38.0
1910;GRE;06:31.921;4.9;40.0;CAN;06:40.715;4.9;38.0;AUS;06:21.997;4.9;36.0;GBR;06:20.739;4.8;38.0;FRA;06:44.749;4.9;38.0
1915;GRE;06:32.917;4.9;40.0;CAN;06:41.689;4.8;38.0;AUS;06:22.924;4.9;36.0;GBR;06:21.698;4.8;38.0;FRA;06:45.736;4.9;38.0
1920;GRE;06:33.855;4.9;40.0;CAN;06:42.737;4.8;38.0;AUS;06:24.006;4.9;37.0;GBR;06:22.797;4.8;38.0;FRA;06:46.829;4.9;38.0
1925;GRE;06:34.940;4.9;40.0;CAN;06:43.821;4.8;38.0;AUS;06:24.952;5.0;37.0;GBR;06:23.862;4.8;37.0;FRA;06:47.828;4.9;38.0
1930;GRE;06:35.930;5.0;40.0;CAN;06:44.755;4.8;38.0;AUS;06:25.961;5.0;37.0;GBR;06:24.815;4.8;37.0;FRA;06:48.870;4.9;38.0
1935;GRE;06:36.864;5.0;40.0;CAN;06:45.842;4.9;38.0;AUS;06:27.028;5.0;37.0;GBR;06:25.959;4.8;37.0;FRA;06:49.969;4.8;38.0
1940;GRE;06:37.969;5.0;40.0;CAN;06:46.856;4.9;38.0;AUS;06:27.928;5.0;37.0;GBR;06:27.014;4.7;37.0;FRA;06:50.985;4.8;38.0
1945;GRE;06:38.984;5.0;40.0;CAN;06:47.769;4.9;38.0;AUS;06:29.001;5.0;37.0;GBR;06:27.986;4.7;37.0;FRA;06:51.992;4.8;38.0
1950;GRE;06:39.914;4.9;40.0;CAN;06:48.883;5.0;38.0;AUS;06:30.018;5.0;38.0;GBR;06:29.119;4.7;37.0;FRA;06:53.082;4.8;38.0
1955;GRE;06:41.027;4.9;40.0;CAN;06:49.915;4.9;38.0;AUS;06:30.923;5.0;38.0;GBR;06:30.145;4.8;37.0;FRA;06:54.075;4.8;38.0
1960;GRE;06:42.190;4.9;40.0;CAN;06:50.857;4.9;38.0;AUS;06:32.005;5.0;38.0;GBR;06:31.124;4.8;37.0;FRA;06:55.042;4.8;38.0
1965;GRE;06:43.111;4.8;40.0;CAN;06:51.966;4.8;38.0;AUS;06:32.953;5.0;38.0;GBR;06:32.231;4.8;37.0;FRA;06:56.106;4.9;39.0
1970;GRE;06:44.177;4.6;40.0;CAN;06:53.017;4.9;38.0;AUS;06:33.950;5.0;38.0;GBR;06:33.227;4.8;37.0;FRA;06:57.023;5.0;39.0
1975;GRE;06:45.097;4.7;40.0;CAN;06:53.949;4.9;38.0;AUS;06:35.004;5.0;38.0;GBR;06:34.277;4.8;37.0;FRA;06:58.096;5.0;39.0
1980;GRE;06:45.989;4.9;40.0;CAN;06:55.077;4.8;38.0;AUS;06:35.886;5.0;37.0;GBR;06:35.402;4.8;37.0;FRA;06:59.182;5.0;39.0
1985;GRE;06:47.060;5.3;40.0;CAN;06:56.110;4.9;38.0;AUS;06:36.976;5.0;37.0;GBR;06:36.368;4.7;37.0;FRA;07:00.116;4.9;39.0
1990;GRE;06:48.087;5.4;40.0;CAN;06:57.075;4.8;38.0;AUS;06:37.946;5.0;37.0;GBR;06:37.436;4.7;37.0;FRA;07:01.185;4.8;39.0
1995;GRE;06:49.040;5.1;40.0;CAN;06:58.190;4.8;38.0;AUS;06:38.894;5.0;37.0;GBR;06:38.529;4.7;38.0;FRA;07:02.267;4.8;39.0
2000;GRE;06:50.124;4.9;40.0;CAN;06:59.186;4.8;38.0;AUS;06:39.958;5.0;37.0;GBR;06:39.482;4.8;38.0;FRA;07:03.247;4.8;39.0
