Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;LTU;05:39.183;4.2;34.0;AUT;05:21.266;4.4;35.0;CHN;05:25.494;4.5;37.0;NZL;05:24.368;4.3;34.0;GBR;05:12.069;4.6;35.0
1500;LTU;05:40.278;4.2;34.0;AUT;05:22.307;4.4;36.0;CHN;05:26.577;4.6;37.0;NZL;05:25.626;4.3;34.0;GBR;05:13.179;4.6;35.0
1505;LTU;05:41.596;4.2;34.0;AUT;05:23.529;4.4;36.0;CHN;05:27.740;4.6;37.0;NZL;05:26.775;4.3;34.0;GBR;05:14.310;4.6;35.0
1510;LTU;05:42.830;4.1;34.0;AUT;05:24.680;4.4;36.0;CHN;05:28.885;4.6;38.0;NZL;05:27.835;4.3;34.0;GBR;05:15.278;4.6;35.0
1515;LTU;05:43.932;4.1;34.0;AUT;05:25.712;4.4;36.0;CHN;05:29.914;4.5;38.0;NZL;05:29.043;4.4;34.0;GBR;05:16.433;4.6;35.0
1520;LTU;05:45.200;4.1;34.0;AUT;05:26.934;4.4;36.0;CHN;05:31.104;4.4;38.0;NZL;05:30.093;4.4;34.0;GBR;05:17.527;4.7;35.0
1525;LTU;05:46.436;4.1;34.0;AUT;05:28.117;4.4;36.0;CHN;05:32.257;4.4;38.0;NZL;05:31.221;4.5;34.0;GBR;05:18.510;4.7;35.0
1530;LTU;05:47.504;4.2;34.0;AUT;05:29.167;4.4;36.0;CHN;05:33.286;4.4;37.0;NZL;05:32.394;4.5;34.0;GBR;05:19.666;4.7;35.0
1535;LTU;05:48.722;4.2;34.0;AUT;05:30.370;4.3;36.0;CHN;05:34.428;4.5;37.0;NZL;05:33.400;4.5;34.0;GBR;05:20.694;4.7;35.0
1540;LTU;05:49.925;4.3;34.0;AUT;05:31.572;4.3;36.0;CHN;05:35.598;4.5;37.0;NZL;05:34.587;4.5;34.0;GBR;05:21.755;4.7;35.0
1545;LTU;05:50.962;4.3;34.0;AUT;05:32.615;4.3;36.0;CHN;05:36.674;4.5;37.0;NZL;05:35.744;4.5;34.0;GBR;05:22.887;4.7;35.0
1550;LTU;05:52.178;4.4;34.0;AUT;05:33.788;4.4;36.0;CHN;05:37.716;4.5;37.0;NZL;05:36.739;4.5;34.0;GBR;05:23.854;4.7;35.0
1555;LTU;05:53.348;4.4;34.0;AUT;05:34.999;4.4;36.0;CHN;05:38.871;4.5;38.0;NZL;05:37.913;4.5;35.0;GBR;05:25.000;4.7;35.0
1560;LTU;05:54.394;4.4;34.0;AUT;05:36.095;4.4;36.0;CHN;05:39.948;4.6;38.0;NZL;05:39.018;4.5;35.0;GBR;05:26.105;4.7;35.0
1565;LTU;05:55.621;4.4;34.0;AUT;05:37.212;4.4;36.0;CHN;05:40.920;4.6;38.0;NZL;05:40.013;4.6;35.0;GBR;05:27.085;4.7;35.0
1570;LTU;05:56.798;4.4;34.0;AUT;05:38.435;4.3;36.0;CHN;05:42.062;4.7;38.0;NZL;05:41.201;4.6;35.0;GBR;05:28.254;4.6;35.0
1575;LTU;05:57.853;4.3;34.0;AUT;05:39.583;4.4;36.0;CHN;05:43.146;4.7;38.0;NZL;05:42.271;4.6;35.0;GBR;05:29.319;4.6;35.0
1580;LTU;05:59.090;4.3;35.0;AUT;05:40.662;4.4;36.0;CHN;05:44.126;4.7;39.0;NZL;05:43.327;4.6;35.0;GBR;05:30.357;4.6;35.0
1585;LTU;06:00.280;4.3;35.0;AUT;05:41.889;4.3;36.0;CHN;05:45.251;4.7;39.0;NZL;05:44.499;4.6;35.0;GBR;05:31.508;4.6;35.0
1590;LTU;06:01.323;4.3;35.0;AUT;05:43.039;4.3;36.0;CHN;05:46.358;4.7;39.0;NZL;05:45.532;4.6;35.0;GBR;05:32.503;4.6;35.0
1595;LTU;06:02.587;4.3;35.0;AUT;05:44.102;4.4;36.0;CHN;05:47.330;4.7;39.0;NZL;05:46.635;4.6;35.0;GBR;05:33.622;4.6;35.0
1600;LTU;06:03.801;4.3;35.0;AUT;05:45.364;4.3;36.0;CHN;05:48.469;4.7;39.0;NZL;05:47.805;4.6;35.0;GBR;05:34.756;4.6;35.0
1605;LTU;06:04.875;4.3;35.0;AUT;05:46.542;4.3;36.0;CHN;05:49.618;4.6;39.0;NZL;05:48.840;4.5;35.0;GBR;05:35.732;4.6;35.0
1610;LTU;06:06.147;4.2;35.0;AUT;05:47.590;4.3;36.0;CHN;05:50.679;4.6;39.0;NZL;05:50.015;4.5;35.0;GBR;05:36.906;4.6;35.0
1615;LTU;06:07.417;4.1;35.0;AUT;05:48.799;4.3;36.0;CHN;05:51.752;4.6;39.0;NZL;05:51.132;4.5;35.0;GBR;05:38.012;4.6;35.0
1620;LTU;06:08.554;4.1;34.0;AUT;05:50.017;4.3;36.0;CHN;05:52.974;4.5;39.0;NZL;05:52.124;4.5;35.0;GBR;05:38.999;4.6;35.0
1625;LTU;06:09.773;4.1;34.0;AUT;05:51.116;4.3;36.0;CHN;05:54.103;4.4;39.0;NZL;05:53.310;4.6;35.0;GBR;05:40.170;4.6;35.0
1630;LTU;06:11.095;4.1;34.0;AUT;05:52.248;4.3;36.0;CHN;05:55.147;4.4;39.0;NZL;05:54.469;4.6;35.0;GBR;05:41.215;4.6;35.0
1635;LTU;06:12.312;4.0;34.0;AUT;05:53.472;4.3;36.0;CHN;05:56.286;4.4;38.0;NZL;05:55.468;4.5;35.0;GBR;05:42.274;4.6;35.0
1640;LTU;06:13.497;4.0;34.0;AUT;05:54.602;4.3;36.0;CHN;05:57.460;4.4;38.0;NZL;05:56.680;4.4;35.0;GBR;05:43.413;4.6;35.0
1645;LTU;06:14.812;4.0;34.0;AUT;05:55.656;4.4;36.0;CHN;05:58.547;4.5;38.0;NZL;05:57.815;4.4;35.0;GBR;05:44.379;4.6;35.0
1650;LTU;06:16.049;4.0;34.0;AUT;05:56.877;4.4;36.0;CHN;05:59.588;4.5;38.0;NZL;05:58.805;4.5;35.0;GBR;05:45.524;4.6;35.0
1655;LTU;06:17.142;4.1;34.0;AUT;05:58.009;4.4;36.0;CHN;06:00.779;4.5;38.0;NZL;06:00.012;4.5;35.0;GBR;05:46.627;4.7;35.0
1660;LTU;06:18.395;4.1;34.0;AUT;05:59.048;4.4;36.0;CHN;06:01.899;4.5;38.0;NZL;06:01.087;4.5;35.0;GBR;05:47.588;4.7;35.0
1665;LTU;06:19.607;4.2;34.0;AUT;06:00.272;4.4;36.0;CHN;06:02.886;4.5;38.0;NZL;06:02.132;4.5;35.0;GBR;05:48.754;4.7;35.0
1670;LTU;06:20.661;4.2;34.0;AUT;06:01.422;4.4;36.0;CHN;06:04.040;4.5;38.0;NZL;06:03.297;4.5;35.0;GBR;05:49.805;4.7;35.0
1675;LTU;06:21.900;4.3;34.0;AUT;06:02.435;4.4;36.0;CHN;06:05.149;4.6;38.0;NZL;06:04.304;4.6;35.0;GBR;05:50.862;4.7;35.0
1680;LTU;06:23.076;4.3;34.0;AUT;06:03.618;4.4;36.0;CHN;06:06.095;4.7;38.0;NZL;06:05.387;4.6;35.0;GBR;05:51.995;4.6;35.0
1685;LTU;06:24.123;4.3;34.0;AUT;06:04.783;4.5;37.0;CHN;06:07.215;4.7;38.0;NZL;06:06.518;4.7;36.0;GBR;05:52.976;4.6;35.0
1690;LTU;06:25.317;4.4;35.0;AUT;06:05.838;4.5;37.0;CHN;06:08.338;4.7;39.0;NZL;06:07.491;4.7;36.0;GBR;05:54.103;4.6;35.0
1695;LTU;06:26.514;4.4;35.0;AUT;06:07.003;4.4;37.0;CHN;06:09.372;4.7;39.0;NZL;06:08.637;4.7;36.0;GBR;05:55.217;4.6;35.0
1700;LTU;06:27.554;4.4;35.0;AUT;06:08.214;4.4;37.0;CHN;06:10.402;4.7;39.0;NZL;06:09.746;4.6;36.0;GBR;05:56.205;4.7;35.0
1705;LTU;06:28.761;4.4;35.0;AUT;06:09.291;4.3;37.0;CHN;06:11.590;4.7;39.0;NZL;06:10.732;4.6;36.0;GBR;05:57.393;4.7;35.0
1710;LTU;06:29.951;4.4;35.0;AUT;06:10.367;4.3;37.0;CHN;06:12.672;4.6;39.0;NZL;06:11.921;4.6;36.0;GBR;05:58.443;4.6;35.0
1715;LTU;06:30.983;4.4;35.0;AUT;06:11.578;4.4;37.0;CHN;06:13.637;4.6;39.0;NZL;06:13.019;4.6;36.0;GBR;05:59.456;4.6;35.0
1720;LTU;06:32.187;4.4;35.0;AUT;06:12.640;4.5;37.0;CHN;06:14.806;4.6;39.0;NZL;06:14.001;4.6;36.0;GBR;06:00.619;4.6;35.0
1725;LTU;06:33.359;4.4;35.0;AUT;06:13.665;4.6;37.0;CHN;06:15.931;4.6;39.0;NZL;06:15.188;4.6;36.0;GBR;06:01.595;4.7;35.0
1730;LTU;06:34.387;4.4;35.0;AUT;06:14.810;4.6;37.0;CHN;06:16.948;4.6;39.0;NZL;06:16.276;4.6;36.0;GBR;06:02.700;4.7;35.0
1735;LTU;06:35.628;4.4;35.0;AUT;06:15.904;4.6;37.0;CHN;06:18.045;4.6;39.0;NZL;06:17.359;4.6;36.0;GBR;06:03.796;4.7;35.0
1740;LTU;06:36.833;4.4;35.0;AUT;06:16.904;4.6;38.0;CHN;06:19.189;4.6;39.0;NZL;06:18.548;4.5;36.0;GBR;06:04.787;4.7;35.0
1745;LTU;06:37.876;4.3;35.0;AUT;06:18.085;4.6;38.0;CHN;06:20.262;4.6;39.0;NZL;06:19.666;4.4;36.0;GBR;06:05.972;4.7;35.0
1750;LTU;06:39.118;4.3;35.0;AUT;06:19.166;4.6;38.0;CHN;06:21.291;4.6;39.0;NZL;06:20.698;4.4;36.0;GBR;06:07.097;4.6;36.0
1755;LTU;06:40.341;4.3;35.0;AUT;06:20.176;4.6;38.0;CHN;06:22.437;4.6;39.0;NZL;06:21.897;4.5;36.0;GBR;06:08.123;4.5;36.0
1760;LTU;06:41.394;4.3;35.0;AUT;06:21.345;4.6;38.0;CHN;06:23.542;4.6;39.0;NZL;06:22.990;4.5;36.0;GBR;06:09.308;4.4;36.0
1765;LTU;06:42.602;4.3;35.0;AUT;06:22.483;4.6;38.0;CHN;06:24.517;4.6;39.0;NZL;06:24.031;4.5;36.0;GBR;06:10.389;4.5;36.0
1770;LTU;06:43.811;4.3;35.0;AUT;06:23.528;4.5;38.0;CHN;06:25.602;4.6;39.0;NZL;06:25.221;4.5;36.0;GBR;06:11.437;4.5;35.0
1775;LTU;06:44.845;4.3;35.0;AUT;06:24.641;4.5;38.0;CHN;06:26.667;4.7;39.0;NZL;06:26.277;4.5;36.0;GBR;06:12.635;4.6;35.0
1780;LTU;06:46.053;4.4;35.0;AUT;06:25.791;4.5;38.0;CHN;06:27.655;4.8;40.0;NZL;06:27.307;4.5;36.0;GBR;06:13.648;4.6;35.0
1785;LTU;06:47.244;4.3;35.0;AUT;06:26.869;4.6;38.0;CHN;06:28.699;4.8;40.0;NZL;06:28.457;4.6;36.0;GBR;06:14.712;4.6;35.0
1790;LTU;06:48.305;4.3;35.0;AUT;06:27.874;4.6;38.0;CHN;06:29.834;4.8;40.0;NZL;06:29.532;4.7;36.0;GBR;06:15.815;4.6;35.0
1795;LTU;06:49.509;4.4;35.0;AUT;06:29.026;4.6;38.0;CHN;06:30.835;4.8;41.0;NZL;06:30.596;4.6;36.0;GBR;06:16.769;4.7;35.0
1800;LTU;06:50.709;4.3;35.0;AUT;06:30.110;4.6;38.0;CHN;06:31.867;4.8;41.0;NZL;06:31.776;4.6;36.0;GBR;06:17.963;4.8;35.0
1805;LTU;06:51.737;4.3;35.0;AUT;06:31.101;4.6;39.0;CHN;06:32.903;4.8;41.0;NZL;06:32.884;4.5;36.0;GBR;06:19.082;4.7;36.0
1810;LTU;06:52.922;4.4;35.0;AUT;06:32.215;4.6;39.0;CHN;06:33.904;4.8;41.0;NZL;06:34.039;4.4;35.0;GBR;06:20.049;4.6;36.0
1815;LTU;06:54.090;4.4;35.0;AUT;06:33.330;4.7;39.0;CHN;06:34.830;4.9;41.0;NZL;06:35.244;4.3;35.0;GBR;06:21.211;4.6;36.0
1820;LTU;06:55.109;4.5;35.0;AUT;06:34.314;4.7;39.0;CHN;06:35.915;5.0;41.0;NZL;06:36.298;4.3;35.0;GBR;06:22.327;4.6;36.0
1825;LTU;06:56.299;4.5;35.0;AUT;06:35.421;4.7;39.0;CHN;06:36.885;5.1;41.0;NZL;06:37.406;4.4;35.0;GBR;06:23.303;4.6;36.0
1830;LTU;06:57.459;4.4;35.0;AUT;06:36.555;4.6;39.0;CHN;06:37.854;5.1;41.0;NZL;06:38.562;4.5;36.0;GBR;06:24.487;4.6;36.0
1835;LTU;06:58.485;4.4;35.0;AUT;06:37.598;4.7;39.0;CHN;06:38.834;5.0;41.0;NZL;06:39.581;4.5;36.0;GBR;06:25.460;4.6;35.0
1840;LTU;06:59.700;4.4;35.0;AUT;06:38.616;4.6;39.0;CHN;06:39.850;5.1;42.0;NZL;06:40.670;4.6;36.0;GBR;06:26.549;4.7;35.0
1845;LTU;07:00.867;4.4;35.0;AUT;06:39.750;4.7;39.0;CHN;06:40.879;5.1;42.0;NZL;06:41.790;4.6;36.0;GBR;06:27.626;4.7;35.0
1850;LTU;07:01.896;4.4;35.0;AUT;06:40.797;4.7;39.0;CHN;06:41.823;5.0;42.0;NZL;06:42.804;4.7;36.0;GBR;06:28.592;4.8;35.0
1855;LTU;07:03.129;4.4;35.0;AUT;06:41.818;4.7;39.0;CHN;06:42.853;5.0;42.0;NZL;06:43.955;4.6;36.0;GBR;06:29.716;4.8;36.0
1860;LTU;07:04.269;4.4;35.0;AUT;06:42.901;4.8;39.0;CHN;06:43.975;4.9;42.0;NZL;06:45.074;4.6;36.0;GBR;06:30.775;4.8;36.0
1865;LTU;07:05.284;4.4;35.0;AUT;06:43.982;4.8;39.0;CHN;06:45.064;4.9;42.0;NZL;06:46.055;4.6;36.0;GBR;06:31.718;4.8;36.0
1870;LTU;07:06.503;4.4;35.0;AUT;06:44.964;4.7;38.0;CHN;06:46.099;4.7;42.0;NZL;06:47.177;4.6;36.0;GBR;06:32.833;4.8;36.0
1875;LTU;07:07.616;4.5;35.0;AUT;06:46.117;4.7;38.0;CHN;06:47.300;4.5;42.0;NZL;06:48.303;4.6;36.0;GBR;06:33.840;4.8;36.0
1880;LTU;07:08.648;4.5;35.0;AUT;06:47.219;4.7;38.0;CHN;06:48.446;4.4;42.0;NZL;06:49.290;4.7;36.0;GBR;06:34.804;4.9;36.0
1885;LTU;07:09.845;4.5;35.0;AUT;06:48.187;4.7;38.0;CHN;06:49.505;4.4;42.0;NZL;06:50.413;4.7;36.0;GBR;06:35.898;4.9;36.0
1890;LTU;07:10.936;4.5;35.0;AUT;06:49.279;4.7;39.0;CHN;06:50.496;4.5;41.0;NZL;06:51.510;4.6;37.0;GBR;06:36.813;4.9;36.0
1895;LTU;07:11.992;4.5;35.0;AUT;06:50.425;4.7;39.0;CHN;06:51.647;4.6;41.0;NZL;06:52.484;4.7;37.0;GBR;06:37.854;5.0;37.0
1900;LTU;07:13.174;4.5;35.0;AUT;06:51.427;4.7;39.0;CHN;06:52.745;4.7;41.0;NZL;06:53.625;4.7;37.0;GBR;06:38.891;5.0;37.0
1905;LTU;07:14.209;4.5;35.0;AUT;06:52.471;4.7;39.0;CHN;06:53.693;4.7;41.0;NZL;06:54.655;4.7;37.0;GBR;06:39.797;5.0;37.0
1910;LTU;07:15.323;4.5;35.0;AUT;06:53.575;4.6;39.0;CHN;06:54.671;4.7;41.0;NZL;06:55.635;4.7;36.0;GBR;06:40.913;5.0;37.0
1915;LTU;07:16.483;4.5;35.0;AUT;06:54.599;4.7;39.0;CHN;06:55.684;4.9;41.0;NZL;06:56.740;4.8;36.0;GBR;06:41.912;4.9;37.0
1920;LTU;07:17.480;4.6;35.0;AUT;06:55.564;4.8;40.0;CHN;06:56.625;5.1;41.0;NZL;06:57.749;4.8;36.0;GBR;06:42.927;4.9;37.0
1925;LTU;07:18.638;4.6;35.0;AUT;06:56.632;4.9;40.0;CHN;06:57.558;5.2;41.0;NZL;06:58.813;4.8;36.0;GBR;06:44.040;4.9;37.0
1930;LTU;07:19.760;4.6;35.0;AUT;06:57.682;4.9;40.0;CHN;06:58.588;5.2;41.0;NZL;06:59.908;4.8;36.0;GBR;06:45.025;4.8;37.0
1935;LTU;07:20.748;4.6;35.0;AUT;06:58.623;4.9;40.0;CHN;06:59.574;5.2;41.0;NZL;07:00.893;4.7;36.0;GBR;06:46.206;4.7;37.0
1940;LTU;07:21.923;4.6;35.0;AUT;06:59.740;4.8;40.0;CHN;07:00.512;5.1;41.0;NZL;07:02.002;4.7;36.0;GBR;06:47.344;4.6;37.0
1945;LTU;07:22.998;4.6;35.0;AUT;07:00.780;4.8;40.0;CHN;07:01.597;5.1;41.0;NZL;07:03.110;4.7;36.0;GBR;06:48.364;4.5;37.0
1950;LTU;07:24.017;4.6;35.0;AUT;07:01.706;4.8;40.0;CHN;07:02.641;5.0;41.0;NZL;07:04.050;4.7;36.0;GBR;06:49.418;4.5;37.0
1955;LTU;07:25.175;4.6;35.0;AUT;07:02.806;4.8;40.0;CHN;07:03.627;4.9;41.0;NZL;07:05.173;4.8;36.0;GBR;06:50.563;4.6;37.0
1960;LTU;07:26.191;4.6;35.0;AUT;07:03.875;4.9;40.0;CHN;07:04.792;4.8;41.0;NZL;07:06.152;4.8;36.0;GBR;06:51.568;4.7;37.0
1965;LTU;07:27.292;4.6;35.0;AUT;07:04.788;4.8;40.0;CHN;07:05.859;4.6;41.0;NZL;07:07.167;4.9;36.0;GBR;06:52.605;4.7;37.0
1970;LTU;07:28.429;4.6;35.0;AUT;07:05.852;4.9;40.0;CHN;07:06.909;4.6;41.0;NZL;07:08.306;4.9;36.0;GBR;06:53.693;4.7;37.0
1975;LTU;07:29.401;4.6;35.0;AUT;07:06.936;4.9;40.0;CHN;07:07.935;4.6;41.0;NZL;07:09.277;4.8;36.0;GBR;06:54.630;4.8;37.0
1980;LTU;07:30.560;4.6;35.0;AUT;07:07.945;4.9;40.0;CHN;07:09.076;4.7;40.0;NZL;07:10.427;4.7;36.0;GBR;06:55.715;4.8;37.0
1985;LTU;07:31.660;4.6;35.0;AUT;07:08.933;4.9;40.0;CHN;07:10.210;4.6;40.0;NZL;07:11.546;4.6;36.0;GBR;06:56.745;4.9;37.0
1990;LTU;07:32.639;4.6;35.0;AUT;07:10.050;4.8;40.0;CHN;07:11.266;4.6;40.0;NZL;07:12.512;4.6;36.0;GBR;06:57.617;4.9;37.0
1995;LTU;07:33.811;4.7;35.0;AUT;07:11.093;4.8;40.0;CHN;07:12.339;4.5;40.0;NZL;07:13.686;4.6;36.0;GBR;06:58.710;5.0;37.0
2000;LTU;07:34.863;4.7;35.0;AUT;07:12.044;4.8;40.0;CHN;07:13.527;4.5;40.0;NZL;07:14.774;4.6;36.0;GBR;06:59.686;5.1;37.0
