Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;GER;04:37.915;5.4;33.0;CHN;04:49.534;5.3;37.0;FRA;04:45.035;5.2;36.0;IRL;04:43.542;5.4;36.0;POL;04:41.198;5.3;38.0
1540;GER;04:38.925;5.4;33.0;CHN;04:50.582;5.3;37.0;FRA;04:45.985;5.2;36.0;IRL;04:44.554;5.4;36.0;POL;04:42.187;5.3;38.0
1545;GER;04:39.752;5.4;33.0;CHN;04:51.544;5.2;37.0;FRA;04:46.989;5.3;37.0;IRL;04:45.397;5.4;36.0;POL;04:43.035;5.3;38.0
1550;GER;04:40.764;5.4;33.0;CHN;04:52.470;5.2;37.0;FRA;04:47.839;5.3;37.0;IRL;04:46.404;5.4;36.0;POL;04:44.051;5.4;38.0
1555;GER;04:41.610;5.4;34.0;CHN;04:53.509;5.1;37.0;FRA;04:48.892;5.3;37.0;IRL;04:47.323;5.4;36.0;POL;04:44.978;5.4;38.0
1560;GER;04:42.593;5.4;34.0;CHN;04:54.379;5.1;37.0;FRA;04:49.773;5.3;37.0;IRL;04:48.266;5.3;36.0;POL;04:45.884;5.3;38.0
1565;GER;04:43.474;5.4;34.0;CHN;04:55.415;5.1;37.0;FRA;04:50.770;5.2;37.0;IRL;04:49.249;5.3;36.0;POL;04:46.874;5.3;38.0
1570;GER;04:44.441;5.4;34.0;CHN;04:56.375;5.2;37.0;FRA;04:51.765;5.2;37.0;IRL;04:50.109;5.3;36.0;POL;04:47.717;5.3;38.0
1575;GER;04:45.342;5.4;34.0;CHN;04:57.293;5.2;37.0;FRA;04:52.651;5.2;37.0;IRL;04:51.128;5.3;36.0;POL;04:48.737;5.3;38.0
1580;GER;04:46.280;5.4;34.0;CHN;04:58.329;5.2;37.0;FRA;04:53.711;5.2;37.0;IRL;04:51.972;5.3;36.0;POL;04:49.639;5.3;38.0
1585;GER;04:47.198;5.4;34.0;CHN;04:59.201;5.2;37.0;FRA;04:54.593;5.2;37.0;IRL;04:52.993;5.3;36.0;POL;04:50.569;5.3;38.0
1590;GER;04:48.101;5.4;34.0;CHN;05:00.207;5.2;38.0;FRA;04:55.623;5.2;37.0;IRL;04:53.898;5.3;36.0;POL;04:51.555;5.4;38.0
1595;GER;04:49.030;5.4;34.0;CHN;05:01.155;5.3;38.0;FRA;04:56.596;5.1;37.0;IRL;04:54.851;5.3;36.0;POL;04:52.410;5.4;38.0
1600;GER;04:49.913;5.5;34.0;CHN;05:02.073;5.3;38.0;FRA;04:57.501;5.1;37.0;IRL;04:55.826;5.3;36.0;POL;04:53.412;5.4;38.0
1605;GER;04:50.873;5.5;34.0;CHN;05:03.038;5.3;38.0;FRA;04:58.541;5.2;37.0;IRL;04:56.690;5.3;36.0;POL;04:54.287;5.4;38.0
1610;GER;04:51.732;5.5;34.0;CHN;05:03.865;5.4;38.0;FRA;04:59.396;5.2;37.0;IRL;04:57.708;5.3;36.0;POL;04:55.255;5.4;38.0
1615;GER;04:52.701;5.5;34.0;CHN;05:04.884;5.4;38.0;FRA;05:00.412;5.2;37.0;IRL;04:58.550;5.3;36.0;POL;04:56.217;5.4;38.0
1620;GER;04:53.541;5.5;34.0;CHN;05:05.788;5.4;38.0;FRA;05:01.347;5.3;37.0;IRL;04:59.571;5.3;36.0;POL;04:57.083;5.3;38.0
1625;GER;04:54.513;5.5;34.0;CHN;05:06.701;5.4;38.0;FRA;05:02.250;5.3;37.0;IRL;05:00.482;5.4;36.0;POL;04:58.081;5.3;38.0
1630;GER;04:55.340;5.5;34.0;CHN;05:07.688;5.4;38.0;FRA;05:03.280;5.3;37.0;IRL;05:01.454;5.3;36.0;POL;04:58.916;5.4;38.0
1635;GER;04:56.314;5.5;34.0;CHN;05:08.526;5.4;38.0;FRA;05:04.133;5.3;38.0;IRL;05:02.417;5.3;36.0;POL;04:59.918;5.4;38.0
1640;GER;04:57.139;5.5;34.0;CHN;05:09.543;5.4;38.0;FRA;05:05.184;5.3;38.0;IRL;05:03.286;5.3;36.0;POL;05:00.854;5.4;38.0
1645;GER;04:58.123;5.6;34.0;CHN;05:10.421;5.4;38.0;FRA;05:06.100;5.3;38.0;IRL;05:04.318;5.3;36.0;POL;05:01.736;5.4;38.0
1650;GER;04:58.949;5.6;34.0;CHN;05:11.388;5.3;38.0;FRA;05:07.035;5.2;37.0;IRL;05:05.169;5.3;36.0;POL;05:02.724;5.4;38.0
1655;GER;04:59.938;5.6;34.0;CHN;05:12.376;5.3;38.0;FRA;05:08.032;5.3;37.0;IRL;05:06.188;5.3;36.0;POL;05:03.563;5.4;38.0
1660;GER;05:00.762;5.5;34.0;CHN;05:13.243;5.3;38.0;FRA;05:08.899;5.3;37.0;IRL;05:07.092;5.3;36.0;POL;05:04.559;5.4;38.0
1665;GER;05:01.759;5.5;34.0;CHN;05:14.274;5.3;38.0;FRA;05:09.902;5.3;37.0;IRL;05:07.999;5.3;36.0;POL;05:05.461;5.4;38.0
1670;GER;05:02.581;5.5;34.0;CHN;05:15.144;5.3;38.0;FRA;05:10.782;5.3;37.0;IRL;05:08.966;5.4;37.0;POL;05:06.393;5.4;38.0
1675;GER;05:03.582;5.5;34.0;CHN;05:16.103;5.3;38.0;FRA;05:11.771;5.3;37.0;IRL;05:09.805;5.4;37.0;POL;05:07.380;5.4;38.0
1680;GER;05:04.404;5.5;34.0;CHN;05:17.094;5.3;38.0;FRA;05:12.764;5.3;37.0;IRL;05:10.815;5.4;37.0;POL;05:08.250;5.4;38.0
1685;GER;05:05.406;5.5;34.0;CHN;05:17.943;5.3;38.0;FRA;05:13.643;5.3;37.0;IRL;05:11.667;5.4;37.0;POL;05:09.242;5.3;38.0
1690;GER;05:06.237;5.5;34.0;CHN;05:18.966;5.4;38.0;FRA;05:14.692;5.2;37.0;IRL;05:12.681;5.4;37.0;POL;05:10.113;5.3;38.0
1695;GER;05:07.232;5.5;34.0;CHN;05:19.899;5.3;39.0;FRA;05:15.553;5.2;37.0;IRL;05:13.573;5.4;37.0;POL;05:11.089;5.3;38.0
1700;GER;05:08.076;5.5;34.0;CHN;05:20.820;5.3;39.0;FRA;05:16.568;5.2;37.0;IRL;05:14.509;5.4;37.0;POL;05:12.064;5.3;38.0
1705;GER;05:09.075;5.4;34.0;CHN;05:21.824;5.3;39.0;FRA;05:17.513;5.2;37.0;IRL;05:15.508;5.3;37.0;POL;05:12.925;5.3;38.0
1710;GER;05:09.949;5.4;34.0;CHN;05:22.671;5.3;39.0;FRA;05:18.404;5.3;37.0;IRL;05:16.348;5.3;37.0;POL;05:13.918;5.3;38.0
1715;GER;05:10.929;5.4;34.0;CHN;05:23.699;5.3;39.0;FRA;05:19.393;5.3;37.0;IRL;05:17.369;5.3;37.0;POL;05:14.754;5.3;38.0
1720;GER;05:11.830;5.4;34.0;CHN;05:24.650;5.3;39.0;FRA;05:20.229;5.4;38.0;IRL;05:18.238;5.3;37.0;POL;05:15.750;5.4;38.0
1725;GER;05:12.783;5.4;34.0;CHN;05:25.559;5.3;39.0;FRA;05:21.256;5.4;38.0;IRL;05:19.219;5.3;37.0;POL;05:16.688;5.4;38.0
1730;GER;05:13.720;5.4;34.0;CHN;05:26.587;5.3;39.0;FRA;05:22.178;5.3;38.0;IRL;05:20.167;5.4;37.0;POL;05:17.584;5.4;38.0
1735;GER;05:14.657;5.4;34.0;CHN;05:27.467;5.3;38.0;FRA;05:23.094;5.3;38.0;IRL;05:21.028;5.4;37.0;POL;05:18.596;5.4;38.0
1740;GER;05:15.604;5.3;34.0;CHN;05:28.474;5.2;38.0;FRA;05:24.113;5.3;38.0;IRL;05:22.047;5.4;38.0;POL;05:19.452;5.3;38.0
1745;GER;05:16.537;5.3;34.0;CHN;05:29.485;5.2;38.0;FRA;05:24.935;5.3;38.0;IRL;05:22.930;5.4;38.0;POL;05:20.458;5.3;38.0
1750;GER;05:17.537;5.3;34.0;CHN;05:30.351;5.2;39.0;FRA;05:25.969;5.3;38.0;IRL;05:23.895;5.3;38.0;POL;05:21.403;5.3;38.0
1755;GER;05:18.418;5.3;34.0;CHN;05:31.417;5.2;39.0;FRA;05:26.912;5.3;38.0;IRL;05:24.877;5.3;38.0;POL;05:22.307;5.3;38.0
1760;GER;05:19.428;5.3;34.0;CHN;05:32.380;5.2;39.0;FRA;05:27.813;5.3;38.0;IRL;05:25.736;5.3;38.0;POL;05:23.310;5.3;38.0
1765;GER;05:20.288;5.3;34.0;CHN;05:33.306;5.1;39.0;FRA;05:28.852;5.3;38.0;IRL;05:26.762;5.3;38.0;POL;05:24.205;5.3;38.0
1770;GER;05:21.311;5.3;34.0;CHN;05:34.354;5.1;39.0;FRA;05:29.703;5.3;38.0;IRL;05:27.669;5.3;39.0;POL;05:25.178;5.3;38.0
1775;GER;05:22.161;5.3;34.0;CHN;05:35.243;5.1;39.0;FRA;05:30.733;5.2;38.0;IRL;05:28.624;5.3;39.0;POL;05:26.170;5.3;39.0
1780;GER;05:23.186;5.3;34.0;CHN;05:36.259;5.1;39.0;FRA;05:31.699;5.2;38.0;IRL;05:29.622;5.3;39.0;POL;05:27.051;5.3;39.0
1785;GER;05:24.043;5.3;34.0;CHN;05:37.231;5.2;39.0;FRA;05:32.595;5.2;38.0;IRL;05:30.476;5.2;39.0;POL;05:28.068;5.3;39.0
1790;GER;05:25.062;5.3;34.0;CHN;05:38.130;5.2;39.0;FRA;05:33.604;5.3;38.0;IRL;05:31.509;5.2;39.0;POL;05:28.985;5.3;39.0
1795;GER;05:25.954;5.3;34.0;CHN;05:39.197;5.2;39.0;FRA;05:34.472;5.3;38.0;IRL;05:32.448;5.3;39.0;POL;05:29.935;5.2;39.0
1800;GER;05:26.950;5.3;34.0;CHN;05:40.198;5.1;40.0;FRA;05:35.474;5.3;38.0;IRL;05:33.358;5.3;39.0;POL;05:30.931;5.2;39.0
1805;GER;05:27.902;5.3;34.0;CHN;05:41.089;5.0;40.0;FRA;05:36.462;5.3;38.0;IRL;05:34.365;5.3;39.0;POL;05:31.826;5.3;38.0
1810;GER;05:28.866;5.3;34.0;CHN;05:42.136;5.0;40.0;FRA;05:37.336;5.3;38.0;IRL;05:35.224;5.3;39.0;POL;05:32.870;5.2;38.0
1815;GER;05:29.858;5.2;34.0;CHN;05:43.146;5.1;40.0;FRA;05:38.370;5.3;38.0;IRL;05:36.223;5.3;39.0;POL;05:33.764;5.2;38.0
1820;GER;05:30.750;5.2;34.0;CHN;05:44.012;5.1;40.0;FRA;05:39.256;5.2;38.0;IRL;05:37.174;5.3;39.0;POL;05:34.718;5.2;38.0
1825;GER;05:31.776;5.2;34.0;CHN;05:45.042;5.1;40.0;FRA;05:40.245;5.2;38.0;IRL;05:38.045;5.3;39.0;POL;05:35.738;5.2;38.0
1830;GER;05:32.633;5.2;34.0;CHN;05:45.976;5.2;40.0;FRA;05:41.221;5.2;38.0;IRL;05:39.046;5.3;39.0;POL;05:36.592;5.3;38.0
1835;GER;05:33.666;5.2;34.0;CHN;05:46.907;5.2;40.0;FRA;05:42.105;5.3;38.0;IRL;05:39.902;5.4;39.0;POL;05:37.603;5.3;38.0
1840;GER;05:34.518;5.3;34.0;CHN;05:47.927;5.3;40.0;FRA;05:43.148;5.3;38.0;IRL;05:40.858;5.4;39.0;POL;05:38.522;5.3;38.0
1845;GER;05:35.530;5.3;35.0;CHN;05:48.791;5.3;40.0;FRA;05:44.036;5.3;38.0;IRL;05:41.804;5.4;39.0;POL;05:39.462;5.3;38.0
1850;GER;05:36.401;5.3;35.0;CHN;05:49.745;5.2;40.0;FRA;05:45.065;5.2;38.0;IRL;05:42.676;5.4;39.0;POL;05:40.425;5.3;38.0
1855;GER;05:37.381;5.4;35.0;CHN;05:50.744;5.3;40.0;FRA;05:46.017;5.2;38.0;IRL;05:43.642;5.4;39.0;POL;05:41.278;5.3;38.0
1860;GER;05:38.330;5.4;35.0;CHN;05:51.589;5.3;40.0;FRA;05:46.941;5.2;37.0;IRL;05:44.511;5.5;40.0;POL;05:42.272;5.3;38.0
1865;GER;05:39.233;5.4;35.0;CHN;05:52.586;5.4;40.0;FRA;05:47.903;5.2;37.0;IRL;05:45.428;5.4;40.0;POL;05:43.164;5.4;38.0
1870;GER;05:40.213;5.4;35.0;CHN;05:53.502;5.4;40.0;FRA;05:48.730;5.3;37.0;IRL;05:46.369;5.4;40.0;POL;05:44.070;5.4;38.0
1875;GER;05:41.068;5.4;35.0;CHN;05:54.397;5.4;40.0;FRA;05:49.754;5.4;37.0;IRL;05:47.201;5.4;40.0;POL;05:45.028;5.4;39.0
1880;GER;05:42.073;5.4;35.0;CHN;05:55.381;5.4;40.0;FRA;05:50.639;5.4;37.0;IRL;05:48.169;5.6;40.0;POL;05:45.850;5.5;39.0
1885;GER;05:42.913;5.4;35.0;CHN;05:56.256;5.4;40.0;FRA;05:51.584;5.4;37.0;IRL;05:48.995;5.6;40.0;POL;05:46.836;5.5;39.0
1890;GER;05:43.961;5.4;35.0;CHN;05:57.234;5.4;39.0;FRA;05:52.578;5.4;37.0;IRL;05:49.951;5.6;40.0;POL;05:47.764;5.5;39.0
1895;GER;05:44.814;5.3;35.0;CHN;05:58.203;5.4;39.0;FRA;05:53.415;5.4;37.0;IRL;05:50.883;5.6;40.0;POL;05:48.657;5.4;40.0
1900;GER;05:45.795;5.3;35.0;CHN;05:59.054;5.3;39.0;FRA;05:54.455;5.3;37.0;IRL;05:51.696;5.5;40.0;POL;05:49.609;5.4;40.0
1905;GER;05:46.706;5.3;35.0;CHN;06:00.076;5.3;39.0;FRA;05:55.323;5.3;37.0;IRL;05:52.678;5.5;40.0;POL;05:50.436;5.4;40.0
1910;GER;05:47.646;5.4;35.0;CHN;06:00.928;5.3;39.0;FRA;05:56.303;5.3;37.0;IRL;05:53.525;5.6;40.0;POL;05:51.411;5.4;40.0
1915;GER;05:48.585;5.4;35.0;CHN;06:01.904;5.3;39.0;FRA;05:57.270;5.3;37.0;IRL;05:54.460;5.5;40.0;POL;05:52.338;5.5;40.0
1920;GER;05:49.459;5.4;36.0;CHN;06:02.887;5.4;39.0;FRA;05:58.154;5.3;37.0;IRL;05:55.388;5.5;40.0;POL;05:53.205;5.5;40.0
1925;GER;05:50.446;5.4;36.0;CHN;06:03.750;5.3;39.0;FRA;05:59.182;5.3;37.0;IRL;05:56.240;5.5;40.0;POL;05:54.194;5.5;40.0
1930;GER;05:51.286;5.4;36.0;CHN;06:04.770;5.3;39.0;FRA;06:00.035;5.3;37.0;IRL;05:57.189;5.5;40.0;POL;05:55.017;5.5;40.0
1935;GER;05:52.288;5.4;36.0;CHN;06:05.695;5.3;39.0;FRA;06:01.084;5.2;37.0;IRL;05:58.025;5.6;40.0;POL;05:56.012;5.4;39.0
1940;GER;05:53.110;5.4;35.0;CHN;06:06.637;5.2;39.0;FRA;06:02.010;5.2;37.0;IRL;05:58.953;5.6;40.0;POL;05:56.944;5.4;39.0
1945;GER;05:54.108;5.4;35.0;CHN;06:07.664;5.3;39.0;FRA;06:02.949;5.2;37.0;IRL;05:59.866;5.6;40.0;POL;05:57.810;5.4;39.0
1950;GER;05:54.922;5.4;35.0;CHN;06:08.523;5.2;39.0;FRA;06:03.963;5.2;37.0;IRL;06:00.682;5.6;40.0;POL;05:58.789;5.4;39.0
1955;GER;05:55.907;5.5;35.0;CHN;06:09.551;5.2;39.0;FRA;06:04.822;5.2;37.0;IRL;06:01.643;5.6;40.0;POL;05:59.618;5.4;39.0
1960;GER;05:56.756;5.5;35.0;CHN;06:10.482;5.2;38.0;FRA;06:05.882;5.2;37.0;IRL;06:02.454;5.6;40.0;POL;06:00.595;5.4;39.0
1965;GER;05:57.682;5.5;35.0;CHN;06:11.434;5.2;38.0;FRA;06:06.784;5.2;37.0;IRL;06:03.424;5.6;40.0;POL;06:01.530;5.5;39.0
1970;GER;05:58.557;5.6;35.0;CHN;06:12.418;5.3;38.0;FRA;06:07.799;5.2;37.0;IRL;06:04.328;5.6;40.0;POL;06:02.406;5.4;39.0
1975;GER;05:59.485;5.6;35.0;CHN;06:13.280;5.3;38.0;FRA;06:08.789;5.2;37.0;IRL;06:05.193;5.6;40.0;POL;06:03.391;5.4;39.0
1980;GER;06:00.409;5.6;35.0;CHN;06:14.302;5.3;38.0;FRA;06:09.676;5.2;36.0;IRL;06:06.186;5.6;40.0;POL;06:04.228;5.4;39.0
1985;GER;06:01.300;5.6;35.0;CHN;06:15.287;5.3;38.0;FRA;06:10.730;5.1;36.0;IRL;06:07.031;5.5;40.0;POL;06:05.233;5.4;39.0
1990;GER;06:02.234;5.5;35.0;CHN;06:16.175;5.2;38.0;FRA;06:11.603;5.2;36.0;IRL;06:08.030;5.4;39.0;POL;06:06.137;5.4;39.0
1995;GER;06:03.115;5.5;35.0;CHN;06:17.240;5.2;38.0;FRA;06:12.657;5.2;36.0;IRL;06:08.968;5.4;39.0;POL;06:07.053;5.4;39.0
2000;GER;06:04.098;5.4;35.0;CHN;06:18.177;5.2;38.0;FRA;06:13.605;5.2;36.0;IRL;06:09.835;5.3;39.0;POL;06:08.048;5.4;39.0
