Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;NED;02:19.711;5.2;38.0;CHN;02:23.738;5.2;37.0;ROU;02:25.121;5.1;40.0;AUS;02:25.415;5.2;38.0;UKR;02:23.028;5.2;37.0
765;NED;02:20.574;5.2;38.0;CHN;02:24.602;5.2;37.0;ROU;02:26.076;5.2;40.0;AUS;02:26.501;5.1;38.0;UKR;02:23.912;5.2;37.0
770;NED;02:21.599;5.2;38.0;CHN;02:25.640;5.2;37.0;ROU;02:27.036;5.2;40.0;AUS;02:27.448;5.1;38.0;UKR;02:24.927;5.2;37.0
775;NED;02:22.539;5.3;38.0;CHN;02:26.591;5.2;37.0;ROU;02:28.033;5.1;40.0;AUS;02:28.379;5.1;38.0;UKR;02:25.920;5.2;37.0
780;NED;02:23.453;5.3;38.0;CHN;02:27.526;5.2;37.0;ROU;02:28.932;5.2;40.0;AUS;02:29.425;5.1;38.0;UKR;02:26.817;5.2;37.0
785;NED;02:24.468;5.3;38.0;CHN;02:28.551;5.2;37.0;ROU;02:29.938;5.2;40.0;AUS;02:30.301;5.1;38.0;UKR;02:27.869;5.2;37.0
790;NED;02:25.330;5.3;38.0;CHN;02:29.413;5.2;37.0;ROU;02:30.944;5.2;40.0;AUS;02:31.356;5.1;38.0;UKR;02:28.744;5.2;37.0
795;NED;02:26.347;5.3;39.0;CHN;02:30.473;5.2;37.0;ROU;02:31.842;5.2;40.0;AUS;02:32.357;5.1;38.0;UKR;02:29.790;5.1;37.0
800;NED;02:27.313;5.3;39.0;CHN;02:31.389;5.2;37.0;ROU;02:32.886;5.1;40.0;AUS;02:33.250;5.1;38.0;UKR;02:30.783;5.1;37.0
805;NED;02:28.202;5.3;39.0;CHN;02:32.367;5.2;37.0;ROU;02:33.850;5.1;40.0;AUS;02:34.322;5.1;38.0;UKR;02:31.723;5.1;37.0
810;NED;02:29.230;5.3;39.0;CHN;02:33.373;5.2;37.0;ROU;02:34.761;5.1;39.0;AUS;02:35.242;5.1;38.0;UKR;02:32.723;5.1;37.0
815;NED;02:30.107;5.3;39.0;CHN;02:34.254;5.2;37.0;ROU;02:35.784;5.1;39.0;AUS;02:36.230;5.1;38.0;UKR;02:33.606;5.2;37.0
820;NED;02:31.111;5.2;38.0;CHN;02:35.313;5.2;37.0;ROU;02:36.726;5.2;39.0;AUS;02:37.249;5.1;38.0;UKR;02:34.632;5.2;37.0
825;NED;02:32.096;5.2;38.0;CHN;02:36.193;5.2;36.0;ROU;02:37.674;5.2;39.0;AUS;02:38.132;5.1;38.0;UKR;02:35.611;5.2;37.0
830;NED;02:32.973;5.2;38.0;CHN;02:37.222;5.2;36.0;ROU;02:38.693;5.2;39.0;AUS;02:39.186;5.1;38.0;UKR;02:36.524;5.2;37.0
835;NED;02:34.000;5.3;38.0;CHN;02:38.192;5.2;36.0;ROU;02:39.593;5.2;39.0;AUS;02:40.139;5.1;38.0;UKR;02:37.562;5.2;37.0
840;NED;02:34.896;5.3;38.0;CHN;02:39.110;5.2;36.0;ROU;02:40.617;5.2;39.0;AUS;02:41.091;5.1;38.0;UKR;02:38.428;5.2;37.0
845;NED;02:35.871;5.3;38.0;CHN;02:40.147;5.2;36.0;ROU;02:41.603;5.2;39.0;AUS;02:42.142;5.1;38.0;UKR;02:39.465;5.2;37.0
850;NED;02:36.874;5.3;38.0;CHN;02:41.009;5.2;36.0;ROU;02:42.479;5.2;39.0;AUS;02:43.024;5.1;38.0;UKR;02:40.423;5.2;37.0
855;NED;02:37.741;5.2;38.0;CHN;02:42.060;5.2;36.0;ROU;02:43.524;5.1;39.0;AUS;02:44.064;5.1;38.0;UKR;02:41.353;5.2;37.0
860;NED;02:38.776;5.2;38.0;CHN;02:42.995;5.2;36.0;ROU;02:44.511;5.2;39.0;AUS;02:45.066;5.1;38.0;UKR;02:42.360;5.2;37.0
865;NED;02:39.679;5.2;38.0;CHN;02:43.966;5.2;36.0;ROU;02:45.410;5.1;39.0;AUS;02:45.962;5.1;38.0;UKR;02:43.219;5.2;37.0
870;NED;02:40.679;5.3;38.0;CHN;02:44.971;5.2;36.0;ROU;02:46.446;5.1;39.0;AUS;02:47.027;5.1;38.0;UKR;02:44.254;5.2;37.0
875;NED;02:41.649;5.2;38.0;CHN;02:45.845;5.2;36.0;ROU;02:47.403;5.2;39.0;AUS;02:47.961;5.1;38.0;UKR;02:45.197;5.3;37.0
880;NED;02:42.516;5.2;38.0;CHN;02:46.913;5.2;37.0;ROU;02:48.347;5.1;39.0;AUS;02:48.947;5.1;38.0;UKR;02:46.133;5.2;37.0
885;NED;02:43.559;5.2;38.0;CHN;02:47.834;5.1;37.0;ROU;02:49.366;5.1;39.0;AUS;02:49.995;5.1;38.0;UKR;02:47.145;5.2;37.0
890;NED;02:44.503;5.2;38.0;CHN;02:48.827;5.1;37.0;ROU;02:50.243;5.2;39.0;AUS;02:50.872;5.1;38.0;UKR;02:48.007;5.2;37.0
895;NED;02:45.441;5.2;38.0;CHN;02:49.851;5.1;37.0;ROU;02:51.275;5.1;39.0;AUS;02:51.941;5.1;38.0;UKR;02:49.056;5.2;37.0
900;NED;02:46.460;5.2;38.0;CHN;02:50.738;5.1;37.0;ROU;02:52.278;5.1;40.0;AUS;02:52.927;5.1;38.0;UKR;02:49.977;5.2;37.0
905;NED;02:47.322;5.2;38.0;CHN;02:51.806;5.1;37.0;ROU;02:53.166;5.2;40.0;AUS;02:53.849;5.1;38.0;UKR;02:50.947;5.2;37.0
910;NED;02:48.353;5.2;38.0;CHN;02:52.708;5.1;37.0;ROU;02:54.190;5.1;40.0;AUS;02:54.905;5.1;38.0;UKR;02:51.954;5.2;37.0
915;NED;02:49.310;5.2;38.0;CHN;02:53.733;5.1;36.0;ROU;02:55.178;5.2;40.0;AUS;02:55.800;5.1;38.0;UKR;02:52.826;5.2;37.0
920;NED;02:50.218;5.2;38.0;CHN;02:54.734;5.1;36.0;ROU;02:56.059;5.2;40.0;AUS;02:56.832;5.1;38.0;UKR;02:53.869;5.2;37.0
925;NED;02:51.243;5.2;38.0;CHN;02:55.634;5.1;36.0;ROU;02:57.091;5.2;40.0;AUS;02:57.852;5.1;38.0;UKR;02:54.751;5.2;37.0
930;NED;02:52.100;5.3;38.0;CHN;02:56.684;5.1;36.0;ROU;02:58.043;5.2;40.0;AUS;02:58.775;5.1;38.0;UKR;02:55.755;5.2;37.0
935;NED;02:53.129;5.2;38.0;CHN;02:57.555;5.1;36.0;ROU;02:58.966;5.2;40.0;AUS;02:59.576;5.2;38.0;UKR;02:56.733;5.2;37.0
940;NED;02:54.079;5.3;38.0;CHN;02:58.607;5.2;36.0;ROU;02:59.963;5.2;40.0;AUS;03:00.767;5.3;38.0;UKR;02:57.611;5.3;37.0
945;NED;02:54.995;5.3;38.0;CHN;02:59.554;5.2;36.0;ROU;03:00.878;5.3;40.0;AUS;03:01.726;5.1;38.0;UKR;02:58.638;5.3;37.0
950;NED;02:56.026;5.2;38.0;CHN;03:00.478;5.2;36.0;ROU;03:01.841;5.2;40.0;AUS;03:02.761;4.9;38.0;UKR;02:59.494;5.3;37.0
955;NED;02:56.881;5.2;38.0;CHN;03:01.507;5.2;36.0;ROU;03:02.825;5.2;40.0;AUS;03:03.640;4.8;38.0;UKR;03:00.526;5.3;37.0
960;NED;02:57.912;5.2;38.0;CHN;03:02.366;5.2;36.0;ROU;03:03.722;5.3;40.0;AUS;03:04.709;5.1;38.0;UKR;03:01.486;5.3;37.0
965;NED;02:58.866;5.2;38.0;CHN;03:03.417;5.2;37.0;ROU;03:04.717;5.3;40.0;AUS;03:05.620;5.2;38.0;UKR;03:02.399;5.3;37.0
970;NED;02:59.764;5.3;38.0;CHN;03:04.340;5.2;37.0;ROU;03:05.650;5.3;40.0;AUS;03:06.564;5.2;37.0;UKR;03:03.424;5.2;37.0
975;NED;03:00.789;5.3;38.0;CHN;03:05.318;5.2;37.0;ROU;03:06.579;5.3;40.0;AUS;03:07.590;5.2;37.0;UKR;03:04.281;5.2;37.0
980;NED;03:01.656;5.3;38.0;CHN;03:06.329;5.2;37.0;ROU;03:07.601;5.2;40.0;AUS;03:08.450;5.2;37.0;UKR;03:05.332;5.2;37.0
985;NED;03:02.675;5.2;38.0;CHN;03:07.210;5.2;36.0;ROU;03:08.532;5.2;40.0;AUS;03:09.490;5.2;37.0;UKR;03:06.267;5.2;37.0
990;NED;03:03.617;5.2;38.0;CHN;03:08.266;5.1;36.0;ROU;03:09.476;5.2;40.0;AUS;03:10.426;5.2;37.0;UKR;03:07.208;5.2;37.0
995;NED;03:04.529;5.2;38.0;CHN;03:09.147;5.2;36.0;ROU;03:10.490;5.2;40.0;AUS;03:11.366;5.2;37.0;UKR;03:08.213;5.2;37.0
1000;NED;03:05.557;5.2;38.0;CHN;03:10.174;5.2;36.0;ROU;03:11.375;5.2;40.0;AUS;03:12.427;5.2;38.0;UKR;03:09.075;5.2;37.0
1005;NED;03:06.432;5.3;38.0;CHN;03:11.154;5.2;36.0;ROU;03:12.370;5.2;40.0;AUS;03:13.323;5.1;38.0;UKR;03:10.117;5.3;37.0
1010;NED;03:07.447;5.3;38.0;CHN;03:12.063;5.2;36.0;ROU;03:13.361;5.2;40.0;AUS;03:14.340;5.1;38.0;UKR;03:11.020;5.3;37.0
1015;NED;03:08.403;5.2;38.0;CHN;03:13.102;5.2;36.0;ROU;03:14.231;5.2;40.0;AUS;03:15.144;5.1;38.0;UKR;03:12.005;5.2;37.0
1020;NED;03:09.317;5.2;38.0;CHN;03:13.969;5.2;36.0;ROU;03:15.264;5.2;40.0;AUS;03:16.283;5.3;38.0;UKR;03:12.999;5.2;37.0
1025;NED;03:10.354;5.2;38.0;CHN;03:15.018;5.2;36.0;ROU;03:16.243;5.2;40.0;AUS;03:17.360;5.2;38.0;UKR;03:13.882;5.2;37.0
1030;NED;03:11.239;5.2;38.0;CHN;03:15.970;5.2;36.0;ROU;03:17.136;5.2;40.0;AUS;03:18.330;4.9;38.0;UKR;03:14.928;5.2;37.0
1035;NED;03:12.244;5.2;38.0;CHN;03:16.920;5.2;36.0;ROU;03:18.168;5.2;40.0;AUS;03:19.266;4.8;38.0;UKR;03:15.825;5.2;37.0
1040;NED;03:13.233;5.2;38.0;CHN;03:17.945;5.2;36.0;ROU;03:19.118;5.2;40.0;AUS;03:20.325;4.9;38.0;UKR;03:16.840;5.2;37.0
1045;NED;03:14.112;5.2;38.0;CHN;03:18.812;5.2;36.0;ROU;03:20.052;5.2;40.0;AUS;03:21.172;5.1;38.0;UKR;03:17.824;5.2;37.0
1050;NED;03:15.148;5.2;38.0;CHN;03:19.869;5.2;36.0;ROU;03:21.074;5.2;40.0;AUS;03:22.205;5.2;38.0;UKR;03:18.733;5.2;37.0
1055;NED;03:16.051;5.2;38.0;CHN;03:20.771;5.2;36.0;ROU;03:21.992;5.2;40.0;AUS;03:23.182;5.2;38.0;UKR;03:19.776;5.2;37.0
1060;NED;03:17.039;5.2;38.0;CHN;03:21.774;5.2;36.0;ROU;03:22.972;5.2;40.0;AUS;03:23.784;5.2;38.0;UKR;03:20.655;5.2;37.0
1065;NED;03:18.037;5.2;38.0;CHN;03:22.772;5.2;36.0;ROU;03:23.971;5.2;40.0;AUS;03:24.703;5.6;38.0;UKR;03:21.698;5.1;37.0
1070;NED;03:18.910;5.2;38.0;CHN;03:23.665;5.2;36.0;ROU;03:24.865;5.2;40.0;AUS;03:25.623;6.0;38.0;UKR;03:22.671;5.2;37.0
1075;NED;03:19.949;5.2;38.0;CHN;03:24.715;5.2;36.0;ROU;03:25.885;5.2;40.0;AUS;03:27.052;5.8;38.0;UKR;03:23.592;5.2;37.0
1080;NED;03:20.861;5.2;38.0;CHN;03:25.602;5.2;36.0;ROU;03:26.859;5.2;40.0;AUS;03:28.084;4.7;38.0;UKR;03:24.630;5.1;37.0
1085;NED;03:21.836;5.2;38.0;CHN;03:26.637;5.1;36.0;ROU;03:27.754;5.2;40.0;AUS;03:28.973;4.1;38.0;UKR;03:25.491;5.2;37.0
1090;NED;03:22.843;5.2;38.0;CHN;03:27.607;5.1;36.0;ROU;03:28.781;5.2;40.0;AUS;03:30.068;4.2;38.0;UKR;03:26.541;5.2;37.0
1095;NED;03:23.707;5.2;38.0;CHN;03:28.537;5.1;36.0;ROU;03:29.723;5.2;40.0;AUS;03:30.979;4.9;38.0;UKR;03:27.497;5.2;37.0
1100;NED;03:24.748;5.2;38.0;CHN;03:29.562;5.2;36.0;ROU;03:30.656;5.2;40.0;AUS;03:31.919;5.2;38.0;UKR;03:28.451;5.2;37.0
1105;NED;03:25.681;5.2;38.0;CHN;03:30.427;5.2;36.0;ROU;03:31.678;5.2;40.0;AUS;03:32.966;5.3;38.0;UKR;03:29.450;5.2;37.0
1110;NED;03:26.648;5.2;38.0;CHN;03:31.486;5.2;36.0;ROU;03:32.578;5.2;40.0;AUS;03:33.829;5.2;38.0;UKR;03:30.316;5.2;37.0
1115;NED;03:27.633;5.2;38.0;CHN;03:32.406;5.2;36.0;ROU;03:33.575;5.2;40.0;AUS;03:34.900;5.1;38.0;UKR;03:31.366;5.2;37.0
1120;NED;03:28.489;5.2;38.0;CHN;03:33.388;5.2;36.0;ROU;03:34.577;5.2;40.0;AUS;03:35.889;5.1;38.0;UKR;03:32.309;5.2;37.0
1125;NED;03:29.535;5.2;38.0;CHN;03:34.402;5.2;36.0;ROU;03:35.452;5.2;40.0;AUS;03:36.760;5.1;38.0;UKR;03:33.256;5.2;37.0
1130;NED;03:30.478;5.2;38.0;CHN;03:35.289;5.2;36.0;ROU;03:36.474;5.2;40.0;AUS;03:37.801;5.1;38.0;UKR;03:34.282;5.2;37.0
1135;NED;03:31.418;5.2;38.0;CHN;03:36.348;5.1;36.0;ROU;03:37.447;5.2;40.0;AUS;03:38.743;5.2;38.0;UKR;03:35.153;5.2;37.0
1140;NED;03:32.439;5.2;38.0;CHN;03:37.241;5.1;36.0;ROU;03:38.338;5.2;40.0;AUS;03:39.682;5.2;38.0;UKR;03:36.202;5.2;37.0
1145;NED;03:33.299;5.2;38.0;CHN;03:38.255;5.1;36.0;ROU;03:39.372;5.2;40.0;AUS;03:40.724;5.2;38.0;UKR;03:37.143;5.2;37.0
1150;NED;03:34.341;5.2;38.0;CHN;03:39.232;5.2;36.0;ROU;03:40.324;5.2;40.0;AUS;03:41.604;5.2;38.0;UKR;03:38.090;5.2;37.0
1155;NED;03:35.292;5.2;38.0;CHN;03:40.149;5.2;36.0;ROU;03:41.279;5.2;40.0;AUS;03:42.640;5.1;38.0;UKR;03:39.105;5.2;37.0
1160;NED;03:36.238;5.2;38.0;CHN;03:41.182;5.2;36.0;ROU;03:42.271;5.2;40.0;AUS;03:43.640;5.1;38.0;UKR;03:39.970;5.2;37.0
1165;NED;03:37.230;5.2;38.0;CHN;03:42.047;5.2;36.0;ROU;03:43.165;5.2;40.0;AUS;03:44.527;5.1;38.0;UKR;03:41.008;5.2;37.0
1170;NED;03:38.088;5.2;38.0;CHN;03:43.109;5.2;36.0;ROU;03:44.166;5.2;40.0;AUS;03:45.585;5.1;38.0;UKR;03:41.939;5.2;37.0
1175;NED;03:39.130;5.2;38.0;CHN;03:44.026;5.1;36.0;ROU;03:45.175;5.2;40.0;AUS;03:46.503;5.1;38.0;UKR;03:42.887;5.2;37.0
1180;NED;03:40.090;5.2;38.0;CHN;03:45.018;5.1;36.0;ROU;03:46.062;5.2;40.0;AUS;03:47.478;5.1;38.0;UKR;03:43.899;5.2;37.0
1185;NED;03:41.004;5.2;38.0;CHN;03:46.055;5.1;36.0;ROU;03:47.083;5.2;40.0;AUS;03:48.508;5.1;38.0;UKR;03:44.765;5.2;37.0
1190;NED;03:42.029;5.2;38.0;CHN;03:46.929;5.1;36.0;ROU;03:48.084;5.2;40.0;AUS;03:49.376;5.2;38.0;UKR;03:45.810;5.2;37.0
1195;NED;03:42.892;5.2;38.0;CHN;03:47.995;5.1;36.0;ROU;03:48.971;5.2;40.0;AUS;03:50.433;5.1;38.0;UKR;03:46.739;5.2;37.0
1200;NED;03:43.927;5.2;38.0;CHN;03:48.918;5.1;36.0;ROU;03:50.003;5.1;40.0;AUS;03:51.409;5.1;38.0;UKR;03:47.696;5.2;37.0
1205;NED;03:44.889;5.2;38.0;CHN;03:49.917;5.1;36.0;ROU;03:50.989;5.1;40.0;AUS;03:52.053;5.2;38.0;UKR;03:48.702;5.2;37.0
1210;NED;03:45.776;5.2;38.0;CHN;03:50.934;5.1;36.0;ROU;03:51.872;5.1;40.0;AUS;03:53.013;5.6;38.0;UKR;03:49.572;5.2;37.0
1215;NED;03:46.798;5.2;38.0;CHN;03:51.824;5.1;36.0;ROU;03:52.913;5.1;40.0;AUS;03:54.120;5.8;38.0;UKR;03:50.617;5.2;37.0
1220;NED;03:47.667;5.3;38.0;CHN;03:52.884;5.1;36.0;ROU;03:53.879;5.2;40.0;AUS;03:55.296;5.3;38.0;UKR;03:51.531;5.2;37.0
1225;NED;03:48.678;5.3;38.0;CHN;03:53.752;5.1;36.0;ROU;03:54.794;5.2;40.0;AUS;03:56.273;4.5;38.0;UKR;03:52.487;5.2;37.0
1230;NED;03:49.649;5.3;38.0;CHN;03:54.810;5.1;36.0;ROU;03:55.825;5.2;40.0;AUS;03:57.172;4.4;38.0;UKR;03:53.493;5.2;37.0
1235;NED;03:50.537;5.3;38.0;CHN;03:55.790;5.1;36.0;ROU;03:56.762;5.2;40.0;AUS;03:58.228;4.8;38.0;UKR;03:54.353;5.2;37.0
1240;NED;03:51.568;5.3;38.0;CHN;03:56.719;5.1;36.0;ROU;03:57.721;5.1;40.0;AUS;03:59.129;5.2;38.0;UKR;03:55.391;5.2;37.0
1245;NED;03:52.442;5.3;38.0;CHN;03:57.760;5.1;36.0;ROU;03:58.730;5.1;40.0;AUS;04:00.099;5.3;38.0;UKR;03:56.309;5.3;38.0
1250;NED;03:53.448;5.2;38.0;CHN;03:58.619;5.1;36.0;ROU;03:59.635;5.2;40.0;AUS;04:01.126;5.2;38.0;UKR;03:57.261;5.2;38.0
1255;NED;03:54.401;5.2;38.0;CHN;03:59.673;5.2;36.0;ROU;04:00.632;5.2;40.0;AUS;04:02.016;5.2;38.0;UKR;03:58.250;5.2;38.0
1260;NED;03:55.301;5.3;38.0;CHN;04:00.602;5.2;36.0;ROU;04:01.625;5.2;40.0;AUS;04:03.045;5.1;38.0;UKR;03:59.111;5.3;38.0
1265;NED;03:56.324;5.3;38.0;CHN;04:01.571;5.2;36.0;ROU;04:02.506;5.2;40.0;AUS;04:04.041;5.1;38.0;UKR;04:00.143;5.3;38.0
1270;NED;03:57.194;5.3;38.0;CHN;04:02.575;5.2;36.0;ROU;04:03.535;5.2;40.0;AUS;04:04.922;5.1;38.0;UKR;04:01.053;5.3;38.0
1275;NED;03:58.196;5.3;38.0;CHN;04:03.450;5.2;36.0;ROU;04:04.511;5.2;40.0;AUS;04:05.967;5.1;38.0;UKR;04:02.001;5.3;38.0
1280;NED;03:59.161;5.3;38.0;CHN;04:04.496;5.2;36.0;ROU;04:05.399;5.2;40.0;AUS;04:06.884;5.2;39.0;UKR;04:02.993;5.3;38.0
1285;NED;04:00.054;5.3;38.0;CHN;04:05.358;5.2;36.0;ROU;04:06.425;5.2;40.0;AUS;04:07.877;5.2;39.0;UKR;04:03.848;5.3;38.0
1290;NED;04:01.082;5.3;38.0;CHN;04:06.392;5.2;36.0;ROU;04:07.376;5.2;40.0;AUS;04:08.864;5.2;39.0;UKR;04:04.878;5.3;38.0
1295;NED;04:01.950;5.3;38.0;CHN;04:07.362;5.2;36.0;ROU;04:08.296;5.2;40.0;AUS;04:09.729;5.2;39.0;UKR;04:05.790;5.3;38.0
1300;NED;04:02.966;5.2;38.0;CHN;04:08.268;5.2;36.0;ROU;04:09.314;5.2;40.0;AUS;04:10.772;5.2;39.0;UKR;04:06.736;5.3;38.0
1305;NED;04:03.931;5.2;38.0;CHN;04:09.298;5.2;36.0;ROU;04:10.233;5.2;40.0;AUS;04:11.749;5.2;39.0;UKR;04:07.736;5.3;38.0
1310;NED;04:04.857;5.3;38.0;CHN;04:10.159;5.2;36.0;ROU;04:11.189;5.2;40.0;AUS;04:12.648;5.2;39.0;UKR;04:08.596;5.3;38.0
1315;NED;04:05.860;5.2;38.0;CHN;04:11.210;5.2;37.0;ROU;04:12.192;5.2;40.0;AUS;04:13.695;5.2;39.0;UKR;04:09.625;5.3;38.0
1320;NED;04:06.721;5.3;38.0;CHN;04:12.133;5.2;37.0;ROU;04:13.069;5.2;40.0;AUS;04:14.595;5.2;39.0;UKR;04:10.554;5.3;38.0
1325;NED;04:07.733;5.2;38.0;CHN;04:13.063;5.2;37.0;ROU;04:14.073;5.2;40.0;AUS;04:15.596;5.2;39.0;UKR;04:11.491;5.3;38.0
1330;NED;04:08.699;5.3;38.0;CHN;04:14.066;5.3;37.0;ROU;04:15.052;5.2;40.0;AUS;04:16.615;5.1;38.0;UKR;04:12.497;5.3;38.0
1335;NED;04:09.590;5.3;38.0;CHN;04:14.924;5.3;37.0;ROU;04:15.928;5.2;40.0;AUS;04:17.485;5.1;38.0;UKR;04:13.358;5.3;38.0
1340;NED;04:10.621;5.3;38.0;CHN;04:15.967;5.3;37.0;ROU;04:16.960;5.2;40.0;AUS;04:18.552;5.1;38.0;UKR;04:14.395;5.2;38.0
1345;NED;04:11.490;5.3;38.0;CHN;04:16.867;5.3;37.0;ROU;04:17.939;5.2;40.0;AUS;04:19.536;5.1;38.0;UKR;04:15.342;5.2;38.0
1350;NED;04:12.514;5.2;38.0;CHN;04:17.859;5.2;37.0;ROU;04:18.826;5.2;40.0;AUS;04:20.451;5.1;38.0;UKR;04:16.270;5.2;38.0
1355;NED;04:13.490;5.2;38.0;CHN;04:18.821;5.2;37.0;ROU;04:19.868;5.2;40.0;AUS;04:21.520;5.1;38.0;UKR;04:17.288;5.2;38.0
1360;NED;04:14.396;5.2;38.0;CHN;04:19.735;5.2;37.0;ROU;04:20.833;5.2;40.0;AUS;04:22.456;5.1;38.0;UKR;04:18.150;5.2;38.0
1365;NED;04:15.417;5.2;38.0;CHN;04:20.777;5.2;37.0;ROU;04:21.745;5.2;40.0;AUS;04:23.451;5.1;38.0;UKR;04:19.192;5.2;38.0
1370;NED;04:16.283;5.2;38.0;CHN;04:21.644;5.2;37.0;ROU;04:22.774;5.1;40.0;AUS;04:24.496;5.0;38.0;UKR;04:20.139;5.2;38.0
1375;NED;04:17.301;5.2;38.0;CHN;04:22.681;5.2;37.0;ROU;04:23.719;5.2;40.0;AUS;04:25.376;5.0;38.0;UKR;04:21.047;5.2;38.0
1380;NED;04:18.279;5.2;38.0;CHN;04:23.643;5.2;37.0;ROU;04:24.665;5.1;40.0;AUS;04:26.465;5.1;38.0;UKR;04:22.075;5.2;38.0
1385;NED;04:19.167;5.2;38.0;CHN;04:24.563;5.2;37.0;ROU;04:25.688;5.1;40.0;AUS;04:27.457;5.1;38.0;UKR;04:22.941;5.2;38.0
1390;NED;04:20.202;5.2;38.0;CHN;04:25.591;5.2;37.0;ROU;04:26.612;5.2;40.0;AUS;04:28.353;5.1;38.0;UKR;04:23.960;5.2;38.0
1395;NED;04:21.081;5.2;38.0;CHN;04:26.452;5.2;37.0;ROU;04:27.591;5.1;40.0;AUS;04:29.429;5.1;38.0;UKR;04:24.938;5.2;38.0
1400;NED;04:22.095;5.2;38.0;CHN;04:27.499;5.2;37.0;ROU;04:28.599;5.1;40.0;AUS;04:30.409;5.1;38.0;UKR;04:25.834;5.2;38.0
1405;NED;04:23.047;5.2;38.0;CHN;04:28.429;5.2;37.0;ROU;04:29.492;5.2;40.0;AUS;04:31.348;5.1;38.0;UKR;04:26.877;5.2;38.0
1410;NED;04:23.962;5.2;38.0;CHN;04:29.396;5.2;37.0;ROU;04:30.522;5.1;40.0;AUS;04:32.415;5.0;38.0;UKR;04:27.765;5.2;38.0
1415;NED;04:24.991;5.2;38.0;CHN;04:30.389;5.2;37.0;ROU;04:31.529;5.1;40.0;AUS;04:33.333;5.0;38.0;UKR;04:28.775;5.2;38.0
1420;NED;04:25.870;5.2;38.0;CHN;04:31.252;5.2;37.0;ROU;04:32.413;5.1;40.0;AUS;04:34.346;5.0;38.0;UKR;04:29.770;5.2;38.0
1425;NED;04:26.882;5.2;38.0;CHN;04:32.306;5.2;37.0;ROU;04:33.446;5.1;40.0;AUS;04:35.371;5.1;38.0;UKR;04:30.650;5.2;38.0
1430;NED;04:27.861;5.2;38.0;CHN;04:33.210;5.2;37.0;ROU;04:34.435;5.1;40.0;AUS;04:36.259;5.1;39.0;UKR;04:31.695;5.2;38.0
1435;NED;04:28.751;5.2;38.0;CHN;04:34.206;5.2;37.0;ROU;04:35.321;5.2;40.0;AUS;04:37.314;5.1;39.0;UKR;04:32.608;5.2;38.0
1440;NED;04:29.785;5.2;38.0;CHN;04:35.190;5.2;37.0;ROU;04:36.357;5.1;40.0;AUS;04:38.322;5.1;39.0;UKR;04:33.572;5.2;38.0
1445;NED;04:30.675;5.2;38.0;CHN;04:36.087;5.2;37.0;ROU;04:37.333;5.2;40.0;AUS;04:39.238;5.1;39.0;UKR;04:34.580;5.2;38.0
1450;NED;04:31.694;5.2;38.0;CHN;04:37.125;5.2;37.0;ROU;04:38.221;5.2;40.0;AUS;04:40.291;5.1;39.0;UKR;04:35.449;5.2;38.0
1455;NED;04:32.686;5.2;38.0;CHN;04:38.001;5.2;37.0;ROU;04:39.250;5.2;40.0;AUS;04:41.261;5.1;39.0;UKR;04:36.494;5.2;38.0
1460;NED;04:33.570;5.2;38.0;CHN;04:39.040;5.2;37.0;ROU;04:40.207;5.2;40.0;AUS;04:42.227;5.1;39.0;UKR;04:37.437;5.2;38.0
1465;NED;04:34.608;5.2;38.0;CHN;04:39.992;5.2;37.0;ROU;04:41.119;5.2;40.0;AUS;04:43.261;5.1;39.0;UKR;04:38.372;5.2;38.0
1470;NED;04:35.508;5.2;38.0;CHN;04:40.910;5.2;37.0;ROU;04:42.138;5.2;40.0;AUS;04:44.188;5.1;39.0;UKR;04:39.390;5.2;38.0
1475;NED;04:36.504;5.2;38.0;CHN;04:41.945;5.2;37.0;ROU;04:43.083;5.2;40.0;AUS;04:45.183;5.1;39.0;UKR;04:40.260;5.2;38.0
1480;NED;04:37.502;5.2;38.0;CHN;04:42.812;5.2;37.0;ROU;04:44.020;5.2;40.0;AUS;04:46.223;5.1;39.0;UKR;04:41.302;5.2;38.0
1485;NED;04:38.378;5.2;38.0;CHN;04:43.857;5.2;37.0;ROU;04:45.039;5.2;40.0;AUS;04:47.106;5.1;39.0;UKR;04:42.273;5.2;38.0
1490;NED;04:39.418;5.2;38.0;CHN;04:44.781;5.2;37.0;ROU;04:45.962;5.2;40.0;AUS;04:48.153;5.1;39.0;UKR;04:43.195;5.2;38.0
1495;NED;04:40.330;5.2;38.0;CHN;04:45.760;5.2;37.0;ROU;04:46.936;5.1;40.0;AUS;04:49.164;5.1;39.0;UKR;04:44.206;5.2;38.0
1500;NED;04:41.306;5.2;38.0;CHN;04:46.771;5.2;37.0;ROU;04:47.942;5.1;40.0;AUS;04:50.061;5.1;39.0;UKR;04:45.080;5.2;38.0
1505;NED;04:42.309;5.2;38.0;CHN;04:47.637;5.2;37.0;ROU;04:48.849;5.2;40.0;AUS;04:51.098;5.1;39.0;UKR;04:46.096;5.2;38.0
1510;NED;04:43.177;5.2;38.0;CHN;04:48.689;5.2;37.0;ROU;04:49.846;5.2;40.0;AUS;04:52.073;5.1;39.0;UKR;04:47.081;5.2;38.0
