Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;PAR;05:45.399;4.2;35.0;MEX;05:45.532;4.3;38.0;NZL;05:36.151;4.4;33.0;UZB;05:39.652;4.3;33.0;CUB;06:02.637;3.9;32.0
1500;PAR;05:46.485;4.3;36.0;MEX;05:46.671;4.2;38.0;NZL;05:37.241;4.4;33.0;UZB;05:40.767;4.3;33.0;CUB;06:03.934;4.0;32.0
1505;PAR;05:47.694;4.3;37.0;MEX;05:47.841;4.2;37.0;NZL;05:38.390;4.4;33.0;UZB;05:42.043;4.3;33.0;CUB;06:05.257;4.0;32.0
1510;PAR;05:48.910;4.3;37.0;MEX;05:49.080;4.2;37.0;NZL;05:39.596;4.4;33.0;UZB;05:43.220;4.2;33.0;CUB;06:06.485;4.0;32.0
1515;PAR;05:50.048;4.3;37.0;MEX;05:50.276;4.2;37.0;NZL;05:40.618;4.4;33.0;UZB;05:44.357;4.2;33.0;CUB;06:07.718;3.9;32.0
1520;PAR;05:51.143;4.3;37.0;MEX;05:51.383;4.2;37.0;NZL;05:41.852;4.4;33.0;UZB;05:45.618;4.2;33.0;CUB;06:09.056;3.9;32.0
1525;PAR;05:52.390;4.3;37.0;MEX;05:52.564;4.3;37.0;NZL;05:43.003;4.4;33.0;UZB;05:46.720;4.2;32.0;CUB;06:10.316;3.9;32.0
1530;PAR;05:53.609;4.3;38.0;MEX;05:53.755;4.3;38.0;NZL;05:44.109;4.4;33.0;UZB;05:47.919;4.2;32.0;CUB;06:11.493;3.9;32.0
1535;PAR;05:54.771;4.2;38.0;MEX;05:54.935;4.3;38.0;NZL;05:45.292;4.4;33.0;UZB;05:49.144;4.3;32.0;CUB;06:12.828;4.0;32.0
1540;PAR;05:55.861;4.3;38.0;MEX;05:55.991;4.3;38.0;NZL;05:46.362;4.4;33.0;UZB;05:50.197;4.3;32.0;CUB;06:14.103;4.0;32.0
1545;PAR;05:57.056;4.3;38.0;MEX;05:57.196;4.3;38.0;NZL;05:47.558;4.4;33.0;UZB;05:51.454;4.3;33.0;CUB;06:15.270;4.0;32.0
1550;PAR;05:58.201;4.3;39.0;MEX;05:58.404;4.3;38.0;NZL;05:48.745;4.4;33.0;UZB;05:52.663;4.3;33.0;CUB;06:16.630;3.9;32.0
1555;PAR;05:59.333;4.4;39.0;MEX;05:59.580;4.3;38.0;NZL;05:49.770;4.3;33.0;UZB;05:53.728;4.3;33.0;CUB;06:17.903;3.9;32.0
1560;PAR;06:00.385;4.4;39.0;MEX;06:00.665;4.3;38.0;NZL;05:51.014;4.4;33.0;UZB;05:54.991;4.3;33.0;CUB;06:19.060;3.9;32.0
1565;PAR;06:01.584;4.4;40.0;MEX;06:01.889;4.3;38.0;NZL;05:52.177;4.3;33.0;UZB;05:56.158;4.3;33.0;CUB;06:20.420;4.0;32.0
1570;PAR;06:02.795;4.4;40.0;MEX;06:03.088;4.3;39.0;NZL;05:53.257;4.3;33.0;UZB;05:57.255;4.3;33.0;CUB;06:21.696;3.9;32.0
1575;PAR;06:03.947;4.3;39.0;MEX;06:04.257;4.3;39.0;NZL;05:54.489;4.3;33.0;UZB;05:58.500;4.3;33.0;CUB;06:22.848;3.9;32.0
1580;PAR;06:05.019;4.3;39.0;MEX;06:05.346;4.3;39.0;NZL;05:55.575;4.3;33.0;UZB;05:59.587;4.3;33.0;CUB;06:24.202;4.0;32.0
1585;PAR;06:06.203;4.3;38.0;MEX;06:06.545;4.3;39.0;NZL;05:56.739;4.4;33.0;UZB;06:00.800;4.3;33.0;CUB;06:25.499;3.9;32.0
1590;PAR;06:07.359;4.4;38.0;MEX;06:07.753;4.3;39.0;NZL;05:57.939;4.4;33.0;UZB;06:02.016;4.3;32.0;CUB;06:26.675;3.9;32.0
1595;PAR;06:08.461;4.4;39.0;MEX;06:08.923;4.3;39.0;NZL;05:58.964;4.4;33.0;UZB;06:03.066;4.3;32.0;CUB;06:28.000;3.9;32.0
1600;PAR;06:09.536;4.5;39.0;MEX;06:09.975;4.3;39.0;NZL;06:00.203;4.4;33.0;UZB;06:04.336;4.3;32.0;CUB;06:29.293;3.9;32.0
1605;PAR;06:10.713;4.4;40.0;MEX;06:11.145;4.4;39.0;NZL;06:01.362;4.4;33.0;UZB;06:05.461;4.3;32.0;CUB;06:30.449;3.9;32.0
1610;PAR;06:11.881;4.4;40.0;MEX;06:12.341;4.4;39.0;NZL;06:02.428;4.4;33.0;UZB;06:06.595;4.3;32.0;CUB;06:31.809;3.9;32.0
1615;PAR;06:12.962;4.4;40.0;MEX;06:13.520;4.4;39.0;NZL;06:03.656;4.4;33.0;UZB;06:07.829;4.3;32.0;CUB;06:33.122;3.9;32.0
1620;PAR;06:14.122;4.4;39.0;MEX;06:14.607;4.3;39.0;NZL;06:04.738;4.4;33.0;UZB;06:08.880;4.3;32.0;CUB;06:34.295;3.9;32.0
1625;PAR;06:15.343;4.3;39.0;MEX;06:15.769;4.3;39.0;NZL;06:05.933;4.4;33.0;UZB;06:10.140;4.3;32.0;CUB;06:35.674;3.9;32.0
1630;PAR;06:16.518;4.3;39.0;MEX;06:16.977;4.3;39.0;NZL;06:07.134;4.3;32.0;UZB;06:11.363;4.3;32.0;CUB;06:36.993;3.9;32.0
1635;PAR;06:17.594;4.3;38.0;MEX;06:18.157;4.3;40.0;NZL;06:08.182;4.3;32.0;UZB;06:12.439;4.2;32.0;CUB;06:38.142;3.8;32.0
1640;PAR;06:18.778;4.3;38.0;MEX;06:19.320;4.3;40.0;NZL;06:09.456;4.3;32.0;UZB;06:13.738;4.2;32.0;CUB;06:39.518;3.9;31.0
1645;PAR;06:19.996;4.3;38.0;MEX;06:20.398;4.3;40.0;NZL;06:10.630;4.3;32.0;UZB;06:14.953;4.1;33.0;CUB;06:40.834;3.9;31.0
1650;PAR;06:21.172;4.3;39.0;MEX;06:21.608;4.3;40.0;NZL;06:11.744;4.2;32.0;UZB;06:16.017;4.2;33.0;CUB;06:41.987;3.9;31.0
1655;PAR;06:22.255;4.3;39.0;MEX;06:22.779;4.3;40.0;NZL;06:12.987;4.3;32.0;UZB;06:17.271;4.2;33.0;CUB;06:43.344;3.9;31.0
1660;PAR;06:23.422;4.3;39.0;MEX;06:23.942;4.3;40.0;NZL;06:14.076;4.3;32.0;UZB;06:18.454;4.3;33.0;CUB;06:44.643;3.9;31.0
1665;PAR;06:24.646;4.3;40.0;MEX;06:25.033;4.4;40.0;NZL;06:15.279;4.3;32.0;UZB;06:19.514;4.3;33.0;CUB;06:45.804;3.9;31.0
1670;PAR;06:25.824;4.3;40.0;MEX;06:26.171;4.4;40.0;NZL;06:16.498;4.3;32.0;UZB;06:20.768;4.3;34.0;CUB;06:47.159;3.9;31.0
1675;PAR;06:26.960;4.3;39.0;MEX;06:27.353;4.4;40.0;NZL;06:17.540;4.3;32.0;UZB;06:21.895;4.3;33.0;CUB;06:48.438;3.9;31.0
1680;PAR;06:28.060;4.3;39.0;MEX;06:28.505;4.4;40.0;NZL;06:18.802;4.3;32.0;UZB;06:23.012;4.3;33.0;CUB;06:49.600;3.9;31.0
1685;PAR;06:29.246;4.3;40.0;MEX;06:29.627;4.4;41.0;NZL;06:19.978;4.3;32.0;UZB;06:24.262;4.3;33.0;CUB;06:50.952;4.0;31.0
1690;PAR;06:30.435;4.3;40.0;MEX;06:30.735;4.4;41.0;NZL;06:21.074;4.3;32.0;UZB;06:25.384;4.3;33.0;CUB;06:52.219;4.0;31.0
1695;PAR;06:31.613;4.3;40.0;MEX;06:31.910;4.4;41.0;NZL;06:22.323;4.3;32.0;UZB;06:26.587;4.3;33.0;CUB;06:53.382;3.9;31.0
1700;PAR;06:32.694;4.3;40.0;MEX;06:33.098;4.3;41.0;NZL;06:23.401;4.3;32.0;UZB;06:27.809;4.2;33.0;CUB;06:54.729;4.0;31.0
1705;PAR;06:33.980;4.3;39.0;MEX;06:34.215;4.3;40.0;NZL;06:24.599;4.3;32.0;UZB;06:28.884;4.2;33.0;CUB;06:56.021;4.0;32.0
1710;PAR;06:35.230;4.2;37.0;MEX;06:35.298;4.4;40.0;NZL;06:25.816;4.3;32.0;UZB;06:30.108;4.3;33.0;CUB;06:57.206;3.9;32.0
1715;PAR;06:36.409;4.1;36.0;MEX;06:36.493;4.4;40.0;NZL;06:26.889;4.3;32.0;UZB;06:31.333;4.3;33.0;CUB;06:58.558;3.9;32.0
1720;PAR;06:37.619;4.1;36.0;MEX;06:37.710;4.3;40.0;NZL;06:28.132;4.3;32.0;UZB;06:32.393;4.3;33.0;CUB;06:59.877;3.9;32.0
1725;PAR;06:38.896;4.0;36.0;MEX;06:38.876;4.3;40.0;NZL;06:29.310;4.3;32.0;UZB;06:33.638;4.3;33.0;CUB;07:01.050;3.9;32.0
1730;PAR;06:40.147;4.0;36.0;MEX;06:40.006;4.3;40.0;NZL;06:30.440;4.3;32.0;UZB;06:34.838;4.3;33.0;CUB;07:02.434;3.9;32.0
1735;PAR;06:41.303;4.1;36.0;MEX;06:41.101;4.3;40.0;NZL;06:31.672;4.3;32.0;UZB;06:35.897;4.3;33.0;CUB;07:03.758;3.9;32.0
1740;PAR;06:42.668;4.0;35.0;MEX;06:42.316;4.3;40.0;NZL;06:32.746;4.3;32.0;UZB;06:37.180;4.3;33.0;CUB;07:04.905;3.9;31.0
1745;PAR;06:43.992;3.9;35.0;MEX;06:43.518;4.3;40.0;NZL;06:33.971;4.3;32.0;UZB;06:38.348;4.2;33.0;CUB;07:06.289;3.9;31.0
1750;PAR;06:45.300;3.8;35.0;MEX;06:44.639;4.3;40.0;NZL;06:35.188;4.3;32.0;UZB;06:39.407;4.3;34.0;CUB;07:07.609;3.9;32.0
1755;PAR;06:46.502;3.8;35.0;MEX;06:45.716;4.4;40.0;NZL;06:36.269;4.3;32.0;UZB;06:40.662;4.3;34.0;CUB;07:08.772;3.9;32.0
1760;PAR;06:47.906;3.8;35.0;MEX;06:46.925;4.3;40.0;NZL;06:37.517;4.3;32.0;UZB;06:41.808;4.3;34.0;CUB;07:10.112;3.9;32.0
1765;PAR;06:49.231;3.8;34.0;MEX;06:48.124;4.3;40.0;NZL;06:38.670;4.3;32.0;UZB;06:42.890;4.3;34.0;CUB;07:11.427;3.9;32.0
1770;PAR;06:50.543;3.8;34.0;MEX;06:49.322;4.3;40.0;NZL;06:39.825;4.3;32.0;UZB;06:44.122;4.3;34.0;CUB;07:12.648;3.9;32.0
1775;PAR;06:51.770;3.8;33.0;MEX;06:50.436;4.3;40.0;NZL;06:41.073;4.3;31.0;UZB;06:45.268;4.3;34.0;CUB;07:13.916;3.9;32.0
1780;PAR;06:53.164;3.8;33.0;MEX;06:51.597;4.3;40.0;NZL;06:42.122;4.2;31.0;UZB;06:46.385;4.3;34.0;CUB;07:15.247;3.9;32.0
1785;PAR;06:54.514;3.8;34.0;MEX;06:52.835;4.2;40.0;NZL;06:43.415;4.3;31.0;UZB;06:47.619;4.3;34.0;CUB;07:16.471;3.9;32.0
1790;PAR;06:55.812;3.8;34.0;MEX;06:54.065;4.2;40.0;NZL;06:44.590;4.2;31.0;UZB;06:48.705;4.3;34.0;CUB;07:17.760;3.9;32.0
1795;PAR;06:57.039;3.8;35.0;MEX;06:55.223;4.2;40.0;NZL;06:45.736;4.2;31.0;UZB;06:49.844;4.3;34.0;CUB;07:19.123;3.9;32.0
1800;PAR;06:58.432;3.8;34.0;MEX;06:56.346;4.2;39.0;NZL;06:46.988;4.2;31.0;UZB;06:51.048;4.4;34.0;CUB;07:20.374;3.8;32.0
1805;PAR;06:59.778;3.8;34.0;MEX;06:57.591;4.2;39.0;NZL;06:48.053;4.2;31.0;UZB;06:52.066;4.4;34.0;CUB;07:21.577;3.9;32.0
1810;PAR;07:01.098;3.8;34.0;MEX;06:58.803;4.2;39.0;NZL;06:49.342;4.2;31.0;UZB;06:53.282;4.4;34.0;CUB;07:22.920;3.9;32.0
1815;PAR;07:02.361;3.8;33.0;MEX;06:59.952;4.2;38.0;NZL;06:50.539;4.2;31.0;UZB;06:54.480;4.4;34.0;CUB;07:24.183;4.0;32.0
1820;PAR;07:03.756;3.7;33.0;MEX;07:01.135;4.3;38.0;NZL;06:51.648;4.2;31.0;UZB;06:55.499;4.4;34.0;CUB;07:25.349;4.0;32.0
1825;PAR;07:05.119;3.8;33.0;MEX;07:02.365;4.2;37.0;NZL;06:52.920;4.2;31.0;UZB;06:56.759;4.3;34.0;CUB;07:26.661;4.0;32.0
1830;PAR;07:06.392;3.8;33.0;MEX;07:03.597;4.2;37.0;NZL;06:54.022;4.2;31.0;UZB;06:57.940;4.3;34.0;CUB;07:27.942;4.0;32.0
1835;PAR;07:07.682;3.8;33.0;MEX;07:04.780;4.1;37.0;NZL;06:55.279;4.2;31.0;UZB;06:58.979;4.3;34.0;CUB;07:29.125;4.0;32.0
1840;PAR;07:09.117;3.8;33.0;MEX;07:05.936;4.1;37.0;NZL;06:56.504;4.2;31.0;UZB;07:00.199;4.4;34.0;CUB;07:30.435;4.0;32.0
1845;PAR;07:10.483;3.7;33.0;MEX;07:07.215;4.1;37.0;NZL;06:57.566;4.2;31.0;UZB;07:01.347;4.4;34.0;CUB;07:31.714;4.0;32.0
1850;PAR;07:11.734;3.7;32.0;MEX;07:08.438;4.1;37.0;NZL;06:58.844;4.2;31.0;UZB;07:02.429;4.4;34.0;CUB;07:32.860;4.0;32.0
1855;PAR;07:13.138;3.6;32.0;MEX;07:09.623;4.1;37.0;NZL;06:59.966;4.2;31.0;UZB;07:03.675;4.4;33.0;CUB;07:34.211;4.0;32.0
1860;PAR;07:14.518;3.7;32.0;MEX;07:10.771;4.2;38.0;NZL;07:01.164;4.3;31.0;UZB;07:04.794;4.3;33.0;CUB;07:35.484;4.0;32.0
1865;PAR;07:15.775;3.7;32.0;MEX;07:12.050;4.1;38.0;NZL;07:02.378;4.3;31.0;UZB;07:05.948;4.3;33.0;CUB;07:36.636;3.9;32.0
1870;PAR;07:17.073;3.8;32.0;MEX;07:13.317;4.1;38.0;NZL;07:03.431;4.3;31.0;UZB;07:07.180;4.3;33.0;CUB;07:37.952;4.0;32.0
1875;PAR;07:18.467;3.8;32.0;MEX;07:14.514;4.1;37.0;NZL;07:04.706;4.3;31.0;UZB;07:08.262;4.3;33.0;CUB;07:39.242;4.0;32.0
1880;PAR;07:19.810;3.8;32.0;MEX;07:15.671;4.1;37.0;NZL;07:05.847;4.3;31.0;UZB;07:09.461;4.3;33.0;CUB;07:40.384;4.0;32.0
1885;PAR;07:21.005;3.8;32.0;MEX;07:16.974;4.1;37.0;NZL;07:07.005;4.3;31.0;UZB;07:10.654;4.3;33.0;CUB;07:41.690;4.0;33.0
1890;PAR;07:22.384;3.8;33.0;MEX;07:18.246;4.1;37.0;NZL;07:08.237;4.3;31.0;UZB;07:11.683;4.3;33.0;CUB;07:42.986;4.0;33.0
1895;PAR;07:23.753;3.8;33.0;MEX;07:19.428;4.0;36.0;NZL;07:09.265;4.3;31.0;UZB;07:12.936;4.3;33.0;CUB;07:44.143;4.0;33.0
1900;PAR;07:25.031;3.8;34.0;MEX;07:20.587;4.1;37.0;NZL;07:10.538;4.3;31.0;UZB;07:14.122;4.3;33.0;CUB;07:45.428;4.0;33.0
1905;PAR;07:26.257;3.8;34.0;MEX;07:21.867;4.1;37.0;NZL;07:11.700;4.3;31.0;UZB;07:15.195;4.3;33.0;CUB;07:46.721;4.0;33.0
1910;PAR;07:27.652;3.9;33.0;MEX;07:23.158;4.1;37.0;NZL;07:12.864;4.3;31.0;UZB;07:16.438;4.3;33.0;CUB;07:47.893;4.0;33.0
1915;PAR;07:28.993;3.8;32.0;MEX;07:24.392;4.0;37.0;NZL;07:14.084;4.3;31.0;UZB;07:17.607;4.3;33.0;CUB;07:49.181;4.0;32.0
1920;PAR;07:30.219;3.8;32.0;MEX;07:25.541;4.0;37.0;NZL;07:15.146;4.2;31.0;UZB;07:18.746;4.3;33.0;CUB;07:50.502;4.0;32.0
1925;PAR;07:31.623;3.8;32.0;MEX;07:26.864;4.0;37.0;NZL;07:16.443;4.2;30.0;UZB;07:19.997;4.3;33.0;CUB;07:51.722;3.9;32.0
1930;PAR;07:33.009;3.8;32.0;MEX;07:28.131;4.0;36.0;NZL;07:17.567;4.2;30.0;UZB;07:21.093;4.2;33.0;CUB;07:52.972;3.9;32.0
1935;PAR;07:34.286;3.7;31.0;MEX;07:29.396;4.0;36.0;NZL;07:18.761;4.2;30.0;UZB;07:22.282;4.3;33.0;CUB;07:54.306;3.9;32.0
1940;PAR;07:35.586;3.7;31.0;MEX;07:30.576;4.0;36.0;NZL;07:20.013;4.3;30.0;UZB;07:23.516;4.3;33.0;CUB;07:55.557;3.9;33.0
1945;PAR;07:36.991;3.8;31.0;MEX;07:31.892;3.9;36.0;NZL;07:21.141;4.2;30.0;UZB;07:24.610;4.3;33.0;CUB;07:56.754;3.9;33.0
1950;PAR;07:38.368;3.8;32.0;MEX;07:33.212;3.9;36.0;NZL;07:22.432;4.1;30.0;UZB;07:25.836;4.3;33.0;CUB;07:58.120;3.9;33.0
1955;PAR;07:39.585;3.7;32.0;MEX;07:34.529;3.9;36.0;NZL;07:23.577;4.1;30.0;UZB;07:27.072;4.2;33.0;CUB;07:59.456;3.9;33.0
1960;PAR;07:41.000;3.7;32.0;MEX;07:35.704;3.9;36.0;NZL;07:24.812;4.1;30.0;UZB;07:28.124;4.2;33.0;CUB;08:00.645;3.8;33.0
1965;PAR;07:42.372;3.8;32.0;MEX;07:37.011;3.9;36.0;NZL;07:26.059;4.2;30.0;UZB;07:29.371;4.2;33.0;CUB;08:01.986;3.8;33.0
1970;PAR;07:43.593;3.8;32.0;MEX;07:38.327;3.9;36.0;NZL;07:27.165;4.1;30.0;UZB;07:30.522;4.3;33.0;CUB;08:03.328;3.9;33.0
1975;PAR;07:45.005;3.8;31.0;MEX;07:39.614;3.9;36.0;NZL;07:28.516;4.1;30.0;UZB;07:31.594;4.4;33.0;CUB;08:04.552;3.9;33.0
1980;PAR;07:46.444;3.7;31.0;MEX;07:40.834;4.0;36.0;NZL;07:29.684;4.1;29.0;UZB;07:32.842;4.4;33.0;CUB;08:05.846;3.9;32.0
1985;PAR;07:47.757;3.6;30.0;MEX;07:42.084;3.9;36.0;NZL;07:30.848;4.1;29.0;UZB;07:34.000;4.3;33.0;CUB;08:07.211;3.9;32.0
1990;PAR;07:49.298;3.5;30.0;MEX;07:43.416;3.9;36.0;NZL;07:32.117;4.3;29.0;UZB;07:35.089;4.3;33.0;CUB;08:08.496;3.8;32.0
1995;PAR;07:50.862;3.4;29.0;MEX;07:44.739;3.9;36.0;NZL;07:33.516;4.1;29.0;UZB;07:36.349;4.3;33.0;CUB;08:09.754;3.8;32.0
2000;PAR;07:52.336;3.3;29.0;MEX;07:45.944;3.9;36.0;NZL;07:34.926;3.6;29.0;UZB;07:37.496;4.3;34.0;CUB;08:11.100;3.9;32.0
