Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;KUW;03:07.850;3.7;27.0;USA;02:48.939;4.4;35.0;SRB;02:49.593;4.3;33.0;TOG;03:11.442;3.8;35.0;AUT;02:48.094;4.4;31.0
765;KUW;03:09.275;3.8;27.0;USA;02:50.059;4.4;35.0;SRB;02:50.822;4.3;33.0;TOG;03:12.783;3.8;35.0;AUT;02:49.327;4.4;31.0
770;KUW;03:10.461;3.8;27.0;USA;02:51.147;4.4;34.0;SRB;02:51.879;4.3;33.0;TOG;03:14.039;3.8;35.0;AUT;02:50.401;4.4;31.0
775;KUW;03:11.782;3.8;27.0;USA;02:52.351;4.4;34.0;SRB;02:53.078;4.3;33.0;TOG;03:15.309;3.8;35.0;AUT;02:51.580;4.4;31.0
780;KUW;03:13.013;3.9;27.0;USA;02:53.413;4.4;34.0;SRB;02:54.268;4.4;33.0;TOG;03:16.670;3.8;35.0;AUT;02:52.771;4.4;31.0
785;KUW;03:14.273;3.9;27.0;USA;02:54.567;4.4;34.0;SRB;02:55.287;4.4;33.0;TOG;03:18.004;3.8;34.0;AUT;02:53.820;4.4;31.0
790;KUW;03:15.615;4.0;27.0;USA;02:55.756;4.4;34.0;SRB;02:56.529;4.4;33.0;TOG;03:19.231;3.8;34.0;AUT;02:55.047;4.4;32.0
795;KUW;03:16.751;3.9;27.0;USA;02:56.810;4.4;34.0;SRB;02:57.680;4.4;33.0;TOG;03:20.532;3.8;34.0;AUT;02:56.136;4.4;32.0
800;KUW;03:18.115;4.0;27.0;USA;02:57.990;4.4;34.0;SRB;02:58.784;4.3;33.0;TOG;03:21.888;3.9;34.0;AUT;02:57.315;4.4;32.0
805;KUW;03:19.241;4.0;27.0;USA;02:59.169;4.4;34.0;SRB;03:00.011;4.3;33.0;TOG;03:23.214;3.8;34.0;AUT;02:58.492;4.4;32.0
810;KUW;03:20.609;3.9;27.0;USA;03:00.186;4.4;34.0;SRB;03:01.077;4.3;33.0;TOG;03:24.436;3.8;34.0;AUT;02:59.531;4.4;32.0
815;KUW;03:21.893;4.0;27.0;USA;03:01.397;4.4;34.0;SRB;03:02.297;4.3;32.0;TOG;03:25.779;3.8;34.0;AUT;03:00.777;4.4;32.0
820;KUW;03:23.093;3.9;27.0;USA;03:02.577;4.4;34.0;SRB;03:03.518;4.3;32.0;TOG;03:27.122;3.8;34.0;AUT;03:01.914;4.3;32.0
825;KUW;03:24.440;4.0;27.0;USA;03:03.619;4.4;34.0;SRB;03:04.568;4.3;32.0;TOG;03:28.428;3.8;34.0;AUT;03:03.061;4.3;32.0
830;KUW;03:25.574;3.9;27.0;USA;03:04.867;4.3;34.0;SRB;03:05.825;4.3;32.0;TOG;03:29.662;3.8;34.0;AUT;03:04.292;4.3;32.0
835;KUW;03:26.929;4.0;27.0;USA;03:06.022;4.3;34.0;SRB;03:06.978;4.3;32.0;TOG;03:31.049;3.8;34.0;AUT;03:05.333;4.3;31.0
840;KUW;03:28.067;4.0;27.0;USA;03:07.094;4.4;34.0;SRB;03:08.106;4.3;32.0;TOG;03:32.417;3.8;34.0;AUT;03:06.585;4.3;31.0
845;KUW;03:29.424;3.9;27.0;USA;03:08.277;4.4;34.0;SRB;03:09.357;4.3;32.0;TOG;03:33.744;3.7;34.0;AUT;03:07.722;4.3;31.0
850;KUW;03:30.641;4.0;27.0;USA;03:09.420;4.4;34.0;SRB;03:10.459;4.3;32.0;TOG;03:34.980;3.8;34.0;AUT;03:08.880;4.3;31.0
855;KUW;03:31.887;3.9;27.0;USA;03:10.484;4.4;34.0;SRB;03:11.710;4.2;32.0;TOG;03:36.360;3.8;34.0;AUT;03:10.090;4.3;31.0
860;KUW;03:33.195;4.0;27.0;USA;03:11.701;4.4;34.0;SRB;03:12.927;4.2;32.0;TOG;03:37.719;3.8;34.0;AUT;03:11.127;4.3;31.0
865;KUW;03:34.363;4.0;27.0;USA;03:12.827;4.4;34.0;SRB;03:13.982;4.2;32.0;TOG;03:39.043;3.8;34.0;AUT;03:12.375;4.3;31.0
870;KUW;03:35.703;4.0;27.0;USA;03:13.924;4.4;34.0;SRB;03:15.262;4.2;32.0;TOG;03:40.272;3.8;34.0;AUT;03:13.543;4.3;31.0
875;KUW;03:36.825;4.0;27.0;USA;03:15.135;4.4;34.0;SRB;03:16.484;4.2;32.0;TOG;03:41.652;3.8;34.0;AUT;03:14.628;4.3;31.0
880;KUW;03:38.184;4.0;27.0;USA;03:16.220;4.4;34.0;SRB;03:17.581;4.2;32.0;TOG;03:43.032;3.8;34.0;AUT;03:15.853;4.4;31.0
885;KUW;03:39.311;4.0;27.0;USA;03:17.362;4.4;34.0;SRB;03:18.852;4.2;32.0;TOG;03:44.376;3.8;34.0;AUT;03:16.895;4.3;31.0
890;KUW;03:40.686;3.9;27.0;USA;03:18.552;4.4;34.0;SRB;03:19.974;4.2;32.0;TOG;03:45.629;3.7;34.0;AUT;03:18.162;4.3;31.0
895;KUW;03:41.920;4.0;27.0;USA;03:19.603;4.4;34.0;SRB;03:21.179;4.2;32.0;TOG;03:46.973;3.8;34.0;AUT;03:19.370;4.3;31.0
900;KUW;03:43.174;3.9;27.0;USA;03:20.793;4.4;34.0;SRB;03:22.418;4.2;32.0;TOG;03:48.340;3.8;34.0;AUT;03:20.481;4.2;31.0
905;KUW;03:44.508;4.0;27.0;USA;03:21.979;4.4;34.0;SRB;03:23.499;4.2;32.0;TOG;03:49.675;3.8;34.0;AUT;03:21.695;4.3;31.0
910;KUW;03:45.674;3.9;27.0;USA;03:23.019;4.4;34.0;SRB;03:24.774;4.2;32.0;TOG;03:50.957;3.8;35.0;AUT;03:22.755;4.3;31.0
915;KUW;03:46.995;4.0;27.0;USA;03:24.247;4.4;34.0;SRB;03:26.003;4.2;32.0;TOG;03:52.296;3.8;35.0;AUT;03:23.986;4.3;31.0
920;KUW;03:48.111;4.0;27.0;USA;03:25.415;4.4;34.0;SRB;03:27.114;4.1;32.0;TOG;03:53.651;3.8;35.0;AUT;03:25.174;4.3;31.0
925;KUW;03:49.475;4.0;27.0;USA;03:26.450;4.4;34.0;SRB;03:28.397;4.1;31.0;TOG;03:55.004;3.8;35.0;AUT;03:26.256;4.3;31.0
930;KUW;03:50.607;4.0;27.0;USA;03:27.687;4.4;34.0;SRB;03:29.559;4.1;31.0;TOG;03:56.319;3.8;34.0;AUT;03:27.507;4.3;31.0
935;KUW;03:51.910;4.0;27.0;USA;03:28.858;4.3;34.0;SRB;03:30.726;4.2;31.0;TOG;03:57.598;3.8;34.0;AUT;03:28.588;4.3;31.0
940;KUW;03:53.194;4.1;27.0;USA;03:29.945;4.4;34.0;SRB;03:31.982;4.2;31.0;TOG;03:58.976;3.7;34.0;AUT;03:29.809;4.3;31.0
945;KUW;03:54.362;4.0;27.0;USA;03:31.119;4.4;34.0;SRB;03:33.063;4.2;31.0;TOG;04:00.339;3.8;35.0;AUT;03:31.010;4.3;31.0
950;KUW;03:55.691;4.1;27.0;USA;03:32.252;4.4;34.0;SRB;03:34.323;4.2;31.0;TOG;04:01.654;3.8;35.0;AUT;03:32.054;4.3;31.0
955;KUW;03:56.827;4.0;28.0;USA;03:33.313;4.4;34.0;SRB;03:35.552;4.2;31.0;TOG;04:02.914;3.8;35.0;AUT;03:33.295;4.4;31.0
960;KUW;03:58.163;4.0;28.0;USA;03:34.523;4.4;34.0;SRB;03:36.630;4.2;31.0;TOG;04:04.234;3.8;35.0;AUT;03:34.339;4.4;31.0
965;KUW;03:59.319;4.0;27.0;USA;03:35.638;4.4;34.0;SRB;03:37.899;4.2;32.0;TOG;04:05.602;3.8;35.0;AUT;03:35.517;4.4;31.0
970;KUW;04:00.639;4.0;27.0;USA;03:36.745;4.4;34.0;SRB;03:39.013;4.2;32.0;TOG;04:06.953;3.8;36.0;AUT;03:36.703;4.4;31.0
975;KUW;04:01.880;4.0;27.0;USA;03:37.953;4.4;34.0;SRB;03:40.220;4.2;32.0;TOG;04:08.273;3.8;36.0;AUT;03:37.774;4.4;31.0
980;KUW;04:03.094;4.0;27.0;USA;03:39.046;4.4;34.0;SRB;03:41.475;4.2;32.0;TOG;04:09.498;3.8;36.0;AUT;03:39.012;4.4;31.0
985;KUW;04:04.412;4.1;27.0;USA;03:40.184;4.4;34.0;SRB;03:42.540;4.2;31.0;TOG;04:10.855;3.8;36.0;AUT;03:40.116;4.3;31.0
990;KUW;04:05.570;4.0;26.0;USA;03:41.383;4.4;34.0;SRB;03:43.836;4.2;31.0;TOG;04:12.229;3.8;36.0;AUT;03:41.320;4.3;31.0
995;KUW;04:06.928;4.0;26.0;USA;03:42.443;4.4;34.0;SRB;03:45.052;4.2;31.0;TOG;04:13.581;3.8;36.0;AUT;03:42.534;4.3;31.0
1000;KUW;04:08.091;3.9;27.0;USA;03:43.651;4.4;34.0;SRB;03:46.150;4.2;31.0;TOG;04:14.829;3.7;35.0;AUT;03:43.590;4.3;31.0
1005;KUW;04:09.471;3.9;27.0;USA;03:44.815;4.4;34.0;SRB;03:47.421;4.2;31.0;TOG;04:16.193;3.7;35.0;AUT;03:44.843;4.3;31.0
1010;KUW;04:10.750;3.9;27.0;USA;03:45.840;4.4;34.0;SRB;03:48.552;4.2;31.0;TOG;04:17.603;3.7;35.0;AUT;03:45.984;4.3;31.0
1015;KUW;04:11.977;3.9;28.0;USA;03:47.052;4.4;34.0;SRB;03:49.736;4.2;31.0;TOG;04:18.988;3.7;35.0;AUT;03:47.137;4.3;31.0
1020;KUW;04:13.349;3.9;28.0;USA;03:48.201;4.4;34.0;SRB;03:50.996;4.3;32.0;TOG;04:20.330;3.7;35.0;AUT;03:48.371;4.3;32.0
1025;KUW;04:14.493;3.9;28.0;USA;03:49.223;4.4;34.0;SRB;03:52.078;4.2;32.0;TOG;04:21.611;3.7;35.0;AUT;03:49.433;4.3;32.0
1030;KUW;04:15.877;3.9;28.0;USA;03:50.443;4.4;34.0;SRB;03:53.383;4.2;31.0;TOG;04:22.970;3.7;35.0;AUT;03:50.694;4.3;32.0
1035;KUW;04:17.191;3.9;29.0;USA;03:51.596;4.4;34.0;SRB;03:54.614;4.1;31.0;TOG;04:24.391;3.7;35.0;AUT;03:51.906;4.2;32.0
1040;KUW;04:18.354;3.9;29.0;USA;03:52.681;4.4;34.0;SRB;03:55.755;4.1;31.0;TOG;04:25.776;3.7;35.0;AUT;03:52.987;4.2;32.0
1045;KUW;04:19.728;3.9;28.0;USA;03:53.873;4.4;34.0;SRB;03:57.056;4.1;31.0;TOG;04:27.110;3.7;35.0;AUT;03:54.241;4.3;32.0
1050;KUW;04:20.884;3.9;28.0;USA;03:55.010;4.4;34.0;SRB;03:58.194;4.1;31.0;TOG;04:28.380;3.7;34.0;AUT;03:55.373;4.3;32.0
1055;KUW;04:22.279;3.9;28.0;USA;03:56.086;4.4;34.0;SRB;03:59.449;4.1;31.0;TOG;04:29.758;3.7;34.0;AUT;03:56.530;4.3;32.0
1060;KUW;04:23.543;3.9;27.0;USA;03:57.300;4.4;34.0;SRB;04:00.702;4.1;31.0;TOG;04:31.111;3.8;34.0;AUT;03:57.751;4.3;32.0
1065;KUW;04:24.773;3.9;27.0;USA;03:58.415;4.4;34.0;SRB;04:01.784;4.1;31.0;TOG;04:32.430;3.8;34.0;AUT;03:58.795;4.3;32.0
1070;KUW;04:26.095;4.0;27.0;USA;03:59.518;4.4;34.0;SRB;04:03.076;4.2;31.0;TOG;04:33.685;3.8;34.0;AUT;04:00.034;4.3;32.0
1075;KUW;04:27.251;3.9;27.0;USA;04:00.723;4.4;34.0;SRB;04:04.253;4.1;31.0;TOG;04:35.034;3.8;34.0;AUT;04:01.165;4.3;32.0
1080;KUW;04:28.585;4.0;27.0;USA;04:01.814;4.4;34.0;SRB;04:05.415;4.2;31.0;TOG;04:36.381;3.8;35.0;AUT;04:02.276;4.4;32.0
1085;KUW;04:29.732;4.0;28.0;USA;04:02.978;4.4;34.0;SRB;04:06.677;4.2;31.0;TOG;04:37.703;3.8;35.0;AUT;04:03.495;4.4;32.0
1090;KUW;04:31.072;4.0;28.0;USA;04:04.164;4.4;34.0;SRB;04:07.732;4.2;31.0;TOG;04:38.929;3.8;36.0;AUT;04:04.537;4.4;32.0
1095;KUW;04:32.324;4.0;28.0;USA;04:05.221;4.4;34.0;SRB;04:09.004;4.2;31.0;TOG;04:40.221;3.9;36.0;AUT;04:05.791;4.3;32.0
1100;KUW;04:33.524;4.0;28.0;USA;04:06.411;4.4;34.0;SRB;04:10.218;4.2;31.0;TOG;04:41.581;3.9;35.0;AUT;04:06.977;4.3;32.0
1105;KUW;04:34.863;4.0;27.0;USA;04:07.602;4.4;34.0;SRB;04:11.315;4.2;31.0;TOG;04:42.905;3.8;35.0;AUT;04:08.051;4.3;32.0
1110;KUW;04:36.037;4.0;27.0;USA;04:08.632;4.4;34.0;SRB;04:12.588;4.2;31.0;TOG;04:44.128;3.8;35.0;AUT;04:09.286;4.3;32.0
1115;KUW;04:37.389;3.9;27.0;USA;04:09.851;4.4;34.0;SRB;04:13.736;4.2;31.0;TOG;04:45.438;3.8;35.0;AUT;04:10.346;4.3;32.0
1120;KUW;04:38.510;3.9;27.0;USA;04:11.020;4.4;34.0;SRB;04:14.946;4.2;31.0;TOG;04:46.797;3.8;35.0;AUT;04:11.574;4.3;32.0
1125;KUW;04:39.873;3.9;27.0;USA;04:12.051;4.4;34.0;SRB;04:16.212;4.2;31.0;TOG;04:48.137;3.8;35.0;AUT;04:12.779;4.3;32.0
1130;KUW;04:41.097;4.0;27.0;USA;04:13.275;4.4;34.0;SRB;04:17.278;4.1;31.0;TOG;04:49.420;3.8;35.0;AUT;04:13.833;4.3;32.0
1135;KUW;04:42.363;4.0;27.0;USA;04:14.435;4.4;34.0;SRB;04:18.547;4.2;31.0;TOG;04:50.666;3.8;35.0;AUT;04:15.080;4.3;32.0
1140;KUW;04:43.672;4.0;27.0;USA;04:15.461;4.4;35.0;SRB;04:19.752;4.2;31.0;TOG;04:51.984;3.9;35.0;AUT;04:16.185;4.3;32.0
1145;KUW;04:44.851;4.0;27.0;USA;04:16.678;4.4;35.0;SRB;04:20.895;4.2;31.0;TOG;04:53.302;3.9;36.0;AUT;04:17.361;4.3;32.0
1150;KUW;04:46.181;4.0;27.0;USA;04:17.814;4.4;34.0;SRB;04:22.139;4.3;31.0;TOG;04:54.602;3.9;36.0;AUT;04:18.568;4.3;32.0
1155;KUW;04:47.308;4.0;27.0;USA;04:18.871;4.4;34.0;SRB;04:23.252;4.2;31.0;TOG;04:55.861;3.9;36.0;AUT;04:19.612;4.3;32.0
1160;KUW;04:48.673;3.9;27.0;USA;04:20.075;4.4;34.0;SRB;04:24.475;4.2;31.0;TOG;04:57.153;3.8;36.0;AUT;04:20.864;4.3;32.0
1165;KUW;04:49.741;4.0;27.0;USA;04:21.180;4.4;34.0;SRB;04:25.726;4.2;31.0;TOG;04:58.519;3.8;36.0;AUT;04:22.005;4.3;32.0
1170;KUW;04:51.121;4.0;27.0;USA;04:22.268;4.4;34.0;SRB;04:26.819;4.2;31.0;TOG;04:59.860;3.8;36.0;AUT;04:23.127;4.3;32.0
1175;KUW;04:52.390;4.1;27.0;USA;04:23.460;4.4;34.0;SRB;04:28.087;4.2;31.0;TOG;05:01.180;3.8;36.0;AUT;04:24.332;4.3;32.0
1180;KUW;04:53.573;3.9;27.0;USA;04:24.539;4.4;35.0;SRB;04:29.246;4.2;31.0;TOG;05:02.425;3.8;36.0;AUT;04:25.356;4.3;32.0
1185;KUW;04:54.896;4.0;27.0;USA;04:25.710;4.4;35.0;SRB;04:30.450;4.2;31.0;TOG;05:03.754;3.8;36.0;AUT;04:26.588;4.4;32.0
1190;KUW;04:56.027;4.0;27.0;USA;04:26.867;4.4;34.0;SRB;04:31.696;4.2;31.0;TOG;05:05.099;3.8;36.0;AUT;04:27.736;4.4;32.0
1195;KUW;04:57.377;4.0;27.0;USA;04:27.955;4.4;34.0;SRB;04:32.765;4.2;31.0;TOG;05:06.404;3.8;36.0;AUT;04:28.864;4.4;32.0
1200;KUW;04:58.550;4.0;27.0;USA;04:29.134;4.4;34.0;SRB;04:34.044;4.2;31.0;TOG;05:07.642;3.9;36.0;AUT;04:30.070;4.4;32.0
1205;KUW;04:59.865;3.9;27.0;USA;04:30.330;4.4;34.0;SRB;04:35.202;4.2;31.0;TOG;05:08.913;3.9;35.0;AUT;04:31.129;4.3;32.0
1210;KUW;05:01.122;4.0;27.0;USA;04:31.358;4.4;34.0;SRB;04:36.418;4.2;31.0;TOG;05:10.258;3.9;35.0;AUT;04:32.384;4.3;32.0
1215;KUW;05:02.352;3.9;27.0;USA;04:32.587;4.4;34.0;SRB;04:37.687;4.2;31.0;TOG;05:11.561;3.9;35.0;AUT;04:33.600;4.3;32.0
1220;KUW;05:03.684;4.0;27.0;USA;04:33.767;4.3;34.0;SRB;04:38.760;4.1;31.0;TOG;05:12.784;3.9;35.0;AUT;04:34.679;4.2;32.0
1225;KUW;05:04.847;3.9;27.0;USA;04:34.798;4.3;34.0;SRB;04:40.056;4.1;30.0;TOG;05:14.063;3.9;35.0;AUT;04:35.946;4.2;32.0
1230;KUW;05:06.215;3.9;27.0;USA;04:36.021;4.4;34.0;SRB;04:41.295;4.1;30.0;TOG;05:15.416;3.9;35.0;AUT;04:37.066;4.2;32.0
1235;KUW;05:07.346;3.9;27.0;USA;04:37.199;4.4;34.0;SRB;04:42.439;4.1;30.0;TOG;05:16.752;3.9;35.0;AUT;04:38.244;4.3;31.0
1240;KUW;05:08.717;3.9;27.0;USA;04:38.241;4.4;34.0;SRB;04:43.737;4.1;30.0;TOG;05:18.015;3.8;35.0;AUT;04:39.465;4.3;31.0
1245;KUW;05:09.948;3.9;27.0;USA;04:39.460;4.4;35.0;SRB;04:44.828;4.1;30.0;TOG;05:19.315;3.8;35.0;AUT;04:40.511;4.3;31.0
1250;KUW;05:11.196;3.9;27.0;USA;04:40.643;4.4;35.0;SRB;04:46.118;4.1;30.0;TOG;05:20.679;3.8;35.0;AUT;04:41.783;4.3;31.0
1255;KUW;05:12.501;4.0;27.0;USA;04:41.672;4.4;35.0;SRB;04:47.361;4.1;30.0;TOG;05:22.013;3.8;35.0;AUT;04:42.942;4.3;31.0
1260;KUW;05:13.642;4.0;27.0;USA;04:42.903;4.4;35.0;SRB;04:48.473;4.1;30.0;TOG;05:23.322;3.8;35.0;AUT;04:44.066;4.3;31.0
1265;KUW;05:14.987;4.1;27.0;USA;04:44.069;4.4;35.0;SRB;04:49.769;4.2;30.0;TOG;05:24.605;3.8;35.0;AUT;04:45.308;4.3;31.0
1270;KUW;05:16.104;4.0;27.0;USA;04:45.088;4.4;35.0;SRB;04:50.899;4.1;30.0;TOG;05:25.998;3.7;34.0;AUT;04:46.366;4.3;31.0
1275;KUW;05:17.458;4.0;27.0;USA;04:46.310;4.4;35.0;SRB;04:52.144;4.1;30.0;TOG;05:27.371;3.7;34.0;AUT;04:47.616;4.3;31.0
1280;KUW;05:18.665;4.0;27.0;USA;04:47.454;4.4;35.0;SRB;04:53.374;4.2;30.0;TOG;05:28.733;3.7;34.0;AUT;04:48.792;4.3;31.0
1285;KUW;05:19.959;3.9;27.0;USA;04:48.472;4.4;35.0;SRB;04:54.469;4.2;30.0;TOG;05:30.000;3.7;34.0;AUT;04:49.874;4.3;31.0
1290;KUW;05:21.265;4.0;27.0;USA;04:49.688;4.4;35.0;SRB;04:55.766;4.2;30.0;TOG;05:31.379;3.7;35.0;AUT;04:51.111;4.3;31.0
1295;KUW;05:22.407;3.9;27.0;USA;04:50.830;4.4;35.0;SRB;04:56.883;4.2;30.0;TOG;05:32.762;3.7;34.0;AUT;04:52.178;4.3;31.0
1300;KUW;05:23.806;4.0;27.0;USA;04:51.870;4.4;35.0;SRB;04:58.125;4.1;30.0;TOG;05:34.111;3.8;34.0;AUT;04:53.387;4.3;32.0
1305;KUW;05:24.924;3.9;28.0;USA;04:53.086;4.4;35.0;SRB;04:59.361;4.2;30.0;TOG;05:35.344;3.8;34.0;AUT;04:54.586;4.3;32.0
1310;KUW;05:26.290;3.9;28.0;USA;04:54.218;4.4;35.0;SRB;05:00.437;4.2;30.0;TOG;05:36.729;3.8;34.0;AUT;04:55.649;4.3;32.0
1315;KUW;05:27.412;4.0;28.0;USA;04:55.268;4.4;35.0;SRB;05:01.728;4.2;31.0;TOG;05:38.121;3.8;34.0;AUT;04:56.904;4.3;32.0
1320;KUW;05:28.724;4.0;27.0;USA;04:56.478;4.4;35.0;SRB;05:02.892;4.2;31.0;TOG;05:39.472;3.7;34.0;AUT;04:58.041;4.3;32.0
1325;KUW;05:29.996;4.1;27.0;USA;04:57.597;4.4;35.0;SRB;05:04.080;4.2;31.0;TOG;05:40.772;3.7;34.0;AUT;04:59.186;4.3;32.0
1330;KUW;05:31.174;4.0;27.0;USA;04:58.681;4.4;35.0;SRB;05:05.352;4.2;31.0;TOG;05:42.196;3.6;33.0;AUT;05:00.407;4.3;32.0
1335;KUW;05:32.484;4.1;27.0;USA;04:59.892;4.4;35.0;SRB;05:06.446;4.1;31.0;TOG;05:43.615;3.6;33.0;AUT;05:01.436;4.3;32.0
1340;KUW;05:33.613;4.0;27.0;USA;05:01.011;4.4;35.0;SRB;05:07.769;4.1;31.0;TOG;05:45.016;3.6;33.0;AUT;05:02.666;4.3;32.0
1345;KUW;05:34.966;4.0;27.0;USA;05:02.116;4.4;35.0;SRB;05:08.995;4.1;30.0;TOG;05:46.325;3.6;33.0;AUT;05:03.805;4.4;32.0
1350;KUW;05:36.099;4.0;27.0;USA;05:03.330;4.4;35.0;SRB;05:10.167;4.1;30.0;TOG;05:47.729;3.6;33.0;AUT;05:04.909;4.4;32.0
1355;KUW;05:37.438;4.0;27.0;USA;05:04.453;4.4;35.0;SRB;05:11.468;4.1;30.0;TOG;05:49.167;3.6;33.0;AUT;05:06.140;4.4;32.0
1360;KUW;05:38.692;4.0;27.0;USA;05:05.576;4.3;35.0;SRB;05:12.573;4.1;30.0;TOG;05:50.569;3.6;33.0;AUT;05:07.182;4.3;32.0
1365;KUW;05:39.922;3.9;27.0;USA;05:06.787;4.3;35.0;SRB;05:13.873;4.1;30.0;TOG;05:51.866;3.6;33.0;AUT;05:08.414;4.3;32.0
1370;KUW;05:41.235;4.0;27.0;USA;05:07.885;4.3;35.0;SRB;05:15.093;4.1;30.0;TOG;05:53.252;3.6;32.0;AUT;05:09.568;4.3;32.0
1375;KUW;05:42.411;4.0;27.0;USA;05:09.028;4.4;34.0;SRB;05:16.206;4.1;30.0;TOG;05:54.673;3.6;32.0;AUT;05:10.678;4.3;32.0
1380;KUW;05:43.732;4.0;27.0;USA;05:10.228;4.4;34.0;SRB;05:17.488;4.2;30.0;TOG;05:56.068;3.7;32.0;AUT;05:11.871;4.4;32.0
1385;KUW;05:44.883;4.0;27.0;USA;05:11.287;4.4;34.0;SRB;05:18.573;4.1;30.0;TOG;05:57.348;3.6;32.0;AUT;05:12.905;4.4;32.0
1390;KUW;05:46.240;3.9;27.0;USA;05:12.489;4.4;34.0;SRB;05:19.848;4.2;30.0;TOG;05:58.809;3.6;32.0;AUT;05:14.128;4.4;32.0
1395;KUW;05:47.415;4.0;27.0;USA;05:13.675;4.4;34.0;SRB;05:21.056;4.2;30.0;TOG;06:00.235;3.6;32.0;AUT;05:15.302;4.4;32.0
1400;KUW;05:48.708;3.9;27.0;USA;05:14.700;4.4;34.0;SRB;05:22.158;4.2;30.0;TOG;06:01.642;3.6;32.0;AUT;05:16.346;4.4;32.0
1405;KUW;05:50.019;4.0;27.0;USA;05:15.928;4.4;34.0;SRB;05:23.444;4.2;31.0;TOG;06:02.925;3.6;32.0;AUT;05:17.568;4.4;32.0
1410;KUW;05:51.172;4.0;27.0;USA;05:17.105;4.4;34.0;SRB;05:24.597;4.2;31.0;TOG;06:04.362;3.6;32.0;AUT;05:18.654;4.4;32.0
1415;KUW;05:52.505;4.0;27.0;USA;05:18.130;4.4;34.0;SRB;05:25.828;4.1;31.0;TOG;06:05.771;3.6;32.0;AUT;05:19.831;4.4;32.0
1420;KUW;05:53.634;4.0;27.0;USA;05:19.358;4.4;34.0;SRB;05:27.072;4.2;31.0;TOG;06:07.131;3.6;32.0;AUT;05:21.035;4.4;32.0
1425;KUW;05:54.970;4.0;27.0;USA;05:20.531;4.4;34.0;SRB;05:28.164;4.1;30.0;TOG;06:08.423;3.6;32.0;AUT;05:22.081;4.3;32.0
1430;KUW;05:56.156;4.0;27.0;USA;05:21.580;4.4;34.0;SRB;05:29.459;4.2;30.0;TOG;06:09.858;3.7;32.0;AUT;05:23.335;4.3;32.0
1435;KUW;05:57.476;3.9;27.0;USA;05:22.805;4.4;34.0;SRB;05:30.648;4.1;30.0;TOG;06:11.250;3.7;32.0;AUT;05:24.491;4.3;32.0
1440;KUW;05:58.797;4.0;27.0;USA;05:23.964;4.4;34.0;SRB;05:31.820;4.1;30.0;TOG;06:12.553;3.6;32.0;AUT;05:25.608;4.3;32.0
1445;KUW;05:59.952;3.9;27.0;USA;05:25.023;4.4;34.0;SRB;05:33.094;4.2;30.0;TOG;06:13.893;3.7;32.0;AUT;05:26.843;4.3;32.0
1450;KUW;06:01.307;3.9;28.0;USA;05:26.248;4.4;34.0;SRB;05:34.185;4.1;30.0;TOG;06:15.307;3.7;32.0;AUT;05:27.881;4.3;32.0
1455;KUW;06:02.562;3.9;29.0;USA;05:27.393;4.4;34.0;SRB;05:35.490;4.1;30.0;TOG;06:16.686;3.7;32.0;AUT;05:29.139;4.3;32.0
1460;KUW;06:03.820;3.9;29.0;USA;05:28.483;4.4;34.0;SRB;05:36.719;4.1;30.0;TOG;06:17.942;3.7;32.0;AUT;05:30.326;4.3;32.0
1465;KUW;06:05.191;3.9;30.0;USA;05:29.713;4.4;34.0;SRB;05:37.890;4.1;30.0;TOG;06:19.340;3.7;32.0;AUT;05:31.397;4.3;32.0
1470;KUW;06:06.352;3.9;29.0;USA;05:30.850;4.3;34.0;SRB;05:39.165;4.1;30.0;TOG;06:20.724;3.7;32.0;AUT;05:32.646;4.3;32.0
1475;KUW;06:07.769;3.9;28.0;USA;05:31.957;4.3;34.0;SRB;05:40.292;4.1;30.0;TOG;06:22.036;3.7;32.0;AUT;05:33.769;4.3;32.0
1480;KUW;06:09.032;3.9;27.0;USA;05:33.173;4.3;34.0;SRB;05:41.590;4.1;30.0;TOG;06:23.332;3.7;32.0;AUT;05:34.959;4.3;32.0
1485;KUW;06:10.337;3.8;27.0;USA;05:34.277;4.3;34.0;SRB;05:42.860;4.1;30.0;TOG;06:24.746;3.8;32.0;AUT;05:36.169;4.3;32.0
1490;KUW;06:11.706;3.9;27.0;USA;05:35.404;4.4;34.0;SRB;05:43.997;4.0;30.0;TOG;06:26.128;3.7;32.0;AUT;05:37.215;4.3;32.0
1495;KUW;06:12.922;3.8;27.0;USA;05:36.605;4.4;34.0;SRB;05:45.355;4.0;30.0;TOG;06:27.421;3.7;32.0;AUT;05:38.486;4.3;32.0
1500;KUW;06:14.281;3.9;26.0;USA;05:37.705;4.4;34.0;SRB;05:46.613;4.0;30.0;TOG;06:28.818;3.6;32.0;AUT;05:39.641;4.3;32.0
1505;KUW;06:15.458;3.9;26.0;USA;05:38.840;4.4;34.0;SRB;05:47.881;3.9;30.0;TOG;06:30.258;3.6;32.0;AUT;05:40.813;4.3;32.0
1510;KUW;06:16.839;3.8;26.0;USA;05:40.055;4.4;35.0;SRB;05:49.189;3.9;30.0;TOG;06:31.661;3.6;32.0;AUT;05:42.032;4.2;32.0
