Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;HUN;02:36.414;4.8;37.0;DEN;02:32.848;4.7;37.0;HKG;02:34.846;4.7;34.0;PAR;02:38.120;4.7;34.0;BUL;02:34.707;4.8;37.0
755;HUN;02:37.391;4.8;37.0;DEN;02:33.910;4.7;37.0;HKG;02:35.945;4.7;34.0;PAR;02:39.134;4.7;34.0;BUL;02:35.810;4.8;37.0
760;HUN;02:38.449;4.8;37.0;DEN;02:34.873;4.8;37.0;HKG;02:36.897;4.8;34.0;PAR;02:40.261;4.8;34.0;BUL;02:36.928;4.8;37.0
765;HUN;02:39.544;4.8;37.0;DEN;02:36.002;4.8;37.0;HKG;02:38.060;4.7;34.0;PAR;02:41.226;4.8;34.0;BUL;02:37.899;4.8;37.0
770;HUN;02:40.485;4.8;37.0;DEN;02:37.031;4.8;37.0;HKG;02:39.068;4.7;34.0;PAR;02:42.358;4.7;35.0;BUL;02:39.001;4.7;37.0
775;HUN;02:41.603;4.8;37.0;DEN;02:38.017;4.8;37.0;HKG;02:40.130;4.7;34.0;PAR;02:43.460;4.7;35.0;BUL;02:40.097;4.7;37.0
780;HUN;02:42.683;4.8;37.0;DEN;02:39.128;4.8;37.0;HKG;02:41.230;4.7;34.0;PAR;02:44.445;4.7;35.0;BUL;02:41.066;4.7;37.0
785;HUN;02:43.614;4.8;37.0;DEN;02:40.136;4.8;37.0;HKG;02:42.177;4.8;34.0;PAR;02:45.599;4.7;35.0;BUL;02:42.207;4.7;37.0
790;HUN;02:44.737;4.8;37.0;DEN;02:41.169;4.8;37.0;HKG;02:43.330;4.8;34.0;PAR;02:46.638;4.6;35.0;BUL;02:43.296;4.7;37.0
795;HUN;02:45.814;4.8;37.0;DEN;02:42.244;4.8;38.0;HKG;02:44.285;4.8;34.0;PAR;02:47.715;4.6;35.0;BUL;02:44.264;4.7;37.0
800;HUN;02:46.754;4.8;37.0;DEN;02:43.244;4.8;38.0;HKG;02:45.412;4.8;34.0;PAR;02:48.871;4.6;35.0;BUL;02:45.407;4.7;37.0
805;HUN;02:47.895;4.8;38.0;DEN;02:44.275;4.8;38.0;HKG;02:46.503;4.7;34.0;PAR;02:49.841;4.6;35.0;BUL;02:46.483;4.7;37.0
810;HUN;02:48.934;4.8;38.0;DEN;02:45.389;4.8;38.0;HKG;02:47.531;4.7;33.0;PAR;02:51.008;4.6;35.0;BUL;02:47.464;4.7;37.0
815;HUN;02:49.936;4.8;37.0;DEN;02:46.400;4.8;38.0;HKG;02:48.671;4.7;33.0;PAR;02:52.134;4.6;35.0;BUL;02:48.615;4.7;37.0
820;HUN;02:51.080;4.7;37.0;DEN;02:47.454;4.7;38.0;HKG;02:49.618;4.6;33.0;PAR;02:53.116;4.6;35.0;BUL;02:49.637;4.7;37.0
825;HUN;02:52.119;4.7;37.0;DEN;02:48.584;4.7;38.0;HKG;02:50.802;4.6;33.0;PAR;02:54.304;4.6;35.0;BUL;02:50.661;4.7;37.0
830;HUN;02:53.143;4.7;37.0;DEN;02:49.571;4.7;38.0;HKG;02:51.891;4.6;33.0;PAR;02:55.412;4.6;35.0;BUL;02:51.773;4.8;36.0
835;HUN;02:54.250;4.7;37.0;DEN;02:50.647;4.7;37.0;HKG;02:52.901;4.6;33.0;PAR;02:56.437;4.6;35.0;BUL;02:52.718;4.8;36.0
840;HUN;02:55.290;4.7;37.0;DEN;02:51.738;4.7;37.0;HKG;02:54.052;4.6;33.0;PAR;02:57.635;4.5;35.0;BUL;02:53.832;4.8;35.0
845;HUN;02:56.285;4.8;37.0;DEN;02:52.693;4.8;37.0;HKG;02:54.988;4.7;33.0;PAR;02:58.705;4.5;35.0;BUL;02:54.858;4.8;35.0
850;HUN;02:57.411;4.8;37.0;DEN;02:53.804;4.8;37.0;HKG;02:56.174;4.7;33.0;PAR;02:59.818;4.4;35.0;BUL;02:55.854;4.8;35.0
855;HUN;02:58.428;4.8;37.0;DEN;02:54.889;4.8;37.0;HKG;02:57.244;4.7;33.0;PAR;03:01.004;4.4;35.0;BUL;02:56.986;4.8;35.0
860;HUN;02:59.473;4.8;37.0;DEN;02:55.831;4.8;37.0;HKG;02:58.265;4.7;33.0;PAR;03:02.051;4.4;35.0;BUL;02:57.969;4.8;36.0
865;HUN;03:00.596;4.7;37.0;DEN;02:56.957;4.8;37.0;HKG;02:59.424;4.6;33.0;PAR;03:03.213;4.4;34.0;BUL;02:59.036;4.8;36.0
870;HUN;03:01.576;4.7;37.0;DEN;02:58.028;4.8;37.0;HKG;03:00.373;4.6;33.0;PAR;03:04.396;4.4;34.0;BUL;03:00.137;4.8;36.0
875;HUN;03:02.639;4.7;37.0;DEN;02:58.970;4.8;37.0;HKG;03:01.557;4.6;33.0;PAR;03:05.420;4.4;34.0;BUL;03:01.094;4.8;36.0
880;HUN;03:03.748;4.8;37.0;DEN;03:00.102;4.8;37.0;HKG;03:02.644;4.6;33.0;PAR;03:06.616;4.4;34.0;BUL;03:02.260;4.8;36.0
885;HUN;03:04.708;4.8;37.0;DEN;03:01.180;4.8;38.0;HKG;03:03.669;4.6;33.0;PAR;03:07.796;4.4;34.0;BUL;03:03.337;4.7;36.0
890;HUN;03:05.824;4.8;37.0;DEN;03:02.134;4.8;38.0;HKG;03:04.838;4.6;33.0;PAR;03:08.803;4.4;34.0;BUL;03:04.323;4.7;36.0
895;HUN;03:06.926;4.7;37.0;DEN;03:03.271;4.8;38.0;HKG;03:05.788;4.6;33.0;PAR;03:10.021;4.4;35.0;BUL;03:05.484;4.6;36.0
900;HUN;03:07.884;4.7;37.0;DEN;03:04.342;4.7;38.0;HKG;03:06.985;4.6;33.0;PAR;03:11.185;4.4;34.0;BUL;03:06.514;4.7;35.0
905;HUN;03:09.019;4.7;37.0;DEN;03:05.318;4.7;38.0;HKG;03:08.072;4.6;33.0;PAR;03:12.218;4.4;34.0;BUL;03:07.596;4.6;35.0
910;HUN;03:10.102;4.7;37.0;DEN;03:06.456;4.7;38.0;HKG;03:09.087;4.6;33.0;PAR;03:13.413;4.4;34.0;BUL;03:08.721;4.6;35.0
915;HUN;03:11.063;4.7;37.0;DEN;03:07.506;4.7;38.0;HKG;03:10.259;4.6;33.0;PAR;03:14.500;4.4;34.0;BUL;03:09.670;4.6;35.0
920;HUN;03:12.214;4.7;37.0;DEN;03:08.494;4.7;38.0;HKG;03:11.234;4.6;33.0;PAR;03:15.601;4.5;34.0;BUL;03:10.812;4.7;35.0
925;HUN;03:13.288;4.7;37.0;DEN;03:09.636;4.7;38.0;HKG;03:12.405;4.6;33.0;PAR;03:16.730;4.5;34.0;BUL;03:11.902;4.7;35.0
930;HUN;03:14.280;4.7;37.0;DEN;03:10.707;4.7;38.0;HKG;03:13.509;4.6;33.0;PAR;03:17.757;4.6;34.0;BUL;03:12.860;4.7;35.0
935;HUN;03:15.423;4.7;37.0;DEN;03:11.683;4.7;38.0;HKG;03:14.516;4.6;33.0;PAR;03:18.877;4.6;34.0;BUL;03:13.984;4.7;36.0
940;HUN;03:16.453;4.7;36.0;DEN;03:12.826;4.7;38.0;HKG;03:15.689;4.6;33.0;PAR;03:20.008;4.6;35.0;BUL;03:15.036;4.7;37.0
945;HUN;03:17.484;4.7;36.0;DEN;03:13.878;4.7;38.0;HKG;03:16.657;4.6;33.0;PAR;03:20.990;4.6;35.0;BUL;03:15.995;4.8;37.0
950;HUN;03:18.609;4.7;36.0;DEN;03:14.871;4.7;37.0;HKG;03:17.810;4.6;33.0;PAR;03:22.166;4.6;34.0;BUL;03:17.157;4.8;37.0
955;HUN;03:19.588;4.7;36.0;DEN;03:16.001;4.7;37.0;HKG;03:18.919;4.6;33.0;PAR;03:23.243;4.6;34.0;BUL;03:18.198;4.8;38.0
960;HUN;03:20.681;4.7;36.0;DEN;03:17.032;4.8;37.0;HKG;03:19.906;4.6;33.0;PAR;03:24.317;4.6;34.0;BUL;03:19.170;4.7;38.0
965;HUN;03:21.793;4.7;36.0;DEN;03:18.031;4.8;37.0;HKG;03:21.084;4.6;33.0;PAR;03:25.491;4.5;34.0;BUL;03:20.325;4.8;38.0
970;HUN;03:22.739;4.7;36.0;DEN;03:19.154;4.8;37.0;HKG;03:21.905;4.6;34.0;PAR;03:26.524;4.5;34.0;BUL;03:21.343;4.8;37.0
975;HUN;03:23.871;4.7;36.0;DEN;03:20.178;4.8;38.0;HKG;03:22.983;4.8;34.0;PAR;03:27.647;4.5;35.0;BUL;03:22.354;4.8;37.0
980;HUN;03:24.961;4.7;36.0;DEN;03:21.187;4.8;38.0;HKG;03:24.010;5.0;34.0;PAR;03:28.787;4.5;35.0;BUL;03:23.495;4.7;37.0
985;HUN;03:25.919;4.7;36.0;DEN;03:22.305;4.8;38.0;HKG;03:25.082;5.2;34.0;PAR;03:29.772;4.6;35.0;BUL;03:24.498;4.7;37.0
990;HUN;03:27.068;4.7;36.0;DEN;03:23.291;4.8;38.0;HKG;03:26.222;4.9;34.0;PAR;03:30.897;4.6;35.0;BUL;03:25.544;4.7;37.0
995;HUN;03:28.130;4.7;36.0;DEN;03:24.362;4.8;37.0;HKG;03:27.191;4.6;34.0;PAR;03:31.969;4.7;35.0;BUL;03:26.679;4.7;37.0
1000;HUN;03:29.140;4.7;36.0;DEN;03:25.463;4.8;37.0;HKG;03:28.370;4.5;34.0;PAR;03:32.966;4.7;35.0;BUL;03:27.649;4.7;37.0
1005;HUN;03:30.286;4.7;36.0;DEN;03:26.421;4.8;37.0;HKG;03:29.705;4.6;34.0;PAR;03:34.098;4.7;35.0;BUL;03:28.730;4.7;37.0
1010;HUN;03:31.338;4.7;36.0;DEN;03:27.526;4.8;37.0;HKG;03:30.641;4.4;34.0;PAR;03:35.078;4.7;35.0;BUL;03:29.847;4.7;37.0
1015;HUN;03:32.374;4.6;36.0;DEN;03:28.598;4.8;37.0;HKG;03:31.800;4.2;34.0;PAR;03:36.184;4.7;35.0;BUL;03:30.807;4.8;37.0
1020;HUN;03:33.524;4.6;36.0;DEN;03:29.554;4.8;38.0;HKG;03:32.801;4.3;34.0;PAR;03:37.289;4.7;35.0;BUL;03:31.932;4.7;37.0
1025;HUN;03:34.531;4.6;36.0;DEN;03:30.642;4.8;38.0;HKG;03:33.901;4.7;34.0;PAR;03:38.259;4.7;35.0;BUL;03:33.038;4.7;37.0
1030;HUN;03:35.617;4.6;36.0;DEN;03:31.731;4.8;38.0;HKG;03:35.007;4.9;34.0;PAR;03:39.403;4.7;35.0;BUL;03:33.965;4.7;37.0
1035;HUN;03:36.743;4.7;36.0;DEN;03:32.687;4.8;38.0;HKG;03:35.996;4.8;34.0;PAR;03:40.473;4.7;35.0;BUL;03:35.111;4.8;37.0
1040;HUN;03:37.731;4.7;36.0;DEN;03:33.783;4.8;38.0;HKG;03:37.140;4.7;34.0;PAR;03:41.487;4.7;35.0;BUL;03:36.189;4.8;37.0
1045;HUN;03:38.879;4.7;36.0;DEN;03:34.870;4.8;38.0;HKG;03:38.131;4.7;34.0;PAR;03:42.634;4.7;35.0;BUL;03:37.146;4.8;37.0
1050;HUN;03:39.991;4.6;36.0;DEN;03:35.831;4.8;38.0;HKG;03:39.267;4.7;33.0;PAR;03:43.637;4.7;35.0;BUL;03:38.303;4.7;37.0
1055;HUN;03:40.953;4.6;36.0;DEN;03:36.899;4.8;38.0;HKG;03:40.381;4.6;33.0;PAR;03:44.774;4.6;35.0;BUL;03:39.331;4.7;37.0
1060;HUN;03:42.090;4.6;36.0;DEN;03:37.988;4.8;39.0;HKG;03:41.331;4.6;33.0;PAR;03:45.899;4.6;35.0;BUL;03:40.372;4.7;37.0
1065;HUN;03:43.200;4.7;36.0;DEN;03:38.913;4.8;39.0;HKG;03:42.494;4.6;34.0;PAR;03:46.900;4.6;35.0;BUL;03:41.530;4.7;36.0
1070;HUN;03:44.149;4.7;37.0;DEN;03:40.014;4.8;39.0;HKG;03:43.531;4.7;34.0;PAR;03:48.096;4.6;35.0;BUL;03:42.553;4.7;36.0
1075;HUN;03:45.299;4.7;37.0;DEN;03:41.093;4.8;39.0;HKG;03:44.569;4.7;34.0;PAR;03:49.248;4.5;35.0;BUL;03:43.604;4.7;36.0
1080;HUN;03:46.386;4.7;37.0;DEN;03:42.038;4.8;38.0;HKG;03:45.711;4.7;34.0;PAR;03:50.272;4.4;35.0;BUL;03:44.682;4.8;36.0
1085;HUN;03:47.372;4.7;37.0;DEN;03:43.131;4.8;38.0;HKG;03:46.665;4.7;34.0;PAR;03:51.463;4.4;35.0;BUL;03:45.633;4.8;36.0
1090;HUN;03:48.490;4.7;37.0;DEN;03:44.165;4.8;38.0;HKG;03:47.835;4.7;34.0;PAR;03:52.561;4.4;35.0;BUL;03:46.718;4.8;36.0
1095;HUN;03:49.570;4.7;37.0;DEN;03:45.200;4.8;38.0;HKG;03:48.909;4.6;34.0;PAR;03:53.612;4.5;34.0;BUL;03:47.821;4.8;37.0
1100;HUN;03:50.551;4.7;37.0;DEN;03:46.298;4.8;38.0;HKG;03:49.936;4.6;34.0;PAR;03:54.795;4.6;34.0;BUL;03:48.767;4.8;37.0
1105;HUN;03:51.698;4.7;37.0;DEN;03:47.356;4.8;38.0;HKG;03:51.106;4.6;34.0;PAR;03:55.844;4.6;34.0;BUL;03:49.916;4.8;37.0
1110;HUN;03:52.754;4.7;37.0;DEN;03:48.413;4.7;38.0;HKG;03:52.067;4.6;34.0;PAR;03:56.951;4.5;35.0;BUL;03:50.956;4.8;37.0
1115;HUN;03:53.769;4.7;37.0;DEN;03:49.432;4.7;38.0;HKG;03:53.222;4.6;34.0;PAR;03:58.121;4.5;35.0;BUL;03:51.904;4.8;37.0
1120;HUN;03:54.908;4.7;37.0;DEN;03:50.516;4.8;38.0;HKG;03:54.326;4.6;34.0;PAR;03:59.159;4.5;35.0;BUL;03:53.036;4.8;36.0
1125;HUN;03:55.923;4.7;37.0;DEN;03:51.534;4.8;38.0;HKG;03:55.319;4.6;34.0;PAR;04:00.312;4.5;35.0;BUL;03:54.029;4.8;36.0
1130;HUN;03:56.982;4.7;37.0;DEN;03:52.550;4.8;38.0;HKG;03:56.493;4.6;34.0;PAR;04:01.487;4.5;35.0;BUL;03:55.095;4.8;36.0
1135;HUN;03:58.109;4.7;37.0;DEN;03:53.600;4.8;38.0;HKG;03:57.497;4.6;34.0;PAR;04:02.497;4.4;35.0;BUL;03:56.194;4.8;36.0
1140;HUN;03:59.113;4.7;37.0;DEN;03:54.626;4.8;38.0;HKG;03:58.598;4.6;34.0;PAR;04:03.695;4.4;34.0;BUL;03:57.139;4.8;36.0
1145;HUN;04:00.217;4.7;37.0;DEN;03:55.782;4.8;38.0;HKG;03:59.713;4.7;34.0;PAR;04:04.823;4.4;34.0;BUL;03:58.264;4.8;36.0
1150;HUN;04:01.352;4.6;37.0;DEN;03:56.829;4.7;38.0;HKG;04:00.673;4.7;34.0;PAR;04:05.861;4.5;34.0;BUL;03:59.360;4.8;36.0
1155;HUN;04:02.319;4.6;37.0;DEN;03:57.836;4.6;38.0;HKG;04:01.847;4.7;34.0;PAR;04:07.037;4.5;34.0;BUL;04:00.307;4.7;36.0
1160;HUN;04:03.464;4.6;37.0;DEN;03:58.916;4.7;38.0;HKG;04:02.870;4.7;34.0;PAR;04:08.126;4.5;34.0;BUL;04:01.446;4.7;36.0
1165;HUN;04:04.583;4.6;37.0;DEN;03:59.995;4.7;38.0;HKG;04:03.945;4.7;34.0;PAR;04:09.191;4.6;35.0;BUL;04:02.485;4.8;36.0
1170;HUN;04:05.549;4.6;37.0;DEN;04:01.009;4.8;37.0;HKG;04:05.063;4.7;34.0;PAR;04:10.318;4.6;35.0;BUL;04:03.482;4.8;36.0
1175;HUN;04:06.681;4.7;37.0;DEN;04:02.134;4.7;37.0;HKG;04:06.038;4.7;34.0;PAR;04:11.360;4.6;35.0;BUL;04:04.632;4.8;36.0
1180;HUN;04:07.792;4.7;37.0;DEN;04:03.086;4.7;37.0;HKG;04:07.144;4.8;34.0;PAR;04:12.470;4.6;35.0;BUL;04:05.610;4.8;36.0
1185;HUN;04:08.750;4.7;37.0;DEN;04:04.148;4.7;37.0;HKG;04:08.126;4.8;34.0;PAR;04:13.634;4.6;35.0;BUL;04:06.736;4.7;36.0
1190;HUN;04:09.913;4.7;36.0;DEN;04:05.283;4.7;37.0;HKG;04:09.187;4.8;34.0;PAR;04:14.643;4.5;35.0;BUL;04:07.824;4.7;36.0
1195;HUN;04:11.013;4.7;36.0;DEN;04:06.334;4.7;38.0;HKG;04:10.304;4.8;34.0;PAR;04:15.800;4.5;35.0;BUL;04:08.769;4.7;35.0
1200;HUN;04:11.987;4.6;36.0;DEN;04:07.308;4.7;38.0;HKG;04:11.258;4.8;34.0;PAR;04:16.924;4.5;35.0;BUL;04:09.907;4.7;35.0
1205;HUN;04:13.153;4.6;36.0;DEN;04:08.439;4.7;38.0;HKG;04:12.430;4.7;34.0;PAR;04:17.911;4.6;35.0;BUL;04:10.931;4.7;35.0
1210;HUN;04:14.239;4.6;36.0;DEN;04:09.468;4.8;38.0;HKG;04:13.444;4.7;34.0;PAR;04:19.087;4.6;35.0;BUL;04:11.928;4.8;35.0
1215;HUN;04:15.238;4.6;36.0;DEN;04:10.496;4.8;38.0;HKG;04:14.510;4.7;34.0;PAR;04:20.169;4.6;35.0;BUL;04:12.987;4.9;35.0
1220;HUN;04:16.393;4.6;36.0;DEN;04:11.525;4.8;38.0;HKG;04:15.636;4.7;34.0;PAR;04:21.200;4.6;35.0;BUL;04:13.889;4.9;35.0
1225;HUN;04:17.437;4.6;36.0;DEN;04:12.578;4.8;38.0;HKG;04:16.583;4.7;34.0;PAR;04:22.359;4.6;35.0;BUL;04:15.005;4.9;35.0
1230;HUN;04:18.468;4.7;36.0;DEN;04:13.636;4.8;38.0;HKG;04:17.769;4.7;34.0;PAR;04:23.397;4.6;35.0;BUL;04:16.019;4.9;35.0
1235;HUN;04:19.607;4.7;36.0;DEN;04:14.679;4.9;38.0;HKG;04:18.813;4.6;34.0;PAR;04:24.494;4.6;35.0;BUL;04:17.013;4.9;35.0
1240;HUN;04:20.632;4.7;36.0;DEN;04:15.696;4.8;38.0;HKG;04:19.867;4.6;34.0;PAR;04:25.636;4.6;35.0;BUL;04:18.131;4.9;35.0
1245;HUN;04:21.697;4.7;36.0;DEN;04:16.715;4.8;38.0;HKG;04:21.008;4.7;34.0;PAR;04:26.616;4.6;35.0;BUL;04:19.063;4.8;35.0
1250;HUN;04:22.831;4.7;36.0;DEN;04:17.818;4.8;38.0;HKG;04:21.949;4.7;34.0;PAR;04:27.773;4.6;35.0;BUL;04:20.179;4.8;35.0
1255;HUN;04:23.794;4.7;36.0;DEN;04:18.837;4.8;38.0;HKG;04:23.136;4.7;34.0;PAR;04:28.895;4.6;35.0;BUL;04:21.238;4.8;35.0
1260;HUN;04:24.936;4.7;36.0;DEN;04:19.930;4.7;38.0;HKG;04:24.199;4.6;34.0;PAR;04:29.876;4.6;35.0;BUL;04:22.216;4.8;35.0
1265;HUN;04:26.047;4.7;36.0;DEN;04:20.980;4.7;38.0;HKG;04:25.209;4.6;34.0;PAR;04:31.044;4.6;35.0;BUL;04:23.358;4.8;35.0
1270;HUN;04:27.000;4.7;36.0;DEN;04:21.934;4.9;38.0;HKG;04:26.322;4.7;34.0;PAR;04:32.152;4.6;35.0;BUL;04:24.324;4.8;35.0
1275;HUN;04:28.150;4.7;36.0;DEN;04:22.982;4.9;38.0;HKG;04:27.226;4.7;34.0;PAR;04:33.160;4.6;35.0;BUL;04:25.436;4.7;35.0
1280;HUN;04:29.231;4.7;36.0;DEN;04:24.085;4.9;38.0;HKG;04:28.376;4.8;35.0;PAR;04:34.327;4.6;35.0;BUL;04:26.504;4.7;35.0
1285;HUN;04:30.218;4.7;36.0;DEN;04:25.056;4.8;38.0;HKG;04:29.402;4.9;35.0;PAR;04:35.437;4.6;35.0;BUL;04:27.464;4.8;35.0
1290;HUN;04:31.360;4.7;36.0;DEN;04:26.163;4.8;38.0;HKG;04:30.417;4.9;35.0;PAR;04:36.457;4.6;36.0;BUL;04:28.595;4.8;35.0
1295;HUN;04:32.389;4.7;36.0;DEN;04:27.184;4.8;38.0;HKG;04:31.528;4.8;34.0;PAR;04:37.626;4.6;36.0;BUL;04:29.545;4.8;35.0
1300;HUN;04:33.422;4.7;36.0;DEN;04:28.143;4.9;38.0;HKG;04:32.472;4.8;34.0;PAR;04:38.666;4.6;36.0;BUL;04:30.654;4.8;34.0
1305;HUN;04:34.529;4.7;36.0;DEN;04:29.189;4.9;38.0;HKG;04:33.634;4.8;34.0;PAR;04:39.765;4.6;35.0;BUL;04:31.718;4.8;34.0
1310;HUN;04:35.492;4.8;36.0;DEN;04:30.270;4.9;38.0;HKG;04:34.606;4.7;34.0;PAR;04:40.899;4.6;35.0;BUL;04:32.700;4.8;34.0
1315;HUN;04:36.591;4.8;36.0;DEN;04:31.202;4.9;38.0;HKG;04:35.695;4.7;33.0;PAR;04:41.890;4.6;35.0;BUL;04:33.833;4.8;34.0
1320;HUN;04:37.686;4.8;36.0;DEN;04:32.304;4.8;38.0;HKG;04:36.737;4.8;33.0;PAR;04:43.062;4.6;35.0;BUL;04:34.784;4.8;34.0
1325;HUN;04:38.633;4.8;36.0;DEN;04:33.369;4.8;38.0;HKG;04:37.754;4.8;33.0;PAR;04:44.214;4.6;35.0;BUL;04:35.924;4.8;34.0
1330;HUN;04:39.772;4.8;36.0;DEN;04:34.320;4.8;38.0;HKG;04:38.905;4.8;33.0;PAR;04:45.208;4.5;35.0;BUL;04:36.985;4.7;34.0
1335;HUN;04:40.861;4.7;36.0;DEN;04:35.432;4.8;38.0;HKG;04:39.839;4.7;33.0;PAR;04:46.392;4.5;35.0;BUL;04:38.001;4.7;34.0
1340;HUN;04:41.836;4.7;36.0;DEN;04:36.468;4.8;38.0;HKG;04:41.012;4.7;33.0;PAR;04:47.486;4.5;35.0;BUL;04:39.161;4.7;34.0
1345;HUN;04:42.992;4.7;36.0;DEN;04:37.567;4.8;38.0;HKG;04:42.080;4.7;33.0;PAR;04:48.530;4.6;35.0;BUL;04:40.122;4.7;34.0
1350;HUN;04:44.047;4.7;36.0;DEN;04:38.626;4.7;38.0;HKG;04:43.078;4.7;34.0;PAR;04:49.686;4.6;34.0;BUL;04:41.291;4.6;34.0
1355;HUN;04:45.059;4.7;36.0;DEN;04:39.654;4.7;38.0;HKG;04:44.212;4.7;34.0;PAR;04:50.703;4.6;34.0;BUL;04:42.394;4.6;34.0
1360;HUN;04:46.200;4.7;36.0;DEN;04:40.635;4.8;38.0;HKG;04:45.130;4.7;34.0;PAR;04:51.843;4.6;34.0;BUL;04:43.392;4.6;34.0
1365;HUN;04:47.137;4.7;36.0;DEN;04:41.727;4.9;38.0;HKG;04:46.283;4.8;34.0;PAR;04:52.973;4.6;34.0;BUL;04:44.564;4.6;34.0
1370;HUN;04:48.275;4.7;36.0;DEN;04:42.743;4.9;38.0;HKG;04:47.344;4.8;34.0;PAR;04:53.958;4.6;34.0;BUL;04:45.547;4.6;34.0
1375;HUN;04:49.395;4.7;36.0;DEN;04:43.790;4.9;38.0;HKG;04:48.400;4.8;34.0;PAR;04:55.129;4.6;34.0;BUL;04:46.677;4.6;34.0
1380;HUN;04:50.349;4.7;36.0;DEN;04:44.769;4.8;38.0;HKG;04:49.511;4.7;34.0;PAR;04:56.238;4.6;34.0;BUL;04:47.773;4.6;34.0
1385;HUN;04:51.492;4.7;36.0;DEN;04:45.843;4.8;38.0;HKG;04:50.451;4.7;34.0;PAR;04:57.261;4.6;35.0;BUL;04:48.713;4.7;34.0
1390;HUN;04:52.590;4.7;36.0;DEN;04:46.865;4.9;38.0;HKG;04:51.606;4.7;34.0;PAR;04:58.429;4.6;35.0;BUL;04:49.863;4.7;35.0
1395;HUN;04:53.550;4.7;36.0;DEN;04:47.946;4.8;38.0;HKG;04:52.643;4.7;34.0;PAR;04:59.489;4.6;35.0;BUL;04:50.886;4.8;35.0
1400;HUN;04:54.707;4.7;36.0;DEN;04:48.995;4.8;38.0;HKG;04:53.677;4.7;34.0;PAR;05:00.555;4.6;35.0;BUL;04:51.911;4.8;35.0
1405;HUN;04:55.757;4.7;36.0;DEN;04:49.959;4.7;38.0;HKG;04:54.820;4.7;34.0;PAR;05:01.693;4.6;35.0;BUL;04:53.063;4.8;35.0
1410;HUN;04:56.744;4.7;36.0;DEN;04:51.089;4.8;38.0;HKG;04:55.752;4.7;34.0;PAR;05:02.667;4.6;35.0;BUL;04:54.025;4.7;35.0
1415;HUN;04:57.865;4.7;36.0;DEN;04:52.079;4.9;38.0;HKG;04:56.913;4.7;34.0;PAR;05:03.816;4.6;35.0;BUL;04:55.162;4.7;35.0
1420;HUN;04:58.847;4.8;36.0;DEN;04:53.073;4.9;38.0;HKG;04:57.943;4.7;34.0;PAR;05:04.898;4.7;35.0;BUL;04:56.262;4.7;35.0
1425;HUN;04:59.904;4.8;36.0;DEN;04:54.181;4.8;38.0;HKG;04:58.959;4.8;34.0;PAR;05:05.918;4.6;35.0;BUL;04:57.234;4.7;35.0
1430;HUN;05:01.000;4.8;36.0;DEN;04:55.181;4.9;38.0;HKG;05:00.051;4.8;34.0;PAR;05:07.072;4.6;35.0;BUL;04:58.399;4.7;35.0
1435;HUN;05:01.933;4.8;36.0;DEN;04:56.183;4.8;38.0;HKG;05:01.004;4.8;34.0;PAR;05:08.095;4.6;34.0;BUL;04:59.436;4.7;35.0
1440;HUN;05:03.065;4.8;36.0;DEN;04:57.199;4.9;38.0;HKG;05:02.106;4.9;34.0;PAR;05:09.197;4.6;34.0;BUL;05:00.482;4.7;35.0
1445;HUN;05:04.137;4.8;36.0;DEN;04:58.256;4.9;38.0;HKG;05:03.079;4.9;34.0;PAR;05:10.327;4.6;34.0;BUL;05:01.641;4.6;35.0
1450;HUN;05:05.118;4.8;36.0;DEN;04:59.334;4.8;38.0;HKG;05:04.190;4.8;34.0;PAR;05:11.315;4.6;34.0;BUL;05:02.590;4.6;35.0
1455;HUN;05:06.272;4.7;36.0;DEN;05:00.445;4.8;37.0;HKG;05:05.297;4.8;34.0;PAR;05:12.485;4.6;35.0;BUL;05:03.742;4.6;35.0
1460;HUN;05:07.295;4.7;36.0;DEN;05:01.406;4.7;37.0;HKG;05:06.287;4.7;34.0;PAR;05:13.629;4.6;35.0;BUL;05:04.843;4.7;35.0
1465;HUN;05:08.363;4.6;36.0;DEN;05:02.510;4.7;37.0;HKG;05:07.423;4.7;33.0;PAR;05:14.656;4.5;35.0;BUL;05:05.813;4.7;35.0
1470;HUN;05:09.506;4.6;36.0;DEN;05:03.610;4.7;37.0;HKG;05:08.389;4.7;33.0;PAR;05:15.874;4.5;35.0;BUL;05:06.985;4.7;34.0
1475;HUN;05:10.496;4.6;36.0;DEN;05:04.569;4.8;37.0;HKG;05:09.482;4.7;33.0;PAR;05:17.021;4.4;35.0;BUL;05:08.000;4.7;34.0
1480;HUN;05:11.606;4.7;36.0;DEN;05:05.702;4.8;38.0;HKG;05:10.548;4.8;34.0;PAR;05:18.069;4.4;35.0;BUL;05:09.104;4.6;34.0
1485;HUN;05:12.711;4.7;36.0;DEN;05:06.739;4.8;38.0;HKG;05:11.515;4.8;34.0;PAR;05:19.280;4.4;35.0;BUL;05:10.224;4.6;34.0
1490;HUN;05:13.661;4.7;36.0;DEN;05:07.671;4.8;38.0;HKG;05:12.646;4.8;34.0;PAR;05:20.429;4.4;35.0;BUL;05:11.182;4.6;34.0
