Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;NED;02:39.407;4.8;38.0;NZL;02:38.261;4.9;37.0;ITA;02:41.036;4.7;37.0;USA;02:39.988;4.9;37.0;GBR;02:36.804;4.8;36.0
775;NED;02:40.515;4.8;38.0;NZL;02:39.229;4.9;37.0;ITA;02:42.149;4.7;37.0;USA;02:41.043;4.8;37.0;GBR;02:37.826;4.8;36.0
780;NED;02:41.515;4.8;38.0;NZL;02:40.259;4.9;37.0;ITA;02:43.263;4.7;37.0;USA;02:41.976;4.9;37.0;GBR;02:38.934;4.8;36.0
785;NED;02:42.558;4.8;38.0;NZL;02:41.345;4.9;37.0;ITA;02:44.220;4.7;37.0;USA;02:43.097;4.9;37.0;GBR;02:39.894;4.8;36.0
790;NED;02:43.665;4.8;38.0;NZL;02:42.253;4.9;37.0;ITA;02:45.359;4.7;37.0;USA;02:44.118;4.9;37.0;GBR;02:40.981;4.8;36.0
795;NED;02:44.668;4.8;38.0;NZL;02:43.363;4.9;37.0;ITA;02:46.466;4.7;37.0;USA;02:45.096;4.9;37.0;GBR;02:42.057;4.8;36.0
800;NED;02:45.721;4.8;38.0;NZL;02:44.418;4.9;37.0;ITA;02:47.430;4.7;37.0;USA;02:46.196;4.8;37.0;GBR;02:42.999;4.8;36.0
805;NED;02:46.832;4.7;38.0;NZL;02:45.362;4.9;37.0;ITA;02:48.560;4.7;37.0;USA;02:47.139;4.9;37.0;GBR;02:44.128;4.8;36.0
810;NED;02:47.824;4.8;38.0;NZL;02:46.481;4.8;37.0;ITA;02:49.648;4.7;37.0;USA;02:48.208;4.9;37.0;GBR;02:45.155;4.8;36.0
815;NED;02:48.883;4.8;38.0;NZL;02:47.463;4.8;37.0;ITA;02:50.598;4.7;37.0;USA;02:49.281;4.9;37.0;GBR;02:46.149;4.8;36.0
820;NED;02:49.986;4.8;38.0;NZL;02:48.501;4.9;37.0;ITA;02:51.740;4.8;37.0;USA;02:50.199;4.9;37.0;GBR;02:47.264;4.8;36.0
825;NED;02:50.951;4.8;38.0;NZL;02:49.548;4.9;37.0;ITA;02:52.781;4.8;37.0;USA;02:51.303;4.9;37.0;GBR;02:48.224;4.8;36.0
830;NED;02:52.037;4.8;38.0;NZL;02:50.462;4.9;37.0;ITA;02:53.723;4.8;38.0;USA;02:52.334;4.9;37.0;GBR;02:49.307;4.8;36.0
835;NED;02:53.123;4.8;38.0;NZL;02:51.570;4.9;37.0;ITA;02:54.853;4.8;38.0;USA;02:53.286;4.9;37.0;GBR;02:50.383;4.8;36.0
840;NED;02:54.103;4.8;38.0;NZL;02:52.611;4.9;37.0;ITA;02:55.938;4.8;38.0;USA;02:54.384;4.9;37.0;GBR;02:51.311;4.8;36.0
845;NED;02:55.181;4.8;38.0;NZL;02:53.548;4.9;37.0;ITA;02:56.888;4.8;38.0;USA;02:55.346;4.9;37.0;GBR;02:52.444;4.8;36.0
850;NED;02:56.280;4.8;38.0;NZL;02:54.670;4.9;37.0;ITA;02:58.016;4.7;38.0;USA;02:56.396;4.9;37.0;GBR;02:53.475;4.8;36.0
855;NED;02:57.250;4.8;38.0;NZL;02:55.629;4.9;36.0;ITA;02:59.110;4.7;38.0;USA;02:57.479;4.9;37.0;GBR;02:54.466;4.8;36.0
860;NED;02:58.339;4.8;38.0;NZL;02:56.668;4.9;36.0;ITA;03:00.066;4.7;38.0;USA;02:58.418;4.9;37.0;GBR;02:55.581;4.8;36.0
865;NED;02:59.430;4.8;38.0;NZL;02:57.750;4.9;36.0;ITA;03:01.194;4.7;38.0;USA;02:59.536;4.8;37.0;GBR;02:56.551;4.8;36.0
870;NED;03:00.392;4.8;38.0;NZL;02:58.676;4.9;36.0;ITA;03:02.294;4.7;38.0;USA;03:00.597;4.8;37.0;GBR;02:57.650;4.8;36.0
875;NED;03:01.491;4.8;38.0;NZL;02:59.794;4.9;36.0;ITA;03:03.275;4.7;38.0;USA;03:01.552;4.8;37.0;GBR;02:58.725;4.8;36.0
880;NED;03:02.582;4.8;38.0;NZL;03:00.832;4.8;36.0;ITA;03:04.398;4.7;38.0;USA;03:02.692;4.8;37.0;GBR;02:59.667;4.8;36.0
885;NED;03:03.535;4.8;38.0;NZL;03:01.805;4.8;36.0;ITA;03:05.514;4.7;38.0;USA;03:03.688;4.8;37.0;GBR;03:00.820;4.8;36.0
890;NED;03:04.646;4.8;38.0;NZL;03:02.929;4.8;36.0;ITA;03:06.480;4.7;38.0;USA;03:04.705;4.8;37.0;GBR;03:01.856;4.8;36.0
895;NED;03:05.736;4.8;38.0;NZL;03:03.917;4.8;36.0;ITA;03:07.578;4.7;38.0;USA;03:05.808;4.8;37.0;GBR;03:02.834;4.8;36.0
900;NED;03:06.688;4.8;38.0;NZL;03:04.940;4.8;36.0;ITA;03:08.679;4.7;38.0;USA;03:06.744;4.8;36.0;GBR;03:03.943;4.8;36.0
905;NED;03:07.793;4.8;38.0;NZL;03:06.034;4.8;37.0;ITA;03:09.647;4.8;38.0;USA;03:07.855;4.8;36.0;GBR;03:04.871;4.8;36.0
910;NED;03:08.872;4.8;38.0;NZL;03:06.961;4.8;37.0;ITA;03:10.741;4.8;38.0;USA;03:08.935;4.8;36.0;GBR;03:05.985;4.8;36.0
915;NED;03:09.823;4.8;38.0;NZL;03:08.070;4.8;37.0;ITA;03:11.850;4.8;38.0;USA;03:09.870;4.8;36.0;GBR;03:07.063;4.8;36.0
920;NED;03:10.927;4.8;38.0;NZL;03:09.149;4.8;37.0;ITA;03:12.826;4.8;38.0;USA;03:11.001;4.8;36.0;GBR;03:08.001;4.8;36.0
925;NED;03:11.997;4.8;38.0;NZL;03:10.072;4.8;37.0;ITA;03:13.912;4.7;38.0;USA;03:12.034;4.8;36.0;GBR;03:09.125;4.8;36.0
930;NED;03:12.946;4.8;38.0;NZL;03:11.204;4.8;37.0;ITA;03:15.014;4.7;38.0;USA;03:13.014;4.8;36.0;GBR;03:10.144;4.8;36.0
935;NED;03:14.077;4.8;38.0;NZL;03:12.203;4.8;37.0;ITA;03:15.970;4.8;38.0;USA;03:14.130;4.8;36.0;GBR;03:11.139;4.8;36.0
940;NED;03:15.136;4.8;38.0;NZL;03:13.237;4.8;37.0;ITA;03:17.075;4.8;38.0;USA;03:15.097;4.8;36.0;GBR;03:12.241;4.8;36.0
945;NED;03:16.082;4.8;38.0;NZL;03:14.327;4.8;36.0;ITA;03:18.182;4.8;38.0;USA;03:16.154;4.8;36.0;GBR;03:13.186;4.8;36.0
950;NED;03:17.195;4.8;38.0;NZL;03:15.265;4.8;36.0;ITA;03:19.148;4.8;38.0;USA;03:17.235;4.8;36.0;GBR;03:14.275;4.8;36.0
955;NED;03:18.253;4.8;38.0;NZL;03:16.347;4.8;36.0;ITA;03:20.241;4.7;38.0;USA;03:18.162;4.8;36.0;GBR;03:15.339;4.8;36.0
960;NED;03:19.213;4.8;38.0;NZL;03:17.419;4.9;36.0;ITA;03:21.353;4.7;38.0;USA;03:19.278;4.8;36.0;GBR;03:16.276;4.8;36.0
965;NED;03:20.327;4.8;38.0;NZL;03:18.338;4.9;36.0;ITA;03:22.330;4.7;38.0;USA;03:20.337;4.8;36.0;GBR;03:17.400;4.8;36.0
970;NED;03:21.391;4.8;38.0;NZL;03:19.464;4.9;36.0;ITA;03:23.422;4.7;38.0;USA;03:21.283;4.8;37.0;GBR;03:18.412;4.8;36.0
975;NED;03:22.349;4.8;38.0;NZL;03:20.494;4.9;36.0;ITA;03:24.544;4.7;38.0;USA;03:22.399;4.8;37.0;GBR;03:19.454;4.8;36.0
980;NED;03:23.468;4.8;38.0;NZL;03:21.479;4.8;36.0;ITA;03:25.537;4.7;38.0;USA;03:23.395;4.8;37.0;GBR;03:20.540;4.8;36.0
985;NED;03:24.540;4.8;38.0;NZL;03:22.609;4.8;36.0;ITA;03:26.649;4.7;38.0;USA;03:24.427;4.8;37.0;GBR;03:21.503;4.8;36.0
990;NED;03:25.487;4.8;38.0;NZL;03:23.590;4.8;36.0;ITA;03:27.761;4.7;38.0;USA;03:25.529;4.8;37.0;GBR;03:22.593;4.8;36.0
995;NED;03:26.599;4.8;38.0;NZL;03:24.646;4.8;36.0;ITA;03:28.759;4.7;38.0;USA;03:26.485;4.8;36.0;GBR;03:23.674;4.8;36.0
1000;NED;03:27.662;4.8;38.0;NZL;03:25.744;4.8;36.0;ITA;03:29.865;4.7;38.0;USA;03:27.579;4.8;36.0;GBR;03:24.603;4.8;36.0
1005;NED;03:28.616;4.8;38.0;NZL;03:26.681;4.8;36.0;ITA;03:30.959;4.7;38.0;USA;03:28.662;4.8;36.0;GBR;03:25.718;4.8;36.0
1010;NED;03:29.728;4.8;38.0;NZL;03:27.800;4.8;36.0;ITA;03:31.958;4.7;38.0;USA;03:29.594;4.8;37.0;GBR;03:26.731;4.8;36.0
1015;NED;03:30.790;4.8;38.0;NZL;03:28.852;4.8;36.0;ITA;03:33.036;4.7;38.0;USA;03:30.722;4.8;37.0;GBR;03:27.722;4.9;36.0
1020;NED;03:31.740;4.8;38.0;NZL;03:29.799;4.8;36.0;ITA;03:34.137;4.7;38.0;USA;03:31.778;4.8;37.0;GBR;03:28.822;4.9;36.0
1025;NED;03:32.855;4.8;38.0;NZL;03:30.928;4.8;36.0;ITA;03:35.126;4.8;38.0;USA;03:32.735;4.8;37.0;GBR;03:29.766;4.9;36.0
1030;NED;03:33.926;4.8;38.0;NZL;03:31.891;4.9;36.0;ITA;03:36.175;4.8;38.0;USA;03:33.854;4.8;37.0;GBR;03:30.872;4.8;36.0
1035;NED;03:34.874;4.8;38.0;NZL;03:32.928;4.9;36.0;ITA;03:37.291;4.7;38.0;USA;03:34.844;4.8;37.0;GBR;03:31.929;4.8;36.0
1040;NED;03:35.993;4.8;38.0;NZL;03:34.018;4.9;36.0;ITA;03:38.300;4.8;38.0;USA;03:35.891;4.8;37.0;GBR;03:32.869;4.8;36.0
1045;NED;03:37.064;4.8;38.0;NZL;03:34.928;4.9;36.0;ITA;03:39.316;4.8;38.0;USA;03:37.006;4.8;37.0;GBR;03:34.004;4.8;36.0
1050;NED;03:38.026;4.8;38.0;NZL;03:36.048;4.9;36.0;ITA;03:40.443;4.8;38.0;USA;03:37.947;4.8;36.0;GBR;03:35.034;4.8;36.0
1055;NED;03:39.152;4.8;38.0;NZL;03:37.080;4.8;36.0;ITA;03:41.485;4.8;39.0;USA;03:39.088;4.7;36.0;GBR;03:36.026;4.8;36.0
1060;NED;03:40.230;4.8;38.0;NZL;03:38.052;4.8;36.0;ITA;03:42.475;4.8;39.0;USA;03:40.186;4.7;36.0;GBR;03:37.142;4.8;36.0
1065;NED;03:41.199;4.7;38.0;NZL;03:39.188;4.8;37.0;ITA;03:43.606;4.7;39.0;USA;03:41.127;4.7;36.0;GBR;03:38.108;4.8;36.0
1070;NED;03:42.329;4.7;38.0;NZL;03:40.215;4.8;37.0;ITA;03:44.667;4.7;39.0;USA;03:42.268;4.7;36.0;GBR;03:39.174;4.8;36.0
1075;NED;03:43.405;4.7;38.0;NZL;03:41.211;4.8;37.0;ITA;03:45.638;4.7;39.0;USA;03:43.331;4.8;36.0;GBR;03:40.246;4.8;36.0
1080;NED;03:44.367;4.7;38.0;NZL;03:42.329;4.8;37.0;ITA;03:46.762;4.7;39.0;USA;03:44.339;4.8;36.0;GBR;03:41.176;4.8;36.0
1085;NED;03:45.491;4.7;38.0;NZL;03:43.292;4.8;37.0;ITA;03:47.832;4.8;39.0;USA;03:45.429;4.8;36.0;GBR;03:42.290;4.8;36.0
1090;NED;03:46.564;4.8;38.0;NZL;03:44.358;4.8;37.0;ITA;03:48.796;4.8;39.0;USA;03:46.425;4.8;36.0;GBR;03:43.307;4.9;36.0
1095;NED;03:47.518;4.8;38.0;NZL;03:45.450;4.8;37.0;ITA;03:49.922;4.8;39.0;USA;03:47.478;4.8;36.0;GBR;03:44.287;4.9;36.0
1100;NED;03:48.642;4.8;38.0;NZL;03:46.388;4.8;37.0;ITA;03:50.997;4.8;39.0;USA;03:48.584;4.8;36.0;GBR;03:45.387;4.9;36.0
1105;NED;03:49.686;4.8;38.0;NZL;03:47.508;4.8;37.0;ITA;03:51.949;4.8;39.0;USA;03:49.508;4.8;36.0;GBR;03:46.317;4.9;36.0
1110;NED;03:50.664;4.8;38.0;NZL;03:48.574;4.8;37.0;ITA;03:53.068;4.8;39.0;USA;03:50.631;4.8;36.0;GBR;03:47.408;4.9;36.0
1115;NED;03:51.779;4.8;38.0;NZL;03:49.503;4.8;37.0;ITA;03:54.182;4.8;39.0;USA;03:51.696;4.8;36.0;GBR;03:48.464;4.9;36.0
1120;NED;03:52.839;4.8;38.0;NZL;03:50.626;4.8;37.0;ITA;03:55.162;4.7;39.0;USA;03:52.636;4.8;36.0;GBR;03:49.410;4.9;36.0
1125;NED;03:53.789;4.8;38.0;NZL;03:51.646;4.8;37.0;ITA;03:56.262;4.7;39.0;USA;03:53.769;4.8;37.0;GBR;03:50.533;4.9;36.0
1130;NED;03:54.901;4.8;38.0;NZL;03:52.610;4.9;37.0;ITA;03:57.388;4.7;39.0;USA;03:54.818;4.8;37.0;GBR;03:51.528;4.8;36.0
1135;NED;03:55.967;4.8;38.0;NZL;03:53.716;4.9;37.0;ITA;03:58.383;4.7;38.0;USA;03:55.789;4.8;37.0;GBR;03:52.558;4.8;36.0
1140;NED;03:56.916;4.8;38.0;NZL;03:54.680;4.9;37.0;ITA;03:59.475;4.7;38.0;USA;03:56.905;4.8;37.0;GBR;03:53.652;4.8;36.0
1145;NED;03:58.035;4.8;38.0;NZL;03:55.712;4.9;37.0;ITA;04:00.566;4.7;38.0;USA;03:57.893;4.8;37.0;GBR;03:54.593;4.8;36.0
1150;NED;03:59.083;4.8;38.0;NZL;03:56.797;4.9;37.0;ITA;04:01.585;4.7;38.0;USA;03:58.930;4.8;37.0;GBR;03:55.698;4.8;36.0
1155;NED;04:00.063;4.8;38.0;NZL;03:57.700;4.9;37.0;ITA;04:02.621;4.7;38.0;USA;04:00.025;4.8;37.0;GBR;03:56.749;4.8;36.0
1160;NED;04:01.163;4.8;38.0;NZL;03:58.818;4.9;37.0;ITA;04:03.750;4.7;38.0;USA;04:00.948;4.8;37.0;GBR;03:57.691;4.8;36.0
1165;NED;04:02.212;4.8;38.0;NZL;03:59.837;4.9;37.0;ITA;04:04.771;4.7;38.0;USA;04:02.069;4.8;37.0;GBR;03:58.804;4.9;36.0
1170;NED;04:03.188;4.8;38.0;NZL;04:00.800;4.9;37.0;ITA;04:05.810;4.7;38.0;USA;04:03.140;4.8;37.0;GBR;03:59.787;4.9;36.0
1175;NED;04:04.296;4.8;38.0;NZL;04:01.914;4.9;37.0;ITA;04:06.919;4.7;38.0;USA;04:04.080;4.8;37.0;GBR;04:00.807;4.9;36.0
1180;NED;04:05.266;4.8;38.0;NZL;04:02.857;4.9;37.0;ITA;04:07.949;4.8;38.0;USA;04:05.203;4.8;37.0;GBR;04:01.885;4.9;36.0
1185;NED;04:06.337;4.8;38.0;NZL;04:03.908;4.9;37.0;ITA;04:08.945;4.8;38.0;USA;04:06.225;4.8;37.0;GBR;04:02.810;4.9;36.0
1190;NED;04:07.440;4.8;38.0;NZL;04:04.998;4.9;37.0;ITA;04:10.064;4.8;38.0;USA;04:07.218;4.8;37.0;GBR;04:03.920;4.9;36.0
1195;NED;04:08.491;4.8;38.0;NZL;04:05.921;4.9;37.0;ITA;04:11.109;4.8;38.0;USA;04:08.312;4.8;37.0;GBR;04:04.947;4.9;36.0
1200;NED;04:09.461;4.8;38.0;NZL;04:07.031;4.9;37.0;ITA;04:12.080;4.8;38.0;USA;04:09.263;4.9;37.0;GBR;04:05.920;4.9;36.0
1205;NED;04:10.556;4.8;38.0;NZL;04:08.070;4.9;37.0;ITA;04:13.205;4.8;38.0;USA;04:10.323;4.9;37.0;GBR;04:07.033;4.9;36.0
1210;NED;04:11.608;4.8;38.0;NZL;04:08.987;4.9;37.0;ITA;04:14.272;4.8;38.0;USA;04:11.394;4.9;37.0;GBR;04:07.999;4.8;36.0
1215;NED;04:12.568;4.8;38.0;NZL;04:10.089;4.9;37.0;ITA;04:15.242;4.8;38.0;USA;04:12.318;4.9;37.0;GBR;04:09.098;4.8;36.0
1220;NED;04:13.692;4.8;38.0;NZL;04:11.118;4.9;37.0;ITA;04:16.374;4.7;39.0;USA;04:13.444;4.9;37.0;GBR;04:10.163;4.8;36.0
1225;NED;04:14.754;4.8;38.0;NZL;04:12.055;4.9;37.0;ITA;04:17.454;4.7;39.0;USA;04:14.456;4.8;37.0;GBR;04:11.096;4.8;36.0
1230;NED;04:15.750;4.8;38.0;NZL;04:13.152;4.9;37.0;ITA;04:18.418;4.7;39.0;USA;04:15.444;4.8;37.0;GBR;04:12.229;4.8;36.0
1235;NED;04:16.834;4.8;38.0;NZL;04:14.110;4.9;37.0;ITA;04:19.534;4.7;39.0;USA;04:16.553;4.8;37.0;GBR;04:13.282;4.8;36.0
1240;NED;04:17.893;4.8;38.0;NZL;04:15.138;4.9;37.0;ITA;04:20.608;4.8;39.0;USA;04:17.540;4.8;37.0;GBR;04:14.256;4.8;36.0
1245;NED;04:18.858;4.8;38.0;NZL;04:16.217;4.9;37.0;ITA;04:21.547;4.8;39.0;USA;04:18.541;4.9;37.0;GBR;04:15.390;4.8;36.0
1250;NED;04:19.954;4.8;38.0;NZL;04:17.147;4.9;37.0;ITA;04:22.674;4.8;39.0;USA;04:19.619;4.9;37.0;GBR;04:16.381;4.8;36.0
1255;NED;04:21.005;4.8;38.0;NZL;04:18.237;4.9;37.0;ITA;04:23.758;4.8;39.0;USA;04:20.525;4.9;37.0;GBR;04:17.437;4.8;36.0
1260;NED;04:21.965;4.8;38.0;NZL;04:19.260;4.9;37.0;ITA;04:24.708;4.8;39.0;USA;04:21.630;4.9;37.0;GBR;04:18.547;4.8;36.0
1265;NED;04:23.069;4.8;39.0;NZL;04:20.233;4.9;37.0;ITA;04:25.820;4.8;39.0;USA;04:22.675;4.9;37.0;GBR;04:19.491;4.8;36.0
1270;NED;04:24.141;4.8;39.0;NZL;04:21.360;4.8;37.0;ITA;04:26.928;4.8;39.0;USA;04:23.610;4.9;37.0;GBR;04:20.600;4.8;36.0
1275;NED;04:25.090;4.8;39.0;NZL;04:22.371;4.8;37.0;ITA;04:27.903;4.7;39.0;USA;04:24.698;4.9;37.0;GBR;04:21.657;4.8;36.0
1280;NED;04:26.205;4.8;39.0;NZL;04:23.362;4.8;37.0;ITA;04:29.010;4.7;39.0;USA;04:25.699;4.9;37.0;GBR;04:22.616;4.8;36.0
1285;NED;04:27.276;4.8;39.0;NZL;04:24.472;4.8;37.0;ITA;04:30.117;4.7;39.0;USA;04:26.679;4.9;37.0;GBR;04:23.725;4.8;36.0
1290;NED;04:28.234;4.8;39.0;NZL;04:25.428;4.8;37.0;ITA;04:31.122;4.7;38.0;USA;04:27.768;4.9;37.0;GBR;04:24.718;4.8;36.0
1295;NED;04:29.337;4.8;39.0;NZL;04:26.502;4.8;37.0;ITA;04:32.181;4.7;38.0;USA;04:28.711;4.9;37.0;GBR;04:25.756;4.8;36.0
1300;NED;04:30.415;4.8;39.0;NZL;04:27.597;4.8;37.0;ITA;04:33.314;4.7;38.0;USA;04:29.775;4.9;37.0;GBR;04:26.846;4.8;36.0
1305;NED;04:31.372;4.8;39.0;NZL;04:28.522;4.8;37.0;ITA;04:34.350;4.7;38.0;USA;04:30.853;4.9;37.0;GBR;04:27.782;4.8;36.0
1310;NED;04:32.472;4.8;39.0;NZL;04:29.647;4.8;37.0;ITA;04:35.385;4.7;38.0;USA;04:31.779;4.9;37.0;GBR;04:28.908;4.8;36.0
1315;NED;04:33.558;4.8;39.0;NZL;04:30.721;4.8;37.0;ITA;04:36.518;4.7;38.0;USA;04:32.892;4.8;37.0;GBR;04:29.953;4.8;36.0
1320;NED;04:34.517;4.8;39.0;NZL;04:31.654;4.8;37.0;ITA;04:37.575;4.7;38.0;USA;04:33.944;4.8;37.0;GBR;04:30.924;4.8;36.0
1325;NED;04:35.601;4.8;39.0;NZL;04:32.783;4.8;37.0;ITA;04:38.566;4.7;38.0;USA;04:34.886;4.8;37.0;GBR;04:32.047;4.8;36.0
1330;NED;04:36.695;4.8;39.0;NZL;04:33.826;4.8;37.0;ITA;04:39.697;4.7;38.0;USA;04:36.007;4.8;37.0;GBR;04:33.034;4.8;36.0
1335;NED;04:37.676;4.8;39.0;NZL;04:34.792;4.8;37.0;ITA;04:40.770;4.7;38.0;USA;04:37.039;4.8;37.0;GBR;04:34.100;4.8;36.0
1340;NED;04:38.739;4.8;39.0;NZL;04:35.911;4.8;37.0;ITA;04:41.754;4.7;38.0;USA;04:38.011;4.8;37.0;GBR;04:35.199;4.8;36.0
1345;NED;04:39.839;4.8;39.0;NZL;04:36.894;4.8;37.0;ITA;04:42.924;4.7;38.0;USA;04:39.122;4.8;37.0;GBR;04:36.137;4.8;36.0
1350;NED;04:40.838;4.8;39.0;NZL;04:37.935;4.8;37.0;ITA;04:44.003;4.7;38.0;USA;04:40.112;4.8;37.0;GBR;04:37.269;4.8;36.0
1355;NED;04:41.883;4.8;39.0;NZL;04:39.021;4.8;37.0;ITA;04:44.974;4.6;38.0;USA;04:41.143;4.8;37.0;GBR;04:38.323;4.8;36.0
1360;NED;04:42.978;4.8;39.0;NZL;04:39.940;4.8;37.0;ITA;04:46.096;4.6;38.0;USA;04:42.239;4.8;37.0;GBR;04:39.276;4.8;36.0
1365;NED;04:43.983;4.8;39.0;NZL;04:41.061;4.8;37.0;ITA;04:47.185;4.7;38.0;USA;04:43.172;4.8;37.0;GBR;04:40.388;4.8;36.0
1370;NED;04:45.015;4.8;39.0;NZL;04:42.134;4.8;37.0;ITA;04:48.138;4.8;38.0;USA;04:44.269;4.8;37.0;GBR;04:41.352;4.8;36.0
1375;NED;04:46.099;4.8;39.0;NZL;04:43.061;4.8;37.0;ITA;04:49.240;4.8;39.0;USA;04:45.338;4.8;37.0;GBR;04:42.416;4.9;36.0
1380;NED;04:47.109;4.8;39.0;NZL;04:44.187;4.8;37.0;ITA;04:50.343;4.8;39.0;USA;04:46.265;4.9;37.0;GBR;04:43.490;4.9;36.0
1385;NED;04:48.108;4.8;39.0;NZL;04:45.207;4.8;37.0;ITA;04:51.311;4.8;39.0;USA;04:47.376;4.9;37.0;GBR;04:44.422;4.9;36.0
1390;NED;04:49.205;4.8;39.0;NZL;04:46.186;4.8;37.0;ITA;04:52.393;4.8;39.0;USA;04:48.388;4.9;37.0;GBR;04:45.550;4.8;36.0
1395;NED;04:50.215;4.8;39.0;NZL;04:47.292;4.9;37.0;ITA;04:53.508;4.8;39.0;USA;04:49.373;4.9;37.0;GBR;04:46.575;4.8;36.0
1400;NED;04:51.207;4.8;39.0;NZL;04:48.240;4.9;37.0;ITA;04:54.513;4.8;39.0;USA;04:50.455;4.9;37.0;GBR;04:47.581;4.8;36.0
1405;NED;04:52.288;4.9;39.0;NZL;04:49.298;4.9;37.0;ITA;04:55.566;4.7;39.0;USA;04:51.405;4.9;37.0;GBR;04:48.694;4.8;36.0
1410;NED;04:53.321;4.9;39.0;NZL;04:50.373;4.9;37.0;ITA;04:56.704;4.7;39.0;USA;04:52.478;4.9;37.0;GBR;04:49.664;4.8;36.0
1415;NED;04:54.273;4.9;39.0;NZL;04:51.286;4.9;37.0;ITA;04:57.748;4.7;39.0;USA;04:53.552;4.9;37.0;GBR;04:50.753;4.8;36.0
1420;NED;04:55.376;4.8;39.0;NZL;04:52.401;4.9;37.0;ITA;04:58.774;4.7;39.0;USA;04:54.474;4.9;37.0;GBR;04:51.831;4.8;36.0
1425;NED;04:56.407;4.9;40.0;NZL;04:53.437;4.9;37.0;ITA;04:59.922;4.6;39.0;USA;04:55.599;4.8;37.0;GBR;04:52.769;4.8;36.0
1430;NED;04:57.361;4.9;40.0;NZL;04:54.391;4.9;37.0;ITA;05:01.016;4.6;39.0;USA;04:56.643;4.8;37.0;GBR;04:53.908;4.8;36.0
1435;NED;04:58.457;4.8;40.0;NZL;04:55.493;4.9;37.0;ITA;05:02.013;4.6;39.0;USA;04:57.609;4.8;37.0;GBR;04:54.923;4.8;36.0
1440;NED;04:59.509;4.9;40.0;NZL;04:56.480;4.9;37.0;ITA;05:03.170;4.6;38.0;USA;04:58.723;4.8;37.0;GBR;04:55.903;4.8;36.0
1445;NED;05:00.453;4.9;40.0;NZL;04:57.502;4.9;37.0;ITA;05:04.292;4.6;38.0;USA;04:59.713;4.8;37.0;GBR;04:57.007;4.8;36.0
1450;NED;05:01.548;4.8;40.0;NZL;04:58.595;4.8;37.0;ITA;05:05.284;4.6;38.0;USA;05:00.741;4.8;37.0;GBR;04:57.959;4.9;36.0
1455;NED;05:02.608;4.8;39.0;NZL;04:59.521;4.8;37.0;ITA;05:06.396;4.6;38.0;USA;05:01.830;4.8;37.0;GBR;04:59.041;4.8;36.0
1460;NED;05:03.552;4.8;39.0;NZL;05:00.610;4.8;37.0;ITA;05:07.523;4.6;38.0;USA;05:02.748;4.8;37.0;GBR;05:00.111;4.8;36.0
1465;NED;05:04.656;4.8;39.0;NZL;05:01.649;4.9;37.0;ITA;05:08.557;4.6;39.0;USA;05:03.880;4.9;37.0;GBR;05:01.049;4.8;36.0
1470;NED;05:05.708;4.8;39.0;NZL;05:02.594;4.9;37.0;ITA;05:09.586;4.6;39.0;USA;05:04.932;4.8;37.0;GBR;05:02.176;4.8;36.0
1475;NED;05:06.641;4.9;39.0;NZL;05:03.700;4.9;37.0;ITA;05:10.700;4.7;39.0;USA;05:05.862;4.8;37.0;GBR;05:03.177;4.8;36.0
1480;NED;05:07.724;4.8;39.0;NZL;05:04.687;4.9;37.0;ITA;05:11.747;4.7;39.0;USA;05:06.981;4.8;37.0;GBR;05:04.197;4.8;36.0
1485;NED;05:08.801;4.9;40.0;NZL;05:05.698;4.9;37.0;ITA;05:12.766;4.7;39.0;USA;05:08.002;4.8;37.0;GBR;05:05.304;4.8;36.0
1490;NED;05:09.759;4.9;40.0;NZL;05:06.783;4.9;37.0;ITA;05:13.911;4.7;38.0;USA;05:08.991;4.8;37.0;GBR;05:06.269;4.8;36.0
1495;NED;05:10.795;4.9;40.0;NZL;05:07.705;4.9;37.0;ITA;05:14.966;4.7;38.0;USA;05:10.095;4.8;37.0;GBR;05:07.352;4.8;36.0
1500;NED;05:11.876;4.9;40.0;NZL;05:08.824;4.9;37.0;ITA;05:16.041;4.6;37.0;USA;05:11.065;4.8;37.0;GBR;05:08.431;4.8;36.0
1505;NED;05:12.867;4.9;40.0;NZL;05:09.831;4.9;37.0;ITA;05:17.223;4.6;37.0;USA;05:12.133;4.8;37.0;GBR;05:09.369;4.8;36.0
1510;NED;05:13.877;4.9;40.0;NZL;05:10.805;4.9;37.0;ITA;05:18.236;4.5;36.0;USA;05:13.220;4.8;37.0;GBR;05:10.490;4.8;36.0
1515;NED;05:14.970;4.8;40.0;NZL;05:11.918;4.9;37.0;ITA;05:19.405;4.5;36.0;USA;05:14.147;4.8;37.0;GBR;05:11.527;4.8;36.0
1520;NED;05:15.972;4.9;40.0;NZL;05:12.888;4.9;37.0;ITA;05:20.601;4.4;35.0;USA;05:15.261;4.8;37.0;GBR;05:12.488;4.8;36.0
1525;NED;05:16.976;4.8;40.0;NZL;05:13.938;4.8;37.0;ITA;05:21.640;4.4;35.0;USA;05:16.317;4.8;37.0;GBR;05:13.598;4.8;36.0
1530;NED;05:18.080;4.8;40.0;NZL;05:15.031;4.8;37.0;ITA;05:22.836;4.4;35.0;USA;05:17.289;4.9;37.0;GBR;05:14.553;4.9;36.0
