Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;CAN;03:42.586;5.4;37.0;POL;03:41.191;5.6;39.0;NED;03:38.838;5.6;39.0;ROU;03:36.736;5.6;38.0;CZE;03:39.631;5.8;38.0;FRA;03:39.583;5.6;38.0
1280;CAN;03:43.591;5.4;37.0;POL;03:42.110;5.6;39.0;NED;03:39.715;5.6;39.0;ROU;03:37.532;5.6;38.0;CZE;03:40.425;5.8;38.0;FRA;03:40.549;5.7;38.0
1285;CAN;03:44.461;5.4;37.0;POL;03:43.026;5.6;39.0;NED;03:40.631;5.7;39.0;ROU;03:38.495;5.6;38.0;CZE;03:41.359;5.8;38.0;FRA;03:41.364;5.7;38.0
1290;CAN;03:45.407;5.4;37.0;POL;03:43.854;5.6;39.0;NED;03:41.434;5.7;38.0;ROU;03:39.289;5.7;38.0;CZE;03:42.141;5.8;38.0;FRA;03:42.294;5.7;38.0
1295;CAN;03:46.339;5.4;37.0;POL;03:44.807;5.6;39.0;NED;03:42.396;5.7;38.0;ROU;03:40.244;5.7;38.0;CZE;03:43.068;5.8;38.0;FRA;03:43.165;5.7;38.0
1300;CAN;03:47.212;5.5;37.0;POL;03:45.618;5.6;39.0;NED;03:43.191;5.7;38.0;ROU;03:41.062;5.7;38.0;CZE;03:43.847;5.8;38.0;FRA;03:44.028;5.7;38.0
1305;CAN;03:48.192;5.5;37.0;POL;03:46.565;5.6;39.0;NED;03:44.145;5.7;38.0;ROU;03:41.993;5.7;38.0;CZE;03:44.766;5.8;38.0;FRA;03:44.950;5.7;38.0
1310;CAN;03:49.025;5.4;37.0;POL;03:47.458;5.7;40.0;NED;03:44.959;5.7;38.0;ROU;03:42.860;5.7;38.0;CZE;03:45.611;5.8;38.0;FRA;03:45.760;5.7;38.0
1315;CAN;03:50.037;5.4;37.0;POL;03:48.315;5.6;40.0;NED;03:45.883;5.7;38.0;ROU;03:43.702;5.7;38.0;CZE;03:46.458;5.8;39.0;FRA;03:46.710;5.7;38.0
1320;CAN;03:50.880;5.4;37.0;POL;03:49.269;5.6;40.0;NED;03:46.801;5.7;38.0;ROU;03:44.636;5.7;38.0;CZE;03:47.345;5.9;39.0;FRA;03:47.507;5.7;38.0
1325;CAN;03:51.874;5.4;37.0;POL;03:50.091;5.6;40.0;NED;03:47.618;5.7;38.0;ROU;03:45.434;5.7;38.0;CZE;03:48.148;5.8;39.0;FRA;03:48.469;5.7;38.0
1330;CAN;03:52.791;5.4;37.0;POL;03:51.057;5.6;40.0;NED;03:48.578;5.7;38.0;ROU;03:46.397;5.7;38.0;CZE;03:49.073;5.9;39.0;FRA;03:49.299;5.7;38.0
1335;CAN;03:53.702;5.4;37.0;POL;03:51.950;5.6;40.0;NED;03:49.380;5.7;38.0;ROU;03:47.186;5.7;38.0;CZE;03:49.850;5.8;39.0;FRA;03:50.233;5.6;38.0
1340;CAN;03:54.678;5.4;37.0;POL;03:52.828;5.5;40.0;NED;03:50.359;5.6;38.0;ROU;03:48.157;5.7;38.0;CZE;03:50.794;5.8;39.0;FRA;03:51.114;5.6;38.0
1345;CAN;03:55.528;5.4;37.0;POL;03:53.781;5.5;40.0;NED;03:51.212;5.6;38.0;ROU;03:48.998;5.7;38.0;CZE;03:51.578;5.8;39.0;FRA;03:51.989;5.6;38.0
1350;CAN;03:56.540;5.4;37.0;POL;03:54.600;5.5;40.0;NED;03:52.120;5.6;38.0;ROU;03:49.915;5.7;38.0;CZE;03:52.520;5.8;39.0;FRA;03:52.935;5.6;38.0
1355;CAN;03:57.380;5.3;37.0;POL;03:55.576;5.5;40.0;NED;03:53.049;5.6;38.0;ROU;03:50.814;5.6;38.0;CZE;03:53.319;5.8;38.0;FRA;03:53.746;5.6;38.0
1360;CAN;03:58.404;5.4;37.0;POL;03:56.459;5.5;40.0;NED;03:53.887;5.6;38.0;ROU;03:51.664;5.6;38.0;CZE;03:54.248;5.7;38.0;FRA;03:54.722;5.6;38.0
1365;CAN;03:59.305;5.4;37.0;POL;03:57.343;5.5;40.0;NED;03:54.860;5.6;38.0;ROU;03:52.602;5.6;38.0;CZE;03:55.139;5.8;38.0;FRA;03:55.529;5.6;38.0
1370;CAN;04:00.227;5.4;37.0;POL;03:58.290;5.5;40.0;NED;03:55.674;5.6;38.0;ROU;03:53.404;5.6;38.0;CZE;03:55.968;5.8;38.0;FRA;03:56.491;5.6;38.0
1375;CAN;04:01.197;5.4;37.0;POL;03:59.115;5.5;40.0;NED;03:56.651;5.5;38.0;ROU;03:54.369;5.6;38.0;CZE;03:56.898;5.8;38.0;FRA;03:57.351;5.6;38.0
1380;CAN;04:02.040;5.4;37.0;POL;04:00.081;5.6;40.0;NED;03:57.514;5.5;38.0;ROU;03:55.164;5.6;38.0;CZE;03:57.692;5.7;38.0;FRA;03:58.252;5.6;38.0
1385;CAN;04:03.042;5.4;37.0;POL;04:00.947;5.6;40.0;NED;03:58.442;5.6;38.0;ROU;03:56.130;5.7;38.0;CZE;03:58.645;5.7;38.0;FRA;03:59.177;5.6;38.0
1390;CAN;04:03.867;5.4;37.0;POL;04:01.844;5.6;40.0;NED;03:59.335;5.6;38.0;ROU;03:56.969;5.7;38.0;CZE;03:59.427;5.7;38.0;FRA;04:00.013;5.6;38.0
1395;CAN;04:04.874;5.4;37.0;POL;04:02.781;5.6;40.0;NED;04:00.181;5.6;38.0;ROU;03:57.885;5.7;38.0;CZE;04:00.385;5.7;38.0;FRA;04:00.980;5.6;38.0
1400;CAN;04:05.766;5.4;37.0;POL;04:03.600;5.6;40.0;NED;04:01.116;5.6;38.0;ROU;03:58.790;5.7;38.0;CZE;04:01.231;5.7;38.0;FRA;04:01.791;5.6;38.0
1405;CAN;04:06.681;5.4;37.0;POL;04:04.587;5.5;40.0;NED;04:01.920;5.6;38.0;ROU;03:59.635;5.6;38.0;CZE;04:02.126;5.7;38.0;FRA;04:02.783;5.6;38.0
1410;CAN;04:07.642;5.4;37.0;POL;04:05.459;5.5;40.0;NED;04:02.883;5.6;38.0;ROU;04:00.583;5.6;38.0;CZE;04:03.038;5.7;38.0;FRA;04:03.627;5.6;38.0
1415;CAN;04:08.490;5.4;37.0;POL;04:06.359;5.5;40.0;NED;04:03.746;5.6;38.0;ROU;04:01.389;5.6;38.0;CZE;04:03.875;5.7;38.0;FRA;04:04.578;5.5;38.0
1420;CAN;04:09.490;5.4;37.0;POL;04:07.304;5.5;40.0;NED;04:04.643;5.6;39.0;ROU;04:02.371;5.6;38.0;CZE;04:04.825;5.6;38.0;FRA;04:05.498;5.5;38.0
1425;CAN;04:10.321;5.4;37.0;POL;04:08.131;5.5;40.0;NED;04:05.580;5.6;39.0;ROU;04:03.179;5.6;38.0;CZE;04:05.626;5.6;38.0;FRA;04:06.360;5.5;38.0
1430;CAN;04:11.329;5.4;37.0;POL;04:09.108;5.5;40.0;NED;04:06.404;5.6;39.0;ROU;04:04.146;5.6;38.0;CZE;04:06.599;5.6;38.0;FRA;04:07.329;5.5;38.0
1435;CAN;04:12.227;5.4;37.0;POL;04:09.979;5.5;40.0;NED;04:07.385;5.6;39.0;ROU;04:05.026;5.6;38.0;CZE;04:07.402;5.6;38.0;FRA;04:08.151;5.5;38.0
1440;CAN;04:13.157;5.4;37.0;POL;04:10.890;5.5;40.0;NED;04:08.206;5.5;39.0;ROU;04:05.910;5.6;38.0;CZE;04:08.362;5.6;38.0;FRA;04:09.147;5.5;38.0
1445;CAN;04:14.126;5.4;37.0;POL;04:11.837;5.5;40.0;NED;04:09.170;5.5;39.0;ROU;04:06.846;5.6;38.0;CZE;04:09.249;5.6;38.0;FRA;04:09.987;5.5;38.0
1450;CAN;04:14.994;5.4;37.0;POL;04:12.668;5.5;40.0;NED;04:10.060;5.5;39.0;ROU;04:07.665;5.6;38.0;CZE;04:10.117;5.6;38.0;FRA;04:10.970;5.4;37.0
1455;CAN;04:16.018;5.3;37.0;POL;04:13.657;5.5;40.0;NED;04:10.925;5.6;39.0;ROU;04:08.631;5.6;38.0;CZE;04:11.062;5.6;38.0;FRA;04:11.869;5.5;37.0
1460;CAN;04:16.872;5.3;37.0;POL;04:14.541;5.5;40.0;NED;04:11.887;5.6;39.0;ROU;04:09.426;5.6;38.0;CZE;04:11.877;5.6;38.0;FRA;04:12.755;5.5;37.0
1465;CAN;04:17.901;5.3;37.0;POL;04:15.476;5.4;39.0;NED;04:12.699;5.6;39.0;ROU;04:10.412;5.6;38.0;CZE;04:12.850;5.6;38.0;FRA;04:13.725;5.5;37.0
1470;CAN;04:18.854;5.3;37.0;POL;04:16.443;5.4;39.0;NED;04:13.688;5.6;39.0;ROU;04:11.244;5.6;38.0;CZE;04:13.666;5.6;38.0;FRA;04:14.555;5.5;37.0
1475;CAN;04:19.757;5.2;37.0;POL;04:17.285;5.4;39.0;NED;04:14.553;5.6;39.0;ROU;04:12.204;5.6;38.0;CZE;04:14.634;5.6;38.0;FRA;04:15.563;5.4;37.0
1480;CAN;04:20.761;5.3;37.0;POL;04:18.285;5.4;39.0;NED;04:15.466;5.5;39.0;ROU;04:13.098;5.6;38.0;CZE;04:15.513;5.6;38.0;FRA;04:16.401;5.4;37.0
1485;CAN;04:21.600;5.3;37.0;POL;04:19.189;5.4;39.0;NED;04:16.423;5.5;39.0;ROU;04:13.958;5.6;38.0;CZE;04:16.402;5.6;38.0;FRA;04:17.378;5.4;37.0
1490;CAN;04:22.626;5.3;37.0;POL;04:20.084;5.4;39.0;NED;04:17.250;5.5;39.0;ROU;04:14.920;5.6;38.0;CZE;04:17.339;5.6;38.0;FRA;04:18.301;5.4;37.0
1495;CAN;04:23.491;5.3;37.0;POL;04:21.064;5.4;40.0;NED;04:18.243;5.4;39.0;ROU;04:15.733;5.5;38.0;CZE;04:18.159;5.6;38.0;FRA;04:19.182;5.4;37.0
1500;CAN;04:24.468;5.3;37.0;POL;04:21.918;5.4;40.0;NED;04:19.103;5.5;39.0;ROU;04:16.722;5.6;38.0;CZE;04:19.128;5.6;38.0;FRA;04:20.158;5.4;37.0
1505;CAN;04:25.433;5.4;37.0;POL;04:22.908;5.4;40.0;NED;04:20.050;5.5;39.0;ROU;04:17.521;5.6;38.0;CZE;04:19.937;5.6;38.0;FRA;04:20.985;5.4;37.0
1510;CAN;04:26.295;5.4;37.0;POL;04:23.834;5.4;40.0;NED;04:21.000;5.5;39.0;ROU;04:18.456;5.6;38.0;CZE;04:20.913;5.6;38.0;FRA;04:21.990;5.4;37.0
1515;CAN;04:27.308;5.4;37.0;POL;04:24.694;5.4;40.0;NED;04:21.845;5.4;39.0;ROU;04:19.352;5.6;38.0;CZE;04:21.795;5.6;38.0;FRA;04:22.849;5.4;37.0
1520;CAN;04:28.154;5.4;37.0;POL;04:25.678;5.4;40.0;NED;04:22.837;5.4;39.0;ROU;04:20.232;5.6;38.0;CZE;04:22.691;5.6;38.0;FRA;04:23.814;5.4;37.0
1525;CAN;04:29.156;5.4;37.0;POL;04:26.543;5.4;40.0;NED;04:23.662;5.4;39.0;ROU;04:21.242;5.6;38.0;CZE;04:23.641;5.6;38.0;FRA;04:24.755;5.4;37.0
1530;CAN;04:30.075;5.4;37.0;POL;04:27.483;5.4;40.0;NED;04:24.640;5.4;39.0;ROU;04:22.055;5.5;38.0;CZE;04:24.466;5.5;38.0;FRA;04:25.613;5.4;37.0
1535;CAN;04:30.970;5.4;37.0;POL;04:28.429;5.4;40.0;NED;04:25.562;5.5;39.0;ROU;04:23.045;5.4;38.0;CZE;04:25.446;5.5;38.0;FRA;04:26.602;5.4;38.0
1540;CAN;04:31.938;5.4;37.0;POL;04:29.256;5.5;40.0;NED;04:26.401;5.5;39.0;ROU;04:23.889;5.4;38.0;CZE;04:26.270;5.5;38.0;FRA;04:27.425;5.4;38.0
1545;CAN;04:32.771;5.4;37.0;POL;04:30.232;5.5;40.0;NED;04:27.365;5.5;39.0;ROU;04:24.843;5.4;38.0;CZE;04:27.236;5.5;38.0;FRA;04:28.421;5.4;38.0
1550;CAN;04:33.774;5.5;38.0;POL;04:31.096;5.5;40.0;NED;04:28.175;5.5;39.0;ROU;04:25.744;5.5;38.0;CZE;04:28.138;5.5;38.0;FRA;04:29.318;5.5;38.0
1555;CAN;04:34.610;5.5;38.0;POL;04:32.006;5.5;40.0;NED;04:29.135;5.5;39.0;ROU;04:26.616;5.5;38.0;CZE;04:29.009;5.5;38.0;FRA;04:30.217;5.4;38.0
1560;CAN;04:35.579;5.4;38.0;POL;04:32.951;5.5;40.0;NED;04:30.023;5.6;39.0;ROU;04:27.590;5.5;38.0;CZE;04:29.970;5.6;38.0;FRA;04:31.182;5.4;38.0
1565;CAN;04:36.491;5.4;38.0;POL;04:33.794;5.5;40.0;NED;04:30.874;5.6;39.0;ROU;04:28.398;5.5;38.0;CZE;04:30.790;5.6;38.0;FRA;04:32.041;5.4;38.0
1570;CAN;04:37.354;5.4;38.0;POL;04:34.760;5.5;40.0;NED;04:31.820;5.7;40.0;ROU;04:29.388;5.5;38.0;CZE;04:31.782;5.5;38.0;FRA;04:33.015;5.4;38.0
1575;CAN;04:38.307;5.5;38.0;POL;04:35.663;5.5;40.0;NED;04:32.643;5.7;40.0;ROU;04:30.241;5.5;38.0;CZE;04:32.624;5.5;38.0;FRA;04:33.889;5.5;38.0
1580;CAN;04:39.130;5.5;38.0;POL;04:36.534;5.5;40.0;NED;04:33.589;5.6;40.0;ROU;04:31.154;5.5;38.0;CZE;04:33.595;5.5;38.0;FRA;04:34.817;5.4;38.0
1585;CAN;04:40.090;5.6;38.0;POL;04:37.492;5.5;40.0;NED;04:34.453;5.6;40.0;ROU;04:32.084;5.6;38.0;CZE;04:34.493;5.5;38.0;FRA;04:35.765;5.4;39.0
1590;CAN;04:40.894;5.6;38.0;POL;04:38.302;5.5;40.0;NED;04:35.330;5.6;40.0;ROU;04:32.903;5.6;38.0;CZE;04:35.351;5.5;38.0;FRA;04:36.588;5.4;39.0
1595;CAN;04:41.857;5.6;38.0;POL;04:39.258;5.5;40.0;NED;04:36.260;5.6;40.0;ROU;04:33.869;5.6;38.0;CZE;04:36.315;5.5;38.0;FRA;04:37.576;5.5;39.0
1600;CAN;04:42.749;5.6;38.0;POL;04:40.155;5.6;40.0;NED;04:37.063;5.6;40.0;ROU;04:34.659;5.6;38.0;CZE;04:37.133;5.5;38.0;FRA;04:38.446;5.5;39.0
1605;CAN;04:43.612;5.6;38.0;POL;04:40.995;5.6;40.0;NED;04:38.034;5.6;40.0;ROU;04:35.642;5.6;38.0;CZE;04:38.123;5.6;38.0;FRA;04:39.380;5.5;39.0
1610;CAN;04:44.554;5.6;38.0;POL;04:41.954;5.6;40.0;NED;04:38.880;5.6;40.0;ROU;04:36.505;5.6;38.0;CZE;04:38.985;5.6;38.0;FRA;04:40.309;5.5;40.0
1615;CAN;04:45.371;5.6;38.0;POL;04:42.784;5.6;41.0;NED;04:39.804;5.6;40.0;ROU;04:37.406;5.6;38.0;CZE;04:39.915;5.5;38.0;FRA;04:41.132;5.5;40.0
1620;CAN;04:46.352;5.6;38.0;POL;04:43.743;5.6;41.0;NED;04:40.743;5.6;40.0;ROU;04:38.333;5.6;38.0;CZE;04:40.856;5.5;38.0;FRA;04:42.115;5.5;40.0
1625;CAN;04:47.184;5.6;38.0;POL;04:44.651;5.6;41.0;NED;04:41.568;5.6;40.0;ROU;04:39.164;5.6;38.0;CZE;04:41.725;5.5;38.0;FRA;04:42.960;5.5;40.0
1630;CAN;04:48.136;5.6;38.0;POL;04:45.490;5.6;41.0;NED;04:42.557;5.5;40.0;ROU;04:40.143;5.6;38.0;CZE;04:42.695;5.4;38.0;FRA;04:43.900;5.5;40.0
1635;CAN;04:49.046;5.6;38.0;POL;04:46.460;5.6;41.0;NED;04:43.391;5.5;40.0;ROU;04:40.948;5.6;38.0;CZE;04:43.500;5.4;38.0;FRA;04:44.861;5.5;40.0
1640;CAN;04:49.901;5.5;38.0;POL;04:47.303;5.5;41.0;NED;04:44.314;5.5;40.0;ROU;04:41.918;5.6;38.0;CZE;04:44.479;5.5;38.0;FRA;04:45.680;5.5;40.0
1645;CAN;04:50.863;5.6;38.0;POL;04:48.219;5.5;41.0;NED;04:45.237;5.6;40.0;ROU;04:42.791;5.6;38.0;CZE;04:45.323;5.5;38.0;FRA;04:46.660;5.5;40.0
1650;CAN;04:51.677;5.6;39.0;POL;04:49.134;5.6;41.0;NED;04:46.045;5.6;40.0;ROU;04:43.673;5.6;38.0;CZE;04:46.223;5.5;38.0;FRA;04:47.533;5.5;40.0
1655;CAN;04:52.662;5.6;39.0;POL;04:49.954;5.6;41.0;NED;04:46.995;5.6;40.0;ROU;04:44.591;5.6;38.0;CZE;04:47.144;5.6;38.0;FRA;04:48.401;5.5;40.0
1660;CAN;04:53.517;5.6;39.0;POL;04:50.910;5.6;41.0;NED;04:47.798;5.6;40.0;ROU;04:45.433;5.6;38.0;CZE;04:47.967;5.6;39.0;FRA;04:49.346;5.6;40.0
1665;CAN;04:54.442;5.5;39.0;POL;04:51.734;5.6;41.0;NED;04:48.723;5.7;40.0;ROU;04:46.358;5.7;38.0;CZE;04:48.901;5.7;39.0;FRA;04:50.152;5.6;40.0
1670;CAN;04:55.372;5.5;39.0;POL;04:52.659;5.6;41.0;NED;04:49.599;5.7;40.0;ROU;04:47.149;5.7;39.0;CZE;04:49.694;5.7;39.0;FRA;04:51.126;5.6;40.0
1675;CAN;04:56.211;5.5;39.0;POL;04:53.578;5.6;41.0;NED;04:50.429;5.7;40.0;ROU;04:48.106;5.7;39.0;CZE;04:50.641;5.7;39.0;FRA;04:51.953;5.6;40.0
1680;CAN;04:57.195;5.5;39.0;POL;04:54.402;5.6;41.0;NED;04:51.365;5.8;40.0;ROU;04:48.969;5.7;39.0;CZE;04:51.492;5.7;39.0;FRA;04:52.869;5.6;40.0
1685;CAN;04:58.024;5.5;38.0;POL;04:55.373;5.6;41.0;NED;04:52.150;5.8;40.0;ROU;04:49.839;5.6;39.0;CZE;04:52.340;5.7;39.0;FRA;04:53.801;5.6;40.0
1690;CAN;04:59.027;5.5;38.0;POL;04:56.257;5.6;41.0;NED;04:53.120;5.7;40.0;ROU;04:50.755;5.7;39.0;CZE;04:53.259;5.8;39.0;FRA;04:54.638;5.6;40.0
1695;CAN;04:59.941;5.4;38.0;POL;04:57.143;5.6;41.0;NED;04:53.987;5.7;40.0;ROU;04:51.559;5.7;39.0;CZE;04:54.069;5.8;39.0;FRA;04:55.585;5.6;40.0
1700;CAN;05:00.832;5.4;38.0;POL;04:58.098;5.6;41.0;NED;04:54.861;5.6;40.0;ROU;04:52.533;5.7;39.0;CZE;04:55.032;5.8;39.0;FRA;04:56.471;5.6;40.0
1705;CAN;05:01.805;5.4;38.0;POL;04:58.924;5.5;41.0;NED;04:55.810;5.6;40.0;ROU;04:53.347;5.7;39.0;CZE;04:55.840;5.7;39.0;FRA;04:57.421;5.6;40.0
1710;CAN;05:02.634;5.4;38.0;POL;04:59.890;5.5;41.0;NED;04:56.618;5.6;40.0;ROU;04:54.317;5.6;39.0;CZE;04:56.827;5.6;39.0;FRA;04:58.355;5.5;40.0
1715;CAN;05:03.635;5.4;38.0;POL;05:00.754;5.5;41.0;NED;04:57.620;5.6;40.0;ROU;04:55.225;5.6;39.0;CZE;04:57.722;5.6;39.0;FRA;04:59.166;5.4;40.0
1720;CAN;05:04.506;5.4;38.0;POL;05:01.615;5.5;41.0;NED;04:58.463;5.6;40.0;ROU;04:56.082;5.5;39.0;CZE;04:58.583;5.5;39.0;FRA;05:00.136;5.4;40.0
1725;CAN;05:05.442;5.4;38.0;POL;05:02.561;5.6;41.0;NED;04:59.368;5.5;40.0;ROU;04:57.053;5.5;39.0;CZE;04:59.499;5.5;39.0;FRA;05:01.023;5.4;40.0
1730;CAN;05:06.388;5.4;38.0;POL;05:03.363;5.6;41.0;NED;05:00.292;5.5;40.0;ROU;04:57.853;5.5;39.0;CZE;05:00.320;5.6;39.0;FRA;05:01.881;5.5;40.0
1735;CAN;05:07.222;5.4;38.0;POL;05:04.298;5.6;41.0;NED;05:01.117;5.6;40.0;ROU;04:58.835;5.5;39.0;CZE;05:01.293;5.6;39.0;FRA;05:02.814;5.6;40.0
1740;CAN;05:08.204;5.5;38.0;POL;05:05.190;5.7;41.0;NED;05:02.086;5.6;40.0;ROU;04:59.683;5.6;39.0;CZE;05:02.105;5.7;39.0;FRA;05:03.607;5.6;40.0
1745;CAN;05:09.019;5.5;38.0;POL;05:05.994;5.7;41.0;NED;05:02.887;5.6;40.0;ROU;05:00.595;5.6;39.0;CZE;05:03.046;5.6;39.0;FRA;05:04.561;5.7;41.0
1750;CAN;05:10.004;5.5;38.0;POL;05:06.926;5.7;41.0;NED;05:03.853;5.6;40.0;ROU;05:01.520;5.6;39.0;CZE;05:03.949;5.6;39.0;FRA;05:05.446;5.7;41.0
1755;CAN;05:10.906;5.5;38.0;POL;05:07.722;5.8;42.0;NED;05:04.773;5.6;40.0;ROU;05:02.346;5.6;39.0;CZE;05:04.803;5.6;39.0;FRA;05:06.275;5.7;41.0
1760;CAN;05:11.788;5.5;38.0;POL;05:08.639;5.8;42.0;NED;05:05.582;5.6;40.0;ROU;05:03.318;5.6;39.0;CZE;05:05.761;5.6;39.0;FRA;05:07.223;5.7;41.0
1765;CAN;05:12.749;5.5;38.0;POL;05:09.536;5.8;42.0;NED;05:06.528;5.6;40.0;ROU;05:04.136;5.6;39.0;CZE;05:06.558;5.6;39.0;FRA;05:08.017;5.7;41.0
1770;CAN;05:13.576;5.5;38.0;POL;05:10.331;5.8;42.0;NED;05:07.337;5.6;40.0;ROU;05:05.082;5.6;39.0;CZE;05:07.532;5.6;39.0;FRA;05:08.956;5.7;41.0
1775;CAN;05:14.576;5.5;38.0;POL;05:11.263;5.8;42.0;NED;05:08.264;5.7;40.0;ROU;05:05.973;5.6;39.0;CZE;05:08.311;5.6;39.0;FRA;05:09.837;5.7;41.0
1780;CAN;05:15.460;5.5;38.0;POL;05:12.098;5.8;42.0;NED;05:09.161;5.7;40.0;ROU;05:06.799;5.6;40.0;CZE;05:09.232;5.6;39.0;FRA;05:10.631;5.7;41.0
1785;CAN;05:16.387;5.5;38.0;POL;05:12.986;5.8;42.0;NED;05:09.971;5.7;40.0;ROU;05:07.736;5.6;40.0;CZE;05:10.108;5.7;39.0;FRA;05:11.590;5.8;41.0
1790;CAN;05:17.346;5.4;38.0;POL;05:13.872;5.8;42.0;NED;05:10.910;5.7;41.0;ROU;05:08.529;5.7;40.0;CZE;05:10.966;5.8;39.0;FRA;05:12.389;5.8;41.0
1795;CAN;05:18.182;5.4;38.0;POL;05:14.662;5.8;42.0;NED;05:11.692;5.7;41.0;ROU;05:09.475;5.7;40.0;CZE;05:11.877;5.8;39.0;FRA;05:13.303;5.7;41.0
1800;CAN;05:19.183;5.4;39.0;POL;05:15.597;5.8;42.0;NED;05:12.579;5.8;41.0;ROU;05:10.301;5.7;40.0;CZE;05:12.664;5.8;39.0;FRA;05:14.205;5.7;41.0
1805;CAN;05:20.034;5.4;39.0;POL;05:16.458;5.8;42.0;NED;05:13.453;5.8;41.0;ROU;05:11.164;5.8;41.0;CZE;05:13.623;5.7;40.0;FRA;05:15.052;5.7;41.0
1810;CAN;05:20.978;5.5;39.0;POL;05:17.308;5.7;42.0;NED;05:14.258;5.8;41.0;ROU;05:11.991;5.8;41.0;CZE;05:14.492;5.7;40.0;FRA;05:15.956;5.7;41.0
1815;CAN;05:21.876;5.5;39.0;POL;05:18.238;5.7;42.0;NED;05:15.152;5.9;41.0;ROU;05:12.764;5.9;41.0;CZE;05:15.351;5.7;40.0;FRA;05:16.718;5.7;41.0
1820;CAN;05:22.697;5.5;39.0;POL;05:19.044;5.7;42.0;NED;05:15.945;5.9;41.0;ROU;05:13.687;6.0;41.0;CZE;05:16.294;5.7;40.0;FRA;05:17.603;5.8;41.0
1825;CAN;05:23.647;5.6;39.0;POL;05:19.983;5.7;42.0;NED;05:16.891;5.9;41.0;ROU;05:14.478;6.0;41.0;CZE;05:17.113;5.6;40.0;FRA;05:18.479;5.9;41.0
1830;CAN;05:24.440;5.6;39.0;POL;05:20.878;5.7;42.0;NED;05:17.727;5.9;41.0;ROU;05:15.411;6.0;41.0;CZE;05:18.091;5.6;40.0;FRA;05:19.342;5.9;41.0
1835;CAN;05:25.391;5.7;39.0;POL;05:21.697;5.7;42.0;NED;05:18.571;5.8;41.0;ROU;05:16.288;5.9;41.0;CZE;05:18.962;5.6;40.0;FRA;05:20.311;5.9;41.0
1840;CAN;05:26.242;5.7;39.0;POL;05:22.636;5.7;42.0;NED;05:19.491;5.8;41.0;ROU;05:17.201;5.7;41.0;CZE;05:19.865;5.5;40.0;FRA;05:21.114;5.6;41.0
1845;CAN;05:27.125;5.7;39.0;POL;05:23.456;5.7;42.0;NED;05:20.265;5.7;41.0;ROU;05:18.168;5.6;41.0;CZE;05:20.811;5.5;40.0;FRA;05:22.091;5.5;41.0
1850;CAN;05:28.054;5.7;39.0;POL;05:24.331;5.7;42.0;NED;05:21.209;5.8;41.0;ROU;05:18.960;5.4;41.0;CZE;05:21.626;5.5;40.0;FRA;05:23.034;5.5;41.0
1855;CAN;05:28.876;5.7;39.0;POL;05:25.235;5.8;42.0;NED;05:22.053;5.8;41.0;ROU;05:19.866;5.4;41.0;CZE;05:22.630;5.5;40.0;FRA;05:23.842;5.5;41.0
1860;CAN;05:29.848;5.7;39.0;POL;05:26.020;5.8;42.0;NED;05:22.902;5.8;41.0;ROU;05:20.782;5.5;41.0;CZE;05:23.503;5.5;40.0;FRA;05:24.813;5.5;41.0
1865;CAN;05:30.672;5.6;39.0;POL;05:26.959;5.8;42.0;NED;05:23.841;5.8;41.0;ROU;05:21.609;5.7;41.0;CZE;05:24.396;5.5;40.0;FRA;05:25.683;5.5;41.0
1870;CAN;05:31.634;5.6;39.0;POL;05:27.830;5.8;42.0;NED;05:24.625;5.7;41.0;ROU;05:22.529;5.8;41.0;CZE;05:25.328;5.5;40.0;FRA;05:26.597;5.5;41.0
1875;CAN;05:32.548;5.5;39.0;POL;05:28.686;5.8;42.0;NED;05:25.584;5.7;41.0;ROU;05:23.330;5.8;41.0;CZE;05:26.155;5.5;40.0;FRA;05:27.554;5.5;41.0
1880;CAN;05:33.409;5.5;39.0;POL;05:29.602;5.8;42.0;NED;05:26.465;5.7;41.0;ROU;05:24.283;5.7;41.0;CZE;05:27.146;5.6;40.0;FRA;05:28.372;5.5;41.0
1885;CAN;05:34.377;5.5;39.0;POL;05:30.407;5.7;42.0;NED;05:27.344;5.6;41.0;ROU;05:25.194;5.7;41.0;CZE;05:28.018;5.6;40.0;FRA;05:29.345;5.5;41.0
1890;CAN;05:35.196;5.5;39.0;POL;05:31.340;5.7;42.0;NED;05:28.270;5.6;41.0;ROU;05:25.996;5.6;41.0;CZE;05:28.975;5.5;39.0;FRA;05:30.275;5.5;41.0
1895;CAN;05:36.194;5.5;39.0;POL;05:32.238;5.7;42.0;NED;05:29.092;5.6;41.0;ROU;05:26.954;5.6;41.0;CZE;05:29.930;5.4;39.0;FRA;05:31.110;5.5;41.0
1900;CAN;05:37.076;5.5;39.0;POL;05:33.034;5.7;42.0;NED;05:30.032;5.6;41.0;ROU;05:27.784;5.7;41.0;CZE;05:30.741;5.4;39.0;FRA;05:32.077;5.5;41.0
1905;CAN;05:38.002;5.4;39.0;POL;05:33.967;5.7;42.0;NED;05:30.826;5.6;41.0;ROU;05:28.682;5.7;41.0;CZE;05:31.712;5.4;39.0;FRA;05:32.913;5.5;41.0
