Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GRE;01:51.235;5.6;38.0;BEL;01:52.170;5.7;38.0;USA;01:53.029;5.6;37.0;AUS;01:49.956;5.7;37.0;SVK;01:51.857;5.6;38.0;LAT;01:55.723;5.7;37.0
640;GRE;01:52.105;5.6;38.0;BEL;01:53.118;5.7;38.0;USA;01:54.004;5.6;37.0;AUS;01:50.784;5.7;37.0;SVK;01:52.682;5.6;38.0;LAT;01:56.516;5.7;37.0
645;GRE;01:52.997;5.6;38.0;BEL;01:53.975;5.7;38.0;USA;01:54.816;5.6;37.0;AUS;01:51.734;5.7;37.0;SVK;01:53.658;5.6;38.0;LAT;01:57.491;5.6;37.0
650;GRE;01:53.935;5.6;38.0;BEL;01:54.857;5.7;38.0;USA;01:55.805;5.5;37.0;AUS;01:52.533;5.7;37.0;SVK;01:54.559;5.5;38.0;LAT;01:58.304;5.6;37.0
655;GRE;01:54.763;5.6;38.0;BEL;01:55.769;5.7;38.0;USA;01:56.633;5.5;37.0;AUS;01:53.513;5.6;38.0;SVK;01:55.459;5.5;38.0;LAT;01:59.257;5.6;37.0
660;GRE;01:55.741;5.6;38.0;BEL;01:56.573;5.6;38.0;USA;01:57.588;5.5;37.0;AUS;01:54.326;5.6;38.0;SVK;01:56.429;5.5;38.0;LAT;02:00.138;5.6;37.0
665;GRE;01:56.550;5.6;38.0;BEL;01:57.540;5.6;38.0;USA;01:58.479;5.5;37.0;AUS;01:55.295;5.6;38.0;SVK;01:57.261;5.5;38.0;LAT;02:01.025;5.6;37.0
670;GRE;01:57.539;5.5;38.0;BEL;01:58.335;5.6;38.0;USA;01:59.358;5.5;37.0;AUS;01:56.163;5.6;38.0;SVK;01:58.262;5.4;38.0;LAT;02:01.955;5.6;37.0
675;GRE;01:58.404;5.5;38.0;BEL;01:59.309;5.6;38.0;USA;02:00.293;5.6;37.0;AUS;01:57.035;5.6;38.0;SVK;01:59.120;5.4;38.0;LAT;02:02.783;5.6;37.0
680;GRE;01:59.318;5.5;38.0;BEL;02:00.171;5.6;38.0;USA;02:01.138;5.6;37.0;AUS;01:57.971;5.6;38.0;SVK;02:00.070;5.4;38.0;LAT;02:03.739;5.6;37.0
685;GRE;02:00.246;5.6;38.0;BEL;02:01.068;5.6;38.0;USA;02:02.074;5.6;37.0;AUS;01:58.793;5.6;38.0;SVK;02:01.008;5.4;38.0;LAT;02:04.543;5.6;37.0
690;GRE;02:01.083;5.5;38.0;BEL;02:01.991;5.6;38.0;USA;02:02.880;5.6;37.0;AUS;01:59.748;5.6;38.0;SVK;02:01.872;5.4;38.0;LAT;02:05.518;5.6;37.0
695;GRE;02:02.050;5.5;38.0;BEL;02:02.818;5.6;38.0;USA;02:03.853;5.6;38.0;AUS;02:00.540;5.6;38.0;SVK;02:02.861;5.4;38.0;LAT;02:06.327;5.6;37.0
700;GRE;02:02.861;5.6;38.0;BEL;02:03.779;5.6;38.0;USA;02:04.706;5.6;38.0;AUS;02:01.508;5.6;38.0;SVK;02:03.693;5.4;38.0;LAT;02:07.305;5.6;37.0
705;GRE;02:03.839;5.6;38.0;BEL;02:04.574;5.6;38.0;USA;02:05.614;5.6;38.0;AUS;02:02.341;5.6;38.0;SVK;02:04.692;5.4;38.0;LAT;02:08.172;5.6;37.0
710;GRE;02:04.694;5.6;38.0;BEL;02:05.556;5.6;38.0;USA;02:06.547;5.6;38.0;AUS;02:03.254;5.6;38.0;SVK;02:05.595;5.4;38.0;LAT;02:09.110;5.5;37.0
715;GRE;02:05.607;5.6;38.0;BEL;02:06.397;5.6;38.0;USA;02:07.374;5.6;38.0;AUS;02:04.155;5.7;38.0;SVK;02:06.503;5.4;38.0;LAT;02:10.024;5.5;37.0
720;GRE;02:06.500;5.6;38.0;BEL;02:07.329;5.6;38.0;USA;02:08.340;5.6;38.0;AUS;02:04.999;5.7;38.0;SVK;02:07.473;5.4;38.0;LAT;02:10.883;5.5;37.0
725;GRE;02:07.365;5.6;38.0;BEL;02:08.239;5.6;38.0;USA;02:09.135;5.6;38.0;AUS;02:05.952;5.7;38.0;SVK;02:08.301;5.4;38.0;LAT;02:11.856;5.5;37.0
730;GRE;02:08.330;5.6;38.0;BEL;02:09.093;5.6;38.0;USA;02:10.120;5.6;38.0;AUS;02:06.766;5.6;38.0;SVK;02:09.302;5.4;38.0;LAT;02:12.687;5.5;37.0
735;GRE;02:09.131;5.6;38.0;BEL;02:10.063;5.6;38.0;USA;02:10.962;5.6;38.0;AUS;02:07.760;5.6;38.0;SVK;02:10.199;5.4;38.0;LAT;02:13.690;5.5;37.0
740;GRE;02:10.118;5.6;38.0;BEL;02:10.886;5.5;38.0;USA;02:11.889;5.6;38.0;AUS;02:08.602;5.5;38.0;SVK;02:11.117;5.4;38.0;LAT;02:14.533;5.5;37.0
745;GRE;02:10.973;5.6;38.0;BEL;02:11.893;5.5;38.0;USA;02:12.793;5.6;38.0;AUS;02:09.571;5.5;38.0;SVK;02:12.086;5.4;39.0;LAT;02:15.519;5.4;37.0
750;GRE;02:11.906;5.6;38.0;BEL;02:12.743;5.5;38.0;USA;02:13.641;5.6;38.0;AUS;02:10.498;5.5;38.0;SVK;02:12.917;5.4;39.0;LAT;02:16.443;5.4;37.0
755;GRE;02:12.838;5.6;38.0;BEL;02:13.691;5.5;38.0;USA;02:14.594;5.6;38.0;AUS;02:11.354;5.4;38.0;SVK;02:13.916;5.4;39.0;LAT;02:17.344;5.4;37.0
760;GRE;02:13.697;5.5;38.0;BEL;02:14.621;5.4;38.0;USA;02:15.403;5.6;38.0;AUS;02:12.315;5.5;38.0;SVK;02:14.778;5.4;39.0;LAT;02:18.316;5.4;37.0
765;GRE;02:14.677;5.5;38.0;BEL;02:15.488;5.4;38.0;USA;02:16.383;5.6;38.0;AUS;02:13.127;5.5;38.0;SVK;02:15.731;5.5;39.0;LAT;02:19.160;5.4;37.0
770;GRE;02:15.498;5.5;38.0;BEL;02:16.473;5.5;38.0;USA;02:17.198;5.6;38.0;AUS;02:14.115;5.5;38.0;SVK;02:16.659;5.5;39.0;LAT;02:20.154;5.4;37.0
775;GRE;02:16.498;5.4;38.0;BEL;02:17.295;5.5;38.0;USA;02:18.166;5.6;38.0;AUS;02:14.932;5.6;38.0;SVK;02:17.503;5.5;39.0;LAT;02:20.982;5.4;37.0
780;GRE;02:17.372;5.4;38.0;BEL;02:18.302;5.4;38.0;USA;02:19.043;5.6;38.0;AUS;02:15.906;5.6;38.0;SVK;02:18.490;5.5;39.0;LAT;02:21.976;5.4;37.0
785;GRE;02:18.307;5.4;38.0;BEL;02:19.176;5.4;38.0;USA;02:19.932;5.6;38.0;AUS;02:16.799;5.6;38.0;SVK;02:19.318;5.5;39.0;LAT;02:22.815;5.4;37.0
790;GRE;02:19.253;5.5;38.0;BEL;02:20.108;5.4;38.0;USA;02:20.855;5.6;38.0;AUS;02:17.686;5.5;38.0;SVK;02:20.296;5.5;39.0;LAT;02:23.792;5.4;37.0
795;GRE;02:20.108;5.4;38.0;BEL;02:21.041;5.5;38.0;USA;02:21.681;5.6;38.0;AUS;02:18.636;5.5;38.0;SVK;02:21.205;5.5;38.0;LAT;02:24.719;5.5;37.0
800;GRE;02:21.104;5.4;38.0;BEL;02:21.929;5.5;38.0;USA;02:22.641;5.6;38.0;AUS;02:19.459;5.5;38.0;SVK;02:22.089;5.5;38.0;LAT;02:25.586;5.5;37.0
805;GRE;02:21.927;5.4;38.0;BEL;02:22.884;5.5;38.0;USA;02:23.433;5.6;38.0;AUS;02:20.437;5.5;38.0;SVK;02:23.062;5.5;38.0;LAT;02:26.558;5.5;37.0
810;GRE;02:22.938;5.4;38.0;BEL;02:23.700;5.5;38.0;USA;02:24.404;5.6;37.0;AUS;02:21.252;5.6;38.0;SVK;02:23.899;5.5;38.0;LAT;02:27.382;5.5;37.0
815;GRE;02:23.820;5.4;38.0;BEL;02:24.701;5.5;38.0;USA;02:25.204;5.6;37.0;AUS;02:22.224;5.6;38.0;SVK;02:24.869;5.5;38.0;LAT;02:28.366;5.5;37.0
820;GRE;02:24.715;5.4;38.0;BEL;02:25.574;5.5;38.0;USA;02:26.162;5.7;37.0;AUS;02:23.098;5.6;38.0;SVK;02:25.740;5.5;38.0;LAT;02:29.188;5.5;37.0
825;GRE;02:25.675;5.5;38.0;BEL;02:26.521;5.5;38.0;USA;02:27.010;5.7;37.0;AUS;02:24.002;5.6;38.0;SVK;02:26.663;5.5;38.0;LAT;02:30.159;5.5;37.0
830;GRE;02:26.504;5.5;38.0;BEL;02:27.434;5.5;38.0;USA;02:27.920;5.7;37.0;AUS;02:24.943;5.6;38.0;SVK;02:27.610;5.5;38.0;LAT;02:31.025;5.5;37.0
835;GRE;02:27.506;5.5;38.0;BEL;02:28.277;5.5;38.0;USA;02:28.811;5.7;37.0;AUS;02:25.762;5.6;38.0;SVK;02:28.460;5.5;38.0;LAT;02:31.944;5.5;37.0
840;GRE;02:28.358;5.5;38.0;BEL;02:29.261;5.5;38.0;USA;02:29.704;5.6;37.0;AUS;02:26.731;5.6;38.0;SVK;02:29.425;5.5;38.0;LAT;02:32.869;5.6;37.0
845;GRE;02:29.331;5.4;38.0;BEL;02:30.074;5.5;38.0;USA;02:30.633;5.6;37.0;AUS;02:27.532;5.6;38.0;SVK;02:30.271;5.5;39.0;LAT;02:33.719;5.6;37.0
850;GRE;02:30.258;5.4;38.0;BEL;02:31.056;5.5;38.0;USA;02:31.450;5.6;37.0;AUS;02:28.515;5.6;38.0;SVK;02:31.227;5.5;39.0;LAT;02:34.683;5.6;37.0
855;GRE;02:31.124;5.4;38.0;BEL;02:31.913;5.5;38.0;USA;02:32.436;5.6;37.0;AUS;02:29.373;5.6;38.0;SVK;02:32.163;5.5;39.0;LAT;02:35.508;5.6;37.0
860;GRE;02:32.110;5.4;38.0;BEL;02:32.840;5.5;38.0;USA;02:33.238;5.6;37.0;AUS;02:30.305;5.6;38.0;SVK;02:33.021;5.4;39.0;LAT;02:36.495;5.6;37.0
865;GRE;02:32.932;5.4;38.0;BEL;02:33.737;5.6;38.0;USA;02:34.222;5.5;37.0;AUS;02:31.238;5.5;38.0;SVK;02:34.001;5.4;39.0;LAT;02:37.319;5.5;37.0
870;GRE;02:33.934;5.4;38.0;BEL;02:34.569;5.6;38.0;USA;02:35.063;5.5;37.0;AUS;02:32.081;5.5;38.0;SVK;02:34.831;5.5;39.0;LAT;02:38.315;5.5;37.0
875;GRE;02:34.813;5.4;38.0;BEL;02:35.513;5.6;38.0;USA;02:35.994;5.6;37.0;AUS;02:33.052;5.5;38.0;SVK;02:35.814;5.4;39.0;LAT;02:39.186;5.5;37.0
880;GRE;02:35.729;5.4;38.0;BEL;02:36.301;5.6;38.0;USA;02:36.866;5.6;37.0;AUS;02:33.857;5.5;38.0;SVK;02:36.704;5.5;39.0;LAT;02:40.099;5.5;37.0
885;GRE;02:36.662;5.5;38.0;BEL;02:37.263;5.7;38.0;USA;02:37.755;5.6;37.0;AUS;02:34.839;5.5;38.0;SVK;02:37.607;5.4;39.0;LAT;02:41.043;5.5;37.0
890;GRE;02:37.514;5.5;38.0;BEL;02:38.048;5.7;38.0;USA;02:38.697;5.6;37.0;AUS;02:35.650;5.6;38.0;SVK;02:38.565;5.5;38.0;LAT;02:41.898;5.5;37.0
895;GRE;02:38.503;5.5;38.0;BEL;02:39.002;5.7;38.0;USA;02:39.526;5.6;37.0;AUS;02:36.620;5.5;38.0;SVK;02:39.390;5.5;38.0;LAT;02:42.876;5.5;37.0
900;GRE;02:39.320;5.5;38.0;BEL;02:39.867;5.7;38.0;USA;02:40.460;5.6;37.0;AUS;02:37.530;5.6;38.0;SVK;02:40.364;5.5;38.0;LAT;02:43.697;5.5;37.0
905;GRE;02:40.313;5.5;38.0;BEL;02:40.740;5.7;38.0;USA;02:41.243;5.7;37.0;AUS;02:38.407;5.6;38.0;SVK;02:41.202;5.5;38.0;LAT;02:44.683;5.5;37.0
910;GRE;02:41.215;5.5;38.0;BEL;02:41.664;5.7;38.0;USA;02:42.205;5.7;38.0;AUS;02:39.354;5.6;38.0;SVK;02:42.144;5.5;38.0;LAT;02:45.515;5.5;37.0
915;GRE;02:42.117;5.5;38.0;BEL;02:42.483;5.7;38.0;USA;02:43.048;5.7;38.0;AUS;02:40.167;5.6;38.0;SVK;02:43.044;5.6;39.0;LAT;02:46.466;5.5;37.0
920;GRE;02:43.077;5.4;38.0;BEL;02:43.454;5.6;38.0;USA;02:43.949;5.7;38.0;AUS;02:41.154;5.5;38.0;SVK;02:43.908;5.6;39.0;LAT;02:47.361;5.5;37.0
925;GRE;02:43.918;5.4;38.0;BEL;02:44.258;5.6;38.0;USA;02:44.858;5.7;38.0;AUS;02:41.987;5.5;38.0;SVK;02:44.874;5.6;39.0;LAT;02:48.262;5.6;37.0
930;GRE;02:44.921;5.4;38.0;BEL;02:45.231;5.6;38.0;USA;02:45.698;5.7;38.0;AUS;02:42.955;5.5;38.0;SVK;02:45.691;5.6;39.0;LAT;02:49.192;5.6;37.0
935;GRE;02:45.768;5.5;38.0;BEL;02:46.059;5.6;38.0;USA;02:46.663;5.6;38.0;AUS;02:43.871;5.5;38.0;SVK;02:46.688;5.5;39.0;LAT;02:50.027;5.6;37.0
940;GRE;02:46.732;5.4;38.0;BEL;02:47.001;5.6;38.0;USA;02:47.473;5.6;38.0;AUS;02:44.738;5.5;38.0;SVK;02:47.567;5.5;39.0;LAT;02:51.004;5.6;37.0
945;GRE;02:47.641;5.4;38.0;BEL;02:47.938;5.6;38.0;USA;02:48.472;5.6;38.0;AUS;02:45.710;5.5;38.0;SVK;02:48.488;5.5;39.0;LAT;02:51.827;5.5;37.0
950;GRE;02:48.515;5.4;38.0;BEL;02:48.768;5.6;38.0;USA;02:49.310;5.6;38.0;AUS;02:46.527;5.5;38.0;SVK;02:49.447;5.5;38.0;LAT;02:52.813;5.5;37.0
955;GRE;02:49.491;5.4;38.0;BEL;02:49.742;5.5;38.0;USA;02:50.256;5.5;38.0;AUS;02:47.526;5.5;38.0;SVK;02:50.289;5.4;38.0;LAT;02:53.687;5.5;37.0
960;GRE;02:50.310;5.5;38.0;BEL;02:50.543;5.6;38.0;USA;02:51.173;5.5;38.0;AUS;02:48.378;5.5;38.0;SVK;02:51.289;5.4;38.0;LAT;02:54.621;5.5;37.0
965;GRE;02:51.320;5.5;38.0;BEL;02:51.540;5.6;38.0;USA;02:52.042;5.5;38.0;AUS;02:49.335;5.5;38.0;SVK;02:52.138;5.4;38.0;LAT;02:55.578;5.5;37.0
970;GRE;02:52.195;5.5;38.0;BEL;02:52.414;5.6;38.0;USA;02:53.018;5.5;38.0;AUS;02:50.275;5.5;38.0;SVK;02:53.131;5.4;38.0;LAT;02:56.440;5.5;37.0
975;GRE;02:53.120;5.5;38.0;BEL;02:53.334;5.5;38.0;USA;02:53.838;5.5;38.0;AUS;02:51.140;5.5;38.0;SVK;02:54.052;5.4;38.0;LAT;02:57.438;5.4;37.0
980;GRE;02:54.073;5.5;38.0;BEL;02:54.254;5.5;38.0;USA;02:54.838;5.5;38.0;AUS;02:52.135;5.4;38.0;SVK;02:54.956;5.4;38.0;LAT;02:58.283;5.4;37.0
985;GRE;02:54.915;5.4;38.0;BEL;02:55.112;5.5;38.0;USA;02:55.681;5.5;38.0;AUS;02:52.968;5.4;38.0;SVK;02:55.956;5.4;38.0;LAT;02:59.288;5.4;37.0
990;GRE;02:55.915;5.4;38.0;BEL;02:56.098;5.5;38.0;USA;02:56.652;5.4;38.0;AUS;02:53.984;5.4;38.0;SVK;02:56.802;5.3;38.0;LAT;03:00.178;5.3;37.0
995;GRE;02:56.742;5.4;38.0;BEL;02:56.912;5.5;38.0;USA;02:57.568;5.4;37.0;AUS;02:54.878;5.4;37.0;SVK;02:57.818;5.3;38.0;LAT;03:01.150;5.3;37.0
1000;GRE;02:57.749;5.4;38.0;BEL;02:57.927;5.4;38.0;USA;02:58.492;5.4;37.0;AUS;02:55.831;5.4;37.0;SVK;02:58.745;5.3;38.0;LAT;03:02.142;5.3;37.0
1005;GRE;02:58.671;5.4;38.0;BEL;02:58.806;5.5;38.0;USA;02:59.452;5.4;37.0;AUS;02:56.811;5.4;37.0;SVK;02:59.684;5.3;38.0;LAT;03:03.008;5.3;37.0
1010;GRE;02:59.577;5.4;38.0;BEL;02:59.737;5.5;38.0;USA;03:00.293;5.4;37.0;AUS;02:57.678;5.3;37.0;SVK;03:00.692;5.3;38.0;LAT;03:04.025;5.3;37.0
1015;GRE;03:00.569;5.4;38.0;BEL;03:00.702;5.4;38.0;USA;03:01.323;5.4;37.0;AUS;02:58.703;5.3;37.0;SVK;03:01.556;5.3;38.0;LAT;03:04.875;5.3;37.0
1020;GRE;03:01.412;5.3;38.0;BEL;03:01.556;5.4;38.0;USA;03:02.183;5.4;37.0;AUS;02:59.555;5.3;37.0;SVK;03:02.594;5.2;37.0;LAT;03:05.890;5.3;37.0
1025;GRE;03:02.430;5.3;38.0;BEL;03:02.574;5.4;37.0;USA;03:03.209;5.3;37.0;AUS;03:00.574;5.3;37.0;SVK;03:03.499;5.2;37.0;LAT;03:06.813;5.3;37.0
1030;GRE;03:03.338;5.3;38.0;BEL;03:03.431;5.4;37.0;USA;03:04.177;5.3;37.0;AUS;03:01.520;5.3;37.0;SVK;03:04.493;5.2;37.0;LAT;03:07.742;5.3;37.0
1035;GRE;03:04.292;5.3;38.0;BEL;03:04.443;5.3;37.0;USA;03:05.100;5.2;37.0;AUS;03:02.429;5.3;37.0;SVK;03:05.474;5.2;37.0;LAT;03:08.733;5.3;37.0
1040;GRE;03:05.293;5.3;38.0;BEL;03:05.390;5.3;37.0;USA;03:06.114;5.2;37.0;AUS;03:03.438;5.3;37.0;SVK;03:06.339;5.2;37.0;LAT;03:09.593;5.3;37.0
1045;GRE;03:06.164;5.3;38.0;BEL;03:06.300;5.3;37.0;USA;03:06.971;5.2;37.0;AUS;03:04.313;5.3;37.0;SVK;03:07.379;5.2;37.0;LAT;03:10.617;5.3;37.0
1050;GRE;03:07.206;5.2;38.0;BEL;03:07.317;5.3;37.0;USA;03:08.021;5.2;37.0;AUS;03:05.337;5.3;37.0;SVK;03:08.292;5.2;37.0;LAT;03:11.493;5.3;37.0
1055;GRE;03:08.121;5.2;38.0;BEL;03:08.164;5.2;37.0;USA;03:08.959;5.2;37.0;AUS;03:06.252;5.3;37.0;SVK;03:09.267;5.2;37.0;LAT;03:12.500;5.3;37.0
1060;GRE;03:09.086;5.2;37.0;BEL;03:09.204;5.2;37.0;USA;03:09.908;5.2;37.0;AUS;03:07.233;5.2;37.0;SVK;03:10.261;5.2;37.0;LAT;03:13.440;5.3;37.0
1065;GRE;03:10.080;5.2;37.0;BEL;03:10.074;5.3;37.0;USA;03:10.918;5.2;37.0;AUS;03:08.231;5.2;37.0;SVK;03:11.132;5.2;38.0;LAT;03:14.335;5.3;37.0
1070;GRE;03:10.977;5.3;37.0;BEL;03:11.063;5.3;37.0;USA;03:11.770;5.2;36.0;AUS;03:09.099;5.2;37.0;SVK;03:12.166;5.2;38.0;LAT;03:15.342;5.3;37.0
1075;GRE;03:11.966;5.3;37.0;BEL;03:12.042;5.3;37.0;USA;03:12.800;5.3;36.0;AUS;03:10.133;5.2;37.0;SVK;03:13.050;5.2;38.0;LAT;03:16.193;5.3;37.0
1080;GRE;03:12.856;5.3;38.0;BEL;03:12.897;5.3;37.0;USA;03:13.663;5.3;36.0;AUS;03:10.999;5.2;37.0;SVK;03:14.032;5.3;38.0;LAT;03:17.219;5.3;37.0
1085;GRE;03:13.828;5.3;38.0;BEL;03:13.919;5.3;37.0;USA;03:14.661;5.3;36.0;AUS;03:12.002;5.3;37.0;SVK;03:15.005;5.3;37.0;LAT;03:18.100;5.3;37.0
1090;GRE;03:14.793;5.3;38.0;BEL;03:14.769;5.3;37.0;USA;03:15.596;5.3;36.0;AUS;03:12.964;5.3;37.0;SVK;03:15.886;5.3;37.0;LAT;03:19.093;5.3;36.0
1095;GRE;03:15.658;5.4;38.0;BEL;03:15.776;5.3;37.0;USA;03:16.511;5.3;36.0;AUS;03:13.853;5.3;37.0;SVK;03:16.904;5.3;37.0;LAT;03:20.056;5.3;36.0
1100;GRE;03:16.656;5.4;38.0;BEL;03:16.715;5.3;37.0;USA;03:17.507;5.3;36.0;AUS;03:14.865;5.3;37.0;SVK;03:17.753;5.3;37.0;LAT;03:20.961;5.3;36.0
1105;GRE;03:17.494;5.4;38.0;BEL;03:17.616;5.3;37.0;USA;03:18.360;5.3;36.0;AUS;03:15.710;5.3;37.0;SVK;03:18.771;5.3;37.0;LAT;03:21.969;5.3;36.0
1110;GRE;03:18.479;5.3;38.0;BEL;03:18.615;5.3;37.0;USA;03:19.397;5.3;36.0;AUS;03:16.733;5.3;37.0;SVK;03:19.709;5.3;37.0;LAT;03:22.835;5.3;36.0
1115;GRE;03:19.441;5.4;38.0;BEL;03:19.466;5.3;37.0;USA;03:20.276;5.3;36.0;AUS;03:17.661;5.3;37.0;SVK;03:20.616;5.3;37.0;LAT;03:23.855;5.3;36.0
1120;GRE;03:20.301;5.4;38.0;BEL;03:20.510;5.3;37.0;USA;03:21.285;5.3;36.0;AUS;03:18.571;5.3;37.0;SVK;03:21.610;5.3;37.0;LAT;03:24.726;5.3;36.0
1125;GRE;03:21.328;5.4;38.0;BEL;03:21.435;5.3;37.0;USA;03:22.253;5.3;36.0;AUS;03:19.563;5.3;37.0;SVK;03:22.455;5.3;37.0;LAT;03:25.732;5.3;36.0
1130;GRE;03:22.207;5.4;38.0;BEL;03:22.422;5.3;37.0;USA;03:23.165;5.2;36.0;AUS;03:20.407;5.3;37.0;SVK;03:23.470;5.3;37.0;LAT;03:26.690;5.3;36.0
1135;GRE;03:23.201;5.3;38.0;BEL;03:23.405;5.2;37.0;USA;03:24.191;5.2;36.0;AUS;03:21.431;5.3;37.0;SVK;03:24.369;5.3;37.0;LAT;03:27.596;5.3;36.0
1140;GRE;03:24.170;5.3;38.0;BEL;03:24.277;5.2;37.0;USA;03:25.048;5.2;36.0;AUS;03:22.326;5.3;37.0;SVK;03:25.312;5.3;37.0;LAT;03:28.608;5.3;36.0
1145;GRE;03:25.039;5.3;38.0;BEL;03:25.316;5.2;37.0;USA;03:26.092;5.2;36.0;AUS;03:23.302;5.3;37.0;SVK;03:26.293;5.4;38.0;LAT;03:29.468;5.3;36.0
1150;GRE;03:26.058;5.3;38.0;BEL;03:26.177;5.2;37.0;USA;03:27.003;5.2;36.0;AUS;03:24.285;5.3;37.0;SVK;03:27.148;5.4;38.0;LAT;03:30.503;5.3;36.0
1155;GRE;03:26.920;5.3;38.0;BEL;03:27.195;5.3;37.0;USA;03:27.982;5.2;36.0;AUS;03:25.159;5.3;37.0;SVK;03:28.172;5.3;38.0;LAT;03:31.414;5.2;36.0
1160;GRE;03:27.916;5.3;38.0;BEL;03:28.154;5.3;37.0;USA;03:28.981;5.2;36.0;AUS;03:26.191;5.3;37.0;SVK;03:29.047;5.3;38.0;LAT;03:32.387;5.2;36.0
1165;GRE;03:28.865;5.3;38.0;BEL;03:29.050;5.3;37.0;USA;03:29.859;5.2;36.0;AUS;03:27.063;5.3;37.0;SVK;03:30.037;5.3;38.0;LAT;03:33.379;5.2;37.0
1170;GRE;03:29.757;5.3;38.0;BEL;03:30.073;5.2;37.0;USA;03:30.896;5.2;36.0;AUS;03:28.103;5.3;37.0;SVK;03:30.989;5.3;38.0;LAT;03:34.248;5.3;37.0
1175;GRE;03:30.772;5.3;38.0;BEL;03:30.934;5.3;37.0;USA;03:31.747;5.2;36.0;AUS;03:29.040;5.3;37.0;SVK;03:31.877;5.3;37.0;LAT;03:35.265;5.3;37.0
1180;GRE;03:31.629;5.3;38.0;BEL;03:31.951;5.3;37.0;USA;03:32.777;5.3;36.0;AUS;03:29.952;5.2;37.0;SVK;03:32.872;5.3;37.0;LAT;03:36.113;5.3;37.0
1185;GRE;03:32.656;5.3;38.0;BEL;03:32.870;5.3;37.0;USA;03:33.704;5.3;36.0;AUS;03:30.951;5.2;37.0;SVK;03:33.702;5.3;37.0;LAT;03:37.124;5.3;37.0
1190;GRE;03:33.573;5.3;38.0;BEL;03:33.798;5.3;37.0;USA;03:34.626;5.3;36.0;AUS;03:31.797;5.3;37.0;SVK;03:34.719;5.4;37.0;LAT;03:38.044;5.3;37.0
1195;GRE;03:34.482;5.3;38.0;BEL;03:34.783;5.3;37.0;USA;03:35.612;5.3;36.0;AUS;03:32.811;5.3;37.0;SVK;03:35.590;5.4;37.0;LAT;03:38.972;5.3;37.0
1200;GRE;03:35.468;5.3;38.0;BEL;03:35.625;5.3;37.0;USA;03:36.463;5.3;36.0;AUS;03:33.683;5.3;37.0;SVK;03:36.524;5.4;37.0;LAT;03:39.959;5.4;37.0
1205;GRE;03:36.326;5.3;38.0;BEL;03:36.641;5.3;37.0;USA;03:37.479;5.3;36.0;AUS;03:34.651;5.3;37.0;SVK;03:37.487;5.4;37.0;LAT;03:40.819;5.4;37.0
1210;GRE;03:37.313;5.3;38.0;BEL;03:37.506;5.4;37.0;USA;03:38.311;5.4;36.0;AUS;03:35.602;5.4;37.0;SVK;03:38.346;5.4;37.0;LAT;03:41.838;5.4;37.0
1215;GRE;03:38.196;5.4;38.0;BEL;03:38.487;5.4;37.0;USA;03:39.332;5.4;36.0;AUS;03:36.479;5.4;37.0;SVK;03:39.354;5.4;37.0;LAT;03:42.691;5.3;37.0
1220;GRE;03:39.157;5.4;38.0;BEL;03:39.432;5.4;37.0;USA;03:40.221;5.4;36.0;AUS;03:37.489;5.4;37.0;SVK;03:40.205;5.4;37.0;LAT;03:43.703;5.3;37.0
1225;GRE;03:40.135;5.4;38.0;BEL;03:40.312;5.4;37.0;USA;03:41.181;5.4;36.0;AUS;03:38.329;5.4;37.0;SVK;03:41.219;5.3;37.0;LAT;03:44.636;5.3;37.0
1230;GRE;03:41.002;5.4;38.0;BEL;03:41.310;5.4;37.0;USA;03:42.143;5.4;36.0;AUS;03:39.362;5.3;37.0;SVK;03:42.155;5.3;37.0;LAT;03:45.564;5.3;37.0
1235;GRE;03:42.031;5.3;38.0;BEL;03:42.141;5.4;37.0;USA;03:43.019;5.3;36.0;AUS;03:40.298;5.3;37.0;SVK;03:43.072;5.3;37.0;LAT;03:46.567;5.3;37.0
1240;GRE;03:42.907;5.3;38.0;BEL;03:43.167;5.4;37.0;USA;03:44.035;5.3;36.0;AUS;03:41.228;5.3;37.0;SVK;03:44.083;5.3;37.0;LAT;03:47.434;5.3;37.0
1245;GRE;03:43.912;5.3;38.0;BEL;03:44.074;5.4;37.0;USA;03:44.884;5.3;36.0;AUS;03:42.234;5.3;37.0;SVK;03:44.970;5.3;37.0;LAT;03:48.466;5.3;37.0
1250;GRE;03:44.878;5.3;38.0;BEL;03:45.005;5.4;37.0;USA;03:45.921;5.3;36.0;AUS;03:43.094;5.3;37.0;SVK;03:45.982;5.3;37.0;LAT;03:49.344;5.3;37.0
1255;GRE;03:45.770;5.3;38.0;BEL;03:45.980;5.4;37.0;USA;03:46.840;5.3;36.0;AUS;03:44.127;5.3;37.0;SVK;03:46.895;5.2;37.0;LAT;03:50.350;5.2;37.0
1260;GRE;03:46.792;5.2;37.0;BEL;03:46.821;5.3;37.0;USA;03:47.797;5.3;36.0;AUS;03:45.031;5.3;37.0;SVK;03:47.859;5.2;37.0;LAT;03:51.320;5.3;37.0
