Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;ITA;04:09.223;4.9;37.0;AUT;04:12.453;5.1;39.0;GER;04:15.521;4.9;38.0;NOR;04:15.864;4.8;39.0;POL;04:11.903;4.9;36.0;FRA;04:13.022;4.8;39.0
1280;ITA;04:10.307;4.9;37.0;AUT;04:13.378;5.1;39.0;GER;04:16.538;4.9;38.0;NOR;04:16.925;4.9;39.0;POL;04:12.832;4.9;36.0;FRA;04:14.131;4.8;39.0
1285;ITA;04:11.365;4.9;37.0;AUT;04:14.389;5.0;39.0;GER;04:17.518;4.9;37.0;NOR;04:17.850;4.8;39.0;POL;04:13.939;4.8;36.0;FRA;04:15.173;4.8;39.0
1290;ITA;04:12.293;4.9;37.0;AUT;04:15.427;5.0;39.0;GER;04:18.605;4.9;37.0;NOR;04:18.946;4.8;39.0;POL;04:14.923;4.8;35.0;FRA;04:16.122;4.9;39.0
1295;ITA;04:13.410;4.9;37.0;AUT;04:16.328;5.0;39.0;GER;04:19.585;4.9;37.0;NOR;04:20.008;4.9;39.0;POL;04:15.954;4.9;35.0;FRA;04:17.228;4.9;39.0
1300;ITA;04:14.411;4.9;37.0;AUT;04:17.385;5.0;39.0;GER;04:20.641;4.9;37.0;NOR;04:20.939;4.9;39.0;POL;04:17.032;4.9;35.0;FRA;04:18.279;4.8;39.0
1305;ITA;04:15.390;4.9;37.0;AUT;04:18.409;5.1;39.0;GER;04:21.697;4.9;37.0;NOR;04:22.025;4.9;39.0;POL;04:17.959;4.9;35.0;FRA;04:19.249;4.8;39.0
1310;ITA;04:16.487;4.9;37.0;AUT;04:19.317;5.1;39.0;GER;04:22.636;4.9;37.0;NOR;04:23.086;4.9;39.0;POL;04:19.066;4.9;35.0;FRA;04:20.328;4.8;39.0
1315;ITA;04:17.416;4.9;37.0;AUT;04:20.402;5.0;39.0;GER;04:23.729;4.8;37.0;NOR;04:24.016;4.9;39.0;POL;04:20.096;4.9;36.0;FRA;04:21.378;4.9;39.0
1320;ITA;04:18.536;4.9;37.0;AUT;04:21.424;5.0;39.0;GER;04:24.798;4.8;37.0;NOR;04:25.114;4.9;39.0;POL;04:21.086;4.9;36.0;FRA;04:22.329;4.8;39.0
1325;ITA;04:19.599;4.8;37.0;AUT;04:22.389;4.9;39.0;GER;04:25.743;4.8;37.0;NOR;04:26.183;4.9;39.0;POL;04:22.195;4.8;36.0;FRA;04:23.447;4.8;39.0
1330;ITA;04:20.524;4.8;37.0;AUT;04:23.472;4.9;39.0;GER;04:26.843;4.8;37.0;NOR;04:27.123;4.8;39.0;POL;04:23.150;4.8;36.0;FRA;04:24.520;4.8;39.0
1335;ITA;04:21.631;4.8;37.0;AUT;04:24.422;4.9;38.0;GER;04:27.883;4.8;37.0;NOR;04:28.228;4.8;39.0;POL;04:24.243;4.8;36.0;FRA;04:25.467;4.8;39.0
1340;ITA;04:22.667;4.9;37.0;AUT;04:25.452;4.9;38.0;GER;04:28.843;4.8;37.0;NOR;04:29.299;4.8;39.0;POL;04:25.330;4.8;36.0;FRA;04:26.590;4.8;39.0
1345;ITA;04:23.610;4.9;37.0;AUT;04:26.535;4.9;38.0;GER;04:29.937;4.9;37.0;NOR;04:30.236;4.8;39.0;POL;04:26.264;4.8;36.0;FRA;04:27.687;4.7;39.0
1350;ITA;04:24.694;4.9;37.0;AUT;04:27.498;4.9;38.0;GER;04:30.932;4.9;37.0;NOR;04:31.330;4.8;39.0;POL;04:27.388;4.8;36.0;FRA;04:28.654;4.7;39.0
1355;ITA;04:25.633;4.9;37.0;AUT;04:28.519;4.9;38.0;GER;04:31.943;4.9;37.0;NOR;04:32.399;4.8;39.0;POL;04:28.426;4.8;36.0;FRA;04:29.743;4.7;39.0
1360;ITA;04:26.660;4.9;37.0;AUT;04:29.581;4.9;38.0;GER;04:33.014;4.9;37.0;NOR;04:33.340;4.9;39.0;POL;04:29.410;4.8;36.0;FRA;04:30.828;4.8;39.0
1365;ITA;04:27.699;5.0;37.0;AUT;04:30.500;4.9;38.0;GER;04:33.951;4.9;37.0;NOR;04:34.425;4.8;39.0;POL;04:30.506;4.8;36.0;FRA;04:31.777;4.8;39.0
1370;ITA;04:28.601;5.0;37.0;AUT;04:31.574;4.9;38.0;GER;04:35.016;4.9;37.0;NOR;04:35.485;4.8;39.0;POL;04:31.451;4.8;36.0;FRA;04:32.860;4.8;39.0
1375;ITA;04:29.685;5.0;37.0;AUT;04:32.616;4.9;38.0;GER;04:36.060;4.9;37.0;NOR;04:36.411;4.8;39.0;POL;04:32.543;4.9;36.0;FRA;04:33.957;4.8;39.0
1380;ITA;04:30.658;5.0;37.0;AUT;04:33.538;4.9;38.0;GER;04:36.971;4.9;37.0;NOR;04:37.500;4.9;39.0;POL;04:33.616;4.9;36.0;FRA;04:34.955;4.8;39.0
1385;ITA;04:31.643;5.0;37.0;AUT;04:34.625;4.9;38.0;GER;04:38.040;4.9;37.0;NOR;04:38.553;4.9;39.0;POL;04:34.552;4.8;36.0;FRA;04:35.966;4.8;39.0
1390;ITA;04:32.705;5.0;37.0;AUT;04:35.640;4.9;38.0;GER;04:38.992;5.0;37.0;NOR;04:39.466;4.9;39.0;POL;04:35.651;4.8;36.0;FRA;04:37.063;4.8;39.0
1395;ITA;04:33.606;5.0;37.0;AUT;04:36.578;4.9;38.0;GER;04:40.009;5.0;37.0;NOR;04:40.559;4.9;39.0;POL;04:36.597;4.9;36.0;FRA;04:38.023;4.9;39.0
1400;ITA;04:34.687;5.0;37.0;AUT;04:37.650;4.9;38.0;GER;04:41.041;5.1;37.0;NOR;04:41.598;4.9;39.0;POL;04:37.670;4.9;36.0;FRA;04:39.075;4.8;39.0
1405;ITA;04:35.705;5.0;37.0;AUT;04:38.617;5.0;38.0;GER;04:41.942;5.1;37.0;NOR;04:42.515;4.9;39.0;POL;04:38.708;4.9;36.0;FRA;04:40.185;4.8;39.0
1410;ITA;04:36.661;5.0;37.0;AUT;04:39.588;5.0;38.0;GER;04:42.981;5.1;37.0;NOR;04:43.595;4.9;39.0;POL;04:39.620;4.9;36.0;FRA;04:41.202;4.8;39.0
1415;ITA;04:37.755;4.9;37.0;AUT;04:40.642;5.0;38.0;GER;04:43.989;5.1;37.0;NOR;04:44.609;4.9;39.0;POL;04:40.702;4.9;36.0;FRA;04:42.195;4.8;39.0
1420;ITA;04:38.706;4.9;37.0;AUT;04:41.541;5.0;38.0;GER;04:44.900;5.1;37.0;NOR;04:45.537;4.9;39.0;POL;04:41.720;5.0;36.0;FRA;04:43.316;4.8;39.0
1425;ITA;04:39.748;4.9;37.0;AUT;04:42.587;5.0;39.0;GER;04:45.938;5.1;37.0;NOR;04:46.614;5.0;39.0;POL;04:42.669;5.0;36.0;FRA;04:44.323;4.8;39.0
1430;ITA;04:40.803;4.9;37.0;AUT;04:43.623;5.1;39.0;GER;04:46.868;5.1;37.0;NOR;04:47.623;5.0;39.0;POL;04:43.739;5.0;37.0;FRA;04:45.300;4.8;39.0
1435;ITA;04:41.713;4.9;37.0;AUT;04:44.520;5.0;39.0;GER;04:47.847;5.1;38.0;NOR;04:48.563;5.0;39.0;POL;04:44.658;5.0;37.0;FRA;04:46.418;4.8;39.0
1440;ITA;04:42.801;4.9;37.0;AUT;04:45.597;5.0;39.0;GER;04:48.857;5.1;38.0;NOR;04:49.633;4.9;39.0;POL;04:45.707;5.0;37.0;FRA;04:47.461;4.8;39.0
1445;ITA;04:43.777;4.9;37.0;AUT;04:46.615;5.0;38.0;GER;04:49.737;5.1;38.0;NOR;04:50.619;5.0;39.0;POL;04:46.735;5.0;37.0;FRA;04:48.423;4.8;39.0
1450;ITA;04:44.767;5.0;37.0;AUT;04:47.541;5.0;38.0;GER;04:50.767;5.2;38.0;NOR;04:51.588;5.0;39.0;POL;04:47.646;5.0;37.0;FRA;04:49.540;4.8;39.0
1455;ITA;04:45.834;5.0;36.0;AUT;04:48.614;5.0;38.0;GER;04:51.709;5.2;38.0;NOR;04:52.655;5.0;39.0;POL;04:48.720;5.0;37.0;FRA;04:50.580;4.8;39.0
1460;ITA;04:46.746;5.0;36.0;AUT;04:49.587;5.0;38.0;GER;04:52.658;5.2;38.0;NOR;04:53.607;5.0;39.0;POL;04:49.669;5.0;37.0;FRA;04:51.507;4.8;39.0
1465;ITA;04:47.830;5.0;36.0;AUT;04:50.591;5.0;38.0;GER;04:53.672;5.2;38.0;NOR;04:54.607;4.9;39.0;POL;04:50.692;5.0;37.0;FRA;04:52.610;4.8;40.0
1470;ITA;04:48.811;4.9;36.0;AUT;04:51.631;5.0;38.0;GER;04:54.546;5.2;38.0;NOR;04:55.652;5.0;39.0;POL;04:51.738;5.0;37.0;FRA;04:53.666;4.9;40.0
1475;ITA;04:49.784;4.9;36.0;AUT;04:52.561;5.0;38.0;GER;04:55.583;5.2;38.0;NOR;04:56.574;5.0;39.0;POL;04:52.647;5.0;37.0;FRA;04:54.588;4.9;40.0
1480;ITA;04:50.855;5.0;36.0;AUT;04:53.600;5.0;38.0;GER;04:56.562;5.2;38.0;NOR;04:57.606;5.0;39.0;POL;04:53.737;5.0;36.0;FRA;04:55.683;4.9;40.0
1485;ITA;04:51.771;5.0;36.0;AUT;04:54.635;5.0;38.0;GER;04:57.483;5.2;38.0;NOR;04:58.637;5.0;39.0;POL;04:54.722;5.0;36.0;FRA;04:56.743;4.9;40.0
1490;ITA;04:52.827;5.0;36.0;AUT;04:55.529;5.0;38.0;GER;04:58.519;5.1;38.0;NOR;04:59.548;5.0;39.0;POL;04:55.724;4.9;36.0;FRA;04:57.672;4.9;40.0
1495;ITA;04:53.833;5.0;37.0;AUT;04:56.579;5.0;38.0;GER;04:59.418;5.1;38.0;NOR;05:00.619;5.0;39.0;POL;04:56.785;4.9;36.0;FRA;04:58.740;4.9;40.0
1500;ITA;04:54.783;5.0;37.0;AUT;04:57.588;5.1;38.0;GER;05:00.447;5.1;38.0;NOR;05:01.638;5.0;39.0;POL;04:57.695;4.9;36.0;FRA;04:59.808;4.9;40.0
1505;ITA;04:55.876;5.0;37.0;AUT;04:58.491;5.1;39.0;GER;05:01.457;5.1;38.0;NOR;05:02.548;5.0;39.0;POL;04:58.795;4.9;36.0;FRA;05:00.767;4.9;40.0
1510;ITA;04:56.803;4.9;37.0;AUT;04:59.568;5.1;39.0;GER;05:02.348;5.1;38.0;NOR;05:03.622;5.0;39.0;POL;04:59.833;4.9;36.0;FRA;05:01.830;4.9;40.0
1515;ITA;04:57.855;4.9;37.0;AUT;05:00.549;5.1;39.0;GER;05:03.390;5.1;38.0;NOR;05:04.657;5.0;39.0;POL;05:00.784;4.9;36.0;FRA;05:02.887;4.9;40.0
1520;ITA;04:58.919;4.9;37.0;AUT;05:01.504;5.1;39.0;GER;05:04.337;5.1;38.0;NOR;05:05.577;5.0;39.0;POL;05:01.866;4.9;36.0;FRA;05:03.884;4.8;40.0
1525;ITA;04:59.826;5.0;37.0;AUT;05:02.569;5.0;39.0;GER;05:05.288;5.1;38.0;NOR;05:06.660;4.9;39.0;POL;05:02.803;4.9;36.0;FRA;05:04.884;4.8;40.0
1530;ITA;05:00.918;4.9;37.0;AUT;05:03.515;5.0;39.0;GER;05:06.299;5.1;38.0;NOR;05:07.693;4.9;39.0;POL;05:03.828;4.9;37.0;FRA;05:05.994;4.8;40.0
1535;ITA;05:01.927;4.9;37.0;AUT;05:04.535;5.0;39.0;GER;05:07.186;5.1;38.0;NOR;05:08.612;4.9;39.0;POL;05:04.843;5.0;37.0;FRA;05:07.021;4.8;40.0
1540;ITA;05:02.861;4.9;37.0;AUT;05:05.573;5.0;38.0;GER;05:08.201;5.2;39.0;NOR;05:09.694;4.9;39.0;POL;05:05.763;5.0;37.0;FRA;05:07.968;4.8;40.0
1545;ITA;05:03.931;5.0;37.0;AUT;05:06.480;5.0;38.0;GER;05:09.165;5.2;39.0;NOR;05:10.705;4.9;39.0;POL;05:06.837;5.0;37.0;FRA;05:09.058;4.8;40.0
1550;ITA;05:04.861;5.0;37.0;AUT;05:07.530;5.0;38.0;GER;05:10.031;5.3;39.0;NOR;05:11.634;4.9;39.0;POL;05:07.788;5.0;37.0;FRA;05:10.090;4.9;40.0
1555;ITA;05:05.906;5.0;37.0;AUT;05:08.558;5.0;38.0;GER;05:11.047;5.3;39.0;NOR;05:12.710;5.0;39.0;POL;05:08.758;5.1;37.0;FRA;05:11.001;4.9;40.0
1560;ITA;05:06.946;5.0;37.0;AUT;05:09.455;5.0;39.0;GER;05:11.978;5.3;39.0;NOR;05:13.705;5.0;39.0;POL;05:09.799;5.1;37.0;FRA;05:12.070;4.9;40.0
1565;ITA;05:07.896;5.0;37.0;AUT;05:10.529;5.0;39.0;GER;05:12.889;5.3;40.0;NOR;05:14.651;5.0;39.0;POL;05:10.681;5.1;37.0;FRA;05:13.106;5.0;40.0
1570;ITA;05:08.953;5.0;37.0;AUT;05:11.547;5.0;39.0;GER;05:13.877;5.3;40.0;NOR;05:15.717;5.0;39.0;POL;05:11.745;5.1;37.0;FRA;05:14.012;5.0;41.0
1575;ITA;05:09.926;5.0;37.0;AUT;05:12.456;5.0;39.0;GER;05:14.728;5.3;40.0;NOR;05:16.698;5.0;39.0;POL;05:12.721;5.1;37.0;FRA;05:15.076;5.0;41.0
1580;ITA;05:10.923;5.0;37.0;AUT;05:13.527;5.0;39.0;GER;05:15.733;5.3;40.0;NOR;05:17.666;5.0;39.0;POL;05:13.644;5.1;37.0;FRA;05:16.126;5.0;41.0
1585;ITA;05:11.982;4.9;37.0;AUT;05:14.532;5.0;39.0;GER;05:16.706;5.4;40.0;NOR;05:18.729;5.0;39.0;POL;05:14.692;5.1;37.0;FRA;05:17.068;5.0;41.0
1590;ITA;05:12.884;5.0;37.0;AUT;05:15.490;5.0;39.0;GER;05:17.574;5.3;40.0;NOR;05:19.695;5.0;39.0;POL;05:15.609;5.1;37.0;FRA;05:18.084;4.9;41.0
1595;ITA;05:13.985;5.0;37.0;AUT;05:16.516;5.0;39.0;GER;05:18.586;5.3;40.0;NOR;05:20.688;5.0;39.0;POL;05:16.612;5.1;38.0;FRA;05:19.138;4.9;41.0
1600;ITA;05:15.007;5.0;37.0;AUT;05:17.508;5.0;39.0;GER;05:19.518;5.3;40.0;NOR;05:21.743;5.0;39.0;POL;05:17.620;5.1;38.0;FRA;05:20.089;5.0;41.0
1605;ITA;05:15.934;4.9;37.0;AUT;05:18.487;5.0;39.0;GER;05:20.439;5.3;40.0;NOR;05:22.683;5.0;39.0;POL;05:18.503;5.1;38.0;FRA;05:21.074;5.0;41.0
1610;ITA;05:17.016;4.9;37.0;AUT;05:19.520;5.0;39.0;GER;05:21.439;5.3;40.0;NOR;05:23.712;5.0;39.0;POL;05:19.552;5.2;38.0;FRA;05:22.133;5.0;41.0
1615;ITA;05:17.996;4.9;37.0;AUT;05:20.503;5.0;39.0;GER;05:22.310;5.3;40.0;NOR;05:24.764;5.0;39.0;POL;05:20.510;5.2;38.0;FRA;05:23.111;5.0;41.0
1620;ITA;05:18.965;5.0;37.0;AUT;05:21.456;5.0;39.0;GER;05:23.320;5.3;40.0;NOR;05:25.679;5.0;39.0;POL;05:21.457;5.1;38.0;FRA;05:24.055;5.0;41.0
1625;ITA;05:20.022;5.0;38.0;AUT;05:22.517;5.0;39.0;GER;05:24.312;5.3;40.0;NOR;05:26.749;4.9;39.0;POL;05:22.496;5.1;38.0;FRA;05:25.141;5.0;41.0
1630;ITA;05:20.913;5.0;38.0;AUT;05:23.483;5.0;39.0;GER;05:25.186;5.2;40.0;NOR;05:27.792;5.0;39.0;POL;05:23.389;5.1;38.0;FRA;05:26.135;5.0;41.0
1635;ITA;05:21.991;5.0;38.0;AUT;05:24.451;5.0;39.0;GER;05:26.211;5.2;40.0;NOR;05:28.704;5.0;39.0;POL;05:24.432;5.1;38.0;FRA;05:27.091;5.0;41.0
1640;ITA;05:23.006;5.0;38.0;AUT;05:25.501;5.0;39.0;GER;05:27.161;5.2;40.0;NOR;05:29.786;4.9;39.0;POL;05:25.435;5.1;38.0;FRA;05:28.129;5.0;41.0
1645;ITA;05:23.924;5.0;37.0;AUT;05:26.451;5.0;40.0;GER;05:28.037;5.2;40.0;NOR;05:30.829;4.9;39.0;POL;05:26.420;5.1;38.0;FRA;05:29.155;5.0;41.0
1650;ITA;05:25.001;5.0;37.0;AUT;05:27.426;5.0;40.0;GER;05:29.046;5.3;40.0;NOR;05:31.738;4.9;39.0;POL;05:27.400;5.0;38.0;FRA;05:30.062;5.0;41.0
1655;ITA;05:25.944;5.0;37.0;AUT;05:28.461;5.1;40.0;GER;05:29.954;5.3;41.0;NOR;05:32.835;4.9;39.0;POL;05:28.333;5.0;38.0;FRA;05:31.151;5.0;41.0
1660;ITA;05:26.960;5.0;37.0;AUT;05:29.385;5.1;40.0;GER;05:30.880;5.3;41.0;NOR;05:33.869;4.9;39.0;POL;05:29.328;5.1;38.0;FRA;05:32.159;4.9;41.0
1665;ITA;05:28.000;5.0;37.0;AUT;05:30.362;5.1;40.0;GER;05:31.860;5.3;41.0;NOR;05:34.835;4.9;39.0;POL;05:30.350;5.2;38.0;FRA;05:33.073;4.9;41.0
1670;ITA;05:28.900;5.0;37.0;AUT;05:31.391;5.1;40.0;GER;05:32.724;5.3;41.0;NOR;05:35.899;4.9;39.0;POL;05:31.244;5.2;38.0;FRA;05:34.122;5.0;41.0
1675;ITA;05:29.972;5.0;37.0;AUT;05:32.284;5.1;40.0;GER;05:33.678;5.4;41.0;NOR;05:36.901;4.9;39.0;POL;05:32.280;5.1;38.0;FRA;05:35.168;5.0;41.0
1680;ITA;05:30.958;5.0;37.0;AUT;05:33.280;5.1;40.0;GER;05:34.646;5.4;41.0;NOR;05:37.853;4.9;39.0;POL;05:33.218;5.1;38.0;FRA;05:36.059;5.0;41.0
1685;ITA;05:31.901;5.0;37.0;AUT;05:34.289;5.2;40.0;GER;05:35.483;5.4;41.0;NOR;05:38.934;4.9;39.0;POL;05:34.172;5.1;38.0;FRA;05:37.058;5.0;41.0
1690;ITA;05:32.945;5.1;37.0;AUT;05:35.174;5.2;41.0;GER;05:36.471;5.4;41.0;NOR;05:39.899;5.0;39.0;POL;05:35.196;5.1;38.0;FRA;05:38.107;5.1;41.0
1695;ITA;05:33.808;5.1;37.0;AUT;05:36.180;5.2;41.0;GER;05:37.414;5.4;41.0;NOR;05:40.876;5.0;39.0;POL;05:36.082;5.2;38.0;FRA;05:39.082;5.1;41.0
1700;ITA;05:34.838;5.1;38.0;AUT;05:37.179;5.2;41.0;GER;05:38.254;5.4;41.0;NOR;05:41.949;5.0;39.0;POL;05:37.100;5.2;38.0;FRA;05:40.052;5.1;42.0
1705;ITA;05:35.825;5.2;38.0;AUT;05:38.066;5.2;41.0;GER;05:39.241;5.4;41.0;NOR;05:42.895;5.0;39.0;POL;05:38.105;5.2;38.0;FRA;05:41.106;5.0;42.0
1710;ITA;05:36.715;5.2;38.0;AUT;05:39.082;5.2;41.0;GER;05:40.169;5.4;41.0;NOR;05:43.901;5.0;39.0;POL;05:38.988;5.2;38.0;FRA;05:42.090;5.0;42.0
1715;ITA;05:37.779;5.2;38.0;AUT;05:40.078;5.2;41.0;GER;05:41.071;5.4;41.0;NOR;05:44.943;5.0;39.0;POL;05:40.054;5.1;38.0;FRA;05:43.034;5.0;41.0
1720;ITA;05:38.760;5.1;38.0;AUT;05:40.952;5.2;41.0;GER;05:42.030;5.4;42.0;NOR;05:45.860;5.0;39.0;POL;05:41.006;5.1;38.0;FRA;05:44.111;5.0;41.0
1725;ITA;05:39.723;5.0;38.0;AUT;05:41.983;5.2;41.0;GER;05:42.929;5.4;42.0;NOR;05:46.895;5.0;39.0;POL;05:41.951;5.1;38.0;FRA;05:45.150;5.0;41.0
1730;ITA;05:40.780;5.0;38.0;AUT;05:42.979;5.2;41.0;GER;05:43.838;5.4;42.0;NOR;05:47.934;5.0;39.0;POL;05:42.990;5.1;38.0;FRA;05:46.065;4.9;41.0
1735;ITA;05:41.710;5.0;39.0;AUT;05:43.871;5.2;41.0;GER;05:44.810;5.4;42.0;NOR;05:48.832;5.0;39.0;POL;05:43.859;5.1;38.0;FRA;05:47.068;4.9;42.0
1740;ITA;05:42.720;5.0;39.0;AUT;05:44.931;5.1;41.0;GER;05:45.659;5.4;42.0;NOR;05:49.905;5.0;39.0;POL;05:44.900;5.1;38.0;FRA;05:48.098;5.0;42.0
1745;ITA;05:43.796;5.0;39.0;AUT;05:45.927;5.1;40.0;GER;05:46.632;5.4;41.0;NOR;05:50.916;5.0;39.0;POL;05:45.908;5.1;38.0;FRA;05:49.071;5.1;42.0
1750;ITA;05:44.728;5.0;39.0;AUT;05:46.827;5.1;40.0;GER;05:47.591;5.4;41.0;NOR;05:51.858;5.0;39.0;POL;05:46.787;5.1;38.0;FRA;05:50.030;5.1;43.0
1755;ITA;05:45.807;4.9;39.0;AUT;05:47.887;5.0;40.0;GER;05:48.436;5.4;41.0;NOR;05:52.922;5.0;39.0;POL;05:47.856;5.1;38.0;FRA;05:51.034;5.1;43.0
1760;ITA;05:46.846;4.9;39.0;AUT;05:48.892;5.1;40.0;GER;05:49.435;5.4;41.0;NOR;05:53.943;5.0;39.0;POL;05:48.827;5.1;39.0;FRA;05:52.017;5.1;43.0
1765;ITA;05:47.768;4.9;39.0;AUT;05:49.809;5.1;40.0;GER;05:50.397;5.4;41.0;NOR;05:54.881;4.9;39.0;POL;05:49.750;5.1;39.0;FRA;05:52.912;5.1;43.0
1770;ITA;05:48.795;4.9;39.0;AUT;05:50.877;5.1;40.0;GER;05:51.262;5.3;41.0;NOR;05:55.966;4.9;39.0;POL;05:50.809;5.1;39.0;FRA;05:53.960;5.1;43.0
1775;ITA;05:49.819;5.0;39.0;AUT;05:51.893;5.0;40.0;GER;05:52.277;5.3;41.0;NOR;05:57.061;4.9;40.0;POL;05:51.769;5.1;39.0;FRA;05:54.942;5.2;43.0
1780;ITA;05:50.715;5.0;39.0;AUT;05:52.802;5.0;40.0;GER;05:53.232;5.3;41.0;NOR;05:58.006;4.9;40.0;POL;05:52.716;5.1;39.0;FRA;05:55.802;5.1;43.0
1785;ITA;05:51.765;5.1;39.0;AUT;05:53.883;5.0;41.0;GER;05:54.122;5.3;41.0;NOR;05:59.063;4.8;40.0;POL;05:53.762;5.1;39.0;FRA;05:56.805;5.2;43.0
1790;ITA;05:52.807;5.1;39.0;AUT;05:54.913;5.0;41.0;GER;05:55.148;5.3;41.0;NOR;06:00.155;4.8;41.0;POL;05:54.701;5.1;39.0;FRA;05:57.797;5.3;43.0
1795;ITA;05:53.710;5.1;39.0;AUT;05:55.825;5.0;41.0;GER;05:56.137;5.2;41.0;NOR;06:01.184;4.8;41.0;POL;05:55.703;5.1;39.0;FRA;05:58.775;5.3;43.0
1800;ITA;05:54.779;5.0;39.0;AUT;05:56.885;4.9;41.0;GER;05:57.031;5.2;42.0;NOR;06:02.171;4.8;41.0;POL;05:56.764;5.1;40.0;FRA;05:59.684;5.2;44.0
1805;ITA;05:55.775;5.0;39.0;AUT;05:57.944;4.9;41.0;GER;05:58.072;5.1;42.0;NOR;06:03.281;4.8;41.0;POL;05:57.736;5.0;40.0;FRA;06:00.733;5.1;44.0
1810;ITA;05:56.698;5.0;39.0;AUT;05:58.942;4.9;41.0;GER;05:59.060;5.1;42.0;NOR;06:04.372;4.8;41.0;POL;05:58.741;4.9;40.0;FRA;06:01.681;5.1;44.0
1815;ITA;05:57.759;5.0;39.0;AUT;05:59.915;4.9;41.0;GER;05:59.967;5.1;41.0;NOR;06:05.328;4.7;41.0;POL;05:59.790;4.9;40.0;FRA;06:02.537;5.1;44.0
1820;ITA;05:58.758;5.1;39.0;AUT;06:01.008;4.9;41.0;GER;06:01.004;5.1;41.0;NOR;06:06.466;4.7;41.0;POL;06:00.755;4.9;40.0;FRA;06:03.527;5.3;44.0
1825;ITA;05:59.715;5.0;39.0;AUT;06:02.006;4.9;41.0;GER;06:01.965;5.1;41.0;NOR;06:07.518;4.7;40.0;POL;06:01.766;5.0;40.0;FRA;06:04.552;5.4;44.0
1830;ITA;06:00.768;5.0;39.0;AUT;06:02.983;4.9;41.0;GER;06:02.869;5.1;41.0;NOR;06:08.516;4.8;40.0;POL;06:02.872;4.9;40.0;FRA;06:05.529;5.3;44.0
1835;ITA;06:01.749;5.0;39.0;AUT;06:04.072;4.9;41.0;GER;06:03.905;5.2;41.0;NOR;06:09.602;4.8;40.0;POL;06:03.871;4.9;40.0;FRA;06:06.470;5.1;44.0
1840;ITA;06:02.710;5.0;39.0;AUT;06:05.120;4.9;41.0;GER;06:04.896;5.2;41.0;NOR;06:10.698;4.8;40.0;POL;06:04.837;4.8;40.0;FRA;06:07.540;5.0;44.0
1845;ITA;06:03.804;5.0;39.0;AUT;06:06.065;4.9;41.0;GER;06:05.807;5.1;41.0;NOR;06:11.754;4.7;40.0;POL;06:05.916;4.8;40.0;FRA;06:08.528;4.9;44.0
1850;ITA;06:04.758;4.9;39.0;AUT;06:07.091;4.9;41.0;GER;06:06.865;5.1;41.0;NOR;06:12.774;4.7;39.0;POL;06:06.899;4.9;40.0;FRA;06:09.413;5.0;44.0
1855;ITA;06:05.787;4.9;39.0;AUT;06:08.143;4.9;41.0;GER;06:07.843;5.1;41.0;NOR;06:13.934;4.6;39.0;POL;06:07.844;4.9;40.0;FRA;06:10.399;5.1;45.0
1860;ITA;06:06.875;4.9;39.0;AUT;06:09.155;5.0;42.0;GER;06:08.731;5.1;42.0;NOR;06:15.037;4.6;39.0;POL;06:08.896;5.0;40.0;FRA;06:11.330;5.2;45.0
1865;ITA;06:07.864;4.9;39.0;AUT;06:10.107;4.9;42.0;GER;06:09.745;5.1;42.0;NOR;06:16.056;4.6;39.0;POL;06:09.845;5.1;40.0;FRA;06:12.309;5.3;45.0
1870;ITA;06:08.882;4.9;39.0;AUT;06:11.203;4.9;42.0;GER;06:10.731;5.2;42.0;NOR;06:17.155;4.6;39.0;POL;06:10.817;5.1;40.0;FRA;06:13.196;5.4;45.0
1875;ITA;06:09.951;4.8;39.0;AUT;06:12.233;4.9;42.0;GER;06:11.600;5.2;42.0;NOR;06:18.294;4.6;39.0;POL;06:11.829;5.1;40.0;FRA;06:14.193;5.3;45.0
1880;ITA;06:10.929;4.9;39.0;AUT;06:13.195;4.9;42.0;GER;06:12.585;5.2;42.0;NOR;06:19.346;4.6;39.0;POL;06:12.730;5.1;40.0;FRA;06:15.175;5.3;45.0
1885;ITA;06:11.876;4.9;39.0;AUT;06:14.175;4.9;42.0;GER;06:13.565;5.3;42.0;NOR;06:20.402;4.6;39.0;POL;06:13.684;5.1;40.0;FRA;06:16.094;5.2;45.0
1890;ITA;06:12.926;5.0;39.0;AUT;06:15.220;4.9;43.0;GER;06:14.430;5.3;42.0;NOR;06:21.395;4.6;39.0;POL;06:14.690;5.2;41.0;FRA;06:17.006;5.2;45.0
1895;ITA;06:13.805;5.1;39.0;AUT;06:16.234;5.0;43.0;GER;06:15.419;5.3;42.0;NOR;06:22.399;4.8;40.0;POL;06:15.558;5.3;41.0;FRA;06:17.908;5.3;45.0
1900;ITA;06:14.849;5.1;40.0;AUT;06:17.154;5.0;43.0;GER;06:16.388;5.3;42.0;NOR;06:23.377;5.0;40.0;POL;06:16.552;5.3;41.0;FRA;06:18.765;5.4;45.0
1905;ITA;06:15.857;5.1;40.0;AUT;06:18.228;5.0;43.0;GER;06:17.255;5.3;42.0;NOR;06:24.483;5.0;41.0;POL;06:17.564;5.3;41.0;FRA;06:19.727;5.5;45.0
