Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:09.393;5.2;40.0;GRE;02:13.918;4.7;36.0;TUR;02:11.486;4.8;38.0;SWE;02:12.163;4.8;34.0;POR;02:12.648;4.8;36.0;DEN;02:15.882;4.6;37.0
645;GER;02:10.431;5.3;40.0;GRE;02:15.045;4.7;36.0;TUR;02:12.437;4.8;38.0;SWE;02:13.204;4.8;34.0;POR;02:13.768;4.8;36.0;DEN;02:17.018;4.6;37.0
650;GER;02:11.429;5.3;40.0;GRE;02:16.029;4.7;36.0;TUR;02:13.540;4.8;38.0;SWE;02:14.226;4.7;34.0;POR;02:14.683;4.8;36.0;DEN;02:18.062;4.7;38.0
655;GER;02:12.321;5.2;40.0;GRE;02:17.102;4.8;36.0;TUR;02:14.602;4.8;38.0;SWE;02:15.344;4.7;34.0;POR;02:15.807;4.9;36.0;DEN;02:19.058;4.7;38.0
660;GER;02:13.402;5.1;40.0;GRE;02:18.208;4.8;36.0;TUR;02:15.559;4.8;38.0;SWE;02:16.294;4.8;34.0;POR;02:16.846;4.9;36.0;DEN;02:20.190;4.7;38.0
665;GER;02:14.362;5.1;39.0;GRE;02:19.160;4.8;36.0;TUR;02:16.629;4.8;38.0;SWE;02:17.449;4.8;34.0;POR;02:17.788;4.8;36.0;DEN;02:21.230;4.7;38.0
670;GER;02:15.305;5.1;39.0;GRE;02:20.313;4.8;36.0;TUR;02:17.688;4.9;38.0;SWE;02:18.497;4.7;34.0;POR;02:18.918;4.8;36.0;DEN;02:22.260;4.8;38.0
675;GER;02:16.374;5.0;39.0;GRE;02:21.409;4.7;36.0;TUR;02:18.626;4.9;38.0;SWE;02:19.547;4.7;34.0;POR;02:19.859;4.8;36.0;DEN;02:23.339;4.8;38.0
680;GER;02:17.299;5.1;39.0;GRE;02:22.412;4.7;36.0;TUR;02:19.731;4.9;39.0;SWE;02:20.695;4.7;34.0;POR;02:20.952;4.8;35.0;DEN;02:24.376;4.8;38.0
685;GER;02:18.325;5.0;39.0;GRE;02:23.529;4.6;36.0;TUR;02:20.786;4.8;39.0;SWE;02:21.658;4.6;34.0;POR;02:22.041;4.8;35.0;DEN;02:25.375;4.8;38.0
690;GER;02:19.389;5.0;39.0;GRE;02:24.559;4.7;36.0;TUR;02:21.747;4.8;39.0;SWE;02:22.829;4.6;34.0;POR;02:23.003;4.8;35.0;DEN;02:26.509;4.8;38.0
695;GER;02:20.307;5.0;39.0;GRE;02:25.614;4.7;35.0;TUR;02:22.857;4.8;39.0;SWE;02:23.899;4.6;34.0;POR;02:24.119;4.8;35.0;DEN;02:27.560;4.7;38.0
700;GER;02:21.399;4.9;38.0;GRE;02:26.742;4.7;35.0;TUR;02:23.920;4.8;38.0;SWE;02:24.934;4.6;34.0;POR;02:25.108;4.8;35.0;DEN;02:28.543;4.7;38.0
705;GER;02:22.455;4.9;38.0;GRE;02:27.700;4.7;35.0;TUR;02:24.872;4.8;38.0;SWE;02:26.082;4.6;34.0;POR;02:26.151;4.8;35.0;DEN;02:29.689;4.7;38.0
710;GER;02:23.372;4.9;38.0;GRE;02:28.839;4.7;35.0;TUR;02:25.980;4.8;38.0;SWE;02:27.030;4.6;34.0;POR;02:27.268;4.8;35.0;DEN;02:30.746;4.7;38.0
715;GER;02:24.489;4.9;38.0;GRE;02:29.934;4.7;35.0;TUR;02:27.035;4.8;38.0;SWE;02:28.202;4.7;34.0;POR;02:28.192;4.8;35.0;DEN;02:31.736;4.7;38.0
720;GER;02:25.509;4.8;38.0;GRE;02:30.923;4.7;35.0;TUR;02:27.993;4.8;38.0;SWE;02:29.248;4.7;34.0;POR;02:29.336;4.8;35.0;DEN;02:32.880;4.7;38.0
725;GER;02:26.480;4.8;38.0;GRE;02:32.080;4.7;35.0;TUR;02:29.109;4.8;38.0;SWE;02:30.269;4.7;34.0;POR;02:30.389;4.8;35.0;DEN;02:33.939;4.7;38.0
730;GER;02:27.581;4.9;38.0;GRE;02:33.118;4.7;35.0;TUR;02:30.153;4.8;38.0;SWE;02:31.413;4.7;34.0;POR;02:31.365;4.8;35.0;DEN;02:34.929;4.7;38.0
735;GER;02:28.577;4.9;38.0;GRE;02:34.190;4.7;35.0;TUR;02:31.124;4.8;38.0;SWE;02:32.367;4.7;34.0;POR;02:32.508;4.8;35.0;DEN;02:36.082;4.7;38.0
740;GER;02:29.583;4.9;38.0;GRE;02:35.336;4.6;35.0;TUR;02:32.236;4.8;38.0;SWE;02:33.538;4.7;34.0;POR;02:33.492;4.7;35.0;DEN;02:37.152;4.7;38.0
745;GER;02:30.677;4.9;37.0;GRE;02:36.296;4.6;35.0;TUR;02:33.250;4.8;38.0;SWE;02:34.611;4.7;34.0;POR;02:34.550;4.7;35.0;DEN;02:38.142;4.7;38.0
750;GER;02:31.628;4.9;37.0;GRE;02:37.446;4.6;35.0;TUR;02:34.268;4.8;38.0;SWE;02:35.623;4.7;34.0;POR;02:35.659;4.8;36.0;DEN;02:39.301;4.6;38.0
755;GER;02:32.704;4.9;37.0;GRE;02:38.552;4.6;35.0;TUR;02:35.374;4.8;38.0;SWE;02:36.775;4.6;34.0;POR;02:36.581;4.8;36.0;DEN;02:40.382;4.7;38.0
760;GER;02:33.782;4.8;37.0;GRE;02:39.535;4.7;35.0;TUR;02:36.375;4.8;38.0;SWE;02:37.746;4.6;34.0;POR;02:37.723;4.8;36.0;DEN;02:41.362;4.7;38.0
765;GER;02:34.730;4.8;37.0;GRE;02:40.703;4.7;35.0;TUR;02:37.389;4.8;38.0;SWE;02:38.877;4.7;34.0;POR;02:38.775;4.8;36.0;DEN;02:42.514;4.6;38.0
770;GER;02:35.860;4.8;37.0;GRE;02:41.750;4.6;35.0;TUR;02:38.484;4.8;38.0;SWE;02:39.982;4.7;34.0;POR;02:39.759;4.8;36.0;DEN;02:43.593;4.7;38.0
775;GER;02:36.921;4.8;37.0;GRE;02:42.812;4.6;35.0;TUR;02:39.476;4.8;38.0;SWE;02:40.969;4.7;34.0;POR;02:40.908;4.8;36.0;DEN;02:44.557;4.7;38.0
780;GER;02:37.899;4.8;37.0;GRE;02:43.953;4.6;35.0;TUR;02:40.526;4.8;38.0;SWE;02:42.134;4.7;34.0;POR;02:41.893;4.8;36.0;DEN;02:45.714;4.7;38.0
785;GER;02:39.033;4.8;37.0;GRE;02:44.933;4.6;35.0;TUR;02:41.637;4.8;38.0;SWE;02:43.170;4.6;34.0;POR;02:42.994;4.7;36.0;DEN;02:46.810;4.7;38.0
790;GER;02:40.045;4.8;37.0;GRE;02:46.059;4.7;35.0;TUR;02:42.635;4.8;38.0;SWE;02:44.274;4.6;34.0;POR;02:44.115;4.7;36.0;DEN;02:47.766;4.7;38.0
795;GER;02:41.046;4.8;37.0;GRE;02:47.172;4.7;35.0;TUR;02:43.686;4.8;38.0;SWE;02:45.409;4.6;34.0;POR;02:45.061;4.7;35.0;DEN;02:48.925;4.6;38.0
800;GER;02:42.114;4.9;37.0;GRE;02:48.129;4.7;35.0;TUR;02:44.797;4.7;38.0;SWE;02:46.363;4.6;34.0;POR;02:46.215;4.7;35.0;DEN;02:50.028;4.7;38.0
805;GER;02:43.111;4.9;37.0;GRE;02:49.294;4.7;35.0;TUR;02:45.771;4.7;38.0;SWE;02:47.529;4.6;34.0;POR;02:47.295;4.7;35.0;DEN;02:50.974;4.7;38.0
810;GER;02:44.120;4.8;37.0;GRE;02:50.363;4.7;35.0;TUR;02:46.832;4.8;38.0;SWE;02:48.599;4.6;34.0;POR;02:48.258;4.7;35.0;DEN;02:52.114;4.7;38.0
815;GER;02:45.217;4.8;38.0;GRE;02:51.418;4.7;35.0;TUR;02:47.922;4.8;38.0;SWE;02:49.628;4.7;34.0;POR;02:49.402;4.8;36.0;DEN;02:53.200;4.7;38.0
820;GER;02:46.160;4.9;38.0;GRE;02:52.530;4.6;35.0;TUR;02:48.883;4.8;38.0;SWE;02:50.775;4.6;34.0;POR;02:50.382;4.8;36.0;DEN;02:54.151;4.7;38.0
825;GER;02:47.219;4.9;38.0;GRE;02:53.517;4.6;35.0;TUR;02:49.954;4.8;38.0;SWE;02:51.731;4.6;34.0;POR;02:51.428;4.8;36.0;DEN;02:55.279;4.8;38.0
830;GER;02:48.293;4.9;38.0;GRE;02:54.613;4.6;35.0;TUR;02:51.038;4.8;38.0;SWE;02:52.877;4.7;34.0;POR;02:52.517;4.8;36.0;DEN;02:56.367;4.8;38.0
835;GER;02:49.218;4.9;38.0;GRE;02:55.716;4.7;35.0;TUR;02:51.975;4.8;38.0;SWE;02:53.942;4.7;34.0;POR;02:53.425;4.8;36.0;DEN;02:57.318;4.8;38.0
840;GER;02:50.359;4.9;37.0;GRE;02:56.650;4.8;35.0;TUR;02:53.059;4.8;38.0;SWE;02:54.946;4.7;34.0;POR;02:54.558;4.9;36.0;DEN;02:58.444;4.7;38.0
845;GER;02:51.430;4.8;37.0;GRE;02:57.789;4.8;35.0;TUR;02:54.124;4.9;38.0;SWE;02:56.082;4.7;34.0;POR;02:55.580;4.9;36.0;DEN;02:59.527;4.7;38.0
850;GER;02:52.408;4.8;37.0;GRE;02:58.847;4.8;35.0;TUR;02:55.058;4.9;38.0;SWE;02:57.016;4.7;34.0;POR;02:56.575;4.8;36.0;DEN;03:00.461;4.7;38.0
855;GER;02:53.510;4.8;37.0;GRE;02:59.859;4.8;35.0;TUR;02:56.160;4.9;38.0;SWE;02:58.161;4.7;34.0;POR;02:57.692;4.8;36.0;DEN;03:01.586;4.8;38.0
860;GER;02:54.554;4.8;37.0;GRE;03:00.999;4.7;35.0;TUR;02:57.224;4.9;38.0;SWE;02:59.222;4.8;34.0;POR;02:58.613;4.8;36.0;DEN;03:02.666;4.8;38.0
865;GER;02:55.534;4.8;37.0;GRE;03:02.005;4.7;35.0;TUR;02:58.176;4.8;38.0;SWE;03:00.234;4.8;34.0;POR;02:59.739;4.8;36.0;DEN;03:03.592;4.8;38.0
870;GER;02:56.659;4.8;37.0;GRE;03:03.099;4.7;35.0;TUR;02:59.288;4.8;38.0;SWE;03:01.378;4.7;34.0;POR;03:00.817;4.8;36.0;DEN;03:04.723;4.8;38.0
875;GER;02:57.660;4.8;37.0;GRE;03:04.225;4.6;35.0;TUR;03:00.332;4.8;38.0;SWE;03:02.331;4.7;34.0;POR;03:01.775;4.8;35.0;DEN;03:05.809;4.8;38.0
880;GER;02:58.688;4.8;37.0;GRE;03:05.181;4.6;35.0;TUR;03:01.317;4.8;38.0;SWE;03:03.482;4.7;34.0;POR;03:02.938;4.8;35.0;DEN;03:06.749;4.8;38.0
885;GER;02:59.796;4.8;37.0;GRE;03:06.339;4.7;35.0;TUR;03:02.422;4.8;37.0;SWE;03:04.565;4.7;34.0;POR;03:03.920;4.7;35.0;DEN;03:07.875;4.7;38.0
890;GER;03:00.758;4.8;37.0;GRE;03:07.429;4.7;35.0;TUR;03:03.441;4.8;37.0;SWE;03:05.581;4.7;34.0;POR;03:05.014;4.7;35.0;DEN;03:08.956;4.8;38.0
895;GER;03:01.853;4.8;37.0;GRE;03:08.397;4.7;35.0;TUR;03:04.454;4.8;37.0;SWE;03:06.741;4.6;34.0;POR;03:06.129;4.7;35.0;DEN;03:09.906;4.8;38.0
900;GER;03:02.946;4.8;37.0;GRE;03:09.538;4.7;35.0;TUR;03:05.549;4.8;37.0;SWE;03:07.712;4.6;34.0;POR;03:07.075;4.7;35.0;DEN;03:11.041;4.8;38.0
905;GER;03:03.896;4.8;37.0;GRE;03:10.551;4.7;35.0;TUR;03:06.541;4.8;37.0;SWE;03:08.868;4.6;34.0;POR;03:08.242;4.7;35.0;DEN;03:12.130;4.7;38.0
910;GER;03:05.029;4.7;37.0;GRE;03:11.607;4.7;35.0;TUR;03:07.607;4.8;37.0;SWE;03:09.975;4.6;34.0;POR;03:09.285;4.7;35.0;DEN;03:13.076;4.7;38.0
915;GER;03:06.098;4.7;37.0;GRE;03:12.723;4.8;35.0;TUR;03:08.712;4.8;37.0;SWE;03:10.966;4.6;34.0;POR;03:10.297;4.7;35.0;DEN;03:14.214;4.7;38.0
920;GER;03:07.059;4.8;37.0;GRE;03:13.665;4.8;35.0;TUR;03:09.703;4.7;37.0;SWE;03:12.130;4.6;34.0;POR;03:11.446;4.7;35.0;DEN;03:15.306;4.7;38.0
925;GER;03:08.201;4.8;36.0;GRE;03:14.819;4.7;35.0;TUR;03:10.770;4.7;37.0;SWE;03:13.095;4.6;34.0;POR;03:12.427;4.7;35.0;DEN;03:16.256;4.7;38.0
930;GER;03:09.239;4.8;36.0;GRE;03:15.874;4.7;35.0;TUR;03:11.873;4.8;38.0;SWE;03:14.248;4.6;34.0;POR;03:13.531;4.7;35.0;DEN;03:17.414;4.7;38.0
935;GER;03:10.268;4.8;36.0;GRE;03:16.841;4.7;35.0;TUR;03:12.828;4.8;38.0;SWE;03:15.345;4.7;34.0;POR;03:14.656;4.7;35.0;DEN;03:18.518;4.7;38.0
940;GER;03:11.396;4.7;36.0;GRE;03:17.966;4.8;35.0;TUR;03:13.924;4.8;38.0;SWE;03:16.348;4.7;34.0;POR;03:15.598;4.7;35.0;DEN;03:19.482;4.7;38.0
945;GER;03:12.403;4.7;36.0;GRE;03:18.940;4.8;35.0;TUR;03:15.008;4.8;38.0;SWE;03:17.513;4.6;34.0;POR;03:16.764;4.7;35.0;DEN;03:20.640;4.6;37.0
950;GER;03:13.470;4.7;36.0;GRE;03:20.020;4.8;35.0;TUR;03:15.970;4.8;37.0;SWE;03:18.519;4.6;34.0;POR;03:17.829;4.7;35.0;DEN;03:21.754;4.6;37.0
955;GER;03:14.578;4.7;36.0;GRE;03:21.113;4.8;35.0;TUR;03:17.076;4.8;37.0;SWE;03:19.623;4.6;34.0;POR;03:18.831;4.7;35.0;DEN;03:22.721;4.6;37.0
960;GER;03:15.503;4.7;36.0;GRE;03:22.047;4.8;35.0;TUR;03:18.165;4.8;37.0;SWE;03:20.759;4.6;34.0;POR;03:19.995;4.7;35.0;DEN;03:23.870;4.6;37.0
965;GER;03:16.635;4.8;36.0;GRE;03:23.178;4.8;35.0;TUR;03:19.120;4.8;38.0;SWE;03:21.726;4.6;34.0;POR;03:20.973;4.7;35.0;DEN;03:24.983;4.7;37.0
970;GER;03:17.710;4.8;36.0;GRE;03:24.217;4.8;35.0;TUR;03:20.231;4.8;38.0;SWE;03:22.901;4.6;34.0;POR;03:22.092;4.7;35.0;DEN;03:25.944;4.7;37.0
975;GER;03:18.666;4.8;36.0;GRE;03:25.222;4.8;35.0;TUR;03:21.299;4.8;38.0;SWE;03:23.940;4.6;34.0;POR;03:23.208;4.7;35.0;DEN;03:27.093;4.7;37.0
980;GER;03:19.811;4.8;36.0;GRE;03:26.345;4.8;35.0;TUR;03:22.254;4.8;37.0;SWE;03:25.014;4.6;34.0;POR;03:24.162;4.7;35.0;DEN;03:28.205;4.6;37.0
985;GER;03:20.855;4.8;36.0;GRE;03:27.304;4.8;35.0;TUR;03:23.365;4.8;37.0;SWE;03:26.152;4.6;34.0;POR;03:25.331;4.7;35.0;DEN;03:29.159;4.6;37.0
990;GER;03:21.872;4.7;36.0;GRE;03:28.416;4.8;35.0;TUR;03:24.412;4.8;37.0;SWE;03:27.110;4.6;34.0;POR;03:26.380;4.7;35.0;DEN;03:30.308;4.7;37.0
995;GER;03:23.011;4.7;36.0;GRE;03:29.515;4.8;35.0;TUR;03:25.406;4.8;37.0;SWE;03:28.281;4.6;34.0;POR;03:27.407;4.7;35.0;DEN;03:31.427;4.7;37.0
1000;GER;03:24.016;4.7;36.0;GRE;03:30.466;4.7;35.0;TUR;03:26.486;4.8;37.0;SWE;03:29.336;4.7;34.0;POR;03:28.564;4.6;35.0;DEN;03:32.389;4.7;37.0
1005;GER;03:25.090;4.7;36.0;GRE;03:31.603;4.7;36.0;TUR;03:27.517;4.8;37.0;SWE;03:30.382;4.7;34.0;POR;03:29.543;4.6;35.0;DEN;03:33.563;4.6;37.0
1010;GER;03:26.212;4.7;36.0;GRE;03:32.659;4.7;36.0;TUR;03:28.526;4.8;37.0;SWE;03:31.537;4.6;34.0;POR;03:30.672;4.7;35.0;DEN;03:34.689;4.6;37.0
1015;GER;03:27.179;4.7;36.0;GRE;03:33.664;4.7;36.0;TUR;03:29.638;4.8;37.0;SWE;03:32.511;4.6;34.0;POR;03:31.807;4.7;35.0;DEN;03:35.650;4.6;37.0
1020;GER;03:28.300;4.7;36.0;GRE;03:34.793;4.7;36.0;TUR;03:30.657;4.8;37.0;SWE;03:33.697;4.6;34.0;POR;03:32.786;4.6;35.0;DEN;03:36.811;4.6;37.0
1025;GER;03:29.392;4.7;36.0;GRE;03:35.778;4.7;36.0;TUR;03:31.703;4.7;37.0;SWE;03:34.801;4.6;34.0;POR;03:33.948;4.6;35.0;DEN;03:37.934;4.6;37.0
1030;GER;03:30.345;4.7;36.0;GRE;03:36.859;4.7;36.0;TUR;03:32.820;4.7;37.0;SWE;03:35.821;4.6;34.0;POR;03:35.031;4.6;35.0;DEN;03:38.907;4.6;37.0
1035;GER;03:31.479;4.7;37.0;GRE;03:37.967;4.8;36.0;TUR;03:33.811;4.7;37.0;SWE;03:36.998;4.6;34.0;POR;03:36.012;4.6;35.0;DEN;03:40.031;4.6;37.0
1040;GER;03:32.556;4.8;37.0;GRE;03:38.915;4.8;36.0;TUR;03:34.891;4.7;37.0;SWE;03:38.006;4.6;34.0;POR;03:37.180;4.7;35.0;DEN;03:41.130;4.7;37.0
1045;GER;03:33.516;4.8;37.0;GRE;03:40.045;4.8;36.0;TUR;03:36.001;4.7;37.0;SWE;03:39.145;4.6;34.0;POR;03:38.196;4.7;35.0;DEN;03:42.084;4.7;38.0
1050;GER;03:34.669;4.8;37.0;GRE;03:41.114;4.7;36.0;TUR;03:36.976;4.7;37.0;SWE;03:40.287;4.6;34.0;POR;03:39.270;4.7;35.0;DEN;03:43.212;4.7;38.0
1055;GER;03:35.719;4.8;36.0;GRE;03:42.100;4.7;36.0;TUR;03:38.081;4.7;37.0;SWE;03:41.272;4.6;34.0;POR;03:40.400;4.6;35.0;DEN;03:44.316;4.8;38.0
1060;GER;03:36.746;4.7;36.0;GRE;03:43.251;4.8;36.0;TUR;03:39.181;4.7;37.0;SWE;03:42.464;4.6;34.0;POR;03:41.360;4.7;35.0;DEN;03:45.276;4.7;38.0
1065;GER;03:37.902;4.7;36.0;GRE;03:44.282;4.7;36.0;TUR;03:40.141;4.7;37.0;SWE;03:43.524;4.5;34.0;POR;03:42.492;4.7;35.0;DEN;03:46.417;4.7;38.0
1070;GER;03:38.918;4.6;36.0;GRE;03:45.367;4.7;36.0;TUR;03:41.267;4.7;37.0;SWE;03:44.611;4.6;34.0;POR;03:43.606;4.7;36.0;DEN;03:47.526;4.7;38.0
1075;GER;03:40.026;4.6;36.0;GRE;03:46.489;4.6;36.0;TUR;03:42.363;4.7;37.0;SWE;03:45.741;4.6;34.0;POR;03:44.559;4.7;36.0;DEN;03:48.491;4.7;37.0
1080;GER;03:41.163;4.6;36.0;GRE;03:47.496;4.6;36.0;TUR;03:43.326;4.7;37.0;SWE;03:46.710;4.6;34.0;POR;03:45.729;4.7;36.0;DEN;03:49.630;4.7;37.0
1085;GER;03:42.143;4.6;36.0;GRE;03:48.599;4.6;36.0;TUR;03:44.453;4.7;37.0;SWE;03:47.873;4.6;34.0;POR;03:46.799;4.7;36.0;DEN;03:50.744;4.7;37.0
1090;GER;03:43.266;4.6;36.0;GRE;03:49.723;4.6;36.0;TUR;03:45.546;4.7;37.0;SWE;03:48.975;4.6;34.0;POR;03:47.803;4.7;36.0;DEN;03:51.714;4.7;37.0
1095;GER;03:44.368;4.7;36.0;GRE;03:50.681;4.6;36.0;TUR;03:46.518;4.7;37.0;SWE;03:49.991;4.6;34.0;POR;03:48.983;4.6;36.0;DEN;03:52.853;4.7;37.0
1100;GER;03:45.320;4.7;36.0;GRE;03:51.828;4.7;36.0;TUR;03:47.649;4.7;37.0;SWE;03:51.161;4.6;34.0;POR;03:50.026;4.6;35.0;DEN;03:53.970;4.6;37.0
1105;GER;03:46.456;4.7;36.0;GRE;03:52.909;4.7;36.0;TUR;03:48.717;4.7;37.0;SWE;03:52.161;4.6;34.0;POR;03:51.091;4.6;35.0;DEN;03:54.938;4.7;37.0
1110;GER;03:47.543;4.7;36.0;GRE;03:53.876;4.7;36.0;TUR;03:49.712;4.7;37.0;SWE;03:53.273;4.6;34.0;POR;03:52.252;4.6;35.0;DEN;03:56.092;4.7;37.0
1115;GER;03:48.503;4.7;36.0;GRE;03:55.012;4.7;36.0;TUR;03:50.836;4.7;37.0;SWE;03:54.401;4.6;34.0;POR;03:53.249;4.6;35.0;DEN;03:57.220;4.6;37.0
1120;GER;03:49.652;4.7;36.0;GRE;03:56.039;4.8;36.0;TUR;03:51.868;4.7;37.0;SWE;03:55.361;4.6;34.0;POR;03:54.361;4.6;36.0;DEN;03:58.187;4.6;37.0
1125;GER;03:50.696;4.7;36.0;GRE;03:57.061;4.8;36.0;TUR;03:52.892;4.7;37.0;SWE;03:56.522;4.7;34.0;POR;03:55.495;4.6;36.0;DEN;03:59.361;4.6;37.0
1130;GER;03:51.706;4.8;36.0;GRE;03:58.179;4.8;36.0;TUR;03:53.995;4.8;37.0;SWE;03:57.533;4.7;34.0;POR;03:56.454;4.6;36.0;DEN;04:00.485;4.6;37.0
1135;GER;03:52.836;4.7;36.0;GRE;03:59.140;4.8;36.0;TUR;03:55.016;4.8;37.0;SWE;03:58.618;4.7;34.0;POR;03:57.575;4.6;36.0;DEN;04:01.438;4.6;37.0
1140;GER;03:53.828;4.7;36.0;GRE;04:00.245;4.8;36.0;TUR;03:56.047;4.8;37.0;SWE;03:59.739;4.7;34.0;POR;03:58.657;4.7;36.0;DEN;04:02.618;4.6;37.0
1145;GER;03:54.915;4.7;36.0;GRE;04:01.328;4.8;36.0;TUR;03:57.154;4.8;37.0;SWE;04:00.704;4.7;34.0;POR;03:59.616;4.8;36.0;DEN;04:03.703;4.7;37.0
1150;GER;03:56.032;4.7;36.0;GRE;04:02.283;4.8;36.0;TUR;03:58.133;4.8;37.0;SWE;04:01.869;4.7;34.0;POR;04:00.772;4.8;36.0;DEN;04:04.664;4.7;37.0
1155;GER;03:56.973;4.7;36.0;GRE;04:03.416;4.8;35.0;TUR;03:59.208;4.8;37.0;SWE;04:02.892;4.6;34.0;POR;04:01.760;4.7;36.0;DEN;04:05.797;4.7;37.0
1160;GER;03:58.120;4.7;36.0;GRE;04:04.421;4.8;35.0;TUR;04:00.304;4.8;37.0;SWE;04:03.977;4.7;34.0;POR;04:02.819;4.7;36.0;DEN;04:06.904;4.7;38.0
1165;GER;03:59.192;4.7;36.0;GRE;04:05.480;4.8;35.0;TUR;04:01.264;4.8;37.0;SWE;04:05.070;4.7;34.0;POR;04:03.950;4.8;36.0;DEN;04:07.874;4.7;38.0
1170;GER;04:00.178;4.7;36.0;GRE;04:06.582;4.8;35.0;TUR;04:02.374;4.8;37.0;SWE;04:06.018;4.7;34.0;POR;04:04.972;4.8;36.0;DEN;04:09.000;4.7;38.0
1175;GER;04:01.336;4.7;36.0;GRE;04:07.526;4.8;35.0;TUR;04:03.461;4.8;37.0;SWE;04:07.177;4.7;34.0;POR;04:06.078;4.7;36.0;DEN;04:10.113;4.7;38.0
1180;GER;04:02.360;4.7;35.0;GRE;04:08.649;4.8;35.0;TUR;04:04.411;4.8;37.0;SWE;04:08.209;4.7;34.0;POR;04:07.160;4.6;36.0;DEN;04:11.088;4.7;38.0
1185;GER;04:03.435;4.7;35.0;GRE;04:09.709;4.8;35.0;TUR;04:05.527;4.8;37.0;SWE;04:09.249;4.7;34.0;POR;04:08.106;4.6;36.0;DEN;04:12.203;4.7;38.0
1190;GER;04:04.576;4.6;35.0;GRE;04:10.694;4.8;35.0;TUR;04:06.610;4.8;37.0;SWE;04:10.373;4.7;34.0;POR;04:09.258;4.7;36.0;DEN;04:13.324;4.7;38.0
1195;GER;04:05.563;4.6;35.0;GRE;04:11.834;4.8;36.0;TUR;04:07.564;4.8;37.0;SWE;04:11.319;4.8;34.0;POR;04:10.303;4.8;36.0;DEN;04:14.310;4.7;38.0
1200;GER;04:06.699;4.6;35.0;GRE;04:12.831;4.8;36.0;TUR;04:08.682;4.8;37.0;SWE;04:12.468;4.7;34.0;POR;04:11.308;4.8;36.0;DEN;04:15.441;4.6;38.0
1205;GER;04:07.833;4.6;35.0;GRE;04:13.913;4.7;36.0;TUR;04:09.753;4.8;37.0;SWE;04:13.512;4.7;34.0;POR;04:12.455;4.7;36.0;DEN;04:16.578;4.6;37.0
1210;GER;04:08.796;4.6;36.0;GRE;04:15.034;4.7;36.0;TUR;04:10.728;4.8;37.0;SWE;04:14.570;4.7;34.0;POR;04:13.444;4.7;36.0;DEN;04:17.587;4.6;37.0
1215;GER;04:09.973;4.6;36.0;GRE;04:16.006;4.7;35.0;TUR;04:11.854;4.8;37.0;SWE;04:15.680;4.7;34.0;POR;04:14.514;4.7;36.0;DEN;04:18.715;4.6;37.0
1220;GER;04:11.068;4.6;36.0;GRE;04:17.132;4.7;35.0;TUR;04:12.932;4.8;38.0;SWE;04:16.627;4.7;34.0;POR;04:15.632;4.8;36.0;DEN;04:19.870;4.6;37.0
1225;GER;04:12.050;4.6;36.0;GRE;04:18.212;4.7;35.0;TUR;04:13.912;4.7;38.0;SWE;04:17.788;4.7;34.0;POR;04:16.575;4.8;36.0;DEN;04:20.897;4.6;37.0
1230;GER;04:13.224;4.6;36.0;GRE;04:19.195;4.7;35.0;TUR;04:15.037;4.7;38.0;SWE;04:18.853;4.7;34.0;POR;04:17.726;4.7;36.0;DEN;04:22.010;4.6;37.0
1235;GER;04:14.290;4.6;36.0;GRE;04:20.346;4.7;35.0;TUR;04:16.110;4.7;38.0;SWE;04:19.878;4.7;34.0;POR;04:18.807;4.7;36.0;DEN;04:23.175;4.6;37.0
1240;GER;04:15.336;4.6;35.0;GRE;04:21.378;4.7;35.0;TUR;04:17.089;4.7;38.0;SWE;04:21.031;4.7;34.0;POR;04:19.785;4.7;36.0;DEN;04:24.233;4.6;37.0
1245;GER;04:16.498;4.6;35.0;GRE;04:22.433;4.7;35.0;TUR;04:18.222;4.7;38.0;SWE;04:21.996;4.6;34.0;POR;04:20.953;4.7;35.0;DEN;04:25.330;4.5;37.0
1250;GER;04:17.509;4.6;35.0;GRE;04:23.561;4.6;36.0;TUR;04:19.292;4.7;38.0;SWE;04:23.184;4.6;34.0;POR;04:21.989;4.7;35.0;DEN;04:26.527;4.5;37.0
1255;GER;04:18.629;4.6;35.0;GRE;04:24.507;4.7;36.0;TUR;04:20.283;4.7;37.0;SWE;04:24.274;4.6;34.0;POR;04:23.040;4.7;35.0;DEN;04:27.658;4.5;37.0
1260;GER;04:19.761;4.6;35.0;GRE;04:25.656;4.7;36.0;TUR;04:21.408;4.7;37.0;SWE;04:25.298;4.6;34.0;POR;04:24.196;4.6;35.0;DEN;04:28.696;4.4;37.0
1265;GER;04:20.735;4.6;35.0;GRE;04:26.769;4.7;36.0;TUR;04:22.467;4.7;37.0;SWE;04:26.448;4.6;34.0;POR;04:25.181;4.6;35.0;DEN;04:29.916;4.4;37.0
1270;GER;04:21.895;4.6;35.0;GRE;04:27.723;4.7;36.0;TUR;04:23.473;4.7;37.0;SWE;04:27.439;4.6;34.0;POR;04:26.313;4.6;35.0;DEN;04:31.079;4.4;37.0
