Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;MAR;02:55.152;3.5;32.0;SLO;02:30.616;4.2;34.0;URU;02:29.287;3.9;32.0;RSA;02:33.878;4.0;32.0;ITA;02:35.734;4.0;35.0;PER;02:38.942;4.0;32.0
645;MAR;02:56.675;3.4;31.0;SLO;02:31.808;4.1;34.0;URU;02:30.428;3.9;32.0;RSA;02:35.114;4.0;32.0;ITA;02:36.986;3.9;35.0;PER;02:40.280;3.9;32.0
650;MAR;02:58.168;3.4;31.0;SLO;02:32.981;4.1;34.0;URU;02:31.786;3.9;32.0;RSA;02:36.462;4.0;32.0;ITA;02:38.218;3.9;34.0;PER;02:41.548;3.9;32.0
655;MAR;02:59.613;3.4;31.0;SLO;02:34.285;4.1;34.0;URU;02:33.119;3.9;32.0;RSA;02:37.688;3.9;32.0;ITA;02:39.577;3.9;34.0;PER;02:42.798;3.9;32.0
660;MAR;03:01.021;3.4;31.0;SLO;02:35.518;4.1;34.0;URU;02:34.289;3.9;32.0;RSA;02:38.889;3.9;32.0;ITA;02:40.894;3.9;34.0;PER;02:44.152;3.9;32.0
665;MAR;03:02.580;3.3;31.0;SLO;02:36.670;4.0;33.0;URU;02:35.627;3.9;32.0;RSA;02:40.224;3.9;32.0;ITA;02:42.084;3.9;34.0;PER;02:45.435;3.9;32.0
670;MAR;03:04.101;3.3;31.0;SLO;02:37.986;4.1;33.0;URU;02:36.947;3.9;32.0;RSA;02:41.445;4.0;32.0;ITA;02:43.368;3.9;34.0;PER;02:46.685;3.9;32.0
675;MAR;03:05.565;3.4;31.0;SLO;02:39.233;4.0;33.0;URU;02:38.126;3.9;32.0;RSA;02:42.650;4.0;32.0;ITA;02:44.711;3.9;34.0;PER;02:48.043;3.9;32.0
680;MAR;03:06.905;3.4;31.0;SLO;02:40.355;4.1;33.0;URU;02:39.431;3.9;32.0;RSA;02:43.992;4.0;32.0;ITA;02:46.000;3.9;34.0;PER;02:49.376;3.8;32.0
685;MAR;03:08.404;3.4;31.0;SLO;02:41.663;4.1;33.0;URU;02:40.749;3.9;32.0;RSA;02:45.220;3.9;32.0;ITA;02:47.145;3.9;34.0;PER;02:50.592;3.8;31.0
690;MAR;03:09.888;3.5;31.0;SLO;02:42.920;4.1;33.0;URU;02:41.929;3.9;32.0;RSA;02:46.439;3.9;32.0;ITA;02:48.493;3.9;34.0;PER;02:52.004;3.8;32.0
695;MAR;03:11.269;3.5;31.0;SLO;02:44.018;4.1;33.0;URU;02:43.210;4.0;32.0;RSA;02:47.778;4.0;32.0;ITA;02:49.808;3.9;34.0;PER;02:53.372;3.7;32.0
700;MAR;03:12.626;3.5;31.0;SLO;02:45.301;4.1;33.0;URU;02:44.517;4.0;32.0;RSA;02:48.998;3.9;32.0;ITA;02:51.027;3.9;34.0;PER;02:54.553;3.8;32.0
705;MAR;03:14.173;3.5;31.0;SLO;02:46.543;4.1;34.0;URU;02:45.650;4.0;32.0;RSA;02:50.244;4.0;32.0;ITA;02:52.264;3.9;34.0;PER;02:55.935;3.8;32.0
710;MAR;03:15.647;3.5;31.0;SLO;02:47.620;4.1;34.0;URU;02:46.936;4.1;32.0;RSA;02:51.572;3.9;32.0;ITA;02:53.630;3.9;34.0;PER;02:57.297;3.8;32.0
715;MAR;03:17.023;3.4;31.0;SLO;02:48.911;4.2;34.0;URU;02:48.237;4.0;32.0;RSA;02:52.792;3.9;32.0;ITA;02:54.963;3.9;34.0;PER;02:58.530;3.8;32.0
720;MAR;03:18.435;3.4;31.0;SLO;02:50.130;4.2;34.0;URU;02:49.368;4.0;32.0;RSA;02:53.997;4.0;32.0;ITA;02:56.145;3.8;34.0;PER;02:59.823;3.8;32.0
725;MAR;03:19.979;3.4;31.0;SLO;02:51.229;4.2;34.0;URU;02:50.679;4.0;32.0;RSA;02:55.322;4.0;32.0;ITA;02:57.475;3.9;34.0;PER;03:01.186;3.8;32.0
730;MAR;03:21.467;3.4;30.0;SLO;02:52.498;4.2;34.0;URU;02:51.980;4.0;32.0;RSA;02:56.527;4.0;32.0;ITA;02:58.839;3.9;34.0;PER;03:02.456;3.8;32.0
735;MAR;03:22.832;3.4;30.0;SLO;02:53.758;4.1;34.0;URU;02:53.135;4.0;32.0;RSA;02:57.737;4.0;32.0;ITA;03:00.155;3.8;34.0;PER;03:03.706;3.8;32.0
740;MAR;03:24.329;3.4;30.0;SLO;02:54.857;4.1;33.0;URU;02:54.443;4.0;32.0;RSA;02:59.062;4.0;32.0;ITA;03:01.341;3.8;34.0;PER;03:05.098;3.9;32.0
745;MAR;03:25.920;3.4;30.0;SLO;02:56.122;4.1;33.0;URU;02:55.749;4.0;32.0;RSA;03:00.266;4.0;32.0;ITA;03:02.734;3.8;33.0;PER;03:06.435;3.8;32.0
750;MAR;03:27.441;3.3;30.0;SLO;02:57.386;4.1;33.0;URU;02:56.919;4.0;32.0;RSA;03:01.507;4.0;32.0;ITA;03:04.075;3.8;33.0;PER;03:07.629;3.8;32.0
755;MAR;03:28.791;3.3;30.0;SLO;02:58.504;4.1;33.0;URU;02:58.192;4.0;32.0;RSA;03:02.841;4.0;32.0;ITA;03:05.309;3.8;33.0;PER;03:09.032;3.8;32.0
760;MAR;03:30.259;3.4;30.0;SLO;02:59.768;4.1;33.0;URU;02:59.500;4.0;32.0;RSA;03:04.054;3.9;32.0;ITA;03:06.597;3.9;33.0;PER;03:10.415;3.8;32.0
765;MAR;03:31.767;3.5;30.0;SLO;03:01.041;4.1;33.0;URU;03:00.665;4.0;32.0;RSA;03:05.309;3.9;32.0;ITA;03:07.987;3.8;33.0;PER;03:11.642;3.8;31.0
770;MAR;03:33.194;3.5;30.0;SLO;03:02.174;4.1;33.0;URU;03:01.973;4.0;32.0;RSA;03:06.659;3.9;32.0;ITA;03:09.343;3.8;33.0;PER;03:13.079;3.7;31.0
775;MAR;03:34.501;3.5;30.0;SLO;03:03.424;4.1;33.0;URU;03:03.306;3.9;32.0;RSA;03:07.872;3.9;32.0;ITA;03:10.543;3.8;33.0;PER;03:14.483;3.7;31.0
780;MAR;03:36.034;3.5;30.0;SLO;03:04.711;4.1;33.0;URU;03:04.563;3.9;32.0;RSA;03:09.141;3.9;32.0;ITA;03:11.935;3.8;33.0;PER;03:15.766;3.6;31.0
785;MAR;03:37.546;3.5;30.0;SLO;03:05.871;4.1;33.0;URU;03:05.817;3.9;32.0;RSA;03:10.527;3.9;31.0;ITA;03:13.323;3.8;33.0;PER;03:17.113;3.7;31.0
790;MAR;03:39.040;3.4;30.0;SLO;03:07.090;4.1;33.0;URU;03:07.186;3.9;32.0;RSA;03:11.815;3.8;31.0;ITA;03:14.660;3.8;33.0;PER;03:18.510;3.7;31.0
795;MAR;03:40.490;3.3;30.0;SLO;03:08.399;4.1;33.0;URU;03:08.512;3.8;32.0;RSA;03:13.126;3.8;31.0;ITA;03:15.924;3.7;33.0;PER;03:19.823;3.7;31.0
800;MAR;03:42.100;3.2;30.0;SLO;03:09.632;4.0;33.0;URU;03:09.715;3.8;32.0;RSA;03:14.505;3.8;31.0;ITA;03:17.315;3.7;33.0;PER;03:21.117;3.8;31.0
805;MAR;03:43.643;3.3;31.0;SLO;03:10.827;4.0;33.0;URU;03:11.121;3.8;32.0;RSA;03:15.828;3.7;31.0;ITA;03:18.729;3.7;33.0;PER;03:22.549;3.7;31.0
810;MAR;03:45.105;3.3;31.0;SLO;03:12.119;4.0;33.0;URU;03:12.468;3.8;32.0;RSA;03:17.069;3.8;31.0;ITA;03:20.019;3.7;33.0;PER;03:23.901;3.7;31.0
815;MAR;03:46.505;3.3;30.0;SLO;03:13.392;4.1;33.0;URU;03:13.659;3.8;32.0;RSA;03:18.492;3.8;31.0;ITA;03:21.340;3.6;33.0;PER;03:25.153;3.7;31.0
820;MAR;03:48.041;3.4;30.0;SLO;03:14.524;4.0;33.0;URU;03:15.045;3.8;32.0;RSA;03:19.802;3.7;31.0;ITA;03:22.760;3.7;32.0;PER;03:26.583;3.7;30.0
825;MAR;03:49.565;3.4;30.0;SLO;03:15.846;4.0;33.0;URU;03:16.397;3.8;32.0;RSA;03:20.982;3.8;31.0;ITA;03:24.121;3.7;32.0;PER;03:27.971;3.7;30.0
830;MAR;03:51.002;3.4;30.0;SLO;03:17.133;4.0;33.0;URU;03:17.646;3.8;32.0;RSA;03:22.364;3.9;31.0;ITA;03:25.321;3.7;32.0;PER;03:29.196;3.7;30.0
835;MAR;03:52.338;3.4;30.0;SLO;03:18.263;4.0;33.0;URU;03:18.983;3.8;32.0;RSA;03:23.653;3.9;31.0;ITA;03:26.736;3.8;32.0;PER;03:30.636;3.7;31.0
840;MAR;03:53.872;3.5;30.0;SLO;03:19.583;4.0;33.0;URU;03:20.327;3.8;32.0;RSA;03:24.840;3.9;31.0;ITA;03:28.152;3.7;32.0;PER;03:32.043;3.7;31.0
845;MAR;03:55.381;3.5;30.0;SLO;03:20.880;4.0;33.0;URU;03:21.668;3.8;32.0;RSA;03:26.237;3.9;31.0;ITA;03:29.490;3.7;32.0;PER;03:33.263;3.6;30.0
850;MAR;03:56.837;3.4;30.0;SLO;03:22.016;4.0;33.0;URU;03:22.878;3.8;32.0;RSA;03:27.534;3.9;31.0;ITA;03:30.723;3.7;32.0;PER;03:34.662;3.7;30.0
855;MAR;03:58.267;3.3;30.0;SLO;03:23.302;4.0;33.0;URU;03:24.277;3.8;32.0;RSA;03:28.759;3.8;31.0;ITA;03:32.170;3.7;32.0;PER;03:36.044;3.8;30.0
860;MAR;03:59.818;3.3;30.0;SLO;03:24.596;4.0;33.0;URU;03:25.623;3.8;32.0;RSA;03:30.094;3.9;31.0;ITA;03:33.503;3.7;33.0;PER;03:37.236;3.8;31.0
865;MAR;04:01.328;3.4;31.0;SLO;03:25.770;4.0;33.0;URU;03:26.777;3.8;32.0;RSA;03:31.314;3.9;31.0;ITA;03:34.747;3.8;33.0;PER;03:38.609;3.8;31.0
870;MAR;04:02.705;3.4;31.0;SLO;03:27.001;4.1;33.0;URU;03:28.159;3.9;32.0;RSA;03:32.559;3.9;31.0;ITA;03:36.034;3.8;33.0;PER;03:39.956;3.8;31.0
875;MAR;04:04.173;3.4;31.0;SLO;03:28.321;4.1;33.0;URU;03:29.504;3.9;32.0;RSA;03:33.920;3.9;31.0;ITA;03:37.412;3.8;33.0;PER;03:41.145;3.8;31.0
880;MAR;04:05.692;3.4;30.0;SLO;03:29.504;4.0;33.0;URU;03:30.659;3.8;32.0;RSA;03:35.146;3.9;31.0;ITA;03:38.750;3.8;33.0;PER;03:42.498;3.9;31.0
885;MAR;04:07.194;3.4;30.0;SLO;03:30.692;4.0;33.0;URU;03:32.022;3.9;32.0;RSA;03:36.393;3.9;31.0;ITA;03:39.944;3.8;33.0;PER;03:43.864;3.9;31.0
890;MAR;04:08.579;3.4;30.0;SLO;03:31.951;4.1;33.0;URU;03:33.378;3.9;32.0;RSA;03:37.764;3.9;31.0;ITA;03:41.349;3.8;33.0;PER;03:45.096;3.8;31.0
895;MAR;04:09.965;3.4;30.0;SLO;03:33.155;4.1;33.0;URU;03:34.631;3.8;32.0;RSA;03:39.006;3.9;31.0;ITA;03:42.747;3.8;33.0;PER;03:46.434;3.8;31.0
900;MAR;04:11.515;3.5;30.0;SLO;03:34.318;4.1;33.0;URU;03:35.907;3.8;32.0;RSA;03:40.255;3.9;31.0;ITA;03:44.080;3.7;33.0;PER;03:47.832;3.8;32.0
905;MAR;04:13.035;3.4;31.0;SLO;03:35.622;4.1;33.0;URU;03:37.262;3.9;32.0;RSA;03:41.623;3.9;31.0;ITA;03:45.326;3.7;33.0;PER;03:49.198;3.8;32.0
910;MAR;04:14.393;3.4;31.0;SLO;03:36.857;4.1;33.0;URU;03:38.526;3.9;32.0;RSA;03:42.872;3.9;31.0;ITA;03:46.763;3.7;33.0;PER;03:50.438;3.7;32.0
915;MAR;04:15.853;3.4;30.0;SLO;03:38.008;4.1;33.0;URU;03:39.781;3.9;31.0;RSA;03:44.190;3.9;31.0;ITA;03:48.171;3.7;33.0;PER;03:51.861;3.7;32.0
920;MAR;04:17.387;3.4;30.0;SLO;03:39.326;4.0;33.0;URU;03:41.165;3.9;31.0;RSA;03:45.557;3.8;31.0;ITA;03:49.459;3.6;33.0;PER;03:53.234;3.7;32.0
925;MAR;04:18.910;3.4;30.0;SLO;03:40.608;4.0;33.0;URU;03:42.510;3.8;31.0;RSA;03:46.862;3.8;31.0;ITA;03:50.753;3.7;33.0;PER;03:54.495;3.7;32.0
930;MAR;04:20.305;3.3;30.0;SLO;03:41.792;4.0;33.0;URU;03:43.764;3.8;32.0;RSA;03:48.187;3.8;31.0;ITA;03:52.181;3.8;33.0;PER;03:55.836;3.8;32.0
935;MAR;04:21.813;3.3;30.0;SLO;03:43.176;4.0;33.0;URU;03:45.151;3.8;32.0;RSA;03:49.559;3.8;31.0;ITA;03:53.572;3.7;33.0;PER;03:57.250;3.7;32.0
940;MAR;04:23.448;3.3;30.0;SLO;03:44.455;3.9;33.0;URU;03:46.512;3.7;32.0;RSA;03:50.865;3.7;30.0;ITA;03:54.820;3.7;33.0;PER;03:58.626;3.7;32.0
945;MAR;04:25.078;3.2;30.0;SLO;03:45.578;3.9;33.0;URU;03:47.704;3.8;32.0;RSA;03:52.162;3.7;30.0;ITA;03:56.137;3.7;33.0;PER;03:59.823;3.7;32.0
950;MAR;04:26.679;3.1;30.0;SLO;03:46.893;3.9;33.0;URU;03:49.093;3.8;31.0;RSA;03:53.531;3.8;30.0;ITA;03:57.509;3.8;33.0;PER;04:01.211;3.8;32.0
955;MAR;04:28.161;3.1;30.0;SLO;03:48.178;4.0;33.0;URU;03:50.452;3.8;31.0;RSA;03:54.839;3.8;31.0;ITA;03:58.811;3.8;33.0;PER;04:02.551;3.8;31.0
960;MAR;04:29.740;3.1;30.0;SLO;03:49.310;4.1;33.0;URU;03:51.640;3.8;31.0;RSA;03:56.044;3.8;31.0;ITA;03:59.972;3.9;33.0;PER;04:03.725;3.8;31.0
965;MAR;04:31.398;3.2;30.0;SLO;03:50.569;4.1;33.0;URU;03:52.990;3.8;31.0;RSA;03:57.437;3.8;31.0;ITA;04:01.338;3.9;33.0;PER;04:05.099;3.9;31.0
970;MAR;04:33.041;3.2;30.0;SLO;03:51.847;4.1;33.0;URU;03:54.347;3.9;31.0;RSA;03:58.704;3.8;31.0;ITA;04:02.673;3.9;33.0;PER;04:06.451;3.8;31.0
975;MAR;04:34.589;3.1;30.0;SLO;03:52.986;4.1;33.0;URU;03:55.550;3.9;31.0;RSA;03:59.934;3.9;31.0;ITA;04:03.893;3.9;33.0;PER;04:07.651;3.8;31.0
980;MAR;04:36.084;3.1;30.0;SLO;03:54.229;4.1;33.0;URU;03:56.870;3.9;31.0;RSA;04:01.318;3.9;31.0;ITA;04:05.190;3.9;33.0;PER;04:09.022;3.8;31.0
985;MAR;04:37.782;3.1;29.0;SLO;03:55.527;4.1;33.0;URU;03:58.228;3.9;31.0;RSA;04:02.567;3.9;31.0;ITA;04:06.568;3.9;33.0;PER;04:10.404;3.8;31.0
990;MAR;04:39.356;3.2;29.0;SLO;03:56.725;4.0;33.0;URU;03:59.455;3.8;31.0;RSA;04:03.800;3.9;31.0;ITA;04:07.907;3.8;33.0;PER;04:11.637;3.8;31.0
995;MAR;04:40.855;3.2;29.0;SLO;03:57.937;4.0;33.0;URU;04:00.787;3.8;31.0;RSA;04:05.172;3.9;31.0;ITA;04:09.106;3.8;33.0;PER;04:12.958;3.8;31.0
1000;MAR;04:42.287;3.3;29.0;SLO;03:59.262;4.0;33.0;URU;04:02.168;3.8;31.0;RSA;04:06.430;3.9;31.0;ITA;04:10.512;3.8;33.0;PER;04:14.363;3.8;31.0
1005;MAR;04:43.834;3.3;29.0;SLO;04:00.460;4.0;33.0;URU;04:03.475;3.8;31.0;RSA;04:07.701;3.9;31.0;ITA;04:11.913;3.8;33.0;PER;04:15.704;3.8;31.0
1010;MAR;04:45.384;3.4;30.0;SLO;04:01.675;4.0;33.0;URU;04:04.791;3.8;31.0;RSA;04:09.096;3.8;31.0;ITA;04:13.225;3.7;33.0;PER;04:16.942;3.7;31.0
1015;MAR;04:46.833;3.3;30.0;SLO;04:03.008;4.0;33.0;URU;04:06.171;3.8;31.0;RSA;04:10.376;3.8;31.0;ITA;04:14.501;3.7;33.0;PER;04:18.328;3.7;31.0
1020;MAR;04:48.239;3.4;30.0;SLO;04:04.279;4.0;33.0;URU;04:07.501;3.7;31.0;RSA;04:11.639;3.8;31.0;ITA;04:15.938;3.7;32.0;PER;04:19.638;3.8;31.0
1025;MAR;04:49.865;3.4;29.0;SLO;04:05.452;3.9;33.0;URU;04:08.745;3.7;31.0;RSA;04:13.043;3.8;31.0;ITA;04:17.301;3.7;32.0;PER;04:20.875;3.8;31.0
1030;MAR;04:51.455;3.3;29.0;SLO;04:06.793;3.9;32.0;URU;04:10.169;3.8;31.0;RSA;04:14.320;3.8;31.0;ITA;04:18.543;3.7;32.0;PER;04:22.283;3.8;31.0
1035;MAR;04:52.972;3.2;29.0;SLO;04:08.095;3.9;32.0;URU;04:11.552;3.8;31.0;RSA;04:15.602;3.8;30.0;ITA;04:19.980;3.7;32.0;PER;04:23.679;3.7;31.0
1040;MAR;04:54.413;3.2;29.0;SLO;04:09.243;3.9;32.0;URU;04:12.770;3.7;31.0;RSA;04:17.028;3.8;30.0;ITA;04:21.381;3.7;32.0;PER;04:24.921;3.7;32.0
1045;MAR;04:56.060;3.2;29.0;SLO;04:10.585;3.9;33.0;URU;04:14.172;3.7;31.0;RSA;04:18.353;3.7;30.0;ITA;04:22.782;3.6;32.0;PER;04:26.320;3.7;32.0
1050;MAR;04:57.665;3.3;29.0;SLO;04:11.914;3.9;33.0;URU;04:15.557;3.8;31.0;RSA;04:19.598;3.7;30.0;ITA;04:24.025;3.6;32.0;PER;04:27.721;3.7;31.0
1055;MAR;04:59.262;3.2;29.0;SLO;04:13.108;3.9;33.0;URU;04:16.813;3.7;31.0;RSA;04:21.035;3.8;30.0;ITA;04:25.462;3.6;32.0;PER;04:29.006;3.7;31.0
1060;MAR;05:00.654;3.1;30.0;SLO;04:14.440;3.9;33.0;URU;04:18.187;3.7;31.0;RSA;04:22.389;3.7;30.0;ITA;04:26.863;3.7;32.0;PER;04:30.304;3.7;31.0
1065;MAR;05:02.227;3.2;30.0;SLO;04:15.804;3.8;33.0;URU;04:19.587;3.7;31.0;RSA;04:23.609;3.7;30.0;ITA;04:28.135;3.7;32.0;PER;04:31.692;3.8;31.0
1070;MAR;05:03.885;3.3;30.0;SLO;04:17.068;3.8;33.0;URU;04:20.861;3.7;31.0;RSA;04:25.016;3.8;30.0;ITA;04:29.467;3.7;32.0;PER;04:33.020;3.8;31.0
1075;MAR;05:05.484;3.2;30.0;SLO;04:18.284;3.8;32.0;URU;04:22.173;3.8;31.0;RSA;04:26.304;3.8;31.0;ITA;04:30.856;3.7;32.0;PER;04:34.231;3.8;31.0
1080;MAR;05:06.902;3.2;30.0;SLO;04:19.618;3.9;32.0;URU;04:23.543;3.8;31.0;RSA;04:27.509;3.8;31.0;ITA;04:32.170;3.8;32.0;PER;04:35.614;3.8;32.0
1085;MAR;05:08.592;3.2;29.0;SLO;04:20.851;4.0;32.0;URU;04:24.810;3.8;30.0;RSA;04:28.886;3.9;31.0;ITA;04:33.396;3.8;32.0;PER;04:36.962;3.8;32.0
1090;MAR;05:10.269;3.1;29.0;SLO;04:22.024;4.0;32.0;URU;04:26.128;3.8;30.0;RSA;04:30.160;3.9;31.0;ITA;04:34.794;3.8;32.0;PER;04:38.127;3.8;32.0
1095;MAR;05:11.897;3.1;30.0;SLO;04:23.370;4.0;32.0;URU;04:27.487;3.9;31.0;RSA;04:31.350;3.9;31.0;ITA;04:36.163;3.8;32.0;PER;04:39.490;3.8;32.0
1100;MAR;05:13.455;3.1;30.0;SLO;04:24.644;3.9;33.0;URU;04:28.788;3.8;31.0;RSA;04:32.738;3.9;31.0;ITA;04:37.366;3.8;32.0;PER;04:40.847;3.9;32.0
1105;MAR;05:14.894;3.2;30.0;SLO;04:25.787;3.9;33.0;URU;04:30.048;3.8;31.0;RSA;04:33.999;3.8;31.0;ITA;04:38.761;3.8;32.0;PER;04:42.157;3.8;33.0
1110;MAR;05:16.425;3.3;30.0;SLO;04:27.124;4.0;33.0;URU;04:31.428;3.8;31.0;RSA;04:35.257;3.9;31.0;ITA;04:40.171;3.8;32.0;PER;04:43.415;3.8;33.0
1115;MAR;05:18.034;3.2;30.0;SLO;04:28.325;4.0;33.0;URU;04:32.781;3.8;31.0;RSA;04:36.655;3.9;31.0;ITA;04:41.510;3.7;32.0;PER;04:44.808;3.8;33.0
1120;MAR;05:19.587;3.2;30.0;SLO;04:29.501;4.1;33.0;URU;04:33.995;3.8;31.0;RSA;04:37.988;3.8;31.0;ITA;04:42.728;3.7;32.0;PER;04:46.164;3.7;32.0
1125;MAR;05:21.009;3.3;30.0;SLO;04:30.917;4.1;32.0;URU;04:35.419;3.8;31.0;RSA;04:39.229;3.7;31.0;ITA;04:44.151;3.8;32.0;PER;04:47.377;3.8;32.0
1130;MAR;05:22.428;3.4;30.0;SLO;04:32.239;3.9;32.0;URU;04:36.792;3.7;31.0;RSA;04:40.640;3.7;31.0;ITA;04:45.529;3.8;32.0;PER;04:48.787;3.8;32.0
1135;MAR;05:23.984;3.4;30.0;SLO;04:33.385;3.8;32.0;URU;04:37.982;3.7;31.0;RSA;04:41.963;3.8;31.0;ITA;04:46.782;3.7;32.0;PER;04:50.163;3.8;31.0
1140;MAR;05:25.482;3.4;30.0;SLO;04:34.758;3.9;32.0;URU;04:39.391;3.8;31.0;RSA;04:43.168;3.8;30.0;ITA;04:48.128;3.8;32.0;PER;04:51.384;3.8;31.0
1145;MAR;05:26.826;3.4;30.0;SLO;04:36.059;3.9;32.0;URU;04:40.760;3.8;31.0;RSA;04:44.578;3.9;30.0;ITA;04:49.544;3.7;32.0;PER;04:52.751;3.8;32.0
1150;MAR;05:28.323;3.4;30.0;SLO;04:37.254;3.9;32.0;URU;04:41.965;3.8;31.0;RSA;04:45.889;3.8;30.0;ITA;04:50.909;3.7;32.0;PER;04:54.114;3.8;32.0
1155;MAR;05:29.855;3.4;30.0;SLO;04:38.566;3.9;32.0;URU;04:43.337;3.8;31.0;RSA;04:47.137;3.8;30.0;ITA;04:52.120;3.7;32.0;PER;04:55.446;3.8;32.0
1160;MAR;05:31.292;3.4;30.0;SLO;04:39.871;3.9;32.0;URU;04:44.716;3.8;31.0;RSA;04:48.489;3.8;30.0;ITA;04:53.536;3.8;32.0;PER;04:56.661;3.8;32.0
1165;MAR;05:32.677;3.4;30.0;SLO;04:41.116;3.9;32.0;URU;04:45.992;3.8;31.0;RSA;04:49.773;3.8;31.0;ITA;04:54.914;3.8;32.0;PER;04:58.061;3.8;33.0
1170;MAR;05:34.233;3.4;30.0;SLO;04:42.362;3.9;32.0;URU;04:47.300;3.8;31.0;RSA;04:50.983;3.9;31.0;ITA;04:56.176;3.8;32.0;PER;04:59.425;3.8;33.0
1175;MAR;05:35.780;3.4;30.0;SLO;04:43.664;3.9;32.0;URU;04:48.648;3.8;31.0;RSA;04:52.361;3.9;31.0;ITA;04:57.489;3.8;32.0;PER;05:00.675;3.8;32.0
1180;MAR;05:37.288;3.3;30.0;SLO;04:44.924;3.9;32.0;URU;04:49.960;3.8;31.0;RSA;04:53.600;3.9;31.0;ITA;04:58.899;3.7;32.0;PER;05:01.965;3.8;32.0
1185;MAR;05:38.688;3.3;30.0;SLO;04:46.112;4.0;32.0;URU;04:51.174;3.8;31.0;RSA;04:54.882;3.9;31.0;ITA;05:00.243;3.7;32.0;PER;05:03.330;3.8;32.0
1190;MAR;05:40.240;3.3;30.0;SLO;04:47.458;4.0;32.0;URU;04:52.555;3.8;31.0;RSA;04:56.229;3.9;30.0;ITA;05:01.452;3.8;32.0;PER;05:04.631;3.8;32.0
1195;MAR;05:41.809;3.3;30.0;SLO;04:48.721;3.9;32.0;URU;04:53.887;3.8;31.0;RSA;04:57.426;3.9;30.0;ITA;05:02.853;3.8;32.0;PER;05:05.864;3.8;32.0
1200;MAR;05:43.321;3.3;30.0;SLO;04:49.877;3.9;32.0;URU;04:55.093;3.8;31.0;RSA;04:58.813;3.8;30.0;ITA;05:04.226;3.8;32.0;PER;05:07.259;3.8;32.0
1205;MAR;05:44.681;3.3;30.0;SLO;04:51.213;4.0;32.0;URU;04:56.501;3.8;31.0;RSA;05:00.195;3.8;30.0;ITA;05:05.465;3.8;32.0;PER;05:08.600;3.8;33.0
1210;MAR;05:46.297;3.3;29.0;SLO;04:52.485;4.0;32.0;URU;04:57.850;3.8;31.0;RSA;05:01.428;3.8;30.0;ITA;05:06.787;3.8;32.0;PER;05:09.754;3.8;32.0
1215;MAR;05:47.891;3.3;29.0;SLO;04:53.642;4.0;32.0;URU;04:59.037;3.8;31.0;RSA;05:02.746;3.8;30.0;ITA;05:08.188;3.8;32.0;PER;05:11.115;3.9;32.0
1220;MAR;05:49.388;3.2;30.0;SLO;04:54.976;4.0;32.0;URU;05:00.431;3.8;31.0;RSA;05:04.099;3.8;30.0;ITA;05:09.541;3.8;32.0;PER;05:12.437;3.9;32.0
1225;MAR;05:50.738;3.3;30.0;SLO;04:56.261;4.0;32.0;URU;05:01.771;3.9;31.0;RSA;05:05.288;3.9;31.0;ITA;05:10.736;3.8;32.0;PER;05:13.616;3.9;32.0
1230;MAR;05:52.268;3.4;30.0;SLO;04:57.393;4.0;32.0;URU;05:02.938;3.8;31.0;RSA;05:06.601;3.9;31.0;ITA;05:12.120;3.8;33.0;PER;05:14.898;4.0;33.0
1235;MAR;05:53.776;3.4;30.0;SLO;04:58.728;4.0;32.0;URU;05:04.327;3.8;31.0;RSA;05:07.950;3.9;31.0;ITA;05:13.490;3.8;33.0;PER;05:16.227;4.0;33.0
1240;MAR;05:55.167;3.4;30.0;SLO;05:00.014;4.0;32.0;URU;05:05.670;3.8;31.0;RSA;05:09.133;3.9;31.0;ITA;05:14.786;3.8;33.0;PER;05:17.432;3.9;33.0
1245;MAR;05:56.584;3.4;30.0;SLO;05:01.158;4.0;32.0;URU;05:06.833;3.9;31.0;RSA;05:10.442;3.9;31.0;ITA;05:15.998;3.8;33.0;PER;05:18.694;3.9;33.0
1250;MAR;05:58.071;3.5;30.0;SLO;05:02.467;4.0;32.0;URU;05:08.201;3.9;31.0;RSA;05:11.781;3.9;31.0;ITA;05:17.367;3.9;33.0;PER;05:20.039;3.9;32.0
1255;MAR;05:59.513;3.5;30.0;SLO;05:03.744;4.0;32.0;URU;05:09.543;3.9;31.0;RSA;05:12.943;3.9;31.0;ITA;05:18.689;3.9;33.0;PER;05:21.335;3.9;33.0
1260;MAR;06:00.870;3.4;30.0;SLO;05:04.852;4.0;32.0;URU;05:10.754;3.8;31.0;RSA;05:14.253;3.9;31.0;ITA;05:19.844;3.9;33.0;PER;05:22.477;3.9;33.0
1265;MAR;06:02.405;3.4;30.0;SLO;05:06.161;4.1;32.0;URU;05:12.073;3.9;31.0;RSA;05:15.561;4.0;31.0;ITA;05:21.197;3.9;33.0;PER;05:23.824;3.9;34.0
1270;MAR;06:03.938;3.4;30.0;SLO;05:07.421;4.1;32.0;URU;05:13.419;3.9;32.0;RSA;05:16.683;4.0;31.0;ITA;05:22.542;3.9;33.0;PER;05:25.141;3.9;33.0
