Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CZE;02:06.191;5.0;37.0;GER;02:03.201;5.1;37.0;GBR;02:01.097;5.3;37.0;POL;02:01.097;5.2;37.0;ITA;02:02.872;5.0;38.0;AUS;02:03.229;5.1;38.0
645;CZE;02:07.279;4.9;37.0;GER;02:04.135;5.1;37.0;GBR;02:01.972;5.3;37.0;POL;02:02.064;5.3;37.0;ITA;02:03.780;5.0;38.0;AUS;02:04.135;5.1;38.0
650;CZE;02:08.213;5.0;37.0;GER;02:05.200;5.1;37.0;GBR;02:02.984;5.3;37.0;POL;02:02.966;5.3;37.0;ITA;02:04.858;5.0;38.0;AUS;02:05.205;5.1;38.0
655;CZE;02:09.195;5.0;37.0;GER;02:06.096;5.1;36.0;GBR;02:03.940;5.3;37.0;POL;02:04.001;5.3;37.0;ITA;02:05.825;5.0;38.0;AUS;02:06.160;5.1;38.0
660;CZE;02:10.250;5.1;37.0;GER;02:07.161;5.0;36.0;GBR;02:04.867;5.3;37.0;POL;02:04.873;5.2;37.0;ITA;02:06.795;5.1;38.0;AUS;02:07.125;5.1;38.0
665;CZE;02:11.154;5.0;37.0;GER;02:08.153;5.0;36.0;GBR;02:05.895;5.2;37.0;POL;02:05.925;5.2;37.0;ITA;02:07.847;5.1;38.0;AUS;02:08.169;5.1;38.0
670;CZE;02:12.200;5.0;37.0;GER;02:09.089;5.0;36.0;GBR;02:06.765;5.2;37.0;POL;02:06.904;5.1;37.0;ITA;02:08.761;5.0;38.0;AUS;02:09.069;5.1;38.0
675;CZE;02:13.184;5.1;37.0;GER;02:10.146;5.1;36.0;GBR;02:07.810;5.2;36.0;POL;02:07.811;5.1;37.0;ITA;02:09.817;5.0;38.0;AUS;02:10.133;5.1;38.0
680;CZE;02:14.112;5.1;37.0;GER;02:11.035;5.1;36.0;GBR;02:08.731;5.2;36.0;POL;02:08.860;5.1;37.0;ITA;02:10.824;5.0;38.0;AUS;02:11.163;5.0;38.0
685;CZE;02:15.166;5.1;37.0;GER;02:12.092;5.1;36.0;GBR;02:09.710;5.2;36.0;POL;02:09.756;5.1;37.0;ITA;02:11.753;5.0;38.0;AUS;02:12.082;5.0;38.0
690;CZE;02:16.075;5.1;37.0;GER;02:13.083;5.1;36.0;GBR;02:10.712;5.2;36.0;POL;02:10.782;5.1;37.0;ITA;02:12.830;5.0;38.0;AUS;02:13.171;5.0;38.0
695;CZE;02:17.097;5.1;37.0;GER;02:14.013;5.1;36.0;GBR;02:11.600;5.2;36.0;POL;02:11.787;5.1;37.0;ITA;02:13.821;5.0;38.0;AUS;02:14.171;5.0;38.0
700;CZE;02:18.112;5.1;37.0;GER;02:15.071;5.1;36.0;GBR;02:12.648;5.2;36.0;POL;02:12.692;5.1;37.0;ITA;02:14.776;5.0;38.0;AUS;02:15.127;4.9;38.0
705;CZE;02:19.015;5.1;37.0;GER;02:15.962;5.1;36.0;GBR;02:13.532;5.2;36.0;POL;02:13.747;5.1;37.0;ITA;02:15.852;5.0;38.0;AUS;02:16.207;4.9;38.0
710;CZE;02:20.080;5.1;37.0;GER;02:17.021;5.1;36.0;GBR;02:14.566;5.2;36.0;POL;02:14.651;5.1;37.0;ITA;02:16.807;5.0;38.0;AUS;02:17.158;5.0;38.0
715;CZE;02:21.020;5.1;37.0;GER;02:18.004;5.1;36.0;GBR;02:15.543;5.2;36.0;POL;02:15.668;5.1;37.0;ITA;02:17.828;4.9;38.0;AUS;02:18.181;5.0;38.0
720;CZE;02:22.011;5.1;37.0;GER;02:18.955;5.1;36.0;GBR;02:16.474;5.1;36.0;POL;02:16.685;5.1;37.0;ITA;02:18.888;4.9;38.0;AUS;02:19.234;5.0;38.0
725;CZE;02:23.041;5.1;37.0;GER;02:20.017;5.1;36.0;GBR;02:17.512;5.1;36.0;POL;02:17.572;5.1;37.0;ITA;02:19.811;4.9;38.0;AUS;02:20.145;4.9;38.0
730;CZE;02:23.930;5.1;37.0;GER;02:20.918;5.1;36.0;GBR;02:18.388;5.1;36.0;POL;02:18.630;5.1;37.0;ITA;02:20.890;4.9;38.0;AUS;02:21.217;4.9;38.0
735;CZE;02:24.980;5.1;37.0;GER;02:22.001;5.0;36.0;GBR;02:19.444;5.1;36.0;POL;02:19.565;5.1;37.0;ITA;02:21.932;4.9;38.0;AUS;02:22.208;5.0;38.0
740;CZE;02:25.941;5.1;37.0;GER;02:22.996;5.0;36.0;GBR;02:20.391;5.1;36.0;POL;02:20.562;5.1;37.0;ITA;02:22.860;4.9;38.0;AUS;02:23.161;5.0;38.0
745;CZE;02:26.886;5.1;38.0;GER;02:23.947;5.0;36.0;GBR;02:21.366;5.1;36.0;POL;02:21.598;5.1;37.0;ITA;02:23.967;4.9;38.0;AUS;02:24.250;5.0;38.0
750;CZE;02:27.934;5.1;38.0;GER;02:25.005;5.0;36.0;GBR;02:22.389;5.1;36.0;POL;02:22.481;5.1;37.0;ITA;02:24.990;4.9;38.0;AUS;02:25.221;5.0;38.0
755;CZE;02:28.823;5.1;38.0;GER;02:25.899;5.0;36.0;GBR;02:23.324;5.1;36.0;POL;02:23.541;5.1;37.0;ITA;02:25.948;4.9;38.0;AUS;02:26.203;4.9;38.0
760;CZE;02:29.884;5.1;38.0;GER;02:26.964;5.0;36.0;GBR;02:24.378;5.1;36.0;POL;02:24.499;5.1;37.0;ITA;02:27.048;4.9;38.0;AUS;02:27.265;4.9;38.0
765;CZE;02:30.901;5.1;38.0;GER;02:27.954;5.1;36.0;GBR;02:25.299;5.0;36.0;POL;02:25.439;5.1;37.0;ITA;02:28.012;4.9;38.0;AUS;02:28.161;5.0;38.0
770;CZE;02:31.803;5.1;38.0;GER;02:28.902;5.1;36.0;GBR;02:26.242;5.0;36.0;POL;02:26.469;5.1;37.0;ITA;02:29.012;4.9;38.0;AUS;02:29.222;5.0;38.0
775;CZE;02:32.868;5.1;38.0;GER;02:29.955;5.1;36.0;GBR;02:27.201;5.1;36.0;POL;02:27.346;5.2;37.0;ITA;02:30.078;4.9;38.0;AUS;02:30.251;5.0;38.0
780;CZE;02:33.802;5.1;37.0;GER;02:30.851;5.1;36.0;GBR;02:28.124;5.3;36.0;POL;02:28.390;5.2;37.0;ITA;02:31.004;4.9;38.0;AUS;02:31.153;5.1;38.0
785;CZE;02:34.799;5.1;37.0;GER;02:31.926;5.1;36.0;GBR;02:29.151;5.3;36.0;POL;02:29.355;5.2;37.0;ITA;02:32.080;5.0;38.0;AUS;02:32.223;5.0;38.0
790;CZE;02:35.840;5.1;37.0;GER;02:32.913;5.0;36.0;GBR;02:30.016;5.3;36.0;POL;02:30.285;5.1;37.0;ITA;02:33.092;5.0;38.0;AUS;02:33.209;5.0;38.0
795;CZE;02:36.734;5.1;37.0;GER;02:33.853;5.0;36.0;GBR;02:31.056;5.2;36.0;POL;02:31.321;5.1;37.0;ITA;02:34.004;5.0;38.0;AUS;02:34.169;5.0;38.0
800;CZE;02:37.793;5.1;37.0;GER;02:34.922;5.0;36.0;GBR;02:31.983;5.2;36.0;POL;02:32.200;5.1;37.0;ITA;02:35.094;5.0;38.0;AUS;02:35.221;5.0;38.0
805;CZE;02:38.779;5.1;37.0;GER;02:35.835;5.1;36.0;GBR;02:32.968;5.2;36.0;POL;02:33.249;5.2;37.0;ITA;02:36.103;4.9;38.0;AUS;02:36.163;5.0;38.0
810;CZE;02:39.716;5.1;37.0;GER;02:36.900;5.0;36.0;GBR;02:33.961;5.2;36.0;POL;02:34.232;5.2;37.0;ITA;02:37.065;4.9;38.0;AUS;02:37.195;5.0;38.0
815;CZE;02:40.764;5.1;37.0;GER;02:37.918;5.0;36.0;GBR;02:34.850;5.2;36.0;POL;02:35.164;5.1;37.0;ITA;02:38.164;4.9;38.0;AUS;02:38.260;5.0;38.0
820;CZE;02:41.671;5.1;37.0;GER;02:38.845;5.0;36.0;GBR;02:35.901;5.2;36.0;POL;02:36.195;5.1;37.0;ITA;02:39.143;4.9;38.0;AUS;02:39.189;4.9;38.0
825;CZE;02:42.707;5.1;37.0;GER;02:39.931;5.0;37.0;GBR;02:36.791;5.1;36.0;POL;02:37.082;5.1;37.0;ITA;02:40.170;4.9;38.0;AUS;02:40.281;4.9;38.0
830;CZE;02:43.727;5.1;37.0;GER;02:40.887;5.0;37.0;GBR;02:37.825;5.1;36.0;POL;02:38.117;5.1;37.0;ITA;02:41.256;4.9;38.0;AUS;02:41.336;4.9;38.0
835;CZE;02:44.629;5.1;37.0;GER;02:41.903;5.0;37.0;GBR;02:38.796;5.1;36.0;POL;02:39.125;5.1;37.0;ITA;02:42.185;4.8;37.0;AUS;02:42.271;4.8;38.0
840;CZE;02:45.701;5.1;37.0;GER;02:42.944;5.0;37.0;GBR;02:39.731;5.1;36.0;POL;02:40.025;5.1;37.0;ITA;02:43.291;4.8;37.0;AUS;02:43.396;4.8;38.0
845;CZE;02:46.650;5.1;37.0;GER;02:43.845;5.0;37.0;GBR;02:40.761;5.1;36.0;POL;02:41.089;5.1;37.0;ITA;02:44.360;4.9;37.0;AUS;02:44.446;4.8;38.0
850;CZE;02:47.620;5.0;37.0;GER;02:44.934;5.0;37.0;GBR;02:41.637;5.2;36.0;POL;02:42.022;5.1;37.0;ITA;02:45.293;4.9;37.0;AUS;02:45.404;4.8;38.0
855;CZE;02:48.649;5.1;37.0;GER;02:45.903;5.0;37.0;GBR;02:42.698;5.2;36.0;POL;02:43.007;5.1;38.0;ITA;02:46.405;4.8;37.0;AUS;02:46.532;4.8;38.0
860;CZE;02:49.531;5.1;37.0;GER;02:46.893;5.0;37.0;GBR;02:43.619;5.1;36.0;POL;02:44.042;5.1;38.0;ITA;02:47.444;4.8;37.0;AUS;02:47.550;4.8;38.0
865;CZE;02:50.604;5.1;37.0;GER;02:47.940;5.0;36.0;GBR;02:44.609;5.1;36.0;POL;02:44.935;5.1;38.0;ITA;02:48.394;4.8;37.0;AUS;02:48.536;4.8;38.0
870;CZE;02:51.584;5.1;37.0;GER;02:48.853;5.0;36.0;GBR;02:45.606;5.1;36.0;POL;02:45.996;5.1;38.0;ITA;02:49.498;4.9;37.0;AUS;02:49.647;4.8;38.0
875;CZE;02:52.526;5.1;37.0;GER;02:49.919;5.0;36.0;GBR;02:46.503;5.1;36.0;POL;02:46.971;5.1;38.0;ITA;02:50.488;4.9;37.0;AUS;02:50.629;4.8;38.0
880;CZE;02:53.594;5.1;37.0;GER;02:50.896;5.0;36.0;GBR;02:47.539;5.2;36.0;POL;02:47.897;5.1;38.0;ITA;02:51.490;4.9;37.0;AUS;02:51.647;4.8;38.0
885;CZE;02:54.509;5.1;37.0;GER;02:51.871;5.0;36.0;GBR;02:48.419;5.2;36.0;POL;02:48.939;5.1;38.0;ITA;02:52.563;4.9;37.0;AUS;02:52.732;4.8;38.0
890;CZE;02:55.625;5.0;37.0;GER;02:52.936;5.0;36.0;GBR;02:49.479;5.2;36.0;POL;02:49.830;5.1;38.0;ITA;02:53.490;4.9;37.0;AUS;02:53.678;4.9;38.0
895;CZE;02:56.688;4.9;37.0;GER;02:53.837;5.0;36.0;GBR;02:50.428;5.2;36.0;POL;02:50.874;5.1;38.0;ITA;02:54.565;4.9;37.0;AUS;02:54.733;4.9;38.0
900;CZE;02:57.606;4.8;37.0;GER;02:54.921;5.0;36.0;GBR;02:51.399;5.1;36.0;POL;02:51.882;5.1;38.0;ITA;02:55.593;4.9;37.0;AUS;02:55.794;4.9;38.0
905;CZE;02:58.701;4.8;37.0;GER;02:55.925;5.0;36.0;GBR;02:52.401;5.1;36.0;POL;02:52.783;5.1;38.0;ITA;02:56.511;4.9;37.0;AUS;02:56.715;4.9;38.0
910;CZE;02:59.696;4.8;37.0;GER;02:56.885;4.9;36.0;GBR;02:53.279;5.1;36.0;POL;02:53.847;5.1;38.0;ITA;02:57.605;4.9;37.0;AUS;02:57.811;4.9;38.0
915;CZE;03:00.645;4.9;37.0;GER;02:57.978;5.0;36.0;GBR;02:54.343;5.1;36.0;POL;02:54.783;5.1;38.0;ITA;02:58.610;5.0;37.0;AUS;02:58.825;4.9;38.0
920;CZE;03:01.722;5.0;37.0;GER;02:58.921;4.9;36.0;GBR;02:55.329;5.1;36.0;POL;02:55.809;5.1;38.0;ITA;02:59.581;4.9;37.0;AUS;02:59.800;4.9;38.0
925;CZE;03:02.659;5.0;37.0;GER;03:00.041;4.9;36.0;GBR;02:56.338;5.1;36.0;POL;02:56.829;5.1;38.0;ITA;03:00.675;4.9;37.0;AUS;03:00.917;4.9;37.0
930;CZE;03:03.726;5.0;37.0;GER;03:01.097;4.8;36.0;GBR;02:57.346;5.0;36.0;POL;02:57.729;5.0;37.0;ITA;03:01.638;4.9;37.0;AUS;03:01.930;4.9;37.0
935;CZE;03:04.781;4.9;37.0;GER;03:02.024;4.8;36.0;GBR;02:58.288;4.9;36.0;POL;02:58.805;5.0;37.0;ITA;03:02.677;4.9;37.0;AUS;03:02.926;4.8;37.0
940;CZE;03:05.700;4.9;37.0;GER;03:03.130;4.8;36.0;GBR;02:59.309;5.0;36.0;POL;02:59.791;5.0;37.0;ITA;03:03.740;4.9;37.0;AUS;03:04.044;4.8;37.0
945;CZE;03:06.790;4.9;37.0;GER;03:04.069;4.9;36.0;GBR;03:00.190;5.1;36.0;POL;03:00.740;5.0;37.0;ITA;03:04.651;4.9;37.0;AUS;03:05.032;4.8;37.0
950;CZE;03:07.774;4.9;37.0;GER;03:05.089;4.9;36.0;GBR;03:01.192;5.1;36.0;POL;03:01.804;5.1;37.0;ITA;03:05.744;4.9;37.0;AUS;03:06.088;4.8;37.0
955;CZE;03:08.743;4.9;37.0;GER;03:06.108;5.0;36.0;GBR;03:02.148;5.2;36.0;POL;03:02.716;5.1;37.0;ITA;03:06.760;4.9;37.0;AUS;03:07.185;4.8;37.0
960;CZE;03:09.817;5.0;37.0;GER;03:07.004;5.1;36.0;GBR;03:03.099;5.3;36.0;POL;03:03.766;5.0;37.0;ITA;03:07.698;4.9;37.0;AUS;03:08.131;4.8;37.0
965;CZE;03:10.764;5.0;37.0;GER;03:08.067;5.1;36.0;GBR;03:04.121;5.3;36.0;POL;03:04.790;5.0;37.0;ITA;03:08.772;5.0;37.0;AUS;03:09.236;4.8;37.0
970;CZE;03:11.796;5.0;37.0;GER;03:08.976;5.1;36.0;GBR;03:05.002;5.2;36.0;POL;03:05.700;5.0;37.0;ITA;03:09.709;5.0;37.0;AUS;03:10.319;4.8;37.0
975;CZE;03:12.857;5.0;37.0;GER;03:10.020;5.1;36.0;GBR;03:06.064;5.1;36.0;POL;03:06.776;5.0;37.0;ITA;03:10.730;5.0;37.0;AUS;03:11.257;4.8;37.0
980;CZE;03:13.777;4.9;37.0;GER;03:11.025;5.1;36.0;GBR;03:06.976;5.1;36.0;POL;03:07.737;5.0;37.0;ITA;03:11.762;5.0;37.0;AUS;03:12.384;4.8;37.0
985;CZE;03:14.861;4.9;37.0;GER;03:11.954;5.1;36.0;GBR;03:08.001;5.1;36.0;POL;03:08.729;5.0;37.0;ITA;03:12.663;5.0;37.0;AUS;03:13.439;4.8;37.0
990;CZE;03:15.896;4.9;37.0;GER;03:13.022;5.1;36.0;GBR;03:09.001;5.1;36.0;POL;03:09.789;5.0;37.0;ITA;03:13.745;5.0;37.0;AUS;03:14.427;4.8;37.0
995;CZE;03:16.836;4.9;37.0;GER;03:13.924;5.0;36.0;GBR;03:09.947;5.1;36.0;POL;03:10.696;5.0;37.0;ITA;03:14.727;5.0;37.0;AUS;03:15.532;4.8;37.0
1000;CZE;03:17.932;4.9;37.0;GER;03:15.000;5.0;36.0;GBR;03:11.001;5.1;36.0;POL;03:11.777;5.0;37.0;ITA;03:15.694;5.0;37.0;AUS;03:16.563;4.8;37.0
1005;CZE;03:18.912;4.9;37.0;GER;03:15.999;5.0;36.0;GBR;03:11.891;5.1;35.0;POL;03:12.810;5.0;37.0;ITA;03:16.752;5.0;37.0;AUS;03:17.574;4.8;37.0
1010;CZE;03:19.923;4.9;37.0;GER;03:16.945;5.0;36.0;GBR;03:12.970;5.0;35.0;POL;03:13.755;5.0;37.0;ITA;03:17.660;5.0;37.0;AUS;03:18.702;4.8;37.0
1015;CZE;03:20.988;4.9;37.0;GER;03:18.005;5.0;36.0;GBR;03:13.928;5.0;35.0;POL;03:14.841;4.9;37.0;ITA;03:18.730;5.0;37.0;AUS;03:19.715;4.7;37.0
1020;CZE;03:21.906;4.9;37.0;GER;03:18.902;5.0;36.0;GBR;03:14.917;5.0;35.0;POL;03:15.814;4.9;37.0;ITA;03:19.754;5.0;37.0;AUS;03:20.765;4.7;37.0
1025;CZE;03:23.002;4.9;37.0;GER;03:19.985;5.0;36.0;GBR;03:15.950;5.0;35.0;POL;03:16.823;4.9;37.0;ITA;03:20.674;5.0;37.0;AUS;03:21.880;4.7;37.0
1030;CZE;03:24.008;4.9;37.0;GER;03:20.956;5.0;36.0;GBR;03:16.846;5.1;35.0;POL;03:17.893;4.9;37.0;ITA;03:21.752;5.0;37.0;AUS;03:22.824;4.8;37.0
1035;CZE;03:24.950;4.9;37.0;GER;03:21.910;5.0;36.0;GBR;03:17.913;5.1;35.0;POL;03:18.807;4.9;37.0;ITA;03:22.708;5.0;37.0;AUS;03:23.946;4.8;37.0
1040;CZE;03:26.032;4.9;37.0;GER;03:22.961;5.0;36.0;GBR;03:18.814;5.1;35.0;POL;03:19.886;4.9;37.0;ITA;03:23.695;5.0;37.0;AUS;03:25.014;4.8;37.0
1045;CZE;03:26.973;4.9;37.0;GER;03:23.850;5.1;36.0;GBR;03:19.844;5.1;35.0;POL;03:20.906;4.9;37.0;ITA;03:24.733;5.0;37.0;AUS;03:25.966;4.8;37.0
1050;CZE;03:28.008;5.0;37.0;GER;03:24.894;5.1;36.0;GBR;03:20.824;5.1;35.0;POL;03:21.837;5.0;37.0;ITA;03:25.620;5.1;37.0;AUS;03:27.101;4.8;37.0
1055;CZE;03:29.058;5.0;37.0;GER;03:25.849;5.1;36.0;GBR;03:21.753;5.1;35.0;POL;03:22.920;5.0;37.0;ITA;03:26.678;5.1;37.0;AUS;03:28.175;4.8;37.0
1060;CZE;03:29.971;5.0;37.0;GER;03:26.805;5.1;36.0;GBR;03:22.792;5.1;36.0;POL;03:23.872;5.0;37.0;ITA;03:27.621;5.1;37.0;AUS;03:29.143;4.8;37.0
1065;CZE;03:31.060;5.0;37.0;GER;03:27.836;5.1;36.0;GBR;03:23.669;5.1;36.0;POL;03:24.886;5.0;37.0;ITA;03:28.581;5.1;37.0;AUS;03:30.283;4.8;37.0
1070;CZE;03:32.048;4.9;37.0;GER;03:28.716;5.1;36.0;GBR;03:24.737;5.1;36.0;POL;03:25.943;5.0;37.0;ITA;03:29.626;5.1;37.0;AUS;03:31.321;4.7;37.0
1075;CZE;03:33.028;4.9;37.0;GER;03:29.780;5.1;36.0;GBR;03:25.671;5.1;36.0;POL;03:26.849;5.0;37.0;ITA;03:30.510;5.1;37.0;AUS;03:32.315;4.7;37.0
1080;CZE;03:34.103;4.9;37.0;GER;03:30.724;5.1;36.0;GBR;03:26.677;5.1;36.0;POL;03:27.945;5.0;37.0;ITA;03:31.561;5.1;37.0;AUS;03:33.425;4.7;37.0
1085;CZE;03:35.027;4.9;37.0;GER;03:31.719;5.1;36.0;GBR;03:27.690;5.1;36.0;POL;03:28.969;5.0;37.0;ITA;03:32.558;5.1;37.0;AUS;03:34.392;4.8;37.0
1090;CZE;03:36.089;4.9;37.0;GER;03:32.743;5.1;36.0;GBR;03:28.599;5.1;36.0;POL;03:29.932;4.9;37.0;ITA;03:33.462;5.1;37.0;AUS;03:35.486;4.8;37.0
1095;CZE;03:37.127;4.9;37.0;GER;03:33.644;5.1;36.0;GBR;03:29.665;5.1;36.0;POL;03:31.021;4.9;37.0;ITA;03:34.527;5.1;37.0;AUS;03:36.541;4.9;37.0
1100;CZE;03:38.046;4.9;37.0;GER;03:34.719;5.1;36.0;GBR;03:30.571;5.1;36.0;POL;03:31.995;4.9;37.0;ITA;03:35.462;5.1;37.0;AUS;03:37.476;4.8;36.0
1105;CZE;03:39.141;5.0;37.0;GER;03:35.618;5.0;36.0;GBR;03:31.638;5.1;36.0;POL;03:33.040;4.9;37.0;ITA;03:36.475;5.1;37.0;AUS;03:38.604;4.8;36.0
1110;CZE;03:40.126;5.0;37.0;GER;03:36.693;5.0;36.0;GBR;03:32.595;5.0;35.0;POL;03:34.092;4.9;37.0;ITA;03:37.505;5.1;37.0;AUS;03:39.663;4.8;36.0
1115;CZE;03:41.123;4.9;37.0;GER;03:37.724;5.0;36.0;GBR;03:33.584;5.1;35.0;POL;03:35.018;4.9;37.0;ITA;03:38.399;5.0;37.0;AUS;03:40.627;4.8;36.0
1120;CZE;03:42.189;4.9;37.0;GER;03:38.642;5.0;36.0;GBR;03:34.644;5.1;35.0;POL;03:36.113;4.9;37.0;ITA;03:39.474;5.1;37.0;AUS;03:41.756;4.8;36.0
1125;CZE;03:43.089;4.9;37.0;GER;03:39.733;5.0;36.0;GBR;03:35.551;5.0;35.0;POL;03:37.178;4.9;37.0;ITA;03:40.453;5.0;37.0;AUS;03:42.769;4.8;36.0
1130;CZE;03:44.169;5.0;37.0;GER;03:40.679;5.0;36.0;GBR;03:36.645;5.0;35.0;POL;03:38.131;4.9;37.0;ITA;03:41.417;5.0;37.0;AUS;03:43.799;4.8;36.0
1135;CZE;03:45.166;5.0;37.0;GER;03:41.727;5.0;36.0;GBR;03:37.624;5.0;35.0;POL;03:39.256;4.8;37.0;ITA;03:42.487;5.0;37.0;AUS;03:44.919;4.8;36.0
1140;CZE;03:46.117;5.0;37.0;GER;03:42.767;4.9;36.0;GBR;03:38.633;4.9;35.0;POL;03:40.290;4.8;37.0;ITA;03:43.414;5.0;37.0;AUS;03:45.901;4.8;36.0
1145;CZE;03:47.176;5.0;37.0;GER;03:43.684;4.9;36.0;GBR;03:39.699;4.9;35.0;POL;03:41.277;4.8;37.0;ITA;03:44.486;5.0;37.0;AUS;03:47.045;4.7;36.0
1150;CZE;03:48.087;5.0;37.0;GER;03:44.773;5.0;36.0;GBR;03:40.634;4.9;35.0;POL;03:42.394;4.8;37.0;ITA;03:45.524;5.0;37.0;AUS;03:48.133;4.7;36.0
1155;CZE;03:49.149;5.0;37.0;GER;03:45.714;5.0;36.0;GBR;03:41.708;4.9;35.0;POL;03:43.356;4.8;37.0;ITA;03:46.447;4.9;37.0;AUS;03:49.094;4.7;36.0
1160;CZE;03:50.184;5.0;37.0;GER;03:46.743;5.0;36.0;GBR;03:42.654;4.9;35.0;POL;03:44.424;4.8;37.0;ITA;03:47.552;4.9;37.0;AUS;03:50.252;4.7;36.0
1165;CZE;03:51.110;5.0;37.0;GER;03:47.779;5.0;36.0;GBR;03:43.690;4.9;35.0;POL;03:45.519;4.8;37.0;ITA;03:48.538;4.9;37.0;AUS;03:51.350;4.7;36.0
1170;CZE;03:52.204;5.0;37.0;GER;03:48.687;5.0;36.0;GBR;03:44.721;5.0;35.0;POL;03:46.466;4.8;37.0;ITA;03:49.543;4.9;37.0;AUS;03:52.343;4.7;36.0
1175;CZE;03:53.176;4.9;37.0;GER;03:49.771;5.0;36.0;GBR;03:45.647;5.0;35.0;POL;03:47.557;4.8;37.0;ITA;03:50.616;4.9;37.0;AUS;03:53.499;4.6;36.0
1180;CZE;03:54.191;4.9;37.0;GER;03:50.717;5.0;36.0;GBR;03:46.729;5.0;35.0;POL;03:48.631;4.8;37.0;ITA;03:51.540;4.9;37.0;AUS;03:54.571;4.6;36.0
1185;CZE;03:55.265;4.9;37.0;GER;03:51.747;5.0;36.0;GBR;03:47.641;5.0;35.0;POL;03:49.565;4.8;37.0;ITA;03:52.605;4.9;37.0;AUS;03:55.576;4.6;36.0
1190;CZE;03:56.181;4.9;37.0;GER;03:52.786;5.0;36.0;GBR;03:48.726;5.0;35.0;POL;03:50.673;4.9;37.0;ITA;03:53.629;5.0;37.0;AUS;03:56.728;4.6;36.0
1195;CZE;03:57.257;4.9;37.0;GER;03:53.696;5.0;36.0;GBR;03:49.716;5.0;35.0;POL;03:51.723;4.9;37.0;ITA;03:54.584;4.9;37.0;AUS;03:57.778;4.6;36.0
1200;CZE;03:58.275;4.9;37.0;GER;03:54.783;5.0;36.0;GBR;03:50.689;5.0;35.0;POL;03:52.672;4.9;37.0;ITA;03:55.674;4.9;37.0;AUS;03:58.810;4.6;36.0
1205;CZE;03:59.229;5.0;37.0;GER;03:55.715;5.0;36.0;GBR;03:51.745;5.0;35.0;POL;03:53.786;4.8;37.0;ITA;03:56.624;4.9;37.0;AUS;03:59.958;4.6;36.0
1210;CZE;04:00.281;5.0;37.0;GER;03:56.748;5.0;36.0;GBR;03:52.644;5.0;35.0;POL;03:54.798;4.8;37.0;ITA;03:57.635;4.9;37.0;AUS;04:00.981;4.7;36.0
1215;CZE;04:01.222;5.0;37.0;GER;03:57.760;5.1;36.0;GBR;03:53.735;5.0;35.0;POL;03:55.782;4.8;37.0;ITA;03:58.702;4.9;37.0;AUS;04:02.059;4.7;36.0
1220;CZE;04:02.239;5.0;37.0;GER;03:58.667;5.1;36.0;GBR;03:54.679;5.0;35.0;POL;03:56.870;4.8;37.0;ITA;03:59.605;5.0;37.0;AUS;04:03.203;4.6;36.0
1225;CZE;04:03.285;5.0;37.0;GER;03:59.739;5.0;36.0;GBR;03:55.709;5.0;35.0;POL;03:57.792;4.9;37.0;ITA;04:00.685;5.0;37.0;AUS;04:04.198;4.6;36.0
1230;CZE;04:04.190;5.0;37.0;GER;04:00.667;5.0;36.0;GBR;03:56.733;5.0;35.0;POL;03:58.876;4.9;37.0;ITA;04:01.709;5.0;37.0;AUS;04:05.315;4.6;36.0
1235;CZE;04:05.266;5.0;37.0;GER;04:01.685;5.1;36.0;GBR;03:57.699;5.0;35.0;POL;03:59.947;4.9;37.0;ITA;04:02.632;5.0;37.0;AUS;04:06.439;4.6;36.0
1240;CZE;04:06.251;5.0;37.0;GER;04:02.697;5.1;36.0;GBR;03:58.727;5.0;35.0;POL;04:00.867;4.9;37.0;ITA;04:03.723;5.0;37.0;AUS;04:07.413;4.6;36.0
1245;CZE;04:07.207;5.0;37.0;GER;04:03.596;5.1;36.0;GBR;03:59.619;5.0;35.0;POL;04:01.969;4.9;37.0;ITA;04:04.690;5.0;37.0;AUS;04:08.566;4.6;36.0
1250;CZE;04:08.261;5.0;37.0;GER;04:04.656;5.1;36.0;GBR;04:00.688;5.0;35.0;POL;04:03.019;4.9;37.0;ITA;04:05.700;5.0;37.0;AUS;04:09.669;4.6;36.0
1255;CZE;04:09.161;5.0;37.0;GER;04:05.566;5.1;36.0;GBR;04:01.655;5.1;35.0;POL;04:03.966;4.9;37.0;ITA;04:06.762;4.9;37.0;AUS;04:10.644;4.6;36.0
1260;CZE;04:10.210;5.1;37.0;GER;04:06.588;5.1;37.0;GBR;04:02.627;5.1;35.0;POL;04:05.079;4.9;37.0;ITA;04:07.665;4.9;37.0;AUS;04:11.814;4.6;36.0
1265;CZE;04:11.213;5.1;37.0;GER;04:07.591;5.1;37.0;GBR;04:03.670;5.1;35.0;POL;04:06.086;4.9;37.0;ITA;04:08.757;4.9;37.0;AUS;04:12.891;4.6;36.0
1270;CZE;04:12.134;5.1;37.0;GER;04:08.493;5.1;37.0;GBR;04:04.562;5.1;35.0;POL;04:07.065;4.8;37.0;ITA;04:09.765;4.9;37.0;AUS;04:13.902;4.6;36.0
