Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;POL;05:43.372;4.2;37.0;FRA;05:38.564;4.2;35.0;GRE;05:36.345;4.3;37.0;GER;05:41.912;4.3;36.0;ITA;05:45.703;4.0;36.0
1540;POL;05:44.603;4.3;37.0;FRA;05:39.816;4.2;35.0;GRE;05:37.562;4.3;37.0;GER;05:43.120;4.3;36.0;ITA;05:46.861;4.1;36.0
1545;POL;05:45.799;4.3;37.0;FRA;05:40.981;4.3;35.0;GRE;05:38.717;4.3;37.0;GER;05:44.228;4.3;36.0;ITA;05:48.138;4.1;36.0
1550;POL;05:46.895;4.3;38.0;FRA;05:42.044;4.3;35.0;GRE;05:39.783;4.3;37.0;GER;05:45.303;4.4;36.0;ITA;05:49.364;4.1;36.0
1555;POL;05:48.069;4.3;38.0;FRA;05:43.258;4.3;35.0;GRE;05:40.999;4.3;37.0;GER;05:46.515;4.4;36.0;ITA;05:50.501;4.1;36.0
1560;POL;05:49.267;4.3;38.0;FRA;05:44.425;4.4;35.0;GRE;05:42.179;4.4;37.0;GER;05:47.654;4.4;36.0;ITA;05:51.691;4.2;36.0
1565;POL;05:50.434;4.3;38.0;FRA;05:45.475;4.4;35.0;GRE;05:43.277;4.4;37.0;GER;05:48.715;4.4;36.0;ITA;05:52.918;4.2;36.0
1570;POL;05:51.490;4.3;37.0;FRA;05:46.711;4.4;35.0;GRE;05:44.423;4.3;37.0;GER;05:49.943;4.4;36.0;ITA;05:54.111;4.3;36.0
1575;POL;05:52.706;4.3;37.0;FRA;05:47.896;4.3;35.0;GRE;05:45.638;4.3;37.0;GER;05:51.107;4.4;36.0;ITA;05:55.213;4.2;37.0
1580;POL;05:53.872;4.4;38.0;FRA;05:48.940;4.3;35.0;GRE;05:46.809;4.3;37.0;GER;05:52.146;4.4;36.0;ITA;05:56.487;4.2;37.0
1585;POL;05:54.970;4.4;38.0;FRA;05:50.169;4.3;35.0;GRE;05:47.858;4.3;37.0;GER;05:53.378;4.4;36.0;ITA;05:57.714;4.2;37.0
1590;POL;05:56.061;4.4;38.0;FRA;05:51.340;4.3;35.0;GRE;05:49.055;4.3;37.0;GER;05:54.560;4.4;36.0;ITA;05:58.890;4.1;37.0
1595;POL;05:57.252;4.4;38.0;FRA;05:52.364;4.4;35.0;GRE;05:50.216;4.4;37.0;GER;05:55.593;4.3;36.0;ITA;06:00.025;4.1;36.0
1600;POL;05:58.401;4.4;38.0;FRA;05:53.578;4.4;35.0;GRE;05:51.290;4.4;37.0;GER;05:56.800;4.4;36.0;ITA;06:01.300;4.2;36.0
1605;POL;05:59.429;4.4;38.0;FRA;05:54.756;4.4;35.0;GRE;05:52.424;4.4;38.0;GER;05:57.990;4.4;36.0;ITA;06:02.545;4.2;36.0
1610;POL;06:00.614;4.4;38.0;FRA;05:55.802;4.4;35.0;GRE;05:53.630;4.4;38.0;GER;05:59.071;4.4;36.0;ITA;06:03.718;4.1;36.0
1615;POL;06:01.786;4.4;38.0;FRA;05:57.016;4.4;35.0;GRE;05:54.798;4.4;38.0;GER;06:00.212;4.4;36.0;ITA;06:04.932;4.1;36.0
1620;POL;06:02.902;4.4;38.0;FRA;05:58.218;4.4;35.0;GRE;05:55.873;4.4;38.0;GER;06:01.443;4.4;36.0;ITA;06:06.250;4.1;36.0
1625;POL;06:03.999;4.4;38.0;FRA;05:59.291;4.3;35.0;GRE;05:57.080;4.3;38.0;GER;06:02.607;4.3;36.0;ITA;06:07.535;4.0;36.0
1630;POL;06:05.236;4.4;38.0;FRA;06:00.493;4.3;35.0;GRE;05:58.279;4.3;38.0;GER;06:03.665;4.3;37.0;ITA;06:08.719;4.0;36.0
1635;POL;06:06.437;4.3;38.0;FRA;06:01.705;4.3;35.0;GRE;05:59.444;4.3;38.0;GER;06:04.898;4.3;37.0;ITA;06:09.971;3.9;36.0
1640;POL;06:07.545;4.3;38.0;FRA;06:02.815;4.3;35.0;GRE;06:00.506;4.3;38.0;GER;06:06.094;4.3;37.0;ITA;06:11.274;4.0;36.0
1645;POL;06:08.700;4.2;38.0;FRA;06:03.943;4.3;36.0;GRE;06:01.710;4.3;38.0;GER;06:07.156;4.3;37.0;ITA;06:12.505;4.0;36.0
1650;POL;06:09.914;4.3;38.0;FRA;06:05.168;4.3;36.0;GRE;06:02.890;4.4;38.0;GER;06:08.324;4.3;37.0;ITA;06:13.620;4.1;35.0
1655;POL;06:11.054;4.3;38.0;FRA;06:06.303;4.3;36.0;GRE;06:03.993;4.4;38.0;GER;06:09.530;4.4;37.0;ITA;06:14.894;4.1;35.0
1660;POL;06:12.088;4.4;38.0;FRA;06:07.386;4.3;36.0;GRE;06:05.113;4.4;38.0;GER;06:10.621;4.4;37.0;ITA;06:16.155;4.1;35.0
1665;POL;06:13.288;4.4;38.0;FRA;06:08.606;4.4;36.0;GRE;06:06.320;4.4;38.0;GER;06:11.714;4.4;37.0;ITA;06:17.308;4.1;35.0
1670;POL;06:14.435;4.4;38.0;FRA;06:09.750;4.4;36.0;GRE;06:07.480;4.4;38.0;GER;06:12.930;4.4;37.0;ITA;06:18.449;4.1;36.0
1675;POL;06:15.543;4.4;38.0;FRA;06:10.826;4.4;35.0;GRE;06:08.533;4.4;38.0;GER;06:14.062;4.4;37.0;ITA;06:19.688;4.2;36.0
1680;POL;06:16.628;4.4;38.0;FRA;06:12.056;4.4;35.0;GRE;06:09.717;4.4;38.0;GER;06:15.114;4.4;37.0;ITA;06:20.877;4.3;36.0
1685;POL;06:17.870;4.4;38.0;FRA;06:13.219;4.3;35.0;GRE;06:10.919;4.4;38.0;GER;06:16.330;4.4;37.0;ITA;06:21.973;4.3;36.0
1690;POL;06:19.040;4.4;39.0;FRA;06:14.276;4.3;35.0;GRE;06:12.052;4.4;38.0;GER;06:17.521;4.4;37.0;ITA;06:23.229;4.2;36.0
1695;POL;06:20.118;4.3;39.0;FRA;06:15.499;4.3;35.0;GRE;06:13.155;4.3;38.0;GER;06:18.588;4.3;37.0;ITA;06:24.450;4.2;36.0
1700;POL;06:21.251;4.3;38.0;FRA;06:16.665;4.4;35.0;GRE;06:14.321;4.3;38.0;GER;06:19.736;4.3;37.0;ITA;06:25.577;4.2;36.0
1705;POL;06:22.438;4.4;38.0;FRA;06:17.699;4.4;35.0;GRE;06:15.469;4.4;38.0;GER;06:20.920;4.4;37.0;ITA;06:26.758;4.2;36.0
1710;POL;06:23.586;4.4;38.0;FRA;06:18.901;4.4;35.0;GRE;06:16.551;4.4;38.0;GER;06:22.011;4.4;37.0;ITA;06:27.987;4.2;36.0
1715;POL;06:24.624;4.4;38.0;FRA;06:20.027;4.4;35.0;GRE;06:17.639;4.4;38.0;GER;06:23.084;4.5;37.0;ITA;06:29.127;4.3;36.0
1720;POL;06:25.805;4.4;38.0;FRA;06:21.055;4.5;35.0;GRE;06:18.793;4.5;39.0;GER;06:24.250;4.4;37.0;ITA;06:30.225;4.3;36.0
1725;POL;06:26.998;4.4;39.0;FRA;06:22.261;4.5;35.0;GRE;06:19.899;4.6;39.0;GER;06:25.347;4.5;37.0;ITA;06:31.438;4.3;36.0
1730;POL;06:28.135;4.4;39.0;FRA;06:23.359;4.5;35.0;GRE;06:20.932;4.6;39.0;GER;06:26.360;4.5;37.0;ITA;06:32.591;4.4;36.0
1735;POL;06:29.181;4.4;39.0;FRA;06:24.417;4.5;36.0;GRE;06:22.119;4.5;39.0;GER;06:27.523;4.6;38.0;ITA;06:33.666;4.4;36.0
1740;POL;06:30.378;4.4;39.0;FRA;06:25.619;4.4;36.0;GRE;06:23.234;4.5;39.0;GER;06:28.629;4.6;38.0;ITA;06:34.886;4.4;36.0
1745;POL;06:31.540;4.4;39.0;FRA;06:26.763;4.4;36.0;GRE;06:24.309;4.5;39.0;GER;06:29.610;4.6;38.0;ITA;06:36.055;4.3;36.0
1750;POL;06:32.630;4.4;39.0;FRA;06:27.765;4.4;36.0;GRE;06:25.354;4.5;39.0;GER;06:30.770;4.6;38.0;ITA;06:37.087;4.3;36.0
1755;POL;06:33.727;4.4;39.0;FRA;06:28.923;4.5;37.0;GRE;06:26.486;4.6;40.0;GER;06:31.904;4.6;38.0;ITA;06:38.285;4.4;36.0
1760;POL;06:34.882;4.4;39.0;FRA;06:30.038;4.5;37.0;GRE;06:27.596;4.6;40.0;GER;06:32.912;4.6;38.0;ITA;06:39.434;4.4;36.0
1765;POL;06:36.026;4.5;39.0;FRA;06:31.060;4.6;37.0;GRE;06:28.629;4.6;40.0;GER;06:34.036;4.6;38.0;ITA;06:40.468;4.4;36.0
1770;POL;06:37.064;4.5;39.0;FRA;06:32.169;4.6;38.0;GRE;06:29.743;4.6;40.0;GER;06:35.185;4.6;38.0;ITA;06:41.641;4.4;36.0
1775;POL;06:38.183;4.5;39.0;FRA;06:33.320;4.6;38.0;GRE;06:30.892;4.6;40.0;GER;06:36.244;4.6;38.0;ITA;06:42.790;4.4;36.0
1780;POL;06:39.365;4.5;39.0;FRA;06:34.412;4.6;38.0;GRE;06:31.997;4.6;40.0;GER;06:37.316;4.5;38.0;ITA;06:43.854;4.5;36.0
1785;POL;06:40.472;4.5;39.0;FRA;06:35.454;4.5;38.0;GRE;06:33.051;4.6;40.0;GER;06:38.483;4.5;38.0;ITA;06:44.969;4.5;37.0
1790;POL;06:41.523;4.5;39.0;FRA;06:36.629;4.5;38.0;GRE;06:34.215;4.5;39.0;GER;06:39.588;4.5;38.0;ITA;06:46.127;4.5;37.0
1795;POL;06:42.673;4.5;39.0;FRA;06:37.762;4.5;38.0;GRE;06:35.359;4.4;39.0;GER;06:40.606;4.5;38.0;ITA;06:47.237;4.5;38.0
1800;POL;06:43.842;4.5;39.0;FRA;06:38.782;4.5;38.0;GRE;06:36.440;4.5;39.0;GER;06:41.813;4.5;38.0;ITA;06:48.273;4.5;38.0
1805;POL;06:44.965;4.5;39.0;FRA;06:39.952;4.5;38.0;GRE;06:37.520;4.5;39.0;GER;06:42.932;4.5;38.0;ITA;06:49.454;4.5;38.0
1810;POL;06:45.995;4.4;39.0;FRA;06:41.109;4.5;38.0;GRE;06:38.660;4.5;39.0;GER;06:43.957;4.5;38.0;ITA;06:50.587;4.5;38.0
1815;POL;06:47.168;4.4;39.0;FRA;06:42.185;4.5;38.0;GRE;06:39.777;4.5;39.0;GER;06:45.139;4.5;38.0;ITA;06:51.623;4.5;38.0
1820;POL;06:48.314;4.5;39.0;FRA;06:43.249;4.5;38.0;GRE;06:40.827;4.6;40.0;GER;06:46.266;4.5;38.0;ITA;06:52.761;4.5;38.0
1825;POL;06:49.400;4.5;40.0;FRA;06:44.425;4.5;38.0;GRE;06:41.922;4.5;40.0;GER;06:47.295;4.5;38.0;ITA;06:53.923;4.5;38.0
1830;POL;06:50.427;4.5;40.0;FRA;06:45.546;4.5;38.0;GRE;06:43.087;4.6;40.0;GER;06:48.396;4.5;38.0;ITA;06:54.999;4.5;38.0
1835;POL;06:51.598;4.5;40.0;FRA;06:46.554;4.5;38.0;GRE;06:44.199;4.5;40.0;GER;06:49.558;4.6;38.0;ITA;06:56.065;4.5;38.0
1840;POL;06:52.728;4.6;40.0;FRA;06:47.729;4.5;38.0;GRE;06:45.205;4.5;40.0;GER;06:50.609;4.6;38.0;ITA;06:57.205;4.5;38.0
1845;POL;06:53.800;4.5;40.0;FRA;06:48.882;4.5;38.0;GRE;06:46.379;4.5;40.0;GER;06:51.655;4.6;38.0;ITA;06:58.300;4.6;38.0
1850;POL;06:54.867;4.5;40.0;FRA;06:49.947;4.5;38.0;GRE;06:47.544;4.5;40.0;GER;06:52.826;4.6;38.0;ITA;06:59.327;4.6;38.0
1855;POL;06:56.046;4.5;40.0;FRA;06:51.046;4.5;38.0;GRE;06:48.645;4.5;40.0;GER;06:53.934;4.6;38.0;ITA;07:00.420;4.6;38.0
1860;POL;06:57.189;4.5;40.0;FRA;06:52.225;4.5;38.0;GRE;06:49.677;4.4;39.0;GER;06:54.935;4.6;38.0;ITA;07:01.536;4.7;38.0
1865;POL;06:58.261;4.5;40.0;FRA;06:53.346;4.5;38.0;GRE;06:50.847;4.5;39.0;GER;06:56.085;4.5;38.0;ITA;07:02.600;4.6;38.0
1870;POL;06:59.338;4.5;40.0;FRA;06:54.373;4.4;38.0;GRE;06:51.998;4.6;39.0;GER;06:57.202;4.6;38.0;ITA;07:03.767;4.5;38.0
1875;POL;07:00.525;4.5;40.0;FRA;06:55.548;4.4;38.0;GRE;06:53.099;4.5;39.0;GER;06:58.199;4.6;38.0;ITA;07:04.953;4.4;38.0
1880;POL;07:01.679;4.5;40.0;FRA;06:56.680;4.5;38.0;GRE;06:54.172;4.4;39.0;GER;06:59.307;4.6;39.0;ITA;07:06.082;4.4;38.0
1885;POL;07:02.692;4.5;40.0;FRA;06:57.721;4.5;38.0;GRE;06:55.380;4.4;39.0;GER;07:00.445;4.6;39.0;ITA;07:07.167;4.4;38.0
1890;POL;07:03.794;4.5;40.0;FRA;06:58.837;4.6;38.0;GRE;06:56.392;4.4;39.0;GER;07:01.514;4.6;39.0;ITA;07:08.377;4.3;38.0
1895;POL;07:04.959;4.5;40.0;FRA;06:59.962;4.5;38.0;GRE;06:57.428;4.5;39.0;GER;07:02.547;4.6;39.0;ITA;07:09.517;4.4;38.0
1900;POL;07:06.079;4.6;40.0;FRA;07:01.028;4.6;38.0;GRE;06:58.575;4.6;40.0;GER;07:03.738;4.6;39.0;ITA;07:10.602;4.4;38.0
1905;POL;07:07.101;4.5;40.0;FRA;07:02.024;4.6;39.0;GRE;06:59.666;4.6;40.0;GER;07:04.834;4.5;39.0;ITA;07:11.804;4.4;38.0
1910;POL;07:08.229;4.5;40.0;FRA;07:03.166;4.6;39.0;GRE;07:00.732;4.6;40.0;GER;07:05.824;4.5;39.0;ITA;07:13.133;4.3;38.0
1915;POL;07:09.379;4.5;40.0;FRA;07:04.275;4.7;39.0;GRE;07:01.785;4.6;40.0;GER;07:06.980;4.6;39.0;ITA;07:14.321;4.1;38.0
1920;POL;07:10.460;4.6;40.0;FRA;07:05.300;4.7;39.0;GRE;07:02.945;4.6;41.0;GER;07:08.042;4.6;39.0;ITA;07:15.405;4.1;38.0
1925;POL;07:11.478;4.6;40.0;FRA;07:06.435;4.6;39.0;GRE;07:04.101;4.5;41.0;GER;07:09.106;4.7;39.0;ITA;07:16.661;4.2;37.0
1930;POL;07:12.630;4.6;40.0;FRA;07:07.582;4.5;39.0;GRE;07:05.217;4.4;41.0;GER;07:10.150;4.7;39.0;ITA;07:17.882;4.3;37.0
1935;POL;07:13.768;4.6;40.0;FRA;07:08.686;4.5;39.0;GRE;07:06.237;4.5;41.0;GER;07:11.293;4.6;39.0;ITA;07:19.034;4.2;37.0
1940;POL;07:14.849;4.5;40.0;FRA;07:09.704;4.5;39.0;GRE;07:07.371;4.5;41.0;GER;07:12.426;4.6;39.0;ITA;07:20.272;4.1;37.0
1945;POL;07:15.912;4.5;40.0;FRA;07:10.835;4.5;39.0;GRE;07:08.523;4.6;41.0;GER;07:13.443;4.6;39.0;ITA;07:21.563;4.0;37.0
1950;POL;07:17.072;4.5;40.0;FRA;07:11.962;4.6;39.0;GRE;07:09.645;4.5;40.0;GER;07:14.602;4.5;39.0;ITA;07:22.863;4.0;37.0
1955;POL;07:18.202;4.5;40.0;FRA;07:13.006;4.6;40.0;GRE;07:10.674;4.5;40.0;GER;07:15.765;4.5;39.0;ITA;07:24.076;3.9;37.0
1960;POL;07:19.280;4.5;40.0;FRA;07:14.086;4.6;40.0;GRE;07:11.829;4.4;40.0;GER;07:16.858;4.5;39.0;ITA;07:25.262;4.0;37.0
1965;POL;07:20.368;4.5;40.0;FRA;07:15.248;4.6;40.0;GRE;07:12.966;4.5;40.0;GER;07:17.910;4.5;39.0;ITA;07:26.425;4.1;37.0
1970;POL;07:21.596;4.4;40.0;FRA;07:16.393;4.5;40.0;GRE;07:14.072;4.5;40.0;GER;07:19.101;4.5;39.0;ITA;07:27.708;4.1;37.0
1975;POL;07:22.763;4.4;40.0;FRA;07:17.433;4.5;39.0;GRE;07:15.138;4.6;40.0;GER;07:20.268;4.5;39.0;ITA;07:28.977;4.1;37.0
1980;POL;07:23.916;4.3;40.0;FRA;07:18.610;4.4;39.0;GRE;07:16.325;4.5;40.0;GER;07:21.329;4.4;39.0;ITA;07:30.220;4.1;37.0
1985;POL;07:25.005;4.3;40.0;FRA;07:19.767;4.4;39.0;GRE;07:17.494;4.4;40.0;GER;07:22.453;4.4;39.0;ITA;07:31.403;4.0;37.0
1990;POL;07:26.250;4.3;40.0;FRA;07:20.897;4.4;39.0;GRE;07:18.640;4.4;40.0;GER;07:23.636;4.4;39.0;ITA;07:32.733;4.0;36.0
1995;POL;07:27.489;4.3;39.0;FRA;07:21.928;4.4;39.0;GRE;07:19.735;4.3;40.0;GER;07:24.746;4.5;39.0;ITA;07:33.997;4.0;36.0
2000;POL;07:28.698;4.2;39.0;FRA;07:23.114;4.4;39.0;GRE;07:20.980;4.3;39.0;GER;07:25.781;4.5;38.0;ITA;07:35.197;4.0;36.0
