Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1885;ITA;05:25.901;5.6;40.0;AUS;05:16.221;6.4;43.0;GBR;05:11.553;6.1;39.0;GER;05:15.092;6.2;40.0;USA;05:18.143;6.1;43.0;NZL;05:14.034;6.2;42.0
1890;ITA;05:26.831;5.6;40.0;AUS;05:17.007;6.5;43.0;GBR;05:12.275;6.2;39.0;GER;05:15.984;6.2;40.0;USA;05:19.038;6.1;43.0;NZL;05:14.770;6.2;42.0
1895;ITA;05:27.642;5.6;40.0;AUS;05:17.830;6.5;43.0;GBR;05:13.150;6.2;40.0;GER;05:16.723;6.2;40.0;USA;05:19.858;6.1;43.0;NZL;05:15.596;6.2;42.0
1900;ITA;05:28.605;5.6;40.0;AUS;05:18.546;6.4;44.0;GBR;05:13.867;6.2;40.0;GER;05:17.567;6.2;40.0;USA;05:20.638;6.1;43.0;NZL;05:16.445;6.3;42.0
1905;ITA;05:29.433;5.6;40.0;AUS;05:19.401;6.4;44.0;GBR;05:14.728;6.3;40.0;GER;05:18.327;6.3;41.0;USA;05:21.519;6.1;43.0;NZL;05:17.222;6.3;42.0
1910;ITA;05:30.349;5.6;40.0;AUS;05:20.134;6.3;44.0;GBR;05:15.479;6.3;40.0;GER;05:19.152;6.2;41.0;USA;05:22.247;6.1;43.0;NZL;05:18.088;6.2;42.0
1915;ITA;05:31.256;5.6;40.0;AUS;05:20.942;6.3;44.0;GBR;05:16.294;6.3;40.0;GER;05:19.974;6.3;41.0;USA;05:23.150;6.1;43.0;NZL;05:18.814;6.1;42.0
1920;ITA;05:32.067;5.6;40.0;AUS;05:21.732;6.3;44.0;GBR;05:17.085;6.3;40.0;GER;05:20.731;6.3;41.0;USA;05:23.887;6.1;43.0;NZL;05:19.690;6.1;42.0
1925;ITA;05:33.013;5.7;40.0;AUS;05:22.446;6.4;44.0;GBR;05:17.853;6.3;40.0;GER;05:21.578;6.3;41.0;USA;05:24.741;6.1;43.0;NZL;05:20.427;6.1;42.0
1930;ITA;05:33.818;5.7;40.0;AUS;05:23.281;6.4;44.0;GBR;05:18.663;6.4;40.0;GER;05:22.304;6.3;41.0;USA;05:25.561;6.1;43.0;NZL;05:21.297;6.2;42.0
1935;ITA;05:34.742;5.7;40.0;AUS;05:23.983;6.5;44.0;GBR;05:19.398;6.4;40.0;GER;05:23.171;6.3;41.0;USA;05:26.328;6.1;43.0;NZL;05:22.088;6.2;42.0
1940;ITA;05:35.638;5.7;40.0;AUS;05:24.837;6.5;44.0;GBR;05:20.232;6.4;40.0;GER;05:23.887;6.3;41.0;USA;05:27.208;6.2;43.0;NZL;05:22.901;6.2;42.0
1945;ITA;05:36.453;5.7;40.0;AUS;05:25.617;6.5;44.0;GBR;05:20.954;6.4;40.0;GER;05:24.752;6.3;41.0;USA;05:27.934;6.2;43.0;NZL;05:23.742;6.2;42.0
1950;ITA;05:37.386;5.7;40.0;AUS;05:26.409;6.4;44.0;GBR;05:21.811;6.4;40.0;GER;05:25.461;6.3;41.0;USA;05:28.815;6.2;43.0;NZL;05:24.476;6.2;42.0
1955;ITA;05:38.181;5.7;41.0;AUS;05:27.212;6.4;44.0;GBR;05:22.520;6.4;40.0;GER;05:26.337;6.3;41.0;USA;05:29.547;6.2;43.0;NZL;05:25.356;6.2;42.0
1960;ITA;05:39.113;5.7;41.0;AUS;05:27.945;6.3;44.0;GBR;05:23.381;6.4;40.0;GER;05:27.079;6.3;41.0;USA;05:30.406;6.2;43.0;NZL;05:26.088;6.2;42.0
1965;ITA;05:39.913;5.8;41.0;AUS;05:28.807;6.3;44.0;GBR;05:24.089;6.3;40.0;GER;05:27.933;6.3;41.0;USA;05:31.250;6.2;43.0;NZL;05:26.971;6.2;42.0
1970;ITA;05:40.820;5.8;41.0;AUS;05:29.551;6.3;44.0;GBR;05:24.949;6.3;40.0;GER;05:28.682;6.3;41.0;USA;05:31.990;6.2;42.0;NZL;05:27.780;6.2;42.0
1975;ITA;05:41.732;5.8;41.0;AUS;05:30.400;6.3;44.0;GBR;05:25.653;6.4;40.0;GER;05:29.503;6.3;41.0;USA;05:32.872;6.2;42.0;NZL;05:28.563;6.1;42.0
1980;ITA;05:42.524;5.8;40.0;AUS;05:31.142;6.3;44.0;GBR;05:26.502;6.4;40.0;GER;05:30.311;6.3;41.0;USA;05:33.594;6.2;42.0;NZL;05:29.423;6.2;42.0
1985;ITA;05:43.465;5.8;40.0;AUS;05:31.918;6.3;44.0;GBR;05:27.217;6.4;40.0;GER;05:31.094;6.3;41.0;USA;05:34.494;6.2;42.0;NZL;05:30.162;6.1;42.0
1990;ITA;05:44.267;5.8;40.0;AUS;05:32.745;6.3;44.0;GBR;05:28.058;6.4;40.0;GER;05:31.959;6.3;41.0;USA;05:35.269;6.2;42.0;NZL;05:31.047;6.2;42.0
1995;ITA;05:45.194;5.8;40.0;AUS;05:33.489;6.3;44.0;GBR;05:28.812;6.4;40.0;GER;05:32.697;6.2;41.0;USA;05:36.125;6.1;42.0;NZL;05:31.790;6.1;42.0
2000;ITA;05:46.087;5.8;40.0;AUS;05:34.341;6.4;44.0;GBR;05:29.643;6.4;40.0;GER;05:33.587;6.2;40.0;USA;05:36.959;6.1;42.0;NZL;05:32.671;6.2;42.0
