Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IRL;02:25.261;4.2;35.0;AUS;02:23.079;4.4;35.0;SUI;02:20.454;4.6;34.0;PAR;02:22.551;4.4;35.0;GRE;02:20.542;4.6;34.0;GER;02:23.673;4.4;36.0
640;IRL;02:26.317;4.2;35.0;AUS;02:24.254;4.4;35.0;SUI;02:21.590;4.6;34.0;PAR;02:23.648;4.4;35.0;GRE;02:21.624;4.5;34.0;GER;02:24.715;4.4;36.0
645;IRL;02:27.583;4.3;35.0;AUS;02:25.305;4.4;35.0;SUI;02:22.584;4.6;34.0;PAR;02:24.781;4.4;35.0;GRE;02:22.707;4.5;34.0;GER;02:25.931;4.3;36.0
650;IRL;02:28.828;4.2;35.0;AUS;02:26.474;4.4;35.0;SUI;02:23.762;4.6;34.0;PAR;02:25.993;4.4;35.0;GRE;02:23.878;4.5;34.0;GER;02:27.117;4.3;36.0
655;IRL;02:29.972;4.2;35.0;AUS;02:27.650;4.4;35.0;SUI;02:24.921;4.5;34.0;PAR;02:27.105;4.4;35.0;GRE;02:24.880;4.5;34.0;GER;02:28.212;4.3;36.0
660;IRL;02:31.128;4.2;35.0;AUS;02:28.688;4.4;35.0;SUI;02:25.922;4.5;34.0;PAR;02:28.259;4.3;35.0;GRE;02:26.049;4.5;34.0;GER;02:29.375;4.4;36.0
665;IRL;02:32.368;4.2;35.0;AUS;02:29.868;4.4;35.0;SUI;02:27.129;4.5;34.0;PAR;02:29.463;4.3;35.0;GRE;02:27.172;4.5;34.0;GER;02:30.576;4.3;36.0
670;IRL;02:33.519;4.3;35.0;AUS;02:31.035;4.4;35.0;SUI;02:28.237;4.5;34.0;PAR;02:30.615;4.3;35.0;GRE;02:28.176;4.6;34.0;GER;02:31.688;4.3;36.0
675;IRL;02:34.660;4.3;35.0;AUS;02:32.075;4.5;35.0;SUI;02:29.311;4.5;34.0;PAR;02:31.715;4.3;35.0;GRE;02:29.356;4.6;34.0;GER;02:32.779;4.4;36.0
680;IRL;02:35.934;4.3;35.0;AUS;02:33.255;4.4;35.0;SUI;02:30.508;4.4;34.0;PAR;02:32.954;4.3;35.0;GRE;02:30.425;4.6;34.0;GER;02:33.995;4.4;36.0
685;IRL;02:37.113;4.2;35.0;AUS;02:34.441;4.4;35.0;SUI;02:31.558;4.4;34.0;PAR;02:34.111;4.3;35.0;GRE;02:31.515;4.6;34.0;GER;02:35.131;4.4;36.0
690;IRL;02:38.211;4.2;34.0;AUS;02:35.490;4.4;36.0;SUI;02:32.680;4.5;34.0;PAR;02:35.179;4.3;35.0;GRE;02:32.693;4.5;34.0;GER;02:36.221;4.4;36.0
695;IRL;02:39.480;4.2;34.0;AUS;02:36.646;4.4;36.0;SUI;02:33.865;4.5;34.0;PAR;02:36.417;4.3;35.0;GRE;02:33.714;4.5;34.0;GER;02:37.413;4.4;36.0
700;IRL;02:40.679;4.2;34.0;AUS;02:37.851;4.4;36.0;SUI;02:34.879;4.5;34.0;PAR;02:37.554;4.4;35.0;GRE;02:34.904;4.5;34.0;GER;02:38.578;4.4;36.0
705;IRL;02:41.763;4.2;34.0;AUS;02:38.930;4.4;36.0;SUI;02:36.064;4.5;34.0;PAR;02:38.645;4.4;35.0;GRE;02:36.065;4.4;34.0;GER;02:39.614;4.4;36.0
710;IRL;02:43.036;4.2;34.0;AUS;02:40.051;4.4;36.0;SUI;02:37.229;4.4;34.0;PAR;02:39.872;4.3;35.0;GRE;02:37.098;4.4;34.0;GER;02:40.829;4.3;36.0
715;IRL;02:44.249;4.2;34.0;AUS;02:41.245;4.4;36.0;SUI;02:38.238;4.4;34.0;PAR;02:41.023;4.3;35.0;GRE;02:38.319;4.4;34.0;GER;02:41.999;4.3;36.0
720;IRL;02:45.324;4.2;34.0;AUS;02:42.339;4.4;36.0;SUI;02:39.443;4.4;34.0;PAR;02:42.097;4.3;35.0;GRE;02:39.455;4.4;34.0;GER;02:43.066;4.4;36.0
725;IRL;02:46.593;4.2;34.0;AUS;02:43.441;4.4;36.0;SUI;02:40.607;4.4;34.0;PAR;02:43.318;4.4;35.0;GRE;02:40.539;4.4;34.0;GER;02:44.248;4.4;36.0
730;IRL;02:47.814;4.2;34.0;AUS;02:44.628;4.4;36.0;SUI;02:41.631;4.4;34.0;PAR;02:44.453;4.4;35.0;GRE;02:41.752;4.4;34.0;GER;02:45.454;4.4;37.0
735;IRL;02:48.882;4.2;34.0;AUS;02:45.718;4.4;36.0;SUI;02:42.838;4.4;34.0;PAR;02:45.535;4.4;35.0;GRE;02:42.814;4.4;33.0;GER;02:46.567;4.3;37.0
740;IRL;02:50.167;4.2;34.0;AUS;02:46.813;4.4;36.0;SUI;02:43.932;4.4;34.0;PAR;02:46.750;4.4;35.0;GRE;02:43.997;4.4;33.0;GER;02:47.692;4.3;36.0
745;IRL;02:51.349;4.2;34.0;AUS;02:48.011;4.5;36.0;SUI;02:45.031;4.5;34.0;PAR;02:47.859;4.4;35.0;GRE;02:45.186;4.4;33.0;GER;02:48.923;4.3;36.0
750;IRL;02:52.408;4.3;34.0;AUS;02:49.108;4.4;36.0;SUI;02:46.184;4.5;34.0;PAR;02:48.983;4.4;35.0;GRE;02:46.222;4.4;33.0;GER;02:50.094;4.3;36.0
755;IRL;02:53.664;4.3;33.0;AUS;02:50.216;4.4;36.0;SUI;02:47.238;4.5;34.0;PAR;02:50.167;4.4;35.0;GRE;02:47.449;4.4;33.0;GER;02:51.150;4.3;36.0
760;IRL;02:54.831;4.3;33.0;AUS;02:51.384;4.4;36.0;SUI;02:48.369;4.5;34.0;PAR;02:51.248;4.4;35.0;GRE;02:48.596;4.4;33.0;GER;02:52.376;4.3;36.0
765;IRL;02:55.884;4.3;33.0;AUS;02:52.488;4.4;36.0;SUI;02:49.540;4.5;34.0;PAR;02:52.368;4.4;35.0;GRE;02:49.672;4.4;33.0;GER;02:53.550;4.3;36.0
770;IRL;02:57.122;4.3;34.0;AUS;02:53.563;4.4;36.0;SUI;02:50.536;4.5;34.0;PAR;02:53.571;4.4;35.0;GRE;02:50.903;4.4;33.0;GER;02:54.599;4.3;36.0
775;IRL;02:58.256;4.4;34.0;AUS;02:54.752;4.4;36.0;SUI;02:51.717;4.5;34.0;PAR;02:54.645;4.4;35.0;GRE;02:51.998;4.3;33.0;GER;02:55.837;4.3;36.0
780;IRL;02:59.374;4.4;34.0;AUS;02:55.848;4.5;36.0;SUI;02:52.869;4.5;34.0;PAR;02:55.804;4.4;35.0;GRE;02:53.158;4.3;33.0;GER;02:57.041;4.3;36.0
785;IRL;03:00.622;4.3;34.0;AUS;02:56.931;4.4;36.0;SUI;02:53.877;4.5;34.0;PAR;02:56.992;4.4;34.0;GRE;02:54.356;4.3;33.0;GER;02:58.137;4.3;36.0
790;IRL;03:01.774;4.3;34.0;AUS;02:58.123;4.4;35.0;SUI;02:55.078;4.5;34.0;PAR;02:58.013;4.4;34.0;GRE;02:55.385;4.3;33.0;GER;02:59.308;4.3;36.0
795;IRL;03:02.883;4.3;34.0;AUS;02:59.235;4.4;35.0;SUI;02:56.164;4.5;34.0;PAR;02:59.225;4.4;34.0;GRE;02:56.599;4.4;33.0;GER;03:00.524;4.3;36.0
800;IRL;03:04.115;4.2;34.0;AUS;03:00.313;4.4;36.0;SUI;02:57.277;4.5;34.0;PAR;03:00.373;4.4;34.0;GRE;02:57.740;4.4;33.0;GER;03:01.669;4.3;36.0
805;IRL;03:05.257;4.3;34.0;AUS;03:01.511;4.4;36.0;SUI;02:58.474;4.4;34.0;PAR;03:01.410;4.4;34.0;GRE;02:58.767;4.4;33.0;GER;03:02.778;4.3;36.0
810;IRL;03:06.368;4.3;34.0;AUS;03:02.637;4.4;36.0;SUI;02:59.494;4.4;34.0;PAR;03:02.632;4.4;34.0;GRE;02:59.977;4.4;34.0;GER;03:04.017;4.3;36.0
815;IRL;03:07.603;4.3;34.0;AUS;03:03.711;4.4;36.0;SUI;03:00.680;4.4;34.0;PAR;03:03.762;4.4;34.0;GRE;03:01.079;4.4;34.0;GER;03:05.208;4.3;36.0
820;IRL;03:08.741;4.3;34.0;AUS;03:04.916;4.4;36.0;SUI;03:01.857;4.4;34.0;PAR;03:04.830;4.4;34.0;GRE;03:02.151;4.4;34.0;GER;03:06.263;4.3;36.0
825;IRL;03:09.840;4.3;34.0;AUS;03:06.049;4.4;36.0;SUI;03:02.864;4.4;34.0;PAR;03:06.055;4.4;34.0;GRE;03:03.337;4.5;34.0;GER;03:07.511;4.3;36.0
830;IRL;03:11.073;4.3;35.0;AUS;03:07.116;4.4;36.0;SUI;03:04.085;4.4;34.0;PAR;03:07.150;4.4;34.0;GRE;03:04.358;4.5;34.0;GER;03:08.715;4.3;36.0
835;IRL;03:12.219;4.3;35.0;AUS;03:08.324;4.4;35.0;SUI;03:05.224;4.4;34.0;PAR;03:08.268;4.4;34.0;GRE;03:05.531;4.5;34.0;GER;03:09.803;4.3;36.0
840;IRL;03:13.302;4.3;35.0;AUS;03:09.450;4.4;35.0;SUI;03:06.285;4.4;34.0;PAR;03:09.469;4.4;34.0;GRE;03:06.687;4.5;34.0;GER;03:10.977;4.3;36.0
845;IRL;03:14.550;4.3;35.0;AUS;03:10.505;4.4;35.0;SUI;03:07.484;4.4;34.0;PAR;03:10.530;4.4;34.0;GRE;03:07.713;4.5;34.0;GER;03:12.189;4.3;36.0
850;IRL;03:15.726;4.3;35.0;AUS;03:11.714;4.4;35.0;SUI;03:08.538;4.4;34.0;PAR;03:11.706;4.4;34.0;GRE;03:08.931;4.5;34.0;GER;03:13.329;4.3;36.0
855;IRL;03:16.846;4.3;35.0;AUS;03:12.858;4.4;35.0;SUI;03:09.666;4.5;34.0;PAR;03:12.918;4.4;34.0;GRE;03:10.042;4.4;34.0;GER;03:14.437;4.3;36.0
860;IRL;03:18.082;4.3;35.0;AUS;03:13.905;4.4;36.0;SUI;03:10.836;4.5;34.0;PAR;03:13.956;4.3;34.0;GRE;03:11.134;4.4;33.0;GER;03:15.677;4.3;36.0
865;IRL;03:19.286;4.2;35.0;AUS;03:15.110;4.4;36.0;SUI;03:11.829;4.5;34.0;PAR;03:15.174;4.3;34.0;GRE;03:12.332;4.4;33.0;GER;03:16.866;4.3;36.0
870;IRL;03:20.363;4.2;35.0;AUS;03:16.253;4.4;36.0;SUI;03:13.032;4.5;34.0;PAR;03:16.383;4.4;34.0;GRE;03:13.349;4.4;33.0;GER;03:17.925;4.3;36.0
875;IRL;03:21.648;4.2;35.0;AUS;03:17.292;4.4;36.0;SUI;03:14.154;4.5;34.0;PAR;03:17.455;4.4;34.0;GRE;03:14.556;4.4;33.0;GER;03:19.159;4.3;36.0
880;IRL;03:22.853;4.2;35.0;AUS;03:18.501;4.4;36.0;SUI;03:15.172;4.5;34.0;PAR;03:18.666;4.3;34.0;GRE;03:15.735;4.4;33.0;GER;03:20.368;4.3;36.0
885;IRL;03:23.918;4.2;35.0;AUS;03:19.637;4.4;36.0;SUI;03:16.366;4.5;34.0;PAR;03:19.844;4.3;34.0;GRE;03:16.761;4.4;34.0;GER;03:21.486;4.3;36.0
890;IRL;03:25.155;4.2;35.0;AUS;03:20.684;4.4;35.0;SUI;03:17.453;4.5;34.0;PAR;03:20.902;4.3;34.0;GRE;03:17.991;4.4;34.0;GER;03:22.632;4.3;36.0
895;IRL;03:26.394;4.2;35.0;AUS;03:21.885;4.4;35.0;SUI;03:18.540;4.5;34.0;PAR;03:22.115;4.4;34.0;GRE;03:19.135;4.4;34.0;GER;03:23.864;4.3;36.0
900;IRL;03:27.512;4.2;35.0;AUS;03:23.009;4.4;35.0;SUI;03:19.726;4.5;34.0;PAR;03:23.334;4.3;34.0;GRE;03:20.219;4.4;33.0;GER;03:24.999;4.3;36.0
905;IRL;03:28.697;4.3;35.0;AUS;03:24.059;4.4;35.0;SUI;03:20.748;4.5;34.0;PAR;03:24.410;4.3;34.0;GRE;03:21.446;4.4;33.0;GER;03:26.126;4.3;36.0
910;IRL;03:29.956;4.3;35.0;AUS;03:25.262;4.4;35.0;SUI;03:21.911;4.5;34.0;PAR;03:25.607;4.3;34.0;GRE;03:22.550;4.3;33.0;GER;03:27.379;4.3;36.0
915;IRL;03:31.116;4.2;35.0;AUS;03:26.383;4.4;35.0;SUI;03:23.074;4.5;34.0;PAR;03:26.809;4.3;34.0;GRE;03:23.672;4.3;33.0;GER;03:28.586;4.2;36.0
920;IRL;03:32.274;4.2;34.0;AUS;03:27.443;4.4;35.0;SUI;03:24.074;4.5;34.0;PAR;03:27.851;4.3;34.0;GRE;03:24.872;4.4;33.0;GER;03:29.658;4.2;36.0
925;IRL;03:33.536;4.1;34.0;AUS;03:28.645;4.4;35.0;SUI;03:25.267;4.5;34.0;PAR;03:29.075;4.3;34.0;GRE;03:25.893;4.4;33.0;GER;03:30.924;4.2;36.0
930;IRL;03:34.719;4.2;34.0;AUS;03:29.763;4.4;35.0;SUI;03:26.371;4.5;34.0;PAR;03:30.263;4.4;34.0;GRE;03:27.086;4.4;34.0;GER;03:32.147;4.2;36.0
935;IRL;03:35.819;4.2;34.0;AUS;03:30.819;4.4;35.0;SUI;03:27.415;4.5;34.0;PAR;03:31.286;4.4;34.0;GRE;03:28.251;4.4;34.0;GER;03:33.282;4.2;36.0
940;IRL;03:37.107;4.2;34.0;AUS;03:32.027;4.4;35.0;SUI;03:28.595;4.5;34.0;PAR;03:32.517;4.4;34.0;GRE;03:29.276;4.4;34.0;GER;03:34.432;4.2;36.0
945;IRL;03:38.334;4.2;35.0;AUS;03:33.132;4.5;35.0;SUI;03:29.628;4.5;34.0;PAR;03:33.707;4.4;34.0;GRE;03:30.498;4.4;34.0;GER;03:35.673;4.3;35.0
950;IRL;03:39.451;4.1;35.0;AUS;03:34.213;4.4;35.0;SUI;03:30.767;4.5;34.0;PAR;03:34.756;4.4;34.0;GRE;03:31.659;4.4;34.0;GER;03:36.857;4.3;35.0
955;IRL;03:40.738;4.1;35.0;AUS;03:35.426;4.4;35.0;SUI;03:31.943;4.5;34.0;PAR;03:35.985;4.3;34.0;GRE;03:32.700;4.4;34.0;GER;03:37.939;4.3;36.0
960;IRL;03:42.010;4.1;35.0;AUS;03:36.543;4.4;35.0;SUI;03:32.956;4.5;34.0;PAR;03:37.179;4.3;34.0;GRE;03:33.924;4.4;34.0;GER;03:39.188;4.3;36.0
965;IRL;03:43.180;4.1;35.0;AUS;03:37.635;4.4;35.0;SUI;03:34.160;4.5;34.0;PAR;03:38.234;4.3;34.0;GRE;03:35.043;4.4;34.0;GER;03:40.393;4.3;36.0
970;IRL;03:44.394;4.1;35.0;AUS;03:38.872;4.4;35.0;SUI;03:35.333;4.4;34.0;PAR;03:39.484;4.3;34.0;GRE;03:36.164;4.4;34.0;GER;03:41.481;4.3;36.0
975;IRL;03:45.693;4.1;35.0;AUS;03:40.051;4.3;35.0;SUI;03:36.360;4.4;34.0;PAR;03:40.698;4.3;34.0;GRE;03:37.375;4.4;34.0;GER;03:42.731;4.3;36.0
980;IRL;03:46.909;4.0;35.0;AUS;03:41.103;4.3;35.0;SUI;03:37.583;4.4;34.0;PAR;03:41.777;4.3;34.0;GRE;03:38.473;4.3;34.0;GER;03:43.974;4.2;36.0
985;IRL;03:48.019;4.1;35.0;AUS;03:42.335;4.3;35.0;SUI;03:38.738;4.4;34.0;PAR;03:43.006;4.3;35.0;GRE;03:39.659;4.3;34.0;GER;03:45.149;4.1;36.0
990;IRL;03:49.327;4.1;35.0;AUS;03:43.512;4.3;35.0;SUI;03:39.783;4.4;34.0;PAR;03:44.234;4.2;35.0;GRE;03:40.890;4.3;34.0;GER;03:46.293;4.1;35.0
995;IRL;03:50.586;4.1;35.0;AUS;03:44.564;4.3;35.0;SUI;03:40.994;4.4;34.0;PAR;03:45.342;4.2;35.0;GRE;03:41.983;4.3;34.0;GER;03:47.572;4.2;35.0
1000;IRL;03:51.723;4.1;35.0;AUS;03:45.792;4.3;35.0;SUI;03:42.104;4.4;34.0;PAR;03:46.550;4.3;35.0;GRE;03:43.179;4.3;34.0;GER;03:48.779;4.2;35.0
1005;IRL;03:52.965;4.1;35.0;AUS;03:46.992;4.3;35.0;SUI;03:43.177;4.4;34.0;PAR;03:47.797;4.2;35.0;GRE;03:44.400;4.3;34.0;GER;03:49.850;4.2;35.0
1010;IRL;03:54.230;4.1;35.0;AUS;03:48.048;4.3;35.0;SUI;03:44.391;4.5;34.0;PAR;03:48.950;4.2;35.0;GRE;03:45.446;4.3;33.0;GER;03:51.121;4.2;35.0
1015;IRL;03:55.386;4.1;35.0;AUS;03:49.281;4.3;35.0;SUI;03:45.438;4.4;34.0;PAR;03:50.117;4.2;35.0;GRE;03:46.686;4.3;33.0;GER;03:52.347;4.2;35.0
1020;IRL;03:56.584;4.1;35.0;AUS;03:50.447;4.3;35.0;SUI;03:46.581;4.4;34.0;PAR;03:51.374;4.2;35.0;GRE;03:47.885;4.3;33.0;GER;03:53.407;4.2;35.0
1025;IRL;03:57.894;4.1;35.0;AUS;03:51.530;4.4;35.0;SUI;03:47.784;4.4;34.0;PAR;03:52.582;4.2;35.0;GRE;03:48.940;4.3;33.0;GER;03:54.641;4.2;35.0
1030;IRL;03:59.134;4.1;35.0;AUS;03:52.708;4.4;35.0;SUI;03:48.803;4.4;34.0;PAR;03:53.682;4.2;35.0;GRE;03:50.191;4.3;33.0;GER;03:55.868;4.3;35.0
1035;IRL;04:00.225;4.1;34.0;AUS;03:53.917;4.3;35.0;SUI;03:50.001;4.4;34.0;PAR;03:54.981;4.1;35.0;GRE;03:51.362;4.3;33.0;GER;03:57.028;4.3;35.0
1040;IRL;04:01.528;4.1;34.0;AUS;03:55.028;4.3;35.0;SUI;03:51.181;4.4;34.0;PAR;03:56.238;4.1;35.0;GRE;03:52.459;4.3;33.0;GER;03:58.139;4.3;35.0
1045;IRL;04:02.786;4.1;34.0;AUS;03:56.172;4.3;35.0;SUI;03:52.198;4.4;34.0;PAR;03:57.360;4.1;35.0;GRE;03:53.709;4.3;33.0;GER;03:59.393;4.3;35.0
1050;IRL;04:03.925;4.1;34.0;AUS;03:57.404;4.3;35.0;SUI;03:53.414;4.4;34.0;PAR;03:58.630;4.1;35.0;GRE;03:54.781;4.3;33.0;GER;04:00.583;4.3;35.0
1055;IRL;04:05.240;4.1;34.0;AUS;03:58.556;4.3;35.0;SUI;03:54.604;4.4;34.0;PAR;03:59.913;4.1;35.0;GRE;03:55.983;4.3;33.0;GER;04:01.661;4.3;35.0
1060;IRL;04:06.536;4.0;34.0;AUS;03:59.678;4.3;35.0;SUI;03:55.638;4.4;34.0;PAR;04:01.085;4.1;35.0;GRE;03:57.217;4.3;33.0;GER;04:02.947;4.3;35.0
1065;IRL;04:07.792;4.0;34.0;AUS;04:00.919;4.3;35.0;SUI;03:56.878;4.3;34.0;PAR;04:02.264;4.1;34.0;GRE;03:58.275;4.3;33.0;GER;04:04.165;4.2;35.0
1070;IRL;04:09.000;3.9;34.0;AUS;04:02.094;4.3;35.0;SUI;03:58.079;4.3;34.0;PAR;04:03.567;4.1;34.0;GRE;03:59.526;4.3;33.0;GER;04:05.259;4.2;35.0
1075;IRL;04:10.331;3.9;34.0;AUS;04:03.171;4.3;35.0;SUI;03:59.151;4.3;34.0;PAR;04:04.813;4.1;34.0;GRE;04:00.750;4.3;33.0;GER;04:06.505;4.2;35.0
1080;IRL;04:11.630;3.9;34.0;AUS;04:04.415;4.3;35.0;SUI;04:00.403;4.3;34.0;PAR;04:05.939;4.1;34.0;GRE;04:01.815;4.2;33.0;GER;04:07.742;4.2;35.0
1085;IRL;04:12.798;3.9;34.0;AUS;04:05.597;4.3;35.0;SUI;04:01.594;4.3;34.0;PAR;04:07.266;4.0;34.0;GRE;04:03.089;4.2;33.0;GER;04:08.903;4.2;35.0
1090;IRL;04:14.097;4.0;34.0;AUS;04:06.672;4.3;35.0;SUI;04:02.655;4.3;34.0;PAR;04:08.514;4.0;34.0;GRE;04:04.315;4.2;33.0;GER;04:10.055;4.2;35.0
1095;IRL;04:15.425;4.0;34.0;AUS;04:07.923;4.3;35.0;SUI;04:03.910;4.3;34.0;PAR;04:09.658;4.1;34.0;GRE;04:05.421;4.2;33.0;GER;04:11.322;4.2;35.0
1100;IRL;04:16.673;3.9;34.0;AUS;04:09.123;4.3;35.0;SUI;04:05.083;4.3;34.0;PAR;04:10.921;4.1;34.0;GRE;04:06.711;4.1;33.0;GER;04:12.521;4.2;35.0
1105;IRL;04:17.890;3.9;34.0;AUS;04:10.191;4.3;35.0;SUI;04:06.201;4.3;34.0;PAR;04:12.203;4.1;34.0;GRE;04:07.916;4.1;33.0;GER;04:13.608;4.2;35.0
1110;IRL;04:19.185;4.0;34.0;AUS;04:11.456;4.3;35.0;SUI;04:07.467;4.2;33.0;PAR;04:13.431;4.1;34.0;GRE;04:09.039;4.2;32.0;GER;04:14.884;4.2;35.0
1115;IRL;04:20.468;4.0;34.0;AUS;04:12.681;4.2;35.0;SUI;04:08.611;4.2;33.0;PAR;04:14.576;4.0;34.0;GRE;04:10.319;4.2;32.0;GER;04:16.106;4.2;35.0
1120;IRL;04:21.611;4.0;34.0;AUS;04:13.773;4.2;35.0;SUI;04:09.762;4.2;33.0;PAR;04:15.855;4.0;34.0;GRE;04:11.481;4.1;32.0;GER;04:17.221;4.2;35.0
1125;IRL;04:22.940;4.0;34.0;AUS;04:14.988;4.2;35.0;SUI;04:11.025;4.2;33.0;PAR;04:17.056;4.1;34.0;GRE;04:12.655;4.2;32.0;GER;04:18.483;4.2;35.0
1130;IRL;04:24.233;3.9;34.0;AUS;04:16.230;4.3;35.0;SUI;04:12.122;4.2;33.0;PAR;04:18.152;4.2;34.0;GRE;04:13.936;4.2;32.0;GER;04:19.718;4.2;35.0
1135;IRL;04:25.452;4.0;34.0;AUS;04:17.347;4.3;35.0;SUI;04:13.315;4.2;33.0;PAR;04:19.429;4.2;34.0;GRE;04:15.098;4.2;32.0;GER;04:20.936;4.1;35.0
1140;IRL;04:26.674;4.0;34.0;AUS;04:18.520;4.3;35.0;SUI;04:14.550;4.2;33.0;PAR;04:20.654;4.2;34.0;GRE;04:16.291;4.1;32.0;GER;04:22.079;4.1;35.0
1145;IRL;04:28.012;3.9;34.0;AUS;04:19.765;4.2;35.0;SUI;04:15.602;4.3;33.0;PAR;04:21.786;4.2;34.0;GRE;04:17.572;4.1;33.0;GER;04:23.400;4.1;35.0
1150;IRL;04:29.297;3.9;34.0;AUS;04:20.923;4.2;35.0;SUI;04:16.846;4.3;33.0;PAR;04:23.102;4.1;34.0;GRE;04:18.696;4.1;33.0;GER;04:24.692;4.0;35.0
1155;IRL;04:30.443;3.9;34.0;AUS;04:22.061;4.2;35.0;SUI;04:18.066;4.3;33.0;PAR;04:24.369;4.0;34.0;GRE;04:19.946;4.1;33.0;GER;04:25.855;4.0;35.0
1160;IRL;04:31.712;4.0;34.0;AUS;04:23.323;4.2;35.0;SUI;04:19.101;4.3;33.0;PAR;04:25.508;4.0;34.0;GRE;04:21.225;4.1;32.0;GER;04:27.111;4.0;35.0
1165;IRL;04:33.003;4.0;34.0;AUS;04:24.528;4.2;35.0;SUI;04:20.341;4.3;33.0;PAR;04:26.735;4.1;35.0;GRE;04:22.354;4.1;32.0;GER;04:28.398;4.0;35.0
1170;IRL;04:34.177;4.1;34.0;AUS;04:25.623;4.2;35.0;SUI;04:21.520;4.3;33.0;PAR;04:28.025;4.1;35.0;GRE;04:23.625;4.1;32.0;GER;04:29.625;4.0;35.0
1175;IRL;04:35.435;4.1;34.0;AUS;04:26.897;4.2;35.0;SUI;04:22.595;4.4;33.0;PAR;04:29.226;4.1;35.0;GRE;04:24.894;4.1;32.0;GER;04:30.774;4.1;35.0
1180;IRL;04:36.792;3.9;34.0;AUS;04:28.110;4.2;35.0;SUI;04:23.844;4.3;33.0;PAR;04:30.373;4.1;35.0;GRE;04:25.998;4.1;32.0;GER;04:32.103;4.1;35.0
1185;IRL;04:38.068;3.9;34.0;AUS;04:29.196;4.2;35.0;SUI;04:24.986;4.3;33.0;PAR;04:31.727;4.1;35.0;GRE;04:27.286;4.1;32.0;GER;04:33.368;4.0;35.0
1190;IRL;04:39.208;3.9;34.0;AUS;04:30.468;4.2;35.0;SUI;04:26.097;4.3;33.0;PAR;04:33.050;4.0;35.0;GRE;04:28.533;4.1;32.0;GER;04:34.496;4.0;35.0
1195;IRL;04:40.542;4.0;34.0;AUS;04:31.716;4.2;35.0;SUI;04:27.342;4.3;33.0;PAR;04:34.162;3.9;35.0;GRE;04:29.613;4.1;32.0;GER;04:35.787;4.0;35.0
1200;IRL;04:41.871;4.0;34.0;AUS;04:32.857;4.2;35.0;SUI;04:28.430;4.3;33.0;PAR;04:35.437;4.0;35.0;GRE;04:30.896;4.2;32.0;GER;04:37.095;4.1;34.0
1205;IRL;04:43.112;3.9;34.0;AUS;04:34.046;4.1;35.0;SUI;04:29.613;4.3;33.0;PAR;04:36.720;4.1;35.0;GRE;04:32.110;4.2;32.0;GER;04:38.340;4.0;34.0
1210;IRL;04:44.353;3.9;34.0;AUS;04:35.312;4.1;35.0;SUI;04:30.858;4.3;33.0;PAR;04:38.008;4.0;35.0;GRE;04:33.224;4.2;32.0;GER;04:39.553;3.9;34.0
1215;IRL;04:45.735;3.9;34.0;AUS;04:36.518;4.1;35.0;SUI;04:31.922;4.3;33.0;PAR;04:39.182;3.9;34.0;GRE;04:34.524;4.2;32.0;GER;04:40.919;3.9;34.0
1220;IRL;04:47.077;3.8;33.0;AUS;04:37.666;4.2;35.0;SUI;04:33.146;4.3;33.0;PAR;04:40.537;3.9;34.0;GRE;04:35.757;4.1;32.0;GER;04:42.251;3.9;34.0
1225;IRL;04:48.290;3.8;33.0;AUS;04:38.968;4.1;35.0;SUI;04:34.380;4.2;33.0;PAR;04:41.884;3.8;34.0;GRE;04:36.883;4.1;32.0;GER;04:43.477;3.9;34.0
1230;IRL;04:49.666;3.8;33.0;AUS;04:40.224;4.1;35.0;SUI;04:35.459;4.2;33.0;PAR;04:43.166;3.9;34.0;GRE;04:38.197;4.1;32.0;GER;04:44.737;3.9;34.0
1235;IRL;04:51.049;3.8;33.0;AUS;04:41.328;4.1;34.0;SUI;04:36.717;4.2;33.0;PAR;04:44.346;3.9;34.0;GRE;04:39.428;4.1;33.0;GER;04:46.118;3.9;34.0
1240;IRL;04:52.343;3.8;33.0;AUS;04:42.629;4.1;34.0;SUI;04:37.988;4.2;34.0;PAR;04:45.680;3.9;34.0;GRE;04:40.592;4.1;33.0;GER;04:47.445;3.8;34.0
1245;IRL;04:53.594;3.8;33.0;AUS;04:43.903;4.1;34.0;SUI;04:39.075;4.2;34.0;PAR;04:46.970;3.9;34.0;GRE;04:41.880;4.1;32.0;GER;04:48.652;3.8;34.0
1250;IRL;04:55.018;3.8;33.0;AUS;04:45.010;4.1;34.0;SUI;04:40.338;4.1;34.0;PAR;04:48.160;4.0;34.0;GRE;04:43.086;4.1;32.0;GER;04:49.973;3.8;34.0
1255;IRL;04:56.380;3.8;33.0;AUS;04:46.301;4.1;34.0;SUI;04:41.588;4.1;33.0;PAR;04:49.428;4.0;34.0;GRE;04:44.265;4.1;32.0;GER;04:51.324;3.9;34.0
1260;IRL;04:57.599;3.8;33.0;AUS;04:47.579;4.1;34.0;SUI;04:42.639;4.2;33.0;PAR;04:50.779;3.9;35.0;GRE;04:45.560;4.1;32.0;GER;04:52.648;3.9;34.0
