Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;KOR2;02:09.448;4.6;37.0;POR1;02:06.308;4.8;36.0;NED2;02:03.620;4.9;36.0;DEN;02:07.893;4.7;35.0;SWE1;02:06.604;4.8;35.0;CHN1;02:09.732;4.7;34.0
615;KOR2;02:10.450;4.6;37.0;POR1;02:07.431;4.7;36.0;NED2;02:04.753;4.9;36.0;DEN;02:08.905;4.7;35.0;SWE1;02:07.725;4.9;35.0;CHN1;02:10.683;4.7;34.0
620;KOR2;02:11.576;4.6;37.0;POR1;02:08.397;4.8;36.0;NED2;02:05.781;4.8;36.0;DEN;02:09.971;4.7;35.0;SWE1;02:08.712;4.8;35.0;CHN1;02:11.841;4.7;34.0
625;KOR2;02:12.712;4.6;37.0;POR1;02:09.484;4.8;35.0;NED2;02:06.770;4.8;36.0;DEN;02:11.090;4.7;36.0;SWE1;02:09.754;4.8;35.0;CHN1;02:12.909;4.7;34.0
630;KOR2;02:13.731;4.6;37.0;POR1;02:10.587;4.8;35.0;NED2;02:07.881;4.8;36.0;DEN;02:12.063;4.7;36.0;SWE1;02:10.850;4.8;35.0;CHN1;02:13.957;4.7;34.0
635;KOR2;02:14.841;4.6;37.0;POR1;02:11.526;4.8;35.0;NED2;02:08.818;4.8;36.0;DEN;02:13.193;4.7;36.0;SWE1;02:11.788;4.8;35.0;CHN1;02:15.093;4.6;34.0
640;KOR2;02:15.963;4.6;37.0;POR1;02:12.723;4.7;35.0;NED2;02:09.923;4.9;36.0;DEN;02:14.296;4.7;36.0;SWE1;02:12.924;4.8;35.0;CHN1;02:16.052;4.6;34.0
645;KOR2;02:17.011;4.6;37.0;POR1;02:13.730;4.7;35.0;NED2;02:10.988;4.8;36.0;DEN;02:15.267;4.7;36.0;SWE1;02:13.924;4.8;35.0;CHN1;02:17.211;4.7;34.0
650;KOR2;02:18.092;4.6;37.0;POR1;02:14.769;4.7;35.0;NED2;02:11.924;4.8;36.0;DEN;02:16.422;4.7;36.0;SWE1;02:14.961;4.8;35.0;CHN1;02:18.272;4.7;34.0
655;KOR2;02:19.226;4.6;37.0;POR1;02:15.895;4.7;35.0;NED2;02:13.048;4.8;36.0;DEN;02:17.490;4.7;36.0;SWE1;02:16.050;4.8;35.0;CHN1;02:19.305;4.7;34.0
660;KOR2;02:20.261;4.6;37.0;POR1;02:16.841;4.8;35.0;NED2;02:14.028;4.8;36.0;DEN;02:18.501;4.6;36.0;SWE1;02:16.974;4.8;35.0;CHN1;02:20.434;4.7;34.0
665;KOR2;02:21.351;4.7;37.0;POR1;02:17.979;4.8;35.0;NED2;02:15.065;4.8;36.0;DEN;02:19.640;4.7;36.0;SWE1;02:18.113;4.9;35.0;CHN1;02:21.389;4.7;34.0
670;KOR2;02:22.461;4.7;37.0;POR1;02:19.036;4.8;35.0;NED2;02:16.150;4.9;36.0;DEN;02:20.633;4.7;36.0;SWE1;02:19.092;4.8;35.0;CHN1;02:22.552;4.7;34.0
675;KOR2;02:23.503;4.7;37.0;POR1;02:20.017;4.7;35.0;NED2;02:17.061;4.9;36.0;DEN;02:21.725;4.7;36.0;SWE1;02:20.161;4.8;35.0;CHN1;02:23.581;4.7;34.0
680;KOR2;02:24.571;4.6;37.0;POR1;02:21.149;4.7;35.0;NED2;02:18.170;4.9;36.0;DEN;02:22.845;4.7;36.0;SWE1;02:21.218;4.8;35.0;CHN1;02:24.646;4.7;34.0
685;KOR2;02:25.717;4.6;37.0;POR1;02:22.127;4.8;35.0;NED2;02:19.203;4.9;36.0;DEN;02:23.805;4.7;36.0;SWE1;02:22.144;4.8;35.0;CHN1;02:25.781;4.7;34.0
690;KOR2;02:26.771;4.6;37.0;POR1;02:23.206;4.8;35.0;NED2;02:20.162;4.9;36.0;DEN;02:24.938;4.7;36.0;SWE1;02:23.267;4.9;35.0;CHN1;02:26.728;4.7;34.0
695;KOR2;02:27.813;4.6;37.0;POR1;02:24.291;4.8;35.0;NED2;02:21.274;4.9;36.0;DEN;02:26.023;4.7;36.0;SWE1;02:24.240;4.9;35.0;CHN1;02:27.889;4.7;33.0
700;KOR2;02:28.955;4.6;37.0;POR1;02:25.241;4.8;35.0;NED2;02:22.221;4.9;36.0;DEN;02:26.990;4.7;36.0;SWE1;02:25.280;4.9;35.0;CHN1;02:28.904;4.7;33.0
705;KOR2;02:30.038;4.6;38.0;POR1;02:26.379;4.8;35.0;NED2;02:23.308;4.9;36.0;DEN;02:28.134;4.7;36.0;SWE1;02:26.345;4.9;35.0;CHN1;02:29.990;4.7;33.0
710;KOR2;02:31.041;4.6;38.0;POR1;02:27.401;4.8;35.0;NED2;02:24.375;4.9;36.0;DEN;02:29.165;4.7;36.0;SWE1;02:27.279;4.9;35.0;CHN1;02:31.111;4.6;33.0
715;KOR2;02:32.184;4.6;38.0;POR1;02:28.437;4.8;35.0;NED2;02:25.337;4.8;36.0;DEN;02:30.201;4.7;36.0;SWE1;02:28.401;4.9;35.0;CHN1;02:32.067;4.7;34.0
720;KOR2;02:33.275;4.6;38.0;POR1;02:29.540;4.8;35.0;NED2;02:26.422;4.8;36.0;DEN;02:31.323;4.8;36.0;SWE1;02:29.359;4.9;35.0;CHN1;02:33.193;4.7;34.0
725;KOR2;02:34.261;4.6;38.0;POR1;02:30.474;4.8;35.0;NED2;02:27.412;4.8;36.0;DEN;02:32.297;4.7;36.0;SWE1;02:30.408;4.9;35.0;CHN1;02:34.224;4.8;34.0
730;KOR2;02:35.400;4.6;38.0;POR1;02:31.607;4.8;35.0;NED2;02:28.441;4.8;36.0;DEN;02:33.410;4.7;36.0;SWE1;02:31.468;4.9;35.0;CHN1;02:35.247;4.8;34.0
735;KOR2;02:36.502;4.7;38.0;POR1;02:32.650;4.8;35.0;NED2;02:29.535;4.9;36.0;DEN;02:34.496;4.7;36.0;SWE1;02:32.405;4.9;35.0;CHN1;02:36.366;4.8;35.0
740;KOR2;02:37.494;4.7;38.0;POR1;02:33.641;4.8;35.0;NED2;02:30.445;4.9;36.0;DEN;02:35.451;4.7;36.0;SWE1;02:33.521;4.9;35.0;CHN1;02:37.303;4.8;35.0
745;KOR2;02:38.630;4.6;38.0;POR1;02:34.761;4.8;35.0;NED2;02:31.554;4.9;36.0;DEN;02:36.581;4.7;36.0;SWE1;02:34.479;4.9;35.0;CHN1;02:38.443;4.8;35.0
750;KOR2;02:39.751;4.6;38.0;POR1;02:35.707;4.8;35.0;NED2;02:32.574;4.9;36.0;DEN;02:37.612;4.8;36.0;SWE1;02:35.556;4.9;35.0;CHN1;02:39.469;4.8;34.0
755;KOR2;02:40.734;4.6;38.0;POR1;02:36.800;4.8;35.0;NED2;02:33.550;4.9;36.0;DEN;02:38.642;4.8;36.0;SWE1;02:36.615;4.9;35.0;CHN1;02:40.502;4.8;34.0
760;KOR2;02:41.869;4.6;38.0;POR1;02:37.853;4.8;35.0;NED2;02:34.655;4.9;36.0;DEN;02:39.766;4.8;36.0;SWE1;02:37.539;4.9;35.0;CHN1;02:41.619;4.8;34.0
765;KOR2;02:42.992;4.6;38.0;POR1;02:38.810;4.8;35.0;NED2;02:35.599;4.8;36.0;DEN;02:40.727;4.8;36.0;SWE1;02:38.671;4.9;35.0;CHN1;02:42.569;4.8;34.0
770;KOR2;02:43.980;4.6;38.0;POR1;02:39.935;4.8;35.0;NED2;02:36.696;4.8;36.0;DEN;02:41.853;4.7;35.0;SWE1;02:39.659;4.8;35.0;CHN1;02:43.724;4.7;34.0
775;KOR2;02:45.105;4.6;38.0;POR1;02:40.904;4.8;35.0;NED2;02:37.762;4.9;36.0;DEN;02:42.908;4.7;35.0;SWE1;02:40.689;4.8;35.0;CHN1;02:44.735;4.7;34.0
780;KOR2;02:46.234;4.6;38.0;POR1;02:41.967;4.8;35.0;NED2;02:38.730;4.9;36.0;DEN;02:43.904;4.7;35.0;SWE1;02:41.789;4.8;35.0;CHN1;02:45.811;4.7;34.0
785;KOR2;02:47.236;4.6;37.0;POR1;02:43.041;4.8;35.0;NED2;02:39.815;4.8;36.0;DEN;02:45.036;4.8;35.0;SWE1;02:42.715;4.8;35.0;CHN1;02:46.931;4.7;34.0
790;KOR2;02:48.359;4.6;37.0;POR1;02:43.986;4.8;35.0;NED2;02:40.799;4.8;36.0;DEN;02:46.034;4.8;35.0;SWE1;02:43.846;4.8;35.0;CHN1;02:47.888;4.7;34.0
795;KOR2;02:49.484;4.6;37.0;POR1;02:45.122;4.8;35.0;NED2;02:41.834;4.8;36.0;DEN;02:47.106;4.8;35.0;SWE1;02:44.862;4.8;35.0;CHN1;02:49.039;4.7;34.0
800;KOR2;02:50.472;4.6;37.0;POR1;02:46.109;4.8;35.0;NED2;02:42.921;4.9;36.0;DEN;02:48.211;4.8;35.0;SWE1;02:45.899;4.8;35.0;CHN1;02:50.059;4.7;34.0
805;KOR2;02:51.603;4.6;37.0;POR1;02:47.154;4.8;35.0;NED2;02:43.843;4.9;36.0;DEN;02:49.156;4.8;35.0;SWE1;02:46.982;4.8;35.0;CHN1;02:51.121;4.7;34.0
810;KOR2;02:52.727;4.6;37.0;POR1;02:48.241;4.8;35.0;NED2;02:44.966;4.9;36.0;DEN;02:50.302;4.7;35.0;SWE1;02:47.907;4.8;35.0;CHN1;02:52.246;4.7;34.0
815;KOR2;02:53.707;4.6;37.0;POR1;02:49.157;4.8;35.0;NED2;02:45.972;4.8;36.0;DEN;02:51.361;4.7;35.0;SWE1;02:49.022;4.8;35.0;CHN1;02:53.205;4.7;34.0
820;KOR2;02:54.848;4.6;37.0;POR1;02:50.294;4.8;35.0;NED2;02:46.980;4.8;36.0;DEN;02:52.355;4.7;35.0;SWE1;02:50.060;4.8;35.0;CHN1;02:54.373;4.7;34.0
825;KOR2;02:55.966;4.6;37.0;POR1;02:51.327;4.8;35.0;NED2;02:48.077;4.9;36.0;DEN;02:53.488;4.7;35.0;SWE1;02:51.057;4.8;35.0;CHN1;02:55.399;4.7;34.0
830;KOR2;02:56.935;4.6;37.0;POR1;02:52.323;4.8;36.0;NED2;02:49.004;4.8;36.0;DEN;02:54.442;4.8;35.0;SWE1;02:52.164;4.8;35.0;CHN1;02:56.475;4.6;34.0
835;KOR2;02:58.076;4.6;37.0;POR1;02:53.454;4.8;36.0;NED2;02:50.130;4.8;36.0;DEN;02:55.561;4.7;35.0;SWE1;02:53.077;4.8;35.0;CHN1;02:57.627;4.6;34.0
840;KOR2;02:59.186;4.7;37.0;POR1;02:54.386;4.8;35.0;NED2;02:51.174;4.8;36.0;DEN;02:56.643;4.8;35.0;SWE1;02:54.205;4.9;35.0;CHN1;02:58.592;4.6;34.0
845;KOR2;03:00.161;4.7;37.0;POR1;02:55.526;4.8;35.0;NED2;02:52.187;4.8;35.0;DEN;02:57.591;4.8;35.0;SWE1;02:55.231;4.9;35.0;CHN1;02:59.769;4.6;34.0
850;KOR2;03:01.307;4.6;37.0;POR1;02:56.593;4.8;35.0;NED2;02:53.252;4.8;35.0;DEN;02:58.721;4.8;35.0;SWE1;02:56.223;4.8;35.0;CHN1;03:00.796;4.6;33.0
855;KOR2;03:02.422;4.6;37.0;POR1;02:57.572;4.8;35.0;NED2;02:54.199;4.8;35.0;DEN;02:59.750;4.8;35.0;SWE1;02:57.334;4.8;35.0;CHN1;03:01.918;4.6;33.0
860;KOR2;03:03.412;4.6;37.0;POR1;02:58.715;4.7;35.0;NED2;02:55.283;4.9;35.0;DEN;03:00.764;4.8;35.0;SWE1;02:58.267;4.8;35.0;CHN1;03:03.045;4.6;33.0
865;KOR2;03:04.553;4.6;37.0;POR1;02:59.694;4.7;35.0;NED2;02:56.354;4.9;35.0;DEN;03:01.876;4.8;35.0;SWE1;02:59.386;4.8;35.0;CHN1;03:04.022;4.6;33.0
870;KOR2;03:05.664;4.6;37.0;POR1;03:00.795;4.7;35.0;NED2;02:57.293;4.8;36.0;DEN;03:02.821;4.8;35.0;SWE1;03:00.411;4.8;35.0;CHN1;03:05.199;4.6;33.0
875;KOR2;03:06.647;4.6;37.0;POR1;03:01.893;4.7;35.0;NED2;02:58.425;4.8;36.0;DEN;03:03.927;4.8;36.0;SWE1;03:01.407;4.8;35.0;CHN1;03:06.211;4.6;33.0
880;KOR2;03:07.785;4.6;37.0;POR1;03:02.850;4.7;35.0;NED2;02:59.404;4.8;35.0;DEN;03:05.002;4.8;36.0;SWE1;03:02.525;4.8;35.0;CHN1;03:07.332;4.6;33.0
885;KOR2;03:08.905;4.6;37.0;POR1;03:04.013;4.7;35.0;NED2;03:00.450;4.8;35.0;DEN;03:05.950;4.8;36.0;SWE1;03:03.447;4.8;35.0;CHN1;03:08.407;4.6;33.0
890;KOR2;03:09.892;4.6;37.0;POR1;03:05.042;4.7;35.0;NED2;03:01.538;4.8;35.0;DEN;03:07.083;4.8;36.0;SWE1;03:04.561;4.8;35.0;CHN1;03:09.386;4.7;33.0
895;KOR2;03:11.020;4.6;37.0;POR1;03:06.093;4.7;35.0;NED2;03:02.457;4.8;35.0;DEN;03:08.102;4.8;36.0;SWE1;03:05.594;4.8;35.0;CHN1;03:10.533;4.8;33.0
900;KOR2;03:12.133;4.6;37.0;POR1;03:07.233;4.7;35.0;NED2;03:03.580;4.9;35.0;DEN;03:09.152;4.8;36.0;SWE1;03:06.603;4.8;35.0;CHN1;03:11.490;4.7;33.0
905;KOR2;03:13.114;4.6;37.0;POR1;03:08.187;4.6;35.0;NED2;03:04.590;4.9;35.0;DEN;03:10.265;4.8;36.0;SWE1;03:07.711;4.8;35.0;CHN1;03:12.657;4.7;33.0
910;KOR2;03:14.246;4.6;37.0;POR1;03:09.331;4.6;35.0;NED2;03:05.603;4.8;35.0;DEN;03:11.221;4.8;35.0;SWE1;03:08.646;4.8;34.0;CHN1;03:13.739;4.6;33.0
915;KOR2;03:15.370;4.6;37.0;POR1;03:10.414;4.7;35.0;NED2;03:06.702;4.8;35.0;DEN;03:12.357;4.7;35.0;SWE1;03:09.771;4.8;34.0;CHN1;03:14.781;4.6;33.0
920;KOR2;03:16.362;4.6;37.0;POR1;03:11.374;4.7;35.0;NED2;03:07.620;4.8;35.0;DEN;03:13.432;4.7;35.0;SWE1;03:10.777;4.8;34.0;CHN1;03:15.923;4.6;33.0
925;KOR2;03:17.476;4.6;37.0;POR1;03:12.521;4.8;35.0;NED2;03:08.742;4.8;35.0;DEN;03:14.409;4.7;35.0;SWE1;03:11.811;4.8;34.0;CHN1;03:16.878;4.6;33.0
930;KOR2;03:18.605;4.6;37.0;POR1;03:13.528;4.8;35.0;NED2;03:09.766;4.9;35.0;DEN;03:15.545;4.8;35.0;SWE1;03:12.913;4.8;34.0;CHN1;03:18.038;4.7;33.0
935;KOR2;03:19.636;4.6;38.0;POR1;03:14.570;4.8;35.0;NED2;03:10.751;4.9;35.0;DEN;03:16.526;4.8;35.0;SWE1;03:13.842;4.8;34.0;CHN1;03:19.053;4.7;33.0
940;KOR2;03:20.738;4.6;38.0;POR1;03:15.687;4.8;35.0;NED2;03:11.856;4.9;35.0;DEN;03:17.591;4.8;35.0;SWE1;03:14.967;4.8;34.0;CHN1;03:20.140;4.7;33.0
945;KOR2;03:21.848;4.6;38.0;POR1;03:16.632;4.8;35.0;NED2;03:12.786;4.9;35.0;DEN;03:18.683;4.8;35.0;SWE1;03:15.983;4.8;34.0;CHN1;03:21.260;4.7;33.0
950;KOR2;03:22.899;4.6;38.0;POR1;03:17.752;4.8;36.0;NED2;03:13.902;4.9;35.0;DEN;03:19.622;4.8;35.0;SWE1;03:17.016;4.8;34.0;CHN1;03:22.229;4.6;33.0
955;KOR2;03:23.949;4.6;38.0;POR1;03:18.816;4.8;36.0;NED2;03:14.961;4.8;35.0;DEN;03:20.747;4.8;36.0;SWE1;03:18.127;4.8;34.0;CHN1;03:23.388;4.7;33.0
960;KOR2;03:25.086;4.6;38.0;POR1;03:19.773;4.8;36.0;NED2;03:15.907;4.8;35.0;DEN;03:21.796;4.8;36.0;SWE1;03:19.059;4.8;34.0;CHN1;03:24.382;4.7;33.0
965;KOR2;03:26.143;4.6;38.0;POR1;03:20.914;4.8;36.0;NED2;03:17.031;4.8;35.0;DEN;03:22.781;4.8;36.0;SWE1;03:20.188;4.8;34.0;CHN1;03:25.500;4.7;33.0
970;KOR2;03:27.171;4.6;38.0;POR1;03:21.892;4.8;36.0;NED2;03:18.006;4.8;35.0;DEN;03:23.901;4.8;36.0;SWE1;03:21.208;4.8;34.0;CHN1;03:26.581;4.7;33.0
975;KOR2;03:28.314;4.6;38.0;POR1;03:22.969;4.8;35.0;NED2;03:19.073;4.8;35.0;DEN;03:24.886;4.8;36.0;SWE1;03:22.235;4.8;34.0;CHN1;03:27.543;4.7;33.0
980;KOR2;03:29.374;4.6;38.0;POR1;03:24.059;4.7;35.0;NED2;03:20.159;4.8;35.0;DEN;03:25.964;4.8;36.0;SWE1;03:23.354;4.8;35.0;CHN1;03:28.687;4.8;33.0
985;KOR2;03:30.386;4.7;38.0;POR1;03:25.005;4.8;35.0;NED2;03:21.083;4.8;35.0;DEN;03:27.053;4.8;36.0;SWE1;03:24.293;4.8;35.0;CHN1;03:29.654;4.8;33.0
990;KOR2;03:31.511;4.7;38.0;POR1;03:26.152;4.8;35.0;NED2;03:22.220;4.8;35.0;DEN;03:27.999;4.8;36.0;SWE1;03:25.427;4.8;35.0;CHN1;03:30.801;4.7;33.0
995;KOR2;03:32.549;4.7;37.0;POR1;03:27.178;4.8;35.0;NED2;03:23.250;4.8;35.0;DEN;03:29.133;4.8;36.0;SWE1;03:26.428;4.8;34.0;CHN1;03:31.859;4.7;33.0
1000;KOR2;03:33.577;4.7;37.0;POR1;03:28.198;4.7;35.0;NED2;03:24.259;4.8;35.0;DEN;03:30.182;4.8;36.0;SWE1;03:27.497;4.8;34.0;CHN1;03:32.875;4.7;33.0
1005;KOR2;03:34.708;4.7;37.0;POR1;03:29.315;4.7;35.0;NED2;03:25.377;4.8;36.0;DEN;03:31.187;4.8;36.0;SWE1;03:28.628;4.8;34.0;CHN1;03:34.009;4.7;33.0
1010;KOR2;03:35.754;4.7;37.0;POR1;03:30.263;4.8;35.0;NED2;03:26.303;4.8;36.0;DEN;03:32.305;4.8;36.0;SWE1;03:29.588;4.7;34.0;CHN1;03:34.953;4.7;33.0
1015;KOR2;03:36.779;4.7;37.0;POR1;03:31.377;4.8;35.0;NED2;03:27.427;4.8;36.0;DEN;03:33.264;4.8;35.0;SWE1;03:30.743;4.6;34.0;CHN1;03:36.110;4.7;33.0
1020;KOR2;03:37.906;4.7;37.0;POR1;03:32.437;4.8;35.0;NED2;03:28.470;4.8;35.0;DEN;03:34.365;4.8;35.0;SWE1;03:31.735;4.7;34.0;CHN1;03:37.157;4.7;33.0
1025;KOR2;03:38.933;4.7;37.0;POR1;03:33.428;4.8;35.0;NED2;03:29.466;4.8;35.0;DEN;03:35.446;4.8;35.0;SWE1;03:32.810;4.7;34.0;CHN1;03:38.201;4.7;33.0
1030;KOR2;03:39.970;4.7;37.0;POR1;03:34.578;4.8;35.0;NED2;03:30.555;4.9;35.0;DEN;03:36.397;4.8;35.0;SWE1;03:33.892;4.7;34.0;CHN1;03:39.339;4.7;34.0
1035;KOR2;03:41.093;4.7;37.0;POR1;03:35.559;4.7;35.0;NED2;03:31.494;4.9;35.0;DEN;03:37.530;4.8;35.0;SWE1;03:34.855;4.8;34.0;CHN1;03:40.284;4.7;34.0
1040;KOR2;03:42.119;4.7;37.0;POR1;03:36.650;4.7;35.0;NED2;03:32.599;4.8;35.0;DEN;03:38.542;4.8;35.0;SWE1;03:35.990;4.8;34.0;CHN1;03:41.438;4.7;34.0
1045;KOR2;03:43.182;4.7;37.0;POR1;03:37.759;4.7;35.0;NED2;03:33.639;4.8;35.0;DEN;03:39.589;4.8;35.0;SWE1;03:36.944;4.8;34.0;CHN1;03:42.489;4.7;34.0
1050;KOR2;03:44.303;4.7;37.0;POR1;03:38.703;4.7;35.0;NED2;03:34.621;4.8;35.0;DEN;03:40.689;4.8;35.0;SWE1;03:38.060;4.8;34.0;CHN1;03:43.547;4.7;34.0
1055;KOR2;03:45.299;4.7;37.0;POR1;03:39.859;4.7;35.0;NED2;03:35.737;4.8;35.0;DEN;03:41.632;4.8;35.0;SWE1;03:39.150;4.8;34.0;CHN1;03:44.703;4.7;34.0
1060;KOR2;03:46.352;4.7;37.0;POR1;03:40.890;4.7;35.0;NED2;03:36.670;4.8;35.0;DEN;03:42.756;4.8;35.0;SWE1;03:40.105;4.8;34.0;CHN1;03:45.680;4.6;34.0
1065;KOR2;03:47.459;4.7;37.0;POR1;03:41.920;4.7;35.0;NED2;03:37.752;4.8;35.0;DEN;03:43.812;4.8;35.0;SWE1;03:41.231;4.8;34.0;CHN1;03:46.824;4.6;34.0
1070;KOR2;03:48.448;4.8;37.0;POR1;03:43.049;4.8;35.0;NED2;03:38.807;4.9;35.0;DEN;03:44.792;4.8;35.0;SWE1;03:42.190;4.8;34.0;CHN1;03:47.916;4.6;34.0
1075;KOR2;03:49.526;4.8;37.0;POR1;03:43.992;4.8;35.0;NED2;03:39.731;4.9;35.0;DEN;03:45.911;4.8;35.0;SWE1;03:43.293;4.8;34.0;CHN1;03:48.890;4.6;34.0
1080;KOR2;03:50.623;4.8;37.0;POR1;03:45.140;4.8;35.0;NED2;03:40.859;4.9;35.0;DEN;03:46.882;4.8;35.0;SWE1;03:44.378;4.8;35.0;CHN1;03:50.027;4.7;34.0
1085;KOR2;03:51.588;4.7;37.0;POR1;03:46.213;4.7;35.0;NED2;03:41.831;4.9;35.0;DEN;03:47.967;4.8;35.0;SWE1;03:45.325;4.8;35.0;CHN1;03:50.980;4.8;34.0
1090;KOR2;03:52.691;4.8;37.0;POR1;03:47.189;4.7;35.0;NED2;03:42.884;4.9;35.0;DEN;03:49.040;4.8;35.0;SWE1;03:46.443;4.8;35.0;CHN1;03:52.099;4.8;34.0
1095;KOR2;03:53.772;4.8;37.0;POR1;03:48.350;4.8;35.0;NED2;03:43.966;4.9;35.0;DEN;03:49.979;4.8;35.0;SWE1;03:47.395;4.8;35.0;CHN1;03:53.169;4.8;34.0
1100;KOR2;03:54.733;4.8;37.0;POR1;03:49.328;4.8;35.0;NED2;03:44.875;4.9;35.0;DEN;03:51.100;4.8;35.0;SWE1;03:48.488;4.8;35.0;CHN1;03:54.155;4.8;34.0
1105;KOR2;03:55.842;4.8;37.0;POR1;03:50.420;4.7;35.0;NED2;03:45.989;4.9;35.0;DEN;03:52.074;4.8;35.0;SWE1;03:49.552;4.8;35.0;CHN1;03:55.278;4.8;34.0
1110;KOR2;03:56.932;4.7;37.0;POR1;03:51.513;4.7;35.0;NED2;03:46.962;4.9;35.0;DEN;03:53.136;4.8;35.0;SWE1;03:50.525;4.8;34.0;CHN1;03:56.205;4.8;34.0
1115;KOR2;03:57.891;4.8;37.0;POR1;03:52.454;4.7;35.0;NED2;03:47.994;4.9;35.0;DEN;03:54.226;4.8;35.0;SWE1;03:51.647;4.8;34.0;CHN1;03:57.336;4.8;33.0
1120;KOR2;03:59.009;4.8;37.0;POR1;03:53.597;4.8;35.0;NED2;03:49.065;4.9;35.0;DEN;03:55.155;4.8;35.0;SWE1;03:52.594;4.8;34.0;CHN1;03:58.266;4.8;33.0
1125;KOR2;04:00.097;4.8;37.0;POR1;03:54.644;4.8;35.0;NED2;03:49.984;4.9;35.0;DEN;03:56.271;4.8;36.0;SWE1;03:53.730;4.8;34.0;CHN1;03:59.376;4.8;33.0
1130;KOR2;04:01.067;4.7;37.0;POR1;03:55.638;4.8;35.0;NED2;03:51.101;4.9;35.0;DEN;03:57.322;4.8;36.0;SWE1;03:54.777;4.7;34.0;CHN1;04:00.439;4.8;33.0
1135;KOR2;04:02.201;4.7;37.0;POR1;03:56.769;4.8;35.0;NED2;03:52.087;4.9;35.0;DEN;03:58.280;4.8;36.0;SWE1;03:55.776;4.8;34.0;CHN1;04:01.414;4.9;33.0
1140;KOR2;04:03.277;4.7;37.0;POR1;03:57.722;4.8;35.0;NED2;03:53.133;4.9;35.0;DEN;03:59.390;4.8;36.0;SWE1;03:56.901;4.8;34.0;CHN1;04:02.541;4.8;33.0
1145;KOR2;04:04.272;4.7;37.0;POR1;03:58.838;4.8;35.0;NED2;03:54.184;4.9;35.0;DEN;04:00.362;4.9;36.0;SWE1;03:57.819;4.8;34.0;CHN1;04:03.479;4.8;33.0
1150;KOR2;04:05.403;4.7;37.0;POR1;03:59.888;4.8;35.0;NED2;03:55.095;4.9;35.0;DEN;04:01.436;4.8;36.0;SWE1;03:58.951;4.8;34.0;CHN1;04:04.610;4.8;34.0
1155;KOR2;04:06.459;4.7;37.0;POR1;04:00.848;4.8;35.0;NED2;03:56.214;4.9;35.0;DEN;04:02.499;4.8;36.0;SWE1;03:59.959;4.8;34.0;CHN1;04:05.663;4.8;34.0
1160;KOR2;04:07.455;4.7;37.0;POR1;04:01.968;4.8;35.0;NED2;03:57.220;4.9;35.0;DEN;04:03.441;4.8;36.0;SWE1;04:00.990;4.8;34.0;CHN1;04:06.660;4.8;34.0
1165;KOR2;04:08.581;4.7;37.0;POR1;04:02.906;4.8;35.0;NED2;03:58.221;4.9;35.0;DEN;04:04.550;4.8;36.0;SWE1;04:02.095;4.8;34.0;CHN1;04:07.780;4.8;34.0
1170;KOR2;04:09.610;4.8;37.0;POR1;04:04.014;4.9;35.0;NED2;03:59.309;4.9;35.0;DEN;04:05.553;4.8;36.0;SWE1;04:03.025;4.8;34.0;CHN1;04:08.715;4.8;34.0
1175;KOR2;04:10.683;4.7;37.0;POR1;04:05.072;4.8;35.0;NED2;04:00.211;4.9;35.0;DEN;04:06.578;4.9;36.0;SWE1;04:04.158;4.8;34.0;CHN1;04:09.842;4.8;34.0
1180;KOR2;04:11.790;4.7;37.0;POR1;04:06.029;4.8;35.0;NED2;04:01.318;4.9;35.0;DEN;04:07.670;4.9;36.0;SWE1;04:05.145;4.8;34.0;CHN1;04:10.852;4.8;34.0
1185;KOR2;04:12.783;4.7;37.0;POR1;04:07.151;4.8;35.0;NED2;04:02.348;4.9;36.0;DEN;04:08.601;4.8;36.0;SWE1;04:06.202;4.8;34.0;CHN1;04:11.876;4.8;34.0
1190;KOR2;04:13.876;4.7;36.0;POR1;04:08.091;4.8;35.0;NED2;04:03.296;4.9;36.0;DEN;04:09.715;4.8;36.0;SWE1;04:07.290;4.8;34.0;CHN1;04:12.975;4.9;34.0
1195;KOR2;04:14.991;4.7;36.0;POR1;04:09.186;4.8;35.0;NED2;04:04.394;4.9;36.0;DEN;04:10.770;4.8;36.0;SWE1;04:08.239;4.8;34.0;CHN1;04:13.904;4.9;34.0
1200;KOR2;04:15.945;4.7;36.0;POR1;04:10.241;4.8;35.0;NED2;04:05.303;4.9;36.0;DEN;04:11.744;4.8;36.0;SWE1;04:09.368;4.8;34.0;CHN1;04:15.035;4.8;34.0
1205;KOR2;04:17.074;4.7;36.0;POR1;04:11.198;4.8;35.0;NED2;04:06.414;4.9;36.0;DEN;04:12.864;4.8;36.0;SWE1;04:10.313;4.8;34.0;CHN1;04:16.026;4.8;34.0
1210;KOR2;04:18.173;4.7;36.0;POR1;04:12.329;4.8;35.0;NED2;04:07.462;4.9;36.0;DEN;04:13.825;4.8;36.0;SWE1;04:11.395;4.8;34.0;CHN1;04:17.100;4.8;34.0
1215;KOR2;04:19.144;4.7;36.0;POR1;04:13.281;4.8;35.0;NED2;04:08.410;4.9;36.0;DEN;04:14.938;4.8;36.0;SWE1;04:12.452;4.9;34.0;CHN1;04:18.199;4.8;34.0
