Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;UKR;04:36.981;5.3;39.0;USA1;04:34.213;5.5;38.0;URU;04:34.527;5.5;41.0;JPN;04:48.365;5.1;36.0;FRA;04:29.745;5.6;38.0
1520;UKR;04:37.820;5.3;38.0;USA1;04:35.197;5.5;38.0;URU;04:35.359;5.5;41.0;JPN;04:49.448;5.0;36.0;FRA;04:30.579;5.6;38.0
1525;UKR;04:38.818;5.3;38.0;USA1;04:36.144;5.5;39.0;URU;04:36.355;5.5;41.0;JPN;04:50.434;5.0;36.0;FRA;04:31.505;5.6;38.0
1530;UKR;04:39.761;5.3;38.0;USA1;04:36.958;5.5;39.0;URU;04:37.237;5.4;41.0;JPN;04:51.401;4.9;36.0;FRA;04:32.423;5.6;38.0
1535;UKR;04:40.651;5.4;38.0;USA1;04:37.945;5.5;39.0;URU;04:38.121;5.4;41.0;JPN;04:52.485;4.9;36.0;FRA;04:33.254;5.6;38.0
1540;UKR;04:41.661;5.4;38.0;USA1;04:38.755;5.5;39.0;URU;04:39.081;5.5;41.0;JPN;04:53.368;4.9;36.0;FRA;04:34.220;5.6;38.0
1545;UKR;04:42.520;5.4;38.0;USA1;04:39.729;5.5;39.0;URU;04:39.904;5.5;41.0;JPN;04:54.446;5.0;36.0;FRA;04:35.010;5.6;38.0
1550;UKR;04:43.513;5.3;38.0;USA1;04:40.624;5.6;39.0;URU;04:40.871;5.5;41.0;JPN;04:55.428;5.0;36.0;FRA;04:35.997;5.6;38.0
1555;UKR;04:44.460;5.3;38.0;USA1;04:41.467;5.6;39.0;URU;04:41.805;5.5;41.0;JPN;04:56.398;5.0;36.0;FRA;04:36.808;5.6;38.0
1560;UKR;04:45.384;5.3;38.0;USA1;04:42.430;5.6;39.0;URU;04:42.635;5.5;41.0;JPN;04:57.450;5.0;36.0;FRA;04:37.770;5.6;38.0
1565;UKR;04:46.352;5.3;38.0;USA1;04:43.219;5.6;39.0;URU;04:43.630;5.5;41.0;JPN;04:58.375;5.1;36.0;FRA;04:38.638;5.6;38.0
1570;UKR;04:47.191;5.4;38.0;USA1;04:44.179;5.6;40.0;URU;04:44.481;5.5;41.0;JPN;04:59.427;5.0;36.0;FRA;04:39.525;5.6;38.0
1575;UKR;04:48.217;5.4;38.0;USA1;04:45.041;5.7;40.0;URU;04:45.384;5.5;41.0;JPN;05:00.428;5.0;36.0;FRA;04:40.483;5.6;38.0
1580;UKR;04:49.150;5.3;38.0;USA1;04:45.928;5.6;40.0;URU;04:46.360;5.5;41.0;JPN;05:01.379;5.0;36.0;FRA;04:41.281;5.6;38.0
1585;UKR;04:50.050;5.3;38.0;USA1;04:46.864;5.6;40.0;URU;04:47.167;5.5;41.0;JPN;05:02.412;5.0;36.0;FRA;04:42.273;5.6;38.0
1590;UKR;04:51.053;5.3;38.0;USA1;04:47.657;5.6;40.0;URU;04:48.145;5.5;41.0;JPN;05:03.272;5.1;36.0;FRA;04:43.067;5.6;38.0
1595;UKR;04:51.911;5.3;38.0;USA1;04:48.621;5.6;40.0;URU;04:49.046;5.6;41.0;JPN;05:04.332;5.2;37.0;FRA;04:44.033;5.6;38.0
1600;UKR;04:52.915;5.3;38.0;USA1;04:49.429;5.7;40.0;URU;04:49.884;5.5;41.0;JPN;05:05.255;5.2;37.0;FRA;04:44.914;5.6;38.0
1605;UKR;04:53.849;5.3;38.0;USA1;04:50.359;5.7;40.0;URU;04:50.855;5.6;41.0;JPN;05:06.170;5.2;37.0;FRA;04:45.773;5.6;38.0
1610;UKR;04:54.745;5.3;38.0;USA1;04:51.276;5.7;40.0;URU;04:51.758;5.6;41.0;JPN;05:07.171;5.2;37.0;FRA;04:46.725;5.6;38.0
1615;UKR;04:55.745;5.3;38.0;USA1;04:52.127;5.7;40.0;URU;04:52.675;5.5;41.0;JPN;05:08.011;5.3;37.0;FRA;04:47.513;5.6;38.0
1620;UKR;04:56.582;5.3;38.0;USA1;04:53.070;5.6;40.0;URU;04:53.612;5.5;41.0;JPN;05:09.035;5.3;38.0;FRA;04:48.504;5.6;38.0
1625;UKR;04:57.587;5.3;38.0;USA1;04:53.872;5.6;40.0;URU;04:54.433;5.4;41.0;JPN;05:09.942;5.4;38.0;FRA;04:49.287;5.6;38.0
1630;UKR;04:58.536;5.4;38.0;USA1;04:54.821;5.6;40.0;URU;04:55.404;5.4;41.0;JPN;05:10.880;5.3;38.0;FRA;04:50.232;5.6;38.0
1635;UKR;04:59.412;5.4;38.0;USA1;04:55.683;5.6;40.0;URU;04:56.335;5.5;41.0;JPN;05:11.880;5.3;38.0;FRA;04:51.062;5.7;38.0
1640;UKR;05:00.418;5.4;39.0;USA1;04:56.576;5.6;40.0;URU;04:57.180;5.5;41.0;JPN;05:12.731;5.3;38.0;FRA;04:51.969;5.7;38.0
1645;UKR;05:01.259;5.4;39.0;USA1;04:57.533;5.6;40.0;URU;04:58.153;5.5;41.0;JPN;05:13.737;5.3;38.0;FRA;04:52.897;5.7;38.0
1650;UKR;05:02.254;5.3;39.0;USA1;04:58.317;5.6;40.0;URU;04:59.023;5.5;41.0;JPN;05:14.623;5.3;38.0;FRA;04:53.694;5.7;38.0
1655;UKR;05:03.195;5.4;39.0;USA1;04:59.335;5.6;40.0;URU;04:59.950;5.5;41.0;JPN;05:15.592;5.3;38.0;FRA;04:54.678;5.7;38.0
1660;UKR;05:04.080;5.4;39.0;USA1;05:00.195;5.6;40.0;URU;05:00.894;5.5;41.0;JPN;05:16.575;5.4;38.0;FRA;04:55.457;5.7;38.0
1665;UKR;05:05.090;5.4;39.0;USA1;05:01.067;5.6;40.0;URU;05:01.714;5.5;41.0;JPN;05:17.427;5.4;38.0;FRA;04:56.434;5.7;38.0
1670;UKR;05:05.936;5.4;39.0;USA1;05:02.020;5.6;40.0;URU;05:02.694;5.5;41.0;JPN;05:18.441;5.3;38.0;FRA;04:57.272;5.6;38.0
1675;UKR;05:06.952;5.3;39.0;USA1;05:02.825;5.6;40.0;URU;05:03.595;5.5;41.0;JPN;05:19.286;5.3;38.0;FRA;04:58.183;5.6;38.0
1680;UKR;05:07.879;5.3;39.0;USA1;05:03.809;5.5;40.0;URU;05:04.461;5.5;41.0;JPN;05:20.231;5.3;38.0;FRA;04:59.119;5.6;38.0
1685;UKR;05:08.742;5.3;39.0;USA1;05:04.657;5.5;40.0;URU;05:05.428;5.5;41.0;JPN;05:21.195;5.4;38.0;FRA;04:59.931;5.6;38.0
1690;UKR;05:09.750;5.3;39.0;USA1;05:05.574;5.5;40.0;URU;05:06.242;5.6;41.0;JPN;05:22.036;5.5;39.0;FRA;05:00.891;5.6;38.0
1695;UKR;05:10.613;5.4;39.0;USA1;05:06.510;5.6;40.0;URU;05:07.208;5.5;41.0;JPN;05:23.015;5.5;39.0;FRA;05:01.688;5.6;38.0
1700;UKR;05:11.581;5.4;39.0;USA1;05:07.324;5.6;39.0;URU;05:08.154;5.5;41.0;JPN;05:23.848;5.5;39.0;FRA;05:02.649;5.6;38.0
1705;UKR;05:12.547;5.4;39.0;USA1;05:08.303;5.6;39.0;URU;05:08.983;5.5;41.0;JPN;05:24.826;5.5;39.0;FRA;05:03.429;5.7;38.0
1710;UKR;05:13.406;5.4;39.0;USA1;05:09.096;5.6;39.0;URU;05:09.964;5.5;41.0;JPN;05:25.746;5.4;39.0;FRA;05:04.395;5.7;38.0
1715;UKR;05:14.429;5.4;39.0;USA1;05:10.065;5.6;39.0;URU;05:10.912;5.5;41.0;JPN;05:26.626;5.4;38.0;FRA;05:05.307;5.7;38.0
1720;UKR;05:15.291;5.3;39.0;USA1;05:10.995;5.6;39.0;URU;05:11.799;5.4;41.0;JPN;05:27.622;5.4;38.0;FRA;05:06.142;5.6;38.0
1725;UKR;05:16.275;5.3;39.0;USA1;05:11.829;5.6;39.0;URU;05:12.743;5.4;42.0;JPN;05:28.509;5.4;38.0;FRA;05:07.098;5.6;38.0
1730;UKR;05:17.254;5.3;39.0;USA1;05:12.797;5.6;39.0;URU;05:13.638;5.4;42.0;JPN;05:29.535;5.4;38.0;FRA;05:07.886;5.6;38.0
1735;UKR;05:18.113;5.3;39.0;USA1;05:13.605;5.6;39.0;URU;05:14.496;5.4;42.0;JPN;05:30.491;5.3;38.0;FRA;05:08.870;5.6;38.0
1740;UKR;05:19.140;5.3;39.0;USA1;05:14.610;5.5;39.0;URU;05:15.455;5.5;42.0;JPN;05:31.409;5.2;38.0;FRA;05:09.679;5.6;38.0
1745;UKR;05:20.016;5.3;39.0;USA1;05:15.504;5.5;39.0;URU;05:16.316;5.5;43.0;JPN;05:32.430;5.1;38.0;FRA;05:10.637;5.6;38.0
1750;UKR;05:20.982;5.3;39.0;USA1;05:16.348;5.5;39.0;URU;05:17.199;5.5;43.0;JPN;05:33.312;5.2;38.0;FRA;05:11.531;5.6;38.0
1755;UKR;05:21.938;5.3;39.0;USA1;05:17.309;5.5;39.0;URU;05:18.145;5.6;43.0;JPN;05:34.344;5.2;38.0;FRA;05:12.402;5.6;38.0
1760;UKR;05:22.797;5.3;39.0;USA1;05:18.099;5.6;39.0;URU;05:18.982;5.6;43.0;JPN;05:35.398;5.1;37.0;FRA;05:13.319;5.6;38.0
1765;UKR;05:23.816;5.3;39.0;USA1;05:19.068;5.6;39.0;URU;05:19.903;5.6;43.0;JPN;05:36.318;5.1;37.0;FRA;05:14.155;5.6;38.0
1770;UKR;05:24.681;5.4;39.0;USA1;05:19.912;5.6;39.0;URU;05:20.825;5.6;43.0;JPN;05:37.354;5.0;37.0;FRA;05:15.138;5.6;38.0
1775;UKR;05:25.665;5.3;39.0;USA1;05:20.817;5.6;39.0;URU;05:21.649;5.6;43.0;JPN;05:38.261;5.0;37.0;FRA;05:15.936;5.6;38.0
1780;UKR;05:26.661;5.3;39.0;USA1;05:21.731;5.6;40.0;URU;05:22.554;5.6;44.0;JPN;05:39.347;5.1;37.0;FRA;05:16.916;5.6;38.0
1785;UKR;05:27.505;5.3;39.0;USA1;05:22.543;5.6;40.0;URU;05:23.492;5.6;44.0;JPN;05:40.357;5.1;37.0;FRA;05:17.799;5.6;38.0
1790;UKR;05:28.489;5.3;39.0;USA1;05:23.545;5.6;40.0;URU;05:24.292;5.6;44.0;JPN;05:41.280;5.0;37.0;FRA;05:18.680;5.6;38.0
1795;UKR;05:29.417;5.3;39.0;USA1;05:24.346;5.6;40.0;URU;05:25.227;5.7;44.0;JPN;05:42.365;4.9;37.0;FRA;05:19.620;5.6;38.0
1800;UKR;05:30.290;5.4;39.0;USA1;05:25.306;5.6;39.0;URU;05:26.129;5.7;44.0;JPN;05:43.301;5.0;37.0;FRA;05:20.430;5.6;38.0
1805;UKR;05:31.268;5.5;40.0;USA1;05:26.224;5.6;39.0;URU;05:26.930;5.7;44.0;JPN;05:44.347;5.0;37.0;FRA;05:21.413;5.6;38.0
1810;UKR;05:32.128;5.5;40.0;USA1;05:27.096;5.6;39.0;URU;05:27.876;5.7;44.0;JPN;05:45.371;5.0;37.0;FRA;05:22.203;5.6;38.0
1815;UKR;05:33.106;5.4;40.0;USA1;05:28.051;5.5;39.0;URU;05:28.769;5.7;44.0;JPN;05:46.287;5.0;36.0;FRA;05:23.198;5.6;38.0
1820;UKR;05:34.051;5.4;40.0;USA1;05:28.847;5.5;39.0;URU;05:29.568;5.7;44.0;JPN;05:47.376;5.0;36.0;FRA;05:24.061;5.6;38.0
1825;UKR;05:34.894;5.4;40.0;USA1;05:29.857;5.5;39.0;URU;05:30.506;5.7;44.0;JPN;05:48.342;5.0;36.0;FRA;05:24.970;5.6;38.0
1830;UKR;05:35.882;5.4;40.0;USA1;05:30.752;5.5;39.0;URU;05:31.354;5.7;45.0;JPN;05:49.352;5.0;36.0;FRA;05:25.907;5.6;38.0
1835;UKR;05:36.849;5.4;40.0;USA1;05:31.598;5.5;39.0;URU;05:32.173;5.8;45.0;JPN;05:50.338;5.0;36.0;FRA;05:26.720;5.5;38.0
1840;UKR;05:37.704;5.3;40.0;USA1;05:32.549;5.5;39.0;URU;05:33.093;5.8;45.0;JPN;05:51.221;5.1;37.0;FRA;05:27.690;5.5;38.0
1845;UKR;05:38.692;5.4;40.0;USA1;05:33.327;5.6;39.0;URU;05:33.949;5.8;45.0;JPN;05:52.279;5.1;37.0;FRA;05:28.490;5.6;38.0
1850;UKR;05:39.524;5.4;40.0;USA1;05:34.283;5.6;40.0;URU;05:34.797;5.8;45.0;JPN;05:53.241;5.1;37.0;FRA;05:29.449;5.6;38.0
1855;UKR;05:40.510;5.4;40.0;USA1;05:35.142;5.7;40.0;URU;05:35.659;5.8;46.0;JPN;05:54.178;5.1;37.0;FRA;05:30.286;5.6;38.0
1860;UKR;05:41.435;5.5;40.0;USA1;05:35.954;5.7;40.0;URU;05:36.469;5.9;46.0;JPN;05:55.208;5.1;37.0;FRA;05:31.216;5.6;38.0
1865;UKR;05:42.307;5.4;40.0;USA1;05:36.937;5.7;41.0;URU;05:37.366;5.9;46.0;JPN;05:56.061;5.2;37.0;FRA;05:32.154;5.6;38.0
1870;UKR;05:43.314;5.4;40.0;USA1;05:37.717;5.7;41.0;URU;05:38.264;5.8;46.0;JPN;05:57.112;5.2;37.0;FRA;05:32.986;5.6;38.0
1875;UKR;05:44.191;5.4;40.0;USA1;05:38.602;5.7;41.0;URU;05:39.105;5.8;46.0;JPN;05:58.026;5.2;37.0;FRA;05:33.953;5.6;38.0
1880;UKR;05:45.125;5.4;40.0;USA1;05:39.448;5.8;41.0;URU;05:39.931;5.8;46.0;JPN;05:58.992;5.2;37.0;FRA;05:34.761;5.6;38.0
1885;UKR;05:46.095;5.4;40.0;USA1;05:40.310;5.8;42.0;URU;05:40.865;5.8;46.0;JPN;06:00.006;5.2;37.0;FRA;05:35.726;5.6;38.0
1890;UKR;05:46.926;5.4;40.0;USA1;05:41.213;5.9;42.0;URU;05:41.653;5.8;46.0;JPN;06:00.875;5.2;37.0;FRA;05:36.598;5.6;38.0
1895;UKR;05:47.926;5.4;40.0;USA1;05:41.987;5.9;42.0;URU;05:42.582;5.8;46.0;JPN;06:01.908;5.2;37.0;FRA;05:37.545;5.5;38.0
1900;UKR;05:48.865;5.4;40.0;USA1;05:42.906;5.8;42.0;URU;05:43.468;5.8;46.0;JPN;06:02.842;5.2;37.0;FRA;05:38.395;5.5;38.0
1905;UKR;05:49.729;5.4;40.0;USA1;05:43.784;5.8;42.0;URU;05:44.288;5.7;46.0;JPN;06:03.746;5.2;38.0;FRA;05:39.256;5.5;38.0
1910;UKR;05:50.734;5.4;40.0;USA1;05:44.585;5.8;42.0;URU;05:45.145;5.8;46.0;JPN;06:04.753;5.3;38.0;FRA;05:40.206;5.6;38.0
1915;UKR;05:51.600;5.4;40.0;USA1;05:45.513;5.8;42.0;URU;05:46.056;5.8;46.0;JPN;06:05.589;5.3;38.0;FRA;05:41.008;5.7;38.0
1920;UKR;05:52.554;5.4;40.0;USA1;05:46.294;5.8;42.0;URU;05:46.870;5.8;46.0;JPN;06:06.593;5.3;38.0;FRA;05:41.989;5.7;38.0
1925;UKR;05:53.513;5.3;40.0;USA1;05:47.227;5.8;42.0;URU;05:47.734;5.8;46.0;JPN;06:07.509;5.4;38.0;FRA;05:42.790;5.6;38.0
1930;UKR;05:54.356;5.3;40.0;USA1;05:48.116;5.8;42.0;URU;05:48.643;5.8;46.0;JPN;06:08.402;5.4;38.0;FRA;05:43.765;5.5;38.0
1935;UKR;05:55.369;5.4;40.0;USA1;05:48.919;5.8;41.0;URU;05:49.458;5.8;46.0;JPN;06:09.385;5.4;38.0;FRA;05:44.610;5.6;38.0
1940;UKR;05:56.295;5.4;40.0;USA1;05:49.868;5.8;41.0;URU;05:50.373;5.8;46.0;JPN;06:10.231;5.4;38.0;FRA;05:45.532;5.6;38.0
1945;UKR;05:57.192;5.4;40.0;USA1;05:50.658;5.7;41.0;URU;05:51.247;5.8;46.0;JPN;06:11.233;5.4;39.0;FRA;05:46.437;5.6;38.0
1950;UKR;05:58.204;5.4;40.0;USA1;05:51.621;5.7;41.0;URU;05:52.087;5.8;46.0;JPN;06:12.155;5.4;39.0;FRA;05:47.255;5.7;38.0
1955;UKR;05:59.033;5.4;40.0;USA1;05:52.488;5.7;41.0;URU;05:52.983;5.7;46.0;JPN;06:13.069;5.4;39.0;FRA;05:48.220;5.7;38.0
1960;UKR;06:00.053;5.3;40.0;USA1;05:53.355;5.6;41.0;URU;05:53.913;5.7;46.0;JPN;06:14.055;5.3;39.0;FRA;05:49.014;5.6;38.0
1965;UKR;06:01.044;5.3;40.0;USA1;05:54.308;5.6;41.0;URU;05:54.731;5.6;46.0;JPN;06:14.884;5.3;39.0;FRA;05:49.990;5.6;38.0
1970;UKR;06:01.911;5.3;40.0;USA1;05:55.107;5.6;40.0;URU;05:55.651;5.6;45.0;JPN;06:15.900;5.3;39.0;FRA;05:50.822;5.6;38.0
1975;UKR;06:02.937;5.2;40.0;USA1;05:56.096;5.6;40.0;URU;05:56.594;5.6;45.0;JPN;06:16.844;5.4;39.0;FRA;05:51.757;5.6;38.0
1980;UKR;06:03.882;5.2;40.0;USA1;05:56.964;5.6;40.0;URU;05:57.421;5.6;45.0;JPN;06:17.777;5.4;39.0;FRA;05:52.669;5.6;38.0
1985;UKR;06:04.782;5.2;40.0;USA1;05:57.875;5.5;40.0;URU;05:58.363;5.6;45.0;JPN;06:18.757;5.3;39.0;FRA;05:53.514;5.6;38.0
1990;UKR;06:05.813;5.3;40.0;USA1;05:58.844;5.5;40.0;URU;05:59.287;5.6;45.0;JPN;06:19.601;5.3;39.0;FRA;05:54.483;5.6;38.0
1995;UKR;06:06.721;5.3;40.0;USA1;05:59.667;5.5;40.0;URU;06:00.151;5.5;44.0;JPN;06:20.598;5.3;39.0;FRA;05:55.288;5.6;38.0
2000;UKR;06:07.731;5.2;39.0;USA1;06:00.672;5.5;39.0;URU;06:01.146;5.5;44.0;JPN;06:21.539;5.3;39.0;FRA;05:56.297;5.6;38.0
