Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GBR2;01:59.907;5.0;35.0;FRA2;01:58.251;5.2;36.0;GRE;01:58.827;5.1;35.0;BEL;01:59.334;5.1;37.0;URU;01:57.710;5.1;35.0;AUS;01:58.943;5.1;39.0
625;GBR2;02:00.922;5.1;35.0;FRA2;01:59.163;5.2;36.0;GRE;01:59.883;5.1;35.0;BEL;02:00.374;5.1;37.0;URU;01:58.634;5.1;35.0;AUS;01:59.995;5.1;39.0
630;GBR2;02:01.852;5.1;35.0;FRA2;02:00.134;5.2;36.0;GRE;02:00.837;5.1;35.0;BEL;02:01.253;5.1;37.0;URU;01:59.683;5.1;35.0;AUS;02:00.886;5.2;39.0
635;GBR2;02:02.913;5.0;35.0;FRA2;02:01.053;5.2;36.0;GRE;02:01.790;5.2;35.0;BEL;02:02.322;5.1;37.0;URU;02:00.564;5.1;35.0;AUS;02:01.932;5.1;38.0
640;GBR2;02:03.800;5.0;35.0;FRA2;02:02.001;5.2;37.0;GRE;02:02.821;5.2;35.0;BEL;02:03.263;5.1;37.0;URU;02:01.626;5.1;35.0;AUS;02:02.941;5.1;38.0
645;GBR2;02:04.878;5.1;35.0;FRA2;02:03.039;5.3;37.0;GRE;02:03.692;5.2;35.0;BEL;02:04.240;5.1;37.0;URU;02:02.549;5.1;35.0;AUS;02:03.815;5.1;38.0
650;GBR2;02:05.850;5.1;35.0;FRA2;02:03.952;5.3;37.0;GRE;02:04.750;5.2;36.0;BEL;02:05.266;5.1;37.0;URU;02:03.565;5.1;35.0;AUS;02:04.876;5.1;39.0
655;GBR2;02:06.833;5.0;35.0;FRA2;02:04.955;5.2;37.0;GRE;02:05.626;5.2;36.0;BEL;02:06.141;5.1;37.0;URU;02:04.568;5.1;35.0;AUS;02:05.875;5.1;39.0
660;GBR2;02:07.872;5.0;35.0;FRA2;02:05.928;5.2;37.0;GRE;02:06.660;5.2;36.0;BEL;02:07.211;5.1;37.0;URU;02:05.490;5.1;35.0;AUS;02:06.771;5.1;39.0
665;GBR2;02:08.771;5.0;35.0;FRA2;02:06.829;5.2;37.0;GRE;02:07.633;5.2;36.0;BEL;02:08.109;5.1;37.0;URU;02:06.535;5.1;35.0;AUS;02:07.832;5.1;39.0
670;GBR2;02:09.851;5.1;35.0;FRA2;02:07.867;5.2;37.0;GRE;02:08.563;5.2;36.0;BEL;02:09.121;5.1;37.0;URU;02:07.418;5.1;35.0;AUS;02:08.790;5.1;39.0
675;GBR2;02:10.778;5.1;35.0;FRA2;02:08.727;5.2;37.0;GRE;02:09.599;5.2;36.0;BEL;02:10.149;5.1;37.0;URU;02:08.487;5.1;35.0;AUS;02:09.748;5.1;39.0
680;GBR2;02:11.815;5.0;35.0;FRA2;02:09.775;5.2;37.0;GRE;02:10.466;5.2;36.0;BEL;02:11.025;5.1;37.0;URU;02:09.411;5.1;35.0;AUS;02:10.794;5.1;39.0
685;GBR2;02:12.826;5.0;35.0;FRA2;02:10.732;5.2;37.0;GRE;02:11.525;5.2;36.0;BEL;02:12.085;5.1;37.0;URU;02:10.427;5.1;35.0;AUS;02:11.688;5.1;39.0
690;GBR2;02:13.763;5.0;35.0;FRA2;02:11.674;5.1;37.0;GRE;02:12.411;5.2;35.0;BEL;02:13.013;5.1;37.0;URU;02:11.434;5.1;35.0;AUS;02:12.730;5.1;39.0
695;GBR2;02:14.830;5.0;35.0;FRA2;02:12.702;5.1;37.0;GRE;02:13.447;5.1;35.0;BEL;02:14.008;5.1;37.0;URU;02:12.376;5.1;35.0;AUS;02:13.732;5.1;39.0
700;GBR2;02:15.727;5.0;35.0;FRA2;02:13.572;5.2;37.0;GRE;02:14.429;5.1;35.0;BEL;02:15.033;5.2;37.0;URU;02:13.402;5.1;35.0;AUS;02:14.610;5.1;39.0
705;GBR2;02:16.807;5.0;35.0;FRA2;02:14.627;5.2;37.0;GRE;02:15.355;5.1;35.0;BEL;02:15.930;5.1;37.0;URU;02:14.293;5.1;35.0;AUS;02:15.672;5.1;39.0
710;GBR2;02:17.773;5.0;35.0;FRA2;02:15.520;5.2;36.0;GRE;02:16.395;5.1;35.0;BEL;02:16.987;5.1;37.0;URU;02:15.357;5.1;35.0;AUS;02:16.644;5.1;39.0
715;GBR2;02:18.760;5.0;35.0;FRA2;02:16.538;5.1;36.0;GRE;02:17.268;5.2;35.0;BEL;02:17.884;5.1;37.0;URU;02:16.255;5.1;35.0;AUS;02:17.580;5.1;39.0
720;GBR2;02:19.802;5.0;35.0;FRA2;02:17.555;5.1;36.0;GRE;02:18.337;5.1;35.0;BEL;02:18.902;5.1;37.0;URU;02:17.302;5.1;35.0;AUS;02:18.635;5.1;39.0
725;GBR2;02:20.698;5.0;35.0;FRA2;02:18.438;5.2;36.0;GRE;02:19.253;5.1;35.0;BEL;02:19.901;5.1;37.0;URU;02:18.297;5.1;35.0;AUS;02:19.556;5.1;38.0
730;GBR2;02:21.773;5.1;35.0;FRA2;02:19.497;5.2;36.0;GRE;02:20.279;5.1;35.0;BEL;02:20.786;5.1;37.0;URU;02:19.246;5.1;35.0;AUS;02:20.576;5.1;38.0
735;GBR2;02:22.682;5.1;35.0;FRA2;02:20.403;5.1;36.0;GRE;02:21.290;5.1;35.0;BEL;02:21.839;5.1;37.0;URU;02:20.300;5.1;35.0;AUS;02:21.619;5.1;38.0
740;GBR2;02:23.736;5.1;35.0;FRA2;02:21.430;5.1;36.0;GRE;02:22.203;5.1;35.0;BEL;02:22.710;5.2;37.0;URU;02:21.195;5.1;35.0;AUS;02:22.509;5.0;38.0
745;GBR2;02:24.742;5.1;35.0;FRA2;02:22.431;5.1;36.0;GRE;02:23.258;5.1;35.0;BEL;02:23.759;5.2;37.0;URU;02:22.272;5.0;35.0;AUS;02:23.587;5.0;38.0
750;GBR2;02:25.701;5.1;35.0;FRA2;02:23.324;5.1;36.0;GRE;02:24.126;5.1;35.0;BEL;02:24.758;5.2;37.0;URU;02:23.183;5.0;35.0;AUS;02:24.567;5.0;38.0
755;GBR2;02:26.746;5.0;35.0;FRA2;02:24.372;5.1;36.0;GRE;02:25.189;5.1;35.0;BEL;02:25.669;5.2;37.0;URU;02:24.231;5.1;35.0;AUS;02:25.472;5.1;38.0
760;GBR2;02:27.632;5.0;35.0;FRA2;02:25.245;5.1;36.0;GRE;02:26.108;5.1;35.0;BEL;02:26.724;5.1;37.0;URU;02:25.220;5.1;35.0;AUS;02:26.525;5.1;38.0
765;GBR2;02:28.712;5.0;35.0;FRA2;02:26.297;5.2;36.0;GRE;02:27.120;5.1;35.0;BEL;02:27.597;5.1;36.0;URU;02:26.174;5.1;34.0;AUS;02:27.443;5.1;38.0
770;GBR2;02:29.661;5.0;35.0;FRA2;02:27.266;5.2;36.0;GRE;02:28.140;5.1;35.0;BEL;02:28.658;5.1;36.0;URU;02:27.222;5.1;34.0;AUS;02:28.433;5.1;38.0
775;GBR2;02:30.667;5.1;35.0;FRA2;02:28.179;5.2;37.0;GRE;02:29.048;5.1;35.0;BEL;02:29.643;5.1;36.0;URU;02:28.112;5.1;34.0;AUS;02:29.454;5.1;38.0
780;GBR2;02:31.689;5.1;35.0;FRA2;02:29.214;5.1;37.0;GRE;02:30.112;5.1;35.0;BEL;02:30.580;5.1;36.0;URU;02:29.179;5.1;35.0;AUS;02:30.331;5.1;38.0
785;GBR2;02:32.603;5.1;35.0;FRA2;02:30.076;5.2;37.0;GRE;02:30.986;5.0;35.0;BEL;02:31.630;5.1;36.0;URU;02:30.081;5.1;35.0;AUS;02:31.398;5.1;38.0
790;GBR2;02:33.669;5.1;35.0;FRA2;02:31.136;5.2;37.0;GRE;02:32.063;5.0;35.0;BEL;02:32.512;5.1;36.0;URU;02:31.129;5.1;35.0;AUS;02:32.362;5.1;38.0
795;GBR2;02:34.565;5.1;35.0;FRA2;02:32.070;5.2;37.0;GRE;02:33.009;5.1;35.0;BEL;02:33.567;5.1;36.0;URU;02:32.108;5.1;35.0;AUS;02:33.295;5.1;38.0
800;GBR2;02:35.622;5.1;35.0;FRA2;02:33.033;5.2;37.0;GRE;02:33.985;5.1;35.0;BEL;02:34.536;5.1;36.0;URU;02:33.062;5.1;35.0;AUS;02:34.345;5.1;38.0
805;GBR2;02:36.568;5.1;35.0;FRA2;02:34.056;5.2;37.0;GRE;02:35.021;5.1;35.0;BEL;02:35.491;5.1;36.0;URU;02:34.097;5.1;35.0;AUS;02:35.248;5.1;38.0
810;GBR2;02:37.566;5.1;35.0;FRA2;02:34.926;5.2;36.0;GRE;02:35.904;5.1;35.0;BEL;02:36.534;5.1;36.0;URU;02:34.988;5.1;35.0;AUS;02:36.268;5.1;38.0
815;GBR2;02:38.612;5.1;35.0;FRA2;02:35.992;5.1;36.0;GRE;02:36.974;5.1;35.0;BEL;02:37.411;5.1;36.0;URU;02:36.050;5.1;35.0;AUS;02:37.293;5.1;38.0
820;GBR2;02:39.511;5.1;35.0;FRA2;02:36.893;5.2;36.0;GRE;02:37.847;5.1;35.0;BEL;02:38.478;5.1;36.0;URU;02:36.946;5.1;35.0;AUS;02:38.173;5.1;38.0
825;GBR2;02:40.594;5.1;35.0;FRA2;02:37.896;5.1;36.0;GRE;02:38.908;5.1;35.0;BEL;02:39.434;5.1;36.0;URU;02:38.020;5.1;35.0;AUS;02:39.243;5.1;38.0
830;GBR2;02:41.529;5.0;35.0;FRA2;02:38.901;5.1;36.0;GRE;02:39.875;5.1;35.0;BEL;02:40.400;5.1;36.0;URU;02:38.974;5.1;35.0;AUS;02:40.236;5.1;38.0
835;GBR2;02:42.571;5.0;35.0;FRA2;02:39.794;5.1;36.0;GRE;02:40.847;5.1;35.0;BEL;02:41.437;5.1;36.0;URU;02:39.968;5.1;35.0;AUS;02:41.153;5.1;38.0
840;GBR2;02:43.603;5.0;35.0;FRA2;02:40.852;5.1;36.0;GRE;02:41.892;5.1;35.0;BEL;02:42.319;5.1;36.0;URU;02:40.990;5.1;35.0;AUS;02:42.216;5.1;38.0
845;GBR2;02:44.526;5.0;35.0;FRA2;02:41.751;5.1;36.0;GRE;02:42.814;5.1;35.0;BEL;02:43.386;5.1;36.0;URU;02:41.890;5.1;35.0;AUS;02:43.159;5.1;38.0
850;GBR2;02:45.612;4.9;35.0;FRA2;02:42.799;5.1;36.0;GRE;02:43.863;5.0;35.0;BEL;02:44.308;5.1;36.0;URU;02:42.960;5.1;35.0;AUS;02:44.151;5.1;38.0
855;GBR2;02:46.518;5.0;35.0;FRA2;02:43.778;5.1;36.0;GRE;02:44.764;5.0;35.0;BEL;02:45.329;5.1;36.0;URU;02:43.864;5.1;35.0;AUS;02:45.210;5.0;38.0
860;GBR2;02:47.600;5.0;35.0;FRA2;02:44.691;5.1;36.0;GRE;02:45.832;5.1;35.0;BEL;02:46.359;5.1;36.0;URU;02:44.943;5.0;35.0;AUS;02:46.134;5.0;38.0
865;GBR2;02:48.616;5.0;35.0;FRA2;02:45.744;5.1;36.0;GRE;02:46.834;5.1;35.0;BEL;02:47.259;5.1;36.0;URU;02:45.938;5.0;35.0;AUS;02:47.192;5.0;38.0
870;GBR2;02:49.583;5.0;35.0;FRA2;02:46.625;5.1;36.0;GRE;02:47.793;5.0;35.0;BEL;02:48.331;5.1;36.0;URU;02:46.904;5.0;35.0;AUS;02:48.212;5.0;39.0
875;GBR2;02:50.660;4.9;35.0;FRA2;02:47.681;5.1;36.0;GRE;02:48.860;5.0;35.0;BEL;02:49.246;5.0;36.0;URU;02:47.971;5.0;35.0;AUS;02:49.109;5.0;39.0
880;GBR2;02:51.568;4.9;35.0;FRA2;02:48.674;5.1;36.0;GRE;02:49.745;5.0;35.0;BEL;02:50.289;5.0;36.0;URU;02:48.875;5.0;35.0;AUS;02:50.197;5.0;39.0
885;GBR2;02:52.664;4.9;35.0;FRA2;02:49.597;5.1;36.0;GRE;02:50.840;5.0;35.0;BEL;02:51.317;5.0;36.0;URU;02:49.961;5.0;35.0;AUS;02:51.203;5.0;39.0
890;GBR2;02:53.652;4.9;35.0;FRA2;02:50.651;5.1;36.0;GRE;02:51.768;5.0;35.0;BEL;02:52.235;5.0;36.0;URU;02:50.878;5.0;35.0;AUS;02:52.107;5.0;39.0
895;GBR2;02:54.655;5.0;35.0;FRA2;02:51.538;5.1;36.0;GRE;02:52.813;5.0;35.0;BEL;02:53.317;5.0;36.0;URU;02:51.945;5.0;35.0;AUS;02:53.179;5.0;39.0
900;GBR2;02:55.713;5.0;35.0;FRA2;02:52.586;5.1;37.0;GRE;02:53.842;5.0;35.0;BEL;02:54.231;5.0;36.0;URU;02:52.982;5.0;35.0;AUS;02:54.170;5.0;39.0
905;GBR2;02:56.618;4.9;35.0;FRA2;02:53.577;5.1;37.0;GRE;02:54.770;5.0;35.0;BEL;02:55.289;5.0;36.0;URU;02:53.922;5.0;35.0;AUS;02:55.105;5.0;39.0
910;GBR2;02:57.714;4.9;35.0;FRA2;02:54.515;5.1;37.0;GRE;02:55.857;5.0;35.0;BEL;02:56.317;5.0;36.0;URU;02:54.997;4.9;35.0;AUS;02:56.167;5.0;39.0
915;GBR2;02:58.668;4.9;35.0;FRA2;02:55.554;5.1;37.0;GRE;02:56.752;5.0;35.0;BEL;02:57.244;5.0;36.0;URU;02:55.903;4.9;34.0;AUS;02:57.102;5.1;39.0
920;GBR2;02:59.696;5.0;35.0;FRA2;02:56.414;5.1;37.0;GRE;02:57.840;5.0;35.0;BEL;02:58.318;5.0;36.0;URU;02:56.990;5.0;34.0;AUS;02:58.093;5.0;39.0
925;GBR2;03:00.736;5.0;35.0;FRA2;02:57.469;5.1;37.0;GRE;02:58.807;5.0;35.0;BEL;02:59.218;5.0;36.0;URU;02:57.954;5.0;34.0;AUS;02:59.141;5.0;39.0
930;GBR2;03:01.658;5.0;35.0;FRA2;02:58.439;5.1;37.0;GRE;02:59.805;5.0;35.0;BEL;03:00.291;5.0;36.0;URU;02:58.979;5.0;34.0;AUS;03:00.023;5.0;39.0
935;GBR2;03:02.735;5.0;35.0;FRA2;02:59.376;5.1;37.0;GRE;03:00.858;5.0;35.0;BEL;03:01.314;5.0;36.0;URU;03:00.041;5.0;34.0;AUS;03:01.085;5.1;39.0
940;GBR2;03:03.640;5.0;35.0;FRA2;03:00.422;5.1;37.0;GRE;03:01.754;5.0;35.0;BEL;03:02.240;5.0;36.0;URU;03:00.967;5.0;34.0;AUS;03:02.106;5.1;39.0
945;GBR2;03:04.714;5.0;35.0;FRA2;03:01.295;5.1;37.0;GRE;03:02.834;5.0;35.0;BEL;03:03.313;5.0;36.0;URU;03:02.052;4.9;34.0;AUS;03:03.001;5.1;39.0
950;GBR2;03:05.725;5.0;35.0;FRA2;03:02.355;5.1;37.0;GRE;03:03.728;5.0;35.0;BEL;03:04.216;5.0;36.0;URU;03:02.972;4.9;34.0;AUS;03:04.073;5.1;39.0
955;GBR2;03:06.692;5.0;35.0;FRA2;03:03.312;5.1;37.0;GRE;03:04.804;5.1;35.0;BEL;03:05.283;5.0;36.0;URU;03:04.043;4.9;34.0;AUS;03:05.047;5.1;38.0
960;GBR2;03:07.763;5.0;35.0;FRA2;03:04.275;5.1;37.0;GRE;03:05.783;5.1;35.0;BEL;03:06.310;5.0;36.0;URU;03:05.057;5.0;34.0;AUS;03:05.997;5.1;38.0
965;GBR2;03:08.670;4.9;35.0;FRA2;03:05.308;5.1;36.0;GRE;03:06.744;5.1;35.0;BEL;03:07.222;5.0;36.0;URU;03:06.024;5.0;35.0;AUS;03:07.061;5.1;38.0
970;GBR2;03:09.767;4.9;35.0;FRA2;03:06.176;5.1;36.0;GRE;03:07.810;5.0;35.0;BEL;03:08.289;5.0;36.0;URU;03:07.096;5.0;35.0;AUS;03:07.984;5.1;38.0
975;GBR2;03:10.749;4.9;35.0;FRA2;03:07.238;5.1;36.0;GRE;03:08.700;5.0;35.0;BEL;03:09.187;5.0;36.0;URU;03:08.005;4.9;35.0;AUS;03:09.044;5.0;38.0
980;GBR2;03:11.779;4.9;35.0;FRA2;03:08.163;5.1;36.0;GRE;03:09.789;5.0;35.0;BEL;03:10.223;5.1;36.0;URU;03:09.102;4.9;35.0;AUS;03:10.062;5.0;38.0
985;GBR2;03:12.816;4.9;35.0;FRA2;03:09.150;5.1;36.0;GRE;03:10.709;5.0;35.0;BEL;03:11.221;5.1;36.0;URU;03:10.054;4.9;35.0;AUS;03:10.966;5.0;38.0
990;GBR2;03:13.727;4.9;35.0;FRA2;03:10.169;5.2;36.0;GRE;03:11.769;5.0;35.0;BEL;03:12.154;5.1;36.0;URU;03:11.101;4.9;35.0;AUS;03:12.035;5.0;38.0
995;GBR2;03:14.822;4.9;35.0;FRA2;03:11.047;5.2;36.0;GRE;03:12.813;5.0;35.0;BEL;03:13.187;5.1;36.0;URU;03:12.154;4.9;34.0;AUS;03:13.051;5.0;38.0
1000;GBR2;03:15.768;5.0;35.0;FRA2;03:12.121;5.2;36.0;GRE;03:13.746;5.0;35.0;BEL;03:14.077;5.1;36.0;URU;03:13.093;4.9;34.0;AUS;03:13.974;5.0;38.0
1005;GBR2;03:16.825;5.0;35.0;FRA2;03:13.021;5.1;36.0;GRE;03:14.842;4.9;35.0;BEL;03:15.138;5.1;36.0;URU;03:14.184;4.9;34.0;AUS;03:15.059;5.0;38.0
1010;GBR2;03:17.867;4.9;35.0;FRA2;03:14.037;5.1;36.0;GRE;03:15.754;4.9;35.0;BEL;03:16.135;5.1;36.0;URU;03:15.105;4.9;34.0;AUS;03:16.033;5.0;38.0
1015;GBR2;03:18.806;4.9;35.0;FRA2;03:15.052;5.1;36.0;GRE;03:16.851;4.9;35.0;BEL;03:17.056;5.1;36.0;URU;03:16.194;4.9;34.0;AUS;03:17.058;4.9;38.0
1020;GBR2;03:19.898;4.9;35.0;FRA2;03:15.949;5.1;36.0;GRE;03:17.854;4.9;35.0;BEL;03:18.110;5.1;37.0;URU;03:17.195;4.9;34.0;AUS;03:18.088;4.9;38.0
1025;GBR2;03:20.833;4.9;35.0;FRA2;03:17.014;5.1;36.0;GRE;03:18.829;4.9;35.0;BEL;03:18.996;5.1;37.0;URU;03:18.191;4.9;34.0;AUS;03:19.011;4.9;38.0
1030;GBR2;03:21.882;4.9;35.0;FRA2;03:17.923;5.1;36.0;GRE;03:19.911;4.9;35.0;BEL;03:20.055;5.1;37.0;URU;03:19.274;4.9;34.0;AUS;03:20.074;4.9;38.0
1035;GBR2;03:22.904;4.9;35.0;FRA2;03:18.955;5.1;36.0;GRE;03:20.806;4.9;35.0;BEL;03:21.058;5.1;37.0;URU;03:20.195;4.9;34.0;AUS;03:21.135;4.9;38.0
1040;GBR2;03:23.837;5.0;35.0;FRA2;03:19.972;5.1;36.0;GRE;03:21.906;4.9;35.0;BEL;03:22.012;5.1;37.0;URU;03:21.303;4.9;34.0;AUS;03:22.042;4.9;38.0
1045;GBR2;03:24.914;5.0;35.0;FRA2;03:20.872;5.1;36.0;GRE;03:22.885;4.9;35.0;BEL;03:23.044;5.1;37.0;URU;03:22.254;4.9;34.0;AUS;03:23.127;4.9;38.0
1050;GBR2;03:25.808;5.0;35.0;FRA2;03:21.939;5.1;36.0;GRE;03:23.874;5.0;35.0;BEL;03:23.934;5.1;36.0;URU;03:23.329;4.9;34.0;AUS;03:24.150;4.9;38.0
1055;GBR2;03:26.898;5.0;35.0;FRA2;03:22.835;5.1;36.0;GRE;03:24.934;5.0;35.0;BEL;03:24.993;5.1;36.0;URU;03:24.366;4.9;34.0;AUS;03:25.060;4.9;38.0
1060;GBR2;03:27.883;5.0;35.0;FRA2;03:23.877;5.1;36.0;GRE;03:25.819;5.0;35.0;BEL;03:25.994;5.1;36.0;URU;03:25.321;4.9;34.0;AUS;03:26.137;5.0;38.0
1065;GBR2;03:28.875;4.9;35.0;FRA2;03:24.884;5.1;36.0;GRE;03:26.906;5.0;35.0;BEL;03:26.926;5.1;36.0;URU;03:26.411;4.9;34.0;AUS;03:27.116;5.0;38.0
1070;GBR2;03:29.945;4.9;35.0;FRA2;03:25.778;5.1;36.0;GRE;03:27.843;5.0;35.0;BEL;03:27.981;5.1;36.0;URU;03:27.326;4.9;34.0;AUS;03:28.074;5.1;38.0
1075;GBR2;03:30.856;4.9;35.0;FRA2;03:26.833;5.1;37.0;GRE;03:28.861;5.1;35.0;BEL;03:28.867;5.1;36.0;URU;03:28.430;4.9;34.0;AUS;03:29.137;5.1;38.0
1080;GBR2;03:31.955;4.9;35.0;FRA2;03:27.738;5.1;37.0;GRE;03:29.888;5.1;35.0;BEL;03:29.929;5.1;36.0;URU;03:29.418;4.9;34.0;AUS;03:30.074;5.0;38.0
1085;GBR2;03:32.947;4.9;35.0;FRA2;03:28.750;5.1;37.0;GRE;03:30.794;5.1;35.0;BEL;03:30.910;5.1;36.0;URU;03:30.438;4.9;34.0;AUS;03:31.075;5.0;38.0
1090;GBR2;03:33.941;4.9;35.0;FRA2;03:29.759;5.1;37.0;GRE;03:31.869;5.1;35.0;BEL;03:31.861;5.1;36.0;URU;03:31.502;4.9;34.0;AUS;03:32.119;5.0;38.0
1095;GBR2;03:35.009;4.9;35.0;FRA2;03:30.647;5.1;37.0;GRE;03:32.756;5.1;35.0;BEL;03:32.897;5.1;36.0;URU;03:32.433;4.9;34.0;AUS;03:33.014;5.1;38.0
1100;GBR2;03:35.922;4.9;35.0;FRA2;03:31.706;5.1;37.0;GRE;03:33.833;5.1;35.0;BEL;03:33.775;5.1;36.0;URU;03:33.530;4.9;34.0;AUS;03:34.081;5.1;39.0
1105;GBR2;03:37.021;4.9;35.0;FRA2;03:32.618;5.1;37.0;GRE;03:34.821;5.0;35.0;BEL;03:34.835;5.1;36.0;URU;03:34.462;4.9;34.0;AUS;03:35.114;5.1;39.0
1110;GBR2;03:37.986;4.9;35.0;FRA2;03:33.638;5.1;37.0;GRE;03:35.819;5.0;35.0;BEL;03:35.808;5.1;36.0;URU;03:35.545;4.9;34.0;AUS;03:36.013;5.0;39.0
1115;GBR2;03:39.020;4.9;35.0;FRA2;03:34.657;5.1;37.0;GRE;03:36.854;5.0;35.0;BEL;03:36.752;5.1;36.0;URU;03:36.577;4.9;34.0;AUS;03:37.108;5.0;39.0
1120;GBR2;03:40.076;4.9;35.0;FRA2;03:35.546;5.1;37.0;GRE;03:37.750;5.0;35.0;BEL;03:37.799;5.1;36.0;URU;03:37.551;4.9;34.0;AUS;03:38.114;5.0;39.0
1125;GBR2;03:40.996;5.0;35.0;FRA2;03:36.609;5.1;37.0;GRE;03:38.817;5.0;35.0;BEL;03:38.675;5.1;37.0;URU;03:38.641;4.9;34.0;AUS;03:39.038;5.0;39.0
1130;GBR2;03:42.098;4.9;35.0;FRA2;03:37.522;5.1;37.0;GRE;03:39.718;5.1;35.0;BEL;03:39.733;5.1;37.0;URU;03:39.556;4.9;34.0;AUS;03:40.130;4.9;39.0
1135;GBR2;03:43.062;4.9;35.0;FRA2;03:38.530;5.1;37.0;GRE;03:40.771;5.1;35.0;BEL;03:40.700;5.1;37.0;URU;03:40.659;4.9;34.0;AUS;03:41.105;5.0;39.0
1140;GBR2;03:44.122;4.9;35.0;FRA2;03:39.549;5.1;37.0;GRE;03:41.823;5.1;35.0;BEL;03:41.654;5.1;37.0;URU;03:41.634;4.9;34.0;AUS;03:42.080;5.0;39.0
1145;GBR2;03:45.157;4.9;35.0;FRA2;03:40.432;5.1;37.0;GRE;03:42.755;5.0;35.0;BEL;03:42.696;5.1;37.0;URU;03:42.675;4.9;34.0;AUS;03:43.150;5.0;38.0
1150;GBR2;03:46.104;4.9;35.0;FRA2;03:41.502;5.1;37.0;GRE;03:43.829;5.0;35.0;BEL;03:43.575;5.1;37.0;URU;03:43.747;4.9;34.0;AUS;03:44.082;5.0;38.0
1155;GBR2;03:47.213;4.9;35.0;FRA2;03:42.427;5.1;37.0;GRE;03:44.752;5.0;35.0;BEL;03:44.649;5.1;37.0;URU;03:44.699;4.9;34.0;AUS;03:45.110;5.0;38.0
1160;GBR2;03:48.178;4.9;35.0;FRA2;03:43.427;5.1;37.0;GRE;03:45.832;4.9;35.0;BEL;03:45.606;5.1;36.0;URU;03:45.811;4.9;34.0;AUS;03:46.166;5.0;38.0
1165;GBR2;03:49.248;4.9;35.0;FRA2;03:44.458;5.1;37.0;GRE;03:46.877;4.9;35.0;BEL;03:46.589;5.1;36.0;URU;03:46.728;4.8;34.0;AUS;03:47.062;5.0;38.0
1170;GBR2;03:50.314;4.8;35.0;FRA2;03:45.363;5.1;37.0;GRE;03:47.836;4.9;35.0;BEL;03:47.640;5.1;36.0;URU;03:47.836;4.8;34.0;AUS;03:48.145;5.0;38.0
1175;GBR2;03:51.256;4.8;35.0;FRA2;03:46.414;5.1;37.0;GRE;03:48.939;4.9;35.0;BEL;03:48.532;5.1;36.0;URU;03:48.853;4.9;34.0;AUS;03:49.176;5.0;38.0
1180;GBR2;03:52.373;4.8;35.0;FRA2;03:47.352;5.1;37.0;GRE;03:49.847;4.8;35.0;BEL;03:49.614;5.0;36.0;URU;03:49.851;4.9;34.0;AUS;03:50.097;5.0;38.0
1185;GBR2;03:53.293;4.9;35.0;FRA2;03:48.329;5.1;37.0;GRE;03:50.954;4.9;35.0;BEL;03:50.541;5.0;36.0;URU;03:50.933;4.9;34.0;AUS;03:51.185;4.9;38.0
1190;GBR2;03:54.381;4.9;35.0;FRA2;03:49.358;5.1;37.0;GRE;03:51.946;4.9;35.0;BEL;03:51.566;5.0;36.0;URU;03:51.857;4.9;34.0;AUS;03:52.186;4.9;38.0
1195;GBR2;03:55.440;4.9;35.0;FRA2;03:50.251;5.1;37.0;GRE;03:52.939;4.9;35.0;BEL;03:52.613;5.0;36.0;URU;03:52.958;4.9;34.0;AUS;03:53.137;4.9;38.0
1200;GBR2;03:56.374;4.9;35.0;FRA2;03:51.301;5.1;37.0;GRE;03:53.996;5.0;35.0;BEL;03:53.499;5.0;36.0;URU;03:53.896;4.9;34.0;AUS;03:54.218;5.0;38.0
1205;GBR2;03:57.473;4.9;35.0;FRA2;03:52.235;5.1;37.0;GRE;03:54.909;5.0;35.0;BEL;03:54.559;5.1;36.0;URU;03:54.960;4.9;34.0;AUS;03:55.171;5.0;38.0
1210;GBR2;03:58.411;4.9;35.0;FRA2;03:53.239;5.1;37.0;GRE;03:56.005;5.0;35.0;BEL;03:55.497;5.1;36.0;URU;03:56.000;4.9;34.0;AUS;03:56.203;4.9;38.0
1215;GBR2;03:59.483;4.9;35.0;FRA2;03:54.271;5.1;37.0;GRE;03:56.924;5.0;35.0;BEL;03:56.476;5.1;36.0;URU;03:56.955;4.9;34.0;AUS;03:57.234;4.9;38.0
1220;GBR2;04:00.517;4.9;35.0;FRA2;03:55.157;5.1;36.0;GRE;03:57.978;5.0;35.0;BEL;03:57.512;5.1;36.0;URU;03:58.034;4.9;34.0;AUS;03:58.149;4.9;38.0
1225;GBR2;04:01.457;4.9;35.0;FRA2;03:56.236;5.1;36.0;GRE;03:58.998;5.0;35.0;BEL;03:58.381;5.1;37.0;URU;03:58.939;4.9;34.0;AUS;03:59.201;5.0;38.0
1230;GBR2;04:02.533;4.9;35.0;FRA2;03:57.151;5.1;36.0;GRE;03:59.930;5.0;35.0;BEL;03:59.437;5.1;37.0;URU;04:00.033;5.0;34.0;AUS;04:00.240;5.0;38.0
1235;GBR2;04:03.430;4.9;35.0;FRA2;03:58.146;5.1;36.0;GRE;04:00.999;5.0;35.0;BEL;04:00.367;5.1;37.0;URU;04:00.991;5.0;34.0;AUS;04:01.134;5.0;38.0
